time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-05-21,0.3125702366232872,2.5204606,-0.1730804170171419,0.0,24.2607125,0.0728125
1976-05-22,0.5836598028739294,4.6598196,-0.3005162179470062,0.0,24.0983875,0.032575
1976-05-23,0.8888475845257441,6.941601,-1.91943034529686,0.0,24.084925,0.064425
1976-05-24,0.2609635964035988,2.0419557,-1.2256626983483632,0.0,23.9259125,0.0246624999999999
1976-05-25,0.1588028880457083,1.2026742,0.2526815583308537,0.0,23.682125,0.0109375
1976-05-26,0.2156203699608643,1.7916136,1.4209868162870407,0.0,23.3955875,0.010225
1976-05-27,0.3008364314834277,2.3962379,2.354191521803538,0.0,23.091225,0.01575
1976-05-28,0.1722147949039936,1.4372776,1.9794022242228189,0.0,22.7747625,0.0176125
1976-05-29,0.2552730614940325,2.0588908,2.0551290114720664,0.0,22.5034875,0.0119125
1976-05-30,0.4654757156968117,3.6464329,1.7719257175922394,0.0,22.2278125,0.0194874999999999
1976-05-31,0.0,0.0,1.8479821979999544,0.0,21.888,0.0199125
1976-06-01,1.869153618812561,14.236273,1.9481209119160967,0.0,21.7233875,0.0275125
1976-06-02,2.179318924744924,16.755968,1.6969212194283805,0.0,21.666025,0.1163125
1976-06-03,0.3714466169476509,2.9213843,2.3930780788262687,0.0,21.4706125,0.1055
1976-06-04,0.5205570658047993,4.0556874,2.516433894634247,0.0,21.2070125,0.0229125
1976-06-05,0.6632637033859888,5.275386,2.603787064552307,0.0,20.9804625,0.0342125
1976-06-06,0.7544661064942678,6.0710564,2.0548383394877114,0.0,20.8350125,0.04
1976-06-07,0.664101908604304,5.345421,2.4554370641708374,0.0,20.640525,0.0440999999999999
1976-06-08,1.431516458590825,11.679858,3.5223429203033447,0.0,20.5093625,0.0576
1976-06-09,1.85452264547348,14.369598,3.473316291968028,0.0,20.3475125,0.0872
1976-06-10,0.4542745004097621,3.4505239,4.28340220451355,0.0,20.097525,0.0745875
1976-06-11,0.6031392763058344,4.7856855,2.968880375226339,0.0,19.87545,0.033225
1976-06-12,2.890210489432017,22.712797,1.5935083627700806,0.0,20.053075000000003,0.15395
1976-06-13,2.65728767712911,20.906033,-0.1800910830497741,0.0,20.39985,0.2191874999999999
1976-06-14,3.205467323462168,25.592907,-0.5320199231306713,0.5398,21.092875,0.3234875
1976-06-15,2.993896186351776,23.355835,-0.3071771164735158,1.14335,21.4896625,0.1968375
1976-06-16,2.2897563874721527,17.868069,-0.2724011441071828,1.47305,21.667525,0.1369125
1976-06-17,0.9010305354992548,7.2597566,0.2578484416007995,1.415025,21.6950375,0.0936624999999999
1976-06-18,0.6301448245843252,4.8724184,-0.3202324211597442,1.1813,21.5859875,0.0298
1976-06-19,0.3378197948137919,2.5733395,0.1737245619297027,0.7329749999999999,21.572325000000003,0.1248625
1976-06-20,0.5060738970836003,3.8100708,1.87763379017512,0.3469,21.5262125,0.1102375
1976-06-21,0.2776732593774795,2.1155314,2.312053302923838,0.02925,21.4163,0.1303875
1976-06-22,0.8585961908102036,6.912339,3.70939306418101,0.0,21.0992375,0.0234125
1976-06-23,0.5531464020411173,4.4393873,4.015683094660441,0.0,20.7901875,0.04465
1976-06-24,0.021789493660132,0.21563548,4.479762474695842,0.0,20.403525,0.0201125
1976-06-25,0.0,0.0,4.884907126426697,0.0,19.8992,0.0004624999999999
1976-06-26,0.4285253584384918,3.2907095,5.743640820185344,0.0,19.5233625,0.01075
1976-06-27,1.0855382680892944,8.681137,4.940642515818278,0.0,19.2302125,0.039525
1976-06-28,0.8672203570604324,6.735254,5.115308125813802,0.0,18.9955,0.0423625
1976-06-29,2.187723596890768,16.55846,4.497197886308034,0.0,18.931325,0.10375
1976-06-30,5.893684426943461,46.30177,4.668133974075317,0.0,21.1202375,1.0335375
1976-07-01,1.7260391016801198,13.375393,3.966336667537689,0.0,21.3162125,0.2686125
1976-07-02,0.3346772914131482,2.6077242,4.169843335946401,0.0,20.9824125,0.058675
1976-07-03,1.4716049830118816,11.524717,4.162777841091156,0.0,20.70655,0.0451
1976-07-04,0.9676375587781272,7.4750443,3.671261429786682,0.0,20.4928875,0.0706
1976-07-05,3.075311998526255,24.081566,3.600744565327962,0.0,20.7671625,0.24115
1976-07-06,0.2705049353341261,2.088429,3.7700542012850446,0.0,20.596225,0.1220749999999999
1976-07-07,0.6682596703370411,4.8482804,4.221037685871124,0.0,20.21065,0.0210125
1976-07-08,0.0738953948020935,0.41923237,4.4552591641743975,0.0,19.8581375,0.030625
1976-07-09,0.2308066586653391,1.789251,4.98275629679362,0.0,19.4701,0.0099875
1976-07-10,1.282451142867406,10.331074,4.974102695782979,0.0,19.2650875,0.0344125
1976-07-11,1.4481068054835002,11.498485,4.9428937037785845,0.0,19.0613625,0.0457875
1976-07-12,3.9950087666511536,31.501026,4.490222156047821,0.0,19.972025,0.4579
1976-07-13,8.367444078127544,64.256325,3.774348795413971,0.0,24.0528875,1.868275
1976-07-14,1.4500913818677266,11.351287,4.45254921913147,0.0,24.391525,0.3821124999999999
1976-07-15,4.118910034497579,32.75312,3.610173940658569,0.0,25.2483875,0.5751375000000001
1976-07-16,3.646170953909556,29.16377,3.056913832823436,0.0,26.16505,0.6123375
1976-07-17,2.611070175965627,20.353294,3.903031667073568,0.0,26.4000875,0.329775
1976-07-18,1.3270504971345265,10.527956,5.011436939239502,0.0,26.061925,0.1287125
1976-07-19,1.0756060083707175,8.391666,5.412478526433309,0.0,25.5857125,0.058925
1976-07-20,0.9997932761907578,7.7673235,5.05174994468689,0.0,25.14885,0.0682125
1976-07-21,0.1695883025725682,1.3356998,6.258217970530192,0.0,24.55975,0.0374875
1976-07-22,0.4630213777224223,3.4519663,6.207563082377116,0.0,23.9585125,0.0138749999999999
1976-07-23,2.0011116166909533,15.724421,5.715763092041016,0.0,23.7956375,0.1304874999999999
1976-07-24,3.616570591926575,28.534338,5.742613037427266,0.0,24.279625000000003,0.404975
1976-07-25,3.7384265263875327,28.79092,4.753862659136455,0.0,25.2242875,0.628025
1976-07-26,3.2749980688095093,25.513508,4.096520642439525,0.0,25.72325,0.4049875
1976-07-27,2.525215288003286,19.806036,4.538065254688263,0.0,25.91405,0.283575
1976-07-28,3.023999691009521,23.921013,4.746045867602031,0.0,26.09655,0.2944874999999999
1976-07-29,0.1066522598266601,0.81772673,5.462956627209981,0.0,25.6185875,0.054675
1976-07-30,1.3976957599322002,11.026054,4.894911885261536,0.0,25.2711625,0.0610125
1976-07-31,1.660694311062495,13.230066,5.1959651708602905,0.0,25.089975000000003,0.1344125
1976-08-01,1.2705174287160237,9.985655,5.085697571436564,0.0,24.766625,0.0595374999999999
1976-08-02,0.0,0.0,5.539840579032898,0.0,24.107175,0.0024625
1976-08-03,1.418005535999934,11.354839,5.849662661552429,0.0,23.7257625,0.045625
1976-08-04,6.619691530863444,51.761375,4.452995538711548,0.0,26.28405,1.4158125
1976-08-05,2.865264972050985,22.723888,4.792231718699138,0.0,26.8131125,0.4897125
1976-08-06,1.3723868032296498,10.772041,5.055076956748962,0.0,26.57285,0.1166625
1976-08-07,4.747495333353679,37.3252,3.968744834264119,0.0,27.8522625,0.9164
1976-08-08,2.4408485094706216,19.55425,4.700442870457967,0.0,28.234137500000003,0.5023624999999999
1976-08-09,3.0246214071909585,23.827934,4.160163323084514,0.0,28.498062500000003,0.4526375
1976-08-10,4.063206076622009,31.76124,2.557720830043157,0.0,29.6224875,0.9518
1976-08-11,1.943203906218211,15.179883,2.612804353237152,0.0,29.8036375,0.4197625
1976-08-12,1.3898259898026784,10.78708,3.1769134998321533,0.0,29.5981,0.2093249999999999
1976-08-13,1.335447112719218,10.647808,4.044572154680888,0.0,29.3165625,0.1552
1976-08-14,2.7314544518788657,21.694584,3.833039462566376,0.0,29.503675,0.4241125
1976-08-15,1.7229922612508135,13.409852,3.791120251019795,0.0,29.48965,0.3095
1976-08-16,2.9934220711390176,22.93844,3.5903037389119463,0.0,29.835475,0.5422250000000001
1976-08-17,3.534950574239095,27.254412,3.906979858875274,0.0,30.3769625,0.7144125
1976-08-18,6.4650871356328325,50.53232,2.2418647607167563,0.0,32.6268125,2.014175
1976-08-19,2.457185447216034,19.303038,2.905984183152517,0.0,32.6551625,0.661
1976-08-20,1.7382892469565074,13.413365,3.640453080336253,0.0,32.313500000000005,0.3748125
1976-08-21,1.5550993382930756,11.914832,4.419927477836609,0.0,31.903975,0.279325
1976-08-22,0.9641055514415106,7.326684,4.248747289180756,0.0,31.3403625,0.1338875
1976-08-23,1.305515040953954,10.132888,4.294433693091075,0.0,30.891375,0.13335
1976-08-24,1.4992824693520863,11.805893,4.200272838274638,0.0,30.6283875,0.1992875
1976-08-25,1.0015150109926858,7.856915,3.611922224362691,0.0,30.23895,0.1209875
1976-08-26,1.625574419895808,12.793245,3.5959966381390887,0.0,30.0965375,0.2142
1976-08-27,0.1441325197617212,1.197009,3.568393548329671,0.0,29.6480125,0.0843
1976-08-28,2.0412477850914,15.752886,3.159147342046102,0.0,29.6148,0.2374375
1976-08-29,2.3971595962842307,18.66063,3.025793353716532,0.0,29.832275,0.4028625
1976-08-30,2.2477582693099976,17.431448,3.15243943532308,0.0,30.060525,0.4375624999999999
1976-08-31,4.9821937084198,38.255405,3.4572879870732622,0.0,31.5702375,1.4258499999999998
1976-09-01,1.2435709834098816,9.722941,3.735056360562642,0.0,31.470325000000003,0.37705
1976-09-02,1.2511132061481476,9.6303425,4.103825370470683,0.0,31.0897375,0.16305
1976-09-03,1.3189072608947754,10.082027,4.448993821938832,0.0,30.7665375,0.1903999999999999
1976-09-04,4.139465570449829,32.02843,4.026482264200847,0.0,31.6073,1.0047375
1976-09-05,0.1062902038296063,0.7658487,3.5587284366289778,0.0,31.226075,0.2131375
1976-09-06,3.4107759197553,26.234028,2.944238603115082,0.0,31.6881375,0.7183875
1976-09-07,1.7423858841260274,13.721404,3.796990533669789,0.0,31.61175,0.3904375
1976-09-08,0.7193179527918497,5.4721375,3.286971350510916,0.0,31.2308,0.144625
1976-09-09,1.9448521733284,15.4524,2.873203237851461,0.0,31.123575,0.2748625
1976-09-10,2.3550148606300354,18.810652,0.8905913134415944,0.0,31.3668625,0.5037
1976-09-11,1.2814987699190776,10.448306,1.6736212571461997,0.0,31.2740875,0.3021375
1976-09-12,1.110147476196289,8.817782,2.4974486033121743,0.0,31.0098625,0.1722375
1976-09-13,2.479574044545492,19.715324,2.12998233238856,0.0,31.2271375,0.470425
1976-09-14,5.09619398911794,40.862774,3.0570574005444846,0.0,32.821075,1.6374125
1976-09-15,2.5101927518844604,19.98234,2.104114085435868,0.0,33.1638125,0.7853875000000001
1976-09-16,0.9495748182137808,7.4526825,1.6448582907517753,0.0,32.8020125,0.2691
1976-09-17,0.7933901945749918,6.160379,1.9215416014194489,0.0,32.3595,0.14355
1976-09-18,0.0977878260115782,0.7283331,0.8016447275876999,0.0,31.8609,0.082125
1976-09-19,0.3066396489739418,2.3040547,1.4845339953899384,0.0,31.3837125,0.0457
1976-09-20,0.7775849352280298,6.2299714,1.369072109460831,0.0,31.0231,0.0838
1976-09-21,0.7596696466207504,5.9711714,1.1548804541428883,0.0,30.735525,0.108375
1976-09-22,0.032079130411148,0.21994367,0.268245592713356,0.0,30.3974375,0.0708999999999999
1976-09-23,0.0174154601991176,0.14515242,-0.1300995200872421,0.0,30.0598875,0.02855
1976-09-24,0.3691478570302327,3.02867,-0.5721372216939926,0.0,29.7707,0.0395625
1976-09-25,0.1626663555701573,1.3301103,-0.8084801733493805,0.0,29.467687500000004,0.040875
1976-09-26,0.0428540805975596,0.29202586,-0.9826975017786026,0.0,29.1609125,0.0291249999999999
1976-09-27,3.2885475158691406,26.41045,-1.3664370477199554,0.2721125,30.00375,0.673175
1976-09-28,1.407841642697652,11.069212,-0.8249917775392532,0.5165500000000001,30.2798625,0.2941125
1976-09-29,0.8217703898747762,6.5568137,-0.9056083659331003,0.5145,30.24735,0.1567125
1976-09-30,0.0550046376883983,0.45435432,-1.1013058026631672,0.4283249999999999,30.0286875,0.0715125
1976-10-01,0.1645598349471887,1.2748833,-0.1069703822334607,0.2815999999999999,29.816825,0.0772625
1976-10-02,0.0625697386761506,0.46620402,-0.7094282259543736,0.253,29.5852,0.0270375
1976-10-03,0.2568892054259777,2.0683389,-1.82250726222992,0.2319999999999999,29.4031375,0.029775
1976-10-04,0.3439550797144572,2.759672,-1.4164499640464785,0.215675,29.2202,0.0353625
1976-10-05,0.0477396001418431,0.38729197,-2.0788527131080627,0.15135,29.045812500000004,0.0279624999999999
1976-10-06,0.4160417268673578,3.4100797,-2.4595818519592285,0.14485,28.895075,0.0357125
1976-10-07,1.317629635334015,10.549783,-3.408744772275289,0.186025,28.9822125,0.15125
1976-10-08,0.4536253362894058,3.575076,-3.849228660265605,0.187325,28.927087500000003,0.051825
1976-10-09,0.0,0.0,-5.156916817029317,0.161525,28.787475,0.0149749999999999
1976-10-10,0.0376937948167324,0.34847945,-5.729793826738994,0.14265,28.7049625,0.0191
1976-10-11,0.8918991684913635,7.3137765,-5.093479951222737,0.15775,28.7074375,0.068375
1976-10-12,1.438659389813741,11.737202,-4.995574712753296,0.2038,28.818375,0.1227875
1976-10-13,0.4138790691892305,3.522022,-4.950909614562988,0.205525,28.7659,0.03755
1976-10-14,0.3010614675780137,2.3336916,-5.079687436421712,0.203825,28.6910875,0.03265
1976-10-15,0.0671347125122944,0.6087367,-4.593926548957825,0.18815,28.6153,0.018825
1976-10-16,0.6702786087989807,5.3292375,-4.516273379325867,0.19845,28.6008625,0.0452125
1976-10-17,0.0989903869728247,0.8315916,-5.832289020220439,0.18755,28.522350000000003,0.0202625
1976-10-18,0.1326035782694816,1.0851977,-5.402563254038493,0.172475,28.444075,0.0226
1976-10-19,0.0209902127583821,0.25188255,-5.867269039154053,0.15425,28.3373875,0.0153125
1976-10-20,0.0227271243929862,0.26925993,-5.2887559334437055,0.1327,28.2442875,0.0155125
1976-10-21,0.0045574915905793,0.031030938,-5.53911813100179,0.107275,28.1515875,0.0149125
1976-10-22,0.0203013954063256,0.15991068,-5.707999070485433,0.084325,28.0902375,0.0153625
1976-10-23,0.1985426694154739,1.6493211,-6.574280699094136,0.072725,28.0447625,0.0246125
1976-10-24,0.174249742180109,1.4433649,-5.552871902783712,0.055325,28.0097,0.0206125
1976-10-25,0.0174931113918622,0.1303474,-6.230910857518514,0.0302,27.9761875,0.01425
1976-10-26,0.0207241537670294,0.15058585,-7.115872859954834,0.000975,27.950925,0.0135875
1976-10-27,0.1929416333635648,1.5180974,-8.302899519602459,0.000875,27.9260625,0.0206
1976-10-28,0.118714847912391,0.91383934,-7.482085625330607,0.0008,27.8834,0.018425
1976-10-29,0.0,0.0,-7.050961971282959,0.00025,27.800775,0.01155
1976-10-30,0.0,0.0,-7.2197771072387695,0.0,27.7597625,0.0113499999999999
1976-10-31,0.0118419813613096,0.093972236,-6.925117611885071,0.0,27.674025,0.0137125
1976-11-01,0.01689969173943,0.1341423,-6.357802748680115,0.0,27.594875,0.0137625
1976-11-02,0.0263562087590495,0.21725477,-6.940360148747762,0.0,27.5251375,0.0147874999999999
1976-11-03,0.0757188846667607,0.6188903,-6.834301352500916,0.0,27.4801125,0.016325
1976-11-04,0.0310532251993815,0.33484656,-7.501552700996399,0.0,27.446,0.0139374999999999
1976-11-05,0.0010954057797789,0.013144869,-7.419952630996704,0.0,27.3683625,0.011975
1976-11-06,0.0172045781898001,0.13465743,-5.488126198450725,0.0,27.26045,0.012575
1976-11-07,0.0226065766376753,0.17779134,-3.646167854468028,0.0,27.1392125,0.0124374999999999
1976-11-08,0.0582219343632459,0.45478773,-4.031120200951895,0.0,27.056075,0.014325
1976-11-09,0.0319770341739058,0.25138646,-4.763062516848246,0.0,27.01245,0.0127
1976-11-10,0.011561319231987,0.13873583,-6.619663159052531,0.0,26.9461375,0.0091875
1976-11-11,0.182555661847194,1.5441166,-6.0054932832717896,0.0,26.9054875,0.019875
1976-11-12,0.036200787872076,0.27574223,-6.162240703900655,0.0,26.8672625,0.01005
1976-11-13,0.054747746946911,0.41764754,-6.8178333441416425,0.0,26.83465,0.0118625
1976-11-14,0.0594371277838945,0.44611073,-5.80704140663147,0.0,26.7832,0.0138124999999999
1976-11-15,0.0060474207857623,0.046762664,-4.3785213232040405,0.0,26.73545,0.0090375
1976-11-16,0.0122041796954969,0.09560864,-5.308735052744548,0.0,26.7064375,0.0088875
1976-11-17,0.0022711443404356,0.027253732,-6.117512702941895,0.0,26.6729,0.0080875
1976-11-18,0.0119627711052695,0.10940248,-5.663115223248799,0.0,26.6535125,0.00835
1976-11-19,0.0957368370145559,0.7662355,-7.878633499145508,0.0,26.6425,0.0101125
1976-11-20,0.0088245009537786,0.06783857,-8.44190486272176,0.0,26.6028625,0.0083874999999999
1976-11-21,0.0447263220945994,0.36594564,-4.5784460703531895,0.0,26.5735,0.0096
1976-11-22,0.1488550845533609,1.2540454,-4.115094820658365,0.0,26.5091375,0.014225
1976-11-23,0.1006338857114315,0.94515514,-2.3618530432383222,0.0,26.440775,0.0150125
1976-11-24,0.0775115204354127,0.61424905,-3.024965484937032,0.0,26.3619125,0.0124375
1976-11-25,0.0418599952633182,0.34043756,-6.018126924832662,0.0,26.3113,0.009625
1976-11-26,0.0451946879426638,0.39559144,-7.104427814483643,0.0,26.2952375,0.0093125
1976-11-27,0.0452193502957622,0.3526644,-9.798984924952189,0.0,26.2858375,0.0067374999999999
1976-11-28,0.2063440556327501,1.6530007,-9.68150027592977,0.0,26.276775,0.0062625
1976-11-29,0.0065022267711659,0.056198936,-12.401880582173666,0.0,26.26805,0.0063625
1976-11-30,0.0,0.0,-12.373002529144289,0.0,26.243350000000003,0.0060625
1976-12-01,0.0190178795407215,0.20113249,-6.985019008318584,0.0,26.22695,0.006725
1976-12-02,0.0502023147419095,0.42231512,-8.033051768938702,0.0,26.217862500000003,0.006925
1976-12-03,0.0150886152405291,0.11958714,-7.794327219327291,0.0,26.20855,0.0059749999999999
1976-12-04,0.0163235627890874,0.12882587,-7.861631631851196,0.0,26.199675,0.0059375
1976-12-05,0.0134545205316195,0.10638469,-9.648550589879354,0.0,26.191275,0.0058625
1976-12-06,0.0301228969668348,0.23425408,-10.48302427927653,0.0,26.182675,0.0059749999999999
1976-12-07,0.0167014109125981,0.1437188,-8.962517579396566,0.0,26.174025,0.0058125
1976-12-08,0.0104775807509819,0.08267465,-10.383760849634806,0.0,26.1651375,0.0057625
1976-12-09,0.167397815734148,1.4848777,-8.227860411008198,0.0,26.1601625,0.007625
1976-12-10,0.0462559709946314,0.49555838,-9.934938271840414,0.0,26.150925,0.0061875
1976-12-11,0.0033816243521869,0.035054702,-10.708930571873983,0.0,26.14275,0.0056124999999999
1976-12-12,0.4542949423193931,3.7323132,-13.210827271143597,0.0,26.1366,0.00635
1976-12-13,0.153092968588074,1.2942879,-12.93205738067627,0.0,26.1290875,0.0057125
1976-12-14,0.0561820628742377,0.54023755,-12.660839796066284,0.0,26.121225000000003,0.0055125
1976-12-15,0.0388052901253104,0.31049386,-13.097110589345297,0.0,26.113550000000004,0.0054875
1976-12-16,0.0217512023324767,0.193368,-12.560636440912882,0.0,26.1056625,0.0055
1976-12-17,0.0383975372339288,0.3045153,-11.3979762395223,0.0,26.098,0.005525
1976-12-18,0.0,0.0,-12.53916843732198,0.0,26.0834,0.0053375
1976-12-19,0.0013431124389171,0.01611735,-13.93818465868632,0.0,26.0739625,0.0053124999999999
1976-12-20,0.0169729877573748,0.13248254,-11.801939407984417,0.0,26.0659,0.00535
1976-12-21,0.0286904444607595,0.2190909,-10.693841298421225,0.0,26.0584125,0.0053375
1976-12-22,0.0063988435237358,0.049475126,-9.584869782129925,0.0,26.0511125,0.0051874999999999
1976-12-23,0.0540204939122001,0.45893317,-10.868003924687704,0.0,26.0441875,0.0053999999999999
1976-12-24,0.0,0.0,-10.671787897745768,0.0,26.02885,0.0051375
1976-12-25,0.034578817586104,0.3589781,-10.36915373802185,0.0,26.019725,0.0050624999999999
1976-12-26,0.3225378493467966,2.9835515,-10.91179100672404,0.0,26.0125375,0.0050624999999999
1976-12-27,0.0435294856627782,0.50353396,-12.641308307647703,0.0,26.0044875,0.0050125
1976-12-28,0.0025325206418832,0.030390248,-14.886306921641031,0.0,25.993225,0.0049875
1976-12-29,0.040626270075639,0.3627839,-13.787999629974363,0.0,25.985975,0.0049375
1976-12-30,0.0699783191084861,0.72013015,-13.685980161031088,0.0,25.9792,0.0048874999999999
1976-12-31,0.1303893625736236,1.1320155,-16.097792943318687,0.0,25.9724125,0.0048625
1977-01-01,0.1016729523738225,0.9333694,-16.063181479771934,0.0,25.96575,0.0048625
1977-01-02,0.0019014738500118,0.022817686,-13.88727641105652,0.0,25.953825,0.0048125
1977-01-03,0.0159937917875746,0.1443736,-12.521339257558187,0.0,25.9468125,0.0047875
1977-01-04,0.0429478104536732,0.3573652,-11.424088795979818,0.0,25.9404,0.0048125
1977-01-05,0.005597890044252,0.062269792,-11.163805643717447,0.0,25.9325875,0.0047125
1977-01-06,0.017274376625816,0.16208531,-11.870221614837646,0.0,25.926075,0.0046875
1977-01-07,0.0599976629018783,0.53561646,-11.035754203796388,0.0,25.9195,0.00475
1977-01-08,0.448889618118604,3.891828,-8.017905831336975,0.0,25.9244875,0.01065
1977-01-09,0.0348425122598807,0.36708277,-9.95385479927063,0.0,25.9153625,0.0051
1977-01-10,0.0117439559350411,0.11169959,-9.156240542729696,0.0,25.907225,0.00475
1977-01-11,0.0664590910697976,0.563266,-7.772978742917378,0.0,25.901175,0.0046125
1977-01-12,0.107245090107123,0.9769057,-10.20110289255778,0.0,25.89495,0.0045375
1977-01-13,0.0058033180733521,0.06842102,-13.666873534520468,0.0,25.8876125,0.0045124999999999
1977-01-14,0.0371914021670818,0.33375767,-13.209474722544352,0.0,25.8814,0.0044624999999999
1977-01-15,0.1125276125967502,1.0696504,-11.074040412902832,0.0,25.8753375,0.0044375
1977-01-16,0.0001781682173411,0.0021380186,-13.253175814946491,0.0,25.8647,0.0044125
1977-01-17,0.0812174578507741,0.7304817,-15.796347777048746,0.0,25.8584625,0.0043625
1977-01-18,0.005802830060323,0.06963396,-14.74855637550354,0.0,25.8475375,0.0043625
1977-01-19,0.0707659317801396,0.5691372,-13.024013439814247,0.0,25.841275,0.0043375
1977-01-20,1.5462656021118164,12.605506,-14.57832662264506,0.129925,25.8354125,0.0042875
1977-01-21,0.1481769680976867,1.2357086,-17.140679518381756,0.0008125,25.8296125,0.0042625
1977-01-22,0.0557878861824671,0.45722306,-16.08428200085958,0.0,25.8238375,0.0042375
1977-01-23,0.0956689175218343,0.7862767,-11.160088618596395,0.0,25.8181125,0.0042375
1977-01-24,3.430926064650217,27.935486,-10.642905553181969,1.91025,25.8123875,0.0042125
1977-01-25,0.7413138796885809,6.1343894,-11.235145250956217,1.9885,25.8067375,0.0041624999999999
1977-01-26,0.0666430344184239,0.6228703,-11.617621183395386,1.0933,25.8011,0.0041624999999999
1977-01-27,1.4907892644405365,12.16082,-13.55694810549418,1.1809375000000002,25.7955,0.0041375
1977-01-28,0.3811459094285965,3.2167983,-16.872790177663166,1.0277125,25.7899375,0.0041375
1977-01-29,0.0202258564531803,0.22407317,-17.57438087463379,0.6163125,25.7835,0.0040875
1977-01-30,0.077395899221301,0.68890184,-10.790206750233969,0.0901,25.777875,0.0041624999999999
1977-01-31,0.0780426661173502,0.7324765,-9.7387797832489,0.0015,25.7725875,0.0041125
1977-02-01,0.1263726266721884,1.0962708,-9.438823541005451,0.0,25.767175,0.0040375
1977-02-02,0.0,0.0,-10.989538192749023,0.0,25.754500000000004,0.0040125
1977-02-03,0.0043278721471627,0.049143404,-12.19220463434855,0.0,25.7435625,0.0039625
1977-02-04,2.127042899529139,17.25814,-12.671003023783364,0.142525,25.73785,0.0039375
1977-02-05,5.356560031572978,42.975063,-15.635246435801188,4.114787499999999,25.732575,0.0039125
1977-02-06,0.0907596970597903,0.71431994,-18.56696621576945,4.3219125,25.7273375,0.0039125
1977-02-07,0.0,0.0,-18.71550178527832,3.755075,25.7221375,0.0038625
1977-02-08,0.0,0.0,-18.28085215886433,3.2363,25.71695,0.0038625
1977-02-09,0.0,0.0,-13.97745418548584,2.3972375,25.7118,0.0038375
1977-02-10,0.008823174983263,0.09654793,-14.802640755971272,1.6073625,25.7066625,0.0038375
1977-02-11,0.005258060991764,0.06309673,-15.079793930053713,0.7155874999999999,25.70105,0.0038125
1977-02-12,0.0,0.0,-12.331945260365805,0.2661374999999999,25.6919125,0.0037875
1977-02-13,0.004358393450578,0.05230072,-12.474108139673868,0.0517625,25.681325,0.0037375
1977-02-14,0.0,0.0,-11.204952796300253,0.0011125,25.6623,0.0037375
1977-02-15,0.0963780942062536,0.92295575,-6.64621917406718,0.0,25.6283875,0.0080375
1977-02-16,0.0040900458892186,0.04908055,-7.648423194885254,0.0,25.59835,0.0037875
1977-02-17,0.0,0.0,-8.291953722635906,0.0,25.581025,0.0035625
1977-02-18,0.0061262647310892,0.07351518,-9.423261562983194,0.0,25.567125,0.0036625
1977-02-19,0.0624913747111956,0.6390674,-9.46833562850952,0.0,25.562,0.0035375
1977-02-20,0.1172971278429031,1.070332,-11.061254978179932,0.0,25.5574,0.0034875
1977-02-21,0.3247807882726192,2.7951708,-10.077523072560629,0.0,25.55335,0.0037124999999999
1977-02-22,0.0,0.0,-9.623384316762287,0.0,25.540825,0.0034625
1977-02-23,0.0170150275031725,0.1843876,-10.615349610646566,0.0,25.5316,0.0034125
1977-02-24,0.620059942205747,5.0629773,-10.707003275553385,0.0,25.5268,0.0033875
1977-02-25,0.7846348086992899,6.4894233,-12.88149325052897,0.0,25.52235,0.0033875
1977-02-26,0.0278358173867066,0.28856006,-12.006401300430298,0.0,25.515875,0.0035125
1977-02-27,0.3543970088164011,3.0932794,-8.833261648813883,0.0,25.51155,0.0034375
1977-02-28,0.0569310287634531,0.5915192,-10.38028597831726,0.0,25.507175,0.0033375
1977-03-01,0.0880120483537515,0.86507964,-10.09608562787374,0.0,25.5028,0.0033125
1977-03-02,0.1525788630048433,1.3410704,-10.95458197593689,0.0,25.49845,0.0036249999999999
1977-03-03,0.0768326884135603,0.6467337,-10.116011619567873,0.0,25.493875000000003,0.0035875
1977-03-04,0.0104986003910501,0.10727812,-9.933994054794312,0.0,25.489587500000003,0.0032624999999999
1977-03-05,0.2125089590748151,1.9517409,-10.73452321688334,0.0,25.4853,0.0032624999999999
1977-03-06,0.1430373688538869,1.3637974,-9.882176876068115,0.0,25.47125,0.0098749999999999
1977-03-07,0.2243801727890968,2.0559502,-7.391908605893453,0.0,25.4315,0.0147375
1977-03-08,0.1271533866723378,1.0660354,-6.172591845194499,0.0,25.4001,0.0092375
1977-03-09,0.1689068128665288,1.5641205,-7.753438075383504,0.0,25.38295,0.0104125
1977-03-10,0.0488029743234316,0.4933539,-7.181504289309184,0.0,25.37365,0.0047875
1977-03-11,0.357885589202245,3.0386124,-7.378238916397095,0.0,25.372175,0.0043875
1977-03-12,0.5556839654843012,4.7284064,-9.393615086873371,0.0,25.371375,0.0043875
1977-03-13,0.8070997099081675,6.573639,-9.465486526489258,0.0,25.3744625,0.0061875
1977-03-14,0.3286609227458636,2.787588,-7.973743995030721,0.0,25.378,0.008575
1977-03-15,0.018032107502222,0.19962299,-7.015790502230327,0.0,25.360075,0.0035875
1977-03-16,0.2101370754341284,1.8051625,-5.981815536816915,0.0,25.360975000000003,0.0091625
1977-03-17,0.1895175122966368,1.7362378,-6.30409848690033,0.0,25.3589625,0.0087625
1977-03-18,0.3819988866647085,3.3040295,-7.070332328478496,0.0,25.3640375,0.016375
