time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-27,0.0430471181869506,0.6071837,12.139122104644777,0.0,41.41094,0.6462100000000001
1961-03-28,0.0966696858406066,1.785536,11.683025455474851,0.0,40.684855000000006,0.63636
1961-03-29,4.908704781532288,77.088234,11.427425193786622,0.0,42.30127,1.93279
1961-03-30,3.3092222929000856,50.210953,11.458726978302002,0.0,42.465625,1.0827250000000002
1961-03-31,0.4040236949920654,5.57645,12.191269302368164,0.0,41.52354,0.667205
1961-04-01,0.2047299623489379,2.7953377,13.936419486999512,0.0,40.34028,0.63344
1961-04-02,0.0160336017608642,0.24854803,16.464030265808105,0.0,38.77419,0.6169499999999999
1961-04-03,0.3720654010772705,5.4195666,21.93524570465088,0.0,37.357800000000005,0.6240050000000001
1961-04-04,6.880945682525635,96.088875,19.256789207458496,0.0,39.085155,1.88978
1961-04-05,17.68608636856079,277.025,13.6085018157959,0.0,46.724935,5.71285
1961-04-06,0.4659162163734436,6.6953974,14.070476150512697,0.0,44.38696,0.60215
1961-04-07,3.5765331745147706,48.060616,17.95958557128906,0.0,44.131735000000006,1.916445
1961-04-08,1.6501022100448608,21.222635,14.5803879737854,0.0,42.967145,0.69227
1961-04-09,0.0714098453521728,1.3123293,10.775913715362549,0.0,41.93181,0.655735
1961-04-10,3.70904335975647,51.333664,8.959461450576782,0.0,42.83938500000001,1.513135
1961-04-11,12.293543004989624,185.18839,10.822022438049316,0.0,46.295795000000005,4.276345000000001
1961-04-12,10.462422323226928,159.27924,13.84999952316284,0.0,47.190175,3.68425
1961-04-13,15.466588592529297,203.78827,15.89173059463501,0.0,47.95053500000001,7.026480000000001
1961-04-14,1.1595937252044677,17.827866,16.603211402893066,0.0,45.164285,0.9456
1961-04-15,0.7269893407821655,9.563795,17.28631591796875,0.0,43.37779999999999,0.684765
1961-04-16,29.52438859939576,458.63663,13.53267936706543,0.0,49.031745,11.05221
1961-04-17,22.376565170288085,332.88425,13.288803672790529,0.0,48.81127,13.150775
1961-04-18,17.46070251464844,263.33694,14.388899326324465,0.0,48.41328,10.102715
1961-04-19,16.145541858673095,233.99695,15.220477294921874,0.0,48.738240000000005,8.967000000000002
1961-04-20,11.107917547225952,173.88135,15.568089389801026,0.0,47.98589,6.120255
1961-04-21,0.529516065120697,8.361525,17.302548789978026,0.0,45.284645,0.8175650000000001
1961-04-22,7.965934371948242,123.954506,16.326242637634277,0.0,46.488075,4.202654999999999
1961-04-23,17.039587211608886,270.14008,16.47807025909424,0.0,48.230295,7.37432
1961-04-24,4.6109435081481935,71.75485,17.107849502563475,0.0,46.579875,2.68238
1961-04-25,17.975002765655518,262.9512,13.143935775756836,0.0,48.54104,7.534495
1961-04-26,0.3192421972751617,4.09782,14.43916187286377,0.0,45.377265,0.8913399999999999
1961-04-27,0.1480884790420532,2.9617696,15.910314083099363,0.0,43.48927000000001,0.932495
1961-04-28,0.3516287922859192,5.60161,18.406621742248536,0.0,42.03184,0.89718
1961-04-29,0.3714298963546752,4.708634,18.43014850616455,0.0,40.885865,1.0152899999999998
1961-04-30,2.8614963352680207,36.24442,17.24009418487549,0.0,40.81492999999999,1.28355
1961-05-01,7.648961210250855,116.558846,13.022101211547852,0.0,43.68911,3.179
1961-05-02,2.720956766605377,39.16783,15.75580472946167,0.0,43.218235,1.066065
1961-05-03,0.1054734468460083,1.2877827,19.26121234893799,0.0,41.8776,0.88482
1961-05-04,0.0358099460601806,0.35809946,18.17267837524414,0.0,40.42301500000001,0.8577100000000002
1961-05-05,0.30158052444458,4.1458397,19.683822631835938,0.0,39.24459,0.8722299999999998
1961-05-06,0.8022685170173645,11.795034,20.511573791503903,0.0,38.30842,0.90765
1961-05-07,5.103672838211059,97.33829,21.390391540527343,0.0,39.53284,1.906405
1961-05-08,0.2080249786376953,3.127438,22.918416213989257,0.0,38.657795,0.8669649999999999
1961-05-09,0.063551115989685,0.70552206,25.95347194671631,0.0,37.32001,0.819765
1961-05-10,0.1754633665084838,1.9566889,23.656196784973144,0.0,36.28891,0.81613
1961-05-11,32.03378086090088,455.1775,18.3852970123291,0.0,48.884115,9.40805
1961-05-12,0.1334309816360473,2.153502,18.623629570007324,0.0,45.13193,0.82865
1961-05-13,0.5857937574386597,7.5759225,20.19832344055176,0.0,43.095035,0.8478300000000001
1961-05-14,1.542904305458069,25.407553,20.81239376068116,0.0,41.96195999999999,0.8426600000000001
1961-05-15,7.867475986480713,114.48467,20.816965675354005,0.0,45.10025,3.4699600000000004
1961-05-16,11.532126092910769,177.1429,17.51696491241455,0.0,47.31012,4.0109
1961-05-17,19.94823837280273,309.72083,16.825222396850585,0.0,49.14053,8.18044
1961-05-18,7.340453577041626,110.93465,18.024302864074706,0.0,47.30183,3.797024999999999
1961-05-19,0.3761846303939819,5.437662,20.35923290252685,0.0,44.846025,0.8301449999999999
1961-05-20,4.827234053611756,70.72823,19.320707321166992,0.0,45.073775,2.33565
1961-05-21,10.27651014328003,156.20038,17.4437837600708,0.0,47.179195,4.247785
1961-05-22,0.9213325262069704,13.456116,17.392445373535157,0.0,44.98574000000001,0.8410400000000001
1961-05-23,0.0016094207763671,0.032188416,18.60573387145996,0.0,42.984245,0.841535
1961-05-24,0.1783277750015258,3.1923769,20.03215408325196,0.0,41.521565,0.83703
1961-05-25,1.5474845170974731,22.368046,21.003901100158693,0.0,40.64238,1.11517
1961-05-26,1.1788159132003784,18.989605,23.133992767333982,0.0,39.573675,0.8375499999999999
1961-05-27,11.019519805908203,170.0127,23.19594669342041,0.0,43.79053499999999,4.259964999999999
1961-05-28,7.905804181098938,111.9662,18.491004371643065,0.0,45.736795,2.837945
1961-05-29,0.0399071455001831,0.7981429,19.26689052581787,0.0,43.75431000000001,0.807685
1961-05-30,0.9939290761947632,13.4152775,19.01027946472168,0.0,42.73838500000001,0.945205
1961-05-31,18.735057830810547,267.35287,18.127065086364745,0.0,48.22433,6.318890000000001
1961-06-01,32.754295349121094,488.3578,18.25592784881592,0.0,50.01011,15.095755
1961-06-02,0.1232647657394409,1.3030367,21.041071701049805,0.0,45.779435,1.05069
1961-06-03,3.263710379600525,44.08506,19.77442321777344,0.0,44.41224,1.285575
1961-06-04,0.0460235595703125,0.4602356,19.78581733703613,0.0,42.541655,0.8654999999999999
1961-06-05,0.1088828325271606,1.8268881,20.90549507141113,0.0,40.910945000000005,0.8604649999999999
1961-06-06,0.6381589889526367,9.59026,22.542504501342773,0.0,39.71948999999999,0.8564499999999999
1961-06-07,2.09453809261322,29.97771,24.028633689880373,0.0,39.351960000000005,1.2843050000000005
1961-06-08,7.321385073661804,100.91278,24.322863960266112,0.0,40.780125000000005,1.99066
1961-06-09,28.667599296569826,422.3105,20.930231857299805,0.0,50.01606,10.927195
1961-06-10,2.4737448692321777,34.392307,21.981803131103515,0.0,46.159055,1.48077
1961-06-11,0.07968430519104,1.4198947,23.351825332641603,0.0,43.940375,0.8538349999999999
1961-06-12,4.794899702072144,54.538338,23.92461032867432,0.0,44.528395,3.09739
1961-06-13,3.4402249097824096,43.890137,23.677925491333006,0.0,43.41231,1.483595
1961-06-14,4.532530403137207,62.05493,24.52115631103516,0.0,43.246635,1.45341
1961-06-15,2.1699440479278564,34.162636,24.831067276000976,0.0,42.632515,1.1304
1961-06-16,0.9031522989273072,14.713969,25.609900856018065,0.0,41.838995,1.006285
1961-06-17,0.4427112460136413,5.7431583,26.637969970703125,0.0,40.650795,0.92662
1961-06-18,0.4231033682823181,6.498016,27.47149257659912,0.0,39.24504,0.8366900000000002
1961-06-19,0.5458692789077759,8.176384,27.463268661499026,0.0,38.006675,0.8534200000000001
1961-06-20,0.8849248647689819,13.613525,27.4988582611084,0.0,36.892535,0.8833700000000002
1961-06-21,0.9136966705322266,15.311898,27.17770366668701,0.0,36.044985,0.8876350000000001
1961-06-22,0.2259499073028564,4.4410877,27.792196846008306,0.0,35.031625000000005,0.8150449999999999
1961-06-23,0.5849169254302978,10.710316,28.000750732421874,0.0,34.10090999999999,0.80991
1961-06-24,0.3640388965606689,6.407237,27.50684299468994,0.0,33.125815,0.80784
1961-06-25,0.4934662580490112,7.114214,27.569140434265137,0.0,32.261345000000006,0.7864699999999999
1961-06-26,0.0963922500610351,1.927845,27.55473918914795,0.0,31.31906,0.769595
1961-06-27,0.6536359310150146,6.5363593,27.480378532409667,0.0,30.859395,0.90079
1961-06-28,0.0196140050888061,0.36449337,28.243408012390137,0.0,29.942395,0.75618
1961-06-29,2.155929446220398,38.846107,27.29018898010254,0.0,30.571125,1.134375
1961-06-30,3.2070586919784545,46.623344,26.84230480194092,0.0,30.23242,0.774155
1961-07-01,1.3394208908081056,22.92697,27.78771514892578,0.0,30.32394,0.989335
1961-07-02,0.4227611541748047,5.8906603,29.169866371154782,0.0,29.49513,0.7338849999999999
1961-07-03,24.317978191375733,376.2043,26.135291481018065,0.0,45.222785,6.501934999999999
1961-07-04,4.797914981842041,71.29239,26.089154624938963,0.0,44.3326,1.2623799999999998
1961-07-05,0.0,0.0,27.28350963592529,0.0,42.057105,0.7183300000000001
1961-07-06,0.0185015678405761,0.21506286,27.50321865081787,0.0,40.19738,0.7135499999999999
1961-07-07,5.895829486846924,78.146965,26.56900119781494,0.0,41.51095,1.8006100000000005
1961-07-08,17.472995853424074,275.25928,25.052825355529784,0.0,46.400895000000006,3.8165
1961-07-09,0.9705910921096802,17.163973,26.31890296936035,0.0,43.86410500000001,0.7081800000000001
1961-07-10,0.9723662495613098,15.136261,26.56864700317383,0.0,42.24489,0.89377
1961-07-11,0.1642554402351379,2.8849318,27.00735759735108,0.0,40.53447,0.692515
1961-07-12,1.55811607837677,24.16644,27.47552356719971,0.0,39.693405000000006,0.93955
1961-07-13,0.5535425961017608,9.608656,28.32414894104004,0.0,38.38548,0.70511
1961-07-14,2.0362547636032104,23.84347,27.78548526763916,0.0,38.088820000000005,1.0400199999999995
1961-07-15,4.391390562057495,59.251274,26.906659507751463,0.0,37.646345,0.7728999999999999
1961-07-16,19.02766990661621,294.45612,23.9405179977417,0.0,47.26967,6.439394999999999
1961-07-17,3.5243590116500854,59.669624,24.48223991394043,0.0,45.34215,1.322325
1961-07-18,2.169142961502075,35.36174,26.256018447875977,0.0,43.58749,0.715855
1961-07-19,1.6265808582305907,23.2339,27.00202121734619,0.0,42.19132499999999,0.91163
1961-07-20,0.1864324331283569,3.669005,27.379293823242183,0.0,40.535205,0.66131
1961-07-21,0.4161578178405761,7.6943345,27.01394462585449,0.0,39.240625,0.7006349999999999
1961-07-22,0.492874002456665,8.463598,27.768878555297853,0.0,37.809265,0.659995
1961-07-23,0.4492483615875244,5.903266,28.739342498779298,0.0,36.546055,0.66292
1961-07-24,0.0945289254188537,1.4824762,29.13658752441406,0.0,35.45491,0.6478349999999999
1961-07-25,8.833472871780396,118.04228,27.026970672607423,0.0,39.335495,2.4862650000000004
1961-07-26,9.119924187660216,119.91395,24.66172351837158,0.0,42.50603,2.629665
1961-07-27,5.288377737998962,65.91414,25.06627140045166,0.0,42.409275,1.3629649999999998
1961-07-28,0.4140590667724609,7.022871,26.32905673980713,0.0,40.783935,0.649655
1961-07-29,3.3787132263183595,48.37779,26.28145561218262,0.0,40.067665000000005,0.8909650000000001
1961-07-30,7.730213022232055,118.49656,25.383384895324703,0.0,41.740165000000005,1.8639300000000003
1961-07-31,13.5440776348114,198.45592,24.083485412597657,0.0,45.821235,3.510255
1961-08-01,1.658391720056534,25.091148,25.28618431091309,0.0,43.836290000000005,0.62752
1961-08-02,0.8087173819541931,13.012871,25.97281856536865,0.0,42.63031,0.9547949999999998
1961-08-03,1.990773832798004,33.239468,26.429039192199703,0.0,41.59933,0.623195
1961-08-04,2.794840323925018,39.590023,25.757962799072267,0.0,41.82864,1.402915
1961-08-05,16.096957206726074,253.3601,24.843977165222167,0.0,46.02760500000001,3.4631549999999995
1961-08-06,7.007185816764832,97.69005,24.38981094360352,0.0,46.050810000000006,1.8426
1961-08-07,6.621945691108704,91.33926,23.89393920898437,0.0,46.12008,2.05015
1961-08-08,9.032273602485656,158.4026,24.39258804321289,0.0,47.079995,3.26796
1961-08-09,4.685255908966065,77.225655,24.81959972381592,0.0,45.340425,1.11292
1961-08-10,8.817704105377198,136.72037,24.37407112121582,0.0,46.20108499999999,2.82346
1961-08-11,8.788857984542847,141.09468,24.646584701538085,0.0,46.451905,2.91717
1961-08-12,0.9019411325454711,12.397804,25.757392120361327,0.0,44.387215000000005,0.6397700000000001
1961-08-13,0.9474338054656982,10.989948,26.5867036819458,0.0,42.940995,0.82111
1961-08-14,0.6782160758972168,10.709156,26.455900573730467,0.0,41.673005,0.63098
1961-08-15,0.2134605169296264,3.0065117,26.56476230621337,0.0,40.29434499999999,0.6403249999999999
1961-08-16,0.165347146987915,3.306943,26.75627632141113,0.0,38.94835500000001,0.616985
1961-08-17,2.3462873220443727,28.018099,25.93535499572754,0.0,38.573235,1.047025
1961-08-18,9.246833753585816,140.82559,24.56858463287353,0.0,41.31002500000001,2.180965
1961-08-19,1.9780609130859368,29.089476,24.14558525085449,0.0,40.862375,0.91945
1961-08-20,0.6303992152214051,9.544697,25.01012210845948,0.0,39.58144499999999,0.667815
1961-08-21,0.2309520125389099,3.6159544,26.176396751403807,0.0,38.09167000000001,0.6009000000000001
1961-08-22,0.2244282126426696,3.4896584,26.809029960632323,0.0,36.874280000000006,0.597185
1961-08-23,0.1772922813892364,2.9887815,26.9545597076416,0.0,35.74581,0.59771
1961-08-24,1.3817941427230835,23.275337,26.40684757232666,0.0,35.52453,0.8929449999999999
1961-08-25,0.359456717967987,6.8432617,25.84950408935547,0.0,34.523005,0.593405
1961-08-26,0.3219864130020141,5.3711176,25.38275451660156,0.0,33.62856,0.603785
1961-08-27,1.905825662612915,24.655622,23.543277168273924,0.0,33.541585000000005,0.7686350000000001
1961-08-28,13.73062825202942,213.5553,20.45137367248536,0.0,40.3999,3.41125
1961-08-29,2.3763394713401795,38.7951,21.93764038085937,0.0,40.586595,1.113055
1961-08-30,3.852946728467941,53.391533,21.87645606994629,0.0,40.44444,1.143445
1961-08-31,1.2475574612617493,19.365553,23.1250337600708,0.0,39.58481999999999,0.7355149999999999
1961-09-01,1.0199005365371705,14.678358,23.06576957702637,0.0,38.87625,0.682375
1961-09-02,0.7483386516571044,9.654812,23.697541427612304,0.0,38.067310000000006,0.59257
1961-09-03,4.148735928535461,52.767395,22.969009780883788,0.0,39.177815,1.284855
1961-09-04,0.3833232760429382,5.2606616,23.939314079284667,0.0,38.05919,0.580405
1961-09-05,0.1474691390991211,2.2437363,22.88470916748047,0.0,36.791645,0.556945
1961-09-06,0.2018418431282043,3.7953186,21.80717868804932,0.0,35.71597,0.5532199999999999
1961-09-07,0.219823682308197,2.8515015,23.662610816955567,0.0,34.903765,0.5581400000000001
1961-09-08,1.3011761903762815,20.900688,23.518779373168947,0.0,34.52278,0.6591649999999999
1961-09-09,0.0,0.0,22.360646438598632,0.0,33.53032,0.5394450000000001
1961-09-10,0.2283048272132873,2.9270754,20.38773078918457,0.0,32.837900000000005,0.5447200000000001
1961-09-11,16.135764408111573,243.1871,17.726277351379395,0.0,40.93733,3.5920750000000004
1961-09-12,6.260558938980102,94.52168,19.774359512329102,0.0,43.253095,1.837285
1961-09-13,1.583190631866455,24.346653,21.964700126647948,0.0,42.14586,0.526165
1961-09-14,1.7775945901870729,25.113224,21.58615188598633,0.0,41.46408,0.8744449999999999
1961-09-15,0.2518415629863739,3.3220396,20.88161735534668,0.0,40.14873,0.5203
1961-09-16,0.409378170967102,6.665929,19.468042182922364,0.0,38.78561500000001,0.54501
1961-09-17,0.461065411567688,7.8304825,19.317436599731444,0.0,37.74118,0.51448
1961-09-18,0.0249815583229064,0.35528922,20.67821807861328,0.0,36.51926999999999,0.51152
1961-09-19,1.2514820456504825,21.36246,21.640744972229005,0.0,35.907265,0.514965
1961-09-20,2.6452276527881624,33.260044,18.749293708801268,0.0,36.392515,0.907665
1961-09-21,3.113290703296661,45.41494,17.534474754333495,0.0,37.131345,1.04222
1961-09-22,3.706513977050781,55.431202,17.75606632232666,0.0,37.85085,1.1952900000000002
1961-09-23,0.0,0.0,20.813285446167,0.0,36.817105000000005,0.49702
1961-09-24,0.6441493213176728,9.9016485,23.05018882751465,0.0,36.06311,0.5693499999999999
1961-09-25,1.645916211605072,26.39051,23.764599609375,0.0,35.548640000000006,0.5052449999999999
1961-09-26,0.995944595336914,15.675289,23.532016944885253,0.0,35.45627,0.6767399999999999
1961-09-27,0.6936240911483764,8.88872,24.948381233215333,0.0,34.595780000000005,0.4883100000000001
1961-09-28,0.0196084707975387,0.39216942,25.220688247680663,0.0,33.696475,0.4888099999999999
1961-09-29,0.7938711404800415,12.060244,19.19921245574951,0.0,33.09245,0.485
1961-09-30,15.129089832305908,234.68585,15.722092151641846,0.0,41.42610499999999,4.01369
1961-10-01,6.384529542922974,95.47625,15.202124977111817,0.0,42.63122,2.184494999999999
1961-10-02,1.195041000843048,17.640284,16.586513614654542,0.0,41.517855,0.631185
1961-10-03,0.8002926230430603,14.100491,18.156498908996586,0.0,40.643875,0.5184949999999999
1961-10-04,0.1083406686782837,2.1208825,17.840211486816408,0.0,39.70161,0.489955
1961-10-05,0.1346246123313904,2.3025117,17.398334407806395,0.0,38.796445,0.4763450000000001
1961-10-06,0.3777880311012268,5.6478767,19.08504867553711,0.0,38.029265,0.49104
1961-10-07,0.084184980392456,1.1674929,20.51886596679688,0.0,37.211515,0.4692
1961-10-08,0.1202366352081298,1.6809192,20.281791305542,0.0,36.68365,0.4818700000000001
1961-10-09,0.1546776533126831,2.6353114,19.844506072998048,0.0,35.99307499999999,0.4657050000000001
1961-10-10,0.1707844734191894,3.0125523,19.09443607330322,0.0,35.303954999999995,0.477635
1961-10-11,0.2004911303520202,3.2791328,17.774324798583983,0.0,34.688955,0.481195
1961-10-12,0.19733806848526,3.2603412,16.903967761993407,0.0,34.035855000000005,0.4584799999999999
1961-10-13,0.0188332796096801,0.3766656,15.760142707824707,0.0,33.5048,0.45165
1961-10-14,0.1503299355506897,2.472335,15.735572338104248,0.0,33.046795,0.45129
1961-10-15,0.0359608322381973,0.71296614,19.23561897277832,0.0,32.58810999999999,0.448695
1961-10-16,0.289195191860199,4.913669,22.39625186920166,0.0,32.209855,0.454945
1961-10-17,0.1892253041267395,2.5024843,21.806412124633788,0.0,31.817225,0.45053
1961-10-18,0.2822390556335449,3.7585115,23.02369041442871,0.0,31.46607,0.456665
1961-10-19,1.124425506591797,18.91663,17.76002311706543,0.0,31.42911,0.51268
1961-10-20,1.2831152081489563,20.278572,14.609853553771972,0.0,31.676660000000005,0.55056
1961-10-21,22.28757972717285,344.74255,13.26398220062256,0.0,44.378035,5.202540000000001
1961-10-22,42.397063446044925,637.6038,13.663338947296143,0.0,51.48065,15.461604999999995
1961-10-23,41.41835441589355,624.82544,13.38232889175415,0.0,49.854035,28.728215
1961-10-24,13.940461206436158,216.383,12.341527271270753,0.0,48.57913,10.09106
1961-10-25,0.3054690599441528,4.525792,13.342758274078369,0.0,45.61784999999999,0.6815249999999999
1961-10-26,0.2284907221794128,3.4421947,14.588968181610108,0.0,44.17379,0.5807100000000001
1961-10-27,8.754682350158692,138.22755,13.677975749969482,0.0,46.102035,3.18312
1961-10-28,10.962553977966309,161.40117,12.767521286010744,0.0,47.99604000000001,5.45554
1961-10-29,3.464881730079651,54.93096,10.068573665618896,0.0,46.32542,2.009865
1961-10-30,3.4078606963157654,48.2397,9.80797119140625,0.0,45.726395,1.6731950000000002
1961-10-31,1.723398745059967,25.294071,10.786155414581298,0.0,44.855965,1.00256
1961-11-01,1.473878127336502,20.295849,11.481357860565186,0.0,44.33778,0.97103
1961-11-02,2.0807197630405425,31.210016,11.728920459747314,0.0,44.06458,1.027505
1961-11-03,2.768065905570984,42.99041,11.299730491638185,0.0,43.991385,1.12085
