time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-12,1.1789978444576263,14.135981,4.973802208900452,0.0,44.28442777777778,0.9504666666666668
1961-02-13,1.7970801790555315,21.527012,3.6198318799336753,0.0044111111111111,43.96605555555556,1.0570333333333333
1961-02-14,3.060778260231018,37.609894,2.549314667781194,0.1862,44.29888333333333,1.454538888888889
1961-02-15,21.07796827952067,241.7766,0.9787169396877288,5.115544444444445,47.916,6.579833333333333
1961-02-16,3.538429160912832,42.83148,3.4633397658665976,5.592861111111112,46.62853333333334,3.1502722222222217
1961-02-17,0.3171121180057525,3.0566714,5.971246878306071,3.6427388888888887,45.70717222222222,1.99965
1961-02-18,0.2920381923516591,3.8747432,8.199885129928589,1.5660611111111111,44.87893888888888,1.78695
1961-02-19,2.610703965028127,27.933397,8.054138779640198,0.6084166666666667,44.515638888888894,1.9118611111111112
1961-02-20,3.1364126404126487,36.161285,8.220381021499634,0.0,44.589572222222216,1.9478222222222223
1961-02-21,3.953089753786722,45.893833,7.339430928230286,0.0,44.28045555555556,1.3387833333333334
1961-02-22,3.085871398448944,38.39186,4.436097820599874,0.0,44.42946666666666,1.4741499999999998
1961-02-23,0.0,0.0,5.220664103825887,0.0,43.57181111111112,0.7702333333333334
1961-02-24,0.0908776049812634,0.82601583,6.410305380821228,0.0,42.87542777777778,0.75475
1961-02-25,0.0,0.0,8.106434424718222,0.0,42.055083333333336,0.7583166666666666
1961-02-26,0.0166384528080622,0.25213575,8.353342056274414,0.0,41.45902222222222,0.7479388888888888
1961-02-27,0.0,0.0,8.98072083791097,0.0,40.86042222222222,0.7448277777777778
1961-02-28,11.720844984054564,145.82468,7.965535322825114,0.0,46.16139999999999,4.564227777777778
1961-03-01,14.53592312335968,202.13832,11.45578145980835,0.0,47.95177777777778,6.159633333333332
1961-03-02,0.9354344606399536,13.109599,14.452624797821043,0.0,45.03364444444444,0.9041444444444444
1961-03-03,20.322585741678875,252.7072,8.20421250661214,0.0,48.97786666666666,8.793772222222222
1961-03-04,5.682298382123311,71.09751,5.861810922622681,0.0,47.29132222222222,3.784033333333333
1961-03-05,11.016960064570108,145.02232,5.216555635134379,0.0,47.64772222222222,5.2129
1961-03-06,3.036809811989466,40.374626,5.893191734949748,0.0,46.062888888888885,2.0204166666666667
1961-03-07,1.9303246637185407,22.476446,6.175927480061849,0.0,44.96117777777778,1.2112611111111111
1961-03-08,3.962453345457713,53.805405,5.976137797037761,0.0,44.87426111111111,1.6550055555555556
1961-03-09,2.907234311103821,34.08679,6.289093613624573,0.0,44.46960000000001,1.339511111111111
1961-03-10,4.6066826184590655,55.680458,6.46549650033315,0.0,45.043,2.063972222222222
1961-03-11,1.648702581723531,18.177732,8.097879608472189,0.0,44.14091666666667,0.9577277777777778
1961-03-12,0.8832646111647288,9.984442,9.155097564061483,0.0,43.56940555555556,0.9856666666666666
1961-03-13,6.847241838773091,90.85245,9.453375260035196,0.0,45.44771666666667,2.840383333333333
1961-03-14,5.996488213539124,72.15489,8.23452603816986,0.0,46.02721666666668,2.612305555555556
1961-03-15,11.28134814898173,129.95993,8.206927220026651,0.0,47.49767222222223,4.536027777777778
1961-03-16,0.0577854365110397,0.8993466,9.21288259824117,0.0,45.1097,0.927711111111111
1961-03-17,0.0240238557259241,0.36167789,13.660957177480062,0.0,43.63457777777777,0.8725111111111111
1961-03-18,0.0484446883201599,0.59396863,20.028669357299805,0.0,42.2396,0.8705666666666668
1961-03-19,4.82083402077357,69.698395,11.736683448155722,0.0,43.16321111111111,2.305038888888889
1961-03-20,20.79707892735799,248.4677,5.329915682474772,0.0,47.79347777777778,7.401177777777778
1961-03-21,13.877243757247925,182.84964,4.625406503677368,0.0014999999999999,47.86635,7.3203
1961-03-22,3.867525229851405,51.307884,5.26181689898173,0.0,46.2372,2.7302611111111106
1961-03-23,11.426223595937094,141.84354,6.154558142026265,0.0,47.68447222222222,5.147811111111111
1961-03-24,2.498917758464813,28.785065,7.087174455324809,0.0,45.82954444444445,1.6034555555555556
1961-03-25,4.672810077667236,50.32019,9.858892758687338,0.0,45.17185555555556,1.780677777777778
1961-03-26,0.1221702992916107,1.8010218,11.435437281926474,0.0,43.72993333333333,0.9643555555555556
1961-03-27,0.085881769657135,1.233007,12.905084133148192,0.0,42.55036666666667,0.9407055555555554
1961-03-28,0.0519474446773529,0.8311591,11.787920236587524,0.0,41.69659444444445,0.9345666666666668
1961-03-29,2.123696446418762,22.71298,12.09479594230652,0.0,41.79078333333334,1.4607555555555554
1961-03-30,0.7087556918462118,7.277777,11.78997286160787,0.0,41.12417222222222,0.9458055555555556
1961-03-31,0.4467102686564128,3.6782024,12.575801928838096,0.0,40.40204444444444,0.9718333333333332
1961-04-01,0.5357065002123516,5.6742005,14.40151103337606,0.0,39.51479444444445,0.9092
1961-04-02,0.1635602613290151,2.4659352,16.597407817840576,0.0,38.39346666666666,0.9024888888888888
1961-04-03,0.7342028717199961,9.306219,21.545165220896404,0.0,37.31306666666666,0.9091277777777776
1961-04-04,16.075586398442585,206.6199,17.88453499476115,0.0,45.072,5.429261111111111
1961-04-05,14.903384764989218,171.30699,13.49232061704,0.0,48.37571111111111,5.704372222222222
1961-04-06,1.5567922095457714,18.203377,14.060787121454874,0.0,45.410422222222216,0.8945555555555554
1961-04-07,10.900294979413353,146.87889,16.839162190755207,0.0,47.22974444444444,4.648305555555555
1961-04-08,8.73523763815562,105.01678,13.714591900507608,0.0,46.43202222222222,2.5757
1961-04-09,0.3530709942181905,5.1183987,11.304341713587442,0.0,44.63235,0.8814944444444445
1961-04-10,6.745407899220784,79.06687,10.040034929911297,0.0,46.06847777777779,3.2517222222222224
1961-04-11,17.57936175664266,214.26956,10.989116350809732,0.0,48.96862777777778,7.569533333333332
1961-04-12,6.799603700637817,78.56411,13.855769077936808,0.0,47.18615555555556,3.5693
1961-04-13,29.20625384648641,337.54456,15.79715657234192,0.0,50.01972222222222,19.17881111111111
1961-04-14,1.2031710743904114,13.63168,17.67057704925537,0.0,46.28672777777778,2.007233333333333
1961-04-15,1.7888611257076263,21.785282,17.67333682378133,0.0,44.439600000000006,1.0299166666666666
1961-04-16,25.294453303019207,296.47266,13.786199490229288,0.0,49.71793888888889,11.81852777777778
1961-04-17,37.03631591796875,455.99496,13.56425929069519,0.0,49.93782222222222,23.248783333333336
1961-04-18,23.378871122996014,290.21887,14.911369482676188,0.0,49.37247222222222,15.916316666666663
1961-04-19,21.41647720336914,250.45874,15.352728446324669,0.0,49.23436111111111,13.472816666666668
1961-04-20,8.723146915435791,104.63636,15.760833819707235,0.0,47.655983333333324,5.63733888888889
1961-04-21,0.777025118470192,9.3002205,17.601314544677734,0.0,45.20007222222222,1.1928944444444445
1961-04-22,3.654080013434092,40.269497,17.32552719116211,0.0,45.04892777777778,2.669994444444445
1961-04-23,9.541032314300535,114.39915,16.95052973429362,0.0,46.82768888888889,4.726255555555555
1961-04-24,8.338979244232178,106.60829,17.834155400594074,0.0,46.9116888888889,3.751638888888889
1961-04-25,22.34784205754598,263.5291,12.147671620051064,0.0,49.25268888888888,10.411255555555556
1961-04-26,0.0485946635405222,0.7493026,14.666196823120115,0.0,45.59994444444444,1.2388444444444444
1961-04-27,0.2627847890059153,2.9819136,16.31722815831502,0.0,43.74426666666667,1.2617222222222224
1961-04-28,0.2778856158256531,4.09332,18.22721258799235,0.0,42.37916111111111,1.2408388888888888
1961-04-29,0.9057051440080008,8.512905,19.0591991742452,0.0,41.37950555555556,1.3878
1961-04-30,0.3426682601372401,4.7171087,18.92579332987468,0.0,40.53527222222223,1.2191999999999998
1961-05-01,8.5293128490448,104.52671,13.595834732055664,0.0,43.86676111111111,3.774655555555556
1961-05-02,2.922326644261678,30.659256,15.294296026229858,0.0,43.271388888888886,1.3347722222222222
1961-05-03,0.7355019549528758,10.367122,18.67249155044556,0.0,42.34525,1.3555166666666665
1961-05-04,0.4020085235436757,4.9764395,17.477144559224445,0.0,41.23544444444445,1.2016944444444444
1961-05-05,0.8307662804921467,9.920443,18.868446350097656,0.0,40.28012777777778,1.2543999999999995
1961-05-06,0.728381743033727,9.694247,19.677106539408367,0.0,39.38892777777778,1.1748055555555557
1961-05-07,0.646539717912674,9.078019,21.93577814102173,0.0,38.47576111111111,1.202411111111111
1961-05-08,0.2942134737968445,3.3349848,24.208620230356853,0.0,37.599755555555554,1.1446333333333334
1961-05-09,0.4434684216976166,6.24469,25.413434505462646,0.0,36.95620555555556,1.1592222222222224
1961-05-10,1.3029659887154896,17.203758,21.993687470753983,0.0,36.487827777777774,1.1363722222222223
1961-05-11,38.38542366027832,469.35028,17.986169815063477,0.0,51.27825555555555,13.60756111111111
1961-05-12,0.2758703827857971,3.9089985,18.13302739461263,0.0,46.00821111111112,1.2049
1961-05-13,0.812385082244873,9.588198,19.27028751373291,0.0,44.07553888888889,1.225938888888889
1961-05-14,1.0507888595263164,13.065056,19.704083919525143,0.0,42.98631111111112,1.191411111111111
1961-05-15,14.949108997980751,178.58731,20.70781135559082,0.0,47.94001111111111,6.420683333333333
1961-05-16,12.52713624636332,158.74396,18.167967160542805,0.0,48.30950555555555,6.731827777777777
1961-05-17,18.77562379837036,231.84192,17.453758080800373,0.0,49.083866666666665,9.56267222222222
1961-05-18,8.984172503153482,108.09274,18.540732224782307,0.0,47.46731111111111,4.653555555555555
1961-05-19,0.5477407177289327,7.0372224,21.082862695058186,0.0,44.98895,1.1544833333333333
1961-05-20,2.783357640107473,31.814728,20.17740567525228,0.0,44.51548333333333,2.0101555555555555
1961-05-21,13.261418024698893,158.10999,17.89389657974243,0.0,47.44290555555556,5.693594444444444
1961-05-22,0.7402984003225962,8.8451,18.414480368296307,0.0,45.01786666666666,1.1949944444444445
1961-05-23,0.1287864446640014,2.060583,19.52131001154582,0.0,43.150077777777774,1.1660555555555554
1961-05-24,0.0145027538140614,0.17817163,20.53128210703532,0.0,41.64154444444444,1.153538888888889
1961-05-25,0.3745415806770324,3.1679573,22.05349000295003,0.0,40.384816666666666,1.1700166666666665
1961-05-26,0.2084473768870036,2.9827795,24.32190163930257,0.0,39.24410555555556,1.14295
1961-05-27,2.641935835282008,24.411842,24.73821036020915,0.0,39.281200000000005,1.660388888888889
1961-05-28,24.649076143900555,292.3815,19.62429078420003,0.0,47.85745555555555,7.453261111111111
1961-05-29,0.1155399978160858,1.7248416,20.00055758158366,0.0,44.89195,1.1033333333333333
1961-05-30,3.793350060780843,52.753357,19.017216205596924,0.0,44.78349444444444,2.15255
1961-05-31,33.53749259312948,423.91553,17.876521110534668,0.0,50.33019444444445,13.382744444444446
1961-06-01,41.04630629221598,493.5456,18.35792112350464,0.0,49.98349444444444,27.84583333333333
1961-06-02,0.9353991548220316,10.39715,21.12103541692098,0.0,46.20010555555556,1.9393555555555555
1961-06-03,3.818627794583639,42.545876,19.19828701019287,0.0,44.85718333333333,1.4516888888888886
1961-06-04,0.9839600721995037,12.723321,19.749006112416584,0.0,43.42942222222222,1.3342166666666666
1961-06-05,0.3100737432638804,4.279909,21.092835426330566,0.0,42.044738888888894,1.219488888888889
1961-06-06,2.099071890115738,26.985434,22.96597830454509,0.0,41.380300000000005,1.3909555555555555
1961-06-07,5.340991636117299,55.387997,24.912561575571697,0.0,42.044716666666666,2.1501166666666665
1961-06-08,2.353383660316468,31.749441,25.36466693878174,0.0,41.58676666666667,1.3133333333333332
1961-06-09,33.697396755218506,413.83618,21.979251861572266,0.0,50.923338888888885,15.001094444444442
1961-06-10,5.600235899289449,67.3963,22.39028644561768,0.0,47.02229444444444,3.79645
1961-06-11,4.531555165847142,51.93057,23.250375270843502,0.0,45.26078888888889,2.1170166666666668
1961-06-12,29.1137793858846,333.5755,22.522740523020428,0.0,48.91928888888889,15.174344444444444
1961-06-13,9.116729736328123,98.74332,23.51043621699016,0.0,46.79875555555555,4.530872222222222
1961-06-14,4.887017369270325,60.931328,25.03655831019084,0.0,45.32161666666667,1.7011833333333335
1961-06-15,3.0105351408322654,38.07043,25.53818368911743,0.0,44.17478888888888,1.3959444444444442
1961-06-16,1.5609166026115415,17.024437,26.58847443262736,0.0,43.30247222222221,1.6124555555555553
1961-06-17,1.1048955818017323,10.262888,27.05634641647339,0.0,42.194788888888894,1.3125944444444446
1961-06-18,0.1853639880816141,2.8279371,27.781928221384685,0.0,40.92052222222222,1.2373611111111111
1961-06-19,1.182668685913086,14.497469,27.87837489446004,0.0,39.97702777777778,1.2739333333333334
1961-06-20,0.8743377725283304,10.31689,27.522406578063965,0.0,39.16353333333333,1.3534055555555555
1961-06-21,0.9932846824328104,12.778032,27.56230815251668,0.0,38.27163333333333,1.231877777777778
1961-06-22,0.3213591774304707,4.7337055,28.20898405710856,0.0,37.26852777777777,1.2250277777777778
1961-06-23,0.0976419448852539,1.5622711,28.55317687988281,0.0,36.015611111111106,1.160988888888889
1961-06-24,0.3628314137458801,5.25753,28.30011796951294,0.0,35.06072777777778,1.1785777777777775
1961-06-25,0.0077759325504302,0.12441492,28.077759742736816,0.0,34.060094444444445,1.1322277777777778
1961-06-26,0.5964686373869578,8.963661,27.683435916900635,0.0,33.229000000000006,1.147627777777778
1961-06-27,5.293022672335307,60.662445,27.00058873494466,0.0,34.09721666666666,1.6315333333333333
1961-06-28,1.0652178724606831,14.269391,27.439726670583088,0.0,33.559555555555555,1.1977444444444445
1961-06-29,1.6848228375116985,16.872805,27.150387446085613,0.0,33.40421111111111,1.3272166666666667
1961-06-30,1.235324909289678,11.629998,27.46565357844035,0.0,32.76798333333333,1.0859944444444445
1961-07-01,0.9593295256296794,13.189138,28.6490585009257,0.0,32.29730555555556,1.1611111111111112
1961-07-02,1.964138607184092,24.595688,29.37575435638428,0.0,32.04309444444444,1.1905444444444446
1961-07-03,23.039249579111736,256.59973,26.261924107869465,0.0,44.30136666666667,6.225705555555556
1961-07-04,1.6987594465414684,21.995247,26.578246752421062,0.0,42.54988333333333,1.0457333333333334
1961-07-05,0.0046619474887847,0.07459116,27.99828020731608,0.0,40.82856666666667,1.0233166666666664
1961-07-06,0.0143439918756484,0.22950387,28.14968188603719,0.0,39.437900000000006,1.0134277777777778
1961-07-07,3.1350421706835427,36.599274,27.811443010965984,0.0,39.67091111111111,1.5267722222222224
1961-07-08,7.830495715141296,107.866486,26.350838502248127,0.0,40.40039444444445,1.3752944444444444
1961-07-09,0.7683054208755493,10.170385,26.891394933064777,0.0,39.417722222222224,1.0739
1961-07-10,0.4536351561546325,4.029253,27.52511072158813,0.0,38.25403333333333,0.9817055555555556
1961-07-11,0.247157335281372,3.5283234,27.844908396403,0.0,37.119838888888886,0.9698833333333332
1961-07-12,1.3915870785713196,15.974424,28.44519917170207,0.0,36.58443333333333,1.057588888888889
1961-07-13,1.2723627388477323,18.288761,28.87433624267578,0.0,35.996711111111104,1.0099833333333337
1961-07-14,2.287691464026769,23.802378,28.56461175282796,0.0,35.64370555555555,1.0781777777777777
1961-07-15,2.16568065683047,23.231514,28.12055047353109,0.0,35.619933333333336,1.259088888888889
1961-07-16,12.630410194396973,129.20346,24.96920410792033,0.0,41.662216666666666,3.410527777777778
1961-07-17,0.3325776557127635,5.008157,26.15234247843425,0.0,40.35319444444445,0.921927777777778
1961-07-18,7.886451303958893,114.09991,27.148949146270752,0.0,42.73676666666668,2.2746833333333334
1961-07-19,2.4631256262461347,30.852795,27.45418898264567,0.0,41.380055555555565,0.9052388888888888
1961-07-20,0.1288439830144246,1.9405179,28.10438887278239,0.0,39.84318888888888,0.91925
1961-07-21,0.1797823806603749,2.772417,28.098180452982582,0.0,38.791244444444445,0.8905
1961-07-22,0.6560712655385336,8.418631,28.94774293899536,0.0,37.82054444444445,0.9484222222222222
1961-07-23,1.184010485808055,15.722928,30.03433434168498,0.0,36.912866666666666,0.8757999999999999
1961-07-24,0.2123668889204661,3.1182408,30.200804392496742,0.0,35.87743888888889,0.8838055555555555
1961-07-25,11.89439821243286,129.80637,27.858499844868977,0.0,38.71083888888889,1.8795
1961-07-26,13.384026408195496,146.29048,24.58913771311442,0.0,44.90061111111112,4.208055555555556
1961-07-27,3.284121851126353,32.086437,25.67736069361369,0.0,43.16018333333333,1.1658722222222222
1961-07-28,0.5598552972078323,8.333675,26.89232937494914,0.0,41.511672222222224,0.9134166666666668
1961-07-29,4.815772692362468,54.89483,26.27212397257487,0.0,41.45471111111112,1.4605666666666668
1961-07-30,4.555871069431305,47.914204,26.066346645355225,0.0,41.7248611111111,1.440027777777778
1961-07-31,10.3287566502889,116.8922,24.77719259262085,0.0,44.5774,2.976433333333334
1961-08-01,1.147479236125946,12.6003895,26.16898266474406,0.0,42.84404444444444,0.8340111111111111
1961-08-02,0.5487450410922368,5.412755,26.931137720743816,0.0,41.246388888888895,0.853161111111111
1961-08-03,1.9158871670564013,24.73103,27.36007579167684,0.0,40.222855555555554,0.8161166666666668
1961-08-04,9.384800752003988,118.03061,26.33831008275349,0.0,44.20134444444445,3.2204166666666665
1961-08-05,8.955750544865925,101.387596,25.485495567321777,0.0,45.43165555555555,2.396811111111111
1961-08-06,12.291732708613075,155.66586,24.986022472381592,0.0,46.72986666666666,2.6996277777777777
1961-08-07,9.30680521329244,109.26866,24.37415981292725,0.0,47.24471666666667,3.2746277777777784
1961-08-08,2.185322235027949,13.2324095,25.6647523244222,0.0,44.77087777777778,0.8002777777777778
1961-08-09,2.450804849465688,29.619432,25.96366182963053,0.0,43.93775,1.4595111111111112
1961-08-10,8.576378722985586,116.04764,25.648887793223064,0.0,44.81731111111112,1.8324777777777776
1961-08-11,10.92801316579183,119.264244,25.6699317296346,0.0,46.1995,3.023333333333333
1961-08-12,3.0131595134735107,30.971647,26.840830008188885,0.0,44.51988333333333,0.909272222222222
1961-08-13,1.956645429134369,23.017052,27.51769208908081,0.0,43.88879444444444,1.454361111111111
1961-08-14,1.586714615424474,19.29003,27.358565012613933,0.0,42.76172222222223,0.9614222222222224
1961-08-15,0.3453321307897568,4.2008495,27.579529285430908,0.0,41.37203888888889,0.8183944444444444
1961-08-16,0.2171008884906768,3.2991037,27.85873730977376,0.0,39.99031111111111,0.7884888888888889
1961-08-17,13.15916363398234,172.2157,25.111470222473145,0.0,45.51733333333333,4.733349999999999
1961-08-18,4.087006052335104,48.146835,25.558938185373943,0.0,44.3278,1.1164777777777777
1961-08-19,4.129996379216512,59.46659,25.493216037750244,0.0,44.28321111111112,1.7556333333333332
1961-08-20,1.7496944069862366,22.187557,26.06050523122152,0.0,42.82094444444445,0.8742722222222222
1961-08-21,0.1431953012943267,2.1500368,27.46600596110026,0.0,41.27259444444445,0.7743388888888888
1961-08-22,0.7623262852430344,9.435934,28.119466463724773,0.0,40.00822777777778,0.81475
1961-08-23,0.5436351448297501,6.818672,28.20142141977946,0.0,38.81919444444445,0.7918388888888889
1961-08-24,1.939564337333044,19.152044,27.314597129821777,0.0,38.08015555555556,0.9133055555555556
1961-08-25,0.2140698730945587,3.2349627,26.67996581395467,0.0,37.02227777777778,0.7611833333333333
1961-08-26,0.5299296279748281,6.823808,26.390056610107425,0.0,36.064077777777776,0.7562777777777777
1961-08-27,7.422288854916891,94.26799,22.38001600901286,0.0,38.75559444444445,1.9935
1961-08-28,10.138439019521078,126.424286,20.34162203470866,0.0,42.67546111111111,2.6024833333333337
1961-08-29,2.696181416511536,35.29486,22.41308720906576,0.0,42.12698888888889,0.8412388888888889
1961-08-30,1.4172357668479283,19.996275,22.46599674224853,0.0,41.30700555555556,0.8069388888888889
1961-08-31,0.1870722596844037,2.37986,23.720335960388184,0.0,40.07673333333333,0.7262
1961-09-01,4.310997923215231,54.39063,23.12316465377808,0.0,40.80082222222222,1.3462500000000002
1961-09-02,4.456975340843201,60.007195,23.845201174418133,0.0,40.87,0.9943499999999998
1961-09-03,10.099613507588703,128.05006,24.267098744710285,0.0,44.76398333333333,3.2315166666666664
1961-09-04,0.1565433194239934,1.8065313,25.14895009994507,0.0,42.89110555555556,0.7055388888888889
1961-09-05,0.5642983069022497,7.577985,23.95312738418579,0.0,41.22511666666667,0.7448055555555556
1961-09-06,0.2278182903925578,3.298165,22.74829053878784,0.0,39.97852222222222,0.6983666666666667
1961-09-07,0.958434651295344,11.933117,24.50764147440593,0.0,39.52992222222223,0.9168944444444443
1961-09-08,1.491874982913335,17.647148,23.99375581741333,0.0,38.80344444444444,0.6907166666666665
1961-09-09,0.0,0.0,22.88868220647176,0.0,37.698077777777776,0.6867944444444444
1961-09-10,0.7541888058185577,10.397202,20.176767508188885,0.0,37.07711111111112,0.6827944444444444
1961-09-11,12.513855536778768,153.54814,18.769794305165608,0.0,43.32577777777778,3.608416666666667
1961-09-12,8.38469115893046,107.88405,20.776174704233807,0.0,45.312466666666666,2.425705555555556
1961-09-13,0.701987956960996,9.554222,21.30998643239339,0.0,43.789722222222224,0.6717722222222222
1961-09-14,0.6533322036266327,8.900444,21.44734795888265,0.0,42.74766666666667,0.8307055555555555
1961-09-15,0.4301009525855382,6.013286,21.392183621724445,0.0,41.41401111111111,0.6700722222222223
1961-09-16,0.0994988183180491,1.5887401,19.72118186950684,0.0,39.98862777777777,0.6647
1961-09-17,0.558587263027827,5.8537173,20.07756503423055,0.0,38.9768,0.6607555555555557
1961-09-18,0.001729279756546,0.027668476,21.659235954284668,0.0,37.83313888888889,0.656
1961-09-19,0.2234726846218109,3.127672,21.58490053812663,0.0,36.97230555555556,0.6522944444444445
1961-09-20,1.556538681189219,22.131186,18.70904620488485,0.0,37.30775555555556,0.8984388888888889
1961-09-21,0.6842111150423685,9.876542,19.13722880681356,0.0,36.99468333333333,0.6457
1961-09-22,0.9865554024775822,14.179806,18.576941808064777,0.0,37.043477777777774,0.8146666666666667
1961-09-23,0.0516759678721427,0.47887003,20.988577524820965,0.0,36.325738888888885,0.6371833333333333
1961-09-24,0.5784427722295126,6.932946,23.55190197626749,0.0,35.78516111111111,0.6944111111111111
1961-09-25,2.4708937108516693,34.68425,24.37409830093384,0.0,35.40741666666667,0.6327666666666667
1961-09-26,1.412795881430308,16.315022,24.104926109313965,0.0,35.48813333333334,0.8628666666666667
1961-09-27,0.0012406855821609,0.01985097,25.92953729629517,0.0,34.559894444444446,0.6220944444444444
1961-09-28,0.0043042562901973,0.0688681,26.24483760197957,0.0,33.565894444444446,0.6183666666666666
1961-09-29,0.4172158613801002,5.28966,20.09421666463216,0.0,32.928716666666666,0.6717944444444445
1961-09-30,9.158403317133583,107.33759,16.13238588968913,0.0,36.67330555555555,1.8786444444444443
1961-10-01,1.772633930047353,21.083841,15.485008637110392,0.0,37.01793333333333,0.7528111111111112
1961-10-02,0.1869575232267379,2.8327157,17.499597390492756,0.0,36.66230555555556,0.6093222222222222
1961-10-03,0.0390031039714813,0.25197506,19.755672136942547,0.0,35.98269444444444,0.6014777777777778
1961-10-04,0.0031476616859436,0.050362587,18.79954179128011,0.0,35.25182777777778,0.5962833333333334
1961-10-05,0.0483729019761085,0.77396643,19.20329984029134,0.0,34.64155555555556,0.5946666666666667
1961-10-06,0.9309483567873637,9.816838,19.611334323883057,0.0,34.14825,0.5917388888888889
1961-10-07,0.0121340155601501,0.19414425,21.537673950195312,0.0,33.546033333333334,0.5891555555555555
1961-10-08,0.0,0.0,20.53683360417684,0.0,33.109072222222224,0.582
