time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-04,0.0842644553631544,0.5726507,-7.424699902534485,1.5971944444444446,34.3711,0.0017999999999999
1961-02-05,0.1052075736224651,0.7341723,-5.707525610923767,1.476616666666667,34.35351666666667,0.0018
1961-02-06,0.0085903257131576,0.051648125,-5.272079586982727,1.3625222222222222,34.33443333333333,0.0015277777777777
1961-02-07,0.197161003947258,1.4187478,-6.349824666976929,1.4243222222222225,34.31997777777777,0.0023555555555555
1961-02-08,0.0725773628801107,0.50782967,-6.608683109283447,1.0915666666666666,34.30196111111111,0.00495
1961-02-09,0.0209715915843844,0.1450782,-9.827802419662476,0.8150277777777778,34.28343888888889,0.0014444444444444
1961-02-10,0.0860231351107359,0.61174905,-12.357250690460203,0.7951944444444444,34.26518333333333,0.0014333333333333
1961-02-11,0.048539069481194,0.34696698,-10.38995885848999,0.7068499999999999,34.24713333333333,0.0014222222222222
1961-02-12,0.0,0.0,-13.081512212753296,0.5733833333333332,34.219655555555555,0.0014
1961-02-13,0.0223443731665611,0.17013808,-10.84525227546692,0.3122277777777777,34.20213333333333,0.0013888888888888
1961-02-14,0.0,0.0,-15.47266936302185,0.2330222222222222,34.17705,0.0013777777777777
1961-02-15,0.017309870570898,0.1290265,-15.566810369491575,0.1989888888888888,34.16002777777778,0.0013666666666666
1961-02-16,0.0759356934577226,0.53803396,-11.943830251693726,0.1664333333333333,34.14322222222222,0.0013555555555555
1961-02-17,0.0726146642118692,0.5219533,-15.275897026062012,0.1619,34.12658333333333,0.0013444444444444
1961-02-18,0.0,0.0,-12.016202211380005,0.1412,34.09238333333334,0.0013333333333333
1961-02-19,0.0,0.0,-4.753306746482849,0.0559833333333333,34.059666666666665,0.0031055555555555
1961-02-20,0.0334688387811183,0.23671463,-6.821998000144959,0.0509333333333333,34.04393888888888,0.0013222222222222
1961-02-21,0.0292516499757766,0.21818155,-11.65233325958252,0.0496166666666666,34.02828888888889,0.0013
1961-02-22,0.0,0.0,-8.829726696014404,0.0413166666666666,33.98787777777778,0.0015888888888888
1961-02-23,0.0,0.0,-2.37183541059494,0.00805,33.95243333333334,0.00405
1961-02-24,0.040586944669485,0.30377227,-6.267137408256531,0.0,33.93824444444444,0.0014277777777777
1961-02-25,0.0,0.0,-10.339360237121582,0.0,33.89821111111112,0.0012444444444444
1961-02-26,0.0,0.0,-6.778752446174622,0.0,33.856633333333335,0.0012333333333333
1961-02-27,0.0820003543049097,0.6136095,-0.2000704407691955,0.0,33.6674,0.0027777777777777
1961-02-28,0.0738837961107492,0.52577907,1.1437025666236875,0.0,33.44978888888889,0.0012111111111111
1961-03-01,0.1123424265533685,0.79408026,5.397486925125122,0.0,33.10619444444444,0.0015555555555555
1961-03-02,0.1153217498213052,0.90214956,-3.4419671297073364,0.0,33.03070555555556,0.0065611111111111
1961-03-03,0.0365705802105367,0.23377335,-5.316213846206665,0.0,32.98334444444445,0.0018277777777777
1961-03-04,0.0043281745165586,0.034625396,-5.257516622543335,0.0,32.92232777777778,0.0011833333333333
1961-03-05,0.0,0.0,-2.0589670538902283,0.0,32.877388888888895,0.0010888888888888
1961-03-06,0.0042061650892719,0.03364932,-5.929523229598999,0.0,32.869905555555555,0.0010666666666666
1961-03-07,0.0,0.0,-9.967893123626707,0.0,32.83966111111111,0.0010444444444444
1961-03-08,0.0330390073359012,0.23483372,-8.920618534088135,0.0,32.8324,0.0010222222222222
1961-03-09,0.0,0.0,-7.003389954566956,0.0,32.79503333333333,0.0010111111111111
1961-03-10,0.028023112565279,0.2241849,-4.004171192646027,0.0,32.664116666666665,0.0014611111111111
1961-03-11,0.8537132889032364,5.791097,-1.0942421555519104,0.0,32.75688888888889,0.03685
1961-03-12,8.303718447685242,59.34233,1.9816907048225405,2.4208111111111106,36.431650000000005,0.7126444444444444
1961-03-13,0.7114207074046135,5.2432733,-1.9256775677204128,1.9766666666666663,36.41296111111111,0.0179222222222222
1961-03-14,0.0014396980404853,0.011517584,-1.8200703263282776,1.5389666666666668,36.52769444444445,0.0602222222222222
1961-03-15,0.0,0.0,1.7311463057994845,0.0,37.25381111111111,0.2199611111111111
1961-03-16,0.0065957009792327,0.03583443,6.241908192634583,0.0,36.51002222222223,0.0010944444444444
1961-03-17,1.1271799206733704,8.203461,6.213009715080261,0.0,36.824783333333336,0.1524055555555555
1961-03-18,0.0,0.0,1.2560818195343018,0.0,36.63126111111111,0.0008666666666666
1961-03-19,0.0737798437476158,0.59023875,0.2240377441048622,0.0,36.26311666666666,0.0025166666666666
1961-03-20,0.0,0.0,0.6180114150047302,0.0,36.002694444444444,0.0008611111111111
1961-03-21,0.033449687063694,0.24416503,1.928628146648407,0.0,35.50046666666667,0.0013722222222222
1961-03-22,0.0465986281633377,0.36019477,1.143065184354782,0.0,35.148805555555555,0.0022333333333333
1961-03-23,0.0,0.0,2.568782925605774,0.0,34.712805555555555,0.0007666666666666
1961-03-24,0.0105222314596176,0.08417785,2.7103229761123657,0.0,34.24838333333333,0.0014222222222222
1961-03-25,0.0066764205694198,0.037471414,-4.840786099433899,0.0,34.212,0.0010777777777777
1961-03-26,0.0057458635419607,0.04596691,-3.574124038219452,0.0,34.181177777777776,0.0009111111111111
1961-03-27,0.0150140821933746,0.12011266,-1.4396673142910004,0.0,33.976705555555554,0.0008833333333333
1961-03-28,0.0186715051531791,0.14937204,3.247245192527771,0.0,33.491216666666666,0.0007277777777777
1961-03-29,0.0004984606057405,0.003987685,2.777288138866425,0.0,33.234338888888885,0.0007944444444444
1961-03-30,0.0,0.0,4.785248756408691,0.0,32.73247777777778,0.0006222222222222
1961-03-31,0.0029605776071548,0.02368462,4.866184592247009,0.0,32.243544444444446,0.0006
1961-04-01,0.2191335260868072,1.4911273,4.242003262042999,0.0,31.83835555555555,0.0017499999999999
1961-04-02,0.0804223865270614,0.5894475,8.980093479156494,0.0,31.30463888888889,0.0043277777777777
1961-04-03,0.4902177304029464,3.7183595,12.825618743896484,0.0,30.5453,0.0005222222222222
1961-04-04,10.351518273353577,73.19314,5.104700565338135,0.0,38.9475,1.650772222222222
1961-04-05,0.6964059248566628,5.3097467,1.1240932941436768,0.0,38.74117222222223,0.0724888888888888
1961-04-06,0.0844210013747215,0.675368,-2.332718849182129,0.0,38.33416666666667,0.0015611111111111
1961-04-07,13.491392612457275,96.260765,1.415770173072815,6.3373888888888885,41.903933333333335,0.8742111111111112
1961-04-08,0.7947663366794586,5.9699817,-2.009705305099488,6.543472222222223,40.79249444444445,0.0013499999999999
1961-04-09,0.0,0.0,2.364754468202591,0.4904833333333333,43.54943333333333,1.0400277777777778
1961-04-10,0.4019193053245544,2.828771,9.402140617370604,0.0,41.21585555555556,0.1113888888888888
1961-04-11,0.0858144834637641,0.6831617,10.539007663726808,0.0,39.41521111111111,0.0006555555555555
1961-04-12,0.0087581723928451,0.07006538,9.22197723388672,0.0,37.84631666666667,0.0007333333333333
1961-04-13,0.0065062567591667,0.052050054,6.424731254577637,0.0,36.825066666666665,0.0010888888888888
1961-04-14,0.0064554214477539,0.05164337,3.4482926726341248,0.0,36.31573888888889,0.0011333333333333
1961-04-15,0.0,0.0,2.5681089758872986,0.0,35.76606111111111,0.0008666666666666
1961-04-16,0.0187738537788391,0.15019083,5.929917693138123,0.0,35.101016666666666,0.0016388888888888
1961-04-17,0.03106290102005,0.2295903,4.905165791511536,0.0,34.45306111111111,0.0032888888888888
1961-04-18,0.0051861703395843,0.041489363,12.651400089263916,0.0,32.903933333333335,0.0009111111111111
1961-04-19,0.0419515818357467,0.33561265,18.302664756774902,0.0,31.12545555555555,0.0024666666666666
1961-04-20,0.0321353115141391,0.22008967,17.46825075149536,0.0,29.891166666666663,0.0008555555555555
1961-04-21,0.0825728774070739,0.660583,11.02410364151001,0.0,29.097622222222224,0.0020611111111111
1961-04-22,0.0,0.0,11.609163999557495,0.0,28.11017777777778,0.0007666666666666
1961-04-23,0.1447370760142803,1.0487967,10.022514820098875,0.0,27.53593333333333,0.0072277777777777
1961-04-24,0.0,0.0,9.843582391738892,0.0,26.875077777777776,0.0006666666666666
1961-04-25,0.0,0.0,11.537654638290403,0.0,26.1366,0.0006222222222222
1961-04-26,0.1655834317207336,1.1356857,13.986246824264526,0.0,25.521261111111112,0.0105444444444444
1961-04-27,0.0027477145195007,0.021981716,17.740742206573486,0.0,24.69585555555556,0.0005333333333333
1961-04-28,0.0,0.0,19.909533500671387,0.0,23.93828333333333,0.0004888888888888
1961-04-29,1.3660755455493927,9.462209,14.048612117767334,0.0,24.53266111111111,0.1584333333333333
1961-04-30,0.1974065750837326,1.4776827,11.224371194839478,0.0,24.109683333333333,0.0004111111111111
1961-05-01,0.0322184860706329,0.2577479,13.431369543075562,0.0,23.589583333333334,0.0003777777777777
1961-05-02,0.2825498431921005,2.1958263,8.159090757369995,0.0,23.234577777777776,0.0003444444444444
1961-05-03,0.8812429159879684,6.1215363,6.774328708648682,0.0,23.557961111111112,0.0827666666666666
1961-05-04,0.0152970775961875,0.06258589,8.37600588798523,0.0,23.304983333333336,0.0170666666666666
1961-05-05,0.0456679016351699,0.36205995,11.238725900650024,0.0,22.899583333333336,0.0008166666666666
1961-05-06,0.0066733062267303,0.05338645,18.16577339172364,0.0,22.08627222222222,0.0002333333333333
1961-05-07,0.9470440149307252,6.2612205,14.0373113155365,0.0,22.14934444444444,0.0751277777777777
1961-05-08,0.0009406208992004,0.007524967,16.45185136795044,0.0,21.449122222222226,0.0001999999999999
1961-05-09,0.896679699420929,6.6392946,18.95168447494507,0.0,21.53322777777778,0.0850833333333333
1961-05-10,0.0101341754198074,0.0810734,13.852023124694824,0.0,21.07115,0.0001666666666666
1961-05-11,0.0934643745422363,0.6878834,12.6107439994812,0.0,20.79746111111111,0.0008111111111111
1961-05-12,0.0880765914916992,0.5720875,14.669520139694214,0.0,20.34438888888889,0.0001333333333333
1961-05-13,0.1445353627204895,1.1062713,20.05037307739257,0.0,19.87765555555556,0.0001777777777777
1961-05-14,4.631422519683838,31.846176,16.32091522216797,0.0,20.826561111111115,0.1844111111111111
1961-05-15,3.157820045948029,22.704786,13.562021732330322,0.0,21.80115555555556,0.1596
1961-05-16,0.0710557997226715,0.45190525,12.49536919593811,0.0,21.304172222222224,8.888888888888889e-05
1961-05-17,0.5363137573003769,3.6045003,12.984976530075071,0.0,20.994333333333334,0.0247555555555555
1961-05-18,2.9053614139556885,20.71724,14.02099895477295,0.0,21.384144444444445,0.0729388888888889
1961-05-19,3.2120904326438904,21.69228,13.92024040222168,0.0,22.571072222222217,0.1949999999999999
1961-05-20,0.1614747792482376,1.2511846,13.1407573223114,0.0,22.02851111111111,0.0036444444444444
1961-05-21,0.153526458889246,1.1164969,14.37573790550232,0.0,21.400105555555555,0.0013444444444444
1961-05-22,0.0174742750823497,0.08589095,18.63823509216309,0.0,20.62630555555556,5.555555555555555e-05
1961-05-23,0.1445241123437881,1.0097407,19.080936908721924,0.0,20.0506,0.0007111111111111
1961-05-24,0.0015496462583541,0.01239717,20.038508415222168,0.0,19.44547222222221,4.4444444444444447e-05
1961-05-25,0.0262320004403591,0.209856,23.79960966110229,0.0,19.010955555555554,4.4444444444444447e-05
1961-05-26,0.0132582336664199,0.10606587,23.51593399047852,0.0,18.67445555555556,3.333333333333333e-05
1961-05-27,0.8018520623445511,5.5422764,18.332544803619385,0.0,19.014533333333333,0.0738222222222222
1961-05-28,6.245630264282227,44.331165,11.622977256774902,0.0,20.348633333333336,0.1713444444444444
1961-05-29,0.2853211015462875,2.1680355,14.422265529632568,0.0,19.94480555555556,0.0019222222222222
1961-05-30,0.6598953008651733,4.823458,17.541347980499268,0.0,19.877127777777776,0.0480666666666666
1961-05-31,0.4955011010169983,3.7239478,19.53699111938477,0.0,19.51850555555556,0.0063888888888888
1961-06-01,0.0,0.0,24.3962459564209,0.0,18.73811111111111,0.0004388888888888
1961-06-02,0.0,0.0,24.51365613937378,0.0,18.26317222222222,2.2222222222222223e-05
1961-06-03,0.0,0.0,23.47684097290039,0.0,17.989316666666664,2.2222222222222223e-05
1961-06-04,12.723063945770264,88.15767,15.95038366317749,0.0,27.968094444444443,1.343716666666667
1961-06-05,0.2075349688529968,1.5233335,21.614590644836422,0.0,26.72531111111111,1.1111111111111112e-05
1961-06-06,0.0,0.0,19.21787405014038,0.0,25.44083333333333,1.1111111111111112e-05
1961-06-07,0.1107827723026275,0.81818557,23.731120109558105,0.0,24.182627777777785,1.1111111111111112e-05
1961-06-08,18.80217170715332,135.34358,18.795635223388672,0.0,36.05588888888889,1.9227166666666669
1961-06-09,0.3445942997932434,2.7304513,20.27390432357788,0.0,33.95505,1.1111111111111112e-05
1961-06-10,0.1215225458145141,0.75824475,23.782986164093018,0.0,32.470172222222224,1.1111111111111112e-05
1961-06-11,0.293034017086029,2.3442721,20.10764503479004,0.0,31.1807,1.1111111111111112e-05
1961-06-12,1.4002996683120728,10.479683,16.381032943725586,0.0,31.296511111111112,0.1813111111111111
1961-06-13,0.36762136220932,2.5564995,18.496296882629395,0.0,30.15588888888889,1.1111111111111112e-05
1961-06-14,0.3655465543270111,2.5871074,20.56436491012573,0.0,28.97001111111111,0.0172388888888888
1961-06-15,1.29101824760437,8.684844,21.39683151245117,0.0,27.634805555555555,1.1111111111111112e-05
1961-06-16,9.47905445098877,67.85921,18.484473705291748,0.0,34.69231111111111,1.3037
1961-06-17,0.0,0.0,22.49219274520874,0.0,32.27789444444445,0.0
1961-06-18,0.2591966390609741,1.8970435,24.9005708694458,0.0,30.89464444444444,0.0001333333333333
1961-06-19,2.7608762979507446,19.937843,19.261634349823,0.0,30.46490555555556,0.0
1961-06-20,0.3983839154243469,3.1432443,21.62883281707764,0.0,29.406244444444443,0.0279944444444444
1961-06-21,0.047314703464508,0.37851763,25.43006944656372,0.0,28.24673888888889,0.0
1961-06-22,0.0438298434019088,0.35063875,25.028807163238525,0.0,26.958916666666667,0.0
1961-06-23,0.0765787661075592,0.6126301,24.73680353164673,0.0,25.88083888888889,0.0
1961-06-24,14.513555765151978,102.23502,20.12134313583374,0.0,36.38963333333333,1.7920444444444446
1961-06-25,2.997858047485352,21.182354,21.31339836120605,0.0,34.472877777777775,0.0
1961-06-26,7.64914608001709,52.53586,22.884944915771484,0.0,38.97878333333333,1.1139555555555556
1961-06-27,1.685837671160698,10.817544,24.38146114349365,0.0,36.74837222222223,0.0
1961-06-28,8.764965176582336,63.60553,23.16635274887085,0.0,40.928333333333335,1.2395555555555555
1961-06-29,0.0,0.0,24.45312690734864,0.0,36.09737222222222,0.0
1961-06-30,2.022222191095352,15.355391,23.5821852684021,0.0,35.80275,0.333711111111111
1961-07-01,0.0,0.0,25.21444940567017,0.0,33.40099444444444,0.0
1961-07-02,7.3183053731918335,50.91853,24.27114963531494,0.0,38.11291111111111,1.074361111111111
1961-07-03,0.4604579508304596,3.5421076,25.140474319458008,0.0,34.965894444444444,0.0
1961-07-04,8.728251338005066,62.547134,24.574216842651367,0.0,40.69288333333333,1.3351722222222222
1961-07-05,1.7827199399471283,14.157867,25.147085189819336,0.0,37.42705555555556,0.0
1961-07-06,29.04055404663086,195.04593,21.11870384216309,0.0,48.2695888888889,5.015694444444444
1961-07-07,25.0032262802124,172.27112,20.039344787597656,0.0,47.51011666666667,4.6007388888888885
1961-07-08,0.2773138284683227,1.8377385,22.36998653411865,0.0,41.994255555555554,0.00025
1961-07-09,0.5822036266326904,4.046549,25.26297378540039,0.0,39.61202222222222,0.0474222222222222
1961-07-10,0.0,0.0,25.49453926086425,0.0,37.12572222222222,0.0007722222222222
1961-07-11,0.0,0.0,25.77443122863769,0.0,34.45863333333333,0.0008611111111111
1961-07-12,25.36518716812133,175.4541,21.94984722137451,0.0,47.50193333333334,5.189572222222222
1961-07-13,0.8047436773777008,5.2247715,23.701191902160645,0.0,42.12786666666667,0.0017277777777777
1961-07-14,0.0110905170440673,0.08872414,23.2450008392334,0.0,39.36506666666667,0.0035388888888888
1961-07-15,7.402226090431213,50.874664,22.076923847198486,0.0,41.92971111111111,1.3129666666666664
1961-07-16,0.155622124671936,1.244977,25.495646476745605,0.0,38.4794,0.0063333333333333
1961-07-17,0.1809005737304687,1.2684112,26.681660652160645,0.0,35.50718888888889,0.0340444444444444
1961-07-18,5.014528751373291,33.696674,26.38369035720825,0.0,34.33337222222223,0.1376888888888889
1961-07-19,0.7722988724708557,5.2810144,26.280755043029785,0.0,32.188944444444445,0.0557055555555555
1961-07-20,33.9876070022583,243.18114,23.91854953765869,0.0,47.93203888888889,5.122116666666667
1961-07-21,0.2881469130516052,2.1740656,23.689595699310303,0.0,41.418533333333336,0.0136944444444444
1961-07-22,1.107917606830597,7.966546,24.86880874633789,0.0,38.83188333333334,0.1377888888888888
1961-07-23,0.6314262747764587,4.1202993,24.276882648468018,0.0,36.48341666666667,0.0214444444444444
1961-07-24,24.313998699188232,172.82523,24.038357257843018,0.0,47.60828888888889,5.181561111111111
1961-07-25,0.7130168378353119,5.286148,23.401387691497803,0.0,41.808616666666666,0.02615
1961-07-26,0.0,0.0,23.93089723587036,0.0,39.059777777777775,0.0302055555555555
1961-07-27,11.309801936149595,76.370705,23.60513734817505,0.0,43.80667777777777,2.2882166666666666
1961-07-28,14.864651918411257,103.53168,23.176465034484863,0.0,44.96099444444445,1.5360055555555556
1961-07-29,3.857186019420624,26.440342,24.437612533569336,0.0,41.79873333333333,0.0342555555555555
1961-07-30,0.0,0.0,24.998610973358154,0.0,39.32013333333334,0.0360777777777777
1961-07-31,0.0403510928153991,0.32280874,25.985517978668213,0.0,36.71825,0.0360111111111111
1961-08-01,0.0294082164764404,0.23526573,26.59419059753418,0.0,33.30824444444445,0.0348222222222222
1961-08-02,0.9437530040740968,5.82055,26.45029830932617,0.0,31.18601111111112,0.1335111111111111
1961-08-03,0.0,0.0,26.838507652282715,0.0,29.64312222222222,0.0310444444444444
1961-08-04,2.276031792163849,14.895389,25.721752166748047,0.0,30.156611111111108,0.3818055555555555
1961-08-05,5.791178584098816,42.537468,24.112162113189697,0.0,30.28611666666667,0.0776722222222222
1961-08-06,0.0096312165260314,0.07704973,24.841134548187256,0.0,29.010566666666666,0.0251222222222222
1961-08-07,10.340243339538574,70.05224,20.87138080596924,0.0,35.63921111111112,1.3928444444444448
1961-08-08,0.1655526161193847,1.2790155,22.57295227050781,0.0,33.50031111111111,0.0215611111111111
1961-08-09,0.0,0.0,23.18752670288086,0.0,31.99508888888889,0.0199666666666666
1961-08-10,2.93856167793274,19.900295,21.08414602279663,0.0,33.41460555555556,0.3901999999999999
1961-08-11,14.928607940673828,105.56438,22.55750274658203,0.0,41.182883333333336,1.575488888888889
1961-08-12,7.787004709243774,59.874542,22.85216188430786,0.0,42.90498888888889,0.8407277777777776
1961-08-13,0.0594775080680847,0.47582006,23.394073009490967,0.0,38.98045555555556,0.0174666666666666
1961-08-14,0.2669174373149872,1.995393,23.930243492126465,0.0,36.24487777777778,0.0276666666666666
1961-08-15,0.0801556408405304,0.6412451,23.077259063720703,0.0,34.06746666666667,0.0191888888888888
1961-08-16,0.0,0.0,22.32127475738525,0.0,32.11053888888889,0.0191222222222222
1961-08-17,0.018514484167099,0.14811587,23.82156276702881,0.0,30.76753888888889,0.0186111111111111
1961-08-18,0.2865135967731476,2.2921088,23.267746925354004,0.0,30.20993888888889,0.0290888888888888
1961-08-19,0.0,0.0,23.77905559539795,0.0,29.427833333333336,0.0169777777777777
1961-08-20,0.1245436072349548,0.99634886,23.158159255981445,0.0,28.624299999999995,0.0160444444444444
1961-08-21,0.5406250953674316,4.037988,20.69141292572021,0.0,28.115511111111108,0.0150611111111111
1961-08-22,2.845792144536972,19.059826,20.36526393890381,0.0,29.48906666666667,0.3182722222222222
1961-08-23,46.51037311553955,330.92822,20.463271617889404,0.0,49.54232777777778,7.403861111111111
1961-08-24,0.0071333348751068,0.05706668,19.83941650390625,0.0,41.94133888888889,0.0198888888888888
1961-08-25,0.0918265432119369,0.73461235,18.706435680389404,0.0,39.64104444444445,0.0272111111111111
1961-08-26,0.0,0.0,19.28918695449829,0.0,37.384166666666665,0.0297222222222222
1961-08-27,0.0299025475978851,0.23922038,20.573633670806885,0.0,34.86526111111111,0.0301
1961-08-28,0.0457886457443237,0.36630917,19.34885597229004,0.0,32.76203888888889,0.0294666666666666
1961-08-29,0.1537724733352661,1.2301798,20.17668914794922,0.0,30.88446666666667,0.0283222222222222
1961-08-30,0.0312765538692474,0.25021243,21.72892093658448,0.0,28.646116666666668,0.0269222222222222
1961-08-31,4.164641082286835,29.907436,22.67887687683105,0.0,30.371516666666665,0.5910166666666666
1961-09-01,2.1639451384544373,16.605026,19.56402444839477,0.0,30.05877222222222,0.0464944444444444
1961-09-02,0.0,0.0,18.200008869171143,0.0,28.89567222222222,0.0221999999999999
1961-09-03,2.5380606651306152,17.13252,18.576061248779297,0.0,30.069944444444445,0.3196333333333334
1961-09-04,10.40429973602295,75.09243,16.41582155227661,0.0,34.85985,0.8772166666666666
1961-09-05,25.24810791015625,183.93747,15.164896249771118,0.0,46.81247777777778,3.635233333333333
1961-09-06,0.060841366648674,0.48339736,17.48327922821045,0.0,41.20384444444445,0.0201444444444444
1961-09-07,12.52563977241516,86.87523,18.718271255493164,0.0,45.21625555555556,2.258505555555556
1961-09-08,0.7141658663749695,5.2362633,15.84584641456604,0.0,41.4974,0.0269222222222222
1961-09-09,0.0,0.0,16.901197910308838,0.0,38.94692777777778,0.0296111111111111
1961-09-10,0.3189122974872589,2.209898,18.7227635383606,0.0,36.624966666666666,0.0386611111111111
1961-09-11,0.0,0.0,19.72435426712036,0.0,34.197183333333335,0.0300333333333333
1961-09-12,0.0373172834515571,0.2641427,19.809776782989506,0.0,32.46240555555556,0.0290333333333333
1961-09-13,2.1972740292549133,16.04494,16.79667091369629,0.0,31.9648,0.0926777777777777
1961-09-14,0.0233267396688461,0.12935174,13.334182262420654,0.0,30.7456,0.0262777777777777
1961-09-15,0.0487196445465087,0.38975716,12.56102180480957,0.0,29.92396111111111,0.0247777777777777
1961-09-16,0.0197542235255241,0.15803379,11.217498540878296,0.0,29.14491111111111,0.0232666666666666
1961-09-17,0.3203839510679245,2.454566,11.22900915145874,0.0,28.669111111111107,0.0448666666666666
1961-09-18,0.0,0.0,15.500524997711182,0.0,27.76577777777778,0.0202777777777777
1961-09-19,0.059358924627304,0.46199346,17.1807861328125,0.0,26.997,0.0188444444444444
1961-09-20,0.0032446682453155,0.025957346,18.048386573791504,0.0,26.33574444444444,0.0174555555555555
1961-09-21,0.0,0.0,16.941235542297363,0.0,25.701972222222224,0.0161333333333333
1961-09-22,5.545101761817932,39.054386,16.706940174102783,0.0,30.00701111111111,0.759861111111111
1961-09-23,3.316761076450348,23.270256,16.14427661895752,0.0,30.022322222222225,0.0408722222222222
1961-09-24,0.0198010355234146,0.15840828,16.929598331451416,0.0,29.31260555555556,0.0127
1961-09-25,0.0440156161785125,0.35212493,19.545531749725345,0.0,28.55912222222221,0.0117333333333333
1961-09-26,0.0308519154787063,0.24681532,20.932393074035645,0.0,27.79471666666667,0.0108222222222222
1961-09-27,0.0,0.0,20.56152105331421,0.0,27.046227777777776,0.0099777777777777
1961-09-28,18.59732389450073,129.08844,14.26821756362915,0.0,41.44493888888889,2.667622222222222
1961-09-29,9.64886212348938,67.20132,9.077681541442873,0.0,43.84717222222222,1.0358944444444445
1961-09-30,0.0,0.0,9.053875207901,0.0,41.127427777777775,0.0088777777777777
1961-10-01,0.0165676474571228,0.12256563,11.28426194190979,0.0,39.63405555555556,0.0101
1961-10-02,0.0154945105314254,0.123956084,13.576425313949583,0.0,38.40306666666667,0.0101222222222222
1961-10-03,0.0,0.0,15.928177833557127,0.0,37.09826666666667,0.0104666666666666
1961-10-04,0.1124153584241867,0.7707674,15.50064206123352,0.0,36.32563888888889,0.0162444444444444
1961-10-05,0.0036188960075378,0.014475584,12.165186166763306,0.0,35.658094444444444,0.0105444444444444
