time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-05,0.0,0.0,-6.342404819670177,11.66565,26.2533625,0.0061375
1961-02-06,0.001884354012353,0.013190478,-5.834845406668527,11.41745625,26.295500000000004,0.05145625
1961-02-07,0.0475010900270371,0.5498413,-6.063348474956693,11.3706375,26.2621625,0.011825
1961-02-08,0.0431422147722471,0.5141894,-3.2228601887112567,11.153275,26.235875,0.0059374999999999
1961-02-09,0.0562821321544193,0.69126105,-7.035178638639904,10.9174125,26.22405625,0.00588125
1961-02-10,0.2632163181191399,3.254514,-9.675440788269045,10.93128125,26.214725,0.005925
1961-02-11,0.1015691707531611,1.0665338,-9.82422687893822,10.89565625,26.2052,0.00638125
1961-02-12,0.138462208921001,1.6554482,-8.245615073612758,10.7893125,26.19271875,0.00594375
1961-02-13,0.0230320415326527,0.3123127,-7.862376235780261,10.61526875,26.1763375,0.0057125
1961-02-14,0.1269318617525555,1.417206,-9.307016554332916,10.6209625,26.165275,0.00568125
1961-02-15,0.0248625374266079,0.26807255,-10.337968780880882,10.483725,26.1555875,0.00565
1961-02-16,0.0,0.0,-12.134618259611583,10.3446375,26.14203125,0.005625
1961-02-17,0.0057408511638641,0.044730276,-11.133561043512255,10.159075,26.13075625,0.00563125
1961-02-18,0.0,0.0,-9.362161023276192,9.89536875,26.128993750000003,0.019675
1961-02-19,0.0,0.0,-6.594182173411052,9.52616875,26.22299375,0.06111875
1961-02-20,0.0,0.0,-5.478796220961071,9.06680625,26.2951875,0.0612812499999999
1961-02-21,0.0,0.0,-4.684804814202445,7.913493749999999,26.88014375,0.36099375
1961-02-22,0.0,0.0,-3.3507829507191977,6.42915,27.62178125,0.494925
1961-02-23,0.0,0.0,-3.1452397278376987,4.79493125,28.43605625,0.61245
1961-02-24,0.0,0.0,-4.5298110871087935,3.31015,29.133662500000003,0.6001624999999999
1961-02-25,0.0,0.0,-4.220788365318662,2.58501875,29.3425125,0.26938125
1961-02-26,0.0019601711205073,0.041163594,-5.6102840559823175,2.4105250000000003,29.2567,0.0517625
1961-02-27,0.0288937475000108,0.36290118,-6.584778240748814,2.3565875,29.16405625,0.00648125
1961-02-28,0.0,0.0,-7.253418945130848,2.293775,29.08083125,0.0059375
1961-03-01,0.1861285808540525,2.1648736,-5.975048349017188,2.28360625,29.026475,0.00675625
1961-03-02,1.7809644015062422,20.479424,-8.174410275050572,3.0411312500000003,29.00248125,0.01414375
1961-03-03,2.1355833439599903,23.642986,-8.87083911895752,4.344637500000001,28.97474375,0.00976875
1961-03-04,0.4976366204874856,5.268676,-8.226624761308942,4.5527375,28.99915625,0.0479875
1961-03-05,0.192418704607657,2.053245,-6.243264720553443,4.45296875,29.0314,0.1043999999999999
1961-03-06,0.0009617181051345,0.02019608,-3.4897022587912425,3.81258125,29.112668750000005,0.1619125
1961-03-07,0.3672014730317252,3.815072,-4.935351996194748,3.71659375,29.0661125,0.0159625
1961-03-08,0.6025204623029347,6.544359,-4.206502880368914,3.69344375,29.05166875,0.06095
1961-03-09,1.0982531252361478,12.811491,-4.197684106372652,3.8647125,29.0165375,0.04560625
1961-03-10,0.0,0.0,-4.534822066624959,3.63366875,28.963725,0.04981875
1961-03-11,0.0,0.0,-3.86959483509972,2.72108125,29.2433875,0.36655
1961-03-12,0.0,0.0,-2.8290772267750333,2.04325625,29.43409375,0.285075
1961-03-13,0.0,0.0,-2.0650778185753595,1.78100625,29.3727875,0.1063062499999999
1961-03-14,0.0843436661220732,0.7005749,-2.5596651917412165,1.71935,29.071375,0.01815
1961-03-15,0.0,0.0,-4.0916375546228325,1.3009125,28.75438125,0.17938125
1961-03-16,0.0,0.0,-0.2397560505639939,0.370575,28.95225625,0.4219875
1961-03-17,0.4561526058685212,5.30448,-1.6676824518612452,0.397575,28.66570625,0.0359625
1961-03-18,3.379660918599083,36.220325,-4.606618972051712,1.92999375,28.879131250000004,0.1916125
1961-03-19,0.0108132234641483,0.10783866,-5.0050481501079735,1.31309375,29.2274375,0.2996999999999999
1961-03-20,0.3614586634295327,4.048831,-5.090914771670386,1.07908125,29.271575,0.1045125
1961-03-21,0.0888638758943194,1.0715877,-2.7077255362556096,0.88924375,29.1274125,0.0413624999999999
1961-03-22,0.9976466014271692,11.427969,-3.28620841957274,0.92504375,29.05443125,0.0551062499999999
1961-03-23,0.1178505048155784,1.1779542,-4.898553189777194,0.846475,28.946375,0.0294249999999999
1961-03-24,0.97209917647498,10.821138,-3.764522280011858,0.92048125,28.8720125,0.0500124999999999
1961-03-25,0.0871664526916685,1.0174783,-2.968723206293016,0.84393125,28.67843125,0.02736875
1961-03-26,1.8057737577529185,19.12809,-3.018592709586734,1.10575,28.7982,0.1305374999999999
1961-03-27,3.665287494659424,39.483322,-6.446959450131372,3.228825,28.881400000000003,0.09065
1961-03-28,0.4195629244758969,4.9330354,-6.567394960494269,3.50195625,28.89255,0.04026875
1961-03-29,0.2393949471768879,2.8874412,-5.684677078610376,2.89799375,29.1013125,0.22099375
1961-03-30,0.0,0.0,-4.841503892626081,2.047125,29.28739375,0.17491875
1961-03-31,0.0,0.0,-5.399137565067837,1.36945625,29.44703125,0.2045125
1961-04-01,0.0,0.0,-5.257965507961454,0.604325,29.56853125,0.318025
1961-04-02,0.0912439369020007,0.95736945,-2.713560734476362,0.5716125,29.1943375,0.024625
1961-04-03,0.4383127660978408,4.9347143,-2.049782696224394,0.5749125,28.82253125,0.02539375
1961-04-04,0.0,0.0,-2.5376623812175936,0.5548625,28.28441875,0.01063125
1961-04-05,0.0,0.0,-2.037577251593272,0.4300125,28.03713125,0.06085625
1961-04-06,0.0006748636563618,0.014172137,-0.2074232952935355,0.2782375,27.73681875,0.07605
1961-04-07,1.3672916321527389,15.444466,-3.0017569405691966,0.3105124999999999,27.6788875,0.1178
1961-04-08,0.8572960354032971,9.393492,-0.8620507419109344,0.309975,27.38836875,0.0881624999999999
1961-04-09,0.6854121003832135,8.261593,-0.8394496916305451,0.46221875,27.266687500000003,0.12530625
1961-04-10,0.1944248293127332,2.334244,-2.0069637880438846,0.4322875,26.9380625,0.0235937499999999
1961-04-11,0.2979764583564939,3.595289,-0.4707356620402563,0.4250875,26.581625,0.02543125
1961-04-12,0.1011840176014673,1.0368655,-0.2983943280719575,0.3817375,26.14295,0.03481875
1961-04-13,0.0494271914164225,0.5463879,1.2925609406970795,0.24415,25.684743750000003,0.0779
1961-04-14,0.0653622434252784,0.90209186,3.8858909039270313,0.0351125,25.12881875,0.11021875
1961-04-15,0.2908139938399905,3.2270112,1.4075694112550643,0.0148375,24.57915625,0.0181875
1961-04-16,0.5620364177794683,6.518247,0.4704826413875533,0.0058125,24.22939375,0.03161875
1961-04-17,0.4954073429107666,6.23069,0.3377542563137554,0.0028375,24.03449375,0.05048125
1961-04-18,0.0768027106920878,0.8144384,-1.4144253276643302,0.0027625,23.761262500000004,0.02071875
1961-04-19,0.1839841511987504,2.0679882,-1.0485640537171137,0.0024375,23.427475,0.0089625
1961-04-20,0.3144575286479223,4.1919785,0.2063187162081401,0.0008875,22.99631875,0.0096375
1961-04-21,0.0018307580834343,0.030124068,3.069751455670311,0.0,22.45180625,0.0159937499999999
1961-04-22,0.0408686115628197,0.5134963,4.182108345485869,0.0,21.88665625,0.0029687499999999
1961-04-23,1.3289903430711654,14.779791,4.333211546852476,0.0,21.4424,0.02555625
1961-04-24,0.3882951608725956,4.4384084,4.038830484662737,0.0,21.04184375,0.03965625
1961-04-25,2.094123692739577,23.030876,1.9143441234316143,0.0,21.0046625,0.0938
1961-04-26,0.0,0.0,0.8188114762306213,0.0,20.8439,0.07215
1961-04-27,0.0130893588066101,0.09195185,-0.4129966071673802,0.0,20.61,0.0030312499999999
1961-04-28,0.0722845679237729,0.92343765,1.2084582895040512,0.0,20.21365625,0.001675
1961-04-29,0.3261433257943107,3.3247643,2.4871097221260974,0.0,19.93883125,0.00930625
1961-04-30,1.4485234476271127,16.304565,0.2973806347165789,0.04320625,20.034650000000003,0.09606875
1961-05-01,5.461787280582247,57.798935,-0.5600695354597909,0.32529375,22.5789,1.2096875
1961-05-02,5.273436716624668,56.283997,-0.4997457379386538,0.92548125,25.05548125,1.3255375
1961-05-03,2.3863495304470965,25.817268,-0.5809793699355351,1.375175,25.863125,0.4886625
1961-05-04,0.1759786662601289,2.0851493,-0.4841161682492211,0.825125,25.99253125,0.2946999999999999
1961-05-05,0.1459160418737502,1.7184119,0.4922490375382559,0.3087,25.74750625,0.25043125
1961-05-06,0.215726097424825,2.7715302,2.273791176932199,0.0498,25.28464375,0.1175124999999999
1961-05-07,0.4434868835267566,5.2092857,3.4094412213280085,0.0,24.64630625,0.0396062499999999
1961-05-08,0.105448807988848,1.2534024,3.525858271689642,0.0,23.9431875,0.0218249999999999
1961-05-09,0.4076444676944187,5.1593075,3.059845265888032,0.0,23.33804375,0.011075
1961-05-10,3.58792842002142,39.81031,2.98898355449949,0.013425,23.8387125,0.4298875
1961-05-11,4.183422690346127,44.117302,1.097510644367763,0.16116875,25.5976875,1.0185375
1961-05-12,2.6256685994920272,28.932388,0.1039040713083176,0.0096625,26.48848125,0.6646874999999999
1961-05-13,0.4863913144384111,5.8569937,3.055439852532886,0.0,25.98785,0.1552874999999999
1961-05-14,0.7963669356845674,9.965386,4.572437297730218,0.0,25.25445625,0.0405125
1961-05-15,0.6235673910095577,7.31003,6.0122038296290805,0.0,24.4908375,0.03910625
1961-05-16,0.7711038504328046,9.117459,5.934461684454056,0.0,23.75096875,0.0214875
1961-05-17,0.7285666494142442,8.327269,4.718006531397502,0.0,23.1474,0.03506875
1961-05-18,4.4753605751764205,48.510803,2.060708959897359,0.0011,24.19595,0.6868624999999999
1961-05-19,12.011229969206312,129.90024,-0.0003883270990281,2.49789375,28.9472,2.7411875
1961-05-20,0.1163130544480823,1.2220378,2.140321873483204,0.6081624999999999,30.61110625,1.4533625
1961-05-21,1.4198260931741622,15.19982,3.588238330114455,0.0591374999999999,30.389075,0.4217312499999999
1961-05-22,0.1069268300419762,1.3100574,2.316266031492324,0.0,29.7115625,0.131575
1961-05-23,3.1901231833866666,34.14021,2.810738376208714,0.0,29.799975,0.3988375
1961-05-24,5.237282094501315,56.945107,2.478087805566333,0.0012,31.4175875,1.485275
1961-05-25,5.225352497327896,60.149033,4.090910763967605,0.0,32.540099999999995,1.41390625
1961-05-26,4.969216176441738,57.01567,4.230583378246853,0.0,33.31114375,1.2795125
1961-05-27,2.728598606018793,31.350777,3.3601959432874406,0.0110625,33.2594125,0.61275
1961-05-28,1.5910383576438538,18.126335,4.496693474905832,0.0,32.786368749999994,0.4794375
1961-05-29,2.0090942893709456,23.70882,5.090935230255127,0.0,32.34271875,0.554225
1961-05-30,3.163893143335978,33.88779,4.632664260410128,0.0,32.355725,0.6031187499999999
1961-05-31,5.545630852381389,57.940235,5.048440558569772,0.0,33.58715625,1.57919375
1961-06-01,0.7207582337515694,8.632959,5.796393246877762,0.0,32.5751625,0.4151499999999999
1961-06-02,0.0853946946916126,0.808656,5.718243826003302,0.0,31.35091875,0.06684375
1961-06-03,0.2926722764968872,3.2137449,4.109368960062663,0.0,30.40035,0.0326125
1961-06-04,0.6049775254158748,6.8378344,6.43885242371332,0.0,29.5128125,0.04139375
1961-06-05,0.7354613826388405,8.612637,4.453237158911569,0.0,28.89491875,0.09451875
1961-06-06,0.9722322963532948,10.537266,4.36596511659168,0.0,28.393506250000005,0.13246875
1961-06-07,5.962413855961391,64.67594,5.641559033166794,0.0,29.8584125,1.35771875
1961-06-08,0.1222248928887503,1.1897733,6.899699529012044,0.0,29.3149375,0.3323312499999999
1961-06-09,0.8780444236028763,10.811966,8.885527837844121,0.0,28.521375,0.0837374999999999
1961-06-10,0.1611930983407156,2.0249996,11.083345821925572,0.0,27.39486875,0.0344374999999999
1961-06-11,0.1988245646158854,2.209496,10.945050648280551,0.0,26.30416875,0.01070625
1961-06-12,0.1920258544740223,1.8461561,11.667139189583915,0.0,25.02695625,0.008875
1961-06-13,0.1290582759039742,1.1045184,12.428429376511348,0.0,23.740025,0.00354375
1961-06-14,0.968962237948463,11.911715,11.40198262532552,0.0,23.09193125,0.23758125
1961-06-15,1.7606551420120966,20.852036,10.25619752066476,0.0,22.635475,0.0458374999999999
1961-06-16,3.53146987869626,40.774727,10.702047756740026,0.0,23.40405,0.84644375
1961-06-17,0.725805265562875,7.938168,10.24254844302223,0.0,22.7941625,0.07455625
1961-06-18,2.031421241306123,24.716366,8.43900898524693,0.0,22.71879375,0.3110124999999999
1961-06-19,2.2262351512908936,25.963507,8.368592534746442,0.0,22.46566875,0.1789562499999999
1961-06-20,1.6397355113710677,18.12733,9.022423835027784,0.0,22.34011875,0.2420875
1961-06-21,0.5460572640101115,6.2709236,9.37312721070789,0.0,21.78328125,0.03265
1961-06-22,2.086644388380505,24.378605,9.369771730332149,0.0,21.8489625,0.3339625
1961-06-23,0.4943724757149105,5.980294,9.781449726649694,0.0,21.191775,0.0392937499999999
1961-06-24,0.253477068174453,3.0023181,10.331519717261909,0.0,20.5117,0.0161375
1961-06-25,1.9519667625427248,23.82607,9.864293825058713,0.0,20.216225,0.05080625
1961-06-26,1.3632673763093497,16.281898,10.555998983837313,0.0,20.06366875,0.19148125
1961-06-27,8.015878643308367,92.006195,9.596287227812269,0.0,21.8273125,0.952925
1961-06-28,9.696218229475477,111.79288,8.398486409868513,0.0,25.42230625,1.94374375
1961-06-29,10.188332648504346,112.10487,9.089939571562269,0.0,28.91704375,2.05895625
1961-06-30,5.383484136490594,61.831703,9.770937647138323,0.0,29.52468125,0.64449375
1961-07-01,5.205061151867822,60.09449,9.681982222057526,0.0,30.2968,0.90208125
1961-07-02,1.4240619227999731,18.235874,9.93065606980097,0.0,29.673712500000004,0.045475
1961-07-03,6.198698952084497,69.53049,10.108431816101074,0.0,31.1692625,1.80870625
1961-07-04,2.133868478593372,24.0079,10.292170252118792,0.0,30.65729375,0.02029375
1961-07-05,14.983099074590774,162.43924,8.430489540100098,0.0,36.425931250000005,5.52613125
1961-07-06,13.885402906508672,156.58167,8.125437350500198,0.0,39.5854875,4.4454625
1961-07-07,16.38061387198312,178.1015,5.324704283759707,0.0,42.181875,7.107643749999999
1961-07-08,0.8669559444699969,9.599994,7.91233405612764,0.0,39.237525000000005,0.18896875
1961-07-09,4.908027035849435,53.862583,8.919293471745082,0.0,38.2031,1.9231875
1961-07-10,4.284227808316549,47.64127,9.304767540522985,0.0,37.56258750000001,0.4077874999999999
1961-07-11,3.0837601593562534,33.77057,9.716867129007976,0.0,36.8555625,0.8294437499999999
1961-07-12,5.732577846163794,64.23538,9.038794358571373,0.0,36.70858125,1.2674375
1961-07-13,13.07047975630987,145.91864,7.994964236304873,0.0,39.054225,4.229137499999999
1961-07-14,1.2340221575328283,13.035498,7.872822171165829,0.0,37.5310625,0.4312625
1961-07-15,0.725340445836385,8.034987,7.708035241989862,0.0,35.6990625,0.24959375
1961-07-16,0.7960056293578374,8.621648,8.640381018320719,0.0,33.89909375,0.166225
1961-07-17,0.8204967124121529,8.862831,8.468272299993606,0.0,32.22884375,0.1529
1961-07-18,0.8533223413285754,9.227259,8.977505524953207,0.0,30.6665,0.1611937499999999
1961-07-19,1.14902545156933,12.941612,10.017569087800524,0.0,29.32275,0.150125
1961-07-20,0.6494785660789126,5.939474,10.733590126037598,0.0,28.066175,0.0578812499999999
1961-07-21,0.8370693184080579,9.422689,10.356792813255671,0.0,27.07315625,0.07373125
1961-07-22,1.8686737219492595,20.342613,9.956852504185267,0.0,26.5595875,0.18135625
1961-07-23,6.000576246352424,68.010315,8.7465805099124,0.0,28.17631875,1.67105
1961-07-24,6.974262475967407,77.94273,7.092336109706333,0.0,29.6996,1.38359375
1961-07-25,2.426909844080607,25.939331,7.934745879400345,0.0,29.62189375,0.6967312499999999
1961-07-26,0.7634849605106171,8.230201,9.177503653935023,0.0,28.868462500000003,0.201025
1961-07-27,6.801493326822917,73.65957,7.545265697297596,0.0,30.473812500000005,1.675625
1961-07-28,2.363719928832281,26.231056,8.437672705877395,0.0,30.25485625,0.3031125
1961-07-29,3.048689524332682,33.100273,6.493003232138498,0.0,30.4068375,0.6797625
1961-07-30,9.19243503752209,95.51623,7.118857656206403,0.0,33.29743125,2.56775625
1961-07-31,1.193536349705287,13.493753,8.290078049614316,0.0,32.62521875,0.1789062499999999
1961-08-01,8.363188584645588,93.66203,7.56785706111363,0.0,35.015449999999994,2.9786187500000003
1961-08-02,1.2585972093400504,14.944123,8.597768579210554,0.0,33.91900625,0.462825
1961-08-03,1.487744138354347,16.56301,9.979185467674617,0.0,32.577,0.1895312499999999
1961-08-04,3.9182287170773455,44.651047,9.674375352405365,0.0,32.61478125,0.61253125
1961-08-05,2.4319890226636613,27.041695,10.088230859665645,0.0,32.31706875,0.36775625
1961-08-06,4.09928860550835,48.83206,9.55144384929112,0.0,32.973412499999995,1.5276062499999998
1961-08-07,14.24642294929141,158.06033,8.44520546141125,0.0,37.3588125,4.641918749999999
1961-08-08,6.9190443356831866,76.7287,9.297314416794553,0.0,38.081587500000005,1.79405625
1961-08-09,2.7381224064599903,29.595594,10.308474631536573,0.0,36.85453125,0.0572624999999999
1961-08-10,1.732280963943118,19.033848,10.670964604332331,0.0,35.213887500000006,0.84159375
1961-08-11,4.031151907784598,45.83557,10.148174149649485,0.0,34.78774375,0.15245625
1961-08-12,2.658215307054065,30.370525,9.742241859436035,0.0,34.0824375,0.6593375
1961-08-13,6.957600321088519,78.4492,9.224877629961286,0.0,35.092775,1.4380125
1961-08-14,1.599506315730867,17.351503,10.612388747079033,0.0,34.191375,0.10741875
1961-08-15,8.271534465608143,93.72674,8.300993556068057,0.0,35.78466875,3.6401375
1961-08-16,10.730205104464575,121.30441,7.612925892784482,0.0,37.59090625,3.4547875
1961-08-17,5.100721540905179,58.26684,8.031198796771822,0.0,37.4651875,1.3076875
1961-08-18,9.19110949834188,101.84982,8.818807851700557,0.0,38.657925000000006,2.93293125
1961-08-19,3.878742229370844,43.67599,7.92553729102725,0.0,37.99876875,0.7190875
1961-08-20,9.81003055118379,111.12847,8.708683240981328,0.0,38.7917625,2.9238875
1961-08-21,5.861164524441675,65.82861,9.314700489952449,0.0,38.17554375,1.18945
1961-08-22,13.44970839364188,149.83017,6.913153512137277,0.0,39.91421875,5.693700000000001
1961-08-23,0.9471867822465442,10.334576,8.223643984113421,0.0,38.1095125,0.6441312499999999
1961-08-24,1.795218547185262,18.812017,7.975321429116385,0.0,36.56011875,0.77551875
1961-08-25,2.8500747680664062,30.221043,7.86578182947068,0.0,35.76640625,0.4986124999999999
1961-08-26,1.6994107564290364,19.205889,8.02130651473999,0.0,34.78273125,0.7121500000000001
1961-08-27,3.2834201426733105,38.86898,8.839714549836659,0.0,34.33421875,0.61255
1961-08-28,7.475297814323789,83.31798,6.832024210975283,0.0,35.820531249999995,3.05263125
1961-08-29,3.954033147721064,42.879135,6.518630913325718,0.0,36.14993125,1.16485
1961-08-30,2.081581609589713,23.862164,5.783584344954718,0.0,35.39988124999999,0.76089375
1961-08-31,1.2445970546631586,12.899828,5.392027014777773,0.0,34.4814375,0.5168
1961-09-01,1.2892852170126778,14.133632,5.4722639946710485,0.0,33.58458125,0.4193249999999999
1961-09-02,1.1342583213533677,12.905125,6.352525552113851,0.0,32.57679375000001,0.2860125
1961-09-03,0.9228371835890272,10.024916,5.83379552477882,0.0,31.760618750000003,0.34158125
1961-09-04,0.4554490872791835,5.756587,6.522018841334751,0.0,30.7594,0.20383125
1961-09-05,0.9829329138710384,11.279446,7.320989222753616,0.0,29.94145625,0.2043125
1961-09-06,3.471352917807443,41.871193,7.25593528293428,0.0,29.9837,0.7482625
1961-09-07,4.737689812978108,50.400852,6.26272844132923,0.0,30.8614125,1.42346875
1961-09-08,0.2477313393638247,2.709677,5.468361695607503,0.0,30.200806250000003,0.4268375
1961-09-09,1.1553080990200952,12.430088,6.0235317548116045,0.0,29.58971875,0.2013625
1961-09-10,0.8277594702584403,9.872129,7.0336393174671,0.0,28.97428125,0.20485
1961-09-11,3.767988772619338,43.28244,6.846440519605364,0.0,29.3155125,0.7248249999999999
1961-09-12,0.336466732479277,3.6826425,7.18057157879784,0.0,28.7927125,0.2096374999999999
1961-09-13,0.8637123789106097,9.799227,6.368788764590308,0.0,28.31380625,0.133175
1961-09-14,4.96277490116301,55.444675,4.3791347571781705,0.0,29.704825,1.42524375
1961-09-15,2.6405064264933267,29.80371,3.142948797770909,0.0,30.412575,0.8955125
1961-09-16,7.410994711376373,81.810394,4.663037618001302,0.0,32.92790625,2.56359375
1961-09-17,4.07650731858753,45.583534,3.2827292453675048,0.0,34.28906875,1.87051875
1961-09-18,7.121558938707624,77.46265,4.619334992908297,0.0,36.2077625,2.80283125
1961-09-19,0.7566426822117397,8.8106365,3.7528833434695295,0.0,35.56705,0.7453000000000001
1961-09-20,0.300460690543765,3.5306323,4.951826561064948,0.0,34.197681249999995,0.14375
1961-09-21,0.1694918416795276,1.8747413,3.70676406792232,0.0,32.98544375,0.1035374999999999
1961-09-22,0.8471644322077433,9.768207,3.3308057047071915,0.0,32.3257625,0.2036312499999999
1961-09-23,3.118680420376006,33.7763,3.5912344909849625,0.0,32.57628749999999,0.7825000000000002
1961-09-24,1.1276767339025224,11.723252,4.47351166180202,0.0,32.28160625,0.4642875
1961-09-25,0.0334318705967494,0.25926733,3.946884212039766,0.0,31.591300000000004,0.1768249999999999
1961-09-26,0.0652371077310471,0.5841458,5.324916362762451,0.0,30.78124375,0.0501375
1961-09-27,3.278670004435948,37.23206,5.760186490558444,0.0,31.11866875,0.764225
1961-09-28,3.293699843542917,34.93563,4.088932451747713,0.0,31.8324,0.9391125
1961-09-29,0.2143105779375348,2.4872847,4.575591473352341,0.0,31.54651875,0.3651125
1961-09-30,1.3213496832620528,15.784898,6.364011219569615,0.0,31.20553125,0.2284875
1961-10-01,2.846502814974104,33.161674,6.436786220187232,0.0,31.64663125,0.8280000000000001
1961-10-02,3.6453285898481096,41.53539,6.046431632268997,0.0,32.29360625,1.0835937499999997
1961-10-03,1.249742723646618,14.258839,6.124910422733852,0.0,31.99664375,0.45845
1961-10-04,0.03609071459089,0.29381478,6.348888783227829,0.0,31.1785,0.11231875
1961-10-05,0.2021562116486685,2.1699588,6.123128663925897,0.0,30.437700000000003,0.05375
1961-10-06,0.4479688008626302,5.220457,5.395956947689966,0.0,29.87699375,0.07036875
1961-10-07,2.269411552520025,25.898464,4.562709762936547,0.0,29.96855,0.3819375
1961-10-08,1.5650197267532349,17.42486,4.772816226595923,0.0,30.0222625,0.4005375
1961-10-09,0.7323752584911529,8.606501,6.039862224033901,0.0,29.771500000000003,0.2430125
1961-10-10,0.0,0.0,6.376303604670933,0.0,29.00234375,0.03635625
1961-10-11,0.2743234520866757,3.3039954,6.708660670689175,0.0,28.40925,0.05090625
1961-10-12,0.3175790423438663,3.6247945,5.933978909537905,0.0,27.93895625,0.07804375
1961-10-13,0.3576200434139797,4.313462,6.047988823481968,0.0,27.54351875,0.09006875
1961-10-14,0.1242966935748145,1.3899028,5.573769251505534,0.0,27.14273125,0.05935625
1961-10-15,0.0882004925182887,0.7821466,4.562900861104329,0.0,26.64993125,0.02565625
1961-10-16,0.5027246049472264,6.3925595,2.4706051292873568,0.001275,26.513993750000004,0.10108125
1961-10-17,1.7225184497379122,19.345203,1.299491233768917,0.0575,26.864975,0.3618125
1961-10-18,1.2271673622585475,14.428673,-0.4101133687155587,0.4219874999999999,27.097956250000003,0.23448125
1961-10-19,0.5607966496830895,6.3417363,-1.6795996654601326,0.5465125,27.1660375,0.122625
1961-10-20,0.0,0.0,-0.317991106283097,0.25395,27.10939375,0.15415
1961-10-21,0.2595925671713693,3.4082606,-0.1638343217117445,0.20475,27.032356250000003,0.0671625
1961-10-22,0.1314566816602434,1.5769749,-1.1396248255457198,0.1351625,26.89145,0.064325
1961-10-23,0.0679723790713719,0.65112805,-1.1885509718032112,0.1378625,26.7036125,0.0191
1961-10-24,0.1070624589920044,1.3216635,-1.799783170223236,0.1068,26.5737625,0.036
1961-10-25,0.0320802061330704,0.36602628,-0.9454275511559986,0.077425,26.374575000000004,0.02995625
