time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,0.0195895135402679,0.051194258,-6.647655248641968,2.531633333333333,26.351333333333333,0.313
1961-02-09,0.0,0.0,-5.410789251327515,2.5018,26.308900000000005,0.3096
1961-02-10,0.1909715458750724,0.56745845,-2.8040627241134644,2.5521333333333334,26.295566666666662,0.3096666666666667
1961-02-11,0.0,0.0,-5.610077381134033,2.3943,26.26733333333333,0.3034666666666667
1961-02-12,0.1583866029977798,0.4750758,-5.574581623077393,2.3468,26.223333333333333,0.3025
1961-02-13,0.0052846372127532,0.021138549,-5.68777322769165,2.259033333333333,26.197266666666664,0.2974666666666666
1961-02-14,0.0,0.0,-6.973247766494751,2.1971333333333334,26.150233333333333,0.2944666666666666
1961-02-15,0.0,0.0,-5.277823925018311,1.7071333333333334,26.483266666666665,0.3743333333333334
1961-02-16,0.0,0.0,-3.786956906318665,0.8042000000000001,27.12233333333333,0.4485666666666666
1961-02-17,0.0,0.0,-3.342856287956238,0.0203333333333333,27.591266666666662,0.4331666666666666
1961-02-18,0.0788482241332531,0.23332512,-2.437733292579651,0.0,27.3639,0.2835333333333333
1961-02-19,0.0359803475439548,0.10715665,-1.618158936500549,0.0,27.1664,0.2812
1961-02-20,0.0,0.0,-2.709552407264709,0.0,26.9473,0.2757
1961-02-21,0.0637681931257247,0.19136415,-1.7670722007751465,0.0,26.7411,0.2723333333333333
1961-02-22,0.0,0.0,-0.3293640613555908,0.0,26.565,0.2703333333333333
1961-02-23,0.0712919495999813,0.21287507,-1.22001314163208,0.0,26.36073333333333,0.2672333333333333
1961-02-24,0.0590640753507614,0.15910485,-1.1109346151351929,0.0,26.1495,0.2634666666666667
1961-02-25,0.0145791713148355,0.041677907,-1.877109169960022,0.0,25.971166666666665,0.2605333333333333
1961-02-26,0.1236957311630249,0.36027154,-0.5217784643173218,0.0,25.72096666666667,0.2561333333333333
1961-02-27,0.0,0.0,3.4453126192092896,0.0,25.4111,0.2553
1961-02-28,0.4789399802684784,1.5540932,2.100753903388977,0.0,25.2453,0.2523
1961-03-01,0.0029522851109504,0.01180914,3.6276662349700928,0.0,25.06356666666667,0.2527
1961-03-02,2.991707801818848,9.105385,3.5419450998306274,0.0,26.759066666666666,0.6084999999999999
1961-03-03,1.27734437584877,3.5499392,-1.4465677738189695,0.0005666666666666,27.17186666666667,0.3442
1961-03-04,0.0283749923110008,0.08165473,-2.372510313987732,0.0,26.978566666666666,0.2375333333333333
1961-03-05,0.0,0.0,0.5034905895590782,0.0,26.643666666666665,0.2338
1961-03-06,0.0438766479492187,0.12907553,0.9981351494789124,0.0,26.3989,0.2305666666666666
1961-03-07,0.4767995029687881,1.4386783,0.6677000820636749,0.0,26.2665,0.2299
1961-03-08,0.8957116603851318,2.6102564,1.1110506653785706,0.001,26.431933333333333,0.2906
1961-03-09,0.0139501467347145,0.027900293,2.775993585586548,0.0,26.043466666666664,0.2284333333333333
1961-03-10,0.0070225223898887,0.02809009,4.72432279586792,0.0,25.5824,0.2184666666666666
1961-03-11,0.0072220526635646,0.02888821,4.287385940551758,0.0,25.219166666666663,0.2150666666666666
1961-03-12,0.0,0.0,4.508927345275879,0.0,24.74223333333333,0.2117666666666666
1961-03-13,0.0260757356882095,0.090954185,5.699668645858765,0.0,24.28303333333333,0.2083333333333333
1961-03-14,0.025747463107109,0.062920004,5.220129013061523,0.0,23.906066666666664,0.2053
1961-03-15,1.3956445753574371,3.6968603,6.954750299453735,0.0,23.921000000000003,0.3161666666666667
1961-03-16,0.0025010928511619,0.007942326,8.766473293304443,0.0,23.1793,0.1976666666666666
1961-03-17,0.0530538260936737,0.1468325,10.068351745605469,0.0,22.4663,0.1936333333333333
1961-03-18,5.240529775619507,14.924786,7.471086740493774,0.0,24.34026666666667,0.5760666666666667
1961-03-19,0.4823427051305771,1.4534625,4.388578414916992,0.0,24.1414,0.1872333333333333
1961-03-20,0.1187798678874969,0.3640325,4.218995809555054,0.0,23.8487,0.1852666666666667
1961-03-21,0.0,0.0,3.554661750793457,0.0,23.5447,0.1902
1961-03-22,0.0160846710205078,0.032169342,7.039704322814941,0.0,22.982566666666667,0.1789
1961-03-23,0.7720077633857727,2.1526413,6.534178972244263,0.0,22.53623333333333,0.1762666666666666
1961-03-24,1.5138505101203918,4.37904,5.816914081573486,0.0,23.0864,0.3304666666666667
1961-03-25,0.0465588346123695,0.1359778,4.69757080078125,0.0,22.887,0.2068333333333333
1961-03-26,0.0,0.0,4.913544654846191,0.0,22.44463333333333,0.1685666666666666
1961-03-27,0.0048656910657882,0.016964793,5.3888890743255615,0.0,22.007366666666663,0.1652333333333333
1961-03-28,0.0388743132352829,0.102238536,7.590480804443359,0.0,21.443,0.1624666666666666
1961-03-29,0.0045793838798999,0.018317536,7.130782127380371,0.0,20.96473333333333,0.1601333333333333
1961-03-30,0.0041058496572077,0.013538225,6.704074382781982,0.0,20.476066666666668,0.1572666666666666
1961-03-31,0.0,0.0,7.71966814994812,0.0,19.915166666666668,0.1545666666666666
1961-04-01,0.0052574202418327,0.0105148405,8.832662582397461,0.0,19.22723333333333,0.1518
1961-04-02,0.1051952987909317,0.29174125,13.190776348114014,0.0,18.13846666666667,0.1486666666666666
1961-04-03,0.0,0.0,14.454914093017578,0.0,17.08673333333333,0.1455666666666666
1961-04-04,0.0605305135250091,0.16465768,7.363257646560669,0.0,16.565700000000003,0.1429666666666666
1961-04-05,0.0,0.0,7.351680040359497,0.0,16.093366666666665,0.1411666666666667
1961-04-06,0.0,0.0,10.150250434875488,0.0,15.320333333333332,0.1385
1961-04-07,0.0,0.0,8.892145156860352,0.0,14.626,0.1362
1961-04-08,0.0512007474899292,0.17544556,3.673189401626587,0.0,14.400866666666666,0.1341999999999999
1961-04-09,0.0,0.0,5.194376468658447,0.0,14.0347,0.1328
1961-04-10,0.0095247849822044,0.01904957,11.310452938079834,0.0,13.408066666666665,0.1302333333333333
1961-04-11,0.0220844745635986,0.0883379,12.27606439590454,0.0,12.854266666666668,0.1282333333333333
1961-04-12,0.0112567543983459,0.022513509,16.23876142501831,0.0,12.165933333333331,0.1259333333333333
1961-04-13,0.0608318597078323,0.17589003,16.457225799560547,0.0,11.5697,0.1236999999999999
1961-04-14,0.0845375508069992,0.25775707,15.348593711853027,0.0,11.088066666666668,0.1215333333333333
1961-04-15,0.0861920192837715,0.24512652,13.116929054260254,0.0,10.756066666666667,0.1196333333333333
1961-04-16,0.0158179467543959,0.045808163,15.151137351989746,0.0,10.435933333333333,0.1178333333333333
1961-04-17,0.0,0.0,17.100528717041016,0.0,10.1501,0.1161
1961-04-18,2.10818213224411,6.4508114,15.310990810394289,0.0,11.159233333333331,0.1835
1961-04-19,0.8113234043121338,2.6701257,14.329790115356444,0.0,10.824366666666668,0.1132333333333333
1961-04-20,4.738184571266174,15.028992,13.204434394836426,0.0,13.991166666666668,0.3290666666666667
1961-04-21,0.0858024396002292,0.24854971,15.03297472000122,0.0,13.140766666666666,0.1107
1961-04-22,0.0095511525869369,0.019102305,16.21645164489746,0.0,12.241333333333335,0.1094333333333333
1961-04-23,3.846756935119629,11.119778,12.927878379821776,0.0,13.554,0.2298666666666666
1961-04-24,6.810269355773926,19.766148,9.22351360321045,0.0,14.9807,0.2219
1961-04-25,0.3319370746612549,1.0023131,10.727415084838867,0.0,14.369633333333333,0.1058666666666666
1961-04-26,0.0769310146570205,0.22231412,12.236644744873049,0.0,13.5041,0.1046666666666666
1961-04-27,0.0568379610776901,0.13618952,15.734150886535645,0.0,12.426466666666668,0.1035
1961-04-28,0.0,0.0,20.6537504196167,0.0,11.331033333333332,0.1023666666666666
1961-04-29,0.377011090517044,1.061903,15.472042083740234,0.0,10.772933333333334,0.1012
1961-04-30,0.0919190943241119,0.2349428,10.824904441833496,0.0,10.4951,0.1001333333333333
1961-05-01,0.049231007695198,0.15711606,14.860880374908447,0.0,10.221466666666666,0.0989666666666666
1961-05-02,0.0465234220027923,0.14510405,15.864212989807127,0.0,10.016766666666667,0.0978666666666666
1961-05-03,0.0,0.0,10.65365743637085,0.0,9.916066666666666,0.0968
1961-05-04,0.0,0.0,16.586244583129883,0.0,9.7928,0.0957
1961-05-05,0.0,0.0,19.71576881408692,0.0,9.7044,0.0946333333333333
1961-05-06,0.2747764587402344,0.81636333,15.81870174407959,0.0,9.6648,0.0936
1961-05-07,0.0803378969430923,0.18276465,15.264581203460692,0.0,9.639466666666667,0.0925666666666666
1961-05-08,2.539977252483368,8.431407,20.53500843048096,0.0,11.4152,0.1898333333333333
1961-05-09,1.4567049145698547,4.356555,20.880499839782715,0.0,10.8195,0.0905
1961-05-10,0.499804675579071,1.5194595,13.907953262329102,0.0,10.6244,0.1035
1961-05-11,1.2039806544780731,3.3991456,10.878368377685549,0.0,10.410366666666668,0.0884999999999999
1961-05-12,0.0609463155269622,0.1585964,16.778664588928223,0.0,10.105199999999998,0.0875333333333333
1961-05-13,0.0,0.0,21.736560821533203,0.0,9.8865,0.0865666666666666
1961-05-14,0.209750086069107,0.6365099,21.97868251800537,0.0,9.7735,0.0856
1961-05-15,0.0,0.0,20.091346740722656,0.0,9.6973,0.0846333333333333
1961-05-16,0.0332322269678115,0.13292891,19.69910049438477,0.0,9.654733333333334,0.0837333333333333
1961-05-17,1.7063977122306824,5.0239706,16.31979274749756,0.0,9.993633333333332,0.1066333333333333
1961-05-18,0.0,0.0,16.090120792388916,0.0,9.815633333333333,0.0818666666666666
1961-05-19,0.1874004006385803,0.6374469,18.95294952392578,0.0,9.7435,0.0809666666666666
1961-05-20,0.1105850487947464,0.42294568,16.33777904510498,0.0,9.702566666666668,0.0800666666666666
1961-05-21,7.0316002368927,20.49135,10.872464179992676,0.0,13.378533333333332,0.3467
1961-05-22,0.8332436084747314,2.4435625,12.889049530029297,0.0,12.8534,0.0783
1961-05-23,0.0526371300220489,0.13495496,17.499783515930176,0.0,12.0227,0.0774
1961-05-24,0.0,0.0,21.300076484680176,0.0,11.248133333333334,0.0765999999999999
1961-05-25,0.0260506868362426,0.070620894,24.18906307220459,0.0,10.649066666666668,0.0757333333333333
1961-05-26,6.118119478225708,18.686905,18.67868995666504,0.0,13.0179,0.2285333333333332
1961-05-27,4.056092619895935,11.924917,14.257699012756348,0.0,12.754,0.0740666666666666
1961-05-28,0.2706037759780884,0.80255497,17.354132652282715,0.0,12.110033333333334,0.0953666666666666
1961-05-29,0.0,0.0,20.912793159484863,0.0,11.1325,0.0724
1961-05-30,0.0117340087890625,0.023468018,23.124470710754395,0.0,10.475066666666669,0.0716333333333333
1961-05-31,0.0,0.0,25.12499713897705,0.0,10.100766666666669,0.0708
1961-06-01,0.0816467106342315,0.23654127,25.60721111297608,0.0,9.898166666666668,0.0700333333333333
1961-06-02,0.4033208191394806,1.470645,15.856701850891112,0.0,9.9166,0.0745
1961-06-03,0.0321514159440994,0.10507175,14.852324485778809,0.0,9.808766666666664,0.0685
1961-06-04,0.0,0.0,18.0595178604126,0.0,9.722466666666667,0.0677333333333333
1961-06-05,0.0377881526947021,0.075576305,21.883209228515625,0.0,9.661133333333334,0.067
1961-06-06,0.2126901447772979,0.6263099,22.46469593048096,0.0,9.632433333333331,0.0662333333333333
1961-06-07,0.6917952299118042,1.952857,23.55104637145996,0.0,9.807066666666666,0.0774333333333333
1961-06-08,0.0,0.0,24.964937210083008,0.0,9.700266666666666,0.0647666666666666
1961-06-09,0.0758331716060638,0.1979695,25.53192615509033,0.0,9.654833333333334,0.0640666666666666
1961-06-10,0.0217186510562896,0.076254845,27.539118766784668,0.0,9.6275,0.0633333333333333
1961-06-11,0.0616768598556518,0.12335372,28.52096462249756,0.0,9.624066666666666,0.0626333333333333
1961-06-12,0.0,0.0,29.312491416931152,0.0,9.624066666666666,0.0619333333333333
1961-06-13,0.0,0.0,29.3770170211792,0.0,9.624066666666666,0.0612666666666666
1961-06-14,1.3310613632202148,4.182497,24.55838108062744,0.0,10.178433333333333,0.0893333333333333
1961-06-15,4.96030330657959,14.807207,18.883889198303223,0.0,11.647533333333334,0.1671333333333333
1961-06-16,2.212620258331299,6.4546113,17.905972480773926,0.0,12.657366666666666,0.1237666666666666
1961-06-17,5.84438943862915,18.926481,16.184005737304688,0.0,14.9446,0.2218666666666666
1961-06-18,19.949286460876465,58.684696,16.42368507385254,0.0,26.19693333333333,1.1484333333333334
1961-06-19,0.0501196980476379,0.1086781,20.16612148284912,0.0,25.240166666666667,0.0573
1961-06-20,0.252651035785675,0.7078681,19.15527629852295,0.0,23.60023333333333,0.0566666666666666
1961-06-21,0.1775128245353698,0.5133953,22.159990310668945,0.0,22.2486,0.0560666666666666
1961-06-22,0.0,0.0,25.39250659942627,0.0,20.561566666666668,0.0554333333333333
1961-06-23,0.0786399245262146,0.21269298,25.90294075012207,0.0,18.984866666666665,0.0547999999999999
1961-06-24,0.6652603447437286,2.1171227,24.987564086914062,0.0,17.818433333333335,0.0689666666666666
1961-06-25,8.391006469726562,25.942327,21.681939125061035,0.0,18.839,0.1765
1961-06-26,1.4652740955352783,4.652452,20.851876258850098,0.0,18.660766666666667,0.0969999999999999
1961-06-27,3.715897798538208,11.353167,20.571016311645508,0.0,20.29993333333333,0.2661666666666666
1961-06-28,2.385323166847229,6.8180428,23.218406677246094,0.0,20.0649,0.1148666666666666
1961-06-29,0.1378785371780395,0.32710338,25.55366611480713,0.0,18.75736666666667,0.0584333333333333
1961-06-30,2.7176525592803955,8.534752,23.027857780456543,0.0,18.2903,0.0939
1961-07-01,19.379051208496094,56.795002,20.3597412109375,0.0,30.912500000000005,1.6529666666666667
1961-07-02,0.0847365856170654,0.25204587,22.98868560791016,0.0,29.211666666666662,0.0496
1961-07-03,0.4013939499855041,1.0997474,25.798115730285645,0.0,27.2337,0.0490333333333333
1961-07-04,0.094926118850708,0.18985224,26.882954597473145,0.0,25.458033333333333,0.0485333333333333
1961-07-05,22.5208797454834,66.23346,22.220335006713867,0.0,37.722100000000005,2.6026
1961-07-06,0.0,0.0,22.254618644714355,0.0,33.5566,0.0474333333333333
1961-07-07,0.340721070766449,1.0930595,22.18425750732422,0.0,31.2209,0.0469333333333333
1961-07-08,0.2154594659805297,0.5161667,23.596720695495605,0.0,29.21333333333333,0.0464
1961-07-09,0.0,0.0,24.57454299926757,0.0,27.3255,0.0459
1961-07-10,0.1588537991046905,0.6354152,23.742259979248047,0.0,26.197000000000003,0.0453666666666666
1961-07-11,9.7331223487854,28.666138,22.697882652282715,0.0,32.573233333333334,1.1994333333333334
1961-07-12,5.829738616943359,18.00481,21.26253128051757,0.0,32.380766666666666,0.1536666666666666
1961-07-13,1.8516543507575989,5.056432,21.748899459838867,0.0,30.837766666666663,0.0438666666666666
1961-07-14,3.392979502677917,10.73649,19.57356739044189,0.0,31.6695,0.4525999999999999
1961-07-15,0.421762466430664,1.2394812,20.52883815765381,0.0,30.2235,0.0428999999999999
1961-07-16,0.0,0.0,23.316575050354004,0.0,28.98633333333333,0.1151
1961-07-17,0.515906810760498,1.3113441,25.379159927368164,0.0,27.6315,0.0419666666666666
1961-07-18,0.0629695057868957,0.23556828,27.086955070495605,0.0,26.1677,0.0415333333333333
1961-07-19,2.891607165336609,8.466985,25.851624488830566,0.0,25.325333333333333,0.0411
1961-07-20,3.2413018941879272,10.3890295,26.128222465515137,0.0,26.144166666666667,0.3098333333333333
1961-07-21,32.490379333496094,99.177895,23.502928733825684,0.0,39.96273333333333,3.0638666666666663
1961-07-22,3.475545883178711,10.060078,25.00782012939453,0.0,35.5751,0.2110999999999999
1961-07-23,0.5253192186355591,1.3916924,24.805456161499023,0.0,33.02773333333334,0.0394333333333333
1961-07-24,0.022904634475708,0.04580927,25.91980361938477,0.0,30.8987,0.0391
1961-07-25,0.0109879672527313,0.04395187,26.6234188079834,0.0,29.042600000000004,0.0387333333333333
1961-07-26,3.907493352890015,11.025073,24.572717666625977,0.0,30.06553333333333,0.5426666666666667
1961-07-27,2.063565850257873,6.234147,24.342257499694824,0.0,28.76353333333333,0.0379666666666666
1961-07-28,0.2787545919418335,1.0215166,24.960389137268063,0.0,27.212866666666667,0.0585333333333333
1961-07-29,0.2485626935958862,0.90735054,27.599982261657715,0.0,25.8089,0.0371333333333333
1961-07-30,6.444381237030029,20.696484,25.05707263946533,0.0,28.983733333333333,0.6954333333333333
1961-07-31,11.144333839416504,33.19191,24.736093521118164,0.0,29.8545,0.2062333333333333
1961-08-01,11.432442665100098,35.528473,23.12626838684082,0.0,30.906233333333336,0.2594333333333333
1961-08-02,3.683038234710693,10.773958,23.402488708496094,0.0,31.093400000000003,0.2413666666666666
1961-08-03,0.0052504539489746,0.010500908,24.859331130981445,0.0,29.576566666666665,0.0472
1961-08-04,0.1270352602005005,0.50814104,26.42225742340088,0.0,28.3071,0.0347666666666666
1961-08-05,1.8535572290420528,5.6334877,26.381017684936523,0.0,27.1148,0.0511999999999999
1961-08-06,0.0,0.0,26.495492935180664,0.0,25.74403333333333,0.0348666666666666
1961-08-07,0.4866228103637695,1.4136176,27.491363525390625,0.0,24.594466666666666,0.0371333333333333
1961-08-08,5.848735570907593,15.87949,26.32241916656494,0.0,25.763966666666665,0.3289666666666667
1961-08-09,5.373852252960205,16.88815,23.643057823181152,0.0,28.110233333333337,0.411
1961-08-10,0.6141603589057922,1.6168208,23.01290607452393,0.0,27.408066666666667,0.0798333333333333
1961-08-11,3.1505404710769653,8.7804575,21.33014488220215,0.0,26.9739,0.1010666666666666
1961-08-12,0.8145356774330139,2.4967895,21.30491542816162,0.0,26.0202,0.0387666666666666
1961-08-13,50.441701889038086,153.28394,18.348942756652832,0.0,43.12433333333333,7.4684
1961-08-14,0.0540786981582641,0.1081574,19.491846084594727,0.0,36.2223,0.4375666666666666
1961-08-15,0.0,0.0,21.309221267700195,0.0,33.578633333333336,0.0578666666666666
1961-08-16,0.5830123126506805,1.7791349,23.016176223754883,0.0,32.11226666666667,0.1350666666666666
1961-08-17,0.2737090289592743,0.9742838,21.245832443237305,0.0,31.10246666666667,0.0745
1961-08-18,0.1860442161560058,0.6502619,20.60205364227295,0.0,30.062566666666665,0.0823333333333333
1961-08-19,20.56423091888428,63.723167,18.99035358428955,0.0,38.46746666666667,3.2439
1961-08-20,0.3739354014396667,1.1381106,21.760977745056152,0.0,34.769733333333335,0.0892
1961-08-21,11.77219533920288,34.749626,23.86549949645996,0.0,32.8159,0.1277
1961-08-22,3.1312716007232666,8.973903,20.7503309249878,0.0,31.65243333333333,0.1127666666666666
1961-08-23,0.1247318983078002,0.4989276,17.95461940765381,0.0,30.39773333333333,0.1323
1961-08-24,0.457086980342865,1.3393884,18.07840919494629,0.0,29.348066666666664,0.1213333333333333
1961-08-25,0.0,0.0,19.21278667449951,0.0,28.01546666666667,0.1226
1961-08-26,1.0851333141326904,3.2417927,21.46746158599853,0.0,27.123966666666664,0.1226666666666666
1961-08-27,0.3910973668098449,1.0735126,21.88613224029541,0.0,26.122366666666665,0.1347333333333333
1961-08-28,5.940153121948242,17.728498,17.68239402770996,0.0,26.68533333333333,0.2515333333333333
1961-08-29,0.1141414940357208,0.22880936,17.55912494659424,0.0,26.040000000000003,0.1206666666666666
1961-08-30,0.0828181505203247,0.17268372,20.28465175628662,0.0,24.7398,0.1196666666666666
1961-08-31,2.1514370441436768,6.7115636,20.977901458740234,0.0,23.98023333333333,0.1444
1961-09-01,0.0139908790588378,0.027981758,21.132299423217773,0.0,22.9584,0.1168999999999999
1961-09-02,16.01005983352661,48.263195,17.712923049926758,0.0,32.452,2.085633333333333
1961-09-03,0.311739444732666,1.0079656,16.778961181640625,0.0,31.269166666666667,0.1142
1961-09-04,0.286043107509613,0.72448206,17.54019069671631,0.0,29.870566666666665,0.1223
1961-09-05,0.0052131414413452,0.010426283,19.379942893981934,0.0,28.4826,0.1116666666666666
1961-09-06,4.528619170188904,14.257688,18.826361656188965,0.0,30.48633333333333,0.6765666666666666
1961-09-07,6.654115200042725,19.368465,16.894814491271973,0.0,31.854033333333334,0.5167333333333334
1961-09-08,0.1300508975982666,0.3609326,15.091819763183594,0.0,30.668266666666664,0.1081666666666666
1961-09-09,0.2635141909122467,0.7343949,16.43690586090088,0.0,29.4639,0.1070666666666666
1961-09-10,0.0084124207496643,0.016824841,17.26308250427246,0.0,28.503966666666667,0.1059333333333333
1961-09-11,7.212315320968628,22.534618,15.146989345550535,0.0,32.5983,1.0848666666666669
1961-09-12,0.2108131349086761,0.5266024,15.960992336273192,0.0,31.493133333333333,0.1037666666666666
1961-09-13,0.0134155750274658,0.0536623,16.83406352996826,0.0,30.162133333333333,0.1027
1961-09-14,0.1301165521144867,0.36654162,15.657272338867188,0.0,29.21463333333333,0.1016333333333333
1961-09-15,0.082658439874649,0.26267087,14.793889045715332,0.0,28.30303333333333,0.1006333333333333
1961-09-16,0.2029359638690948,0.61942875,14.94053554534912,0.0,27.47406666666667,0.0996
1961-09-17,0.148243099451065,0.42226338,15.914140701293944,0.0,26.568166666666663,0.0984999999999999
1961-09-18,0.0,0.0,18.55828094482422,0.0,25.7177,0.0974666666666666
1961-09-19,0.0799998939037323,0.2426238,14.492170333862305,0.0,25.161666666666665,0.0964333333333333
1961-09-20,0.2712652683258056,0.8225483,13.835196018218994,0.0,24.578733333333336,0.0953666666666666
1961-09-21,2.044777512550354,6.332613,15.013725757598875,0.0,25.70423333333333,0.3471999999999999
1961-09-22,1.5512659549713137,4.733563,13.190688610076904,0.0,25.38676666666667,0.0933333333333333
1961-09-23,0.0450331568717956,0.090066314,13.528293132781982,0.0,24.66153333333333,0.0923
1961-09-24,0.0165973305702209,0.06638932,17.01440715789795,0.0,23.944466666666667,0.0912666666666666
1961-09-25,0.0,0.0,18.77737808227539,0.0,22.9993,0.0903
1961-09-26,0.5284627676010132,1.5360484,18.441081047058105,0.0,22.21846666666667,0.0892999999999999
1961-09-27,72.48424530029297,215.75626,16.197446823120117,0.0,44.1667,13.633466666666664
1961-09-28,8.08185863494873,23.212282,10.833642482757568,0.0,38.96073333333334,5.0529
1961-09-29,0.0383138358592987,0.15325534,9.805309295654297,0.0,34.9637,0.2837666666666666
1961-09-30,13.935178756713867,42.308323,8.432941913604736,0.0,38.5616,3.677933333333333
1961-10-01,20.99128150939941,62.62462,8.788045883178711,0.0,40.17556666666667,6.870533333333333
1961-10-02,27.75718784332276,82.204185,8.583893299102783,0.0,40.7954,10.586866666666667
1961-10-03,7.4596123695373535,21.631012,10.417009830474854,0.0,38.0061,3.6503333333333337
1961-10-04,0.2044722139835357,0.58041203,13.294878959655762,0.0,34.78523333333333,0.7517333333333333
1961-10-05,0.0741720348596572,0.19197595,14.272664070129396,0.0,33.12393333333333,0.7778999999999999
1961-10-06,0.0653525367379188,0.20331547,14.539632320404053,0.0,31.944666666666667,0.7798000000000002
1961-10-07,0.3033250570297241,0.88994694,14.841322898864746,0.0,31.008133333333337,0.7728
1961-10-08,0.1415205225348472,0.4088223,15.301647186279297,0.0,30.14303333333333,0.7618999999999999
1961-10-09,1.594412624835968,5.210401,14.746508598327637,0.0,30.192733333333333,0.9512333333333332
1961-10-10,18.933472633361816,56.402992,9.977760314941406,0.0,38.403866666666666,3.9986
1961-10-11,0.5101657062768936,1.4772115,7.81794810295105,0.0,35.367,0.9567
1961-10-12,0.0,0.0,7.992653846740723,0.0,33.64233333333333,0.7501000000000001
1961-10-13,5.31161093711853,16.040524,9.20276165008545,0.0,35.28426666666667,1.8379666666666667
1961-10-14,11.30002212524414,33.581585,9.819963455200195,0.0,37.94926666666667,3.2499
1961-10-15,3.072683334350586,9.191061,10.522622108459473,0.0,36.27786666666666,1.7208333333333332
