time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-03,0.5510115623474121,1.7143626,7.7819435596466064,0.0,27.90498333333333,0.1322833333333333
1961-02-04,0.2599047571420669,0.77221686,10.480467796325684,0.0,27.875316666666667,0.1224833333333333
1961-02-05,1.802470088005066,4.971449,15.64031171798706,0.0,28.1052,0.21905
1961-02-06,0.10000741481781,0.23878556,16.543630599975586,0.0,27.56228333333333,0.0972
1961-02-07,0.0,0.0,12.12888479232788,0.0,27.024316666666667,0.08735
1961-02-08,0.0,0.0,11.556670665740969,0.0,26.573533333333334,0.0852666666666666
1961-02-09,0.1302201822400093,0.40994087,15.257981777191162,0.0,26.11133333333333,0.0908833333333333
1961-02-10,0.0292040780186653,0.074656576,17.510226249694824,0.0,25.588266666666662,0.0812333333333333
1961-02-11,0.2235396206378936,0.6387433,16.433363914489746,0.0,25.151116666666667,0.0932833333333333
1961-02-12,0.193953163921833,0.5653101,10.457915306091309,0.0,24.872466666666668,0.0774
1961-02-13,0.6074710786342621,1.7891996,9.43700885772705,0.0,24.9634,0.1187666666666666
1961-02-14,2.603440523147583,7.3868093,7.145086526870728,0.0,25.33781666666667,0.14405
1961-02-15,5.4254984855651855,15.961899,5.040814161300659,0.0,28.43715,0.6213833333333333
1961-02-16,9.064648151397703,26.913124,4.289000511169434,0.0,33.80813333333334,1.1071333333333333
1961-02-17,0.3218675553798675,1.0346088,6.669354438781738,0.0,33.85398333333334,0.0949499999999999
1961-02-18,0.5224889516830444,1.5514748,9.66518497467041,0.0,33.64118333333333,0.0983666666666666
1961-02-19,0.0,0.0,9.66106128692627,0.0,33.08913333333333,0.0659166666666666
1961-02-20,0.4029302895069122,1.0951347,11.006412506103516,0.0,32.79481666666667,0.0774833333333333
1961-02-21,3.883373141288757,11.604815,10.319008350372314,0.0,34.307116666666666,0.39755
1961-02-22,0.0,0.0,9.395121097564695,0.0,33.961983333333336,0.0607166666666666
1961-02-23,0.0860192328691482,0.34407693,9.73628568649292,0.0,33.66461666666667,0.0882333333333333
1961-02-24,0.0,0.0,11.13130521774292,0.0,33.10445000000001,0.0578333333333333
1961-02-25,0.0,0.0,11.85330295562744,0.0,32.52551666666667,0.0730499999999999
1961-02-26,0.0,0.0,11.91737985610962,0.0,31.80196666666667,0.0551
1961-02-27,0.3423692286014557,0.9873183,12.0552020072937,0.0,31.51323333333333,0.0967333333333333
1961-02-28,1.1191526055336,3.2621188,12.78849744796753,0.0,31.122766666666664,0.0524833333333333
1961-03-01,1.387718915939331,4.036648,15.401930809020996,0.0,30.894666666666662,0.1598333333333333
1961-03-02,0.4419665485620498,1.2529204,17.7308988571167,0.0,30.01975,0.0500166666666666
1961-03-03,0.2213028743863105,0.53399545,18.40724372863769,0.0,28.96245,0.0527333333333333
1961-03-04,0.0167314410209655,0.033462882,18.33711051940918,0.0,27.94288333333333,0.0476166666666666
1961-03-05,0.0207800641655921,0.04156013,17.85707664489746,0.0,27.281216666666666,0.0478833333333333
1961-03-06,0.0121401026844978,0.024280205,16.632012367248535,0.0,26.7159,0.0453833333333333
1961-03-07,0.1052048504352569,0.2104097,16.72915267944336,0.0,26.2019,0.0452833333333333
1961-03-08,0.3834190666675567,1.0157626,13.641568183898926,0.0,25.82520000000001,0.0432333333333333
1961-03-09,0.3970056474208832,1.1945149,10.508613109588625,0.0,25.738116666666667,0.0601333333333333
1961-03-10,1.1341259479522705,3.4980156,9.358569145202637,0.0,25.6708,0.04465
1961-03-11,0.8797366917133331,2.5665946,12.15662431716919,0.0,25.81038333333333,0.1173
1961-03-12,0.060520639643073,0.17210186,14.78946590423584,0.0,25.43113333333333,0.03925
1961-03-13,1.01388818025589,2.6449535,16.002481937408447,0.0,25.30826666666667,0.0678666666666666
1961-03-14,5.582896709442139,17.464596,13.638859272003174,0.0,27.15493333333333,0.33405
1961-03-15,30.715612411499023,90.446075,12.025923728942873,0.0,45.05323333333333,3.563283333333333
1961-03-16,0.0079035460948944,0.015807092,13.762575626373293,0.0,42.12256666666667,0.0356
1961-03-17,0.1222077906131744,0.24441558,16.78423023223877,0.0,39.76376666666667,0.0376333333333333
1961-03-18,0.1120015904307365,0.4196997,19.531095504760746,0.0,37.68805,0.0638666666666666
1961-03-19,0.1465703547000885,0.47897148,20.55805969238281,0.0,35.778083333333335,0.05105
1961-03-20,0.0308063030242919,0.061612606,21.754026412963867,0.0,33.75536666666667,0.0325
1961-03-21,0.0512198805809021,0.10243976,21.4521541595459,0.0,31.953333333333333,0.0317
1961-03-22,0.0,0.0,20.14857292175293,0.0,30.40135,0.0308166666666666
1961-03-23,3.52527129650116,11.056975,15.00489330291748,0.0,31.899050000000003,0.3960166666666667
1961-03-24,0.4738131612539291,1.4186743,12.675804615020752,0.0,31.44836666666667,0.0293666666666666
1961-03-25,0.2455894947052002,0.6963459,13.64662742614746,0.0,30.94831666666667,0.0530833333333333
1961-03-26,0.0911976993083953,0.3328625,14.42355251312256,0.0,30.506,0.02795
1961-03-27,0.0736315846443176,0.22763586,12.988606452941896,0.0,30.675166666666662,0.1260333333333333
1961-03-28,0.0252127051353454,0.099009514,14.655016422271729,0.0,30.1256,0.0266499999999999
1961-03-29,0.1259372532367706,0.32782066,14.542603969573976,0.0,29.82328333333333,0.0405
1961-03-30,2.830358147621155,8.900648,12.695613384246826,0.0,30.31958333333333,0.1204333333333333
1961-03-31,0.2457098960876464,0.71092165,12.657402515411375,0.0,30.256966666666667,0.0347666666666666
1961-04-01,0.4926254153251648,1.5379577,15.063194274902344,0.0,30.01093333333333,0.0769833333333333
1961-04-02,0.0043671131134033,0.008734226,16.863731384277344,0.0,29.231466666666662,0.0287333333333333
1961-04-03,0.3539407849311828,1.4157631,19.94411563873291,0.0,29.57353333333333,0.20935
1961-04-04,0.0360000282526016,0.073416114,22.42605686187744,0.0,28.7065,0.0226833333333333
1961-04-05,0.1685611754655838,0.6120096,22.30689525604248,0.0,27.973466666666667,0.0284333333333333
1961-04-06,1.482113242149353,3.6030238,19.23606014251709,0.0,27.4594,0.0263333333333333
1961-04-07,0.3543952107429504,1.011931,21.96683883666992,0.0,26.93798333333333,0.0330333333333333
1961-04-08,5.40110445022583,16.048391,21.7500581741333,0.0,26.87513333333333,0.0730499999999999
1961-04-09,20.57334995269776,61.18127,15.866548538208008,0.0,39.023,2.1420166666666667
1961-04-10,1.2299215495586395,4.1086397,16.09626817703247,0.0,39.38905,0.2399333333333333
1961-04-11,7.290070533752441,21.684761,18.55207347869873,0.0,41.02538333333333,0.7296999999999999
1961-04-12,0.0,0.0,21.63450527191162,0.0,38.20461666666667,0.0283166666666666
1961-04-13,5.247063636779785,16.162582,22.06090450286865,0.0,38.97538333333333,0.5457833333333334
1961-04-14,0.7117211818695068,2.8468847,21.23556900024414,0.0,37.86566666666667,0.1053
1961-04-15,22.39614200592041,70.26873,18.80779266357422,0.0,47.01728333333333,2.9820333333333333
1961-04-16,8.23298978805542,23.28594,17.691661834716797,0.0,45.57251666666667,1.1721833333333331
1961-04-17,0.3428193479776382,0.87497693,20.086833953857425,0.0,42.3813,0.0207833333333333
1961-04-18,0.0385355353355407,0.090432525,22.79063892364502,0.0,40.1349,0.0233
1961-04-19,0.0,0.0,22.75252342224121,0.0,38.33861666666667,0.0186499999999999
1961-04-20,0.1210563480854034,0.2421127,22.69478225708008,0.0,36.244816666666665,0.0231
1961-04-21,1.1237235069274902,3.8499305,21.2656831741333,0.0,34.839,0.0843666666666666
1961-04-22,4.732035875320435,14.651481,21.907370567321777,0.0,37.58091666666667,0.9493666666666668
1961-04-23,0.291185975074768,0.748786,23.44391632080078,0.0,35.76936666666666,0.0257666666666666
1961-04-24,0.0,0.0,24.573789596557617,0.0,33.45701666666667,0.0151333333333333
1961-04-25,0.56295245885849,1.8776927,22.58398532867432,0.0,32.329233333333335,0.01955
1961-04-26,0.368176519870758,1.353631,17.785612106323242,0.0,32.39241666666666,0.2154166666666666
1961-04-27,0.8466576933860779,2.542367,16.51081085205078,0.0,31.32851666666667,0.0225666666666666
1961-04-28,0.0,0.0,17.805973052978516,0.0,29.779366666666665,0.0218499999999999
1961-04-29,0.1496115326881408,0.45596933,20.26748561859131,0.0,28.70786666666666,0.0125666666666666
1961-04-30,4.1149327754974365,14.626012,21.26760482788086,0.0,29.9883,0.3229333333333333
1961-05-01,3.182963728904724,9.699426,20.92320728302002,0.0,29.68626666666667,0.0718333333333333
1961-05-02,3.519458651542664,11.332689,18.644147872924805,0.0,30.60353333333333,0.2351499999999999
1961-05-03,3.271923303604126,10.38175,19.495994567871094,0.0,30.70595,0.0786
1961-05-04,0.2932964563369751,0.84469223,18.861390113830566,0.0,29.43358333333333,0.02985
1961-05-05,0.2799907326698303,0.61785436,19.64028835296631,0.0,28.559083333333334,0.0119333333333333
1961-05-06,0.1269482374191284,0.50779295,20.93872737884521,0.0,27.6815,0.01175
1961-05-07,0.1102497577667236,0.30567217,22.094412803649902,0.0,27.10065,0.0191666666666666
1961-05-08,0.093679130077362,0.28413177,23.42173862457276,0.0,26.476199999999995,0.0101166666666666
1961-05-09,0.0,0.0,25.5060977935791,0.0,25.83643333333333,0.0101833333333333
1961-05-10,0.0,0.0,26.031293869018555,0.0,25.12943333333333,0.0115
1961-05-11,0.4209554195404053,0.84191084,24.65663242340088,0.0,24.652966666666668,0.0156166666666666
1961-05-12,0.9668587744235992,2.6742017,21.119598388671875,0.0,24.9231,0.1204
1961-05-13,0.0,0.0,21.55870723724365,0.0,24.290000000000003,0.0113166666666666
1961-05-14,0.0743714570999145,0.1918745,24.434276580810547,0.0,23.77253333333333,0.0088333333333333
1961-05-15,0.0,0.0,25.60103988647461,0.0,23.25473333333333,0.0101
1961-05-16,0.1613479852676391,0.64539194,25.75690078735352,0.0,22.909216666666666,0.0099833333333333
1961-05-17,1.3451912999153135,4.36668,25.52870082855225,0.0,22.931683333333336,0.0468833333333333
1961-05-18,17.822619438171387,52.90197,21.157712936401367,0.0,38.55076666666667,2.8595333333333337
1961-05-19,0.4003736972808838,1.2883782,22.917973518371586,0.0,36.8461,0.0331166666666666
1961-05-20,5.9940104484558105,17.767582,24.03107738494873,0.0,38.20388333333334,0.5971
1961-05-21,8.475830554962158,27.50462,22.54045391082764,0.0,42.35055,1.0534
1961-05-22,12.940304279327393,42.644073,20.33994960784912,0.0,46.66721666666666,1.95475
1961-05-23,0.524054765701294,1.1937275,19.90615177154541,0.0,42.825116666666666,0.0070166666666666
1961-05-24,0.4373636245727539,1.027472,20.68695545196533,0.0,40.693666666666665,0.05585
1961-05-25,0.0,0.0,22.18607711791992,0.0,38.3785,0.0067166666666666
1961-05-26,1.8691277503967283,5.274532,22.6329345703125,0.0,37.08341666666667,0.1667666666666666
1961-05-27,1.015666961669922,2.862812,24.325075149536133,0.0,35.1993,0.0065999999999999
1961-05-28,13.48951005935669,44.408997,20.43073844909668,0.0,46.17431666666666,3.211783333333333
1961-05-29,0.1174407601356506,0.46976304,20.269189834594727,0.0,42.939116666666656,0.0061166666666666
1961-05-30,0.6811718940734863,1.9701657,23.78099155426025,0.0,40.210766666666665,0.0208333333333333
1961-05-31,1.992609977722168,6.2364798,25.447490692138672,0.0,38.27056666666667,0.0058666666666666
1961-06-01,2.917414903640747,8.4585285,26.48751544952393,0.0,37.49191666666667,0.4562666666666666
1961-06-02,5.7027671337127686,16.339857,23.31432628631592,0.0,38.76221666666666,0.4361833333333333
1961-06-03,29.20734214782715,90.22896,19.612319946289062,0.0,48.88776666666666,5.024833333333334
1961-06-04,0.2467995882034301,0.98719835,20.12008571624756,0.0,43.46411666666666,0.0171166666666666
1961-06-05,0.2692157030105591,0.78339386,21.5801944732666,0.0,40.902683333333336,0.0095
1961-06-06,0.1328479051589965,0.31059074,23.48162746429444,0.0,38.827666666666666,0.0060333333333333
1961-06-07,8.082221031188965,23.683432,23.3472204208374,0.0,40.60086666666667,0.8885500000000001
1961-06-08,14.066514015197754,41.649284,22.69498538970948,0.0,45.75645,2.0062333333333333
1961-06-09,3.66997742652893,12.269163,23.151541709899902,0.0,43.884350000000005,0.3049333333333333
1961-06-10,46.79115867614746,141.8012,21.44351291656494,0.0,49.34309999999999,7.4798
1961-06-11,29.98574733734131,80.34244,21.08880424499512,0.0,47.85918333333334,5.43085
1961-06-12,12.619802474975586,34.541176,22.61998653411865,0.0,45.21815,1.6429666666666665
1961-06-13,20.95644760131836,59.869255,22.098785400390625,0.0,47.5955,6.444816666666667
1961-06-14,22.38692283630371,64.39851,22.0068302154541,0.0,47.3576,6.840916666666668
1961-06-15,5.5704967975616455,17.006079,22.2725887298584,0.0,45.44673333333333,2.8394166666666667
1961-06-16,7.585098028182983,22.558207,23.114262580871586,0.0,44.31506666666667,1.5207499999999998
1961-06-17,1.2547764778137207,3.4873362,24.52870273590088,0.0,42.17818333333334,0.4673
1961-06-18,0.7588316202163696,2.3835645,25.214767456054688,0.0,40.5186,0.5528333333333333
1961-06-19,0.8163270950317383,2.3719072,25.513991355896,0.0,39.15971666666667,0.49665
1961-06-20,1.1057603359222412,3.0835047,25.46072673797608,0.0,37.712900000000005,0.5624
1961-06-21,2.008934736251831,5.697007,24.8493595123291,0.0,36.416266666666665,0.4851833333333333
1961-06-22,0.772515058517456,2.5050373,25.49594116210937,0.0,35.2937,0.6652666666666666
1961-06-23,0.0633054971694946,0.18438005,26.08999252319336,0.0,33.93235,0.4695166666666666
1961-06-24,0.307148814201355,0.65808725,25.526647567749023,0.0,32.3379,0.45535
1961-06-25,1.812001585960388,4.9483056,25.348512649536133,0.0,31.48795,0.5640166666666667
1961-06-26,1.9119155406951904,5.149232,24.74967098236084,0.0,30.96711666666667,0.56675
1961-06-27,0.1207697391510009,0.38477707,25.23729038238525,0.0,29.85383333333333,0.4294499999999999
1961-06-28,3.998983144760132,15.137703,25.86059188842773,0.0,31.54628333333333,1.1547833333333333
1961-06-29,11.932555198669434,36.90171,25.146276473999023,0.0,38.45701666666667,2.5002833333333334
1961-06-30,0.4302849769592285,0.86056995,25.19021892547608,0.0,37.28231666666667,0.3946166666666666
1961-07-01,0.5052785873413086,1.320878,26.2194299697876,0.0,35.86241666666667,0.4222666666666666
1961-07-02,2.3999040126800537,6.410451,26.565637588500977,0.0,34.82273333333333,0.3760833333333333
1961-07-03,40.23043251037598,115.530045,23.016828536987305,0.0,48.18196666666668,5.782683333333334
1961-07-04,3.892142534255981,12.409597,23.80426979064941,0.0,44.6745,0.8995166666666666
1961-07-05,2.549241542816162,7.0309296,25.012017250061035,0.0,42.551950000000005,0.3580666666666666
1961-07-06,0.0,0.0,25.604809761047363,0.0,40.50358333333333,0.3445333333333333
1961-07-07,3.741678237915039,12.4197645,25.679099082946777,0.0,40.28293333333333,0.5674666666666667
1961-07-08,2.0250576734542847,5.883762,25.639175415039062,0.0,41.3325,1.0648
1961-07-09,10.116064548492432,29.991512,24.4494571685791,0.0,43.61981666666666,1.50145
1961-07-10,9.693790912628174,29.178255,23.695411682128903,0.0,44.321,1.1344666666666667
1961-07-11,3.391011953353882,10.444077,24.93798065185547,0.0,42.353633333333335,0.3097333333333333
1961-07-12,1.943209767341613,5.690875,26.29600048065185,0.0,41.82545,0.8951000000000001
1961-07-13,9.604406356811523,25.364597,25.48441696166992,0.0,41.1438,0.5135833333333334
1961-07-14,13.08027172088623,37.62623,23.760704040527344,0.0,43.47423333333333,1.6387
1961-07-15,11.120991706848145,33.884026,22.431495666503903,0.0,46.0525,2.240283333333333
1961-07-16,3.73209285736084,11.249897,22.867862701416016,0.0,43.78386666666668,0.50805
1961-07-17,16.72991943359375,48.128014,22.21199417114257,0.0,46.29406666666667,2.6556833333333336
1961-07-18,16.145642280578613,49.09349,23.528823852539062,0.0,47.2536,3.6468833333333337
1961-07-19,1.9513795375823968,5.425273,24.01059436798096,0.0,43.58206666666666,0.2735833333333333
1961-07-20,9.588164806365969,29.908688,22.719423294067383,0.0,45.515683333333335,2.6063666666666667
1961-07-21,1.884885311126709,5.6971416,24.51092433929444,0.0,42.985600000000005,0.2730999999999999
1961-07-22,0.3384333848953247,0.85675955,25.56788158416748,0.0,40.98126666666666,0.2886333333333333
1961-07-23,2.404832124710083,7.1813374,26.08471298217773,0.0,39.76566666666667,0.2694
1961-07-24,1.165081262588501,3.6274853,26.330469131469727,0.0,38.58916666666667,0.3870666666666666
1961-07-25,1.5885623693466189,4.219485,26.345547676086422,0.0,37.4899,0.2605833333333333
1961-07-26,23.5048303604126,69.89543,23.38803005218506,0.0,47.279,5.1033
1961-07-27,7.812148332595825,21.306078,24.10350608825684,0.0,44.9838,1.1919666666666666
1961-07-28,17.7350435256958,51.352768,23.66316032409668,0.0,46.43706666666666,3.24475
1961-07-29,19.66530418395996,60.564987,23.30616950988769,0.0,47.706516666666666,5.472483333333333
1961-07-30,24.04244041442871,71.77867,22.716139793396,0.0,48.0152,7.63925
1961-07-31,37.33932304382324,111.92465,22.52912998199463,0.0,48.51328333333333,13.162666666666668
1961-08-01,15.168362617492676,43.035812,22.759547233581543,0.0,46.63851666666667,6.5164
1961-08-02,1.1318012475967407,3.268236,24.54244613647461,0.0,43.23695,0.8115000000000001
1961-08-03,21.83694744110108,60.770103,22.702277183532715,0.0,46.79891666666666,6.8370500000000005
1961-08-04,31.35245132446289,87.79291,22.00163078308105,0.0,47.71965,9.433116666666663
1961-08-05,16.63138198852539,51.892147,22.45344066619873,0.0,47.26428333333333,8.2432
1961-08-06,31.46786499023437,95.956825,22.793295860290527,0.0,48.10958333333334,12.522799999999998
1961-08-07,5.863880753517151,19.557705,23.06483364105225,0.0,46.01558333333333,5.692916666666666
1961-08-08,14.547076225280762,42.49336,22.890055656433105,0.0,46.13548333333333,5.579000000000001
1961-08-09,1.5544466972351074,5.5044723,23.48039531707764,0.0,43.41351666666666,1.9421833333333327
1961-08-10,3.435333251953125,11.757772,24.454057693481445,0.0,42.804100000000005,2.76755
1961-08-11,5.560397624969482,21.145306,24.79317855834961,0.0,42.97048333333333,2.6808833333333326
1961-08-12,16.73289155960083,47.78251,24.34530067443848,0.0,46.92628333333332,8.698833333333335
1961-08-13,2.320825695991516,8.226303,24.36609268188477,0.0,44.09998333333333,2.4713333333333334
1961-08-14,3.540934205055237,10.663257,23.84947204589844,0.0,43.35625000000001,2.756983333333333
1961-08-15,2.2502570152282715,6.5835686,23.59580612182617,0.0,41.8468,2.0645166666666666
1961-08-16,0.461491584777832,1.5646548,24.256650924682617,0.0,40.185,1.9198666666666664
1961-08-17,0.2986543178558349,0.7382474,24.793445587158203,0.0,38.60075,1.88675
1961-08-18,3.682891845703125,11.673138,24.0286922454834,0.0,38.89338333333333,2.4368833333333337
1961-08-19,14.592411994934082,45.9281,21.71349334716797,0.0,45.312016666666665,5.562950000000001
1961-08-20,0.6990562677383423,2.3101401,23.188587188720703,0.0,42.8051,1.8472666666666668
1961-08-21,6.815051317214966,19.024414,22.93589305877685,0.0,43.2138,2.9306
1961-08-22,6.500274896621704,19.887629,23.010597229003903,0.0,44.06548333333333,2.9846833333333334
1961-08-23,0.8545358180999756,2.700347,24.012826919555664,0.0,42.43505,1.7546499999999998
1961-08-24,0.2124134302139282,0.8400583,24.71310138702393,0.0,40.625683333333335,1.6563166666666664
1961-08-25,1.3417235016822815,4.3630524,24.07548999786377,0.0,39.95263333333333,1.913283333333333
1961-08-26,0.3094204664230346,0.99073553,24.11710262298584,0.0,38.44426666666667,1.6096166666666667
1961-08-27,0.5632232427597046,2.134264,24.63680458068848,0.0,37.237566666666666,1.5458166666666668
1961-08-28,23.19420051574707,70.08768,23.28256797790528,0.0,46.13891666666666,5.984283333333333
1961-08-29,28.190229415893555,86.4893,20.600074768066406,0.0,48.44021666666666,8.502449999999998
1961-08-30,28.98372268676757,84.91037,20.71803855895996,0.0,48.05283333333333,9.136466666666664
1961-08-31,15.118983268737791,43.427536,21.29359340667725,0.0,46.43091666666667,5.714733333333332
1961-09-01,0.6735451221466064,1.9256754,22.606189727783203,0.0,43.2623,1.6723333333333332
1961-09-02,1.2394615411758425,3.6121745,23.29043960571289,0.0,41.613733333333336,1.8443666666666667
1961-09-03,11.801456451416016,36.003914,22.58613872528076,0.0,43.84883333333333,3.622416666666668
1961-09-04,2.8010333776474,7.7760024,22.53261089324951,0.0,42.69366666666667,1.958783333333333
1961-09-05,2.7222325801849365,9.126244,22.245579719543457,0.0,42.13316666666666,2.233683333333333
1961-09-06,2.053151249885559,5.25438,21.82137489318848,0.0,40.93546666666666,1.6528500000000002
1961-09-07,6.024604320526123,17.574282,21.892172813415527,0.0,41.753866666666674,2.6194
1961-09-08,4.641508102416992,12.778573,22.949706077575684,0.0,40.76028333333333,1.5767666666666666
1961-09-09,0.0,0.0,22.48897361755371,0.0,39.1004,1.5486333333333333
1961-09-10,0.6787745952606201,2.4713821,21.296395301818848,0.0,37.81845,1.514066666666667
1961-09-11,0.5043476819992065,1.2519078,21.3231143951416,0.0,36.72785,1.5596500000000002
1961-09-12,0.8679602146148682,3.0502162,21.28105926513672,0.0,36.1419,1.4462166666666667
1961-09-13,0.8008718490600586,2.6053174,22.75233554840088,0.0,35.360566666666664,1.5029499999999996
1961-09-14,1.3559939861297607,3.966337,22.152512550354004,0.0,34.43565,1.3793
1961-09-15,0.6108614206314087,1.618537,21.92036247253418,0.0,33.427699999999994,1.3662833333333335
1961-09-16,0.873528242111206,2.7332344,22.077860832214355,0.0,32.51786666666667,1.3146
1961-09-17,1.2848660945892334,3.9788597,21.656185150146484,0.0,32.61653333333334,1.5871166666666667
1961-09-18,0.0857218503952026,0.3428874,21.28557014465332,0.0,31.597483333333333,1.2525333333333333
1961-09-19,0.5793225765228271,2.3172903,22.85397720336914,0.0,30.82688333333333,1.2997
1961-09-20,0.1704394817352295,0.34087896,22.757976531982425,0.0,29.769116666666665,1.1931833333333333
1961-09-21,1.9441224336624143,6.2914095,22.87631320953369,0.0,30.42045,1.576733333333333
1961-09-22,49.98199081420898,148.63545,20.452231407165527,0.0,49.7532,9.806316666666667
1961-09-23,0.8368679881095886,2.8505447,20.36612033843994,0.0,45.35830000000001,2.221483333333333
1961-09-24,1.4170582294464111,4.0874186,21.21746158599853,0.0,42.85265,1.0880833333333333
1961-09-25,17.272680282592773,52.318256,20.78592205047608,0.0,47.06705,4.875366666666666
1961-09-26,8.658498287200928,25.751953,21.27855682373047,0.0,46.12893333333333,3.3669833333333337
1961-09-27,10.710361957550049,32.68882,21.932418823242188,0.0,46.49303333333333,4.169866666666667
1961-09-28,0.7369228601455688,2.5559154,23.180529594421387,0.0,43.31388333333333,1.0276333333333334
1961-09-29,0.3350136876106262,1.0273509,22.409482955932617,0.0,42.60125,1.98205
1961-09-30,13.291106700897217,36.560898,17.532586097717285,0.0,43.96176666666667,2.4654666666666665
1961-10-01,5.60327672958374,16.395554,17.694059371948242,0.0,43.861700000000006,1.9016
1961-10-02,1.6117501854896543,4.6402044,19.685423851013184,0.0,42.40538333333333,1.0532833333333331
1961-10-03,2.7348467111587524,8.555115,21.301647186279297,0.0,42.20473333333334,1.608883333333333
1961-10-04,0.8110568523406982,2.7135043,21.719122886657715,0.0,41.23513333333333,1.0478500000000002
1961-10-05,0.3472334146499634,1.2999611,20.67130947113037,0.0,40.73368333333333,1.2533833333333335
1961-10-06,0.1037809252738952,0.32834983,19.242133140563965,0.0,39.772533333333335,0.9658833333333332
1961-10-07,0.3814306259155273,1.0650463,19.41033935546875,0.0,38.809050000000006,0.9604
1961-10-08,0.0676226019859314,0.20367706,20.341801643371586,0.0,37.91043333333334,0.9304
1961-10-09,0.5692465901374817,1.8323885,21.005682945251465,0.0,37.37798333333333,0.9914833333333336
1961-10-10,3.424048066139221,10.482146,20.93638324737549,0.0,37.411683333333336,0.9565333333333332
1961-10-11,0.2811038494110107,1.0417576,19.73977947235108,0.0,36.903983333333336,0.9395833333333332
1961-10-12,0.2898874878883362,0.6639762,17.55795669555664,0.0,36.03821666666666,0.8562
1961-10-13,0.1190396398305893,0.35490292,16.37435245513916,0.0,35.1577,0.8329833333333334
1961-10-14,0.1376180648803711,0.27523613,17.731547355651855,0.0,34.30108333333333,0.8136833333333332
1961-10-15,0.3501296043395996,0.75110626,20.07080841064453,0.0,33.7083,0.8225833333333333
1961-10-16,0.3713624477386474,1.050097,20.325753211975098,0.0,33.10613333333333,0.8168333333333333
1961-10-17,0.2188169360160827,0.85981834,20.812707901000977,0.0,32.45576666666667,0.75975
