time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-05,0.8544107675552368,4.499078,19.206270217895508,0.0,42.8955125,0.0099041666666666
1961-06-06,0.1107541918754577,0.88603354,20.788939476013184,0.0,41.089675,0.0130083333333333
1961-06-07,2.630857467651367,14.5649395,21.511364936828613,0.0,40.00491666666667,0.0407208333333333
1961-06-08,8.301472902297974,37.236153,21.682905197143555,0.0,43.38174583333333,1.825683333333333
1961-06-09,22.80972385406494,103.619225,20.353347778320312,0.0,48.64839583333333,5.316
1961-06-10,38.85369873046875,190.35522,19.03164863586425,0.0,50.11646666666667,11.193066666666668
1961-06-11,2.146480083465576,10.347591,20.12975025177002,0.0,45.5440375,0.8459458333333334
1961-06-12,3.008788466453552,13.480751,21.289925575256348,0.0,44.69549583333333,1.6340250000000005
1961-06-13,27.46585464477539,136.28757,20.68760585784912,0.0,49.15443333333333,10.7813375
1961-06-14,11.93283748626709,54.63513,20.67308235168457,0.0,47.29208333333334,4.9189625
1961-06-15,12.084874153137209,63.62619,20.00139141082764,0.0,46.856545833333335,4.0945583333333335
1961-06-16,2.811349868774414,14.160774,20.775554656982425,0.0,44.316295833333335,0.5956166666666667
1961-06-17,1.164112627506256,5.3012347,21.678926467895508,0.0,42.84601666666666,1.0868666666666666
1961-06-18,0.0676513910293579,0.5412111,22.20198917388916,0.0,41.10437083333333,0.6846
1961-06-19,0.0844089984893798,0.675272,22.907331466674805,0.0,39.5876625,0.6982416666666666
1961-06-20,0.0046045780181884,0.009209156,23.191125869750977,0.0,38.18904166666667,0.6825375
1961-06-21,0.5116496086120605,4.093197,22.23951244354248,0.0,36.787108333333336,0.7131833333333333
1961-06-22,0.9799359440803528,4.2596183,23.05277442932129,0.0,35.531370833333334,0.6900833333333334
1961-06-23,1.838117957115173,8.641722,23.261764526367188,0.0,34.975125,0.8935208333333334
1961-06-24,0.0,0.0,23.083141326904297,0.0,33.48900416666667,0.6162166666666666
1961-06-25,0.0211701989173889,0.08114195,22.74780941009521,0.0,31.93509583333333,0.6020458333333334
1961-06-26,2.123436450958252,9.656858,22.10479164123535,0.0,31.09977083333333,0.6816291666666666
1961-06-27,1.036060392856598,4.515472,22.651290893554688,0.0,30.120966666666664,0.67075
1961-06-28,18.32116413116455,94.90489,22.50419330596924,0.0,36.93884583333333,2.6768625
1961-06-29,23.872602462768555,119.72926,21.46446990966797,0.0,46.049641666666666,4.1032875
1961-06-30,2.971896529197693,15.232217,21.742021560668945,0.0,43.75782916666667,0.6074416666666667
1961-07-01,0.7693856358528137,5.2805004,23.04185676574707,0.0,41.81520416666667,0.5459416666666665
1961-07-02,2.342477798461914,12.047961,23.59765148162841,0.0,41.06335,0.7141041666666667
1961-07-03,12.81054401397705,65.7614,21.801369667053223,0.0,45.21503333333333,2.4718083333333336
1961-07-04,14.947327613830566,75.02583,20.86316680908203,0.0,47.426100000000005,2.891929166666667
1961-07-05,0.2985925078392029,2.38874,22.51508522033692,0.0,44.070995833333335,0.4597583333333333
1961-07-06,0.0,0.0,23.23300838470459,0.0,41.713795833333336,0.4487875
1961-07-07,12.268521308898926,62.11925,21.9050350189209,0.0,45.44022083333333,2.5857708333333336
1961-07-08,3.6586002111434937,20.104965,21.545639038085938,0.0,43.9780875,0.6388
1961-07-09,19.49879550933838,101.97218,21.409951210021973,0.0,48.72064583333333,4.961733333333333
1961-07-10,1.1780725121498108,6.45395,21.578728675842285,0.0,44.68333333333333,0.41575
1961-07-11,0.0308662056922912,0.24692965,22.25142192840576,0.0,42.3506,0.4011749999999999
1961-07-12,0.4871795773506164,1.6369653,23.226625442504883,0.0,40.62762083333334,0.3984833333333333
1961-07-13,0.1558358669281005,1.2466869,22.544919967651367,0.0,39.08407916666667,0.3836833333333333
1961-07-14,6.71836245059967,25.206154,21.54885959625244,0.0,41.15487083333333,1.407520833333333
1961-07-15,28.60053443908692,143.15405,20.13741874694824,0.0,49.62553333333333,7.008116666666667
1961-07-16,3.093416929244995,17.655731,20.48905849456787,0.0,45.51547083333333,0.8556041666666667
1961-07-17,1.559773862361908,8.123043,20.23938465118408,0.0,43.632554166666665,0.356875
1961-07-18,14.727707862854004,77.183136,20.20470714569092,0.0,47.8794625,4.6737375
1961-07-19,0.8068979382514954,3.5950089,20.68767070770264,0.0,44.47895833333333,0.3510625
1961-07-20,13.39669704437256,60.036064,20.280723571777344,0.0,47.086533333333335,3.845504166666667
1961-07-21,4.300852537155151,23.910744,21.24788284301757,0.0,44.789425,0.6690041666666666
1961-07-22,0.0207421779632568,0.16593742,22.91862964630127,0.0,42.61544583333334,0.3546749999999999
1961-07-23,1.216916024684906,6.07419,23.521977424621586,0.0,41.3637125,0.5903166666666667
1961-07-24,0.1381850242614746,1.1054802,24.38749122619629,0.0,39.874325,0.3474666666666666
1961-07-25,2.5964901447296143,12.009436,23.6910343170166,0.0,39.499925,0.8089125
1961-07-26,14.65631866455078,69.15254,20.7541618347168,0.0,45.05854583333333,2.8001541666666667
1961-07-27,10.21802568435669,52.804302,20.85277938842773,0.0,46.3296125,2.3722916666666665
1961-07-28,3.0976654291152954,15.252571,21.25678825378418,0.0,44.41028333333333,0.5776666666666667
1961-07-29,34.50573539733887,164.74825,20.65074920654297,0.0,49.784820833333335,9.953508333333334
1961-07-30,18.07974624633789,87.31303,20.516810417175293,0.0,48.32420416666667,6.441079166666667
1961-07-31,10.439524173736572,53.119312,20.835418701171875,0.0,46.7714375,3.4395583333333333
1961-08-01,6.782719135284424,31.116402,21.00140190124512,0.0,45.453612500000006,1.7958875
1961-08-02,3.271902322769165,15.946245,21.723163604736328,0.0,43.76625416666667,0.6457375000000001
1961-08-03,17.423272132873535,87.94739,20.96420860290528,0.0,47.61085833333333,6.2715625
1961-08-04,16.255831718444824,76.68014,20.4348726272583,0.0,47.67762916666666,5.604033333333334
1961-08-05,23.176145553588867,111.48553,20.306723594665527,0.0,48.50739166666667,9.032804166666669
1961-08-06,20.88948917388916,105.20119,20.04366397857666,0.0,48.21781666666666,8.982941666666667
1961-08-07,20.309362411499023,103.190445,19.768251419067383,0.0,48.34444583333333,9.889741666666666
1961-08-08,8.952313899993896,43.13991,20.163789749145508,0.0,46.49265833333333,4.455420833333333
1961-08-09,12.504180908203123,62.49552,20.45659351348877,0.0,46.632020833333335,4.893254166666667
1961-08-10,6.969527721405029,35.846703,20.959933280944824,0.0,45.2814,2.715745833333333
1961-08-11,16.432695388793945,82.50305,21.17121982574463,0.0,46.45287916666666,4.900816666666667
1961-08-12,7.363098859786987,38.45553,21.53347873687744,0.0,45.338795833333336,3.1621083333333333
1961-08-13,9.707103729248049,46.833275,21.395482063293457,0.0,45.32724999999999,3.346395833333333
1961-08-14,4.11144495010376,20.811321,21.294787406921387,0.0,44.47679166666667,2.380333333333333
1961-08-15,1.2757854163646698,4.878894,21.43225574493408,0.0,42.888216666666665,1.7797
1961-08-16,0.776813805103302,3.7287192,21.57113552093506,0.0,41.44276666666666,1.9177708333333328
1961-08-17,0.958733320236206,1.9174666,22.16414356231689,0.0,40.21632083333333,1.7449625
1961-08-18,13.097033500671388,60.663002,20.99462985992432,0.0,45.238175,5.5714375
1961-08-19,27.07520771026612,136.80513,18.6954984664917,0.0,49.2122375,9.9224625
1961-08-20,2.1375731825828552,10.1350765,20.14132785797119,0.0,45.07936666666667,1.9567375
1961-08-21,0.5853418111801147,3.1030936,20.30004501342773,0.0,43.00374583333333,1.7154416666666668
1961-08-22,3.8331143856048575,17.826818,20.47964191436768,0.0,42.94007916666667,2.64195
1961-08-23,1.2030842304229736,6.623727,21.4721040725708,0.0,41.855291666666666,1.679525
1961-08-24,0.607814610004425,3.6589546,21.638856887817383,0.0,40.5842,1.76685
1961-08-25,5.733668804168701,28.181734,20.160032272338867,0.0,41.149125,2.122141666666667
1961-08-26,0.3731142580509186,1.6923854,20.24434471130371,0.0,40.10104166666667,1.5825166666666668
1961-08-27,0.6673859357833862,3.0207162,21.12216186523437,0.0,38.80986666666667,1.5727041666666666
1961-08-28,18.10769844055176,91.74148,20.957390785217285,0.0,43.73534583333333,3.910966666666667
1961-08-29,26.161422729492188,134.71404,19.32033348083496,0.0,49.19382916666667,8.5696875
1961-08-30,13.46623992919922,70.29178,18.78687858581543,0.0,47.50189583333333,5.28895
1961-08-31,3.779379606246948,19.871496,19.01387882232666,0.0,44.914025,1.8687083333333327
1961-09-01,0.3322428464889526,1.4010482,20.010632514953613,0.0,43.00150833333333,1.5284791666666668
1961-09-02,0.5163841843605042,2.6554365,20.172287940979004,0.0,41.50481666666667,1.5339666666666667
1961-09-03,7.588878631591797,41.347282,19.78051376342773,0.0,42.853470833333326,2.7102166666666667
1961-09-04,2.295408070087433,9.248662,19.63418674468994,0.0,42.14179583333334,1.6035833333333334
1961-09-05,2.440878987312317,10.571092,19.39082145690918,0.0,41.51784583333333,1.7922708333333337
1961-09-06,0.0,0.0,19.83870315551757,0.0,40.2715875,1.4047666666666665
1961-09-07,0.049312025308609,0.3944962,19.21092128753662,0.0,38.9884625,1.3680333333333334
1961-09-08,0.1110315918922424,0.88825274,19.964499473571777,0.0,37.92808333333333,1.334379166666667
1961-09-09,0.0,0.0,18.73628807067871,0.0,36.4648,1.3003333333333331
1961-09-10,0.0,0.0,18.86353588104248,0.0,35.01434583333333,1.2663
1961-09-11,0.9707399904727936,4.6178026,18.81228733062744,0.0,34.073208333333326,1.324025
1961-09-12,1.4817757606506348,6.884613,18.47317790985108,0.0,33.669625,1.1997791666666666
1961-09-13,1.5214661359786987,7.0705595,19.21291160583496,0.0,33.76198333333334,1.4941041666666668
1961-09-14,0.3185465037822723,2.0403173,19.1939001083374,0.0,32.82579583333334,1.1363875
1961-09-15,0.1406421661376953,1.1251373,19.51892566680908,0.0,31.71773333333333,1.1069208333333336
1961-09-16,1.1180916726589205,5.116568,19.39341735839844,0.0,30.861095833333334,1.076525
1961-09-17,4.657782793045044,22.621502,18.80454540252685,0.0,32.67417916666666,1.7353083333333332
1961-09-18,1.2377553582191467,6.716939,19.31755542755127,0.0,32.17304583333333,1.0192791666666667
1961-09-19,2.346220850944519,11.485162,19.7240629196167,0.0,32.181245833333335,1.256133333333333
1961-09-20,5.619188547134399,33.142353,19.729156494140625,0.0,33.370825,1.3034541666666668
1961-09-21,8.832775592803955,45.938118,20.15563488006592,0.0,37.0727125,2.093075
1961-09-22,44.35645294189453,227.42744,17.40643882751465,0.0,50.47922916666666,8.9416125
1961-09-23,1.165996491909027,6.7303843,17.431633949279785,0.0,45.93890833333334,1.6874625
1961-09-24,0.0222975760698318,0.17838061,18.91887187957764,0.0,43.443170833333326,0.8720583333333333
1961-09-25,7.705036163330078,40.191734,18.79172134399414,0.0,45.375395833333336,2.5652041666666667
1961-09-26,6.922524452209473,36.55599,18.72445774078369,0.0,45.82075833333333,2.1265625000000004
1961-09-27,7.340507984161377,39.286118,19.41172504425049,0.0,45.50154166666667,1.8139
1961-09-28,2.5754393339157104,12.57209,20.404943466186523,0.0,43.51893333333333,0.7944458333333333
1961-09-29,21.102882385253903,106.9199,17.772329330444336,0.0,48.6897375,6.866658333333333
1961-09-30,3.395291805267334,17.523476,15.9740571975708,0.0,45.59355833333333,1.56055
1961-10-01,3.945732831954956,19.678297,15.795801639556885,0.0,44.41650416666667,1.1266916666666666
1961-10-02,1.3469661474227903,6.993514,17.742817878723145,0.0,43.17510416666667,0.7923541666666667
1961-10-03,1.5511136054992676,9.397676,19.162342071533203,0.0,42.59684166666666,1.1693833333333334
1961-10-04,6.05613374710083,28.581406,19.28593921661377,0.0,42.965045833333335,1.3424541666666667
1961-10-05,3.8880789279937744,19.111477,18.54245376586914,0.0,43.2414125,1.3287583333333333
1961-10-06,0.1910329461097717,1.5282636,17.287985801696777,0.0,42.228100000000005,0.7246958333333333
1961-10-07,0.3013803362846374,1.5445232,17.50125789642334,0.0,41.1619375,0.7304291666666667
1961-10-08,0.6062844395637512,2.7166219,18.224650382995605,0.0,40.3358125,0.7029625
1961-10-09,2.922154664993286,15.496313,18.601271629333496,0.0,40.88872916666666,1.3308458333333333
1961-10-10,3.1871474981307983,14.617214,18.53202438354492,0.0,40.973979166666666,0.9129375
1961-10-11,1.586890995502472,8.756057,17.734052658081055,0.0,40.74460833333333,0.8304458333333333
1961-10-12,0.1684323698282241,0.8352486,15.94505500793457,0.0,39.78608333333333,0.6548416666666665
1961-10-13,0.0644685178995132,0.35581893,13.316940307617188,0.0,38.86003333333333,0.6329625
1961-10-14,0.3957709074020386,1.3802431,14.588212490081789,0.0,38.05514583333333,0.6319958333333333
1961-10-15,0.3807107657194137,1.9108757,17.3695068359375,0.0,37.29533333333333,0.61895
