time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-07-30,2.7731226921081547,55.31144,25.75287111070421,0.0,44.21491428571428,1.2964490476190471
1977-07-31,1.0329345544179278,26.259808,25.869686762491863,0.0,42.93004285714285,1.4022538095238095
1977-08-01,16.45262475543552,399.25128,24.465358140733503,0.0,46.55079476190476,8.172307619047618
1977-08-02,1.0132306734720868,19.784966,26.174407386779787,0.0,43.45509,1.126975238095238
1977-08-03,0.3875462743971082,7.423641,26.864064534505207,0.0,42.013893809523815,1.128194761904762
1977-08-04,0.3619187812010447,9.63768,27.19186208513048,0.0,40.94924,1.118397619047619
1977-08-05,0.6699408610661824,18.60754,27.77480786641439,0.0,40.15828666666668,1.2533790476190476
1977-08-06,0.893507817056444,19.533554,27.733155398898656,0.0,39.39546190476191,1.1188838095238094
1977-08-07,0.054444576634301,1.0373862,27.97793401082357,0.0,38.50892666666666,1.1028023809523808
1977-08-08,0.7304450247022841,15.498038,28.338575469123,0.0,37.903554285714286,1.162372857142857
1977-08-09,12.983203909132214,292.1431,25.72720756530762,0.0,44.56008476190476,5.096105238095238
1977-08-10,2.861924963527256,72.07456,25.851683510674366,0.0,42.656956190476194,1.1740238095238096
1977-08-11,11.106990337371826,245.73523,24.78295940823025,0.0,45.71402761904762,4.85947
1977-08-12,9.729211086697047,232.08609,25.10991071065267,0.0,45.23737333333334,2.541405714285714
1977-08-13,3.5368197944429185,87.6145,25.94670600891113,0.0,43.56578571428572,1.1780304761904763
1977-08-14,1.186718797683716,27.606007,25.869768227471244,0.0,42.82752476190476,1.5139909523809525
1977-08-15,17.410553317599824,390.65805,24.51842876010471,0.0,47.27835380952381,7.507688571428571
1977-08-16,0.8345168140199449,20.74913,24.23475131988525,0.0,43.85738428571428,1.1023809523809525
1977-08-17,0.8194839424557157,18.078615,24.10848670535617,0.0,42.569899047619046,1.1898104761904764
1977-08-18,0.9798050271140204,25.533264,24.52182163662381,0.0,41.61721380952381,1.145676666666667
1977-08-19,0.2766627457406785,6.1329765,25.29399045308431,0.0,40.63838761904763,1.08574
1977-08-20,0.8700665540165371,20.206532,25.25886274973552,0.0,39.923785714285714,1.1290600000000002
1977-08-21,1.2537717156940034,24.15477,25.343707995944555,0.0,39.28399809523809,1.184435238095238
1977-08-22,1.318925706545512,32.326355,24.226446278889977,0.0,38.983267619047616,1.140565238095238
1977-08-23,4.620502408345541,112.10024,23.61789660983615,0.0,41.743517619047616,2.886281428571429
1977-08-24,0.2866034706433614,6.7367525,23.536962848239472,0.0,40.43017095238096,1.067597142857143
1977-08-25,0.7306900567478604,15.895621,23.313753869798447,0.0,39.72987238095238,1.188565238095238
1977-08-26,1.594664708773295,34.42583,23.07265921698676,0.0,39.51812523809524,1.2925204761904765
1977-08-27,0.0620091160138448,1.6695242,23.73875196244981,0.0,38.576633809523805,1.0377333333333334
1977-08-28,0.6650416241751776,17.022364,24.49737476772732,0.0,37.892116666666666,1.0851128571428572
1977-08-29,0.5106151554319593,7.9472075,25.270412148369683,0.0,37.29421095238096,1.0767095238095237
1977-08-30,0.7496590177218119,13.3161335,25.86803249782986,0.0,37.080798095238094,1.2273014285714283
1977-08-31,4.364581765068902,103.29681,25.473890113830567,0.0,37.81363666666668,1.4602804761904762
1977-09-01,6.080938283602396,117.440155,24.939010069105365,0.0,40.4495319047619,2.6703604761904765
1977-09-02,0.5000766250822279,10.717811,25.20793329874674,0.0,39.00871190476191,1.0182538095238096
1977-09-03,0.4542087131076389,8.825478,26.12440956963433,0.0,38.092997619047615,1.0303766666666665
1977-09-04,0.2721645832061767,6.1322794,26.769733556111657,0.0,37.39825714285714,1.0350457142857146
1977-09-05,0.6052870988845825,12.311928,26.515662087334523,0.0,36.943373809523806,1.1055604761904765
1977-09-06,0.5568115327093336,9.440355,26.16544312371148,0.0,36.40554999999999,1.0030014285714286
1977-09-07,2.152272195286221,53.131943,25.58126210106744,0.0,36.508964285714285,1.2079185714285714
1977-09-08,2.4808483335706923,46.36994,24.39678336249457,0.0,36.39077714285714,1.1459666666666668
1977-09-09,1.1125465883149042,25.929388,21.26275374094645,0.0,36.06882904761905,1.0776180952380954
1977-09-10,0.1491171916325887,1.8472185,21.417721684773763,0.0,35.38869238095238,0.971127142857143
1977-09-11,0.7697927819357978,16.630203,20.96649394565158,0.0,35.41151333333334,1.0763114285714284
1977-09-12,3.704187875323825,77.27933,18.950364557902017,0.0,37.09350714285715,1.7032071428571431
1977-09-13,3.179679748747084,76.69515,20.54430463578966,0.0,37.78827523809524,1.3734014285714284
1977-09-14,1.9907163394822016,50.05291,23.32533785502116,0.0,37.39220476190476,1.004921904761905
1977-09-15,11.262686570485434,270.44846,23.4211242251926,0.0,43.50291476190476,3.633105714285714
1977-09-16,0.9985044479370117,19.393833,24.204892370435925,0.0,41.529802857142855,0.9467309523809524
1977-09-17,1.0520624703831143,18.962072,23.560412237379285,0.0,40.61073333333333,1.1290047619047618
1977-09-18,3.285342739688025,83.88926,24.03789403703478,0.0,40.09716571428572,0.9931033333333332
1977-09-19,1.4200706640879313,32.407417,23.88598403930665,0.0,39.55291428571429,1.0813842857142857
1977-09-20,0.6264634052912395,15.229223,21.562393209669324,0.0,38.97041142857143,0.9943071428571428
1977-09-21,0.8670440766546461,20.846601,18.104823303222656,0.0,38.70699523809524,1.0198566666666669
1977-09-22,3.408073261049059,81.29383,15.957896783616809,0.0,39.641417619047616,1.3797209523809524
1977-09-23,2.6790137079026963,59.528797,18.041259468926324,0.0,40.00040142857143,1.228821904761905
1977-09-24,2.069012557135688,45.944157,22.65056474473741,0.0,39.749742857142856,1.1341385714285714
1977-09-25,22.138905959659155,562.3551,22.7899840037028,0.0,47.877564761904765,6.443846666666667
1977-09-26,21.638307317097983,542.8513,22.80048094855415,0.0,48.45976523809525,6.795107619047619
1977-09-27,6.842778915829129,163.67097,22.690128538343643,0.0,45.75690476190477,2.8439366666666666
1977-09-28,3.895274991459317,95.202446,22.576546245151093,0.0,44.47782571428571,1.9780314285714289
1977-09-29,0.1364773869514465,2.8360672,23.05218891567654,0.0,42.8324819047619,0.9118980952380952
1977-09-30,2.355571476618449,63.60185,22.89163470798069,0.0,42.90094238095238,1.807619523809524
1977-10-01,7.02432554297977,183.59128,22.172527843051483,0.0,43.83755285714285,2.4806738095238097
1977-10-02,0.8571887450085747,19.853043,22.46699133978949,0.0,42.26076333333333,0.9081633333333332
1977-10-03,6.922521517011854,171.26059,21.18164219326444,0.0,44.64602285714285,3.5601842857142856
1977-10-04,2.5952164438035754,66.60724,21.26142103407118,0.0,43.335193333333336,1.3436580952380954
1977-10-05,0.5884051256709629,14.344477,22.459270159403484,0.0,42.07382666666667,0.9306085714285716
1977-10-06,2.9497660477956136,74.94557,22.558354653252493,0.0,44.31838809523809,2.668571904761905
1977-10-07,6.345422082477145,167.07921,18.438069110446506,0.0,44.491526666666665,1.9948538095238093
1977-10-08,0.4213874717553456,10.422888,16.430599403381347,0.0,43.16269047619048,0.9204742857142856
1977-10-09,0.3018216126494937,6.5839996,17.82317068311903,0.0,42.231476666666666,0.97475
1977-10-10,0.0214477777481079,0.64343333,17.7340268029107,0.0,41.279448095238095,0.892874761904762
1977-10-11,0.0082591796914736,0.15919855,15.560439491271971,0.0,40.46034142857143,0.8929938095238096
1977-10-12,0.0371887591150071,0.5393957,15.544506941901313,0.0,39.70815238095239,0.885535238095238
1977-10-13,0.0735896262857649,1.1958572,15.727881728278268,0.0,38.982239523809525,0.8816857142857143
1977-10-14,0.0050814151763916,0.12102866,17.50378604465061,0.0,38.29965380952381,0.877502857142857
1977-10-15,0.3781253609392378,7.408455,18.8966270658705,0.0,37.86805904761905,0.9353609523809526
1977-10-16,7.962364191479153,188.96681,18.16626777648926,0.0,41.55604619047619,2.6765319047619047
1977-10-17,0.3812998645835452,6.841456,18.41203935411241,0.0,40.274947619047616,0.8681780952380952
1977-10-18,0.4448707871966892,8.712127,16.774539566040037,0.0,39.40038428571428,0.902277619047619
1977-10-19,0.0597973664601643,0.7945435,16.360347154405382,0.0,38.592883809523805,0.860162380952381
1977-10-20,0.0933800386057959,2.2763805,14.572906409369574,0.0,37.87965857142858,0.8572747619047618
1977-10-21,0.1274376140700446,2.6113224,14.26250180138482,0.0,37.244373333333336,0.8524004761904761
1977-10-22,0.2425229642126295,4.6265054,14.913776281144884,0.0,36.71372619047619,0.8655895238095238
1977-10-23,0.1379497832722134,2.8815718,16.25617989434136,0.0,36.174145714285714,0.8452914285714286
1977-10-24,0.2735533409648471,5.3203278,17.543288209703235,0.0,35.698324285714286,0.846704761904762
1977-10-25,0.078243750333786,1.6544816,18.706212170918786,0.0,35.28872095238096,0.8381776190476191
1977-10-26,0.0849197559886508,1.9913914,19.55914363861084,0.0,34.893300952380955,0.8401257142857143
1977-10-27,0.0530394328965081,1.0949275,20.119989522298173,0.0,34.403459047619044,0.8329614285714285
1977-10-28,0.0707589063379499,1.1780761,19.694632212320965,0.0,33.92469952380952,0.825335238095238
1977-10-29,0.1205843839380476,2.0190415,19.93003968132867,0.0,33.52565142857143,0.8223671428571429
1977-10-30,0.1258387951387299,2.493239,19.96931885613336,0.0,33.243536666666664,0.8506214285714285
1977-10-31,0.3250042935212453,7.28969,20.30453961690267,0.0,33.29824904761905,0.9684847619047618
1977-11-01,3.5742110199398467,89.18829,17.199586889478894,0.0,34.61729476190476,1.2832119047619046
1977-11-02,0.0475815971692403,1.423754,14.625897079043918,0.0,34.27005666666667,0.8079790476190476
1977-11-03,0.1902577135297987,3.8594236,13.293371189965145,0.0,33.975952857142865,0.8072066666666667
1977-11-04,0.1095182809564802,2.0260596,14.526236703660752,0.0,33.62332571428571,0.8014714285714285
1977-11-05,0.0936065932114919,2.3039443,14.534102948506671,0.0,33.2701880952381,0.7983971428571428
1977-11-06,0.0989905228217443,2.013053,17.112085088094076,0.0,32.913488571428566,0.7945176190476191
1977-11-07,0.2587887995772891,5.580365,18.2741157107883,0.0,32.524387142857144,0.7953204761904763
1977-11-08,0.2146822717454698,4.307577,14.419378503163657,0.0,32.33528380952381,0.7891176190476189
1977-11-09,0.01003364721934,0.12040377,12.555798339843747,0.0,32.073,0.7847919047619047
1977-11-10,0.0,0.0,12.415391010708278,0.0,31.79946904761905,0.7816885714285713
1977-11-11,0.0,0.0,12.911859385172528,0.0,31.60706761904762,0.7787400000000001
1977-11-12,0.0017967952622307,0.0510391,12.564488622877333,0.0,31.371721428571423,0.7758614285714287
1977-11-13,0.004496693611145,0.053960323,11.821519258287218,0.0,31.111567619047623,0.7727785714285714
1977-11-14,0.0958001825544569,1.9189633,12.485022396511502,0.0,30.90303238095237,0.7709619047619048
1977-11-15,10.163715150621202,260.81238,10.978749900394016,0.0,37.917832857142855,2.799585238095238
1977-11-16,5.77175383037991,135.88799,10.73946450551351,0.0,41.07344428571428,1.8888066666666667
1977-11-17,0.9784941302405464,22.316097,10.690811030069987,0.0,40.38782476190477,0.7635242857142857
1977-11-18,0.1784381502204471,4.169508,8.72711959415012,0.0,39.719436666666674,0.7650242857142857
1977-11-19,0.2284108681811227,5.099738,8.02095095316569,0.0,39.25208095238095,0.7584357142857143
1977-11-20,0.5807555675506592,13.270395,8.896421655019124,0.0,38.96181380952381,0.8252957142857144
1977-11-21,0.1879726648330688,4.1717405,8.073924562666152,0.0,38.53802523809525,0.7602585714285713
1977-11-22,0.0784762137466006,1.7648072,8.26243879530165,0.0,38.08513095238095,0.751520476190476
1977-11-23,0.0338817606369654,0.8426957,7.323996374342177,0.0,37.69026619047619,0.7496571428571429
1977-11-24,0.2016684409644868,4.3228636,9.284069718254935,0.0,37.36367190476191,0.7487176190476192
1977-11-25,0.0213963813251919,0.49698,11.497456041971844,0.0,36.959604285714285,0.7429314285714286
1977-11-26,0.0950560087958971,1.9783912,10.009617529975044,0.0,36.56966380952381,0.7400995238095237
1977-11-27,0.0676267822583516,1.2242985,9.38346003426446,0.0,36.23519523809524,0.7379071428571429
1977-11-28,0.2009387532869974,4.470164,7.532672606574164,0.0,36.03069333333333,0.7359899999999999
1977-11-29,0.0509908311896853,0.84346247,5.652955627441405,0.0,35.896141904761905,0.7525604761904762
1977-11-30,0.0027865144941541,0.071320415,6.975526332855225,0.0,35.659482857142855,0.7310366666666667
1977-12-01,0.1245694441927803,3.2344947,9.486925771501328,0.0,35.39772142857142,0.7304295238095239
1977-12-02,0.1383249037795596,2.9941595,5.895371272828844,0.0,35.26779666666666,0.7425904761904761
1977-12-03,0.0569137725565168,1.4351165,6.673623413509792,0.0,35.11226904761905,0.7323414285714287
1977-12-04,0.2200588746203316,5.395197,10.275309382544624,0.0,34.87415333333333,0.7263223809523808
1977-12-05,0.013250168495708,0.30083972,7.9987883885701505,0.0,34.6055719047619,0.7197495238095238
1977-12-06,0.0288867716987927,0.5955364,7.444588979085286,0.0,34.38025142857143,0.7180280952380951
1977-12-07,0.0268722338808907,0.7312495,7.758589066399469,0.0,34.153343809523804,0.7160014285714286
1977-12-08,0.1245371950997246,2.7442312,8.281039704216852,0.0,33.936475238095234,0.7134671428571429
1977-12-09,0.0553933829069137,1.5390139,8.08998803032769,0.0,33.7207380952381,0.7096709523809525
1977-12-10,0.1906960407892863,4.3309402,9.75140240987142,0.0,33.494509523809526,0.7076861904761905
1977-12-11,2.1848426573806337,55.62308,12.50759359995524,0.0,34.9104580952381,1.1285514285714286
1977-12-12,0.0497703774107827,1.3936087,10.648357645670574,0.0,34.605826190476186,0.7015285714285714
1977-12-13,0.0066438595453898,0.20990622,9.949347114562988,0.0,34.33490476190476,0.6990171428571428
1977-12-14,0.6887304411994086,15.940474,13.341907501220703,0.0,34.53507095238096,0.8167538095238095
1977-12-15,0.0199791640043258,0.5683598,12.757334158155652,0.0,34.2153880952381,0.6940166666666666
1977-12-16,0.0118256462944878,0.29786623,14.300577725304498,0.0,33.881933333333336,0.6913833333333332
1977-12-17,0.0904173771540323,1.9857533,11.677401945326062,0.0,33.7037680952381,0.6896152380952382
1977-12-18,0.219351585706075,4.7498355,11.234256596035427,0.0,33.481029047619046,0.6894709523809525
1977-12-19,1.4520372761620417,31.769234,11.372925154368083,0.0,34.17928714285714,0.8819609523809524
1977-12-20,0.1886067950063281,4.922529,13.294145838419595,0.0,33.99295047619048,0.6843042857142858
1977-12-21,2.154896974563598,47.23957,12.29560170703464,0.0,35.24378523809524,1.042642380952381
1977-12-22,0.8274089402622646,19.115494,10.697834014892578,0.0,35.265633333333334,0.7022885714285714
1977-12-23,1.0048870364824931,21.921288,11.335926140679254,0.0,35.56409476190476,0.7963961904761904
1977-12-24,4.708737648857965,109.09015,10.619405174255371,0.0,38.04770285714285,1.425919523809524
1977-12-25,9.596958796183268,229.48965,6.053556643591986,0.0011523809523809,42.89026238095238,2.302144761904762
1977-12-26,0.0054679936832851,0.17693853,3.995332463582357,0.0,41.68845476190477,0.6951371428571428
1977-12-27,0.8298755745093027,12.446609,9.174536026848688,0.0,41.30521952380952,0.8293123809523809
1977-12-28,15.785188929239908,364.49445,10.214634566836889,0.0,47.20026380952381,4.203993809523809
1977-12-29,3.403085009256999,80.12375,10.87060835096571,0.0,45.12569333333333,1.245877142857143
1977-12-30,15.498693042331274,368.41907,12.242352920108372,0.0,48.35878571428572,4.48288619047619
1977-12-31,9.119071833292644,221.57428,10.223366610209148,0.0,46.80710380952381,2.701146666666667
1978-01-01,2.892241032918294,69.94073,6.162475405799018,0.0,44.822421428571424,1.04225
1978-01-02,0.1262588497665193,3.267035,4.158242230945163,0.0,43.43561047619048,0.682737619047619
1978-01-03,0.2435256825553046,6.231038,1.832498256365458,0.0,42.654029047619055,0.7049428571428572
1978-01-04,0.02424156665802,0.60699415,3.560648801591661,0.0,42.02222142857143,0.6759314285714285
1978-01-05,0.0002691189448038,0.008073568,2.0006072322527566,0.0,41.518817142857145,0.6630595238095237
1978-01-06,0.0329312476846906,0.79671,2.2421451250712074,0.0,41.09251142857143,0.6701523809523808
1978-01-07,0.0578153994348314,1.1873486,8.142986912197538,0.0,40.61171857142857,0.6576761904761905
1978-01-08,0.0383383154869079,1.1132088,9.782746060689291,0.0,40.13869142857143,0.6573171428571428
1978-01-09,0.4057657291491827,9.553148,8.77699786292182,0.0,39.891804761904766,0.6781204761904762
1978-01-10,0.0286195317904154,0.82636195,2.729141449928284,0.0,39.63865666666667,0.663327619047619
1978-01-11,0.0034981502426995,0.06115091,4.355496231714884,0.0,39.36476047619048,0.6572366666666667
1978-01-12,1.541595082812839,33.762226,7.895099364386664,0.0,39.96917714285714,1.0174542857142856
1978-01-13,6.70539493560791,158.20996,10.333221107059057,0.0,42.34885238095238,1.8833933333333337
1978-01-14,0.0164352152082655,0.43946123,9.061780897776286,0.0,41.53544333333333,0.6468690476190477
1978-01-15,17.558172607421877,405.89685,10.458295800950792,0.0,48.40109190476191,6.408928571428571
1978-01-16,20.522693146599664,514.7969,2.7468051221635608,0.0678595238095238,48.745759047619046,7.463891904761904
1978-01-17,0.1446745753288269,3.741477,-0.0770630333158705,0.0754180952380952,44.75693,0.7258552380952381
1978-01-18,0.0778771638870239,2.1988146,0.8326598856184217,0.070927619047619,43.50006666666667,0.7006019047619046
1978-01-19,0.0,0.0,1.934890577528212,0.0227214285714285,42.64553095238095,0.6742614285714286
1978-01-20,0.1823598927921719,4.2788777,2.127116682794359,0.0001171428571428,42.0739219047619,0.69648
1978-01-21,0.0005356735653347,0.019284248,2.0428224616580537,0.0,41.52602571428572,0.6619519047619047
1978-01-22,0.1348603407541911,3.535964,3.842714638180203,0.0,41.11326904761904,0.6844866666666667
1978-01-23,0.0313434269693162,0.77408457,10.29306182861328,0.0,40.55942571428572,0.6505219047619047
1978-01-24,0.3058398081196679,7.805059,12.262504704793294,0.0,40.15337571428571,0.7028285714285715
1978-01-25,0.4040108581384022,8.89876,11.341151301066082,0.0,39.7726,0.6480904761904762
1978-01-26,0.0,0.0,12.717873530917698,0.0,39.30684047619048,0.6466166666666666
1978-01-27,0.0060671766599019,0.102310896,12.997325579325356,0.0,38.93330095238095,0.6449847619047618
1978-01-28,20.503922822740343,487.68927,6.811408519744873,0.0,48.12494523809524,7.04844380952381
1978-01-29,0.230136153433058,5.32362,4.159250693851047,0.0,44.60400619047618,0.6527447619047619
1978-01-30,1.514379100004832,37.78608,3.52290940284729,0.0017428571428571,43.81340285714285,0.9906761904761904
1978-01-31,0.3462400952974955,9.031826,3.37641712029775,7.61904761904762e-05,42.934537142857145,0.6799552380952381
1978-02-01,1.070106726222568,25.081083,4.157794247733222,0.0007095238095238,42.39961857142857,0.7607780952380951
1978-02-02,0.2448234558105468,6.4031262,2.57972027460734,0.0,41.95133904761905,0.7466842857142858
1978-02-03,0.0,0.0,4.498466772503323,0.0,41.376015714285714,0.6506376190476191
1978-02-04,0.0,0.0,9.387206670973036,0.0,40.83993904761905,0.6413438095238096
1978-02-05,4.918429639604356,116.23091,11.11708321041531,0.0,43.186014285714286,2.2930852380952382
1978-02-06,1.7548534472783406,41.863903,14.504973475138348,0.0,42.4219,0.7080738095238095
1978-02-07,1.543086373806,38.383343,16.022099600897892,0.0,42.11498952380952,0.9834604761904762
1978-02-08,1.116112518310547,26.817654,17.019443723890518,0.0,41.47614523809524,0.6993185714285713
1978-02-09,0.402830758359697,9.31345,18.045664342244468,0.0,40.78224047619047,0.7042095238095237
1978-02-10,1.948674694697062,45.98468,12.850919087727863,0.0,40.50242523809524,0.77479
1978-02-11,15.074541388617623,350.1181,6.5990806473626025,0.0,46.63829095238095,5.958313809523809
1978-02-12,15.0679107454088,361.03772,3.963075070910983,0.0597366666666666,47.91902809523809,5.710564285714286
1978-02-13,13.412193319532603,325.10663,3.0450363397598266,0.4100490476190476,47.74256380952381,5.788373333333333
1978-02-14,23.74043943617079,573.97375,1.9124657127592293,3.8559204761904766,48.24341571428572,8.750284285714285
1978-02-15,3.061634887589348,73.89456,1.4240461932288275,4.215879523809524,45.22491761904762,1.6523614285714283
1978-02-16,1.8659940163294475,46.04841,0.955528579817878,4.288987619047619,44.19385523809524,1.2380480952380952
1978-02-17,0.0,0.0,0.6404346704483033,3.8096461904761902,43.35662714285714,0.9016290476190476
1978-02-18,0.8044185413254632,19.105137,0.1660103638966878,3.7138057142857135,42.87626952380952,0.9579866666666668
1978-02-19,0.0,0.0,2.79676480293274,3.1459709523809525,42.54832380952381,0.9749828571428572
1978-02-20,0.0,0.0,5.437096097734238,2.106818571428572,42.49779,1.3049295238095238
1978-02-21,0.8327131138907539,21.082806,6.128412320878771,1.3722419047619046,42.18209333333333,1.1574595238095238
1978-02-22,0.0786470625135633,1.7178173,6.805302651723225,0.5352147619047619,41.63243904761904,1.0211638095238096
1978-02-23,0.0,0.0,8.843360646565754,0.1465209523809523,40.91976142857143,0.8448133333333334
1978-02-24,2.5204463375939263,60.849106,9.932802899678547,0.0126904761904761,41.79028952380953,1.5866709523809523
1978-02-25,0.7781079530715943,19.939232,9.526344807942708,0.0,41.12330904761905,0.6798219047619048
1978-02-26,0.6430292116271125,16.35946,8.760455311669244,0.0,40.644952380952375,0.7421966666666666
1978-02-27,0.0,0.0,9.908117612202965,0.0,40.00183761904761,0.6707957142857142
1978-02-28,0.0,0.0,10.6684779908922,0.0,39.33141619047619,0.668644761904762
1978-03-01,0.4070436133278741,8.393562,8.855542861090766,0.0,38.9805819047619,0.7087747619047621
1978-03-02,0.1369354804356893,2.7678676,11.987350273132328,0.0,38.41282952380953,0.6643809523809523
1978-03-03,6.520838663313124,143.40578,12.040431700812446,0.0,42.10992142857143,2.8192628571428573
1978-03-04,17.849729877048066,441.85345,8.646149041917589,0.0,48.05401714285715,6.054988571428571
1978-03-05,0.4338400271203782,10.430241,7.419827689064874,0.0,44.565804285714286,0.6601309523809523
1978-03-06,8.735041957431369,204.60513,9.062570571899414,0.0,46.75332142857143,4.067986190476191
1978-03-07,5.498412301805284,132.07416,11.80848995844523,0.0,45.52481476190476,1.9918857142857145
1978-03-08,50.45956060621474,1210.7715,11.971606742011176,0.0,50.78828666666667,24.43651619047619
1978-03-09,14.562180815802682,356.07062,13.265880033704969,0.0,47.21913666666666,6.958911904761905
1978-03-10,0.3586838642756144,8.375254,10.129951561821832,0.0,44.252277142857146,0.7083304761904762
1978-03-11,0.5125253942277697,11.188732,10.505648846096465,0.0,43.48774761904762,1.1412980952380951
1978-03-12,7.570089472664727,182.68225,5.021895096037123,0.0,44.88524,2.727809523809524
1978-03-13,8.421719932556153,196.63974,2.985426192813449,0.0361404761904761,46.50229571428571,4.077496666666667
1978-03-14,5.107026269700792,120.08652,4.289085025257535,0.0103690476190476,45.73262761904761,2.603587142857143
1978-03-15,0.0827669302622477,2.1517768,6.253003586663141,0.0,43.85627047619048,0.7421285714285714
1978-03-16,17.545250362820095,428.83456,8.07779377301534,0.0,48.19653761904762,8.213259047619047
1978-03-17,0.388202068540785,10.2842865,12.39120551215278,0.0,44.49832904761906,0.7394861904761906
1978-03-18,2.402229070663452,63.219242,14.405296579996744,0.0,44.07764619047619,1.752567619047619
1978-03-19,1.809500641292996,39.804405,13.075416660308838,0.0,43.09313904761905,0.8483852380952381
1978-03-20,21.872489187452526,516.1847,12.385820367601184,0.0,48.741842857142856,9.438404761904764
1978-03-21,15.801885255177815,399.55878,10.157313834296332,0.0,47.64731095238095,6.932694285714286
1978-03-22,0.2108396318223741,6.5078254,8.710301166110568,0.0,44.386716190476186,0.7645085714285713
1978-03-23,0.2593941635555691,7.9989595,7.929317145877415,0.0,43.16558476190476,0.862352380952381
1978-03-24,0.4070371442370944,9.682927,7.513044389088949,0.0,42.34787428571428,0.7766157142857141
1978-03-25,0.0357251856062147,0.9585352,10.896769756740994,0.0,41.538228571428576,0.7783780952380953
1978-03-26,0.6093002849155001,14.948788,13.029161834716795,0.0,41.1925138095238,0.8959290476190477
1978-03-27,17.85677339765761,436.83807,15.663152355617948,0.0,47.26927,6.730214285714285
1978-03-28,1.81074214246538,51.38472,17.288218137953017,0.0,44.26103476190476,0.9293257142857142
1978-03-29,11.265229659610322,275.67868,14.215639432271322,0.0,46.9304280952381,5.060453333333334
1978-03-30,27.14919952816433,645.9706,15.322404607137043,0.0,49.11144047619048,11.269693333333334
1978-03-31,42.20132276746962,987.0509,11.262343480851916,0.0,49.87643095238096,22.54854190476191
1978-04-01,30.415117221408423,742.3694,9.076357947455511,0.0,48.936954285714286,17.752919523809528
1978-04-02,0.0,0.0,10.589208443959556,0.0,44.54270619047619,0.8469833333333333
1978-04-03,0.4261578665839301,9.433013,11.563783476087783,0.0,43.10551142857143,0.9885414285714283
1978-04-04,20.39218466016981,482.78598,9.949464660220675,0.0,48.36404809523809,8.64852142857143
1978-04-05,18.22744102478028,441.8252,11.485617436303032,0.0,48.05282047619047,8.772408095238095
1978-04-06,0.2037776629130045,6.4252863,13.529095776875812,0.0,44.41119714285714,0.876334761904762
1978-04-07,0.2674188004599677,7.6859536,12.321013704935709,0.0,42.97122238095238,0.9586428571428572
1978-04-08,1.205636903974745,28.291843,14.585953882005478,0.0,42.20567238095237,1.01514
1978-04-09,1.148492643568251,32.45273,16.876403257581924,0.0,41.759304761904765,1.1656995238095238
1978-04-10,4.688569249047173,116.96444,18.037722057766384,0.0,43.04176428571429,2.197829047619048
1978-04-11,6.102132564120822,145.61868,18.543667284647626,0.0,42.83400619047619,1.2706266666666666
1978-04-12,0.0676969077852037,1.5887127,19.093369505140515,0.0,41.575116666666666,0.8794757142857142
1978-04-13,1.1644989490509032,25.949291,20.14764215681288,0.0,40.89414619047619,1.1170866666666668
1978-04-14,0.4908494896358913,11.603345,19.65589875115289,0.0,40.00272428571429,0.8941485714285714
1978-04-15,0.537300866179996,13.207741,18.13355674743653,0.0,39.49719666666666,0.9395309523809524
1978-04-16,24.314085303412543,575.59717,15.773940573798283,0.0,48.98294571428572,9.26897142857143
1978-04-17,16.45266488393148,387.78394,12.0273983001709,0.0,48.20868142857143,6.9985228571428575
1978-04-18,0.2208453363842434,5.9659886,15.82604228125678,0.0,44.39902571428571,0.8681
1978-04-19,17.199067709181044,410.71182,16.002443906995985,0.0,48.12996333333334,7.964584285714285
1978-04-20,9.786985439724392,225.89914,18.86795247395833,0.0,45.89052523809524,2.83119761904762
1978-04-21,54.31596967909071,1322.8477,11.500054009755452,0.0,50.60909,27.34757761904762
1978-04-22,15.86639853583442,386.2392,11.517849646674264,0.0,47.36996428571429,8.17860142857143
1978-04-23,6.937313344743516,157.20764,14.897808572981091,0.0,45.75847142857143,3.058534285714285
1978-04-24,1.900237488746643,48.97966,18.341981654697,0.0,43.86547904761905,1.1472047619047618
1978-04-25,3.946250168482463,106.785904,19.08421876695421,0.0,44.08967857142857,2.3189442857142857
1978-04-26,0.1590743700663248,2.6741676,17.271752399868436,0.0,42.50423476190476,0.9457704761904764
1978-04-27,2.5835739453633626,45.201164,17.61620587242974,0.0,42.63391380952381,1.7915052380952383
1978-04-28,13.089985911051434,318.33655,18.08809759351942,0.0,46.76065666666667,5.238971428571428
1978-04-29,2.109470823076036,52.48857,19.80796585083008,0.0,44.38538857142857,1.1789580952380951
1978-04-30,0.1281315167744954,4.104697,21.677122200859923,0.0,42.67876476190476,0.9407838095238096
1978-05-01,0.937945662604438,20.608135,22.523289277818467,0.0,41.71728333333333,1.1521933333333334
1978-05-02,2.0900671243667603,51.082226,22.375379011366103,0.0,41.19757095238094,1.1273638095238097
1978-05-03,21.627450264824763,485.74625,20.585276285807293,0.0,47.77739476190475,8.6807
1978-05-04,48.14978985256619,1190.5151,17.697551472981772,0.0,50.450007142857146,23.051025714285714
1978-05-05,13.045948600769044,318.26654,17.16927661895752,0.0,47.19782761904762,7.014089523809523
1978-05-06,0.5898693349626329,12.714819,19.07911571926541,0.0,44.11907523809524,0.9705419047619048
