time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-07,0.0771594730516274,1.3031551,-4.15604551633199,0.2573166666666667,30.51509533333333,0.0199533333333333
1961-02-08,0.0377734173089265,0.62861806,-3.4865657488505044,0.207428,30.463449333333337,0.0210603333333333
1961-02-09,0.0510198399424552,0.93779576,-5.994680881500244,0.195157,30.420958,0.0196473333333333
1961-02-10,0.0575306806713342,0.97728723,-6.779012680053711,0.189125,30.40401033333333,0.0192866666666666
1961-02-11,0.038489487953484,0.6539701,-6.6769295533498125,0.15009,30.384082666666664,0.0192216666666666
1961-02-12,0.0009448897714416,0.022677355,-7.978172381718953,0.107623,30.35765333333333,0.019107
1961-02-13,0.0,0.0,-6.9948437213897705,0.0714829999999999,30.329339,0.0190356666666666
1961-02-14,0.0159421674907207,0.36299598,-9.381261825561523,0.064401,30.309334,0.0190106666666666
1961-02-15,0.057536923016111,0.8720941,-8.613714694976807,0.063664,30.290658333333333,0.019186
1961-02-16,0.0930294916033744,1.494097,-6.858521461486816,0.062215,30.25059333333333,0.0197753333333333
1961-02-17,0.0054999363298217,0.105624266,-7.310260375340779,0.05863,30.211319000000003,0.018842
1961-02-18,0.0,0.0,-6.022352298100789,0.049074,30.17541233333333,0.0191269999999999
1961-02-19,0.0,0.0,-3.494644562403361,0.015376,30.154623333333337,0.0203716666666666
1961-02-20,0.0073390556499361,0.10810408,-2.7381663719813027,0.012796,30.029856666666667,0.0187683333333333
1961-02-21,0.0236036883046229,0.42551586,-4.980826457341512,0.012496,29.9243,0.0188546666666666
1961-02-22,0.0106096491217613,0.11700153,-3.823261141777039,0.007144,29.837640333333336,0.0188363333333333
1961-02-23,0.0668142810463905,1.1509643,-0.1114208300908406,0.003768,29.648674666666665,0.0191446666666666
1961-02-24,0.0471902393425504,0.717875,-0.8670135736465454,0.003328,29.511410666666663,0.0189786666666666
1961-02-25,0.0,0.0,-2.309152642885844,0.001136,29.476319666666665,0.018384
1961-02-26,0.0844837563733259,1.3743194,-2.6846406857172647,0.0,29.347089,0.0191856666666666
1961-02-27,0.0493867366264263,0.86322904,-0.9008928736050924,0.0,29.167205000000003,0.0184756666666666
1961-02-28,0.0233446996038158,0.45573038,0.792966773112615,0.0,28.963917,0.0184403333333333
1961-03-01,0.0079076451559861,0.10063617,4.131379922231038,0.0,28.649296666666668,0.0181933333333333
1961-03-02,0.0225812916954358,0.24757174,1.4746333758036296,0.0,28.50773633333333,0.0182903333333333
1961-03-03,0.0062023002343873,0.083995,-1.2869149843851726,0.0,28.360705666666668,0.0180573333333333
1961-03-04,0.0142448348924517,0.2048573,-2.060998062292734,0.0,28.210926,0.0180703333333333
1961-03-05,0.0044738054275512,0.09075631,0.5390890489021937,0.0,27.964769666666665,0.017857
1961-03-06,0.0008143134473357,0.009405902,-0.1110321059823036,0.0,27.867653666666666,0.0178113333333333
1961-03-07,0.0033811603983243,0.041124538,-3.0227081378300986,0.0,27.759334000000003,0.017779
1961-03-08,0.0559016279876232,0.7124972,-2.080137888590494,0.0,27.612586,0.0180873333333333
1961-03-09,0.0,0.0,-2.516596794128418,0.0,27.562298,0.017634
1961-03-10,0.0101454090327024,0.12283925,1.0932056804498036,0.0,27.33669433333333,0.0175753333333333
1961-03-11,0.0012847228596607,0.010505926,4.484307845433553,0.0,27.023478333333333,0.0175379999999999
1961-03-12,1.0300807356834412,15.682061,3.6197137037913,0.0005083333333333,27.26112533333333,0.0443826666666666
1961-03-13,0.0143471099436283,0.33593035,1.3223533431688943,0.0,27.15834933333333,0.0222226666666666
1961-03-14,0.0047832719671229,0.06523016,1.3876694838205974,0.0,26.89469566666667,0.0173613333333333
1961-03-15,0.022839143872261,0.21262264,3.4340507984161377,0.0,26.584923333333336,0.0173026666666666
1961-03-16,0.0988770301143328,1.63778,6.382941325505574,0.0,26.206254,0.0177836666666666
1961-03-17,0.1701314275463422,3.3789372,8.967625935872396,0.0,25.802148,0.018294
1961-03-18,1.969559133052826,28.465204,3.85479466120402,0.001223,26.634761000000005,0.0822773333333333
1961-03-19,0.0013421525557835,0.03221166,2.5967637300491333,0.0,26.433166,0.01814
1961-03-20,0.0686309287945429,1.3581653,2.130489627520243,0.0,26.143636333333337,0.0170559999999999
1961-03-21,0.0004364696020881,0.007387601,3.126012166341146,0.0,25.86349033333333,0.0171123333333333
1961-03-22,0.0162394810467958,0.17201354,4.715473095575969,0.0,25.527606,0.0168846666666666
1961-03-23,0.0774529824654261,1.3794175,4.230613231658936,0.0,25.232420333333334,0.0168823333333333
1961-03-24,0.0859812200069427,1.2553232,5.512519915898641,0.0,24.946624333333336,0.017334
1961-03-25,4.39733366171519,68.128105,1.0705986817677815,0.0009896666666666,27.637075666666668,0.1852079999999999
1961-03-26,0.0526490770280361,0.91784084,1.416937510172526,0.0,27.522847666666667,0.023351
1961-03-27,0.0,0.0,2.6934504906336465,0.0,27.201650333333333,0.016647
1961-03-28,0.0,0.0,7.584732294082642,0.0,26.618330333333336,0.0165303333333333
1961-03-29,0.0136880340675512,0.32851282,9.02313995361328,0.0,26.171824333333337,0.0165236666666666
1961-03-30,0.1292646949489911,2.0809815,9.2009170850118,0.0,25.793771666666668,0.01712
1961-03-31,0.0560422129929065,0.84620416,8.224961439768473,0.0,25.411346666666667,0.0168503333333333
1961-04-01,0.0131961479783058,0.29727036,8.198378880818685,0.0,24.969402,0.0164196666666666
1961-04-02,0.0775419175624847,1.2706735,9.298375606536863,0.0,24.51884666666667,0.016604
1961-04-03,0.0054243567089239,0.063149855,12.041419982910156,0.0,23.927404000000003,0.0161673333333333
1961-04-04,0.728157269457976,15.825135,9.381422837575276,0.0,23.864335333333333,0.03852
1961-04-05,0.1157262300451596,1.9361073,5.4106645584106445,0.0,23.643834,0.0165276666666666
1961-04-06,0.0,0.0,4.36390217145284,0.0,23.348082666666663,0.0160066666666666
1961-04-07,0.0310808519522349,0.4346784,6.583413124084473,0.0,22.977766666666668,0.0160496666666666
1961-04-08,0.014120885481437,0.15971406,5.317969957987468,0.0,22.734787333333337,0.0160286666666666
1961-04-09,0.053708404302597,1.1776419,7.264471848805745,0.0,22.38943433333333,0.0159056666666666
1961-04-10,0.0183454019327958,0.32733583,10.157262007395426,0.0,22.01514333333333,0.0158056666666666
1961-04-11,0.0117722501357396,0.0706335,12.617824713389078,0.0,21.429656666666663,0.015736
1961-04-12,0.0,0.0,15.22825829188029,0.0,20.749279666666663,0.0156553333333333
1961-04-13,1.4754941662152607,24.482044,11.622851212819418,0.0,21.497360333333333,0.0749496666666666
1961-04-14,0.0273916112879912,0.33232358,7.8515816529591875,0.0,21.16726033333333,0.0155493333333333
1961-04-15,0.0902518667280674,1.4114523,7.427199602127075,0.0,20.845207,0.0156876666666666
1961-04-16,0.4080707281827926,6.4466596,11.694599469502768,0.0,20.401058,0.0154503333333333
1961-04-17,0.0191585483650366,0.32282943,11.139056205749512,0.0,20.00560933333333,0.015411
1961-04-18,0.0986344094077746,1.4140792,14.30543327331543,0.0,19.538766,0.0157626666666666
1961-04-19,0.1011495602627595,1.7068747,16.825859387715656,0.0,19.067575,0.0158976666666666
1961-04-20,0.0399170617262522,0.9580095,15.656171321868896,0.0,18.633385333333333,0.015241
1961-04-21,0.0493986221651236,1.1629136,13.680335680643717,0.0,18.346284333333337,0.0156706666666666
1961-04-22,0.0032138576110204,0.07713258,12.967743396759031,0.0,18.004014,0.015154
1961-04-23,0.2354886656006177,1.9764361,13.015600522359213,0.0,17.88432866666667,0.018666
1961-04-24,0.329276442527771,4.8100758,12.451460202534994,0.0,17.691277666666668,0.0157006666666666
1961-04-25,0.0,0.0,12.27479600906372,0.0,17.411987,0.014975
1961-04-26,0.2747906198104222,4.3707495,15.32362731297811,0.0,17.249281333333332,0.0183013333333333
1961-04-27,0.0075296759605407,0.045178056,19.04649607340495,0.0,16.95813233333333,0.014865
1961-04-28,0.2081092298030853,3.783141,20.333532333374023,0.0,16.805187999999998,0.0180866666666666
1961-04-29,0.8928733865420023,15.96523,15.76422389348348,0.0,16.635407999999995,0.014742
1961-04-30,0.8153242369492849,13.644932,12.448912143707275,0.0,16.798740000000002,0.027995
1961-05-01,0.2022411276896794,3.4233906,16.87542724609375,0.0,16.48798133333333,0.014663
1961-05-02,0.1539038221041361,2.6911879,13.092676321665444,0.0,16.239236333333334,0.0148983333333333
1961-05-03,3.174507260322571,65.50801,8.537666320800781,0.0,16.504599666666667,0.031767
1961-05-04,0.1033220787843068,1.8547295,10.710678418477375,0.0,16.304206666666666,0.0150663333333333
1961-05-05,0.0545477122068405,0.9290464,12.968127727508543,0.0,16.057813333333332,0.0144786666666666
1961-05-06,2.6793041626612344,48.57538,17.181960741678875,0.0,18.072627,0.1139833333333333
1961-05-07,2.747582852840424,56.690285,16.009939670562744,0.0,17.739769666666668,0.0172206666666666
1961-05-08,0.0687925418217976,1.2353885,18.990031560262043,0.0,16.959238666666668,0.014293
1961-05-09,0.1308639645576477,2.2150033,22.80517864227295,0.0,16.411564000000002,0.0142453333333333
1961-05-10,0.093743234872818,1.630638,17.92928155263265,0.0,16.011119,0.0141866666666666
1961-05-11,1.1239826281865437,18.234642,13.14616060256958,0.0,15.861350666666668,0.015191
1961-05-12,0.1831887563069661,3.01131,17.42732524871826,0.0,15.599705333333333,0.0149083333333333
1961-05-13,0.1746486177047093,2.618907,21.612380663553875,0.0,15.367334333333336,0.0140299999999999
1961-05-14,1.285795917113622,27.35646,19.76722780863444,0.0,16.097766999999997,0.0516993333333333
1961-05-15,2.832503159840902,41.29986,16.346065521240234,0.0,15.930153,0.0149256666666666
1961-05-16,0.1777086866398652,2.6016095,15.562984625498451,0.0,15.668273,0.0145756666666666
1961-05-17,0.6921375393867493,9.533709,17.38303788503011,0.0,15.424747,0.0139903333333333
1961-05-18,6.871057351430257,95.84579,18.037433942159016,0.0,21.431566,0.294597
1961-05-19,7.28303591410319,120.31543,15.521303017934164,0.0,22.629718,0.075121
1961-05-20,0.1010965146124363,1.997394,15.563561916351318,0.0,21.839524333333333,0.0136946666666666
1961-05-21,0.0122435800731182,0.29384592,15.79945437113444,0.0,21.007157,0.0136463333333333
1961-05-22,0.1938572277625402,3.341048,16.71000607808431,0.0,20.146287666666662,0.0139426666666666
1961-05-23,0.1031394749879837,1.6382941,18.50493590037028,0.0,19.35303233333333,0.0136313333333333
1961-05-24,0.0962168872356414,2.0950627,21.517728487650555,0.0,18.539194666666667,0.0134966666666666
1961-05-25,0.0665290157000223,1.2489457,24.422820409139,0.0,17.730851666666666,0.0135079999999999
1961-05-26,0.4350327501694361,7.855481,23.201368014017746,0.0,17.209675999999998,0.0156876666666666
1961-05-27,2.2211963534355164,35.421654,16.8036626180013,0.0,17.67092233333333,0.0476786666666666
1961-05-28,0.3308731913566589,7.359788,17.358851432800293,0.0,17.234433000000003,0.0142216666666666
1961-05-29,0.114167849222819,1.5511081,20.980934460957844,0.0,16.78051466666667,0.0132593333333333
1961-05-30,0.0983779331048329,1.5476804,22.178782780965168,0.0,16.419052,0.0133253333333333
1961-05-31,0.2386990090211232,2.520551,23.43252436319987,0.0,16.119843000000003,0.0143256666666666
1961-06-01,0.2294505685567855,4.049779,24.69253985087077,0.0,15.752638333333335,0.0131246666666666
1961-06-02,0.3052767763535182,3.1975613,22.07602596282959,0.0,15.568061666666669,0.0150729999999999
1961-06-03,1.4867391188939412,22.440443,16.644977569580078,0.0,16.140428,0.0436603333333333
1961-06-04,0.4211462686459223,6.7887554,19.1087433497111,0.0,15.737966333333333,0.0139753333333333
1961-06-05,0.0336756209532419,0.7385986,23.8717409769694,0.0,15.3752,0.0129253333333333
1961-06-06,0.1678917904694875,2.6247542,23.22533702850341,0.0,15.174670333333331,0.0128876666666666
1961-06-07,2.1695869167645774,45.9143,21.236964225769043,0.0,16.035590000000003,0.0536729999999999
1961-06-08,2.363248984018961,43.30827,22.33121426900228,0.0,15.972426666666667,0.0250289999999999
1961-06-09,0.0825334390004475,1.3681915,25.025320370992024,0.0,15.396229333333332,0.0127496666666666
1961-06-10,0.1514881451924642,2.334128,28.856120109558105,0.0,15.092175,0.012707
1961-06-11,1.230912705262502,22.252707,26.6949847539266,0.0,15.630961000000005,0.04314
1961-06-12,0.1145449727773666,1.6017721,23.95584201812744,0.0,15.157169333333334,0.0126316666666666
1961-06-13,4.310611248016357,64.11099,17.831417083740234,0.0,17.717202333333336,0.1314953333333333
1961-06-14,0.1459481765826543,1.7142638,19.64123662312825,0.0,16.906235,0.0125423333333333
1961-06-15,4.59568711121877,73.71521,18.092486063639324,0.0,20.488651,0.1954923333333333
1961-06-16,0.0873441696166992,1.13678,21.971704800923664,0.0,19.223275,0.0124543333333333
1961-06-17,0.1127860744794209,1.7724216,22.42736339569092,0.0,18.123740666666663,0.0124566666666666
1961-06-18,0.9663694898287456,15.080591,19.87591203053792,0.0,17.554210666666666,0.014762
1961-06-19,0.7823061446348826,13.273248,20.529979705810547,0.0,17.129571000000002,0.0276806666666666
1961-06-20,0.0,0.0,24.8343563079834,0.0,16.27006766666667,0.0122696666666666
1961-06-21,0.0312659045060475,0.46132016,25.48600737253825,0.0,15.638568333333335,0.012236
1961-06-22,0.8896441956361135,14.914948,24.95669142405192,0.0,15.345773666666668,0.0153753333333333
1961-06-23,16.712223529815674,264.03738,22.105941772460938,0.0,28.89123433333333,0.6913563333333335
1961-06-24,7.164885918299357,126.2688,21.82964865366618,0.0,29.69985733333333,0.0621646666666666
1961-06-25,6.660138130187988,99.038445,21.590033531188965,0.0,31.655990666666668,0.1474576666666666
1961-06-26,1.5503636449575424,19.62647,22.689907391866047,0.0,30.54686,0.0238306666666666
1961-06-27,1.029814491669337,15.443819,23.903218587239586,0.0,29.755098,0.0452333333333333
1961-06-28,2.168227314949036,44.13147,23.143526713053387,0.0,29.366754333333336,0.0387763333333333
1961-06-29,0.7165384491284689,12.632717,22.946801503499348,0.0,28.557587333333327,0.0211046666666666
1961-06-30,0.3526684939861297,7.293178,25.538389205932617,0.0,27.359478000000003,0.0126863333333333
1961-07-01,5.010044818123181,56.15837,22.75130208333333,0.0,29.896450333333338,0.2183419999999999
1961-07-02,0.3715412616729736,6.4674478,25.4306058883667,0.0,28.284418,0.0124346666666666
1961-07-03,0.183952510356903,2.6305285,27.5309902826945,0.0,26.767450333333336,0.0117113333333333
1961-07-04,0.3009202480316162,2.765452,28.28601455688477,0.0,25.447244666666663,0.0116686666666666
1961-07-05,21.39534282684326,356.22397,24.04243532816569,0.0,40.156662,1.1662186666666667
1961-07-06,5.690744161605835,94.70434,22.762189865112305,0.0,37.03595766666667,0.042939
1961-07-07,0.6951032280921936,13.39596,22.309648513793945,0.0,34.42449666666667,0.0303483333333333
1961-07-08,0.0062825083732604,0.1507802,23.69208272298177,0.0,31.582759666666668,0.011516
1961-07-09,0.0584210356076558,0.49178743,24.96445878346761,0.0,29.238172666666667,0.0114683333333333
1961-07-10,0.0215456287066141,0.2261405,26.32446829477946,0.0,27.44424666666667,0.0115956666666666
1961-07-11,7.283608118693034,116.50934,21.984794934590656,0.0,32.801078,0.3927840000000001
1961-07-12,14.430106163024902,310.78903,25.113586743672688,0.0,37.64965566666667,0.5761096666666667
1961-07-13,6.924497922261556,129.84048,25.507762273152668,0.0,36.56944566666666,0.0937513333333333
1961-07-14,0.2097742954889933,2.8917546,25.509803771972656,0.0,33.88871566666667,0.011412
1961-07-15,1.4445338646570842,32.577423,23.445587793986004,0.0,33.053243,0.065698
1961-07-16,3.317193071047465,54.830643,25.805524826049805,0.0,32.728276666666666,0.0701876666666666
1961-07-17,26.94875653584798,478.48743,23.91492080688477,0.0,44.57061066666667,1.8003486666666668
1961-07-18,0.4167935252189636,6.1780763,26.152613321940105,0.0,38.04251766666667,0.0111046666666666
1961-07-19,32.44141705830892,545.63196,23.35041268666585,0.0,45.311042,3.3365486666666664
1961-07-20,0.7215027809143066,15.606951,24.447168986002605,0.0,38.525261666666665,0.011689
1961-07-21,0.0530854960282643,1.2740519,24.46116987864177,0.0,36.152485,0.0126153333333333
1961-07-22,5.084686954816182,72.504265,22.372037251790363,0.0,37.900469666666666,0.4355699999999999
1961-07-23,18.89752451578776,347.03278,23.71573066711425,0.0,43.02903333333333,1.5241176666666667
1961-07-24,0.2650731007258097,5.2037697,26.601577758789062,0.0,38.28131466666667,0.0148393333333333
1961-07-25,0.0626645882924397,1.5039501,24.78897476196289,0.0,35.80099133333333,0.0186806666666666
1961-07-26,7.366748730341594,131.48433,22.809583981831867,0.0,39.512185333333335,0.688445
1961-07-27,0.580398440361023,12.941087,24.43418725331624,0.0,37.041687,0.0169756666666666
1961-07-28,0.9269204139709472,19.688625,23.607770919799805,0.0,35.46574566666667,0.0723493333333333
1961-07-29,0.2260427077611287,4.6663427,23.848912874857582,0.0,33.95305333333333,0.0173443333333333
1961-07-30,0.3743532101313273,5.981521,24.477367401123047,0.0,32.494605,0.0398226666666666
1961-07-31,8.431721607844034,170.04877,24.09365240732829,0.0,35.731838,0.5297326666666666
1961-08-01,2.0884131590525308,37.942734,25.06368859608968,0.0,34.170546666666674,0.0514776666666666
1961-08-02,16.615272363026936,305.98877,23.684707959493,0.0,41.98548733333333,1.639179
1961-08-03,0.1061356862386067,2.5472565,24.80948162078857,0.0,37.42653166666666,0.0191089999999999
1961-08-04,0.3520696560541789,6.043428,26.23977788289388,0.0,35.071426333333335,0.0281543333333333
1961-08-05,0.1297336816787719,2.1170473,26.26492436726888,0.0,33.00780866666666,0.020766
1961-08-06,0.8986280759175619,8.885054,25.699975967407227,0.0,31.33698,0.0357936666666666
1961-08-07,4.808210174242656,82.036224,23.998433748881023,0.0,32.51818266666667,0.1533403333333333
1961-08-08,0.805558313926061,14.008848,22.866100311279297,0.0,31.442868999999995,0.0473663333333333
1961-08-09,0.213762879371643,2.4260416,22.455877939860027,0.0,30.04418933333333,0.0207403333333333
1961-08-10,8.975014686584473,162.80775,21.03448422749837,0.0,35.983542666666665,0.6493059999999999
1961-08-11,0.0703339576721191,0.5639906,22.43983014424641,0.0,33.91674033333333,0.0204556666666666
1961-08-12,0.2635574738184611,2.7241192,22.77611255645752,0.0,32.083502,0.0233723333333333
1961-08-13,0.075193444887797,1.0403109,21.976150194803875,0.0,31.01661333333333,0.0201983333333333
1961-08-14,12.19110600153605,208.50616,19.378341992696125,0.0,39.51074,0.9768836666666668
1961-08-15,0.6238756477832794,13.523024,21.83428414662679,0.0,36.36380133333334,0.02006
1961-08-16,0.1436627705891927,1.4921589,22.645819028218583,0.0,34.603633333333335,0.0200553333333333
1961-08-17,0.1301636695861816,1.6252637,23.26311143239339,0.0,32.98363033333334,0.0199916666666666
1961-08-18,3.223824918270111,62.57374,22.86251703898112,0.0,34.08569200000001,0.2253353333333333
1961-08-19,0.2255821228027343,4.1515923,21.412463506062824,0.0,33.148590666666664,0.0198543333333333
1961-08-20,0.2435576220353444,4.720262,21.78793207804362,0.0,31.812650666666663,0.0201536666666666
1961-08-21,3.206826527913412,46.348602,21.539687792460125,0.0,32.61937566666667,0.104755
1961-08-22,51.78405570983887,903.78546,19.663476943969727,0.0,46.42171166666666,5.487662
1961-08-23,10.190858046213783,170.00912,22.61414051055908,0.0,41.27455166666666,0.822701
1961-08-24,0.1991668492555618,2.9510689,19.39748827616373,0.0,37.94774066666667,0.0364336666666666
1961-08-25,0.0172425508499145,0.20691061,19.77042293548584,0.0,35.869372,0.0391336666666666
1961-08-26,3.671804308891296,55.63234,19.41885503133138,0.0,36.51192666666667,0.2948179999999999
1961-08-27,0.0584751566251119,1.4034038,20.42300701141357,0.0,35.01234133333333,0.039881
1961-08-28,0.3339074850082397,3.9886036,20.651594479878742,0.0,33.75148566666667,0.0406146666666666
1961-08-29,2.622927288214365,39.65933,19.11207103729248,0.0,34.104505,0.1215453333333333
1961-08-30,2.4104028145472207,40.349487,20.47634569803873,0.0,33.608221,0.0444003333333333
1961-08-31,10.92017181714376,174.31953,20.160300254821777,0.0,40.27512233333333,1.0850133333333334
1961-09-01,3.595373709996541,69.524185,19.86216640472412,0.0,38.374005,0.1220279999999999
1961-09-02,0.0823512176672617,1.4015508,19.075481096903484,0.0,36.53883333333333,0.038407
1961-09-03,13.067426840464272,198.19922,17.540127436319988,0.0,42.315549,1.3430503333333337
1961-09-04,0.3910616487264633,5.482537,18.1531187693278,0.0,38.440491,0.03808
1961-09-05,0.0872906943162282,1.3965995,17.34921646118164,0.0,36.57879066666666,0.03819
1961-09-06,0.0573141276836395,0.50296783,19.968437830607098,0.0,35.1645,0.037732
1961-09-07,5.111191511154175,75.575676,16.630133310953777,0.0,37.89151066666667,0.5246893333333333
1961-09-08,0.350289265314738,6.549527,15.391720612843832,0.0,36.283878666666666,0.0371093333333333
1961-09-09,0.2069484889507293,2.6758718,16.132524172465008,0.0,34.88315366666667,0.0369489999999999
1961-09-10,0.0303679505983988,0.3024757,17.34245268503825,0.0,33.62165333333333,0.0360746666666666
1961-09-11,0.2221478025118509,3.7434363,17.444976806640625,0.0,32.646416,0.0364126666666666
1961-09-12,0.1560051714380582,2.6665819,18.10473283131917,0.0,31.772472333333333,0.035106
1961-09-13,0.1624224806825319,2.8754156,16.217371304829914,0.0,30.781370666666668,0.0348803333333333
1961-09-14,0.0137663831313451,0.3303932,13.221515655517578,0.0,29.831887,0.0341419999999999
1961-09-15,0.0893473972876866,1.4010023,13.287039120992024,0.0,28.948503,0.0337709999999999
1961-09-16,0.3307951788107554,5.871528,13.707837104797363,0.0,28.10511466666667,0.0331383333333333
1961-09-17,0.1965869019428889,3.2436252,12.82011636098226,0.0,27.28832,0.0333646666666666
1961-09-18,0.0004667689402898,0.011202455,13.180994669596354,0.0,26.363022333333333,0.0322753333333333
1961-09-19,0.1340571194887161,2.8558128,15.845865726470947,0.0,25.502764,0.0350363333333333
1961-09-20,0.680513526002566,14.157465,15.783883730570476,0.0,25.02562066666667,0.034981
1961-09-21,0.5875100294748942,11.028843,16.273157755533855,0.0,24.73464766666667,0.043684
1961-09-22,4.255569497744243,85.50148,15.108872890472412,0.0,26.374032,0.1650646666666667
1961-09-23,0.115166592101256,1.6693867,14.462575117746988,0.0,25.577028666666667,0.0309276666666666
1961-09-24,0.0780301640431086,0.9236267,16.069812774658203,0.0,24.696086,0.0305136666666666
1961-09-25,0.331143856048584,5.2539907,18.212032636006672,0.0,23.914494333333334,0.030798
1961-09-26,0.1822636475165685,2.4485402,18.52006435394287,0.0,23.11977733333333,0.0298986666666666
1961-09-27,1.4776997342705729,17.929462,17.691182136535645,0.0,23.406535,0.0647919999999999
1961-09-28,35.279168128967285,553.33527,12.535115083058676,0.0,45.51742433333333,2.607266
1961-09-29,1.5894407431284587,33.584396,10.401660283406576,0.0,39.12572466666667,0.0328023333333333
1961-09-30,0.0,0.0,10.417779286702476,0.0,37.231654,0.0299276666666666
1961-10-01,0.000568151473999,0.013635635,12.39387861887614,0.0,36.167133666666665,0.02999
1961-10-02,0.2454987366994222,3.7210026,12.493180433909098,0.0,35.424124,0.038149
1961-10-03,0.250841091076533,4.4297037,13.578596909840902,0.0,34.88880233333334,0.0308196666666666
1961-10-04,0.0004436746239662,0.010648191,13.549033482869469,0.0,34.124468,0.029925
1961-10-05,0.0430479869246482,0.56553143,11.93459685643514,0.0,33.309912,0.0298203333333333
1961-10-06,0.0321995286891857,0.49154875,10.119679768880207,0.0,32.666811,0.0306143333333333
1961-10-07,0.0060283007721106,0.14039081,10.889042536417644,0.0,31.99212333333333,0.030052
1961-10-08,0.1404559736450513,1.9677384,13.69609753290812,0.0,31.189869,0.0301876666666666
1961-10-09,0.1413410305976867,2.404977,12.449111938476562,0.0,30.51836433333333,0.0304419999999999
