time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-04-10,0.0,0.0,11.489274501800535,0.0,21.951966666666667,0.1036166666666666
1963-04-11,0.0497812628746032,0.19912505,13.390582084655762,0.0,21.11413888888889,0.1027722222222222
1963-04-12,0.0,0.0,14.408177852630615,0.0,20.27666111111111,0.1011666666666666
1963-04-13,0.1670442223548889,0.6681769,12.497981071472168,0.0,19.88233333333333,0.1038277777777777
1963-04-14,0.2375031188130378,0.95001245,12.132868766784668,0.0,19.579216666666667,0.0992
1963-04-15,0.5044494271278381,2.0177977,13.374565601348875,0.0,19.345211111111112,0.1191388888888888
1963-04-16,3.054082751274109,12.2163315,10.31976079940796,0.0,19.299038888888887,0.1112444444444444
1963-04-17,4.113558530807495,16.454235,7.431155443191528,0.0,22.25743333333333,0.5903888888888889
1963-04-18,4.7921226024627686,19.168491,7.712421417236328,0.0,23.65342777777778,0.36805
1963-04-19,0.377396672964096,1.5095867,7.115892648696899,0.0,23.35448888888889,0.10035
1963-04-20,0.0370367765426635,0.1481471,7.95961856842041,0.0,22.82705555555556,0.0935833333333333
1963-04-21,1.1318957805633545,4.527583,7.684655666351318,0.0,22.60727777777777,0.0953388888888888
1963-04-22,0.6109997034072876,2.4439988,7.514546871185303,0.0,22.339766666666662,0.1287888888888888
1963-04-23,0.0,0.0,9.280336380004885,0.0,21.43165,0.0890055555555555
1963-04-24,0.026307925581932,0.1052317,13.053311347961426,0.0,20.502994444444443,0.0881333333333333
1963-04-25,0.0737383812665939,0.29495353,14.860589981079102,0.0,19.655766666666665,0.0865388888888888
1963-04-26,0.0654304772615432,0.2617219,15.882844924926758,0.0,19.18337777777778,0.0874055555555555
1963-04-27,0.000949889421463,0.0037995577,16.724592208862305,0.0,18.63045555555556,0.0844555555555555
1963-04-28,0.0835508108139038,0.33420324,18.519460678100582,0.0,18.246816666666664,0.0845611111111111
1963-04-29,5.999911785125732,23.999647,10.607994079589844,0.0,20.77785555555556,0.4678833333333334
1963-04-30,3.3827919960021973,13.531168,8.93666410446167,0.0,21.206994444444444,0.1855888888888889
1963-05-01,0.0199982821941375,0.07999313,11.113093376159668,0.0,20.59918888888889,0.0826722222222222
1963-05-02,0.0914034843444824,0.36561394,12.754918575286863,0.0,20.02512777777778,0.0792111111111111
1963-05-03,0.0,0.0,12.36025857925415,0.0,19.082016666666664,0.0781944444444444
1963-05-04,0.0,0.0,14.428256034851074,0.0,18.26095,0.0771722222222222
1963-05-05,4.104604482650757,16.418419,14.82820987701416,0.0,20.55988888888889,0.4782722222222222
1963-05-06,0.0193837881088256,0.07753515,16.393957138061523,0.0,19.467316666666665,0.0751722222222222
1963-05-07,0.0163942873477935,0.06557715,20.226611137390137,0.0,18.348794444444444,0.0741777777777777
1963-05-08,0.0419253706932067,0.16770148,19.415016174316406,0.0,17.80792222222222,0.0732
1963-05-09,4.044115781784058,16.176464,14.5886549949646,0.0,20.485477777777778,0.4713666666666666
1963-05-10,0.0033575445413589,0.013430178,16.98232936859131,0.0,19.37335,0.0713333333333333
1963-05-11,2.7067089080810547,10.826836,18.61667823791504,0.0,20.062,0.3125833333333332
1963-05-12,7.90750527381897,31.63002,14.742663383483888,0.0,22.74338333333333,0.5015944444444446
1963-05-13,11.147610664367676,44.590443,13.99481964111328,0.0,28.405316666666668,1.156511111111111
1963-05-14,0.4227340817451477,1.6909363,16.533425331115723,0.0,27.36025,0.0676388888888889
1963-05-15,0.0,0.0,16.832286834716797,0.0,25.85292777777778,0.0667611111111111
1963-05-16,4.136562347412109e-05,0.0001654625,18.84497356414795,0.0,24.518272222222222,0.0659166666666666
1963-05-17,0.0,0.0,21.669836044311523,0.0,22.931316666666664,0.06505
1963-05-18,0.4213279783725738,1.6853119,18.839656829833984,0.0,21.72083333333333,0.0702055555555555
1963-05-19,19.07994270324707,76.31977,15.309335231781006,0.0,33.48710555555556,2.4861222222222223
1963-05-20,0.2016875296831131,0.8067501,17.848363876342773,0.0,31.93133333333333,0.0626166666666666
1963-05-21,0.0230997204780578,0.09239888,20.1294059753418,0.0,29.5997,0.0633666666666666
1963-05-22,14.33194065093994,57.327763,17.865092277526855,0.0,35.09652222222223,1.8460833333333333
1963-05-23,3.586353302001953,14.345413,11.690412521362305,0.0,35.27916666666667,0.4966722222222222
1963-05-24,22.70098304748535,90.80393,11.908087730407717,0.0,41.8075,4.783394444444444
1963-05-25,16.451420783996582,65.80568,12.951210021972656,0.0,41.25169999999999,5.131827777777777
1963-05-26,3.342005133628845,13.368021,14.380797863006592,0.0,37.59957222222221,0.2722055555555556
1963-05-27,0.0,0.0,17.23087787628174,0.0,35.049127777777784,0.1317888888888888
1963-05-28,4.446409583091736,17.785639,17.047971725463867,0.0,35.54292777777778,1.055377777777778
1963-05-29,0.3816500306129455,1.5266001,19.118896484375,0.0,33.90063888888889,0.1578666666666666
1963-05-30,0.1799483597278595,0.71979344,22.46297264099121,0.0,31.88028333333333,0.1501777777777777
1963-05-31,0.0053011178970336,0.021204472,22.73548126220703,0.0,29.815072222222224,0.1429388888888888
1963-06-01,0.4412483125925064,1.7649932,20.18305778503418,0.0,27.8723,0.1663611111111111
1963-06-02,0.7902210354804993,3.1608841,21.55850410461425,0.0,26.34571111111111,0.1580555555555555
1963-06-03,1.3683088719844818,5.4732356,22.12428474426269,0.0,24.773055555555555,0.2504888888888888
1963-06-04,2.553978085517884,10.215912,21.75022983551025,0.0,23.98201111111111,0.1975611111111111
1963-06-05,0.4058583378791809,1.6234334,22.871356964111328,0.0,22.95555,0.1820555555555555
1963-06-06,0.1666046977043151,0.6664188,22.68190288543701,0.0,22.12418888888889,0.1401833333333333
1963-06-07,1.12654846906662,4.506194,20.46985912322998,0.0,21.55190555555556,0.2363777777777778
1963-06-08,0.1261564791202545,0.5046259,18.901716232299805,0.0,20.418422222222222,0.1309166666666666
1963-06-09,0.0,0.0,20.970888137817383,0.0,19.261972222222223,0.12915
1963-06-10,0.0,0.0,22.506221771240234,0.0,18.39535555555556,0.1274666666666666
1963-06-11,0.0176610648632049,0.07064426,24.54079818725586,0.0,17.84217222222222,0.1257833333333333
1963-06-12,0.4525738358497619,1.8102953,24.996076583862305,0.0,17.377983333333333,0.1291222222222222
1963-06-13,0.135600745677948,0.542403,25.991426467895508,0.0,16.854305555555555,0.1224777777777777
1963-06-14,0.2113809138536453,0.84552366,26.494186401367188,0.0,16.34085,0.12085
1963-06-15,7.803835868835449,31.215343,25.35084342956543,0.0,19.55521111111112,0.5833
1963-06-16,0.6419376134872437,2.5677505,23.360483169555664,0.0,18.882116666666665,0.1617611111111111
1963-06-17,0.0811247676610946,0.32449907,23.869921684265137,0.0,17.66133888888889,0.1161388888888889
1963-06-18,1.0851059556007383,4.3404236,23.350555419921875,0.0,17.240750000000002,0.1575055555555555
1963-06-19,0.0600807070732116,0.24032283,24.26973819732666,0.0,16.26577222222222,0.1131055555555555
1963-06-20,0.2166984677314758,0.8667939,25.87104034423828,0.0,15.666638888888889,0.1116111111111111
1963-06-21,2.765695691108704,11.062782,21.07093620300293,0.0,16.91625,0.2878777777777778
1963-06-22,0.2514982223510742,1.0059929,21.30449485778809,0.0,16.253605555555556,0.1165611111111111
1963-06-23,0.1096541881561279,0.43861675,23.831863403320312,0.0,15.594983333333332,0.1072277777777777
1963-06-24,0.0,0.0,26.539081573486328,0.0,15.059394444444443,0.1058333333333333
1963-06-25,0.0815045833587646,0.32601833,26.31932544708252,0.0,14.80945,0.1044277777777777
1963-06-26,0.3762989342212677,1.5051957,27.87800979614257,0.0,14.65338888888889,0.1030444444444444
1963-06-27,2.4178621768951416,9.671449,25.445741653442383,0.0,15.944816666666668,0.2634222222222221
1963-06-28,0.0,0.0,24.66909408569336,0.0,15.173527777777778,0.1015444444444444
1963-06-29,0.0157588720321655,0.06303549,26.87118911743164,0.0,14.798038888888888,0.1009055555555555
1963-06-30,33.009138107299805,132.03656,24.842090606689453,0.0,34.93438333333333,3.3509500000000005
1963-07-01,3.981149911880493,15.9246,25.950305938720703,0.0,33.81486111111111,0.1019055555555555
1963-07-02,29.60380458831787,118.41522,20.89086532592773,0.0,42.48940555555556,5.980377777777778
1963-07-03,6.701262474060059,26.80505,21.57191562652588,0.0,39.0779,1.3331722222222224
1963-07-04,0.2509671449661255,1.0038686,23.4858627319336,0.0,35.890005555555554,0.0942333333333333
1963-07-05,1.9954289197921755,7.9817157,22.822550773620605,0.0,34.592372222222224,0.4601055555555555
1963-07-06,15.180663108825684,60.722652,19.77632427215576,0.0,39.66275,2.976488888888889
1963-07-07,0.1563576459884643,0.6254306,20.99507427215576,0.0,36.47203888888889,0.0966333333333333
1963-07-08,0.9508342742919922,3.803337,24.568208694458008,0.0,34.498533333333334,0.1826388888888888
1963-07-09,0.362863540649414,1.4514542,24.59615135192871,0.0,32.84875555555555,0.1026333333333333
1963-07-10,0.2834964394569397,1.1339858,23.425694465637207,0.0,31.00217777777777,0.1165722222222222
1963-07-11,0.7311407923698425,2.9245632,22.26217269897461,0.0,29.73438333333333,0.1025555555555555
1963-07-12,0.2145670056343078,0.858268,23.8609561920166,0.0,27.666516666666663,0.1109611111111111
1963-07-13,0.1782987415790558,0.71319497,26.9619255065918,0.0,25.22951111111111,0.1007
1963-07-14,1.5967597365379331,6.387039,27.14344692230225,0.0,24.27095555555556,0.2726555555555556
1963-07-15,4.183947205543518,16.735788,24.98330307006836,0.0,23.90845555555556,0.0982333333333333
1963-07-16,0.2097693979740142,0.8390776,27.01735591888428,0.0,22.83178888888889,0.1518388888888888
1963-07-17,0.9115936458110808,3.6463747,27.6335391998291,0.0,21.73466666666667,0.0957277777777777
1963-07-18,0.5502413511276245,2.2009654,28.529624938964844,0.0,20.64126111111111,0.1199777777777778
1963-07-19,0.6310659646987915,2.5242639,27.849339485168457,0.0,19.574216666666665,0.0931888888888888
1963-07-20,0.0939996540546417,0.37599862,27.90928173065185,0.0,18.64823888888889,0.0977666666666666
1963-07-21,2.906805515289306,11.627222,26.14243507385254,0.0,18.27329444444445,0.0911055555555555
1963-07-22,17.031664848327637,68.12666,24.799704551696777,0.0,29.409955555555555,2.1561055555555555
1963-07-23,0.358420193195343,1.4336808,28.50248908996582,0.0,28.309744444444448,0.0883444444444444
1963-07-24,1.8072373270988464,7.2289495,27.52259922027588,0.0,27.39061111111112,0.2272166666666666
1963-07-25,0.5744699835777283,2.29788,28.6926212310791,0.0,26.12710555555556,0.0860222222222222
1963-07-26,0.3007082343101501,1.2028329,28.247511863708496,0.0,24.92260555555556,0.1144111111111111
1963-07-27,22.25104331970215,89.00417,23.175745010375977,0.0,34.28498333333334,2.2233333333333336
1963-07-28,0.8383936882019043,3.3535748,21.367151260375977,0.0,33.37835,0.1460222222222222
1963-07-29,0.3734878301620483,1.4939513,22.40264320373535,0.0,31.30666666666667,0.0852388888888888
1963-07-30,0.4461712837219238,1.7846851,24.90739345550537,0.0,29.06348333333333,0.1253444444444444
1963-07-31,0.339032232761383,1.3561289,25.73171329498291,0.0,27.01099444444445,0.0823055555555555
1963-08-01,0.035702109336853,0.14280844,25.32153034210205,0.0,25.845016666666663,0.0791611111111111
1963-08-02,1.584844410419464,6.3393774,25.115402221679688,0.0,24.940933333333334,0.0944833333333333
1963-08-03,0.0,0.0,25.81229019165039,0.0,23.503361111111108,0.0772944444444444
1963-08-04,0.9513108134269714,3.8052433,26.067663192749023,0.0,22.60122777777778,0.0907999999999999
1963-08-05,1.0151388347148895,4.0605555,26.063565254211422,0.0,21.82743888888889,0.1368555555555555
1963-08-06,2.404512822628021,9.618052,24.571149826049805,0.0,21.58135555555556,0.1209944444444444
1963-08-07,2.770569086074829,11.082276,25.03930377960205,0.0,22.349666666666668,0.3077722222222221
1963-08-08,4.004642605781555,16.01857,24.811710357666016,0.0,22.34800555555556,0.1622111111111111
1963-08-09,0.3329828381538391,1.3319314,24.01080322265625,0.0,21.782472222222225,0.1278888888888888
1963-08-10,2.6604524850845337,10.641809,24.11623191833496,0.0,21.536311111111107,0.1238222222222222
1963-08-11,0.3982098698616028,1.5928395,24.78036117553711,0.0,20.897188888888888,0.1036111111111111
1963-08-12,1.2892864346504211,5.1571455,25.44480991363525,0.0,20.389883333333334,0.1241444444444444
1963-08-13,0.6536605954170227,2.6146424,25.220775604248047,0.0,19.716555555555555,0.0996555555555555
1963-08-14,1.2437084913253784,4.974834,25.24176406860352,0.0,19.22996666666667,0.0894444444444444
1963-08-15,1.4578336477279663,5.8313346,22.01514911651612,0.0,19.7772,0.16525
1963-08-16,0.0,0.0,22.01958465576172,0.0,19.05523333333333,0.0672666666666666
1963-08-17,0.3221964836120605,1.2887859,23.005398750305176,0.0,18.26481111111111,0.0682833333333333
1963-08-18,0.0591201186180114,0.23648047,23.96867084503174,0.0,17.68842222222222,0.0624666666666666
1963-08-19,0.1642947793006897,0.6571791,25.708946228027344,0.0,17.18863888888889,0.0616944444444444
1963-08-20,6.245177507400513,24.98071,23.547697067260746,0.0,18.71475555555556,0.3076833333333333
1963-08-21,1.8798571825027464,7.5194287,20.520736694335938,0.0,19.36382777777778,0.1479777777777777
1963-08-22,0.1058875918388366,0.42355037,20.17262554168701,0.0,18.61291111111111,0.0601611111111111
1963-08-23,0.3407475352287292,1.3629901,21.24001121520996,0.0,17.732455555555557,0.0584222222222222
1963-08-24,0.4996892511844635,1.998757,22.884745597839355,0.0,17.012605555555556,0.0633888888888889
1963-08-25,0.5003619194030762,2.0014477,23.796826362609863,0.0,16.484133333333332,0.0580555555555555
1963-08-26,0.8256803154945374,3.3027213,25.35926818847656,0.0,16.501816666666667,0.0954833333333333
1963-08-27,1.720058560371399,6.8802342,26.637126922607425,0.0,16.366788888888887,0.0834222222222222
1963-08-28,4.298901796340942,17.195606,27.046199798583984,0.0,17.793794444444444,0.2927444444444445
1963-08-29,3.901678323745728,15.606713,25.971257209777832,0.0,18.64128888888889,0.19265
1963-08-30,2.024376690387726,8.0975065,25.05270767211914,0.0,18.86785555555556,0.1621833333333333
1963-08-31,16.20725965499878,64.82904,20.31478977203369,0.0,29.81642222222222,1.780261111111111
1963-09-01,0.8153693079948425,3.2614772,17.78591537475586,0.0,30.55232222222222,0.2074833333333333
1963-09-02,0.3575905561447143,1.4303622,18.315874099731445,0.0,28.770422222222223,0.0511666666666666
1963-09-03,0.0,0.0,18.24984741210937,0.0,27.71766111111111,0.0504611111111111
1963-09-04,0.040266215801239,0.16106486,18.537999153137207,0.0,27.014244444444444,0.0498
1963-09-05,0.1544657945632934,0.6178632,20.27527904510498,0.0,26.19013333333333,0.0520222222222222
1963-09-06,6.449108600616455,25.796434,18.04899978637696,0.0,27.93868333333333,0.4052055555555555
1963-09-07,14.643496990203856,58.57399,15.73881721496582,0.0,36.52342222222222,2.075372222222222
1963-09-08,0.0281709432601928,0.11268377,19.03902816772461,0.0,34.63995555555556,0.0472111111111111
1963-09-09,0.0695888698101043,0.27835548,20.530561447143555,0.0,32.7483,0.0466
1963-09-10,30.221348762512207,120.88539,18.40899658203125,0.0,42.1663,6.180822222222222
1963-09-11,15.125272750854492,60.50109,18.42702293395996,0.0,40.98087777777778,4.719411111111112
1963-09-12,0.1346808671951294,0.53872347,20.881256103515625,0.0,37.19958888888889,0.0839388888888889
1963-09-13,0.0,0.0,20.54088020324707,0.0,35.091588888888886,0.1059944444444444
1963-09-14,0.1781411170959472,0.71256447,21.455888748168945,0.0,33.2656,0.1133944444444444
1963-09-15,9.131599426269531,36.526398,16.34065818786621,0.0,37.132427777777785,2.297
1963-09-16,8.110446453094482,32.441788,14.839365005493164,0.0,39.22880555555556,2.270527777777778
1963-09-17,30.78544235229492,123.14177,13.442405700683594,0.0,42.151422222222216,10.312477777777778
1963-09-18,21.50713539123535,86.02854,12.520989894866943,0.0,41.32725555555555,10.366466666666666
1963-09-19,27.38176918029785,109.52708,12.514803409576416,0.0,41.586822222222224,12.12397222222222
1963-09-20,2.34246563911438,9.369863,14.264299392700195,0.0,38.39085,1.747161111111111
1963-09-21,0.5412892699241638,2.165157,15.517109394073486,0.0,36.6094,0.5775
1963-09-22,3.498565196990967,13.994261,15.98023796081543,0.0,36.64505555555555,1.5587833333333332
1963-09-23,0.2873748242855072,1.1494993,14.960421562194824,0.0,35.33137222222222,0.60215
1963-09-24,0.3060880899429321,1.2243524,15.341768264770508,0.0,33.71971666666667,0.6047555555555556
1963-09-25,0.7054202854633331,2.821681,14.417442798614502,0.0,32.30926111111111,0.5966833333333333
1963-09-26,0.1885740756988525,0.7542963,15.206971168518066,0.0,30.909783333333333,0.5885944444444444
1963-09-27,0.1346197128295898,0.53847885,16.594670295715332,0.0,29.68330555555556,0.5795333333333333
1963-09-28,0.0015109181404113,0.0060436726,17.222908973693848,0.0,28.94306111111111,0.5708333333333333
1963-09-29,0.0,0.0,15.82671356201172,0.0,28.162716666666668,0.5626111111111111
1963-09-30,0.0090819895267486,0.036327958,16.658936500549316,0.0,26.80735555555556,0.5539444444444445
1963-10-01,0.2946815490722656,1.1787262,15.723577499389648,0.0,25.60870555555556,0.5489055555555555
1963-10-02,0.1468110084533691,0.58724403,16.423230171203613,0.0,24.812861111111108,0.5394555555555556
1963-10-03,0.0297750234603881,0.119100094,16.529542922973633,0.0,23.96377777777778,0.5306944444444445
1963-10-04,0.0886600315570831,0.35464013,12.303416728973389,0.0,23.36032222222222,0.5248222222222222
1963-10-05,0.0,0.0,10.262163162231444,0.0,22.72688888888889,0.51765
1963-10-06,0.0,0.0,11.692806243896484,0.0,22.082538888888887,0.5099388888888888
1963-10-07,0.182898610830307,0.73159444,14.31046724319458,0.0,21.486744444444444,0.5049388888888888
1963-10-08,0.1479673832654953,0.59186953,16.1572847366333,0.0,21.04851111111111,0.4971444444444444
1963-10-09,0.1522639393806457,0.60905576,15.131166458129885,0.0,20.592855555555555,0.4929666666666667
1963-10-10,0.2522856891155243,1.0091428,15.873569965362549,0.0,20.192850000000004,0.484011111111111
1963-10-11,0.7124963402748108,2.8499854,15.634693622589111,0.0,20.20882777777778,0.5195111111111111
1963-10-12,1.8753072023391724,7.501229,10.671178817749023,0.0,20.41526111111111,0.5342777777777777
1963-10-13,0.0,0.0,9.320833206176758,0.0,20.07756111111112,0.4702777777777778
1963-10-14,0.0251395851373672,0.10055834,11.103920936584473,0.0,19.785433333333334,0.4587333333333334
1963-10-15,0.0,0.0,13.04188346862793,0.0,19.48602222222222,0.4518055555555555
1963-10-16,0.0560595393180847,0.22423816,8.017985582351685,0.0,19.31877777777778,0.4463944444444443
1963-10-17,0.0190669894218444,0.07626796,7.243385314941406,0.0,19.17680555555556,0.4442666666666666
1963-10-18,0.0,0.0,7.774868965148926,0.0,18.995527777777777,0.4352944444444444
1963-10-19,0.0502829551696777,0.20113182,9.216482639312744,0.0,18.823844444444447,0.4295777777777778
1963-10-20,0.0,0.0,9.03947401046753,0.0,18.64906111111111,0.4228444444444444
1963-10-21,0.012288749217987,0.049154997,7.757081747055054,0.0,18.54158333333333,0.4188722222222221
1963-10-22,0.069271445274353,0.27708578,9.882847309112549,0.0,18.3864,0.4123222222222222
1963-10-23,0.1344154477119445,0.5376618,11.37258768081665,0.0,18.217044444444443,0.4085055555555555
1963-10-24,0.0571017116308212,0.22840685,11.145298480987549,0.0,18.09722222222221,0.4010722222222222
1963-10-25,0.0070739537477493,0.028295815,8.65700912475586,0.0,17.97373888888889,0.3968555555555556
1963-10-26,0.1247034072875976,0.49881363,11.319020748138428,0.0,17.82623888888889,0.3912888888888889
1963-10-27,0.0,0.0,13.141477108001707,0.0,17.64996111111111,0.3853611111111111
1963-10-28,0.1074818298220634,0.42992732,12.152684688568115,0.0,17.53158888888889,0.3804722222222222
1963-10-29,0.0014944002032279,0.005977601,8.78494644165039,0.0,17.430111111111113,0.3772
1963-10-30,0.0,0.0,9.919560432434082,0.0,17.311433333333337,0.3703222222222222
1963-10-31,0.005395621061325,0.021582484,12.252995491027832,0.0,17.210383333333336,0.3654444444444444
1963-11-01,0.0809362977743148,0.3237452,11.596635818481444,0.0,17.101455555555557,0.3606333333333333
1963-11-02,4.80011248588562,19.20045,10.22638750076294,0.0,20.60275,0.8584833333333334
1963-11-03,3.89216423034668,15.568657,8.527961254119873,0.0,22.794116666666667,0.7015555555555556
1963-11-04,0.0175691321492195,0.07027653,9.95064640045166,0.0,22.60998333333333,0.3465722222222222
1963-11-05,6.031641483306885,24.126566,10.847042083740234,0.0,26.710766666666668,1.0961611111111111
1963-11-06,0.0266604572534561,0.10664183,9.138067245483398,0.0,26.523072222222225,0.3511777777777777
1963-11-07,0.0,0.0,7.2152464389801025,0.0,26.175766666666664,0.3330833333333333
1963-11-08,0.0,0.0,2.9108808040618896,0.0,25.980538888888887,0.3286888888888888
1963-11-09,2.755586624145508,11.0223465,2.8044962882995605,0.0242555555555555,27.42152777777778,0.6148388888888888
1963-11-10,0.0680018290877342,0.27200732,2.830238461494446,0.0039888888888888,27.617772222222225,0.38805
1963-11-11,0.0036160796880722,0.014464319,4.371346950531006,0.0,27.38807222222222,0.3179666666666667
1963-11-12,0.0818653255701065,0.3274613,4.184219837188721,0.0,27.17575555555556,0.3158333333333333
1963-11-13,0.0,0.0,4.88017201423645,0.0,26.91096111111111,0.3096944444444445
1963-11-14,0.0,0.0,6.424479246139526,0.0,26.54753888888889,0.3041666666666666
1963-11-15,0.0510960668325424,0.20438427,8.652308940887451,0.0,26.272122222222222,0.3003333333333333
1963-11-16,0.0815489031374454,0.3261956,8.15531873703003,0.0,26.06450555555556,0.2963333333333333
1963-11-17,0.1094377972185611,0.43775117,7.396470308303833,0.0,25.88785555555556,0.2962611111111111
1963-11-18,2.070252299308777,8.28101,8.236036777496338,0.0,26.21367777777778,0.3693277777777777
1963-11-19,0.1000012904405593,0.40000516,5.147921323776245,0.0,26.32517777777778,0.3455
1963-11-20,0.0187844894826412,0.07513796,4.82255220413208,0.0,26.12933333333333,0.2842055555555555
1963-11-21,0.0360253117978572,0.14410125,6.258353471755981,0.0,25.91330555555556,0.2807944444444444
1963-11-22,0.0058515099808573,0.02340604,4.700174331665039,0.0,25.69653333333333,0.2754166666666667
1963-11-23,0.0564362555742263,0.22574502,4.401564121246338,0.0,25.545,0.2725722222222222
1963-11-24,0.0016303658485412,0.0065214634,3.660943031311035,0.0,25.32478888888889,0.2681888888888888
1963-11-25,0.0055060125887393,0.02202405,-0.2901152074337005,0.0,25.226755555555552,0.2643333333333333
1963-11-26,0.0478223450481891,0.19128938,-3.199371099472046,0.0,25.1841,0.2614611111111111
1963-11-27,0.0230599492788314,0.0922398,-4.160079956054688,0.0,25.0861,0.2577833333333333
1963-11-28,0.0349024161696434,0.13960966,-1.450575590133667,0.0,24.99043888888889,0.2536777777777778
1963-11-29,0.0207288535311818,0.08291541,0.5423818826675415,0.0,24.867322222222224,0.25255
1963-11-30,0.0591590330004692,0.23663613,0.7977551817893982,0.0034555555555555,24.848316666666665,0.2492222222222222
1963-12-01,2.5302146673202515,10.120859,-0.7187188565731049,1.5063888888888888,25.40217777777778,0.3399611111111111
1963-12-02,0.0054089077748358,0.021635631,0.1551848948001861,1.2860111111111112,25.848144444444443,0.3229888888888889
1963-12-03,0.0489052403718233,0.19562095,-0.7158242464065552,0.8900000000000001,26.12093333333333,0.2958166666666666
1963-12-04,0.066255334764719,0.26502132,-0.288813903927803,0.3989166666666666,26.40317777777777,0.3014888888888888
1963-12-05,0.0242862030863761,0.09714481,0.5796174705028534,0.0982277777777777,26.528861111111112,0.27455
1963-12-06,0.0225403122603893,0.09016125,1.4822871685028076,0.0516111111111111,26.42823333333333,0.2332388888888888
1963-12-07,0.0316149108111858,0.12645964,0.9426342248916626,0.0519111111111111,26.33791666666667,0.2257166666666666
1963-12-08,5.438548564910889,21.754194,-0.6539724767208099,3.923955555555555,26.82948333333333,0.31545
1963-12-09,8.053205013275146,32.212822,-3.474906325340271,11.789994444444444,26.805511111111112,0.2196166666666666
1963-12-10,0.0798184983432293,0.319274,-6.389044284820557,12.908444444444443,26.77913888888889,0.2157888888888889
1963-12-11,0.0259820595383644,0.10392824,-5.765105247497559,12.962633333333336,26.754527777777778,0.2129944444444444
1963-12-12,0.0,0.0,-6.3484954833984375,12.985088888888887,26.73145,0.2102777777777777
1963-12-13,0.0,0.0,-6.513180494308472,12.999283333333333,26.7097,0.2075333333333333
1963-12-14,0.0447160974144935,0.17886439,-6.109232902526856,13.059466666666664,26.689166666666665,0.2048722222222222
1963-12-15,0.0883115604519844,0.35324624,-4.151434063911438,13.162266666666667,26.669644444444444,0.2022333333333333
1963-12-16,0.0513839907944202,0.20553596,-2.2137399911880493,13.23547777777778,26.65108888888889,0.1996111111111111
1963-12-17,0.0177741642110049,0.07109666,-2.0289164781570435,13.255905555555556,26.633350000000004,0.1970611111111111
1963-12-18,0.0103316335007548,0.041326534,-2.9125572443008423,13.29067777777778,26.61638888888889,0.1945222222222222
1963-12-19,0.0949656181037426,0.3798625,-2.2681355476379395,13.375438888888889,26.60078888888889,0.1922333333333333
1963-12-20,0.0092869903892278,0.03714796,-1.555515706539154,13.379444444444443,26.58587777777777,0.1897944444444444
1963-12-21,0.0,0.0,-1.2891582250595093,13.365244444444444,26.57762222222222,0.1888888888888888
1963-12-22,0.000620873644948,0.0024834946,-1.521060824394226,13.280166666666666,26.643,0.2000611111111111
1963-12-23,0.0,0.0,-0.9376673102378844,12.708644444444444,26.891955555555555,0.2330722222222222
1963-12-24,0.0,0.0,-7.355068445205688,11.987811111111112,26.88055555555556,0.1826333333333333
1963-12-25,0.0284543195739388,0.113817275,-9.731651782989502,11.971216666666663,26.85994444444444,0.1777611111111111
1963-12-26,0.0116658359766006,0.046663344,-8.153491973876953,11.984544444444444,26.84123888888889,0.1754722222222222
1963-12-27,0.006818032823503,0.027272131,-6.352596282958984,11.982933333333332,26.83176111111111,0.1754777777777777
1963-12-28,0.0115730417892336,0.046292167,-3.213457226753235,11.687488888888888,26.828327777777783,0.1751555555555555
1963-12-29,0.0,0.0,-3.38471794128418,11.650272222222222,26.8162,0.1709888888888888
1963-12-30,0.0152510702610015,0.06100428,-3.40104079246521,11.631533333333335,26.80303888888889,0.1685277777777777
1963-12-31,0.0165580511093139,0.066232204,-4.414092540740967,11.641872222222224,26.787666666666667,0.1655888888888889
1964-01-01,0.0302199907600879,0.12087996,-3.1275384426116943,11.671822222222223,26.773422222222223,0.1635222222222222
1964-01-02,0.0020258501172065,0.0081034005,-2.8580527305603027,11.669583333333334,26.759527777777777,0.1613722222222222
1964-01-03,0.0,0.0,-2.572062015533448,11.639477777777778,26.744811111111108,0.1590277777777777
1964-01-04,0.0054366551339626,0.02174662,-0.7250853776931763,11.639466666666666,26.729633333333336,0.1565611111111111
1964-01-05,0.008502937387675,0.03401175,-2.527690052986145,11.610016666666668,26.715166666666665,0.1544111111111111
1964-01-06,0.9769652485847472,3.907861,-0.5897120833396912,12.395444444444443,26.713494444444446,0.1551222222222222
1964-01-07,0.00428227474913,0.017129099,-1.1049052476882937,12.396505555555557,26.702044444444443,0.1510888888888889
1964-01-08,0.0,0.0,-0.0045289397239685,12.24196111111111,26.72785555555556,0.1556722222222222
1964-01-09,0.0528106465935707,0.21124259,0.4552370309829712,11.931055555555554,26.80048888888889,0.1623222222222222
1964-01-10,1.5220616459846497,6.0882463,-0.2513952255249023,12.61755,26.890922222222223,0.164511111111111
1964-01-11,1.5861021876335144,6.344409,-1.7169676423072815,14.163927777777776,26.87801111111111,0.1433166666666666
1964-01-12,0.0,0.0,-0.2330166101455688,14.280961111111113,26.90113888888889,0.1506166666666667
1964-01-13,0.0109431967139244,0.043772787,-1.7161980867385864,14.28888888888889,26.88712222222222,0.1399666666666666
