time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-25,0.0349753074573748,0.6921474,-7.607594484684271,27.994088744588748,31.6619079004329,0.3851048701298701
1961-02-26,0.2914175103172595,8.537266,-5.6200300127912906,27.39955898268398,32.07496006493507,0.4274340909090908
1961-02-27,0.0353780871120108,1.1219554,-6.682945030592221,27.104419372294377,32.12192575757576,0.3218814935064935
1961-02-28,1.0817960457110305,41.41951,-5.619228912535168,27.57981677489178,32.10421634199134,0.2979816017316017
1961-03-01,1.3477936629093057,65.25217,-6.66900888872353,28.397562662337656,32.02323279220779,0.2617071428571428
1961-03-02,1.0158928110227956,37.495937,-7.766890329716009,28.924050649350647,31.953278246753246,0.2565765151515151
1961-03-03,0.8336814880887151,32.616737,-9.53171922345182,29.765938528138523,31.884803246753243,0.2501556277056276
1961-03-04,0.0820227061837782,2.915791,-9.114308075677782,29.88693127705628,31.842857467532465,0.2551205627705628
1961-03-05,0.1561145002514253,5.2159634,-6.355380565882762,29.90482932900433,31.83092911255411,0.2649677489177489
1961-03-06,0.4610253917190419,16.267374,-5.053536399824794,30.01701038961039,31.78005432900433,0.2460901515151515
1961-03-07,0.7596813867102454,35.02642,-4.5881168010430935,30.47280573593073,31.74218950216451,0.2474081168831169
1961-03-08,0.5223231729232904,20.340952,-4.241479293814985,30.72552034632034,31.740640151515155,0.2589699134199134
1961-03-09,0.1677091679209238,5.0230927,-3.754827583816661,30.70682803030303,31.73046764069264,0.2544773809523809
1961-03-10,0.2539132390703474,7.775548,-3.237825774527215,30.193846428571423,32.04349816017316,0.3744116883116883
1961-03-11,0.0019180745499216,0.08018963,-1.926022257020464,28.54182803030303,32.96902142857143,0.6445886363636363
1961-03-12,0.0578451188611777,2.0047326,-2.124410195577712,28.162330952380955,33.07701028138528,0.4097633116883116
1961-03-13,0.2520765605814012,9.284018,-2.881568311303209,27.872582359307355,33.087480194805195,0.3661398268398269
1961-03-14,0.4107133483344858,10.695107,-1.991703448976789,27.126335822510818,33.23219783549784,0.4374154761904761
1961-03-15,0.0118315677428658,0.61059904,-0.931097464127974,25.820922727272727,33.7104343073593,0.607072186147186
1961-03-16,0.1007895611452334,3.2305517,1.678118921771194,23.319298809523808,34.70626612554112,0.8984679653679652
1961-03-17,0.1498687409735345,5.4129953,0.7260146193948143,22.071920238095235,34.762333874458875,0.5727589826839827
1961-03-18,1.551847242483329,58.916454,-1.905261115078286,22.953712987012988,34.48956406926407,0.3416151515151515
1961-03-19,1.050602044042571,48.91254,-0.4746836046635845,22.922998701298702,34.5047024891775,0.4401268398268398
1961-03-20,4.298901486783833,187.6888,-0.6165927656285173,23.800796428571427,35.151720021645026,0.7400659090909091
1961-03-21,1.2010914663215737,43.296913,-1.1484454569878515,24.50135714285713,34.8643512987013,0.3515811688311688
1961-03-22,1.739529251845884,59.74233,-2.657341516637183,25.322826298701298,34.54904523809523,0.2680454545454545
1961-03-23,0.544544730532221,18.383451,-1.9277117670356447,25.486879870129872,34.35153235930736,0.2992536796536796
1961-03-24,3.782860920852397,177.41377,-3.934374771696149,27.08216471861472,34.6509301948052,0.4677301948051948
1961-03-25,0.2278957315982678,7.014221,-4.995375805602961,27.276967640692646,34.525498701298694,0.3322854978354977
1961-03-26,0.2545400941784764,7.9314284,-3.691883808555025,27.057324025974022,34.367042748917754,0.3168971861471861
1961-03-27,0.7332979931717827,24.412556,-4.431464168313263,27.175752597402603,34.118613419913416,0.2607511904761905
1961-03-28,0.533525920456106,21.572365,-5.781931428579025,27.2498393939394,33.957289826839826,0.2739063852813853
1961-03-29,0.1497863047824793,6.105587,-6.795798284770092,27.9228711038961,33.762210714285715,0.2535047619047619
1961-03-30,0.1548772222035891,5.5917287,-4.520317508854392,28.46025476190476,33.63982770562771,0.2859718614718615
1961-03-31,0.2296836121515794,7.9010224,-4.392497705794001,28.299207900432904,33.48529047619047,0.2769430735930735
1961-04-01,0.2183935756033117,7.5416245,-2.020902799218248,27.69272023809524,33.540808874458875,0.4009550865800866
1961-04-02,0.0885771240635867,3.9476933,1.7207815338006782,26.054653896103897,34.16106158008658,0.6535501082251082
1961-04-03,0.1147632541207523,3.7393117,2.283530547608545,24.902490043290047,34.264650108225105,0.5684030303030303
1961-04-04,0.1647856268015775,6.354018,-0.5274469400123084,24.48970941558441,33.91006645021645,0.3558248917748918
1961-04-05,0.1651296400404595,6.349086,-0.517281959944473,23.89253409090909,33.69538181818182,0.3763529220779221
1961-04-06,0.1164667269110163,5.4179406,2.0660064034131698,22.41586980519481,34.00792954545454,0.6169849567099567
1961-04-07,1.083206221551606,32.80458,1.3618880826673467,22.08575519480519,33.600234740259744,0.3589693722943723
1961-04-08,1.0023989670204392,29.381468,-0.2872079344022841,22.257026082251084,33.23572543290043,0.2887195887445887
1961-04-09,0.5719328064423104,18.987734,1.1646063940091569,21.951213095238096,33.08882121212121,0.3854313852813852
1961-04-10,0.6005394596042056,21.52506,-0.0948133835544833,21.87856915584416,32.83272413419914,0.3166435064935065
1961-04-11,0.4278220791321295,16.25795,1.944902379559232,21.184933766233765,32.90410995670996,0.4822983766233766
1961-04-12,0.0974108136577523,3.0798557,4.106665729237841,20.492980627705627,32.935341558441564,0.5237756493506494
1961-04-13,0.3506394157678018,13.902007,4.486642344895896,19.47285735930736,32.97985768398269,0.5743309523809524
1961-04-14,0.179425118508793,6.831076,4.556856471325928,18.033918181818184,33.03981991341991,0.6493622294372293
1961-04-15,0.1004191512540305,2.9946036,4.969592162953827,16.623877597402597,33.016091017316015,0.688545670995671
1961-04-16,0.8449741043053667,23.71011,4.2674004558877,15.41071818181818,32.94291525974026,0.6978175324675325
1961-04-17,1.1870099813907176,38.421852,4.630331716186557,13.97200909090909,33.09540270562771,0.8808206709956711
1961-04-18,2.410248940847653,82.064064,5.131779579063515,12.317921212121211,33.55478311688312,1.2918862554112556
1961-04-19,2.2352656006297,86.341896,4.829977577073234,11.282481818181818,33.50583376623376,0.94325854978355
1961-04-20,0.2716023694385182,10.546787,4.827143406351923,10.111127272727272,33.1403685064935,0.7379632034632034
1961-04-21,0.0406318880262829,1.6730843,6.182226171534816,8.73498106060606,32.770355735930735,0.7464918831168831
1961-04-22,3.6636903845386586,136.83841,5.259191485813686,7.524903787878788,33.705903138528136,1.293453463203463
1961-04-23,5.972948823243508,243.29291,2.682472562789917,7.475966666666667,34.82949534632035,1.1535747835497834
1961-04-24,8.178784728359867,308.3704,-1.8769350934338265,10.666353896103896,35.16805075757576,0.6950080086580086
1961-04-25,0.5749219323649551,16.643782,-2.5117661758934777,10.94031341991342,34.88494751082251,0.4831497835497835
1961-04-26,0.3993835691765789,14.98799,-0.2139757073802865,9.998162662337664,34.905205735930736,0.6328059523809523
1961-04-27,0.3022399267851016,11.264722,2.9230026743628765,8.144707683982684,35.29017694805194,0.9382444805194804
1961-04-28,0.1169121706124508,4.2623186,6.484394216537476,6.947896103896104,34.69285497835497,0.7162860389610389
1961-04-29,2.1688056369880577,80.346275,0.836088490898991,6.646815151515151,34.6524606060606,0.7807238095238095
1961-04-30,2.0430355121563006,70.9031,0.2794329393477668,6.866516125541126,34.7387803030303,0.6953309523809523
1961-05-01,0.1306170053296275,5.811256,3.46756841857712,6.553028030303031,34.13017402597403,0.5126978354978355
1961-05-02,0.1223244400767536,4.3948913,3.956990822569116,6.087930303030304,33.42364924242424,0.4744668831168832
1961-05-03,0.0683520651482916,3.1914527,3.672393282151325,5.8206356060606055,32.81730043290043,0.4555060606060606
1961-05-04,0.3625044119822515,13.4782715,5.617005059110138,5.325868939393939,32.35982207792208,0.5321284632034632
1961-05-05,0.4161587894736946,14.476984,6.681265067228506,4.652811363636364,31.853295129870126,0.5744464285714286
1961-05-06,0.2885715881467381,12.736444,6.001151513227652,4.043958333333333,31.31708777056277,0.5583942640692641
1961-05-07,0.1849370034226091,6.8624673,6.756558222172063,3.4348174242424245,30.766629870129865,0.5643570346320346
1961-05-08,2.166034609724433,78.1202,7.501343233760817,2.864844696969697,30.607248268398266,0.6794588744588744
1961-05-09,2.58143928680585,88.85537,8.94884585673675,2.2270409090909093,30.5136841991342,0.7331018398268399
1961-05-10,8.474141887152866,344.83957,2.7890916451747283,1.9687053030303028,33.45281547619048,1.3846623376623377
1961-05-11,0.6497225931712559,20.985355,2.8419923827761693,1.938475,33.16367337662337,0.5458024891774893
1961-05-12,0.5543355233225472,17.108133,4.879040924398414,1.7745242424242422,32.73695974025974,0.5193151515151515
1961-05-13,3.419466184744071,137.09161,6.543722597964399,1.3647363636363634,33.08786222943723,0.8663484848484848
1961-05-14,8.834540322126246,340.9804,5.501880166024873,1.185724242424243,35.35678484848485,1.682399891774892
1961-05-15,3.1167450894525044,101.64387,6.341233457218516,0.9915151515151516,35.02873030303031,0.8529668831168832
1961-05-16,2.7899737270363483,85.26183,6.419063214925461,0.7931871212121212,34.8032261904762,0.731075974025974
1961-05-17,2.937009654416666,101.88645,4.344595533222347,0.7693703463203465,34.566351731601735,0.6214464285714286
1961-05-18,0.5351705077148619,16.56407,6.099746910937421,0.6526613636363637,34.019188528138535,0.5847121212121212
1961-05-19,0.8014411244041476,30.496883,6.08489345719804,0.5533090909090909,33.33607705627706,0.4782886363636363
1961-05-20,3.1554982152336084,126.34678,5.116995088569014,0.445390909090909,33.326070021645016,0.6604458874458875
1961-05-21,6.168473707339464,244.12933,2.465853803291981,0.4737146103896105,34.820751515151514,1.2039012987012987
1961-05-22,0.3193758224770104,13.24556,4.388699242769381,0.3779371212121212,34.079430303030314,0.5684482683982683
1961-05-23,0.4273642488888331,15.467694,6.460347484406972,0.3027818181818182,33.132076731601735,0.4159248917748917
1961-05-24,0.3997236546499904,16.068392,9.04521801523316,0.2068977272727273,32.32471212121212,0.4267464285714286
1961-05-25,1.6824926457879863,61.19784,8.522932792019533,0.1318227272727272,31.85644956709957,0.4873595238095237
1961-05-26,8.736617620889243,335.02875,3.990624643301035,0.1256212121212121,36.02199783549784,1.945861471861472
1961-05-27,1.4730260900604777,52.545387,4.38236740347627,0.0927651515151515,35.51659534632034,0.7369718614718616
1961-05-28,0.1458623526158271,5.5735207,5.568740033484125,0.0558318181818181,34.39743766233766,0.4286646103896104
1961-05-29,0.5994593478384472,17.043674,7.84648333958217,0.0184545454545454,33.66285313852814,0.4702619047619047
1961-05-30,0.5630449094813623,21.144817,8.543829978183233,0.0,33.10885270562771,0.4934502164502165
1961-05-31,0.6448225152956976,21.854607,9.604075206409805,0.0,32.234303896103896,0.3757080086580087
1961-06-01,0.5244875580717475,19.424791,9.825706941844064,0.0,31.43178658008658,0.3707800865800866
1961-06-02,0.8081946045289308,29.315382,6.22322505934414,0.0,30.9528183982684,0.3801281385281385
1961-06-03,0.0541932495125444,3.0987494,6.883714403837789,0.0,30.46974004329004,0.3950172077922078
1961-06-04,0.6362519435036235,18.91712,7.433727179358016,0.0,29.946266233766234,0.3663376623376623
1961-06-05,0.7011301238815505,25.951365,7.9534409456954895,0.0,29.487581926406925,0.3712501082251082
1961-06-06,0.5525594976041224,20.723341,8.613948379450546,0.0,28.9605158008658,0.3613104978354978
1961-06-07,3.812223298209054,139.61954,6.009188929677526,0.0,29.59248582251082,0.5914882034632035
1961-06-08,0.6798990666092216,23.354855,7.671464349490739,0.0,29.498553896103896,0.4571902597402597
1961-06-09,1.4350947549332789,53.934868,9.89808796845473,0.0,29.163982034632035,0.3938352813852814
1961-06-10,0.6879884849379073,22.856607,10.74799934073444,0.0,28.67575595238095,0.3644574675324675
1961-06-11,0.2936903820667432,11.713327,11.508574556788323,0.0,28.02410313852814,0.3297886363636363
1961-06-12,0.2631422320485631,9.533132,12.745772446801652,0.0,27.37972175324675,0.329390909090909
1961-06-13,0.2591429441006153,11.495255,13.519985120533864,0.0,26.635574025974027,0.3034522727272727
1961-06-14,0.5512274285415549,19.153301,12.64822329979438,0.0,26.222309415584416,0.3325309523809524
1961-06-15,6.82718086118822,235.07974,8.588797372347349,0.0,28.862963961038965,0.7638455627705628
1961-06-16,5.17832050437019,210.36946,6.755305817839386,0.0,32.75135281385281,1.275134307359307
1961-06-17,4.941769522505921,156.00192,10.726396848835469,0.0,32.845165367965365,0.4435792207792208
1961-06-18,16.577859485510626,634.01935,9.2055901036118,0.0,40.0239301948052,2.9078714285714287
1961-06-19,2.1942618733360657,66.996635,9.406959556397938,0.0,38.09367824675325,0.4944443722943724
1961-06-20,2.57313946418432,84.12357,10.021181332807004,0.0,36.762420779220776,0.4399903679653679
1961-06-21,2.67534668775864,77.934044,10.803072083047974,0.0,36.34004707792208,0.6954642857142856
1961-06-22,1.0599377431394734,32.401188,12.500087115465304,0.0,34.93785216450217,0.3034737012987012
1961-06-23,0.897706699990607,32.48522,13.055939519147335,0.0,33.98157900432901,0.4378089826839826
1961-06-24,1.3710189310503211,43.271965,13.070934832354128,0.0,33.48618474025974,0.4174699134199134
1961-06-25,4.325289232699903,179.88304,12.906691775796732,0.0,33.7834027056277,0.6412142857142857
1961-06-26,7.252318808733127,246.35416,12.290752836945767,0.0,35.19870119047619,0.976522510822511
1961-06-27,14.84855045467228,556.91406,11.379683793468391,0.0,40.41410476190476,2.5358853896103897
1961-06-28,4.352409532885531,159.0791,10.714789820749523,0.0,39.10277673160173,0.7024852813852814
1961-06-29,1.1275959377681022,31.690292,12.36792404372971,0.0,37.29627597402597,0.2876160173160173
1961-06-30,6.271512023298256,235.53844,11.00439972567868,0.0,40.15708225108224,2.3117586580086584
1961-07-01,3.381941047684971,114.52529,12.605773992662307,0.0,38.11842207792208,0.3559348484848485
1961-07-02,3.4609343264526102,102.30459,10.98484078939859,0.0,37.801491991342,0.9039366883116884
1961-07-03,1.339710228422503,45.638206,13.075743292936515,0.0,36.34446071428571,0.3658371212121212
1961-07-04,1.5095151577677048,40.23438,14.00706311097909,0.0,35.54606504329004,0.6242483766233766
1961-07-05,5.008200892122277,164.14209,12.00701031622949,0.0,35.65211114718615,0.6751410173160174
1961-07-06,0.4810868184803885,15.298144,10.864128691603096,0.0,34.54232218614719,0.3618367965367965
1961-07-07,1.247667038905156,41.968784,12.058533635490384,0.0,33.58845422077922,0.4263935064935065
1961-07-08,0.3889839486642317,13.036933,12.663325892692002,0.0,32.377454870129874,0.3344910173160173
1961-07-09,2.4352539402065854,68.15185,13.023007755362112,0.0,32.72853885281386,0.7567643939393939
1961-07-10,4.075909318758812,143.79655,12.073038667621036,0.0,33.931396969696976,0.8565016233766234
1961-07-11,4.793782143778615,157.05473,11.906542881226642,0.0,34.47353787878788,0.722454761904762
1961-07-12,11.5705894247278,480.9359,10.67174640094047,0.0,39.40492813852814,2.2939087662337663
1961-07-13,2.599825899735158,88.43029,10.98335840299532,0.0,37.53119686147186,0.3381785714285714
1961-07-14,10.654733475358972,407.22733,9.722744913637897,0.0,40.75818896103896,2.628724567099567
1961-07-15,0.5121904895935224,23.496489,10.736874826026686,0.0,38.662697186147184,0.6223524891774891
1961-07-16,1.9503930632686204,81.57892,12.842645783032172,0.0,37.06793755411256,0.4712035714285714
1961-07-17,0.0864729636417322,3.5198615,13.254075900816815,0.0,35.39390854978355,0.359522619047619
1961-07-18,0.2243148712368754,9.149289,13.865538935640672,0.0,34.0722314935065,0.3505389610389611
1961-07-19,0.9684046917663508,32.036133,14.605245760302523,0.0,33.10361147186147,0.3778042207792207
1961-07-20,0.0834212881146055,2.04895,15.420059660709269,0.0,31.850338636363634,0.337858658008658
1961-07-21,0.7399474233259885,21.556263,16.2148329185717,0.0,31.0131066017316,0.4014506493506493
1961-07-22,20.30002117074413,925.7317,12.817286208181672,0.0,39.87900703463203,3.756038528138528
1961-07-23,4.825190090410637,148.23938,11.820838829965304,0.0,39.29216785714286,1.0431079004329005
1961-07-24,1.2907644817839452,38.23837,12.275940274160147,0.0,37.52520227272727,0.3312071428571428
1961-07-25,0.6874060027011029,24.132364,12.517319079807828,0.0,36.07583463203463,0.4554311688311688
1961-07-26,0.7973887312463869,31.067425,12.239246452628793,0.0,34.84115292207792,0.3567326839826839
1961-07-27,3.0981645877227124,127.949585,11.996915487809614,0.0,34.91376493506493,0.7540732683982683
1961-07-28,1.4153897861381628,48.80219,11.992783409382874,0.0,33.9393696969697,0.406712554112554
1961-07-29,0.579752444859707,24.5036,11.552388845171247,0.0,33.29536406926406,0.4803518398268398
1961-07-30,2.164957209789392,76.04756,13.24762109616102,0.0,32.73548928571429,0.3547791125541126
1961-07-31,0.6073428194244187,24.423616,13.548731961601224,0.0,32.15823106060606,0.460648051948052
1961-08-01,7.353992406011145,298.9262,11.792760179362771,0.0,33.118535389610386,0.708110064935065
1961-08-02,3.181893362111343,116.8654,12.14402165350976,0.0,32.993133982683986,0.4576542207792208
1961-08-03,0.7702038576592614,31.198654,12.78126066381281,0.0,32.395022402597405,0.4026402597402598
1961-08-04,2.921236962673468,87.45362,13.540963731906116,0.0,32.06523777056277,0.4122015151515152
1961-08-05,6.802305203598817,210.92667,14.925750739853102,0.0,33.805136580086575,0.9715678571428572
1961-08-06,1.5625608599031129,55.71597,14.73828759709478,0.0,33.11043084415584,0.3353041125541126
1961-08-07,4.182389643285181,125.12891,14.31970586074895,0.0,33.90434902597403,0.8353706709956712
1961-08-08,0.8367850532779446,27.958563,14.464281274539566,0.0,32.73496969696969,0.3008295454545454
1961-08-09,1.785401457419127,70.25384,13.384093751948631,0.0,32.26742294372294,0.467287012987013
1961-08-10,3.862892224571922,142.19563,13.35856465343789,0.0,33.379823809523806,0.687385064935065
1961-08-11,2.32191530657021,74.33504,13.283988919609037,0.0,32.88825606060606,0.3492027056277056
1961-08-12,11.325488016202852,472.9407,12.243840014470088,0.0,38.2679577922078,2.1004772727272725
1961-08-13,7.567768066373222,292.69528,10.8930857423064,0.0,38.642065584415576,0.957694696969697
1961-08-14,0.4255180786182354,15.510994,11.77753594303544,0.0,36.80192748917749,0.3154895021645021
1961-08-15,7.504333802012653,298.79614,9.829687479770543,0.0,39.7300538961039,1.9458084415584416
1961-08-16,2.6847111751506856,100.16933,10.780634337173396,0.0,38.12322067099567,0.3876589826839827
1961-08-17,6.8509103506674505,251.27371,10.62963932004326,0.0,40.39032164502164,1.9908814935064936
1961-08-18,7.142224052974156,274.0401,9.309003592156744,0.0,41.49028008658009,2.2742902597402592
1961-08-19,4.675793055538491,172.00029,10.520333977075882,0.0,41.14294567099567,1.9655531385281384
1961-08-20,7.37620463041,292.5056,11.895311945134944,0.0,40.63648127705628,1.3084597402597402
1961-08-21,2.8735039419942083,99.22076,12.65482093431217,0.0,38.92833809523809,0.5452426406926406
1961-08-22,18.04749881034289,775.8261,9.553236325169022,0.0,42.5994133116883,4.196853679653679
1961-08-23,1.2360466310988256,38.09738,10.561186430464575,0.0,39.53692586580087,0.4396051948051949
1961-08-24,2.701616463103852,91.319534,11.201826518335386,0.0,38.4726566017316,0.749625
1961-08-25,1.8965454449385275,57.693405,11.099014865165149,0.0,37.39066222943723,0.5193132034632035
1961-08-26,3.574428353784405,115.74841,12.03505120009055,0.0,37.417895129870125,0.9573900432900432
1961-08-27,13.287081459796788,459.82843,10.691909842057662,0.0,41.29534696969697,3.4125455627705623
1961-08-28,13.486423171237435,574.11914,9.046980471425243,0.0,42.40222727272727,3.425849350649351
1961-08-29,0.8194133057222737,29.514746,8.494337185120685,0.0,39.508021103896105,0.5034224025974026
1961-08-30,0.8189508574349539,26.057531,7.223056701561072,0.0,38.30680627705628,0.7298465367965368
1961-08-31,1.2600778911020851,48.015438,7.730787505938378,0.0,37.45544945887446,0.699932251082251
1961-09-01,2.892543577115773,95.20146,7.776505353853301,0.0,37.09013398268399,0.8186471861471861
1961-09-02,2.96649677103216,132.88737,7.502681030339493,0.0,36.97161536796536,0.8450259740259741
1961-09-03,0.6306387223206557,19.9693,7.041685999626721,0.0,36.39434296536796,0.6799314935064934
1961-09-04,0.2873445978928438,9.13163,8.158042024637197,0.0,35.63987813852813,0.5916714285714286
1961-09-05,0.8664902228813667,28.585852,11.32269992332954,0.0,34.73066103896104,0.5289738095238096
1961-09-06,8.947044280287507,393.60742,8.218208356337113,0.0,38.2098974025974,2.1603912337662337
1961-09-07,6.861493240703236,267.909,6.770906847173518,0.0,39.54373603896104,1.7313677489177492
1961-09-08,0.5570630110703506,19.058048,6.979383773514718,0.0,38.35311331168831,0.7788016233766235
1961-09-09,0.5710865530100736,21.636366,8.193146053330723,0.0,37.12690075757576,0.559729329004329
1961-09-10,2.782619813200715,126.55768,8.702281787591579,0.0,36.77950108225109,0.7067491341991343
1961-09-11,16.164501757435985,656.01624,5.460097515221798,0.0,42.78556688311689,4.330299134199134
1961-09-12,1.3016724972497848,42.31444,7.733266304065655,0.0,40.10494383116883,0.9576672077922076
1961-09-13,0.792954796784884,26.41372,7.079866593431084,0.0,38.54776623376623,0.6543825757575757
1961-09-14,9.219894159820688,374.96704,5.6988244983540985,0.0008363636363636,40.82331785714286,2.498388852813853
1961-09-15,0.565555147175149,20.88869,5.69477621301428,0.0,39.33686287878788,0.9121401515151516
1961-09-16,14.338973124202711,580.37933,4.903357636876953,0.0149999999999999,42.18948192640693,3.6825781385281378
1961-09-17,1.4740911045115743,48.12297,4.15430577554744,0.0,40.26376406926407,1.2645152597402598
1961-09-18,7.799079484237737,309.45926,4.679121823125072,0.0923946969696969,41.48584025974026,2.7377154761904765
1961-09-19,2.194145730202332,88.542534,4.913557188438646,0.0,40.08043474025974,1.3295508658008657
1961-09-20,1.5839293381868502,61.77607,4.76347746570389,0.0002636363636363,38.73806147186147,0.8007313852813852
