time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-05-18,0.5893062675992647,5.475375,17.409162839253742,0.0,38.64103333333333,0.9665466666666668
1967-05-19,9.178843895594278,100.74371,15.076056003570557,0.0,39.638063333333335,2.9017766666666667
1967-05-20,1.7431795398394268,20.679504,17.043971935907997,0.0,37.42372666666667,0.7059533333333332
1967-05-21,0.9998041689395906,9.936654,18.8394848505656,0.0,36.35171,0.9290666666666668
1967-05-22,4.749018828074138,52.558945,18.02145981788636,0.0,35.879576666666665,0.8432933333333335
1967-05-23,1.5677891323963802,15.405976,18.798820813496903,0.0,35.230646666666665,0.8560700000000001
1967-05-24,1.7044327954451242,19.408554,19.6580278078715,0.0,34.753456666666665,0.8850700000000001
1967-05-25,0.8506546914577484,9.9343605,17.41976284980774,0.0,34.368370000000006,0.83972
1967-05-26,1.0050330609083176,11.387672,15.98969864845276,0.0,34.05151333333333,0.7895033333333334
1967-05-27,4.818172216415405,52.709435,15.187721888224283,0.0,35.56021333333334,1.5187399999999998
1967-05-28,1.5932280222574868,18.97984,17.120826880137127,0.0,35.079253333333334,0.7635033333333334
1967-05-29,2.109690487384796,24.371296,19.31348562240601,0.0,35.018163333333334,1.0443566666666668
1967-05-30,3.074781040350596,26.679235,20.946622053782143,0.0,34.507963333333336,0.7804966666666666
1967-05-31,1.635629286368688,15.189294,21.71425422032674,0.0,34.080686666666665,0.8796266666666668
1967-06-01,0.115284393231074,1.5878029,20.76003948847453,0.0,33.26014333333333,0.6938966666666666
1967-06-02,2.310755868752797,24.610512,19.067504723866783,0.0,33.320910000000005,0.9451066666666664
1967-06-03,0.345226302742958,2.8951125,19.11112944285075,0.0,32.79721,0.72311
1967-06-04,0.7741250842809677,8.374466,19.48127841949463,0.0,32.22239333333333,0.7054500000000001
1967-06-05,0.6381150782108307,7.346517,20.182503541310627,0.0,31.57808,0.6926933333333334
1967-06-06,6.545654853185018,71.79768,18.324395736058555,0.0,33.405473333333326,1.5026333333333333
1967-06-07,7.6515207688013716,84.42524,16.038564205169678,0.0,35.009033333333335,1.4074533333333332
1967-06-08,0.2899928763508796,3.137535,16.96080231666565,0.0,34.146240000000006,0.6570033333333333
1967-06-09,0.6474054306745529,6.264451,18.56485891342163,0.0,33.32619,0.7069633333333334
1967-06-10,0.0,0.0,19.2635129292806,0.0,32.454926666666665,0.6489933333333333
1967-06-11,0.2409938623507817,2.2686048,19.129747708638508,0.0,31.76082333333333,0.6493333333333333
1967-06-12,0.0853536377350489,1.1062548,18.97342109680176,0.0,31.09834,0.6409333333333334
1967-06-13,0.8107912788788477,7.9941406,18.58942763010661,0.0,30.822926666666667,0.7277233333333333
1967-06-14,0.5824593057235082,5.6381855,19.46970669428508,0.0,30.263773333333337,0.63274
1967-06-15,0.3654270470142364,4.29799,21.089030583699543,0.0,29.79765,0.6750033333333333
1967-06-16,0.9170480320851008,10.07972,21.42518424987793,0.0,29.384426666666663,0.6244400000000001
1967-06-17,3.713112890720368,38.427177,22.39841826756795,0.0,30.92231,1.26306
1967-06-18,12.952707767486572,157.61696,19.055827776590984,0.0,35.83338666666667,2.16553
1967-06-19,8.48693072795868,95.132065,17.523003339767456,0.0,37.49814333333333,1.8016333333333336
1967-06-20,6.147432108720143,72.608864,15.64874792098999,0.0,37.84668,1.71616
1967-06-21,2.265041669209798,26.11001,17.94960419336955,0.0,36.19413333333333,0.6169800000000001
1967-06-22,0.3538727263609568,3.7130144,19.368091106414795,0.0,35.099966666666674,0.6689
1967-06-23,10.236872752507526,110.109924,18.69468084971109,0.0,37.77120333333333,2.0752233333333336
1967-06-24,0.0068331559499104,0.10735655,20.125322977701824,0.0,36.13447333333333,0.6069199999999999
1967-06-25,4.562066952387492,48.242607,18.91683570543925,0.0,37.26423666666667,1.638186666666667
1967-06-26,2.5532348553339643,30.843115,19.38973347345988,0.0,36.151453333333336,0.62405
1967-06-27,0.1470787326494852,1.0822072,19.299461205800373,0.0,35.27849333333333,0.6970066666666667
1967-06-28,1.0890240669250488,10.461063,20.92083183924357,0.0,34.43062666666667,0.6025033333333333
1967-06-29,4.865286250909169,58.272694,19.47753651936849,0.0,36.46129666666666,1.7271233333333336
1967-06-30,3.825232068697612,45.59403,20.34190432230632,0.0,36.30180666666666,1.0059166666666666
1967-07-01,1.06624632080396,14.444366,22.232823212941486,0.0,35.346916666666665,0.7103166666666667
1967-07-02,5.078449964523315,54.018276,22.04137786229452,0.0,35.601456666666664,1.0777
1967-07-03,25.757801373799644,298.9911,21.38554175694784,0.0,42.62673333333333,7.02749
1967-07-04,4.623097737630208,50.952507,21.40329567591349,0.0,39.12803,1.43281
1967-07-05,1.2889028986295064,16.548569,21.238216876983643,0.0,37.06316,0.6319666666666667
1967-07-06,13.537883758544922,145.57861,18.11987606684367,0.0,41.005806666666665,4.685666666666667
1967-07-07,0.6017395655314128,7.8903217,19.51850239435832,0.0,37.83015333333334,0.6476833333333334
1967-07-08,0.5641774137814839,7.47207,19.997106870015465,0.0,36.39530666666667,0.7451866666666668
1967-07-09,8.524273713429768,102.89347,17.828161478042603,0.0,38.37818666666667,2.255733333333333
1967-07-10,6.032682796319326,74.165504,18.09979565938314,0.0,38.57354666666667,2.13911
1967-07-11,3.0333921313285828,35.85072,19.419029553731285,0.0,37.26927333333333,1.0536033333333332
1967-07-12,2.245208859443665,23.587906,21.22428274154663,0.0,36.845236666666665,1.1672466666666663
1967-07-13,0.7756247421105702,10.368551,22.606486320495605,0.0,35.76471,0.8029399999999999
1967-07-14,0.5894207259019215,6.7825756,23.000279585520428,0.0,34.81977666666667,0.73027
1967-07-15,0.1072108050187428,1.2980886,23.43876504898072,0.0,34.010023333333336,0.7094333333333334
1967-07-16,16.487265189488728,185.38313,22.29789861043294,0.0,40.22413,4.64648
1967-07-17,7.000030934810639,72.72881,22.064697265625,0.0,39.39547666666666,2.37341
1967-07-18,23.011508146921795,235.1999,19.29456996917725,0.0,42.19457333333334,7.91704
1967-07-19,16.655115922292072,187.81064,19.20241467158,0.0,41.75802333333333,6.47859
1967-07-20,12.93433388074239,148.18286,20.14120372136434,0.0,40.70201,4.668826666666666
1967-07-21,0.2100028743346532,2.151327,21.30803283055624,0.0,37.72202666666667,0.8177133333333334
1967-07-22,0.6007216771443685,8.117232,21.263968149820965,0.0,36.307046666666665,0.8981466666666666
1967-07-23,0.4450073838233948,5.9157166,19.99056593577067,0.0,35.31928333333333,0.8252200000000001
1967-07-24,4.564072787761688,48.30323,20.46613804499308,0.0,36.659850000000006,1.9854333333333327
1967-07-25,0.8398793637752533,10.822632,21.6799324353536,0.0,35.56351,0.8138200000000001
1967-07-26,1.9381437500317893,26.08971,22.45406977335612,0.0,35.46342666666667,1.2330133333333333
1967-07-27,0.7317771017551422,9.203572,23.32886298497517,0.0,34.572806666666665,0.79956
1967-07-28,3.747559269269307,46.17478,23.87995274861654,0.0,35.589506666666665,1.6522566666666667
1967-07-29,2.626546621322632,34.7837,23.657794157663982,0.0,34.93247,0.8047033333333333
1967-07-30,0.2499515165885289,3.1932623,24.026633421579994,0.0,34.101726666666664,0.8213799999999999
1967-07-31,4.338855087757111,51.29255,23.774051984151207,0.0,34.06853,1.0187333333333333
1967-08-01,0.6468102534612019,8.637894,23.93647352854411,0.0,33.52211666666667,0.8526399999999998
1967-08-02,8.289619286855062,91.9115,23.75129969914754,0.0,35.84291333333333,2.069043333333333
1967-08-03,3.129661202430725,35.778355,23.126457850138344,0.0,34.99298666666666,0.7617966666666666
1967-08-04,1.2082769672075908,9.4622555,22.695921262105305,0.0,34.66545,1.0194000000000003
1967-08-05,6.107132275899252,61.620346,22.69227695465088,0.0,35.122613333333334,1.21859
1967-08-06,11.01389424006144,124.04402,21.842565536499023,0.0,38.561436666666665,3.02596
1967-08-07,21.40108299255371,234.00592,20.46609290440877,0.0,42.30940333333333,6.73596
1967-08-08,20.63618421554565,235.62772,20.058538277943928,0.0,42.32986000000001,7.806876666666666
1967-08-09,13.87591822942098,156.95631,20.844206174214683,0.0,41.11269666666667,5.057053333333333
1967-08-10,0.246235487361749,3.2793956,22.54785744349162,0.0,37.88773666666667,0.8557400000000002
1967-08-11,15.605471372604368,155.91704,19.96657657623291,0.0,41.33262,6.1257866666666665
1967-08-12,35.14273420969645,354.66815,17.96012314160665,0.0,43.26176,15.755016666666666
1967-08-13,0.7208640178044636,9.22946,20.29361406962077,0.0,38.58033666666667,1.2394333333333332
1967-08-14,0.1224513699611027,1.5461843,21.785442193349205,0.0,36.73251333333333,1.0041033333333331
1967-08-15,0.1335856715838114,1.6062088,22.2142596244812,0.0,35.51351666666666,0.99016
1967-08-16,0.1784015744924545,2.3992102,21.63274908065796,0.0,34.559176666666666,0.9790166666666666
1967-08-17,3.3543010751406355,38.203575,21.0590295791626,0.0,35.24933333333334,1.58987
1967-08-18,8.083619713783264,85.6696,20.833343187967937,0.0,37.38605,2.3002833333333337
1967-08-19,14.706498543421429,166.566,20.78723669052124,0.0,40.86022666666666,4.589103333333333
1967-08-20,6.88544233640035,70.54059,21.424032847086583,0.0,39.6,2.733823333333333
1967-08-21,1.48508424560229,17.055323,22.369105339050293,0.0,37.35718666666666,0.9787266666666667
1967-08-22,3.713957230250041,37.19451,22.86668109893799,0.0,37.60665333333333,2.0853966666666666
1967-08-23,6.272813876469931,66.8663,22.327803293863933,0.0,37.31175666666667,1.64662
1967-08-24,3.3038239677747088,41.62247,21.80270989735921,0.0,37.38722333333334,1.784106666666667
1967-08-25,10.998617172241213,106.91153,21.41510343551636,0.0,39.90671666666667,4.185359999999999
1967-08-26,35.819642066955566,371.02026,20.617691198984783,0.0,43.432676666666666,15.232116666666665
1967-08-27,14.284416675567629,142.07169,21.96136045455933,0.0,41.10833333333333,7.546703333333333
1967-08-28,2.4942022363344827,24.978868,21.38496383031209,0.0,38.26184333333333,1.6561499999999998
1967-08-29,0.6467829396327337,7.9028654,21.55527464548747,0.0,36.62388333333333,1.1546966666666667
1967-08-30,0.5291998485724132,7.047212,22.757392247517902,0.0,35.58139333333334,1.16089
1967-08-31,0.3374374508857727,3.4337277,23.36481761932373,0.0,34.68046666666667,1.1109233333333337
1967-09-01,7.737993280092875,86.485466,22.385433355967205,0.0,37.23071,2.667993333333334
1967-09-02,5.264823238054912,57.228996,19.51451237996419,0.0,37.35989666666666,1.7630933333333334
1967-09-03,15.906670967737831,172.7094,17.697468201319374,0.0,41.29311666666666,5.443576666666667
1967-09-04,47.94433148701985,538.4252,17.52446762720744,0.0,44.32519333333333,21.996123333333337
1967-09-05,33.14186604817708,354.66406,17.05353053410848,0.0,43.291223333333335,20.50472
1967-09-06,11.473098993301392,136.51337,18.85049263636271,0.0,41.25637,6.2641833333333325
1967-09-07,10.928160905838013,108.23796,18.400914589564007,0.0,40.7169,4.932836666666667
1967-09-08,1.9519180655479431,19.331524,19.79170576731364,0.0,37.98476333333333,1.5428466666666667
1967-09-09,60.20516618092856,688.2736,15.858253240585327,0.0,44.84993000000001,27.476176666666667
1967-09-10,0.3592499097188313,3.988797,16.603819688161213,0.0,39.79172666666666,3.4603
1967-09-11,0.7424272050460179,6.7624927,16.028592824935913,0.0,37.55288,1.5229633333333332
1967-09-12,18.29667981465657,192.90796,13.729415893554688,0.0,41.88983333333333,7.381620000000001
1967-09-13,0.4266850848992665,4.3461056,14.45246402422587,0.0,38.22905,1.6011566666666668
1967-09-14,0.003824695944786,0.061195135,14.28845222791036,0.0,36.63238666666667,1.5530833333333334
1967-09-15,8.526698271433514,87.209015,13.209845622380575,0.0,39.029876666666674,3.7684066666666665
1967-09-16,0.3674313525358836,5.0150805,13.789355595906576,0.0,37.07116333333333,1.5409566666666668
1967-09-17,1.7371914188067117,20.259542,13.947031021118164,0.0,36.67810333333334,1.9195166666666663
1967-09-18,17.19752287864685,205.27068,14.025653759638468,0.0,41.15219999999999,5.88759
1967-09-19,0.3869041502475738,4.406042,15.419751087824505,0.0,37.93159,1.53783
1967-09-20,4.720681587855021,48.067596,14.8417915503184,0.0,38.47469,2.930003333333333
1967-09-21,0.6226991365353266,6.7754526,14.464784860610962,0.0,36.88949666666666,1.5375233333333334
1967-09-22,0.7664467295010885,5.7670093,15.47845760981242,0.0,36.10415333333333,1.72436
1967-09-23,0.5567648460467657,7.475403,14.19805081685384,0.0,35.36326,1.5195466666666666
1967-09-24,6.0339515209198,73.101616,15.067921082178753,0.0,37.79842666666667,3.08266
1967-09-25,1.9828880031903584,22.083202,15.773912747701008,0.0,36.709680000000006,1.541213333333333
1967-09-26,2.264291385809581,24.831602,15.30408771832784,0.0,36.52971666666666,1.85801
1967-09-27,26.66834688186645,299.61185,14.172276178995768,0.0,43.19684000000001,9.572926666666666
1967-09-28,0.1468192140261332,1.8882949,12.12128003438314,0.0,38.787146666666665,1.8859266666666668
1967-09-29,5.640875220298767,58.86907,12.913158257802326,0.0,38.13401333333333,2.2338333333333336
1967-09-30,3.402218242486318,38.817726,12.572279453277588,0.0,37.89468333333333,2.2514266666666662
1967-10-01,2.269740064938864,26.819302,11.430116017659506,0.0,37.03954333333333,1.7669799999999998
1967-10-02,0.3811246156692505,3.9865127,11.696823755900066,0.0,36.09961,1.5564266666666664
1967-10-03,0.2492633685469627,2.1435952,12.111493269602455,0.0,35.38698333333333,1.54932
1967-10-04,0.3864527891079585,4.5247602,13.0006156762441,0.0,34.81547333333333,1.5431133333333331
1967-10-05,0.1858714669942855,1.9480194,13.20000171661377,0.0,34.25114333333333,1.5129866666666665
1967-10-06,8.154740134874979,87.10675,11.499446630477903,0.0,37.69030333333333,3.38795
1967-10-07,0.6964665551980336,6.8516984,11.046544472376508,0.0,36.781196666666666,1.6526433333333332
1967-10-08,0.1397610629598299,1.4234436,11.28672695159912,0.0,35.86214666666667,1.4871366666666668
1967-10-09,0.7524058322111766,9.264971,11.23226014773051,0.0,35.39476333333333,1.5702333333333336
1967-10-10,1.7940967082977293,17.935076,11.455913225809732,0.0,35.35194666666666,1.6740633333333332
1967-10-11,4.766516923904419,50.802723,12.358645677566528,0.0,36.48911666666668,2.26683
1967-10-12,2.7224130630493164,29.290817,10.72564975420634,0.0,36.74491666666667,1.94138
1967-10-13,3.6725282669067374,39.90174,9.885262807210289,0.0,37.29728333333334,2.149443333333333
1967-10-14,3.42334579428037,41.404152,7.998857220013937,0.0,37.61517333333334,2.21789
1967-10-15,3.640248099962871,42.321106,8.496863921483358,0.0,37.641486666666665,2.2087933333333334
1967-10-16,0.6549766461054484,6.5289717,10.169807314872742,0.0,36.47411666666667,1.44128
1967-10-17,0.5729414423306783,6.0595675,9.993444045384724,0.0,35.87388,1.53089
1967-10-18,0.6448127925395966,6.7202187,9.933146874109903,0.0,35.31332333333334,1.4316466666666667
1967-10-19,2.238906671603521,22.811247,10.538599689801533,0.0,35.846180000000004,1.93746
1967-10-20,0.7854333569606144,8.159105,11.824824730555216,0.0,35.25772666666667,1.4182399999999995
1967-10-21,0.1415276899933815,1.7003279,11.790257136027018,0.0,34.707146666666674,1.4110133333333337
1967-10-22,0.4076139231522878,5.18696,10.765073855717976,0.0,34.27229,1.3988466666666666
1967-10-23,0.1781734488904476,2.0594904,11.331139087677002,0.0,33.78872333333333,1.3867733333333334
1967-10-24,1.0580517848332722,11.727346,11.743560552597046,0.0,33.62956333333334,1.4298033333333335
1967-10-25,0.6275738030672073,7.6180677,11.957623402277628,0.0,33.43991666666666,1.41296
1967-10-26,0.0377888182799021,0.52328044,12.111973841985067,0.0,33.07205999999999,1.3523733333333334
1967-10-27,1.0483291943868005,10.377508,10.793168306350708,0.0,33.13310666666667,1.4704266666666668
1967-10-28,0.7442416151364645,7.189993,11.646575609842936,0.0,32.96196,1.3325933333333335
1967-10-29,0.3457867801189422,3.7266588,12.447745005289717,0.0,32.715909999999994,1.3381833333333335
1967-10-30,8.180764754613241,87.67143,11.188545068105062,0.0,36.60564333333333,3.00784
1967-10-31,0.3214089423418045,3.367723,11.21439282099406,0.0,35.786633333333334,1.3006366666666664
1967-11-01,0.9961321751276652,10.027342,8.632214625676474,0.0,35.48852333333333,1.4582733333333333
1967-11-02,2.4306769867738085,28.773726,4.616416692733765,0.0054666666666666,35.763933333333334,1.6175333333333335
1967-11-03,5.45496420065562,61.990353,3.3976001938184104,0.0948966666666666,37.67707,2.4954066666666668
1967-11-04,0.2706643690665563,3.0052495,5.285661021868387,0.00204,36.96709,1.5260033333333332
1967-11-05,0.0443474190930525,0.60330886,5.623911658922832,0.0,36.0786,1.2815466666666664
1967-11-06,0.066678366313378,0.8901483,6.426970720291138,0.0,35.44459666666667,1.25933
1967-11-07,0.1479720485707124,1.7119309,8.52793045838674,0.0,34.90551333333333,1.25177
1967-11-08,0.5227778851985931,6.0752964,7.40912663936615,0.0,34.52841,1.2613166666666669
1967-11-09,1.1965564712882042,14.984274,6.13627568880717,0.0,34.68490333333333,1.45363
1967-11-10,0.2916036521395048,3.8347812,3.951970378557841,0.0001099999999999,34.397133333333336,1.25094
1967-11-11,0.0014139581471681,0.02262333,5.547390798727672,2e-05,34.04885333333333,1.226713333333333
1967-11-12,0.0,0.0,4.376517176628113,4e-05,33.74521333333333,1.218443333333333
1967-11-13,0.0216301555434862,0.28638113,4.5345117052396136,0.0,33.471653333333336,1.2133866666666668
1967-11-14,0.0,0.0,5.254474480946859,0.0,33.20275,1.20571
1967-11-15,0.3237260977427165,3.829723,4.765433470408122,2e-05,33.036923333333334,1.20277
1967-11-16,0.0423705869664748,0.40476573,5.9653680721918745,0.0,32.860656666666664,1.1879166666666667
1967-11-17,0.3431673397620519,3.249535,5.661602179209392,0.0002,32.75878,1.19859
1967-11-18,0.1622154129048188,2.130709,6.169750571250916,0.0001199999999999,32.61720333333333,1.1716266666666668
1967-11-19,0.1938508823513984,2.6049547,6.8853864669799805,0.0,32.45274333333334,1.1693633333333333
1967-11-20,1.7359363709886868,22.020027,7.065298914909363,0.0,33.08992,1.4410333333333332
1967-11-21,5.364200492699942,63.030388,5.776384711265564,0.0,35.49186333333334,2.24766
1967-11-22,1.337937662998835,15.307674,4.756795843442281,0.0,35.62886999999999,1.5101
1967-11-23,0.3014292046427727,3.6407502,4.915391445159912,0.0,35.089756666666666,1.1544966666666667
1967-11-24,2.0096102009216943,24.843351,4.286163171132405,0.0005333333333333,35.363353333333336,1.4831733333333337
1967-11-25,0.4970601561168829,6.2409835,3.357589383920033,0.0094666666666666,35.03960666666667,1.2018933333333333
1967-11-26,1.9109833637873328,22.214823,2.46028999487559,0.0210333333333333,35.24676,1.4216000000000002
1967-11-27,0.3099985110263029,3.6206095,2.7906380991141004,0.0121033333333333,34.981179999999995,1.19981
1967-11-28,0.0721351951360702,0.9802628,2.0613518555959063,0.01411,34.60511666666666,1.12121
1967-11-29,0.0145688901344935,0.2012701,0.3224299897750218,0.0197166666666666,34.3112,1.12342
1967-11-30,0.0,0.0,0.0564436713854471,0.0167566666666666,34.010373333333334,1.1025733333333334
1967-12-01,0.2321969506641229,2.1598911,0.1863943040370941,0.03793,33.802933333333335,1.1029866666666668
1967-12-02,0.0511990909775098,0.49798164,1.0072633624076843,0.03809,33.643449999999994,1.11109
1967-12-03,0.3746210659543673,3.5252254,1.7149414817492168,0.07113,33.480423333333334,1.0900000000000003
1967-12-04,0.0017517520269999,0.024066221,1.978813310464224,0.0720633333333333,33.32974666666667,1.0864933333333333
1967-12-05,0.0164369159998993,0.22843331,1.3670427401860556,0.0710233333333333,33.166713333333334,1.0773933333333332
1967-12-06,0.0052994118692974,0.071249716,1.4969674944877625,0.0498366666666666,33.02153333333333,1.0748266666666666
1967-12-07,0.0135269866635402,0.17968948,2.0930587450663247,0.0323266666666666,32.860813333333326,1.0622066666666667
1967-12-08,0.009368994894127,0.1256793,-0.3148740579684576,0.0271666666666666,32.72960333333334,1.05291
1967-12-09,0.0034264404481897,0.04900995,1.6749019622802734,0.0159933333333333,32.58950333333333,1.0501433333333332
1967-12-10,0.0005289907567203,0.007998392,0.460160049299399,0.0147933333333333,32.43148333333333,1.0307499999999998
1967-12-11,0.0151436533002803,0.13691619,2.656505525112152,0.0086766666666666,32.28252666666666,1.02917
1967-12-12,0.018362960157295,0.25902575,2.0850757757822675,0.00342,32.14401333333334,1.02185
1967-12-13,0.0056397762770454,0.076811,0.9836339155832928,0.0,32.00091666666667,1.0122633333333333
1967-12-14,0.0221743897224466,0.24910514,0.8524724046389262,0.00038,31.903776666666666,1.0107000000000002
1967-12-15,0.0207918571929136,0.264467,1.8040980721513429,0.00075,31.80434333333334,1.0000066666666667
1967-12-16,0.0156501680612564,0.1810886,0.4642226298650106,0.0,31.70555333333333,1.0000666666666669
1967-12-17,0.0209736490311721,0.25297904,0.563560831050078,0.0,31.60025333333333,0.98911
1967-12-18,0.0077417791665842,0.106198624,0.5476105113824209,0.0,31.491703333333326,0.9788166666666666
1967-12-19,0.0015724212086449,0.02000883,3.265175451834996,0.0,31.373470000000005,0.9763766666666668
1967-12-20,0.01561949805667,0.22276466,2.4975109696388245,0.0,31.26784,0.9684633333333336
1967-12-21,0.0236780582927167,0.24433497,1.4407327957451344,2e-05,31.19233333333333,0.9599833333333332
1967-12-22,0.0001353456949194,0.0016241483,2.461117049058278,0.00088,31.102706666666663,0.94774
1967-12-23,0.0035169722589974,0.048190005,1.7068541993697486,0.0,31.004003333333333,0.9445933333333332
1967-12-24,1.4268718908230464,17.127953,2.359587510426839,0.0331366666666666,31.36170000000001,1.0825599999999995
1967-12-25,1.2569296558698018,13.951626,1.863177036245664,0.13261,31.76819333333333,1.08469
1967-12-26,0.0327663803473115,0.37279528,1.1520782957474391,0.1422733333333333,31.883896666666665,0.99557
1967-12-27,0.0283705812568465,0.3569277,0.8033701280752819,0.1460566666666666,31.787686666666666,0.91878
1967-12-28,0.0138646682413915,0.18478635,-0.498147169748942,0.14905,31.69607333333333,0.9124033333333332
1967-12-29,0.0074064041643093,0.048517156,-1.860037088394165,0.1499466666666666,31.608203333333336,0.9064
1967-12-30,0.0051471687232454,0.07295881,-1.1057730217774708,0.1492666666666667,31.513583333333333,0.8998533333333334
1967-12-31,0.0634740802148978,0.64707464,1.2443781395753226,0.1442133333333333,31.423373333333338,0.9051333333333332
1968-01-01,0.0060370643623173,0.07662043,-1.2024291356404622,0.1620933333333333,31.34707333333333,0.8879966666666667
1968-01-02,0.0035386228313048,0.05295928,1.1643877426783245,0.1299466666666666,31.22846333333333,0.88802
1968-01-03,0.0230638791496555,0.2945117,0.3496853113174438,0.1223633333333333,31.13616666666666,0.8794233333333334
1968-01-04,0.0394393224269151,0.36442688,0.2820482651392619,0.1160833333333333,31.055613333333334,0.8748766666666666
1968-01-05,0.0443819447730978,0.6001322,1.7747556219498315,0.1051166666666666,30.973736666666667,0.8672000000000001
1968-01-06,0.0023861122317612,0.035822906,2.9563609560330706,0.04461,30.89626666666667,0.8751266666666666
1968-01-07,0.0033082275961836,0.048042603,2.442449281613032,0.0421599999999999,30.802219999999995,0.8491099999999999
1968-01-08,5.044028421243032,58.28153,-2.0842403769493103,0.9535233333333332,32.662600000000005,1.5146966666666668
1968-01-09,0.8680904010931652,9.911684,-2.158799131711324,1.6281333333333332,32.854319999999994,0.9696066666666668
1968-01-10,0.0447019586960474,0.5486758,-2.867102881272634,1.5593099999999998,32.94020666666667,0.9256466666666666
1968-01-11,0.0538295404985547,0.5709058,-2.082266569137573,1.3727933333333335,32.88862,0.8737733333333333
1968-01-12,0.0037767525451878,0.054641075,1.045320600271225,0.9558833333333334,33.07947,0.96234
1968-01-13,0.01572146328787,0.22283387,1.2952001641194024,0.6679366666666666,33.08853333333333,0.8947833333333334
1968-01-14,0.0250148832177122,0.346722,0.9138809045155842,0.4963699999999999,33.024006666666665,0.8642266666666668
1968-01-15,0.0218369166056315,0.25702107,0.5682587598760923,0.48223,32.846713333333334,0.8104433333333333
1968-01-16,0.1497982330620288,1.9068589,0.3171693533658981,0.3453133333333333,32.78707,0.8533633333333335
1968-01-17,0.0278220328812797,0.3535139,-0.0536167000730832,0.32519,32.64180333333333,0.8134766666666667
1968-01-18,0.0015479084104299,0.024766535,1.2656141370534897,0.2942599999999999,32.44988333333333,0.7982633333333332
1968-01-19,0.0029078850833078,0.0416342,0.8336073756217957,0.2727,32.30196,0.7886933333333332
1968-01-20,0.0454697702080011,0.63163674,1.7643889337778091,0.26393,32.17138666666666,0.7831433333333333
1968-01-21,1.5400096774101255,18.762035,0.7607351640860239,0.3423,32.53169333333334,0.9418833333333334
1968-01-22,1.867474059263865,21.679775,-1.0631581942240398,0.7930266666666667,32.88824333333333,0.95814
1968-01-23,0.5797377924124401,5.1074944,-0.3459793279568354,0.7326466666666667,33.225093333333334,0.95551
1968-01-24,0.0065100602805614,0.07583468,-1.0510935584704082,0.7226199999999999,33.05617333333333,0.7750633333333333
1968-01-25,0.0141149959915007,0.13448536,-1.4042353530724845,0.7269966666666667,32.87928,0.7576233333333333
1968-01-26,0.0403390595068534,0.5234538,-0.7342185278733571,0.67129,32.75335666666668,0.77107
1968-01-27,0.0616978754599889,0.8690418,-0.2660633896787961,0.64433,32.629960000000004,0.7612966666666667
1968-01-28,0.075027160346508,1.0396148,1.8571950594584148,0.5655633333333332,32.54524333333334,0.7765299999999999
1968-01-29,0.0828670387466748,1.0800171,-0.5057663495341936,0.5646766666666667,32.40843,0.74257
1968-01-30,0.1083201840519905,1.3340101,-0.3329011847575505,0.57142,32.28006666666666,0.7398066666666667
1968-01-31,0.6922382811705271,8.001294,-1.5144480963548024,0.6565000000000001,32.24850666666667,0.7590866666666667
1968-02-01,0.0290726044525702,0.36887446,-0.7823608169953028,0.65405,32.23949666666666,0.7659333333333334
1968-02-02,0.0318014752119779,0.3688506,-0.2527966722846032,0.64936,32.09606,0.7244666666666667
1968-02-03,0.3132071668903032,3.6933596,-0.8880253583192824,0.6682466666666667,32.02082666666667,0.7294733333333333
1968-02-04,2.0732389489809675,24.228441,-1.4854754408200583,1.12829,32.42142333333334,0.8932233333333333
1968-02-05,0.6061014781395594,6.9257746,-1.6406029860178628,1.3276966666666667,32.57626,0.8156633333333332
1968-02-06,0.5143965904911358,5.738167,-3.373554189999898,1.4463833333333334,32.5052,0.72937
1968-02-07,0.4699950764576593,5.2064,-2.967134416103363,1.5320000000000005,32.518973333333335,0.7570300000000001
1968-02-08,0.4186282431085904,4.5548067,-2.6731566588083906,1.6562100000000002,32.45304,0.7215366666666667
1968-02-09,0.2739621003468832,3.0798266,-1.481671969095866,1.63415,32.47537666666666,0.75165
1968-02-10,0.1370819471776485,1.4771438,-1.3645841479301453,1.5267399999999998,32.45733666666667,0.7334433333333334
1968-02-11,0.1782595440745353,1.8340428,-1.291021466255188,1.5254933333333331,32.33640666666666,0.6899733333333333
1968-02-12,0.2668835756679376,3.058666,-1.1931743224461873,1.5153166666666669,32.26882333333333,0.7016733333333334
1968-02-13,0.150249229123195,1.6052724,-0.0671217540899912,1.3255233333333334,32.32585333333333,0.7454666666666666
1968-02-14,0.3421158914764722,3.4197397,-0.0998840779066086,1.316053333333333,32.25132000000001,0.6935066666666667
1968-02-15,0.0354658042391141,0.2544033,-0.4632556885480881,1.2387533333333332,32.16846,0.69743
1968-02-16,0.0027846246957778,0.033415496,0.2278515497843424,1.16187,32.074983333333336,0.6870533333333333
1968-02-17,0.095248124251763,1.0921427,1.844449907541275,1.0037266666666669,32.004803333333335,0.7029333333333334
1968-02-18,0.0005019307136535,0.008030891,0.4113216077287992,0.9023333333333332,31.891213333333337,0.6795733333333334
1968-02-19,0.0694834887981414,0.90191245,-1.187663048505783,0.8878400000000001,31.75830666666667,0.6555099999999999
1968-02-20,0.0205487506464123,0.28898668,-0.8330389608939489,0.8556099999999999,31.64124333333333,0.65499
