time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-03-02,1.072504981358846,11.314287,13.118163617451987,0.0,39.091816666666666,0.5271374999999999
1967-03-03,7.195721785227457,78.4512,14.16360905965169,0.0,42.28875833333333,2.3420416666666664
1967-03-04,12.416329447428383,133.86203,10.206410344441732,0.0,44.62486249999999,3.1566625
1967-03-05,9.305585797627767,106.08508,2.7982779502868653,0.028675,45.234141666666666,3.226633333333333
1967-03-06,0.381744360923767,4.0836997,2.242094802856445,0.0064458333333333,42.680054166666665,0.5497583333333332
1967-03-07,0.0456374565760294,0.5485022,5.243893019358317,0.0,41.268595833333336,0.5146833333333334
1967-03-08,0.2513997236887614,2.6489906,7.120206960042319,0.0,40.420566666666666,0.50665
1967-03-09,0.6523982763290406,6.3250957,7.414218966166179,0.0,39.96660416666667,0.6082916666666667
1967-03-10,0.0182565212249755,0.1932931,8.3061279296875,0.0,39.1339625,0.5135833333333333
1967-03-11,0.1629406690597534,1.5671332,10.250439071655274,0.0,38.3287125,0.5153125000000001
1967-03-12,0.2412300904591878,2.4743142,14.267984708150228,0.0,37.42105416666666,0.5010958333333333
1967-03-13,0.1379892985026041,1.134165,17.233058547973634,0.0,36.36702916666668,0.4969791666666666
1967-03-14,0.1745530366897583,1.6136694,17.261761347452797,0.0,35.30211666666667,0.4803958333333333
1967-03-15,0.0655127048492431,0.84315014,18.93934656778972,0.0,34.22007500000001,0.4688
1967-03-16,0.2429773171742756,2.5398679,18.913486607869466,0.0,33.22147916666667,0.4595
1967-03-17,1.1528047879536945,13.861363,16.9817995707194,0.0,32.58300833333333,0.5469958333333333
1967-03-18,0.1481619675954182,1.6244688,15.284839630126951,0.0,31.672287500000003,0.4300208333333333
1967-03-19,0.702785603205363,5.9572325,11.805018615722656,0.0,31.210308333333337,0.4860833333333333
1967-03-20,0.8302457332611084,9.807326,10.2519105275472,0.0,31.24344166666667,0.4746166666666667
1967-03-21,4.207535092035929,47.92065,10.984478505452474,0.0,33.58295,1.1730125
1967-03-22,5.873850393295288,68.46896,11.172371037801106,0.0,37.02647916666667,1.6270166666666666
1967-03-23,22.393729400634765,248.07903,8.053365198771159,0.0,46.65470833333333,5.557566666666667
1967-03-24,7.498949654897054,85.54657,7.706976509094238,0.0,44.94149583333334,2.0738916666666665
1967-03-25,0.7501038392384848,9.097261,13.378247197469074,0.0,42.344658333333335,0.3618625
1967-03-26,1.7596765518188475,21.34061,18.581256612141928,0.0,41.421958333333336,0.7091624999999999
1967-03-27,0.1617328484853109,2.01122,21.399782180786133,0.0,39.84197916666666,0.3538666666666666
1967-03-28,0.0903955777486165,1.1583161,22.46695556640625,0.0,38.431825,0.3517458333333333
1967-03-29,0.0564203898111979,0.66796494,22.268495559692383,0.0,37.16003333333333,0.3413208333333333
1967-03-30,0.2983590126037597,3.4661236,14.74508883158366,0.0,36.04524166666666,0.3603541666666667
1967-03-31,54.75147781372071,613.3558,9.382689730326334,0.0,49.6776625,16.8244625
1967-04-01,13.784374109903974,161.78723,11.90682118733724,0.0,45.685566666666666,5.122941666666666
1967-04-02,0.0053666591644287,0.05366659,16.93974138895671,0.0,42.05182083333334,0.5302458333333334
1967-04-03,47.59243520100912,518.87897,15.804694875081378,0.0,48.83057083333334,21.736308333333334
1967-04-04,2.0382896264394126,23.813564,9.96935895284017,0.0,43.22869583333333,1.0018875
1967-04-05,0.7849669774373373,10.047405,10.432787768046062,0.0,41.920120833333335,1.1574916666666668
1967-04-06,2.3649825255076093,28.267216,11.53759905497233,0.0,41.837975,1.6382958333333335
1967-04-07,1.6063185056050622,18.272686,13.50983740488688,0.0,41.23129583333333,1.259758333333333
1967-04-08,0.08957093556722,1.1410079,17.408620325724286,0.0,40.0228875,1.15505
1967-04-09,0.0074015299479166,0.11102295,22.02212562561035,0.0,38.37251666666666,1.1486541666666668
1967-04-10,0.0238833427429199,0.11941671,20.149080657958983,0.0,36.73475833333333,1.128391666666667
1967-04-11,4.482432651519775,48.425766,13.813296127319337,0.0,38.73677916666667,2.31105
1967-04-12,13.65085099538167,143.81117,11.794036229451496,0.0,44.9730375,4.759875
1967-04-13,1.9040723005930584,22.59056,11.576476351420084,0.0,42.7429625,1.2028625
1967-04-14,4.160081752141316,46.32617,13.810494359334308,0.0,42.3550125,1.6327625
1967-04-15,0.6617426395416259,6.8509593,13.293452771504722,0.0,41.05233750000001,1.0151083333333333
1967-04-16,0.0829705317815144,0.9828937,13.02250378926595,0.0,39.978425,0.9924708333333334
1967-04-17,0.2095229784647623,1.6643424,14.010327339172363,0.0,39.16059583333333,0.9688333333333332
1967-04-18,26.916552734375,288.5719,13.385102144877118,0.0,47.86817083333334,10.061375000000002
1967-04-19,2.7062306880950926,32.49118,14.300812149047852,0.0,43.04998333333334,0.9742208333333332
1967-04-20,0.7125064690907796,8.5545,17.29632911682129,0.0,41.244620833333336,1.102225
1967-04-21,0.2762452443440755,3.465961,20.09587008158366,0.0,39.8196875,0.9885666666666666
1967-04-22,20.581585184733072,221.38158,18.2473508199056,0.0,46.775954166666665,7.761687500000001
1967-04-23,7.997992865244548,88.08054,13.622573852539062,0.0,44.572720833333335,2.873225
1967-04-24,0.2824143250783285,3.3649564,13.74762503306071,0.0,42.050804166666666,0.9974375
1967-04-25,0.0781231721242269,0.97528315,16.650703938802085,0.0,40.31807916666667,1.0166541666666666
1967-04-26,1.9128886381785075,20.043346,17.413310496012368,0.0,39.95720416666667,1.2622916666666668
1967-04-27,5.165845775604248,55.29738,18.232863489786784,0.0,41.606925,2.250566666666667
1967-04-28,13.341714731852216,156.31384,21.492515563964844,0.0,44.59267083333334,3.8373083333333327
1967-04-29,0.3078207969665527,3.206193,25.08003336588542,0.0,41.479933333333335,0.9800083333333334
1967-04-30,0.007666524251302,0.114997864,26.01255416870117,0.0,39.45382083333333,0.9695875
1967-05-01,0.505468225479126,5.4076767,25.83213996887207,0.0,38.03087083333334,1.0372291666666666
1967-05-02,3.90973154703776,44.880985,25.186612447102863,0.0,38.57024583333333,1.5893374999999998
1967-05-03,2.9238195101420086,30.728764,24.6935422261556,0.0,38.2717625,1.2534875
1967-05-04,4.910467465718588,58.10396,23.63202273050944,0.0,39.465829166666666,1.8123375
1967-05-05,4.995827865600586,59.52743,23.289327494303382,0.0,39.82487916666667,1.2511375
1967-05-06,0.0940101305643717,0.9685502,24.14492009480794,0.0,38.14585,0.8306749999999999
1967-05-07,15.551528517405192,154.32944,24.132668050130206,0.0,44.73132916666667,4.7327625
1967-05-08,34.082176717122394,368.05603,18.94725723266601,0.0,48.26371666666667,10.3706
1967-05-09,2.686713568369547,32.592144,18.628969573974608,0.0,43.34451249999999,1.0257083333333334
1967-05-10,2.773911269505819,32.26815,21.637056096394858,0.0,41.90185,1.0689875
1967-05-11,7.060276095072429,84.564674,22.68985824584961,0.0,43.11614166666666,2.7691125
1967-05-12,11.698182996114095,131.75864,22.744757970174152,0.0,44.94533333333334,3.917983333333333
1967-05-13,23.64081268310547,252.95456,21.707070795694985,0.0,47.04759583333333,8.528141666666667
1967-05-14,20.10369319915772,233.72552,21.052798080444337,0.0,46.53476250000001,8.4578875
1967-05-15,7.509193420410156,90.09235,21.290066146850585,0.0,44.25107083333333,3.303429166666666
1967-05-16,4.04645331700643,43.481262,22.402775828043623,0.0,42.346358333333335,1.4544416666666669
1967-05-17,0.4152932643890381,5.4234104,23.52905693054199,0.0,40.48665416666667,1.3945333333333334
1967-05-18,0.0810368378957112,0.90540457,23.266725794474286,0.0,39.15592083333333,1.386425
1967-05-19,0.1264676094055175,1.1181886,23.727469762166344,0.0,38.0183375,1.3678625
1967-05-20,0.0982728083928426,1.2360494,24.92384936014811,0.0,36.712583333333335,1.33975
1967-05-21,2.2481061299641927,27.508762,22.56801732381185,0.0,36.916,1.8907916666666664
1967-05-22,6.348245588938395,71.75287,20.9848326365153,0.0,39.25897916666667,2.4310875
1967-05-23,15.241857147216797,172.41234,22.711765797932944,0.0,44.85129583333333,4.881391666666667
1967-05-24,10.507802963256836,118.345985,23.499689865112305,0.0,44.9094,3.613170833333333
1967-05-25,0.6275588671366374,7.520278,24.95852686564128,0.0,41.8363375,1.1947708333333331
1967-05-26,3.0101094563802087,38.91535,26.034978612264,0.0,41.62953333333333,2.180429166666667
1967-05-27,12.714362335205076,137.27357,24.36184501647949,0.0,44.68134166666667,4.331899999999999
1967-05-28,0.6157868385314942,8.0101185,25.442489242553712,0.0,41.68477083333333,1.1406041666666669
1967-05-29,0.2168413480122884,2.5630693,27.13667182922364,0.0,39.831270833333335,1.1454
1967-05-30,0.2324844201405843,2.5638266,27.448016738891603,0.0,38.38330416666666,1.1033583333333332
1967-05-31,10.126399199167889,112.22186,25.09595553080241,0.0,43.35015,4.201933333333334
1967-06-01,3.347258472442627,39.01054,24.34215405782064,0.0,41.48628333333334,1.1132958333333334
1967-06-02,0.7799700816472371,9.12084,24.901816304524736,0.0,39.90188333333334,1.1386666666666667
1967-06-03,16.132371775309245,170.15317,24.492930857340493,0.0,45.49797083333334,4.791079166666667
1967-06-04,0.7987766742706298,9.596045,24.46763470967611,0.0,42.10755833333333,0.9696791666666666
1967-06-05,1.3133660793304442,13.615944,24.874850463867187,0.0,40.7742,1.2553375
1967-06-06,0.7627808888753256,8.495146,25.301211293538408,0.0,39.29089583333334,0.9202791666666664
1967-06-07,0.2764631907145182,3.268873,26.031085840861,0.0,37.66974166666667,0.917325
1967-06-08,1.6155295372009275,16.96233,21.1285883585612,0.0,36.60831666666667,0.8812541666666667
1967-06-09,3.709419266382853,41.25385,19.15830307006836,0.0,37.47055,1.4908916666666667
1967-06-10,0.0894198417663574,0.47279215,21.280302683512367,0.0,36.02735,0.8187458333333334
1967-06-11,0.4004420757293701,4.6630325,22.61488431294759,0.0,34.63239166666667,0.8154041666666667
1967-06-12,0.0880106687545776,1.0838983,24.017481358846027,0.0,33.21172083333334,0.7707291666666667
1967-06-13,0.2944894472757975,2.9628372,25.37188479105632,0.0,31.714241666666663,0.7524958333333334
1967-06-14,1.7851095358530682,20.90162,25.14390640258789,0.0,30.8450125,0.7306708333333333
1967-06-15,0.1913393020629882,2.09277,26.036041895548504,0.0,29.41473333333333,0.7058333333333333
1967-06-16,1.82514123916626,18.751396,27.09768409729004,0.0,28.421454166666663,0.7046833333333333
1967-06-17,1.3915855407714843,16.659992,26.750243377685543,0.0,28.20490833333333,0.8302583333333333
1967-06-18,0.8832188924153647,8.578539,27.310870869954424,0.0,27.18446666666667,0.6435833333333333
1967-06-19,0.5727126757303873,6.147162,28.126962534586585,0.0,26.03718333333333,0.6453
1967-06-20,1.5807071208953858,15.64344,27.313280614217128,0.0,25.557670833333336,0.61035
1967-06-21,1.8897043387095127,21.255411,27.610575358072914,0.0,25.80487916666667,0.811
1967-06-22,8.298474280039468,89.433426,25.70314915974935,0.0,29.23705,1.2424416666666669
1967-06-23,28.98206965128581,305.36035,24.576446533203125,0.0,45.03236666666667,5.630845833333333
1967-06-24,0.0716358343760172,1.009912,26.651412582397462,0.0,40.172137500000005,0.5347041666666666
1967-06-25,0.0072340170542399,0.08978605,27.146483612060543,0.0,37.74530416666667,0.5191958333333333
1967-06-26,0.2990175724029541,2.6194546,26.84651006062825,0.0,35.849295833333336,0.5040291666666666
1967-06-27,2.9564891497294106,27.440945,25.16501642862956,0.0,36.099358333333335,0.8132874999999999
1967-06-28,2.483574708302816,32.05183,26.54910443623861,0.0,35.782808333333335,0.5964625
1967-06-29,0.0845289548238118,0.8680332,28.08167063395182,0.0,33.6851125,0.4606874999999999
1967-06-30,9.015771706899008,100.76123,26.071422576904297,0.0,39.0048875,1.99045
1967-07-01,23.31478835741679,293.4225,24.96466573079428,0.0,46.355183333333336,4.695879166666667
1967-07-02,0.5689622640609742,6.8614044,27.1364974975586,0.0,41.273608333333335,0.4240791666666667
1967-07-03,1.2032913049062093,13.398497,27.834052276611327,0.0,39.54414583333333,0.5950541666666667
1967-07-04,0.825230113665263,9.289053,28.443732198079424,0.0,37.5529875,0.4053624999999999
1967-07-05,4.259705622990927,41.447742,26.49818229675293,0.0,38.19775,1.1241583333333334
1967-07-06,13.543258921305338,144.2164,22.156801096598308,0.0,44.42436666666666,2.408891666666667
1967-07-07,1.8137788136800128,22.021008,23.49075215657552,0.0,41.86150833333333,0.4198
1967-07-08,17.415035565694172,204.54672,24.55953051249186,0.0,46.670925,4.151579166666666
1967-07-09,0.3009824673334758,3.310615,26.21320292154948,0.0,42.02178333333333,0.3611333333333333
1967-07-10,0.2247787157694498,2.2925406,27.395338439941405,0.0,39.7159875,0.3564666666666666
1967-07-11,0.8752576351165772,9.692019,27.87070757548014,0.0,37.97794583333333,0.3488
1967-07-12,0.0815746625264485,1.1673498,28.821986897786463,0.0,35.72655833333334,0.343475
1967-07-13,13.60376319885254,155.83917,26.760023880004884,0.0,43.6462125,2.9151375
1967-07-14,2.399275926748912,24.23969,25.636590830485023,0.0,41.50711666666667,0.3431041666666666
1967-07-15,0.334692907333374,4.410954,26.97724609375,0.0,39.059333333333335,0.3314416666666667
1967-07-16,0.1281859477361043,0.9545276,28.21257400512696,0.0,36.616820833333335,0.3069958333333333
1967-07-17,0.1083239873250325,0.9579344,28.592665481567384,0.0,34.111958333333334,0.2987208333333333
1967-07-18,0.1364519834518432,1.3938298,29.06926447550456,0.0,31.99395416666667,0.29045
1967-07-19,0.2582757949829101,3.100695,28.691273371378585,0.0,30.383545833333333,0.2835958333333333
1967-07-20,0.2434862613677978,2.6144762,28.606551742553712,0.0,29.134391666666662,0.2743625
1967-07-21,0.8751167615254719,6.7250414,28.138294855753585,0.0,28.20985416666667,0.3024875
1967-07-22,2.7666957060496014,25.05242,26.62990557352701,0.0,28.3931125,0.4200166666666666
1967-07-23,3.657089487711589,35.418144,25.070743306477866,0.0,29.040666666666667,0.5113375
1967-07-24,4.897628466288248,54.07212,25.248540496826173,0.0,30.256816666666666,0.53305
1967-07-25,0.4740605195363362,5.86234,26.62515818277995,0.0,29.41593333333333,0.2425541666666666
1967-07-26,1.7253791332244872,18.534655,27.11079750061036,0.0,29.2359875,0.357575
1967-07-27,0.6921511650085449,9.127267,27.5249262491862,0.0,28.52469166666667,0.2655666666666667
1967-07-28,7.284198443094889,72.79904,25.87423222859701,0.0,31.06264583333333,0.7928708333333334
1967-07-29,1.2015891631444295,14.589746,25.841152445475256,0.0,30.321395833333334,0.2188958333333333
1967-07-30,0.7063801924387614,10.387479,27.30832684834798,0.0,29.849829166666662,0.3119625
1967-07-31,2.63329865137736,33.903534,27.16421394348145,0.0,29.3600375,0.207725
1967-08-01,1.1558553298314411,12.098871,26.83531672159831,0.0,28.9245625,0.3008875
1967-08-02,4.724015839894613,55.603348,26.08013966878256,0.0,29.836766666666666,0.36445
1967-08-03,10.935737737019856,124.49963,24.644499206542967,0.0,36.7411,1.5972916666666666
1967-08-04,15.157771428426106,165.63422,23.89393081665039,0.0,43.4311,2.5052375
1967-08-05,7.023087882995606,78.48022,23.847540791829427,0.0,42.61850833333333,0.8932833333333334
1967-08-06,2.37805769443512,24.574652,25.739812978108727,0.0,40.53960416666666,0.1673541666666666
1967-08-07,1.1631190538406373,13.693266,26.751051330566405,0.0,38.95719583333334,0.3238
1967-08-08,1.0605042616526286,13.313348,27.64674530029297,0.0,37.2289,0.1599041666666666
1967-08-09,5.542683696746826,61.169846,27.43214073181152,0.0,39.0833625,1.0915083333333333
1967-08-10,3.2671379725138343,27.909897,27.17516873677572,0.0,37.98026666666667,0.1922208333333333
1967-08-11,3.151120980580648,32.15438,27.030753707885744,0.0,37.82747083333334,0.5550875
1967-08-12,13.089990552266435,143.32504,24.924827829996744,0.0,43.330866666666665,1.9987833333333327
1967-08-13,13.77717005411784,157.57059,24.82031796773275,0.0,45.585725,2.4621
1967-08-14,15.65202751159668,164.98242,24.92853151957194,0.0,46.25825,2.956179166666667
1967-08-15,3.9066254297892256,42.79301,25.28125877380371,0.0,42.76062916666667,0.1981291666666666
1967-08-16,1.5826601346333822,16.656582,24.30767580668132,0.0,41.4639375,0.3147291666666666
1967-08-17,9.889559650421145,115.399414,22.99836845397949,0.0,44.466054166666666,2.332966666666666
1967-08-18,5.38475481669108,56.694283,24.854044087727864,0.0,42.72812083333333,0.6840375000000001
1967-08-19,2.026060700416565,20.479952,25.911236699422204,0.0,40.848000000000006,0.2465166666666666
1967-08-20,0.2489789724349975,3.3470128,26.98644676208496,0.0,38.92840416666667,0.1546333333333333
1967-08-21,2.133790334065755,24.995815,26.630621210734045,0.0,38.2531375,0.3159625
1967-08-22,5.702908833821615,58.09211,24.415705108642577,0.0,40.09657083333333,1.0917416666666668
1967-08-23,2.2822753111521403,23.89226,25.24636484781901,0.0,39.06235,0.1639166666666666
1967-08-24,0.4406292994817097,4.9440074,26.54569320678711,0.0,37.2592625,0.1691541666666666
1967-08-25,0.6165328025817871,6.9531965,26.877475102742512,0.0,35.546904166666664,0.151025
1967-08-26,0.2098953008651733,2.6510625,27.422002919514977,0.0,34.012425,0.1419125
1967-08-27,0.3755472501118978,4.306711,27.571020253499352,0.0,32.69395,0.140225
1967-08-28,3.1960018157958983,35.55196,27.503461837768555,0.0,33.60147083333333,0.6301416666666666
1967-08-29,0.2627782424290975,3.661955,27.661086654663087,0.0,32.297470833333335,0.1303375
1967-08-30,3.448478174209595,42.373566,26.101054890950525,0.0,33.274566666666665,0.6815458333333333
1967-08-31,41.70865020751953,437.641,23.31224021911621,0.0,49.009145833333335,8.993333333333332
1967-09-01,2.5849141120910644,30.469738,25.103623962402345,0.0,42.8567875,0.1449583333333333
1967-09-02,0.5501700083414713,6.0167065,26.189586639404297,0.0,40.66102083333333,0.20485
1967-09-03,1.4535639921824135,18.106636,26.871036020914715,0.0,39.38110833333334,0.17995
1967-09-04,9.047961711883543,89.77921,25.602104695638022,0.0,43.19584166666667,2.1860833333333334
1967-09-05,8.029042053222657,88.54258,24.82936782836914,0.0,43.85820833333334,1.273375
1967-09-06,13.006113370259602,129.7496,24.0516768137614,0.0,45.36284166666667,2.7180958333333334
1967-09-07,2.574837636947632,22.962599,24.82405802408854,0.0,42.35478333333333,0.2022166666666666
1967-09-08,8.063379764556885,81.786156,23.96727205912272,0.0,43.96724583333334,2.1028666666666664
1967-09-09,1.5470502853393555,15.310455,24.679241434733072,0.0,41.23715416666666,0.1615375
1967-09-10,1.848125370343526,19.032244,24.25579719543457,0.0,40.31145416666666,0.5415416666666667
1967-09-11,1.989402977625529,17.244099,19.236580022176103,0.0,39.7038125,0.2212875
1967-09-12,0.6135807196299236,7.4567137,18.93663024902344,0.0,39.015487500000006,0.2360458333333333
1967-09-13,0.4101849555969238,4.3078165,19.26961809794108,0.0,38.23914166666667,0.1803458333333333
1967-09-14,2.7865892966588337,28.787254,17.652746200561523,0.0,38.80407916666667,0.5806
1967-09-15,0.1592756748199462,1.7657008,18.699204508463545,0.0,37.41312916666666,0.1579416666666666
1967-09-16,0.258126163482666,2.957513,19.85884259541829,0.0,36.11559166666667,0.156175
1967-09-17,0.4548648754755656,5.1788006,20.0844113667806,0.0,35.01082916666667,0.1518499999999999
1967-09-18,0.2960267702738444,3.7865655,20.48519452412923,0.0,33.765995833333335,0.1556958333333333
1967-09-19,0.2637752215067546,3.0092614,21.75064570109049,0.0,32.4988375,0.1438458333333333
1967-09-20,0.2978655417760213,3.761261,22.43751881917317,0.0,31.28239166666667,0.1474666666666666
1967-09-21,25.817626953125,273.74866,18.17064552307129,0.0,46.00609166666667,5.083491666666666
1967-09-22,24.74429244995117,269.20856,17.088609313964845,0.0,47.875887500000005,6.253170833333333
1967-09-23,5.197565396626791,56.937763,18.587479273478188,0.0,44.00762916666667,0.9077
1967-09-24,0.6442913373311361,6.966989,19.852943929036456,0.0,41.819716666666665,0.1470624999999999
1967-09-25,0.0082756996154785,0.124135494,21.559592946370444,0.0,40.03544166666666,0.1534583333333333
1967-09-26,0.0425811012585957,0.5689833,21.512103017171224,0.0,38.589875,0.1558083333333333
1967-09-27,0.153408674399058,1.6526704,22.04590187072754,0.0,37.41169166666666,0.1551708333333333
1967-09-28,0.0185639421145121,0.17107809,23.47097345987956,0.0,36.11402916666667,0.15295
1967-09-29,0.0220674991607666,0.27939045,24.193446350097656,0.0,34.77119583333333,0.1498791666666666
1967-09-30,0.2455735842386881,2.734127,20.324338531494146,0.0,33.431975,0.1495874999999999
1967-10-01,3.201725467046102,39.505547,13.819560623168943,0.0,34.3195,0.4716125
1967-10-02,0.4005037645498911,4.6355762,13.606836064656576,0.0,33.96805833333333,0.1715791666666666
1967-10-03,0.1578008969624837,1.9843011,15.598564783732098,0.0,33.1585875,0.1364874999999999
1967-10-04,0.0,0.0,17.50603052775065,0.0,31.980962500000004,0.13165
1967-10-05,0.3783604741096497,4.2274494,18.10364850362142,0.0,31.107770833333333,0.1483041666666666
1967-10-06,0.3487284461657206,4.033618,18.01925392150879,0.0,30.269904166666667,0.1250083333333333
1967-10-07,0.0366222421328226,0.42373753,18.22079327901205,0.0,29.284358333333333,0.1207333333333333
1967-10-08,0.1952107429504394,2.2809505,18.14063975016276,0.0,28.319066666666668,0.1187291666666666
1967-10-09,0.0310337543487548,0.24634266,18.70340207417806,0.0,27.38370833333333,0.1138375
1967-10-10,0.0814245422681172,1.059232,19.784177780151367,0.0,26.45485833333333,0.1106375
1967-10-11,0.0458561062812805,0.55959004,22.144396845499674,0.0,25.539,0.1075083333333333
1967-10-12,0.0952857891718546,0.80472493,21.542715962727865,0.0,24.83514583333333,0.1052458333333333
1967-10-13,0.1590997258822123,1.7526503,20.391892115275063,0.0,24.24872083333333,0.1016083333333333
1967-10-14,0.2633939345677694,3.2152915,17.237817001342773,0.0,24.095866666666662,0.106825
1967-10-15,0.5057497342427572,5.1515474,16.954761377970378,0.0,23.9711375,0.1118833333333333
1967-10-16,0.0981043299039205,0.87502563,15.464036814371743,0.0,23.724141666666668,0.09265
1967-10-17,0.2736467123031616,2.7055416,16.291130574544272,0.0,23.39985833333333,0.0903416666666666
1967-10-18,0.0851893266042073,0.7488054,16.29297294616699,0.0,23.057370833333334,0.0873791666666666
1967-10-19,7.5575522104899076,80.21037,12.842720286051431,0.0,28.440491666666667,1.0441416666666667
1967-10-20,0.3790552536646525,3.7935631,14.520482699076334,0.0,28.21003333333333,0.0815041666666666
1967-10-21,0.2448451519012451,2.7313752,17.142658233642578,0.0,27.75945,0.0840083333333333
1967-10-22,0.1855034430821736,2.196733,17.692129135131836,0.0,27.424141666666667,0.0766958333333333
1967-10-23,0.7992430528004965,8.936993,18.414405822753903,0.0,27.42834583333333,0.1632291666666666
1967-10-24,0.0328878243764241,0.3239987,18.96097094217936,0.0,26.90993333333333,0.0721583333333333
1967-10-25,0.0597612460454305,0.656907,18.25094045003255,0.0,26.3396375,0.0704416666666666
1967-10-26,0.1414613405863443,1.7461653,18.36724535624186,0.0,25.802291666666665,0.0678958333333333
1967-10-27,0.0639949480692545,0.56467605,17.20084508260091,0.0,25.19360416666667,0.066375
1967-10-28,0.0136131763458251,0.11747193,15.691814422607422,0.0,24.56005,0.063875
1967-10-29,0.1164751927057902,1.0202711,16.715657297770186,0.0,23.89760833333333,0.0634
1967-10-30,0.0199275493621826,0.23017979,18.84188486735026,0.0,23.35823333333333,0.0601
1967-10-31,0.0433082024256388,0.55273056,20.06337865193685,0.0,22.96680416666667,0.0585916666666666
1967-11-01,0.3735250055789947,4.0657563,14.93975823720296,0.0,22.809616666666667,0.0641291666666666
1967-11-02,0.0908646980921427,1.1514738,12.229075558980306,0.0,22.744075,0.0558666666666666
1967-11-03,0.2232456306616465,2.4166212,11.93354460398356,0.0,22.661058333333333,0.0553875
1967-11-04,0.0710980375607808,0.7000879,11.594333966573078,0.0,22.5619875,0.0517916666666666
1967-11-05,0.0537702282269795,0.7045449,11.23424466451009,0.0,22.45495833333333,0.0501874999999999
1967-11-06,0.2205681522687276,2.6509967,11.83628470102946,0.0,22.357379166666668,0.0567791666666666
1967-11-07,2.0517773707707723,21.784159,15.19506429036458,0.0,23.01332083333333,0.1672958333333333
1967-11-08,3.701664368311565,33.15188,17.20606740315755,0.0,24.925904166666665,0.3717916666666666
1967-11-09,7.900218804677327,81.00731,16.057105509440106,0.0,29.074895833333336,0.7988124999999999
1967-11-10,2.196406022707621,25.495556,10.1082488377889,0.0,29.47113333333333,0.1325666666666666
1967-11-11,7.419708617528281,75.44852,9.205071671803791,0.0,34.70215,1.1653166666666668
1967-11-12,9.248172442118326,96.223625,7.25522658030192,0.0,39.63556666666666,1.5647333333333335
1967-11-13,0.2927567183971405,3.0145972,7.81047519048055,0.0,38.0541875,0.0392833333333333
1967-11-14,0.0,0.0,9.100245157877604,0.0,37.16390416666667,0.0382333333333333
1967-11-15,0.1095874110857645,1.1347234,10.727389081319172,0.0,36.480475,0.0377875
1967-11-16,0.0062330722808837,0.062330723,13.573498153686524,0.0,35.53204583333333,0.0359041666666666
1967-11-17,0.0051610151926676,0.07198274,14.883042526245116,0.0,34.72246666666667,0.0348458333333333
1967-11-18,0.0022868355115254,0.034302533,14.33140697479248,0.0,34.06959583333333,0.0338208333333333
1967-11-19,0.246628987789154,2.7591007,14.878700828552246,0.0,33.68162916666667,0.0380208333333333
1967-11-20,0.5874303162097931,6.5941405,14.005873044331867,0.0,33.44618333333334,0.0333166666666666
1967-11-21,0.3738347252209981,4.1089916,10.941716702779134,0.0,33.31944166666667,0.0650208333333333
1967-11-22,0.2255114237467448,2.6110492,11.841800816853842,0.0,32.90743333333333,0.0308791666666666
1967-11-23,0.3065253585577011,3.231713,15.025909042358398,0.0,32.393649999999994,0.0577249999999999
1967-11-24,0.5002974410851797,5.2510295,16.209010378519697,0.0,31.789075,0.0306875
1967-11-25,0.3063259283701579,3.1783845,14.852647336324058,0.0,31.378325,0.0427666666666666
1967-11-26,0.0324273745218912,0.39833003,12.208089192708332,0.0,31.089345833333333,0.026725
1967-11-27,0.0549563765525817,0.5330483,13.928371365865072,0.0,30.447220833333333,0.0263541666666666
1967-11-28,0.1736181259155273,1.4979315,11.778976504007977,0.0,30.102179166666662,0.0258166666666666
1967-11-29,7.610678672790527,82.66227,5.78731362024943,0.0,35.8958125,1.2184708333333334
1967-11-30,1.4708615303039552,16.708326,5.2197875340779625,0.0,35.799925,0.0597041666666666
1967-12-01,13.554950968424482,148.058,3.4217655499776205,0.0,43.876762500000005,2.298325
1967-12-02,6.502440643310547,70.54916,4.021643892923992,0.0,44.12081666666666,1.1427833333333337
1967-12-03,0.0318388303120931,0.35027862,6.269624265034993,0.0,41.77349583333333,0.0343375
1967-12-04,0.299515163898468,3.5001223,8.068452008565266,0.0,40.70464583333333,0.0277208333333333
1967-12-05,5.439886824289959,57.727936,6.754648176829019,0.0,42.98169166666666,0.9635
1967-12-06,6.253931268056234,69.40638,5.029712677001953,0.0,44.43873333333333,1.180295833333333
1967-12-07,0.3409629623095194,3.833327,5.87269671758016,0.0,42.35446666666667,0.0197625
1967-12-08,0.0784994721412658,0.89479744,5.283165264129639,0.0,41.19544583333334,0.0240833333333333
1967-12-09,1.1329882224400838,12.48466,4.6527783393859865,0.0,40.9152625,0.154975
1967-12-10,0.0504219949245452,0.5605894,4.670066483815512,3.75e-05,40.245270833333336,0.0215958333333333
1967-12-11,0.0290089209874471,0.18204713,1.94506508509318,0.0,39.7017,0.025125
1967-12-12,0.0189932584762573,0.26189715,4.613011995951335,0.0,39.20041666666666,0.0214416666666666
1967-12-13,0.0163356820742289,0.19010532,6.12390546798706,0.0,38.660987500000005,0.0189624999999999
1967-12-14,0.132618753115336,1.5239877,4.197366491953532,0.0,38.21400833333333,0.0293541666666666
1967-12-15,0.0877167741457621,1.1224754,4.918916416168213,0.0,37.8083125,0.0242083333333333
