time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-10,0.0138141024443838,0.23252897,13.34001996782091,0.0,25.42544333333333,0.0796566666666666
1961-03-11,0.0004383051354024,0.0071969368,12.422607474856909,0.0,25.069266666666664,0.07907
1961-03-12,0.0,0.0,13.425406879848904,0.0,24.70331,0.0784033333333333
1961-03-13,0.0523124635219574,0.77548105,12.331507205963137,0.0,24.39577333333333,0.0779633333333333
1961-03-14,1.184927890698115,18.118813,12.3761863178677,0.0,24.162186666666667,0.0817466666666666
1961-03-15,0.5300490905841192,9.161723,12.416771199968126,0.0,24.016846666666662,0.1694733333333333
1961-03-16,0.0142632259262932,0.25673807,14.008064058091904,0.0,23.657346666666665,0.0763766666666666
1961-03-17,1.0592521164152358,15.233526,14.498693943023682,0.0,23.81372,0.3570133333333333
1961-03-18,3.011009136835734,41.76686,13.408221827612984,0.0,23.65947666666667,0.1046999999999999
1961-03-19,0.3400122109386656,5.0490294,13.096906979878744,0.0,23.735443333333333,0.3211433333333333
1961-03-20,1.942441274722417,27.632118,13.073941760592987,0.0,23.667916666666663,0.1464833333333333
1961-03-21,0.02827716867129,0.38282827,14.541438420613607,0.0,23.38180333333333,0.1122433333333333
1961-03-22,0.0119816660881042,0.14378,14.046138763427734,0.0,23.098849999999995,0.0726766666666666
1961-03-23,3.675595879554749,55.62674,14.997550964355469,0.0,25.12835666666667,1.3656233333333332
1961-03-24,0.0203804704878065,0.34500766,14.192032390170626,0.0,24.643766666666664,0.0714033333333333
1961-03-25,0.1548977403177155,2.1304677,16.42921765645345,0.0,24.14728666666667,0.07881
1961-03-26,0.0403594457440906,0.56178975,15.586456192864311,0.0,23.724533333333333,0.0703066666666666
1961-03-27,0.5238265643517176,8.289099,14.81079355875651,0.0,23.531963333333334,0.1558933333333333
1961-03-28,0.0467986232704586,0.74019134,13.560695913102892,0.0,23.195533333333334,0.0692266666666666
1961-03-29,0.1628516755170292,2.5486143,12.328815672132706,0.0,22.926326666666668,0.0732666666666666
1961-03-30,0.1063864976167678,1.5642667,13.014392852783203,0.0,22.67,0.0682733333333333
1961-03-31,0.1389888905816607,2.0967696,13.381902005937365,0.0,22.43463333333333,0.0784933333333333
1961-04-01,0.3478221893310547,6.1434507,12.622726652357311,0.0,22.16942333333333,0.06719
1961-04-02,0.6854451795419058,11.905771,13.22242079840766,0.0,22.181330000000003,0.1699266666666666
1961-04-03,1.091675149069892,16.81654,14.848614109887016,0.0,22.31124666666667,0.30093
1961-04-04,0.012136020594173,0.14755845,15.365526146358915,0.0,22.018626666666663,0.0671033333333333
1961-04-05,0.0095382316244973,0.15217596,15.947251849704315,0.0,21.74108,0.0650599999999999
1961-04-06,0.0301596025625864,0.4259924,16.039357556237118,0.0,21.52283,0.06456
1961-04-07,0.0326788955264621,0.46429604,16.95221826765272,0.0,21.331806666666665,0.0640599999999999
1961-04-08,0.9164569444126552,13.068987,15.070720460679794,0.0,21.28092,0.0978933333333333
1961-04-09,1.0073613127072651,14.735061,13.426121764712866,0.0,21.19551666666667,0.0993933333333333
1961-04-10,0.6543144409855207,11.681447,14.254415088229708,0.0,21.193786666666664,0.1430766666666666
1961-04-11,0.0592782364951239,0.916884,14.652273495992022,0.0,21.033586666666668,0.0620966666666666
1961-04-12,0.0036421318848927,0.043705583,16.063188076019287,0.0,20.86177,0.06163
1961-04-13,0.0010451608233981,0.014118284,17.586834801567925,0.0,20.710496666666664,0.0611533333333333
1961-04-14,0.0040142138799031,0.048170567,18.37103006574843,0.0,20.58174,0.0606833333333333
1961-04-15,0.314642286962933,4.7165155,18.73202610015869,0.0,20.492976666666667,0.0652133333333333
1961-04-16,0.1708617591195636,2.5131416,19.708225462171768,0.0,20.41968333333333,0.0621966666666666
1961-04-17,0.0894324108958244,1.4233325,18.81981945037841,0.0,20.339523333333336,0.0596866666666666
1961-04-18,0.0064127246538798,0.09787899,17.92927318149143,0.0,20.28033333333333,0.0588266666666666
1961-04-19,0.1056565485066837,1.6386031,16.408692253960503,0.0,20.231413333333336,0.0612666666666666
1961-04-20,0.0,0.0,16.77468596564399,0.0,20.17252333333333,0.05792
1961-04-21,0.0045221249262491,0.08139825,18.63924471537272,0.0,20.12072333333333,0.0574766666666666
1961-04-22,0.0204039530621634,0.29069474,19.37524954477946,0.0,20.11326333333333,0.0744266666666666
1961-04-23,0.0082322197655836,0.1201362,20.86882252163357,0.0,20.06206,0.0566
1961-04-24,0.0142587141858206,0.21606714,21.146675639682343,0.0,20.02275,0.0561633333333333
1961-04-25,0.0250968237717946,0.4506458,20.555979198879665,0.0,19.98817333333333,0.05584
1961-04-26,0.0329773674408594,0.45282772,18.601841502719456,0.0,19.96149666666667,0.0553066666666666
1961-04-27,3.666475216547648,54.881664,14.56479051378038,0.0,20.87786333333333,0.4984533333333333
1961-04-28,2.0548682080374827,30.113518,14.34521616829766,0.0,20.829526666666663,0.1095966666666666
1961-04-29,0.0058354288339614,0.09994453,17.17757394578722,0.0,20.51777333333333,0.0701366666666666
1961-04-30,0.4377298189534082,6.3343334,17.665565384758843,0.0,20.35336,0.05662
1961-05-01,0.9004800783263313,13.93058,16.364636580149334,0.0,20.64159,0.3156299999999999
1961-05-02,0.3309768173429701,4.5797834,15.191308816274008,0.0,20.455696666666665,0.0587233333333333
1961-05-03,2.046410686439938,28.606771,12.36953592300415,0.0,20.84619,0.3695666666666667
1961-05-04,0.1192574186457527,1.6638931,14.488779332902697,0.0,20.5781,0.0541966666666666
1961-05-05,1.5734085126055612,25.618355,16.07445107565986,0.0,21.063493333333334,0.33212
1961-05-06,0.0417126781410641,0.56534624,17.827473852369522,0.0,20.63041333333333,0.05164
1961-05-07,0.0195292184750239,0.27668375,20.0830438401964,0.0,20.30799,0.0507866666666666
1961-05-08,0.2680231961939069,4.3022103,21.27990245819092,0.0,20.153830000000006,0.0513466666666666
1961-05-09,0.0938510729206932,1.3056937,20.589202033148872,0.0,20.057323333333336,0.05005
1961-05-10,0.186319135957294,2.6038303,20.86325963338216,0.0,20.02159333333333,0.0631366666666666
1961-05-11,0.0189772248268127,0.33505195,21.459718492296005,0.0,19.95968333333333,0.0492433333333333
1961-05-12,0.3103853762149811,4.2880445,19.22021102905273,0.0,19.925976666666664,0.0492466666666666
1961-05-13,0.0661035999655723,0.92802864,21.02223841349284,0.0,19.89905333333333,0.04849
1961-05-14,0.018944329685635,0.27921015,21.55668396419949,0.0,19.88033666666667,0.0481066666666666
1961-05-15,0.0853151745266384,1.3401035,21.81204435560438,0.0,19.867766666666665,0.04776
1961-05-16,0.0425318347083197,0.5607343,21.97415542602539,0.0,19.857886666666666,0.0473766666666666
1961-05-17,0.091528210375044,1.2623893,22.57339710659451,0.0,19.8511,0.0470166666666666
1961-05-18,0.0075776179631551,0.090931416,22.346287833319767,0.0,19.847226666666664,0.0466533333333333
1961-05-19,0.1930936475594838,2.6411185,22.24887953864204,0.0,19.846046666666663,0.0463833333333333
1961-05-20,0.7205543782975937,10.936919,20.37650754716661,0.0,19.893823333333334,0.0625633333333333
1961-05-21,0.2241606613000234,3.3031268,19.630791240268284,0.0,19.95441333333333,0.0983466666666666
1961-05-22,0.8250768681367239,12.132723,18.427660518222385,0.0,19.99656,0.0850133333333333
1961-05-23,3.994012965096368,61.0909,16.616854349772137,0.0,21.932006666666663,1.033046666666667
1961-05-24,8.245372666252985,125.824936,16.883771154615612,0.0,24.142386666666667,1.1278066666666666
1961-05-25,9.298421343167622,147.08388,18.33597215016683,0.0,26.919629999999994,1.8040566666666664
1961-05-26,14.9664093653361,228.3597,18.03084066179064,0.0,33.74332,4.255606666666667
1961-05-27,3.322603636317784,47.083508,19.41716882917616,0.0,33.481030000000004,0.0946133333333333
1961-05-28,14.950890011257592,226.22104,15.782476213243273,0.0,38.88533666666667,5.176496666666667
1961-05-29,15.601328743828669,228.53091,14.034647464752195,0.0,42.60281333333333,5.673866666666667
1961-05-30,7.142082744174534,107.51825,17.51388857099745,0.0,42.37795,1.9820866666666668
1961-05-31,1.4085751738813188,21.972046,19.257333437601726,0.0,41.01527333333333,0.0541799999999999
1961-06-01,0.5891802377170986,8.349878,19.23865254720052,0.0,39.92245666666666,0.2471133333333333
1961-06-02,0.0222136444515652,0.3998456,21.267576747470432,0.0,38.500913333333344,0.0418
1961-06-03,1.864520152409872,29.990585,20.478893174065483,0.0,37.75982333333334,0.5526
1961-06-04,0.2981152799394396,4.2049646,18.835132175021705,0.0,36.646456666666666,0.0421899999999999
1961-06-05,0.0,0.0,20.47739389207628,0.0,35.47670333333333,0.0407633333333333
1961-06-06,0.28587406873703,3.7668254,21.021763377719456,0.0,34.53943,0.0441766666666666
1961-06-07,9.099448521931969,130.60396,19.002815776401096,0.0,37.71996,3.552466666666666
1961-06-08,12.817618581983778,187.15643,18.93097326490614,0.0,40.44955,3.0915866666666663
1961-06-09,32.88498200310601,490.011,18.252036412556965,0.0,46.41485333333333,13.234263333333336
1961-06-10,17.529007063971626,268.0738,18.769372516208225,0.0,45.415236666666665,9.108803333333334
1961-06-11,22.060311953226726,329.4336,19.18371730380588,0.0,45.43813,11.408103333333331
1961-06-12,15.900525357988146,235.96991,19.781095186869305,0.0,44.44139,8.330506666666667
1961-06-13,4.725940704345703,74.80004,20.705682118733723,0.0,42.73481333333333,1.8844966666666665
1961-06-14,45.92874760097928,675.82117,17.407408078511555,0.0,46.16111666666667,27.44684
1961-06-15,13.292617797851562,192.51147,18.41297743055556,0.0,44.37682,12.523283333333335
1961-06-16,0.3028465906778971,4.3451962,19.4898009830051,0.0,42.11484,2.4828866666666665
1961-06-17,1.4134381082322862,23.210072,19.689565764533143,0.0,40.869036666666666,2.52455
1961-06-18,0.0,0.0,20.36840099758572,0.0,39.66738,0.9678266666666668
1961-06-19,0.10198532210456,1.359283,21.21077431572808,0.0,38.573123333333335,0.6098333333333333
1961-06-20,0.1183827850553724,1.6468263,21.796671337551544,0.0,37.47316,0.40736
1961-06-21,0.5090862909952799,7.021659,21.646794743008083,0.0,36.4918,0.34038
1961-06-22,0.9887648291058012,14.877829,21.99517960018582,0.0,35.638243333333335,0.2647633333333333
1961-06-23,0.3796184129185147,5.5094185,22.87013382381863,0.0,34.66710333333334,0.24001
1961-06-24,0.6684526999791464,11.53356,21.92743460337321,0.0,34.00216,0.28895
1961-06-25,0.6904428799947103,10.1812315,22.02477751837836,0.0,33.25227666666666,0.3159733333333333
1961-06-26,0.5968796014785767,8.47792,22.615196228027344,0.0,32.35050666666667,0.12771
1961-06-27,3.782024330563016,55.27712,21.961426628960503,0.0,33.02606333333333,1.7488766666666664
1961-06-28,1.2385945982403226,19.097363,21.272402975294323,0.0,32.59144666666667,0.1380766666666666
1961-06-29,3.2751130130555897,50.51424,21.031295352511936,0.0,33.17060333333333,1.3778366666666666
1961-06-30,6.852534161673653,97.8968,21.41994942559137,0.0,34.04600333333333,0.90927
1961-07-01,0.0646088255776299,0.8037653,22.213683870103623,0.0,33.32667333333333,0.12166
1961-07-02,1.489203201399909,21.191462,22.96788279215495,0.0,32.644256666666664,0.3243866666666666
1961-07-03,0.9566754235161676,13.875206,22.437281502617733,0.0,31.922136666666667,0.1265599999999999
1961-07-04,27.24095429314507,408.04297,19.10260592566596,0.0,41.783640000000005,11.70948
1961-07-05,1.0885511570506627,16.662323,20.36039967007107,0.0,40.56322333333334,0.15771
1961-07-06,0.217400590578715,3.0497708,20.669060389200848,0.0,39.377606666666665,0.1221033333333333
1961-07-07,2.273065520657433,34.60488,20.424037403530544,0.0,38.871316666666665,0.6464833333333333
1961-07-08,10.928005695343018,162.21193,19.472666422526043,0.0,41.574533333333335,4.292696666666667
1961-07-09,3.208934664726257,50.286407,20.13651328616672,0.0,40.88804333333333,0.66049
1961-07-10,5.68080054389106,84.921234,19.33471828036838,0.0,41.39335333333334,2.21124
1961-07-11,2.906041463216146,44.11414,19.71685865190294,0.0,40.79837333333333,0.61036
1961-07-12,3.4699307680130005,49.026318,19.333212746514214,0.0,40.77842,1.38056
1961-07-13,7.68299338552687,115.66137,18.14771620432536,0.0,41.90442333333333,3.711913333333334
1961-07-14,3.5220945676167807,51.756973,18.79088518354628,0.0,41.22614333333333,0.9826133333333334
1961-07-15,32.921717961629234,492.40717,18.383844799465603,0.0,45.86522666666667,15.68627
1961-07-16,2.2762244674894543,33.551437,20.039557880825463,0.0,42.87395333333333,0.8229199999999999
1961-07-17,5.315651575724284,82.85685,20.253541416592068,0.0,41.864610000000006,1.4510733333333332
1961-07-18,11.838288837009005,176.67737,19.033875783284504,0.0,43.06321,5.650133333333334
1961-07-19,2.8429925574196715,41.54194,19.40923521253797,0.0,41.627253333333336,0.5602933333333333
1961-07-20,2.140823456976149,32.190987,20.01554192437066,0.0,40.67777333333333,1.17263
1961-07-21,7.533129692077637,112.24834,19.000193066067165,0.0,41.089033333333326,2.5796233333333336
1961-07-22,0.0080700715382893,0.09684086,20.21816052330865,0.0,39.81132666666666,0.3885433333333333
1961-07-23,0.2044078509012857,3.0614662,21.7934144337972,0.0,38.63754,0.3262066666666666
1961-07-24,0.6903343598047892,10.1384115,22.41549470689561,0.0,37.683980000000005,0.2653933333333333
1961-07-25,0.5421478218502468,7.6300216,21.994836065504288,0.0,36.76275333333333,0.31517
1961-07-26,7.159861564636231,105.3915,19.720958285861546,0.0,37.67049999999999,1.7475066666666668
1961-07-27,1.735433194372389,27.073896,19.722835222880047,0.0,37.26257333333333,0.1912366666666666
1961-07-28,2.6280007892184787,39.19372,20.26898415883382,0.0,36.99191333333333,0.9198633333333334
1961-07-29,41.13470692104764,615.04266,18.184536298116047,0.0,45.89203,20.522096666666663
1961-07-30,5.550763580534194,83.54158,19.394345177544487,0.0,43.72151333333333,4.281606666666667
1961-07-31,3.968971570332845,59.946877,20.3904201719496,0.0,42.18115,0.98626
1961-08-01,5.5422143538792925,82.86127,20.599849806891548,0.0,41.60307666666667,2.204503333333333
1961-08-02,4.05532263384925,61.788536,20.047854741414387,0.0,41.448420000000006,2.2531233333333334
1961-08-03,12.01446851094564,185.16373,19.794632381863064,0.0,42.55683333333333,5.080543333333333
1961-08-04,10.915276421440971,161.24532,20.30205832587348,0.0,42.726996666666665,4.103406666666667
1961-08-05,15.54298898908827,234.27109,19.97949462466769,0.0,43.87053333333334,8.556403333333334
1961-08-06,12.00874302122328,177.60152,19.69249937269423,0.0,43.69726333333333,6.98527
1961-08-07,14.036823378668892,212.25504,18.69196542104085,0.0,44.01280666666666,8.995913333333332
1961-08-08,10.470825460222033,155.08575,18.609572410583496,0.0,43.61972666666667,7.335836666666667
1961-08-09,8.994956917232937,132.7286,18.487233479817707,0.0,43.10270333333333,5.600643333333333
1961-08-10,5.815468357668983,91.4574,19.48693582746718,0.0,42.31748666666667,3.169113333333333
1961-08-11,7.489566591050889,112.95677,19.48940043979221,0.0,42.4788,5.070549999999999
1961-08-12,7.962508731418185,125.21781,19.84246963924832,0.0,42.36311666666667,4.648976666666667
1961-08-13,0.7678762806786431,11.920298,19.9969064924452,0.0,41.173433333333335,1.0935700000000002
1961-08-14,3.3648960987726846,53.58333,19.53742620680067,0.0,40.81816333333333,2.461663333333333
1961-08-15,16.634271303812664,241.78473,19.74044312371148,0.0,42.94875,7.153933333333333
1961-08-16,0.8806350496080187,12.544157,20.15505282084148,0.0,41.42714,0.7753633333333334
1961-08-17,0.5224039554595947,7.548361,20.685169855753585,0.0,40.17883333333333,0.8167899999999999
1961-08-18,6.66028028064304,101.07646,19.240813997056748,0.0,40.89607333333333,2.8724733333333337
1961-08-19,51.63641484578451,750.6246,17.63596619500054,0.0,46.6221,30.96464333333333
1961-08-20,8.666065057118734,126.6703,17.46745999654134,0.0,44.20839,10.217626666666666
1961-08-21,5.565815077887642,80.13167,19.48663319481744,0.0,42.55238666666667,3.481503333333334
1961-08-22,0.7642671002282038,11.207823,19.432106653849285,0.0,41.148833333333336,1.8761266666666667
1961-08-23,3.7085890107684665,56.570045,19.46794478098552,0.0,40.8911,3.2016333333333336
1961-08-24,0.8500052822960747,13.235993,19.962624020046658,0.0,39.94907666666666,0.8609633333333333
1961-08-25,4.526890913645427,65.99544,19.35173352559408,0.0,40.10737,3.0952266666666666
1961-08-26,3.044433646731907,45.574364,18.97390704684788,0.0,39.72022333333334,0.6303366666666667
1961-08-27,0.6848499774932861,9.988108,19.723389519585503,0.0,38.98378,0.59925
1961-08-28,0.7824994458092583,11.299374,19.93837674458821,0.0,38.12792666666666,0.4392533333333334
1961-08-29,30.023047341240773,451.08295,18.095655653211804,0.0,44.65813333333333,16.455743333333334
1961-08-30,3.372602257463667,51.41351,18.001902474297417,0.0,43.028976666666665,2.854203333333333
1961-08-31,0.5086461040708753,7.052767,18.91326141357422,0.0,41.42609,0.6359466666666667
1961-09-01,0.0799279345406426,1.0539851,18.440100881788464,0.0,40.14727,0.6571333333333333
1961-09-02,1.184774544503954,19.271065,18.95470629798041,0.0,39.28905666666667,0.7446433333333333
1961-09-03,13.364948484632706,201.3978,18.431938701205784,0.0,41.90552,6.942526666666666
1961-09-04,0.3130519522560967,4.464454,17.991513040330673,0.0,40.67735666666666,0.4482966666666666
1961-09-05,0.5271306700176662,7.4784994,17.423028310139973,0.0,39.57277,0.5101033333333332
1961-09-06,0.0,0.0,17.924211184183754,0.0,38.48324,0.38291
1961-09-07,0.9898811976114912,13.966604,18.25969282786052,0.0,37.88632,0.6845033333333334
1961-09-08,1.2126425637139215,17.17852,18.43559371100532,0.0,37.45308333333333,0.3121966666666666
1961-09-09,0.2290026081932915,3.2385964,17.851335419548885,0.0,36.70126333333333,0.3484366666666666
1961-09-10,0.4309075954887602,6.58694,17.89398309919569,0.0,36.01806,0.2643966666666666
1961-09-11,0.1569482816590203,2.741042,17.90247133043077,0.0,35.27642,0.2593299999999999
1961-09-12,0.1849675973256429,2.7172542,18.05301284790039,0.0,34.63527333333333,0.2343666666666666
1961-09-13,2.760642449061076,39.710335,17.996947606404625,0.0,35.02852,1.4144099999999995
1961-09-14,1.0983286102612813,16.246208,18.00798903571235,0.0,34.81207666666667,0.3508699999999999
1961-09-15,2.155844397015042,31.59346,17.551286379496254,0.0,35.08315666666667,1.07256
1961-09-16,0.6622099313471053,9.3980255,18.328456030951607,0.0,34.59072333333333,0.2091299999999999
1961-09-17,3.4911892149183488,51.59146,18.048874431186253,0.0,35.42737,1.739196666666667
1961-09-18,2.67781228489346,39.86362,18.40866247812907,0.0,35.36663333333333,0.3162299999999999
1961-09-19,6.561280859841241,97.67965,19.076600710550945,0.0,37.585793333333335,2.9834466666666666
1961-09-20,3.959231363402473,60.920216,18.43154928419325,0.0,37.72280333333333,0.8610099999999999
1961-09-21,10.62586243947347,162.82834,17.60409990946452,0.0,40.215093333333336,3.96235
1961-09-22,31.7221859825982,477.54398,16.317255126105415,0.0,45.64862,15.89045
1961-09-23,2.8514217138290405,41.026787,15.83845043182373,0.0,43.346563333333336,2.568823333333333
1961-09-24,0.0699787007437812,0.8914292,17.358262485928005,0.0,41.55607,0.4244366666666667
1961-09-25,4.385385592778524,61.464104,17.84773826599121,0.0,40.91471666666666,1.7696633333333334
1961-09-26,0.2126758098602295,3.5197597,18.046654913160538,0.0,39.89511,0.41433
1961-09-27,0.6487396226988899,10.200979,18.621411323547363,0.0,39.08233666666667,0.6624033333333333
1961-09-28,1.19582309656673,18.520704,18.84981367323133,0.0,38.42341666666667,0.3386466666666666
1961-09-29,22.207735167609325,329.80347,16.47319115532769,0.0,43.768816666666666,11.722663333333331
1961-09-30,0.341929339700275,4.7203965,16.921894285413952,0.0,41.814456666666665,0.3516266666666666
1961-10-01,0.4357413583331637,6.1616597,17.202935642666286,0.0,40.61571,0.4771366666666667
1961-10-02,1.313595520125495,18.795101,17.521871036953396,0.0,40.04036666666666,0.6203033333333334
1961-10-03,0.3195544183254242,4.668597,17.555412186516655,0.0,39.27605,0.4684
1961-10-04,1.402090218332079,20.066912,18.17828665839301,0.0,38.85019333333334,0.6910066666666667
1961-10-05,0.5404496391614279,7.916584,18.230824152628585,0.0,38.24459,0.4388933333333333
1961-10-06,9.38086964024438,145.04929,17.872776243421768,0.0,40.49998,4.684643333333333
1961-10-07,1.220268123679691,20.340378,17.71948305765788,0.0,39.89426999999999,0.5675366666666667
1961-10-08,3.887694623735216,62.984253,18.022646903991696,0.0,39.787463333333335,1.8748066666666667
1961-10-09,0.4940956698523626,7.9120107,18.15491485595703,0.0,38.99277333333334,0.3146033333333333
1961-10-10,0.04402623573939,0.77441204,18.392008781433105,0.0,38.17116666666666,0.3193
1961-10-11,10.115941915247175,163.34259,17.52747143639459,0.0,40.18211,5.268443333333333
1961-10-12,3.667371206813389,54.934795,17.002125210232204,0.0,39.57994333333333,1.19053
1961-10-13,0.0,0.0,14.400139278835722,0.0,38.55379333333333,0.41977
1961-10-14,0.130142675505744,1.9604437,14.722910457187227,0.0,37.782313333333335,0.3909266666666666
1961-10-15,0.2126713825596703,3.05773,16.090016894870335,0.0,37.12910000000001,0.35275
