time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-03-17,0.0205955114215612,0.041191023,4.7095019817352295,0.0,32.589,0.0021999999999999
1971-03-18,0.0209408178925514,0.041881636,6.442525386810303,0.0,31.9205,0.0021
1971-03-19,0.0085793510079383,0.017158702,8.066515684127808,0.0,31.3109,0.002
1971-03-20,0.1194597333669662,0.23891947,11.261162281036375,0.0,30.3579,0.0017
1971-03-21,0.004815474152565,0.009630948,8.263855934143066,0.0,29.7118,0.0017
1971-03-22,0.0,0.0,5.63678765296936,0.0,29.1689,0.0017
1971-03-23,0.0387017428874969,0.077403486,5.014402866363525,0.0,28.7734,0.0021999999999999
1971-03-24,0.0102169513702392,0.020433903,6.750259876251221,0.0,28.3589,0.002
1971-03-25,0.0018263347446918,0.0036526695,6.523452281951904,0.0,27.9139,0.0017
1971-03-26,0.0015169456601142,0.0030338913,13.015297889709473,0.0,27.1978,0.0017
1971-03-27,0.0754784047603607,0.15095681,14.717567443847656,0.0,26.4946,0.0017
1971-03-28,0.0445822551846504,0.08916451,16.055076122283936,0.0,25.9215,0.0018
1971-03-29,0.0440334975719451,0.088066995,10.076864242553713,0.0,25.6118,0.0016
1971-03-30,0.0,0.0,10.09788179397583,0.0,25.2557,0.0016
1971-03-31,0.0120961070060729,0.024192214,10.9970064163208,0.0,25.0046,0.0016
1971-04-01,0.1027321815490722,0.20546436,6.462789535522461,0.0,24.839,0.0016
1971-04-02,0.0693682059645652,0.13873641,8.431239128112793,0.0,24.6421,0.0028
1971-04-03,0.0709753334522247,0.14195067,10.268921375274658,0.0,24.4025,0.0016
1971-04-04,0.0023765601217746,0.0047531202,10.823399066925049,0.0,24.0977,0.0016
1971-04-05,0.0,0.0,12.28227996826172,0.0,23.742,0.0016
1971-04-06,0.0,0.0,14.116681575775146,0.0,23.3859,0.0016
1971-04-07,0.0921574644744396,0.18431494,13.66673183441162,0.0,23.1543,0.002
1971-04-08,0.0427122116088867,0.08542442,12.670372486114502,0.0,22.9114,0.0016
1971-04-09,0.0452785193920135,0.09055704,10.741506099700928,0.0,22.6809,0.0018
1971-04-10,0.1316829100251197,0.2633658,13.71161699295044,0.0,22.405,0.0016
1971-04-11,0.0,0.0,12.874732494354248,0.0,22.0771,0.0016
1971-04-12,0.0,0.0,15.193601608276367,0.0,21.8271,0.0016
1971-04-13,0.8179784417152405,1.6359569,14.598761558532717,0.0,22.2205,0.0311
1971-04-14,0.0,0.0,9.426823616027832,0.0,21.8965,0.0016
1971-04-15,0.066780537366867,0.13356107,13.453660011291504,0.0,21.6309,0.0033
1971-04-16,0.0791876167058944,0.15837523,13.879120826721191,0.0,21.4281,0.0016
1971-04-17,0.002774566411972,0.005549133,12.376855850219728,0.0,21.218,0.0016
1971-04-18,0.0572928637266159,0.11458573,14.184179306030272,0.0,20.9885,0.0016
1971-04-19,0.0290339291095733,0.05806786,17.913021087646484,0.0,20.716,0.0016
1971-04-20,0.1136484742164611,0.22729695,20.59672737121582,0.0,20.4408,0.0016
1971-04-21,0.0,0.0,20.34752655029297,0.0,20.0971,0.0016
1971-04-22,0.1071512103080749,0.21430242,17.813939094543457,0.0,19.8689,0.0026
1971-04-23,0.0,0.0,13.40764856338501,0.0,19.596,0.0016
1971-04-24,0.1982225403189659,0.3964451,14.847591876983644,0.0,19.4841,0.0062
1971-04-25,0.0,0.0,15.283945560455322,0.0,19.2057,0.0016
1971-04-26,0.0,0.0,16.291054725646973,0.0,18.8965,0.0016
1971-04-27,4.604374170303345,9.208748,11.139642715454102,0.0,22.9944,0.1979
1971-04-28,0.0,0.0,14.218204498291016,0.0,22.1118,0.0015
1971-04-29,0.0,0.0,17.137560844421387,0.0,21.1962,0.0015
1971-04-30,0.6799611449241638,1.3599223,19.07610511779785,0.0,20.4924,0.0015
1971-05-01,0.0728282928466796,0.14565659,15.594769954681396,0.0,20.0356,0.0015
1971-05-02,0.8230615556240082,1.6461232,13.10145092010498,0.0,19.7733,0.0015
1971-05-03,1.293639898300171,2.5872798,12.35091781616211,0.0,20.4002,0.0452
1971-05-04,0.0291589498519897,0.0583179,14.629179954528809,0.0,19.7783,0.0015
1971-05-05,0.0463573336601257,0.09271467,16.426085472106934,0.0,19.2858,0.0015
1971-05-06,0.0,0.0,19.7777099609375,0.0,18.6815,0.0015
1971-05-07,0.0,0.0,18.81227779388428,0.0,18.2184,0.0015
1971-05-08,0.0008152052760124,0.0016304106,18.545448303222656,0.0,17.8173,0.0015
1971-05-09,0.0,0.0,22.70438861846924,0.0,17.2975,0.0015
1971-05-10,0.0346792489290237,0.0693585,24.46208477020264,0.0,16.8842,0.0015
1971-05-11,0.316144049167633,0.6322881,23.06616973876953,0.0,16.511,0.0015
1971-05-12,0.0,0.0,22.13590431213379,0.0,16.239,0.0039
1971-05-13,0.0477954149246215,0.09559083,21.561741828918457,0.0,15.9614,0.0015
1971-05-14,0.0,0.0,22.9055700302124,0.0,15.7119,0.0015
1971-05-15,0.0482082068920135,0.096416414,24.765904426574707,0.0,15.5044,0.0015
1971-05-16,0.1175726428627967,0.23514529,20.181124687194824,0.0,15.333,0.0015
1971-05-17,0.0394603610038757,0.07892072,19.92066192626953,0.0,15.2242,0.0015
1971-05-18,0.0,0.0,21.888717651367188,0.0,15.1061,0.0015
1971-05-19,0.2069495171308517,0.41389903,21.56063270568848,0.0,15.0787,0.0026
1971-05-20,0.1547279357910156,0.30945587,24.718076705932617,0.0,15.0387,0.0015
1971-05-21,0.0078381299972534,0.01567626,26.182842254638672,0.0,14.9987,0.0015
1971-05-22,0.0982477962970733,0.1964956,24.290225982666016,0.0,14.9889,0.0015
1971-05-23,6.488282680511475,12.976565,18.239148139953613,0.0,20.894,0.2654
1971-05-24,0.3328818082809448,0.6657636,22.34196758270264,0.0,19.5334,0.0015
1971-05-25,0.3281107544898987,0.6562215,25.12321376800537,0.0,18.1178,0.0072
1971-05-26,0.0,0.0,23.921639442443848,0.0,17.2462,0.0015
1971-05-27,0.1596038341522216,0.31920767,20.0609188079834,0.0,16.7671,0.0021
1971-05-28,0.0840650796890258,0.16813016,21.99954414367676,0.0,16.339,0.0015
1971-05-29,0.0092116594314575,0.018423319,23.01521587371826,0.0,15.9827,0.0014
1971-05-30,0.1037197113037109,0.20743942,26.17195510864257,0.0,15.7014,0.0014
1971-05-31,0.3573549687862396,0.71470994,25.10350131988525,0.0,15.6645,0.0092
1971-06-01,0.084299087524414,0.16859818,23.36758708953857,0.0,15.3354,0.0019
1971-06-02,0.0358348488807678,0.0716697,21.61393165588379,0.0,15.1248,0.0014
1971-06-03,0.369251400232315,0.7385028,23.086593627929688,0.0,15.0303,0.0014
1971-06-04,0.4541699588298797,0.9083399,25.771026611328125,0.0,15.283,0.0141
1971-06-05,0.2232393026351928,0.4464786,24.88631153106689,0.0,15.0777,0.0014
1971-06-06,0.3743528127670288,0.7487056,22.66951084136963,0.0,15.0309,0.0024
1971-06-07,7.20869779586792,14.417396,23.689356803894043,0.0,15.0167,0.0014
1971-06-08,32.69544696807861,65.39089,17.555950164794922,0.0,44.2822,1.525
1971-06-09,0.6823895871639252,1.3647792,18.401103019714355,0.0,38.6259,0.0014
1971-06-10,0.0,0.0,22.891271591186523,0.0,36.4476,0.0014
1971-06-11,0.084923505783081,0.16984701,24.63567352294922,0.0,34.5526,0.0014
1971-06-12,0.0196834802627563,0.03936696,25.33956718444824,0.0,33.0209,0.0014
1971-06-13,0.0136528611183166,0.027305722,23.54467391967773,0.0,31.6388,0.0014
1971-06-14,0.0769128501415252,0.1538257,23.23979949951172,0.0,30.5023,0.0155
1971-06-15,0.0,0.0,26.323914527893063,0.0,28.7444,0.0014
1971-06-16,0.2965841293334961,0.59316826,28.19598293304444,0.0,27.2438,0.0014
1971-06-17,0.2104265689849853,0.42085314,28.793174743652344,0.0,25.8042,0.0014
1971-06-18,0.4469812512397766,0.8939625,25.846407890319824,0.0,24.8065,0.0199999999999999
1971-06-19,0.4491329789161682,0.89826596,27.18446254730225,0.0,23.7059,0.0014
1971-06-20,0.0,0.0,27.35794448852539,0.0,21.9056,0.0014
1971-06-21,0.0987601280212402,0.19752026,26.20871067047119,0.0,20.7042,0.0014
1971-06-22,0.0198186039924621,0.039637208,27.68838119506836,0.0,20.0133,0.0014
1971-06-23,0.5081292986869812,1.0162586,25.56895923614502,0.0,19.5648,0.0145
1971-06-24,0.2902660369873047,0.5805321,24.475601196289062,0.0,18.9161,0.0014
1971-06-25,15.9285626411438,31.857124,21.9555721282959,0.0,33.7775,0.7364999999999999
1971-06-26,35.89695930480957,71.793915,20.73918437957764,0.0,45.1673,1.6235000000000002
1971-06-27,5.771585941314697,11.543172,23.08090114593506,0.0,39.7021,0.0773
1971-06-28,0.4242814481258392,0.8485629,25.215425491333008,0.0,37.4879,0.0034
1971-06-29,44.96282958984375,89.92566,21.2332410812378,0.0,45.4981,2.2818
1971-06-30,0.4023287296295166,0.80465746,23.93115234375,0.0,38.667,0.0014
1971-07-01,3.4461148977279663,6.89223,24.704541206359863,0.0,38.48,0.1621
1971-07-02,0.0879626274108886,0.17592525,23.81818199157715,0.0,36.7687,0.0013
1971-07-03,3.232806921005249,6.465614,25.94046688079834,0.0,37.1036,0.1347
1971-07-04,1.3924098014831543,2.7848196,27.43872356414795,0.0,35.9418,0.0013
1971-07-05,6.709988355636597,13.419977,27.285914421081543,0.0,39.8803,0.4141
1971-07-06,3.3099290132522583,6.619858,25.259303092956543,0.0,38.0402,0.0013
1971-07-07,2.0464441776275635,4.0928884,26.75283908843994,0.0,37.5683,0.1234
1971-07-08,0.550994873046875,1.1019897,26.11465072631836,0.0,35.9566,0.0013
1971-07-09,5.509390830993652,11.018782,21.22283172607422,0.0,38.2107,0.261
1971-07-10,2.233700394630432,4.4674006,21.93887042999268,0.0,36.8733,0.0013
1971-07-11,0.1984426975250244,0.3968854,25.054207801818848,0.0,35.214,0.0013
1971-07-12,0.1048400402069091,0.20968008,26.58542537689209,0.0,34.0846,0.0013
1971-07-13,5.684636116027832,11.369272,25.4275131225586,0.0,37.8353,0.3035
1971-07-14,6.810558795928955,13.621118,27.646021842956543,0.0,36.9087,0.0013
1971-07-15,0.1760156154632568,0.35203123,29.1234130859375,0.0,35.432,0.0026
1971-07-16,1.7647593021392822,3.5295186,30.624890327453613,0.0,34.3124,0.0013
1971-07-17,1.9656548500061035,3.9313097,30.159045219421387,0.0,36.1038,0.1842
1971-07-18,0.0,0.0,27.88736152648925,0.0,34.7459,0.0013
1971-07-19,0.0,0.0,22.83618450164795,0.0,33.3604,0.0013
1971-07-20,0.0,0.0,24.7300033569336,0.0,32.2396,0.0013
1971-07-21,0.8806121349334717,1.7612243,28.527721405029297,0.0,31.5689,0.0258
1971-07-22,19.79210376739502,39.584206,23.99911499023437,0.0,41.9769,0.6517
1971-07-23,1.2236194610595703,2.447239,22.3736629486084,0.0,38.4922,0.0013
1971-07-24,0.254514217376709,0.50902843,23.434829711914062,0.0,36.8176,0.0013
1971-07-25,0.6977341175079346,1.3954682,24.26738929748535,0.0,35.8927,0.0013
1971-07-26,1.575907826423645,3.1518157,26.64779567718506,0.0,35.3161,0.0251
1971-07-27,0.2160131931304931,0.4320264,28.27766227722168,0.0,34.2487,0.0013
1971-07-28,0.0938284397125244,0.18765688,29.04561424255371,0.0,33.1174,0.0013
1971-07-29,0.0,0.0,29.19136142730713,0.0,31.7831,0.0013
1971-07-30,4.121363401412964,8.242727,27.228286743164062,0.0,32.7839,0.1046
1971-07-31,0.8142867088317871,1.6285734,26.06609535217285,0.0,32.2047,0.0013
1971-08-01,0.3813811540603637,0.7627623,25.36346244812012,0.0,31.0776,0.0015999999999999
1971-08-02,1.202544093132019,2.4050882,23.35488986968994,0.0,30.2813,0.0013
1971-08-03,0.3989152908325195,0.7978306,24.224385261535645,0.0,29.3874,0.0067
1971-08-04,0.0,0.0,25.158425331115723,0.0,28.3302,0.0013
1971-08-05,0.0,0.0,25.07597827911377,0.0,27.0175,0.0013
1971-08-06,1.251770257949829,2.5035405,26.68475246429444,0.0,26.0683,0.0102
1971-08-07,2.545578122138977,5.091156,23.82523250579834,0.0,25.6734,0.0012
1971-08-08,0.0,0.0,25.26125907897949,0.0,24.7963,0.0012
1971-08-09,0.0,0.0,24.97235107421875,0.0,23.4882,0.0012
1971-08-10,0.3554321527481079,0.7108643,25.457046508789062,0.0,22.5581,0.0015999999999999
1971-08-11,0.1817686557769775,0.3635373,26.5031213760376,0.0,21.4885,0.0012
1971-08-12,0.0424227714538574,0.08484554,26.824678421020508,0.0,20.4727,0.0012
1971-08-13,0.0214788913726806,0.042957783,28.02212619781494,0.0,19.4922,0.0012
1971-08-14,0.394066572189331,0.78813314,29.211012840271,0.0,18.7062,0.0116
1971-08-15,1.5459274053573608,3.0918548,26.69002342224121,0.0,18.1302,0.0012
1971-08-16,0.2391345500946045,0.4782691,25.496065139770508,0.0,17.6069,0.0012
1971-08-17,1.738247275352478,3.4764946,21.61989498138428,0.0,17.635,0.0174
1971-08-18,1.9680451154708865,3.9360902,20.88823127746582,0.0,17.5311,0.0013
1971-08-19,1.1240358352661133,2.2480717,22.11922264099121,0.0,17.5484,0.022
1971-08-20,0.9972890615463256,1.9945781,23.131710052490234,0.0,17.2421,0.005
1971-08-21,1.7722691893577576,3.5445385,23.834991455078125,0.0,18.1661,0.0642
1971-08-22,0.1384649276733398,0.27692986,24.64297580718994,0.0,17.6383,0.0053999999999999
1971-08-23,3.6801838874816895,7.360368,21.87307548522949,0.0,20.1374,0.1398
1971-08-24,5.858366966247559,11.716734,22.658591270446777,0.0,20.2934,0.0163
1971-08-25,34.87361526489258,69.74723,20.2637243270874,0.0,45.1993,1.6067
1971-08-26,0.0,0.0,21.975993156433105,0.0,38.6298,0.0012
1971-08-27,7.905338525772095,15.810677,22.18450927734375,0.0,42.1842,0.529
1971-08-28,0.4829999208450317,0.96599984,22.246910095214844,0.0,38.655,0.0012
1971-08-29,0.0,0.0,22.881150245666504,0.0,36.9733,0.0012
1971-08-30,0.0,0.0,24.115811347961422,0.0,35.6663,0.0012
1971-08-31,0.0,0.0,25.05794620513916,0.0,34.6073,0.0012
1971-09-01,0.1859287023544311,0.3718574,25.63567447662353,0.0,33.7789,0.0012
1971-09-02,24.816648483276367,49.633297,21.50202178955078,0.0,44.0724,1.0877
1971-09-03,3.1388096809387207,6.2776194,22.088767051696777,0.0,38.8506,0.0012
1971-09-04,0.0,0.0,23.772062301635746,0.0,37.0126,0.0012
1971-09-05,0.0,0.0,23.09786796569824,0.0,35.6859,0.0012
1971-09-06,0.0,0.0,22.074756622314453,0.0,34.6772,0.0012
1971-09-07,0.151536226272583,0.30307245,21.23703098297119,0.0,33.7514,0.0012
1971-09-08,0.9457669258117676,1.8915339,21.788673400878903,0.0,34.017,0.0531
1971-09-09,1.337761104106903,2.6755223,21.198442459106445,0.0,33.5349,0.0012
1971-09-10,1.7394814491271973,3.478963,21.18370723724365,0.0,33.3173,0.0403
1971-09-11,0.1061744689941406,0.21234894,20.281288146972656,0.0,32.5516,0.0012
1971-09-12,0.0,0.0,20.20747947692871,0.0,31.7421,0.0012
1971-09-13,0.0143328756093978,0.028665751,20.712502479553223,0.0,30.9948,0.0012
1971-09-14,0.0625500679016113,0.12510014,21.70569896697998,0.0,30.222,0.0012
1971-09-15,0.2475119233131408,0.49502385,20.66032123565674,0.0,29.7568,0.0011
1971-09-16,7.008741617202759,14.017483,18.88472843170166,0.0,36.3402,0.3678
1971-09-17,0.1493099927902221,0.29862,17.981451988220215,0.0,35.5124,0.0011
1971-09-18,0.0843900442123413,0.16878009,15.269202709197998,0.0,34.578,0.0011
1971-09-19,0.0011713951826095,0.0023427904,15.165924549102783,0.0,33.7624,0.0011
1971-09-20,0.0,0.0,16.331244468688965,0.0,32.9204,0.0011
1971-09-21,0.0439144670963287,0.087828934,18.588452339172363,0.0,32.2347,0.0011
1971-09-22,0.0893305540084838,0.17866111,18.49637794494629,0.0,31.6498,0.0011
1971-09-23,0.2568178176879883,0.51363564,18.639479637146,0.0,31.2103,0.0041
1971-09-24,0.3035912215709686,0.60718244,19.7198486328125,0.0,30.5872,0.0011
1971-09-25,0.8260501772165298,1.6521003,19.06322860717773,0.0,30.447,0.0356
1971-09-26,0.0,0.0,15.809306144714355,0.0,29.7979,0.0011
1971-09-27,0.144993782043457,0.28998756,15.381174087524414,0.0,29.1048,0.0011
1971-09-28,0.0,0.0,17.47804546356201,0.0,28.2263,0.0011
1971-09-29,0.0293354094028472,0.05867082,16.296124935150146,0.0,27.5801,0.0011
1971-09-30,0.52043217420578,1.0408643,17.65009307861328,0.0,27.0647,0.0011
1971-10-01,0.1311502158641815,0.26230043,15.797749519348145,0.0,26.7161,0.0054
1971-10-02,0.3051347434520721,0.6102695,15.9076566696167,0.0,26.2463,0.0011
1971-10-03,0.2682740688323974,0.53654814,16.39705467224121,0.0,25.8456,0.0095
1971-10-04,0.2481169700622558,0.49623394,15.058505058288574,0.0,25.4101,0.0011
1971-10-05,0.0526504516601562,0.1053009,13.109378337860107,0.0,24.9711,0.0015
1971-10-06,0.0455897338688373,0.09117947,14.121339321136476,0.0,24.5399,0.0011
1971-10-07,0.0298219919204711,0.059643984,16.83535671234131,0.0,24.1225,0.0011
1971-10-08,0.0,0.0,16.597960472106934,0.0,23.6871,0.0011
1971-10-09,0.0,0.0,17.826873779296875,0.0,23.1367,0.0011
1971-10-10,0.1209459602832794,0.24189192,13.988080501556396,0.0,22.875,0.0031
1971-10-11,0.0923855304718017,0.18477106,10.697407245635986,0.0,22.5673,0.0011
1971-10-12,0.0,0.0,13.219143867492676,0.0,22.1946,0.0011
1971-10-13,0.0244768857955932,0.04895377,12.696216106414797,0.0,21.9507,0.0012
1971-10-14,0.0116800665855407,0.023360133,13.697420120239258,0.0,21.7208,0.0011
1971-10-15,0.0,0.0,17.320584297180176,0.0,21.412,0.0011
1971-10-16,0.0403525158762931,0.08070503,15.906906604766846,0.0,21.2253,0.0014
1971-10-17,0.0,0.0,12.424498081207275,0.0,21.0269,0.0011
1971-10-18,0.0,0.0,12.969765663146973,0.0,20.8352,0.0011
1971-10-19,0.0,0.0,14.00564193725586,0.0,20.6607,0.0011
1971-10-20,2.457962214946747,4.9159245,13.232318878173828,0.0,22.8282,0.1048
1971-10-21,4.019303917884827,8.038608,10.701310634613035,0.0,22.9745,0.008
1971-10-22,0.0165607333183288,0.033121467,7.668191909790039,0.0,22.8721,0.0049
1971-10-23,0.061702013015747,0.123404026,6.406226634979248,0.0,22.7268,0.0018
1971-10-24,0.1295261681079864,0.25905234,7.11220908164978,0.0,22.6162,0.0017
1971-10-25,0.0507267266511917,0.10145345,9.3562912940979,0.0,22.4009,0.0011
1971-10-26,0.0,0.0,9.471279621124268,0.0,22.1318,0.0011
1971-10-27,0.0005909204483032,0.0011818409,9.02047348022461,0.0,21.9485,0.0011
1971-10-28,0.1556432247161865,0.31128645,8.463130950927734,0.0,21.8317,0.0027
1971-10-29,0.0,0.0,10.736464500427246,0.0,21.6222,0.001
1971-10-30,0.0143579663708806,0.028715933,12.583855152130129,0.0,21.3937,0.001
1971-10-31,0.0,0.0,10.75975751876831,0.0,21.2028,0.001
1971-11-01,0.0173268392682075,0.03465368,11.622971057891846,0.0,21.0681,0.001
1971-11-02,0.0091378390789031,0.018275678,12.534245014190674,0.0,20.9534,0.001
1971-11-03,0.0848524793982505,0.16970496,13.799042701721191,0.0,20.9147,0.0023
1971-11-04,13.0966796875,26.19336,9.53480863571167,0.0,30.9511,0.479
1971-11-05,13.693563461303713,27.387127,7.804503202438354,0.0,39.8169,0.5767
1971-11-06,0.0119839757680892,0.023967952,7.850030183792114,0.0,37.4199,0.001
1971-11-07,0.0,0.0,7.541142702102661,0.0,36.4761,0.001
1971-11-08,0.0,0.0,7.64850902557373,0.0,35.895,0.001
1971-11-09,0.0,0.0,7.856326818466186,0.0,35.2998,0.001
1971-11-10,0.0049613304436206,0.009922661,9.804209232330322,0.0,34.8002,0.001
1971-11-11,0.0678123533725738,0.1356247,8.186576843261719,0.0,34.4222,0.001
1971-11-12,0.0423948038369417,0.084789604,5.5111165046691895,0.0,34.1706,0.0013
1971-11-13,0.0672668665647506,0.13453373,6.357758522033691,0.0,33.8987,0.001
1971-11-14,0.0767048001289367,0.1534096,6.5388503074646,0.0,33.6915,0.0024
1971-11-15,0.0131243765354156,0.026248753,5.372236967086792,0.0,33.4693,0.001
1971-11-16,0.0504968464374542,0.10099369,4.662071943283081,0.0,33.3249,0.0018
1971-11-17,0.0,0.0,4.641114473342896,0.0,33.1079,0.001
1971-11-18,0.0,0.0,5.31420373916626,0.0,32.9,0.001
1971-11-19,0.028024211525917,0.056048423,6.36767840385437,0.0,32.7206,0.0013
1971-11-20,0.0295619014650583,0.059123803,6.319579601287842,0.0,32.5295,0.0011
1971-11-21,0.0023906861897557,0.0047813724,4.151192426681519,0.0,32.372,0.001
1971-11-22,0.0275419503450393,0.0550839,2.9155951738357544,0.0,32.2196,0.001
1971-11-23,0.0538154281675815,0.10763086,4.760546684265137,0.0,32.0451,0.0013
1971-11-24,0.0058320267125964,0.011664053,5.729661464691162,0.0,31.8378,0.001
1971-11-25,0.0332691669464111,0.066538334,4.871678590774536,0.0,31.6906,0.0011
1971-11-26,0.0040325820446014,0.008065164,6.508381366729736,0.0,31.503,0.001
1971-11-27,0.0,0.0,6.30742883682251,0.0,31.2475,0.001
1971-11-28,1.7558310627937317,3.511662,-3.564613699913025,0.1958,31.8346,0.0333
1971-11-29,0.0312284380197525,0.062456876,-3.3597307205200195,0.0,31.7855,0.0013
1971-11-30,0.0,0.0,-1.7074804306030271,0.0,31.735,0.001
1971-12-01,0.0199097990989685,0.0398196,-0.9395096898078918,0.0,31.6513,0.001
1971-12-02,0.0161546617746353,0.032309324,3.902287006378174,0.0,31.5145,0.0011
1971-12-03,0.0,0.0,3.435637593269348,0.0,31.3511,0.001
1971-12-04,0.0,0.0,2.1731977462768555,0.0,31.2504,0.001
1971-12-05,0.0019341195002198,0.003868239,-3.285408496856689,0.0,31.1909,0.001
1971-12-06,0.0,0.0,-4.024805068969727,0.0,31.1542,0.001
1971-12-07,0.0,0.0,-4.624758720397949,0.0,31.1179,0.001
1971-12-08,0.0064517557621002,0.0129035115,-4.388841867446899,0.0,31.0593,0.001
1971-12-09,0.0022276914678514,0.004455383,-4.52036190032959,0.0,31.0056,0.001
1971-12-10,0.0008638650178909,0.00172773,-0.6074383556842804,0.0,30.915,0.001
1971-12-11,0.0255223754793405,0.05104475,-2.889730930328369,0.0,30.8612,0.0011
1971-12-12,0.003000000026077,0.006,-4.215266227722168,0.0,30.8136,0.001
1971-12-13,0.0061673745512962,0.012334749,-1.4682825207710266,0.0,30.7427,0.001
1971-12-14,0.0,0.0,-2.906040072441101,0.0,30.7121,0.0009
1971-12-15,0.0055998265743255,0.011199653,-4.6715710163116455,0.0,30.6581,0.001
1971-12-16,0.0046646576374769,0.009329315,-1.4169238805770874,0.0,30.547,0.0009
1971-12-17,0.0518366619944572,0.103673324,0.495121955871582,0.0,30.4474,0.0013
1971-12-18,0.0486709028482437,0.097341806,-5.186388254165649,0.0,30.4255,0.0012
1971-12-19,0.015435367822647,0.030870736,-8.608298778533936,0.0,30.4062,0.0009
1971-12-20,0.1612564101815223,0.3225128,-10.356356143951416,0.0,30.3874,0.0009
1971-12-21,0.0039459340041503,0.007891868,-11.090407848358154,0.0,30.3688,0.0009
1971-12-22,0.5877564549446106,1.1755129,-7.823673248291016,0.2645,30.3506,0.0009
1971-12-23,0.003000000026077,0.006,-9.127635478973389,0.0,30.3328,0.0009
1971-12-24,0.9626955687999724,1.9253912,-5.272465705871582,0.5747,30.3152,0.0009
1971-12-25,0.0,0.0,-2.113417267799377,0.0,30.5902,0.0167
1971-12-26,0.0009582769125699,0.0019165538,-4.767389535903931,0.0,30.5622,0.0009
1971-12-27,0.0083327293395996,0.016665459,-6.7494964599609375,0.0,30.5364,0.0009
1971-12-28,0.0081311254762113,0.016262252,-8.2623929977417,0.0,30.5167,0.0009
1971-12-29,0.0117368726059794,0.023473745,-6.328549146652222,0.0,30.4983,0.0009
1971-12-30,0.0002852567704394,0.00057051354,-6.565697193145752,0.0,30.4694,0.0009
1971-12-31,0.0004276521503925,0.0008553043,-0.998365044593811,0.0,30.3711,0.0009
1972-01-01,0.0028998982161283,0.0057997964,-2.8940491676330566,0.0,30.3264,0.0009
1972-01-02,0.0,0.0,-5.551665306091309,0.0,30.2893,0.0009
1972-01-03,0.72355517745018,1.4471104,-5.388183355331421,0.2786,30.2725,0.0009
1972-01-04,0.0176960602402687,0.03539212,-6.189342260360718,0.0,30.2559,0.0009
1972-01-05,0.014282688498497,0.028565377,-7.321633815765381,0.0,30.2397,0.0009
1972-01-06,0.0050235725939273,0.010047145,-7.412418842315674,0.0,30.2238,0.0009
1972-01-07,0.003000000026077,0.006,-7.070536136627197,0.0,30.208,0.0009
1972-01-08,0.0024226009845733,0.004845202,-4.097293972969055,0.0,30.1925,0.0009
1972-01-09,1.271513283252716,2.5430264,-3.55094838142395,1.0344,30.1772,0.0009
1972-01-10,0.5813662707805634,1.1627326,-3.57722008228302,1.6301,30.1621,0.0009
1972-01-11,0.0041940324008464,0.008388065,-3.314220666885376,1.6234,30.1473,0.0009
1972-01-12,0.0013819225132465,0.002763845,-4.3349997997283936,1.6156,30.1327,0.0009
1972-01-13,0.0,0.0,-4.287679076194763,1.6322,30.1183,0.0009
1972-01-14,0.0175815299153327,0.03516306,-4.496917009353638,1.6198,30.1041,0.0009
1972-01-15,0.0045921234413981,0.009184247,-6.599888563156128,1.5943,30.09,0.0009
1972-01-16,0.0019699439872056,0.003939888,-5.465414524078369,1.5851,30.0762,0.0009
1972-01-17,0.0045000000391155,0.009,-5.805712938308716,1.5906,30.0626,0.0009
1972-01-18,0.0019621385727077,0.003924277,-5.229983806610107,1.5951,30.0492,0.0009
1972-01-19,0.00089549459517,0.0017909892,-1.3168288469314575,1.5973,30.0455,0.0014
1972-01-20,0.0002128398045897,0.0004256796,-0.3185906410217285,1.416,30.0323,0.0009
1972-01-21,0.0,0.0,-4.14247453212738,1.3958,30.0193,0.0009
1972-01-22,0.0058216527104377,0.011643305,-1.7546851634979248,0.9089,30.0065,0.0009
1972-01-23,0.0,0.0,-3.611284732818604,0.1987,29.9934,0.0009
1972-01-24,2.91633939743042,5.832679,-5.907960414886475,2.9195,29.9808,0.0009
1972-01-25,0.4399186074733734,0.8798372,-9.322627067565918,3.4182,29.9685,0.0009
1972-01-26,0.0019919450278393,0.00398389,-12.917047500610352,3.4086,29.9562,0.0009
1972-01-27,0.0005021733231842,0.0010043466,-12.726295471191406,3.3975,29.9441,0.0009
1972-01-28,0.0,0.0,-11.538152694702148,3.4056,29.9322,0.0009
1972-01-29,1.4082680344581604,2.816536,-6.790196180343628,4.8478,29.9204,0.0009
1972-01-30,1.0678065419197085,2.135613,-7.837974071502685,6.277,29.9087,0.0009
1972-01-31,1.1879327297210691,2.3758655,-7.463093519210815,7.5396,29.8972,0.0009
1972-02-01,0.1638118475675583,0.3276237,-5.192926406860352,7.6757,29.8858,0.0009
1972-02-02,0.1110373549163341,0.22207472,-8.50794267654419,7.6489,29.8745,0.0009
1972-02-03,0.0994147323071956,0.19882947,-7.040447950363159,7.7354,29.8633,0.0009
1972-02-04,0.0,0.0,-5.76134204864502,7.6861,29.8523,0.0009
1972-02-05,0.0826999358832836,0.16539988,-6.555843114852905,7.708,29.8414,0.0008
1972-02-06,0.147848792374134,0.29569757,-5.982426643371582,7.8118,29.8306,0.0008
1972-02-07,0.0027448274195194,0.005489655,-6.308081150054932,7.7782,29.8199,0.0008
