time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-16,0.0297747037063042,0.41413152,-18.6447598139445,0.0,26.890071428571428,0.0082214285714285
1961-02-17,0.0553574835260709,0.73748386,-19.54633013407389,0.0,26.884103571428568,0.00815
1961-02-18,0.0002460371082027,0.003814973,-17.00810654958089,0.0,26.87197857142857,0.008075
1961-02-19,0.0578012987971305,0.80472696,-12.798985958099363,0.0,26.86610357142857,0.0080178571428571
1961-02-20,0.0396884859850009,0.5271548,-15.652119636535645,0.0,26.8603,0.0079499999999999
1961-02-21,0.000326116879781,0.0039134026,-15.30444860458374,0.0,26.84727857142857,0.0078928571428571
1961-02-22,0.0,0.0,-11.515079180399576,0.0,26.829071428571428,0.0078357142857142
1961-02-23,0.0360289104282856,0.46546134,-8.463138182957968,0.0,26.820557142857144,0.008075
1961-02-24,0.0523090797166029,0.6735319,-12.323124249776203,0.0,26.814975000000004,0.0077035714285714
1961-02-25,0.0,0.0,-12.421831925710045,0.0,26.799982142857143,0.00765
1961-02-26,0.012843663804233,0.15682298,-8.44668467839559,0.0,26.77266428571429,0.0078571428571428
1961-02-27,0.0,0.0,-8.483317136764526,0.0,26.75121428571429,0.0075357142857142
1961-02-28,0.0097803240641951,0.086286135,-4.86264697710673,0.0,26.686453571428576,0.0077285714285714
1961-03-01,0.0968930721282959,1.3458182,-5.82495133082072,0.0,26.61755,0.0095857142857142
1961-03-02,0.0311840505649646,0.36225408,-13.425010204315186,0.0,26.610357142857143,0.007325
1961-03-03,0.4803123126427333,6.22281,-11.770007292429606,0.0001642857142857,26.60548214285714,0.0072642857142857
1961-03-04,0.0061711232798794,0.044548973,-10.958551247914633,0.0,26.59667142857143,0.0071785714285714
1961-03-05,0.0063629693662126,0.05216033,-10.914332230885824,0.0,26.58785357142857,0.0071214285714285
1961-03-06,0.0064096191587547,0.07378308,-14.758774280548096,0.0,26.583075,0.0070678571428571
1961-03-07,0.0336330511296788,0.43103772,-14.337522983551024,0.0,26.578317857142856,0.0069785714285714
1961-03-08,0.0106685465822617,0.19015412,-12.652626196543377,0.0,26.573625,0.006925
1961-03-09,0.0065724737942218,0.09364195,-11.38208802541097,0.0,26.56091785714285,0.0068857142857142
1961-03-10,0.080526553094387,1.2017169,-7.747877597808838,0.0,26.50546428571429,0.0089964285714285
1961-03-11,0.2229315489530563,2.8706033,-3.3076154788335166,0.0,26.463096428571426,0.0120642857142857
1961-03-12,0.7815014024575552,9.421452,-7.162221988042195,0.0120428571428571,26.45862857142857,0.0066785714285714
1961-03-13,0.03769018749396,0.22929206,-8.602131366729736,0.001,26.44626071428572,0.0066392857142857
1961-03-14,0.0451990999281406,0.4216806,-7.523715337117513,0.0,26.40911071428572,0.008675
1961-03-15,0.1021955758333206,1.6275795,-1.7613525589307149,0.0,26.24454642857143,0.0091607142857142
1961-03-16,0.6175496727228165,7.723977,-0.1203290621439616,0.0,26.06996428571429,0.0186821428571428
1961-03-17,0.0978887068728606,1.1883192,-0.935263435045878,0.0,25.995757142857144,0.0198142857142857
1961-03-18,0.0073827480276425,0.11901197,-5.549262762069702,0.0,25.984875,0.006225
1961-03-19,0.0663004505137602,0.99482536,-7.419895807902018,0.0,25.982135714285715,0.0074035714285714
1961-03-20,0.0452717114239931,0.5698118,-5.733306010564168,0.0,25.936289285714285,0.0069142857142857
1961-03-21,0.0666072219610214,0.96738434,-3.870166738828024,0.0,25.83695357142857,0.0076928571428571
1961-03-22,0.007717989385128,0.048420653,-4.296149015426636,0.0,25.800996428571427,0.0061035714285714
1961-03-23,0.0367923155426979,0.5725867,-1.8443263967831929,0.0,25.63145714285714,0.0068214285714285
1961-03-24,0.0,0.0,-2.0043272376060486,0.0,25.59449642857143,0.0056964285714285
1961-03-25,0.0270629618316888,0.30101138,-6.011300722757976,0.0,25.577428571428573,0.0059321428571428
1961-03-26,0.0070556905120611,0.06575064,-7.020483096440633,0.0,25.571060714285714,0.0054964285714285
1961-03-27,0.0114130328098932,0.07192418,-2.5291675329208374,0.0,25.458428571428573,0.0057178571428571
1961-03-28,0.0511403170724709,0.72718716,-0.4899104287226994,0.0,25.1924,0.0063607142857142
1961-03-29,0.0127897951751947,0.12298189,1.4639554023742676,0.0,24.9224,0.0053535714285714
1961-03-30,0.072858860095342,0.7652739,1.324657102425893,0.0,24.79406428571429,0.0067535714285714
1961-03-31,0.004366124048829,0.05108364,1.222410758336385,0.0,24.62707142857143,0.0050142857142857
1961-04-01,0.0,0.0,0.2000881830851237,0.0,24.49335,0.0048642857142857
1961-04-02,0.0009218876560529,0.016322538,7.747069199879964,0.0,23.859492857142858,0.0047642857142857
1961-04-03,0.0005273106507956,0.003163864,2.7443806330362954,0.0,23.68781428571429,0.0046285714285714
1961-04-04,0.3119938323895136,3.7176962,-1.667707860469818,0.0,23.632371428571428,0.0121392857142857
1961-04-05,0.5645996332168579,8.348741,-6.0797966321309405,0.0,23.64721785714286,0.007625
1961-04-06,0.073687141140302,0.8781822,-3.835195779800415,0.0,23.58224642857143,0.0097214285714285
1961-04-07,0.5013493597507477,7.0596347,-4.55133040746053,0.0,23.5959,0.0104357142857142
1961-04-08,0.0119010084308683,0.15910175,-5.682350476582845,0.0,23.59446071428572,0.0039892857142857
1961-04-09,0.1043615142504374,1.3772359,1.8773695826530457,0.0,23.27938928571429,0.0038535714285714
1961-04-10,0.4260880251725514,5.3367996,8.606505235036215,0.0,22.93719642857144,0.0144714285714285
1961-04-11,0.0936824927727381,1.2930882,8.415834585825602,0.0,22.535339285714286,0.0060357142857142
1961-04-12,0.0416411360104878,0.32426262,0.5199170609315237,0.0,22.433875,0.0051571428571428
1961-04-13,0.0795090782145659,1.1381109,-1.4419178167978923,0.0,22.293625,0.0048714285714285
1961-04-14,0.0400755982846021,0.5333517,-3.518807371457418,0.0,22.251789285714285,0.0039785714285714
1961-04-15,0.0096695298949877,0.07794836,2.5509702563285828,0.0,21.987214285714284,0.0030857142857142
1961-04-16,0.0920630830029646,1.0226411,2.4483929872512817,0.0,21.82782857142857,0.0060357142857142
1961-04-17,0.3039169857899348,3.9501424,3.185637593269348,0.0,21.575278571428573,0.0030392857142857
1961-04-18,0.1810749843716621,2.2539163,12.63463846842448,0.0,21.236407142857143,0.0074535714285714
1961-04-19,0.4532612760861714,5.693315,15.876854101816813,0.0,20.659614285714287,0.0027857142857142
1961-04-20,0.3730758130550384,4.2739,10.210696697235107,0.0,20.435257142857143,0.0258
1961-04-21,0.1641808450222015,2.137307,4.386739571889241,0.0,20.47481071428572,0.0324178571428571
1961-04-22,0.5358877728382746,6.694901,4.993222951889038,0.0,20.38673571428572,0.0144642857142857
1961-04-23,0.0189677899082501,0.31206864,5.206480264663696,0.0,20.207575,0.0067142857142857
1961-04-24,0.0277956090867519,0.44943997,5.370576620101929,0.0,20.00750357142857,0.0022821428571428
1961-04-25,0.0505050010979175,0.7881918,6.164751132329305,0.0,19.80009642857143,0.0025857142857142
1961-04-26,0.0,0.0,9.299975713094076,0.0,19.517389285714284,0.0019071428571428
1961-04-27,0.0229693452517191,0.3144321,14.00092856089274,0.0,19.237514285714287,0.0018678571428571
1961-04-28,0.0,0.0,12.961089293162027,0.0,18.945817857142856,0.0017285714285714
1961-04-29,0.0,0.0,5.749335130055745,0.0,18.722282142857143,0.0016607142857142
1961-04-30,0.0112671976288159,0.15783551,9.044512430826822,0.0,18.58742857142857,0.0018571428571428
1961-05-01,0.1483927965164184,1.6740031,4.867606321970622,0.0,18.47430714285714,0.0032607142857142
1961-05-02,0.1285238862037658,1.1247544,1.1131489674250286,0.0,18.43886071428572,0.0053535714285714
1961-05-03,0.0891291474302609,1.4258454,1.98774003982544,0.0,18.33462142857143,0.0015642857142857
1961-05-04,0.0444665600856145,0.5858191,4.988924423853557,0.0,18.19753571428572,0.0018392857142857
1961-05-05,0.2051774064699808,2.514326,11.566651662190756,0.0,17.965639285714285,0.0023
1961-05-06,0.2426265006264051,2.7696848,8.741158485412598,0.0,17.783760714285712,0.0018607142857142
1961-05-07,0.0,0.0,5.733835935592651,0.0,17.662446428571428,0.001125
1961-05-08,0.0107066283623377,0.11802012,12.29485527674357,0.0,17.47785,0.0010678571428571
1961-05-09,0.1164875316123167,1.3468001,9.081903139750162,0.0,17.293414285714288,0.0010392857142857
1961-05-10,0.091803473730882,1.3001713,5.861466805140178,0.0,17.231007142857145,0.0033249999999999
1961-05-11,0.0431411166985829,0.33985806,7.841477155685425,0.0,17.12039642857143,0.0019607142857142
1961-05-12,0.1350521420439084,1.277009,11.35777473449707,0.0,16.99325357142857,0.0012964285714285
1961-05-13,0.1896609564622243,2.4390314,9.41755739847819,0.0,16.9005,0.0014428571428571
1961-05-14,0.110733854273955,1.7981007,7.203449567159017,0.0,16.83856785714286,0.0013214285714285
1961-05-15,0.0360135038693745,0.21608102,6.117334763209025,0.0,16.818014285714288,0.0071535714285714
1961-05-16,0.0088362246751785,0.09048325,4.843077500661214,0.0,16.756082142857142,0.0007678571428571
1961-05-17,2.8026748498280845,37.02581,7.292022069295247,0.0,18.22496071428572,0.2188428571428571
1961-05-18,3.1088865200678506,40.607616,9.185518264770508,0.0,18.081546428571425,0.0169178571428571
1961-05-19,4.783835172653198,61.47043,8.23656996091207,0.0,20.77355357142857,0.4736107142857143
1961-05-20,0.2972343241175015,3.7173235,7.597653071085612,0.0,20.136521428571427,0.0009785714285714
1961-05-21,0.044095496336619,0.47429386,9.393710772196451,0.0,19.419057142857145,0.0013857142857142
1961-05-22,0.0072408219178517,0.04344493,16.265645662943523,0.0,18.311875000000004,0.0005571428571428
1961-05-23,0.3193033635616302,3.3896263,17.104212443033855,0.0,17.78585,0.0153107142857142
1961-05-24,0.682507852713267,8.992267,18.18747361501058,0.0,17.498410714285715,0.0108785714285714
1961-05-25,0.0427187134822209,0.27576262,21.646091143290203,0.0,17.07840714285714,0.0006642857142857
1961-05-26,1.8670985698699951,23.803234,13.959407011667889,0.0,17.527371428571428,0.0748642857142857
1961-05-27,9.96107578277588,133.73639,5.842004219690959,0.0,23.242817857142857,0.8800821428571428
1961-05-28,0.1697284678618113,1.8544588,10.52987543741862,0.0,22.209164285714284,0.0019
1961-05-29,0.7942420840263367,10.023703,13.293151696523031,0.0,21.36896071428572,0.0502214285714285
1961-05-30,0.1260927617549896,1.4801358,14.654322306315104,0.0,20.344914285714285,0.000575
1961-05-31,0.0408975780010223,0.2811309,18.20111433664957,0.0,19.20181071428572,0.0003535714285714
1961-06-01,0.7123724619547526,9.143693,22.382190704345703,0.0,18.508467857142858,0.0220892857142857
1961-06-02,0.4430331289768219,4.8356943,19.371117909749348,0.0,17.920892857142857,0.0165571428571428
1961-06-03,1.3260006805260975,16.257326,10.48706849416097,0.0,18.177207142857142,0.0576
1961-06-04,0.0620127171277999,0.5888814,12.934967676798502,0.0,17.62322857142857,0.0002928571428571
1961-06-05,0.122746966779232,1.4056239,13.527437527974447,0.0,17.250910714285713,0.0003321428571428
1961-06-06,0.0,0.0,14.795406182607016,0.0,16.90159285714286,0.0002821428571428
1961-06-07,3.593034267425537,47.302986,17.166479110717773,0.0,19.450714285714287,0.377475
1961-06-08,0.2923712879419327,2.1208415,16.10812282562256,0.0,18.43409642857143,0.0002571428571428
1961-06-09,0.0,0.0,22.165010452270508,0.0,17.29602857142857,0.0002464285714285
1961-06-10,0.2185144672791163,3.0450118,19.205098152160645,0.0,16.905771428571427,0.0002964285714285
1961-06-11,0.2002336382865905,1.628566,15.558191299438477,0.0,16.724757142857143,0.0032142857142857
1961-06-12,0.3030503864089648,3.4190965,14.785480658213295,0.0,16.628960714285714,0.0047857142857142
1961-06-13,0.5394551356633505,7.0833836,15.3646453221639,0.0,16.590075000000002,0.0097214285714285
1961-06-14,0.4919712444146474,4.9858513,17.545459429423016,0.0,16.482525,0.0060535714285714
1961-06-15,3.006066004435221,38.545387,15.851539770762123,0.0,18.029925,0.1879642857142857
1961-06-16,3.4539571603139243,44.213516,16.50480079650879,0.0,18.44597857142857,0.1528785714285714
1961-06-17,0.5372724334398905,4.619157,19.090006828308105,0.0,17.579857142857144,0.0248214285714285
1961-06-18,1.997872034708659,26.408962,18.31935532887777,0.0,18.052539285714285,0.1426249999999999
1961-06-19,0.0045540928840637,0.027324557,20.03030236562093,0.0,16.956342857142857,0.0001464285714285
1961-06-20,0.0,0.0,17.48102315266927,0.0,16.637667857142855,0.0001428571428571
1961-06-21,0.0011691649754842,0.00701499,20.77061303456624,0.0,16.46023214285714,0.0001357142857142
1961-06-22,0.2727126032114029,2.8445177,20.091509183247883,0.0,16.383975,0.0021535714285714
1961-06-23,0.3275216619173686,4.354626,18.21974754333496,0.0,16.337996428571426,0.0010535714285714
1961-06-24,0.1531744400660196,1.0191133,18.220833778381348,0.0,16.31607142857143,0.0013785714285714
1961-06-25,0.0314806302388509,0.20310521,18.636403401692707,0.0,16.284917857142855,0.0001142857142857
1961-06-26,0.1241171360015869,0.81437874,19.65657647450765,0.0,16.267192857142856,0.0001107142857142
1961-06-27,0.0743030905723571,0.5147799,21.27514870961507,0.0,16.256257142857145,0.0001035714285714
1961-06-28,0.5761155188083649,4.7404795,20.62744140625,0.0,16.395214285714285,0.0254142857142857
1961-06-29,3.2783815066019693,41.113117,20.64204819997152,0.0,17.064739285714285,0.083475
1961-06-30,0.5805931190649668,7.0655656,21.694408734639484,0.0,17.041235714285715,0.0289821428571428
1961-07-01,11.333587487538656,155.91302,20.11110655466716,0.0,19.313925,0.3029535714285714
1961-07-02,2.67997940381368,35.00327,19.85581620534261,0.0,19.027000000000005,0.0743357142857142
1961-07-03,1.668292760848999,20.314423,20.30434799194336,0.0,18.80247142857143,0.1114642857142857
1961-07-04,3.988769014676412,48.170334,20.68519941965739,0.0,18.94735357142857,0.1245857142857143
1961-07-05,1.6219340165456135,21.683853,20.39485772450765,0.0,18.89529642857143,0.1027749999999999
1961-07-06,28.157808621724445,344.10388,14.243088245391846,0.0,37.32358214285714,3.6628535714285713
1961-07-07,0.3367653687795003,2.6528358,16.855894406636555,0.0,33.350117857142855,7.142857142857143e-05
1961-07-08,0.3061615327994029,3.433328,19.00205930074056,0.0,30.989114285714287,0.0056285714285714
1961-07-09,0.050370176633199,0.33135986,21.456130663553875,0.0,29.134832142857142,7.142857142857143e-05
1961-07-10,2.670457243919373,33.149193,23.63237889607748,0.0,29.00861428571429,0.3447571428571429
1961-07-11,0.7804493804772695,10.355235,23.003034591674805,0.0,27.60965357142857,0.00665
1961-07-12,9.44637664159139,125.82687,21.98146311442057,0.0,33.49977857142857,1.4939928571428571
1961-07-13,0.0843330820401509,0.6296973,19.734894116719563,0.0,31.085146428571427,0.0012714285714285
1961-07-14,0.0561779737472534,0.33706784,19.753263155619305,0.0,29.447339285714285,6.428571428571429e-05
1961-07-15,5.124333620071411,68.29377,20.74677467346192,0.0,30.986885714285712,0.5442357142857143
1961-07-16,0.3623535434405009,2.6882007,24.606755256652832,0.0,29.23482857142857,0.0009321428571428
1961-07-17,0.6677954892317454,6.7181053,23.71408144632976,0.0,27.99909285714286,0.0401678571428571
1961-07-18,0.0701704819997151,0.49826717,22.75199667612712,0.0,26.508317857142856,4.642857142857143e-05
1961-07-19,8.783795038859049,114.3968,19.37645943959554,0.0,31.894424999999995,1.2431892857142857
1961-07-20,0.8118111789226532,7.461898,18.38107172648112,0.0,30.44066785714286,5e-05
1961-07-21,0.3983538548151652,5.2622156,19.15899626413981,0.0,29.191321428571428,0.0149249999999999
1961-07-22,0.6283045212427775,6.50252,19.626468340555828,0.0,27.94639642857143,4.642857142857143e-05
1961-07-23,13.21865145365397,175.39568,19.7200501759847,0.0,36.85568571428571,2.252003571428572
1961-07-24,0.849965492884318,10.707453,17.96662934621175,0.0,34.06941785714286,0.0003607142857142
1961-07-25,1.8050871690114336,21.843292,18.211527188618977,0.0,33.25897500000001,0.2717
1961-07-26,0.5264647305011749,4.2193775,17.40178934733073,0.0,31.99116785714286,3.571428571428572e-05
1961-07-27,3.036343296368917,41.443626,18.07130146026612,0.0,32.724225,0.4541285714285714
1961-07-28,10.613918781280518,134.94438,18.462918599446613,0.0,34.53635714285714,0.5020142857142857
1961-07-29,5.051113526026408,61.54464,19.369994163513184,0.0,33.78650357142857,0.0543285714285714
1961-07-30,5.102436621983846,67.13924,21.03239091237386,0.0,34.81173928571429,0.7165964285714287
1961-07-31,12.251065889994305,155.27838,20.801687240600582,0.0,38.063775,1.2382857142857144
1961-08-01,3.142043709754944,38.474426,20.17900403340657,0.0,35.51809642857143,0.0067035714285714
1961-08-02,4.30830963452657,50.408756,19.98655732472737,0.0,35.849825,0.823925
1961-08-03,3.5286372900009155,44.53878,19.87583510080973,0.0,34.27694642857143,0.0026571428571428
1961-08-04,9.303326527277628,115.98041,18.52224032084148,0.0,37.912235714285714,1.984853571428571
1961-08-05,0.0,0.0,18.635454495747883,0.0,34.281707142857144,0.0003821428571428
1961-08-06,8.83141835530599,117.63452,16.697717666625977,0.0,38.11212142857143,1.8163964285714285
1961-08-07,13.13581116994222,161.3407,16.861390590667725,0.0,40.462339285714286,1.932153571428572
1961-08-08,0.2898254593213399,2.2581043,17.795350710550945,0.0,36.90586071428572,0.0071714285714285
1961-08-09,7.758069674173991,103.18127,16.58384943008423,0.0,39.40886785714286,1.8832392857142857
1961-08-10,8.181925058364868,102.443436,17.615235328674316,0.0,39.57040357142858,0.8452964285714285
1961-08-11,4.4563015302022295,57.438416,16.457833290100098,0.0,38.16164285714285,0.1072571428571428
1961-08-12,6.462990204493205,81.89827,17.08569558461507,0.0,39.27881071428572,1.404575
1961-08-13,0.3752606709798177,2.9489324,17.934027036031086,0.0,36.57607142857143,0.0636392857142857
1961-08-14,1.5234379470348358,17.315413,18.693450609842937,0.0,35.26275714285714,0.3547107142857142
1961-08-15,3.497897148132324,45.253006,19.06681728363037,0.0,34.28203571428572,0.0791785714285714
1961-08-16,1.985404113928477,25.630371,19.13810920715332,0.0,33.24704642857143,0.4399249999999999
1961-08-17,0.5946605354547501,6.5385065,20.075550079345703,0.0,31.486125,0.0798071428571428
1961-08-18,0.3948914706707001,4.942993,19.511356035868328,0.0,29.92019642857144,0.0896571428571428
1961-08-19,0.0,0.0,16.06842803955078,0.0,28.576625,0.0739857142857143
1961-08-20,1.304904679457347,18.87606,16.122146606445312,0.0,28.22470357142857,0.2428107142857143
1961-08-21,4.620342334111531,59.892517,15.771244843800863,0.0,28.371767857142856,0.1284785714285714
1961-08-22,18.282132784525555,228.47662,11.57040294011434,0.0,39.5917,3.798189285714286
1961-08-23,3.275224566459656,40.412968,15.16615915298462,0.0,36.49149285714286,0.0699035714285714
1961-08-24,0.3101742168267568,3.1310987,12.893064975738524,0.0,34.099275,0.0827928571428571
1961-08-25,0.4475014408429463,5.2833204,12.41731866200765,0.0,32.40033571428571,0.0760857142857142
1961-08-26,1.2707815965016682,15.672023,11.964388529459637,0.0,31.736600000000003,0.2685321428571428
1961-08-27,0.2281461556752523,3.0501251,12.68116013209025,0.0,30.77784285714285,0.0767571428571428
1961-08-28,0.6530646085739136,7.248076,14.763105392456056,0.0,29.94461785714285,0.1301821428571428
1961-08-29,8.652468840281168,114.06404,14.658278624216717,0.0,32.593125,0.8066071428571427
1961-08-30,1.1090617179870603,13.302462,14.619636376698812,0.0,31.658825,0.0733285714285714
1961-08-31,0.9199091891447704,12.456396,13.997599760691324,0.0,31.00931428571429,0.1796071428571428
1961-09-01,0.2662467857201894,3.6845915,11.817416350046791,0.0,30.22413214285714,0.0866535714285714
1961-09-02,6.008776664733887,75.95552,13.05751927693685,0.0,33.46787142857143,1.2433892857142854
1961-09-03,3.245085835456848,39.12468,10.77311642964681,0.0,33.16717857142857,0.1006178571428571
1961-09-04,0.2755177517731984,2.980739,10.518525123596191,0.0,32.159475,0.0646821428571428
1961-09-05,0.2343357453743616,2.7784395,12.842978954315186,0.0,31.083771428571428,0.0649749999999999
1961-09-06,0.5118270466725031,6.9518614,15.29381799697876,0.0,30.14512142857143,0.0848928571428571
1961-09-07,10.283993562062582,135.3635,10.893455982208252,0.0,35.11023214285714,1.4455107142857142
1961-09-08,0.3207873503367106,2.624152,10.193575700124104,0.0,33.43148214285714,0.0569
1961-09-09,0.7431054264307022,7.825102,11.58382781346639,0.0,32.42141071428571,0.1605321428571428
1961-09-10,0.6368546982606252,9.025282,13.870302359263102,0.0,31.321782142857145,0.0554071428571428
1961-09-11,0.810898095369339,8.011669,15.016093730926514,0.0,30.67721071428572,0.1586535714285714
1961-09-12,0.5886612832546234,7.0735073,12.32456874847412,0.0,30.01365,0.0524607142857142
1961-09-13,0.1478833630681038,1.5713608,8.132609844207764,0.0,29.48055357142857,0.0547535714285714
1961-09-14,0.1225366170207659,1.0748904,8.481165250142416,0.0,28.9551,0.0532142857142857
1961-09-15,0.0936919848124186,0.81269795,5.997688849767049,0.0,28.513575000000003,0.0547107142857142
1961-09-16,0.0040058692296346,0.024035215,5.4918413162231445,0.0,28.109639285714284,0.0461357142857142
1961-09-17,0.0561354806025823,0.6877818,7.388089418411255,0.0,27.704835714285714,0.0491714285714285
1961-09-18,0.0548741817474365,0.36811578,8.876234213511148,0.0,27.15635,0.0470464285714285
1961-09-19,0.1258721053600311,0.93772864,12.573657512664797,0.0,26.55597857142857,0.0440571428571428
1961-09-20,0.0190303499499956,0.21360996,14.278328577677408,0.0,25.96401785714286,0.0388214285714285
1961-09-21,0.1286899323264757,1.6095254,13.61664136250814,0.0,25.52861785714285,0.0372714285714285
1961-09-22,9.75534756978353,123.66061,11.891093730926514,0.0,31.83947857142857,1.4269142857142856
1961-09-23,12.247008164723717,157.65633,10.381232897440592,0.0,37.53975357142857,1.7825142857142855
1961-09-24,0.0675102521975835,1.1761299,11.856462160746256,0.0,34.96523928571428,0.0330928571428571
1961-09-25,0.1293143679698308,1.1898067,12.553941090901692,0.0,33.28241071428572,0.0329285714285714
1961-09-26,0.05275792380174,0.31874752,16.559629917144775,0.0,31.679925,0.0327428571428571
1961-09-27,3.264851212501526,42.178177,10.910722732543944,0.0,32.6413,0.5284857142857142
1961-09-28,17.911033630371094,222.85754,2.913088877995809,0.0,41.23065357142857,3.724592857142857
1961-09-29,1.0287345846494038,12.81246,3.7085299094518014,0.0,38.22855,0.2202071428571428
1961-09-30,0.0138237352172533,0.16134414,5.237983624140422,0.0,36.64721071428572,0.0605392857142857
1961-10-01,0.4900653064250946,7.2931085,7.513656934102376,0.0,35.79676428571429,0.1163999999999999
1961-10-02,0.0375449533263842,0.5606006,8.326723416646322,0.0,34.79436785714285,0.0812571428571428
1961-10-03,0.1023726860682169,1.3808559,9.17712370554606,0.0,33.91303214285714,0.0785749999999999
1961-10-04,0.0666087220112482,1.0876223,10.39248752593994,0.0,32.84961785714286,0.0810178571428571
1961-10-05,0.001092587908109,0.013111055,4.498003721237183,0.0,32.2764,0.0826071428571428
