time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-04-26,1.3724861145019531,9.30451,25.767280101776123,0.0,30.1826,0.1250666666666666
1977-04-27,1.319197177886963,8.184402,25.83251714706421,0.0,29.602833333333336,0.0369666666666666
1977-04-28,12.843107342720032,96.72747,23.45711040496826,0.0,39.031,1.9575
1977-04-29,11.421606302261353,86.26661,21.9215054512024,0.0,42.31811666666667,1.3775333333333333
1977-04-30,0.3286190032958984,2.1975312,24.2604775428772,0.0,39.1621,0.0074833333333333
1977-05-01,0.6649836301803589,4.605854,25.34598684310913,0.0,37.1096,0.07715
1977-05-02,0.3278179168701172,1.5931034,25.731589317321777,0.0,35.094883333333335,0.00715
1977-05-03,1.4591094255447388,8.92756,25.579211235046387,0.0,33.71981666666667,0.1640833333333333
1977-05-04,0.2831168174743652,2.2649345,26.50942373275757,0.0,31.62013333333333,0.0068166666666666
1977-05-05,0.941874861717224,6.15553,26.49696969985962,0.0,30.53028333333333,0.0838166666666666
1977-05-06,0.7344387769699097,5.0266194,27.06392526626587,0.0,29.284116666666662,0.0064833333333333
1977-05-07,1.757353901863098,11.724504,26.999647617340088,0.0,29.389733333333336,0.2043166666666666
1977-05-08,0.2035551071166992,1.1013813,26.879535675048828,0.0,28.50408333333333,0.0061833333333333
1977-05-09,1.470452070236206,10.766665,27.21107530593872,0.0,28.690183333333334,0.1939499999999999
1977-05-10,30.41155433654785,211.83035,26.25393962860108,0.0,46.538783333333335,4.265483333333333
1977-05-11,4.198961615562439,30.60823,26.76822185516357,0.0,42.83905000000001,0.0627499999999999
1977-05-12,0.0690467357635498,0.4815488,26.7513394355774,0.0,40.0945,0.0056333333333333
1977-05-13,4.923957586288452,30.968277,26.966772079467773,0.0,40.51026666666666,0.5636500000000001
1977-05-14,6.9533854722976685,43.60818,25.81423711776733,0.0,41.29238333333333,0.4672666666666667
1977-05-15,6.356521964073181,45.0715,20.980891227722168,0.0,41.4093,0.42975
1977-05-16,11.643937587738035,80.400345,24.55765485763549,0.0,45.124433333333336,1.814466666666667
1977-05-17,27.26247978210449,209.87477,25.90270090103149,0.0,48.99111666666666,7.38945
1977-05-18,9.936769008636476,74.97777,26.3850212097168,0.0,44.94501666666667,1.2495166666666668
1977-05-19,5.803962171077728,35.952087,26.687842845916748,0.0,43.69928333333333,0.5889166666666666
1977-05-20,5.940540671348572,39.582573,27.438607692718502,0.0,43.39828333333333,0.9452333333333334
1977-05-21,37.74884605407715,270.37213,24.73021507263184,0.0,49.24746666666667,12.816283333333333
1977-05-22,9.40637707710266,65.30993,25.640134811401367,0.0,45.21165,2.2194833333333333
1977-05-23,2.6808751821517944,19.17642,26.373151779174805,0.0,42.65336666666667,0.1958166666666666
1977-05-24,1.561465620994568,8.873518,26.27446556091309,0.0,41.21386666666667,0.4866166666666666
1977-05-25,16.104393243789673,115.903366,25.41001033782959,0.0,45.77009999999999,4.197883333333333
1977-05-26,16.03726863861084,115.67691,24.47487545013428,0.0,46.39268333333333,4.5438
1977-05-27,23.36741542816162,164.12971,24.899585247039795,0.0,47.44481666666667,8.286116666666667
1977-05-28,13.282914757728577,99.44104,25.642905235290527,0.0,45.92843333333334,5.006033333333334
1977-05-29,38.071688652038574,271.90405,26.01652908325196,0.0,48.42135,16.651566666666668
1977-05-30,30.16972684860229,218.74152,26.02884197235108,0.0,47.59923333333333,16.456833333333332
1977-05-31,23.21033430099488,179.45445,26.76072645187378,0.0,47.14025,13.704433333333332
1977-06-01,17.44051456451416,130.09903,25.99284267425537,0.0,46.72631666666667,9.812966666666666
1977-06-02,0.4211357831954956,2.5015326,26.31739521026612,0.0,42.82856666666667,1.7263666666666666
1977-06-03,53.61323070526123,381.6956,24.82422113418579,0.0,49.47281666666667,26.330666666666666
1977-06-04,53.952260971069336,380.03528,24.884560585021973,0.0,48.43318333333334,33.908966666666664
1977-06-05,26.899475574493408,183.27727,25.06415224075317,0.0,47.27751666666666,13.233016666666666
1977-06-06,16.08704423904419,116.203445,26.057207584381104,0.0,46.36001666666667,8.558533333333335
1977-06-07,30.95634078979492,214.56233,25.6332049369812,0.0,47.92848333333333,15.055733333333336
1977-06-08,2.889681577682495,20.509712,26.33418655395508,0.0,43.3995,3.159966666666667
1977-06-09,1.0913609266281128,7.3021555,27.67728090286255,0.0,41.72128333333334,3.5148500000000005
1977-06-10,0.4636967182159424,3.263156,27.966111183166504,0.0,40.12981666666666,3.18655
1977-06-11,3.5672481656074524,26.516006,27.09933280944824,0.0,40.91636666666667,4.370883333333333
1977-06-12,2.4878297448158264,17.906996,26.88898992538452,0.0,40.15156666666667,3.0553000000000003
1977-06-13,0.2235585451126098,1.3701897,27.86739492416382,0.0,38.599733333333326,2.982366666666666
1977-06-14,0.7152126431465149,4.9329567,28.01040267944336,0.0,37.416583333333335,2.9195
1977-06-15,1.4035294651985168,9.539897,28.254464626312256,0.0,36.692933333333336,3.0513833333333333
1977-06-16,4.932583689689636,33.88722,28.138388633728027,0.0,37.09096666666667,3.10695
1977-06-17,9.130707025527954,63.281616,27.59397029876709,0.0,40.47623333333333,4.3067
1977-06-18,12.53412699699402,85.554825,27.21568918228149,0.0,44.44923333333333,4.789083333333333
1977-06-19,2.752032876014709,20.363335,27.39756441116333,0.0,42.308,2.5463166666666663
1977-06-20,3.161091268062592,21.387783,27.731414794921875,0.0,42.10215,3.183283333333333
1977-06-21,36.459492683410645,267.07703,26.41930055618286,0.0,49.389183333333335,16.0617
1977-06-22,36.68520927429199,262.11957,25.20812511444092,0.0,48.53665,18.965166666666665
1977-06-23,14.913758516311646,105.04696,25.82010173797608,0.0,45.9091,7.265866666666668
1977-06-24,40.98012924194336,283.88562,25.055534839630127,0.0,48.608466666666665,20.59098333333333
1977-06-25,39.69502830505371,284.1523,24.78453302383423,0.0,48.14078333333333,24.78603333333333
1977-06-26,23.948384761810303,177.83585,25.055179119110107,0.0,47.20551666666668,14.095516666666668
1977-06-27,5.433493614196777,38.835705,26.64887237548828,0.0,44.14403333333333,4.707466666666666
1977-06-28,4.250871062278748,32.624496,27.26283836364746,0.0,42.811283333333336,4.039483333333333
1977-06-29,3.975904703140259,25.538692,27.033592224121094,0.0,42.2612,4.27565
1977-06-30,6.029853343963623,44.814617,26.18540334701538,0.0,43.34185,5.285633333333333
1977-07-01,0.5725544691085815,4.5804358,27.193434715271,0.0,41.51926666666667,3.5793
1977-07-02,5.744193196296692,40.201126,26.81468963623047,0.0,43.03216666666666,5.301266666666667
1977-07-03,7.1862019300460815,45.877544,27.51605463027954,0.0,43.066833333333335,4.220166666666667
1977-07-04,8.558380722999573,59.65938,27.68654155731201,0.0,44.36325,5.4328
1977-07-05,2.5754964351654053,18.700775,27.15969467163086,0.0,42.3304,3.289066666666667
1977-07-06,8.847447276115417,63.487362,26.23206901550293,0.0,44.58741666666666,5.940066666666667
1977-07-07,16.114354610443115,110.8463,27.072493076324463,0.0,46.260983333333336,7.016166666666667
1977-07-08,0.4038487076759338,2.2191567,28.05875015258789,0.0,42.58208333333334,3.1124500000000004
1977-07-09,0.3534058332443237,1.7465515,28.57932043075561,0.0,40.66408333333333,3.0918166666666664
1977-07-10,0.0148903131484985,0.059561253,28.913865089416504,0.0,38.980916666666666,2.999383333333333
1977-07-11,0.244059681892395,1.4298034,28.89493083953857,0.0,37.59145,2.9270333333333327
1977-07-12,0.7581050395965576,4.8670607,29.144301414489743,0.0,36.44753333333333,2.852183333333334
1977-07-13,0.8838372230529785,4.942255,28.688129425048828,0.0,35.38225,2.876533333333333
1977-07-14,17.712128162384033,124.28752,27.06934690475464,0.0,45.16516666666666,7.150016666666667
1977-07-15,8.392406105995178,55.25912,25.820566177368164,0.0,44.42896666666667,3.806433333333333
1977-07-16,2.3351274132728577,15.75498,26.74884796142578,0.0,42.22253333333333,2.564633333333333
1977-07-17,0.6793434023857117,4.6746364,27.525848388671875,0.0,40.48026666666667,2.5687
1977-07-18,0.0,0.0,28.67182874679565,0.0,38.97925,2.435216666666667
1977-07-19,8.117316365242004,59.584435,28.067360877990723,0.0,43.54598333333333,5.020883333333334
1977-07-20,38.692461013793945,271.7788,25.15549945831299,0.0,49.16373333333333,13.180983333333335
1977-07-21,6.052435636520386,45.73469,26.614394664764404,0.0,44.19193333333333,2.8561
1977-07-22,5.82917857170105,41.462753,27.14358329772949,0.0,43.74261666666666,3.4893500000000004
1977-07-23,0.013556957244873,0.10845566,27.89222478866577,0.0,41.44266666666667,2.2741666666666664
1977-07-24,1.169792354106903,8.13409,29.10910940170288,0.0,40.33626666666667,2.499616666666667
1977-07-25,0.9467768371105194,7.574215,29.65178871154785,0.0,39.06934999999999,2.1888
1977-07-26,13.37406039237976,106.6443,27.46926689147949,0.0,44.9333,6.757749999999999
1977-07-27,36.64744472503662,266.8424,25.45598125457764,0.0,49.19468333333333,16.9429
1977-07-28,17.48939847946167,122.43857,25.691935062408447,0.0,46.86411666666667,9.548383333333334
1977-07-29,18.62187886238098,140.59383,26.46218061447144,0.0,46.8391,10.10725
1977-07-30,5.765564799308777,38.094036,27.18017292022705,0.0,43.80428333333333,2.9461666666666666
1977-07-31,8.196474194526672,61.917606,27.220580577850345,0.0,44.35083333333333,4.8643833333333335
1977-08-01,8.85206663608551,65.89213,26.706700325012207,0.0,43.60389999999999,3.636333333333333
1977-08-02,91.55520439147948,613.8528,24.312156677246094,0.0,49.984116666666665,53.98683333333333
1977-08-03,12.90803050994873,93.82641,25.51289129257202,0.0,45.73085,8.16945
1977-08-04,2.370127499103546,16.574045,26.63307809829712,0.0,43.18083333333334,3.3784500000000004
1977-08-05,4.307524621486664,31.490509,26.810349941253666,0.0,42.81391666666667,4.384333333333333
1977-08-06,6.1256935596466064,43.281574,26.627375602722168,0.0,42.77036666666667,3.9622333333333337
1977-08-07,0.8279854655265808,5.911768,28.08239507675171,0.0,41.10665,3.23535
1977-08-08,0.0243537425994873,0.09741497,28.637316703796387,0.0,39.435433333333336,3.175966666666667
1977-08-09,0.6768561601638794,4.2602935,28.579174041748047,0.0,38.248866666666665,3.125833333333334
1977-08-10,2.4373839497566223,18.444424,28.20912265777588,0.0,37.866216666666666,3.03975
1977-08-11,0.0426288843154907,0.34103107,28.44392967224121,0.0,36.58515,2.9525
1977-08-12,1.673097014427185,12.403044,28.866060256958008,0.0,35.96415,3.0897333333333337
1977-08-13,0.9783432483673096,5.003049,28.78067350387573,0.0,34.9241,2.8002333333333334
1977-08-14,0.2473422884941101,1.2920938,28.75517702102661,0.0,33.56421666666667,2.725683333333333
1977-08-15,4.893190026283264,34.482605,28.17900276184082,0.0,34.8582,3.40935
1977-08-16,4.120743036270142,31.821762,27.275529861450195,0.0,35.152433333333335,2.7717000000000005
1977-08-17,0.4836883544921875,2.7388363,27.3325424194336,0.0,34.08705,2.5175
1977-08-18,4.665037453174591,29.996038,27.5158953666687,0.0,34.90991666666667,2.939583333333333
1977-08-19,2.439512759447098,15.2666,28.11562776565552,0.0,34.282066666666665,2.3787333333333334
1977-08-20,0.1858665347099304,1.4869323,28.62035369873047,0.0,32.98315,2.31835
1977-08-21,1.0921632051467896,7.8174086,28.86674404144287,0.0,32.01136666666667,2.2525
1977-08-22,0.0630059838294982,0.5040479,27.90356492996216,0.0,30.68055,2.191883333333333
1977-08-23,0.0212409496307373,0.1699276,27.82229804992676,0.0,29.33433333333333,2.132916666666667
1977-08-24,0.6651283502578735,4.9760323,27.64881896972656,0.0,28.2954,2.0844666666666667
1977-08-25,0.4229251742362976,2.534965,27.80463552474976,0.0,27.43245,2.0260333333333334
1977-08-26,3.867933511734009,22.005983,27.385782718658447,0.0,28.34263333333333,2.2624166666666667
1977-08-27,2.202168881893158,12.934315,26.534409046173096,0.0,28.065583333333336,1.9521166666666667
1977-08-28,9.48458182811737,70.99122,26.202942848205566,0.0,35.02943333333334,3.517816666666667
1977-08-29,14.26459264755249,96.823044,25.451510429382324,0.0,42.88723333333333,3.80105
1977-08-30,3.4434789419174194,23.909836,26.82357168197632,0.0,41.610283333333335,1.7635333333333332
1977-08-31,4.279286742210388,28.060358,27.223204612731934,0.0,41.69831666666666,2.3566666666666665
1977-09-01,25.37145090103149,179.20822,25.324833393096924,0.0,48.50373333333332,6.7774833333333335
1977-09-02,0.7629595994949341,5.0292835,26.63533973693848,0.0,43.16686666666667,1.6262
1977-09-03,0.82259501516819,4.3674,27.801656246185303,0.0,41.2351,1.6380166666666665
1977-09-04,3.813851594924927,25.845509,27.91380786895752,0.0,40.68386666666667,1.7179
1977-09-05,24.09230756759644,169.65823,25.89193058013916,0.0,48.15676666666667,7.0245
1977-09-06,7.141563355922699,41.899536,25.83555698394776,0.0,44.373283333333326,2.155
1977-09-07,0.417685329914093,3.3414826,26.7958345413208,0.0,42.01598333333333,1.4705166666666667
1977-09-08,2.5227590203285217,19.053986,28.09737157821656,0.0,41.24666666666666,1.716033333333333
1977-09-09,0.3783133625984192,2.8512287,27.809988498687744,0.0,39.7806,1.36305
1977-09-10,0.3594405651092529,2.2677934,25.42774724960327,0.0,38.281733333333335,1.3370666666666666
1977-09-11,0.3558613955974579,2.6592078,24.29695463180542,0.0,36.7668,1.2985
1977-09-12,0.2898764014244079,2.3190112,25.46679306030273,0.0,35.65571666666667,1.2573333333333334
1977-09-13,0.9213093221187592,6.6002994,23.97102928161621,0.0,35.014,1.2989333333333333
1977-09-14,0.1012344360351562,0.8098755,24.81223773956299,0.0,33.65873333333333,1.1901000000000002
1977-09-15,0.073763757944107,0.59011006,26.176118850708008,0.0,32.33373333333333,1.15875
1977-09-16,0.3913338184356689,3.0036874,27.02656841278076,0.0,31.22975,1.1389333333333334
1977-09-17,0.0,0.0,27.517797470092773,0.0,29.5892,1.0983333333333334
1977-09-18,0.3498455882072449,2.101499,27.93690156936645,0.0,28.29978333333333,1.0721833333333333
1977-09-19,0.0,0.0,27.471723556518555,0.0,27.21963333333333,1.0409666666666666
1977-09-20,0.0,0.0,26.676884174346924,0.0,26.128716666666666,1.0134333333333334
1977-09-21,0.0083268284797668,0.06661463,25.17316102981568,0.0,25.362066666666664,0.9866166666666668
1977-09-22,0.054768681526184,0.43814945,22.11164093017578,0.0,24.92905,0.9604666666666668
1977-09-23,0.0,0.0,23.108974933624268,0.0,24.330150000000003,0.93505
1977-09-24,1.551960051059723,12.41568,22.72913646697998,0.0,25.15105,1.1129666666666669
1977-09-25,84.97079372406006,561.5889,23.683502197265625,0.0,51.33855,19.658583333333333
1977-09-26,32.54321050643921,235.39572,24.007540225982662,0.0,48.5823,11.912133333333337
1977-09-27,0.2484000921249389,1.9872007,25.243937015533447,0.0,43.23606666666666,1.0506666666666666
1977-09-28,5.025160551071167,37.665115,26.35892534255981,0.0,43.6256,2.7983
1977-09-29,2.0295473635196686,15.962308,26.4408540725708,0.0,42.0077,1.1242666666666663
1977-09-30,34.77372455596924,218.89816,24.2740740776062,0.0,48.547716666666666,13.422233333333333
1977-10-01,0.004795029759407,0.038360238,25.514387607574463,0.0,43.22106666666667,1.2736666666666665
1977-10-02,8.90787136554718,59.014183,24.787653923034668,0.0,45.0905,4.502400000000001
1977-10-03,8.676147699356079,61.809357,25.234285831451416,0.0,44.64993333333333,3.010333333333333
1977-10-04,4.7219723761081696,36.74005,24.82700490951538,0.0,43.69761666666667,2.3733833333333334
1977-10-05,3.0584752410650253,20.074034,25.18336248397827,0.0,42.95163333333334,2.105766666666667
1977-10-06,0.0,0.0,26.26848793029785,0.0,41.2542,1.366083333333333
1977-10-07,22.570836067199707,170.03082,22.604727268219,0.0,47.71705,9.84235
1977-10-08,0.0374068990349769,0.2992552,20.93218040466309,0.0,43.12565000000001,1.3703666666666667
1977-10-09,0.0018212720751762,0.014570177,22.19447422027588,0.0,41.3819,1.3884999999999998
1977-10-10,0.0,0.0,22.24112224578857,0.0,40.02895,1.38335
1977-10-11,0.0377269387245178,0.3018155,21.31711912155152,0.0,38.96841666666666,1.3649166666666666
1977-10-12,0.3936416134238243,3.0400734,21.092888355255127,0.0,38.1217,1.3389999999999995
1977-10-13,0.1041963845491409,0.8335711,21.553910732269287,0.0,37.18218333333333,1.3165166666666666
1977-10-14,0.0,0.0,22.40788555145264,0.0,36.1923,1.27905
1977-10-15,0.0,0.0,23.169297695159912,0.0,35.2141,1.24705
1977-10-16,0.0,0.0,24.065768241882324,0.0,34.30811666666667,1.2152333333333332
1977-10-17,15.313727974891664,89.22951,23.23218584060669,0.0,42.00108333333333,4.8295
1977-10-18,0.0210714042186737,0.16857123,23.08600378036499,0.0,39.38016666666667,1.1520666666666666
1977-10-19,0.0194263160228729,0.15541053,23.256892204284668,0.0,38.07953333333333,1.1217833333333334
1977-10-20,0.0,0.0,21.981788635253903,0.0,36.91743333333333,1.0924333333333331
1977-10-21,0.0,0.0,20.05153512954712,0.0,35.829816666666666,1.0634833333333331
1977-10-22,0.1849929392337799,1.2396723,19.79627656936645,0.0,35.0198,1.0459166666666666
1977-10-23,0.0,0.0,20.63785648345948,0.0,34.0677,1.0070666666666668
1977-10-24,0.3922725021839142,2.317073,21.22234296798706,0.0,33.40153333333333,1.03405
1977-10-25,0.0518667176365852,0.36871627,21.75909852981568,0.0,32.737383333333334,0.95315
1977-10-26,1.3919362425804138,8.162401,21.862717628479004,0.0,32.910583333333335,1.1184166666666666
1977-10-27,0.0622951090335845,0.3121965,23.13859510421753,0.0,32.24455,0.902
1977-10-28,0.1468581855297088,1.1748655,23.02199077606201,0.0,31.6481,0.8796166666666666
1977-10-29,0.0560333430767059,0.44826674,23.11743259429932,0.0,31.042783333333333,0.8545833333333333
1977-10-30,0.0153266489505767,0.12261319,22.68606424331665,0.0,30.354333333333333,0.8302666666666667
1977-10-31,0.0,0.0,23.07768440246582,0.0,29.64815,0.8076500000000001
1977-11-01,0.0,0.0,22.10949754714965,0.0,28.9421,0.78565
1977-11-02,0.0,0.0,19.88218927383423,0.0,28.304583333333337,0.7643
1977-11-03,0.0857734233140945,0.6861874,18.817763805389404,0.0,27.916183333333333,0.7460166666666668
1977-11-04,0.0,0.0,19.53854465484619,0.0,27.344683333333336,0.7231833333333334
1977-11-05,0.0,0.0,20.50525712966919,0.0,26.767200000000003,0.7035
1977-11-06,0.0532869659364223,0.38518956,21.39893484115601,0.0,26.391566666666662,0.6847333333333333
1977-11-07,0.0315223224461078,0.24837565,21.864961624145508,0.0,25.974716666666662,0.6657666666666667
1977-11-08,0.0,0.0,18.67312002182007,0.0,25.61736666666667,0.6476666666666667
1977-11-09,0.3076002895832062,2.074254,16.983494758605957,0.0,25.4655,0.6574333333333334
1977-11-10,0.0024696961045265,0.019757569,16.708686351776123,0.0,25.1636,0.61295
1977-11-11,0.0073867887258529,0.05909431,17.32254123687744,0.0,24.85151666666667,0.5963166666666666
1977-11-12,0.39698027074337,2.8446026,16.419743061065674,0.0,24.631766666666664,0.5917666666666667
1977-11-13,0.0,0.0,16.817138671875,0.0,24.30065,0.5644
1977-11-14,0.0334007740020751,0.2672062,17.850743293762207,0.0,24.105183333333333,0.5501666666666667
1977-11-15,6.988779306411743,49.202713,15.103847026824951,0.0,27.884916666666665,1.2213666666666667
1977-11-16,0.2548678368330002,1.7929248,15.580029010772703,0.0,27.447783333333334,0.5197833333333334
1977-11-17,0.0604742690920829,0.48379415,14.746185064315796,0.0,26.939616666666662,0.5066166666666666
1977-11-18,0.1972257867455482,1.3346486,13.971718549728394,0.0,26.528983333333333,0.4920333333333333
1977-11-19,0.2193098738789558,1.5343554,14.520028114318848,0.0,26.173,0.4899666666666666
1977-11-20,0.1163793411105871,0.82010716,14.337266206741331,0.0,25.794616666666663,0.4657833333333334
1977-11-21,0.1040827296674251,0.7669581,14.332086563110352,0.0,25.459833333333336,0.4568
1977-11-22,0.2109172046184539,1.4794981,15.671081304550173,0.0,25.19738333333333,0.4409666666666667
1977-11-23,0.1600202992558479,1.1467803,13.446770191192629,0.0,24.944550000000003,0.437
1977-11-24,0.1103218996431678,0.8688528,13.325092792510986,0.0,24.7424,0.4175333333333333
1977-11-25,0.0803245902061462,0.5649764,14.439620018005373,0.0,24.503816666666665,0.4063166666666666
1977-11-26,0.1765657663345337,1.228172,15.124031782150269,0.0,24.29925,0.3953166666666667
1977-11-27,0.1901991963386535,1.4844424,16.464268922805786,0.0,24.171733333333336,0.3924499999999999
1977-11-28,0.1127144992351532,0.7829497,13.445411205291748,0.0,24.057483333333334,0.3743166666666666
1977-11-29,0.001714427024126,0.013715416,12.220091819763184,0.0,23.928316666666664,0.3642166666666666
1977-11-30,0.0484036393463611,0.3872291,12.943330526351929,0.0,23.84678333333333,0.3544333333333333
1977-12-01,0.0190972369164228,0.13433623,15.217264890670776,0.0,23.754166666666663,0.3449333333333333
1977-12-02,0.0,0.0,14.750519275665283,0.0,23.62688333333333,0.33565
1977-12-03,0.0096424669027328,0.077139735,12.322198152542114,0.0,23.50723333333333,0.3266333333333333
1977-12-04,0.0,0.0,13.910604476928713,0.0,23.36945,0.3178833333333333
1977-12-05,0.0221154764294624,0.12622547,12.861884117126465,0.0,23.260066666666663,0.30945
1977-12-06,0.0827447548508644,0.5692409,12.36494278907776,0.0,23.1636,0.3010666666666666
1977-12-07,0.044140338897705,0.26091915,12.640016317367554,0.0,23.06318333333333,0.2933666666666666
1977-12-08,0.158361941576004,1.1225581,13.4091956615448,0.0,22.984133333333336,0.28545
1977-12-09,0.048903826624155,0.2545665,13.44414734840393,0.0,22.895116666666667,0.2783166666666666
1977-12-10,0.0079628606326878,0.03225459,13.741835117340088,0.0,22.80391666666667,0.2700833333333333
1977-12-11,0.0133808180689811,0.06478411,15.379801511764526,0.0,22.723983333333337,0.2628666666666666
1977-12-12,0.270924761891365,1.8702048,15.279751300811768,0.0,22.67253333333333,0.2579
1977-12-13,0.0367275476455688,0.23936224,15.822007894515991,0.0,22.60448333333333,0.2494666666666667
1977-12-14,0.0145377516746521,0.058151007,16.61892080307007,0.0,22.531050000000004,0.2423333333333333
1977-12-15,0.0861071124672889,0.6275295,17.803282260894775,0.0,22.47423333333333,0.2365666666666666
1977-12-16,0.0246253609657287,0.15375549,19.26338624954224,0.0,22.414266666666663,0.2296166666666666
1977-12-17,0.085959143936634,0.6310121,17.460635662078857,0.0,22.37173333333333,0.2242999999999999
1977-12-18,0.2416641563177108,1.745503,17.09390115737915,0.0,22.3773,0.2246666666666666
1977-12-19,0.0820283368229866,0.6562267,18.73276138305664,0.0,22.331316666666662,0.2134333333333333
1977-12-20,0.047638289630413,0.32735842,18.379913330078125,0.0,22.268133333333328,0.2060499999999999
1977-12-21,0.2112844884395599,1.5247128,18.84353923797608,0.0,22.255683333333337,0.2067
1977-12-22,0.1070667654275894,0.7795309,17.905131340026855,0.0,22.207216666666664,0.1955333333333333
1977-12-23,0.0369034186005592,0.29522735,18.582895755767822,0.0,22.159666666666663,0.1919666666666666
1977-12-24,0.2213232442736625,1.686013,18.66024160385132,0.0,22.1506,0.1888833333333333
1977-12-25,6.302455186843872,44.164482,12.292171478271484,0.0,25.739966666666664,0.8194833333333333
1977-12-26,0.0288819372653961,0.2310555,11.240309953689575,0.0,25.52573333333333,0.1752833333333333
1977-12-27,0.0510885640978813,0.3651418,13.918385982513428,0.0,25.360866666666663,0.1713333333333333
1977-12-28,12.53732132911682,90.83258,15.01907730102539,0.0,35.98801666666667,2.1508
1977-12-29,23.95723867416382,170.36414,14.84798812866211,0.0,48.14085,4.676783333333333
1977-12-30,3.1316922307014465,23.48387,16.40728235244751,0.0,44.47365,0.7346833333333334
1977-12-31,10.75331997871399,76.22153,19.13358688354492,0.0,45.924200000000006,1.91235
1978-01-01,0.7827116698026657,5.415326,11.466831684112549,0.0,42.98328333333333,0.1523666666666666
1978-01-02,0.0727231502532959,0.5817852,9.70658040046692,0.0,41.731433333333335,0.1512166666666666
1978-01-03,0.1252538859844207,0.86291194,8.854765892028809,0.0,40.780766666666665,0.1422
1978-01-04,0.1941273212432861,1.1586926,9.087233543395996,0.0,40.14008333333333,0.1554166666666666
1978-01-05,0.2683897614479065,1.8496075,9.22390365600586,0.0,39.51348333333333,0.13545
1978-01-06,0.5654537081718445,4.023771,8.442468881607056,0.0,39.1367,0.2010666666666666
1978-01-07,0.2490196824073791,1.7743907,12.93472671508789,0.0,38.51781666666667,0.1289666666666666
1978-01-08,0.3519170731306076,2.8153367,14.567135572433472,0.0,38.132200000000005,0.2340166666666666
1978-01-09,0.3584367483854294,2.8593476,14.171254873275757,0.0,37.65401666666666,0.1227333333333333
1978-01-10,0.3495485410094261,2.442081,10.31505012512207,0.0,37.212066666666665,0.1667833333333333
1978-01-11,0.0,0.0,10.570469856262209,0.0,36.38616666666667,0.1167166666666666
1978-01-12,0.6696080267429352,5.0116773,13.96419358253479,0.0,36.37025,0.29665
1978-01-13,2.3564262241125107,17.935036,17.825491905212402,0.0,36.6798,0.26685
1978-01-14,0.2351328730583191,1.4064708,17.538140773773193,0.0,35.84846666666667,0.1236166666666666
1978-01-15,2.227599173784256,17.722273,19.00606346130371,0.0,37.3778,0.8605833333333331
1978-01-16,12.002050399780272,87.86657,10.38854169845581,0.0,42.87121666666667,2.060833333333333
1978-01-17,3.2553130388259888,22.405914,4.7534263134002686,0.0,42.06256666666667,0.3037166666666667
1978-01-18,1.3941287100315094,10.4278965,5.072583317756653,0.0,41.15043333333333,0.0996833333333333
1978-01-19,0.013530895113945,0.07734048,6.005578875541687,0.0,40.272733333333335,0.09805
1978-01-20,0.0707703828811645,0.4786203,8.905260562896729,0.0,39.68671666666666,0.0944499999999999
1978-01-21,0.1730543822050094,1.2212577,7.69022536277771,0.0,38.9861,0.1058833333333333
1978-01-22,0.0941300317645073,0.5983677,8.970873594284058,0.0,38.20766666666668,0.0936666666666666
1978-01-23,0.1901435554027557,1.2958195,15.436980724334717,0.0,37.31433333333334,0.09775
1978-01-24,0.0514241307973861,0.3585664,16.953558444976807,0.0,36.42681666666667,0.08725
1978-01-25,0.0067433752119541,0.053947,17.21923017501831,0.0,35.58251666666666,0.0853666666666666
1978-01-26,0.0111983120441436,0.04479325,17.567503452301025,0.0,34.799933333333335,0.0833999999999999
1978-01-27,0.0534640699625015,0.42771256,18.122243404388428,0.0,33.974516666666666,0.0832333333333333
1978-01-28,4.563142001628876,33.662334,15.446585416793823,0.0,35.72698333333334,0.6179833333333334
1978-01-29,0.6851315796375275,5.090089,10.572606325149536,0.0,35.382083333333334,0.07765
1978-01-30,3.4261881709098816,24.303907,9.122970342636108,0.0,37.9019,0.8035166666666665
1978-01-31,12.172001600265505,86.75422,7.202654957771301,0.0,44.97098333333333,2.5051166666666664
1978-02-01,3.383589744567871,24.015076,8.173282861709595,0.0,43.449333333333335,0.3722
1978-02-02,0.2632292509078979,1.8042778,10.600118160247805,0.0,41.81606666666666,0.07145
1978-02-03,0.594058021903038,4.0625954,11.136337280273438,0.0,40.93148333333334,0.1600333333333333
1978-02-04,0.0,0.0,14.515235424041748,0.0,39.88353333333333,0.06965
1978-02-05,0.0,0.0,17.487081050872803,0.0,38.794583333333335,0.0686166666666666
1978-02-06,0.7077127397060394,4.800905,19.30286979675293,0.0,38.11965,0.1804833333333333
1978-02-07,0.0091356635093688,0.07308531,20.10494899749756,0.0,36.89083333333333,0.0663166666666666
1978-02-08,0.5877260863780975,3.9730055,20.48077964782715,0.0,36.24843333333333,0.1530166666666666
1978-02-09,0.8132604211568832,5.6041837,21.2050895690918,0.0,35.489283333333326,0.0636833333333333
1978-02-10,2.0146666169166565,14.661451,20.959562301635746,0.0,36.5289,0.5398833333333334
1978-02-11,0.9519238770008088,6.799651,15.384267330169678,0.0,35.996,0.061
1978-02-12,3.472707509994507,23.89727,8.793697595596313,0.0,38.18475,0.7180333333333332
1978-02-13,1.767858862876892,12.421747,7.333245873451233,0.0,38.30928333333333,0.16025
