time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-29,0.0472769260406494,0.23638463,16.406808853149414,0.0,30.156975000000003,0.1351
1961-01-30,0.2427078962326049,1.470044,13.649724769592286,0.0,29.8058625,0.129475
1961-01-31,0.1076881051063537,0.64278936,10.504811096191409,0.0,29.618725,0.132625
1961-02-01,0.4840238749980926,2.9675264,9.257538223266602,0.0,29.5670625,0.1346625
1961-02-02,0.2111644268035888,1.380439,9.253614711761475,0.0,29.270625,0.1240375
1961-02-03,0.8039898872375488,4.91247,12.145823860168456,0.0,29.21385,0.1441875
1961-02-04,0.3143211603164673,1.9634085,14.560781478881836,0.0,28.9131125,0.1265
1961-02-05,0.4007908225059509,2.5389156,18.40538520812988,0.0,28.6153375,0.1238625
1961-02-06,0.4672221422195434,2.745292,19.737657165527345,0.0,28.3805375,0.1455875
1961-02-07,0.029786729812622,0.14893365,16.423493576049804,0.0,27.936012500000004,0.1021875
1961-02-08,0.4128436803817749,2.3668387,13.909695053100586,0.0,27.9611625,0.1393625
1961-02-09,0.9781919240951538,5.9976015,15.517188835144044,0.0,27.9562375,0.1314125
1961-02-10,0.909013307094574,5.486801,18.80363540649414,0.0,28.1514375,0.1832375
1961-02-11,0.2463264465332031,1.4767408,18.58524856567383,0.0,27.7938625,0.0949
1961-02-12,1.2298255205154418,7.3890715,14.950475883483886,0.0,28.376975,0.2361249999999999
1961-02-13,0.9382091760635376,5.736455,14.954568672180176,0.0,28.345375,0.111975
1961-02-14,0.7032782554626464,4.3101096,14.112800979614258,0.0,28.4579375,0.17025
1961-02-15,1.0633777856826785,6.385709,11.365525436401366,0.0,28.46025,0.10525
1961-02-16,2.389222836494446,14.151428,8.808670043945312,0.0,29.7686875,0.3765624999999999
1961-02-17,2.8220707416534423,16.137962,8.919078063964843,0.0,30.1526875,0.1667124999999999
1961-02-18,17.98447494506836,108.13175,10.575230598449709,0.0,44.1137625,3.220825
1961-02-19,5.823047733306884,33.530552,12.657740592956545,0.0,45.266875,0.8794874999999999
1961-02-20,4.378501224517822,26.973341,14.798399353027344,0.0,45.4905125,0.6967249999999999
1961-02-21,3.1872100830078125,19.504745,15.70778160095215,0.0,44.360125,0.22475
1961-02-22,27.754211044311525,168.02039,13.294122314453125,0.0,50.4160875,6.54015
1961-02-23,8.629099655151368,52.264908,11.70203742980957,0.0,47.2249625,1.7853875
1961-02-24,0.0,0.0,11.667838096618652,0.0,44.44623750000001,0.0653499999999999
1961-02-25,0.0700181722640991,0.41275573,13.02584743499756,0.0,42.8732125,0.0663625
1961-02-26,0.0,0.0,13.119880676269531,0.0,41.55695,0.0647375
1961-02-27,0.0,0.0,13.611985969543458,0.0,40.4398875,0.0639625
1961-02-28,0.0,0.0,14.669586181640623,0.0,39.3692375,0.062975
1961-03-01,0.0333909511566162,0.2422123,17.61688804626465,0.0,38.403925,0.0639625
1961-03-02,0.0778674125671386,0.53789973,19.779290390014648,0.0,37.427325,0.0604875
1961-03-03,0.1691893577575683,0.9329381,20.45058937072754,0.0,36.609300000000005,0.076825
1961-03-04,0.031824517250061,0.31824517,21.09086494445801,0.0,35.66875,0.0577625
1961-03-05,0.4636759757995605,2.4703665,19.30214653015137,0.0,35.1327125,0.1350499999999999
1961-03-06,1.2368070483207705,7.0445004,17.230874252319335,0.0,34.780175,0.0549625
1961-03-07,2.214811182022095,13.372978,16.977221298217774,0.0,35.7808625,0.4665499999999999
1961-03-08,4.9408222198486325,29.146748,15.102385330200196,0.0,36.8741875,0.373125
1961-03-09,0.7642119407653809,4.4006777,12.708260536193848,0.0,36.5031375,0.050875
1961-03-10,5.241845226287841,30.911692,11.675164031982424,0.0,39.7502625,1.097475
1961-03-11,8.732084178924561,53.692078,12.786490058898924,0.0,44.225525,1.5822625
1961-03-12,0.783372163772583,4.5884504,16.95388298034668,0.0,42.3926375,0.047175
1961-03-13,0.076046735048294,0.52663046,20.291519165039062,0.0,40.882175,0.0534624999999999
1961-03-14,0.2082014322280883,1.2620871,20.528667831420897,0.0,39.4447875,0.0451
1961-03-15,1.746730136871338,10.4017935,17.221095275878906,0.0,39.8075375,0.4639375
1961-03-16,9.632087898254394,58.441338,15.563846588134766,0.0,44.0928125,1.4907
1961-03-17,0.4197075843811035,2.539167,17.75941047668457,0.0,42.18051249999999,0.042075
1961-03-18,0.2248771905899048,1.4542956,19.5587890625,0.0,40.627300000000005,0.0668125
1961-03-19,0.0671069145202636,0.41838884,21.219127655029297,0.0,39.1024125,0.0403875
1961-03-20,0.501462173461914,3.1821837,21.729741668701173,0.0,37.949625000000005,0.1052625
1961-03-21,1.6262386322021485,9.914248,22.53486404418945,0.0,37.0718125,0.0386125
1961-03-22,2.784960985183716,17.011421,17.17888984680176,0.0,38.1502,0.60505
1961-03-23,4.16240119934082,25.202473,16.452798461914064,0.0,38.7926125,0.27
1961-03-24,29.169130325317383,180.22766,15.047592735290529,0.0,50.01598750000001,7.006325
1961-03-25,19.25325126647949,121.39262,15.052976417541505,0.0,49.0556875,5.0401125
1961-03-26,0.6760210037231446,3.996385,14.464609527587893,0.0,44.6805625,0.053275
1961-03-27,0.4849362373352051,2.8608785,15.438478660583495,0.0,42.9911,0.1700625
1961-03-28,0.5500004768371582,3.292334,16.246066856384278,0.0,41.6997875,0.07505
1961-03-29,0.4860205173492432,3.136181,17.530680465698243,0.0,40.587975,0.1700625
1961-03-30,0.1675348281860351,1.11535,18.21225090026856,0.0,39.4913,0.0817625
1961-03-31,0.323275351524353,2.1654723,19.272141647338863,0.0,38.3444375,0.12665
1961-04-01,0.4183443069458007,2.4656572,19.748958587646484,0.0,37.26815,0.0819
1961-04-02,0.0179989337921142,0.17998934,20.869029235839843,0.0,35.8531625,0.0827875
1961-04-03,0.0431660652160644,0.43166065,21.05644493103028,0.0,34.474037499999994,0.079275
1961-04-04,0.0116817474365234,0.058408737,23.177377700805664,0.0,33.221125,0.0775
1961-04-05,0.5672643184661865,3.4938514,24.18493537902832,0.0,32.4855375,0.1172749999999999
1961-04-06,10.986520195007325,63.076614,20.9370418548584,0.0,37.9779375,1.782075
1961-04-07,1.005131721496582,6.483824,20.31195907592773,0.0,36.7865875,0.0716749999999999
1961-04-08,0.2023097991943359,1.011549,22.852669525146485,0.0,34.979325,0.07905
1961-04-09,1.616213321685791,8.081066,19.50062713623047,0.0,33.79205,0.0678375
1961-04-10,9.796255683898924,57.97946,17.8271183013916,0.0,39.5979875,1.9337
1961-04-11,1.1863952159881592,7.019666,20.849962997436524,0.0,38.3978,0.0640874999999999
1961-04-12,0.6533391952514649,3.266696,22.969800186157222,0.0,37.37735,0.1773624999999999
1961-04-13,29.1101676940918,175.7246,22.725775909423827,0.0,50.1551375,6.4401625000000005
1961-04-14,7.28853120803833,42.675312,22.98852653503418,0.0,45.8601625,0.6028875
1961-04-15,3.641684913635254,22.043034,21.87706489562988,0.0,44.028775,0.1357625
1961-04-16,0.8828770399093628,5.5860453,19.99418716430664,0.0,42.7367,0.256625
1961-04-17,6.646147727966309,39.97673,18.03201713562012,0.0,44.7697875,1.2167875
1961-04-18,0.8271180033683777,5.0875106,18.89727020263672,0.0,43.34495,0.0630375
1961-04-19,1.3584030628204349,8.5746975,21.16566696166992,0.0,42.8355,0.383125
1961-04-20,132.88331298828126,783.18384,21.307306671142577,0.0,53.0774625,63.3314
1961-04-21,73.61913299560547,479.8313,22.21160430908203,0.0,48.55135,62.37361249999999
1961-04-22,17.288313484191896,103.70929,23.46331443786621,0.0,47.866275,7.0839
1961-04-23,53.88305206298829,308.46417,22.212701034545898,0.0,50.179225,28.500775
1961-04-24,29.564098739624026,173.6328,21.93682098388672,0.0,48.99776249999999,15.620525
1961-04-25,11.056392097473145,65.90787,23.56843948364257,0.0,47.01335,5.663475000000001
1961-04-26,9.848821258544922,57.568745,19.75833854675293,0.0,46.1865375,4.120862499999999
1961-04-27,0.6447133541107177,3.6059618,19.123466873168944,0.0,43.90705,2.0623625
1961-04-28,0.5895811080932617,3.7513485,19.788520050048827,0.0,42.52935,2.265925
1961-04-29,0.6048418521881104,3.4082756,20.59208297729492,0.0,41.4184625,2.0567
1961-04-30,1.465142059326172,8.717728,22.50861091613769,0.0,41.0035625,2.5382375
1961-05-01,0.545613956451416,3.3103886,23.402585983276367,0.0,39.6351625,1.9791
1961-05-02,0.1595108032226562,1.0015755,23.7615535736084,0.0,38.17825,1.9331625
1961-05-03,4.333575677871704,25.295837,23.48205451965332,0.0,38.15545,2.238975
1961-05-04,0.250615119934082,1.6191225,22.15718765258789,0.0,36.9942,1.8542875
1961-05-05,0.4343647480010986,2.6911097,21.132329177856445,0.0,35.820775,1.7816875
1961-05-06,8.498085975646973,50.92949,19.56040954589844,0.0,40.2129125,3.579725
1961-05-07,1.0456872940063475,7.159008,23.01294670104981,0.0,39.1940625,1.6819125
1961-05-08,0.2213819503784179,1.1369944,24.60556869506836,0.0,38.0336,1.6526999999999998
1961-05-09,0.987416172027588,5.7335987,24.339870834350585,0.0,37.2682875,1.5897
1961-05-10,0.1042549610137939,0.79615974,25.4256591796875,0.0,36.06665,1.554175
1961-05-11,0.3037653923034668,1.7224617,26.90675621032715,0.0,35.0616,1.5022
1961-05-12,21.09435634613037,119.002975,22.984743118286133,0.0,46.640425,6.605525
1961-05-13,0.1290918588638305,0.930537,21.65631217956543,0.0,43.5896125,1.419375
1961-05-14,0.2926545619964599,2.1140862,24.116393280029296,0.0,41.9200875,1.4334125
1961-05-15,0.0601730346679687,0.30086517,25.516071701049803,0.0,40.2829875,1.3414
1961-05-16,0.161612319946289,1.4774208,26.47241401672364,0.0,38.804275,1.3278625
1961-05-17,2.42226791381836,14.366355,26.18021354675293,0.0,38.350525,1.3933375
1961-05-18,2.4940198421478272,15.856319,26.245776748657228,0.0,38.7649625,1.6742250000000003
1961-05-19,104.17154388427734,630.59644,24.411175537109376,0.0,53.3014125,36.934375
1961-05-20,20.512703323364256,130.96957,27.030237197875977,0.0,48.2189875,11.2585
1961-05-21,4.786917209625244,32.075516,26.567459106445312,0.0,45.92235,3.5794375
1961-05-22,20.16807861328125,119.590294,23.99355697631836,0.0,48.732675,9.993799999999998
1961-05-23,6.796195602416992,38.885773,21.48220443725586,0.0,46.1251625,3.6837
1961-05-24,13.951878833770753,88.6208,21.68234367370605,0.0,47.52120000000001,6.5794375
1961-05-25,10.83566951751709,68.08373,23.29140281677246,0.0,46.7824875,5.350325
1961-05-26,0.0708324432373046,0.35416222,26.654246139526368,0.0,43.311937500000006,2.1861375
1961-05-27,0.0360754013061523,0.180377,27.90321083068848,0.0,41.259150000000005,2.185425
1961-05-28,6.136152553558349,33.156296,26.834104537963867,0.0,42.1258625,3.4503375
1961-05-29,4.729176139831543,28.695114,26.51439208984375,0.0,41.88603749999999,2.228025
1961-05-30,9.225734329223632,56.018867,26.378078079223634,0.0,45.2512125,4.57855
1961-05-31,1.2292751312255858,8.0829315,26.906099700927733,0.0,43.5872375,2.009425
1961-06-01,1.1312748908996582,6.7164264,27.427828216552733,0.0,42.5409625,2.22665
1961-06-02,14.278241539001463,85.63433,26.67762336730957,0.0,47.5786,5.9653
1961-06-03,90.01516571044922,555.999,23.67349967956543,0.0,51.9221625,51.300587500000006
1961-06-04,9.452843856811525,56.96599,24.118228149414065,0.0,46.558075,5.6601125
1961-06-05,10.366287994384766,62.633457,25.705574798583985,0.0,46.3986,5.0856625
1961-06-06,0.8143468856811523,4.0717344,26.682233810424805,0.0,43.635125,2.654175
1961-06-07,3.5779890060424804,19.536478,27.033976364135743,0.0,43.609175,3.9305875
1961-06-08,6.891227436065674,38.303474,26.61386947631836,0.0,43.6021875,3.3024125
1961-06-09,11.913573837280271,64.401535,26.82806396484375,0.0,44.9804125,4.872237500000001
1961-06-10,8.087229824066162,46.77677,26.741635894775392,0.0,44.55565,3.602625
1961-06-11,3.2239531517028808,17.799992,26.9088981628418,0.0,43.250375,2.6155625
1961-06-12,2.384899044036865,12.585459,27.341308975219725,0.0,42.3739125,2.8135
1961-06-13,4.749866580963134,25.098259,27.445698928833007,0.0,42.1733125,3.1046500000000004
1961-06-14,1.15337495803833,7.3355107,27.8386661529541,0.0,41.01005,2.5327125
1961-06-15,0.1790205955505371,1.1997614,27.79897537231445,0.0,39.623525,2.3143375
1961-06-16,0.5124143600463867,2.9625444,27.86606369018555,0.0,38.236337500000005,2.2788625
1961-06-17,2.0092723846435545,11.686392,28.042914199829102,0.0,37.3249625,2.4177125
1961-06-18,4.118855667114258,24.447657,28.756098175048827,0.0,37.5144875,2.5931625
1961-06-19,1.4664481163024905,9.65183,28.74375915527344,0.0,36.58145,2.1971875
1961-06-20,0.0205254077911376,0.20525408,28.338537979125977,0.0,35.0180875,2.0090250000000003
1961-06-21,1.4159481048583984,8.02503,28.32083854675293,0.0,34.2607,2.159425
1961-06-22,2.0821983337402346,12.270494,28.75441131591797,0.0,33.86825,2.06425
1961-06-23,0.3331063270568847,1.8186932,28.718930435180663,0.0,32.7,1.861075
1961-06-24,2.590077495574952,14.558404,28.106690979003908,0.0,32.433662500000004,1.93895
1961-06-25,3.2426788330078127,18.26368,28.07106170654297,0.0,32.310050000000004,2.0574000000000003
1961-06-26,0.7039931297302247,4.0076094,28.24739456176757,0.0,31.187025,1.7280375000000003
1961-06-27,0.6428863525390625,3.7659588,27.884819793701173,0.0,30.218074999999995,1.6799875000000002
1961-06-28,0.3679495811462402,2.2579074,27.56107521057129,0.0,29.213675,1.6330875
1961-06-29,0.1221048355102539,0.6105242,28.72072868347168,0.0,27.7862875,1.56755
1961-06-30,0.2314767360687256,1.6175771,29.20499534606933,0.0,26.601875000000003,1.525475
1961-07-01,33.60846786499023,207.35931,29.15283889770508,0.0,49.8893125,7.590675
1961-07-02,65.04650192260742,368.09943,25.63312225341797,0.0,51.809650000000005,18.3558625
1961-07-03,4.721780014038086,29.65131,27.73982391357422,0.0,45.3149,1.533375
1961-07-04,7.663488483428955,46.383747,27.549766540527344,0.0,45.737825,3.3699125000000003
1961-07-05,0.2594794273376465,1.5756679,28.024964141845704,0.0,43.362950000000005,1.4057625
1961-07-06,0.0,0.0,28.02892646789551,0.0,41.4740125,1.3815499999999998
1961-07-07,0.2043559074401855,1.0217795,28.22727355957032,0.0,39.856325,1.3512749999999998
1961-07-08,8.027276134490966,51.069485,28.43026695251465,0.0,42.868662500000006,3.1777125
1961-07-09,24.50068130493164,143.67798,26.085851669311523,0.0,49.3601875,8.066999999999998
1961-07-10,9.477668952941894,58.538795,26.754610061645508,0.0,46.6406875,2.9074875
1961-07-11,5.097356605529785,31.925117,26.77660865783692,0.0,44.8028,1.5228375
1961-07-12,9.776081657409668,58.724525,27.038703536987303,0.0,46.166425,3.615925
1961-07-13,11.211082649230956,66.04456,27.705479049682616,0.0,46.2039125,3.0944125
1961-07-14,18.08509216308594,114.00999,27.604304122924805,0.0,47.9445625,5.889625
1961-07-15,46.05856094360352,277.62173,24.64150619506836,0.0,50.5401125,21.4849875
1961-07-16,38.659027862548825,247.09717,26.25865821838379,0.0,49.478375,21.8589
1961-07-17,2.5560482025146483,15.019739,27.658786010742187,0.0,44.8175875,2.0115625
1961-07-18,2.1707167625427246,11.020925,27.91071891784668,0.0,43.2045375,2.7620125
1961-07-19,16.189100646972655,89.746056,26.040847396850587,0.0,46.0980125,5.737825
1961-07-20,5.487390518188477,30.864937,26.976507949829102,0.0,44.3047625,2.398925
1961-07-21,1.401499080657959,8.869318,27.875339126586915,0.0,42.9282625,2.3041
1961-07-22,4.734363651275634,28.853481,28.38673210144043,0.0,42.8429125,2.8272250000000003
1961-07-23,0.4723312377929687,3.212431,28.6833927154541,0.0,41.273187500000006,2.0556625000000004
1961-07-24,0.5832879066467285,3.7761307,28.788044357299803,0.0,39.9281125,2.0554625
1961-07-25,9.394764709472655,55.896736,27.83065757751465,0.0,43.1948125,3.7924625
1961-07-26,12.625559043884277,76.38838,26.52796287536621,0.0,47.00416250000001,5.055762499999999
1961-07-27,6.654299640655518,40.001663,27.508316040039062,0.0,45.3865375,2.5299
1961-07-28,4.2016270637512205,24.090382,26.769300079345705,0.0,43.880325000000006,1.85025
1961-07-29,16.273296356201172,97.259056,25.48700942993164,0.0,48.12146250000001,6.838737500000001
1961-07-30,6.419684219360351,38.256603,25.79767456054688,0.0,45.8094625,2.781575
1961-07-31,12.716565132141112,75.58796,25.53713035583496,0.0,47.1236,5.08895
1961-08-01,11.143228340148926,66.71121,26.30637130737305,0.0,46.7896125,4.4103
1961-08-02,13.939042472839356,84.61893,26.211785507202148,0.0,47.9352875,6.8072
1961-08-03,46.330295944213866,283.61044,25.672320556640624,0.0,50.502175,23.484425
1961-08-04,30.6658618927002,186.92119,25.78245239257813,0.0,49.2337,17.8148375
1961-08-05,46.9606330871582,273.93097,24.48083839416504,0.0,49.89965,28.333025
1961-08-06,2.41328911781311,13.737619,26.147085189819336,0.0,44.9339375,2.8996875
1961-08-07,0.722685718536377,4.646212,27.53074035644532,0.0,42.8722375,3.092925
1961-08-08,0.3554637432098388,2.4708734,28.051961135864257,0.0,41.4234625,2.958725
1961-08-09,11.81672477722168,77.9898,26.57627296447754,0.0,45.9242375,6.9925
1961-08-10,0.7488804817199707,3.9066153,27.141485595703124,0.0,43.2261625,2.8499625
1961-08-11,5.400042533874512,34.59387,27.852881240844727,0.0,44.088237500000005,4.502225
1961-08-12,6.602773952484131,40.683895,26.734475326538085,0.0,44.17015000000001,3.548
1961-08-13,15.44143524169922,90.723145,25.91069297790528,0.0,47.624625,6.637625
1961-08-14,10.677484512329102,63.749573,26.696568298339844,0.0,46.573325,4.6550875
1961-08-15,1.702737855911255,8.812132,27.40479393005371,0.0,43.849425,2.61105
1961-08-16,15.202427864074709,93.90841,26.7914794921875,0.0,48.09745,8.478025
1961-08-17,8.88117733001709,50.029755,24.94619789123535,0.0,45.6064875,3.3219875
1961-08-18,18.40548515319824,112.32625,24.56179618835449,0.0,48.27665,8.00535
1961-08-19,0.1734364032745361,1.0124097,27.04588279724121,0.0,44.108,2.528175
1961-08-20,1.7708539485931396,10.606411,27.915480041503905,0.0,42.87935,3.1299125
1961-08-21,2.875626277923584,15.655485,27.978496170043947,0.0,41.73015,2.47285
1961-08-22,0.2484640598297119,1.5465689,28.4070613861084,0.0,40.117425,2.4291125
1961-08-23,1.0239486694335938,6.7541428,28.64752578735352,0.0,39.0226875,2.4258
1961-08-24,3.5890277862548827,18.913067,28.732476043701173,0.0,39.2281875,2.731625
1961-08-25,1.0658679962158204,6.400385,29.19043197631836,0.0,37.99735,2.2419375
1961-08-26,29.28650436401368,183.89313,26.11540298461914,0.0,50.136812500000005,11.8976375
1961-08-27,22.42489004135132,147.43729,26.219048690795898,0.0,48.8545625,9.3836
1961-08-28,5.167887878417969,32.0318,25.80103225708008,0.0,45.604075,2.9970875
1961-08-29,7.983538627624512,46.29648,25.3728816986084,0.0,45.7118375,3.8817625000000007
1961-08-30,2.839731645584106,16.761957,26.04350929260254,0.0,43.71158749999999,2.230625
1961-08-31,16.94065628051758,102.69506,25.57696876525879,0.0,48.0722625,8.119
1961-09-01,64.1697898864746,367.8008,24.54319458007813,0.0,51.07465,33.3189875
1961-09-02,29.55016326904297,175.64091,25.239712524414063,0.0,48.703075,17.6726
1961-09-03,8.732095718383789,52.07736,25.879138946533203,0.0,46.348575,5.0427625
1961-09-04,19.31146087646484,113.48398,25.671455764770503,0.0,48.515262500000006,10.6185875
1961-09-05,21.753856658935547,128.49431,25.59094314575196,0.0,48.5942125,11.521125
1961-09-06,3.639284133911133,21.15335,26.52843055725097,0.0,44.9884125,3.337825
1961-09-07,9.395528411865234,55.209488,26.607701110839844,0.0,46.3017875,6.563212500000001
1961-09-08,10.357579517364504,64.085365,25.896564865112303,0.0,46.7966375,6.0263625
1961-09-09,24.128061962127685,153.40787,24.79992599487305,0.0,48.72205,11.35795
1961-09-10,126.90251922607422,768.5147,23.38995246887207,0.0,50.8209125,98.9324125
1961-09-11,3.7131579875946046,20.668364,25.692930603027342,0.0,45.242450000000005,4.107
1961-09-12,0.4370163917541504,2.9342964,27.120413970947265,0.0,43.12859999999999,3.9492875
1961-09-13,4.175115013122559,26.324003,27.43693389892578,0.0,43.2000375,4.464175
1961-09-14,16.09648280143738,107.262794,26.17885398864746,0.0,46.87877499999999,8.523425
1961-09-15,11.445419216156006,77.3226,25.639912414550786,0.0,46.0794375,6.8791875000000005
1961-09-16,7.256795120239258,47.65745,24.03924865722656,0.0,45.24495,5.4743875
1961-09-17,2.6634467124938963,16.535921,24.593012619018555,0.0,43.439887500000005,3.76565
1961-09-18,0.5580246925354004,3.6913075,25.477233505249025,0.0,41.9575625,3.8118375
1961-09-19,13.002576637268067,81.826965,23.957666015625,0.0,46.340075,7.244787499999999
1961-09-20,5.0057018280029295,32.402367,25.39014129638672,0.0,45.231725,4.717712499999999
1961-09-21,34.536291885375974,214.21733,24.85101165771484,0.0,50.2284,17.475475
1961-09-22,7.478092575073242,43.21267,26.561723709106445,0.0,46.0994,5.16925
1961-09-23,7.463034868240356,46.302387,26.86733627319336,0.0,45.0965,4.667375
1961-09-24,17.613392066955566,104.03186,25.00600814819336,0.0,48.242025,9.78865
1961-09-25,1.5880008697509769,10.061062,26.159917449951173,0.0,44.5694625,3.722175
1961-09-26,0.0,0.0,26.924140548706056,0.0,42.5258125,3.696425
1961-09-27,0.2213090896606445,1.5450206,27.349743270874026,0.0,41.2470625,3.65025
1961-09-28,0.0943094372749328,0.51316416,28.906895446777344,0.0,39.6765375,3.5484
1961-09-29,46.86783218383789,282.81757,25.00665397644043,0.0,51.263825,22.6352
1961-09-30,15.802422142028808,94.462975,25.152038955688475,0.0,47.663425,8.180525
1961-10-01,1.8799302577972408,10.181068,26.11963768005371,0.0,44.542325,3.6091875
1961-10-02,0.0570268988609313,0.35733604,25.85641822814941,0.0,42.818675,3.5632625
1961-10-03,0.1132581710815429,0.7343912,24.98771514892578,0.0,41.5392375,3.513075
1961-10-04,0.1401615619659423,0.78794515,25.545499420166017,0.0,40.4652,3.4461625
1961-10-05,0.2717068672180175,1.7050071,25.30736083984375,0.0,39.53035,3.3620875000000003
1961-10-06,0.2806949377059936,1.8165236,25.427653503417968,0.0,38.5874875,3.31525
1961-10-07,0.0,0.0,25.260399627685548,0.0,37.695237500000005,3.1922125
1961-10-08,0.1124468088150024,0.68739593,24.70515670776367,0.0,36.7139625,3.1116
1961-10-09,0.0023752987384796,0.011876494,24.57182922363281,0.0,35.791975,3.0216625
1961-10-10,0.0052863501012325,0.028614305,23.274433517456053,0.0,34.77255,2.9381875
1961-10-11,0.1045608162879943,0.7125162,21.91739387512207,0.0,33.78655,2.85645
1961-10-12,0.0125706553459167,0.12570655,22.056176376342773,0.0,32.8668375,2.7817375
1961-10-13,0.001191508769989,0.011915088,22.88114700317383,0.0,32.017399999999995,2.6987625
1961-10-14,0.5640754222869873,2.9867415,22.84250144958496,0.0,31.37425,2.70105
1961-10-15,0.1517959594726562,0.90356827,22.910807800292968,0.0,30.6124375,2.549125
1961-10-16,0.0,0.0,23.79389152526856,0.0,29.8426875,2.4773375
1961-10-17,0.0086421132087707,0.08642113,24.326264953613283,0.0,29.2166875,2.407575
1961-10-18,1.328471302986145,8.168537,24.84013900756836,0.0,29.12785,2.421775
1961-10-19,0.8893650054931641,4.8215475,25.45909729003906,0.0,28.7353375,2.326175
1961-10-20,0.0183128833770751,0.18312883,25.92540397644043,0.0,28.202262500000003,2.20965
1961-10-21,3.785961771011353,20.544855,25.238071060180665,0.0,30.261925,2.8097125000000003
1961-10-22,0.0286565065383911,0.21040821,24.31439094543457,0.0,29.4789125,2.086875
1961-10-23,0.0678629159927368,0.33931458,24.5750186920166,0.0,28.6162125,2.028925
1961-10-24,3.246034932136536,17.374584,23.76455993652344,0.0,30.0054125,2.4590749999999995
1961-10-25,0.2394562005996704,1.4865508,22.35851707458496,0.0,29.4232,1.9181
1961-10-26,0.0134543180465698,0.06727159,20.16478538513184,0.0,28.76515,1.8636125
1961-10-27,0.0040826857089996,0.040826857,19.66740913391113,0.0,28.055425,1.80905
1961-10-28,0.1265194535255432,0.87482464,20.08551597595215,0.0,27.47835,1.7584500000000003
1961-10-29,0.0105635643005371,0.10563564,21.064877700805663,0.0,27.114,1.7086
1961-10-30,0.0799429416656494,0.5231248,22.39158477783203,0.0,26.7829375,1.6606625
1961-10-31,0.1575775027275085,0.9937011,22.40656127929688,0.0,26.46385,1.619325
1961-11-01,0.0389425069093704,0.19520149,21.968970108032227,0.0,25.9943125,1.5684625
1961-11-02,0.0232322931289672,0.13962281,21.983661651611328,0.0,25.50305,1.5243625
1961-11-03,0.0996743321418762,0.6502283,22.559434509277345,0.0,25.2140625,1.4814875
1961-11-04,0.0,0.0,20.44058609008789,0.0,24.9344625,1.4398375
1961-11-05,0.0,0.0,18.81880187988281,0.0,24.7291,1.3994125
1961-11-06,0.0693709075450897,0.44454098,19.192961120605467,0.0,24.614725,1.3622625
1961-11-07,0.0471222221851348,0.32338002,20.39450912475586,0.0,24.514862500000003,1.3218875
1961-11-08,0.0,0.0,21.310336303710937,0.0,24.411825,1.284775
