time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-04-22,0.2154021859169006,0.21540219,20.149858474731445,0.0,18.68163333333333,0.1841333333333333
1973-04-23,0.156468003988266,0.156468,21.284576416015625,0.0,18.679166666666667,0.1839666666666666
1973-04-24,0.9876445531845092,0.98764455,20.85093116760254,0.0,18.671233333333333,0.1815333333333333
1973-04-25,0.3839718103408813,0.3839718,20.28793716430664,0.0,18.823066666666666,0.2030999999999999
1973-04-26,3.014829635620117,3.0148296,19.287273406982425,0.0,18.74873333333333,0.1789333333333333
1973-04-27,0.0449811220169067,0.044981122,19.45528221130371,0.0,18.8253,0.1954
1973-04-28,0.0362381339073181,0.036238134,22.721254348754883,0.0,18.7495,0.1763666666666666
1973-04-29,0.139985978603363,0.13998598,23.2302474975586,0.0,18.7246,0.1758666666666666
1973-04-30,0.0828023850917816,0.082802385,23.96916580200196,0.0,18.703000000000003,0.1738333333333333
1973-05-01,0.2145557403564453,0.21455574,24.298433303833008,0.0,18.6854,0.1731333333333333
1973-05-02,0.1979971528053283,0.19799715,24.91771697998047,0.0,18.673266666666667,0.1713666666666666
1973-05-03,0.3535612821578979,0.35356128,22.97069549560547,0.0,18.679066666666667,0.1722
1973-05-04,0.5577657222747803,0.5577657,22.61321258544922,0.0,18.669566666666668,0.1689333333333333
1973-05-05,0.2663679122924804,0.2663679,24.818279266357425,0.0,18.668466666666664,0.1685333333333333
1973-05-06,0.2845462560653686,0.28454626,25.826435089111328,0.0,18.6643,0.1664999999999999
1973-05-07,0.757677435874939,0.75767744,24.416433334350582,0.0,18.784966666666666,0.1826333333333333
1973-05-08,0.7067579030990601,0.7067579,23.482526779174805,0.0,18.70403333333333,0.1641
1973-05-09,17.546518325805664,17.546518,17.411426544189453,0.0,29.94193333333334,2.093866666666667
1973-05-10,9.557515144348145,9.557515,18.05574989318848,0.0,34.17616666666667,1.0738666666666663
1973-05-11,2.80344295501709,2.803443,19.95544815063477,0.0,33.21293333333333,0.1606333333333333
1973-05-12,0.2061538696289062,0.20615387,22.72522735595703,0.0,30.88446666666667,0.1801333333333333
1973-05-13,0.3167293667793274,0.31672937,25.09793472290039,0.0,29.092033333333333,0.1583666666666666
1973-05-14,0.1959630250930786,0.19596303,23.200624465942383,0.0,27.750466666666668,0.1585333333333333
1973-05-15,0.2871383428573608,0.28713834,24.135223388671875,0.0,26.35043333333333,0.1561
1973-05-16,0.013515830039978,0.01351583,24.30904960632324,0.0,25.11143333333333,0.1592333333333333
1973-05-17,2.1274538040161133,2.1274538,22.52364158630371,0.0,24.25446666666667,0.1538333333333333
1973-05-18,6.147312164306641,6.147312,22.600191116333008,0.0,26.851866666666663,0.7886333333333333
1973-05-19,0.2086052894592285,0.20860529,24.63800621032715,0.0,25.43163333333333,0.1516333333333333
1973-05-20,0.5224788188934326,0.5224788,23.508277893066406,0.0,24.166666666666668,0.1553666666666666
1973-05-21,0.2767431735992431,0.27674317,24.10844993591309,0.0,23.29813333333333,0.1494666666666666
1973-05-22,0.3024808168411255,0.30248082,24.31762313842773,0.0,22.565933333333334,0.1504333333333333
1973-05-23,2.243837356567383,2.2438374,23.20270538330078,0.0,22.1171,0.1473666666666666
1973-05-24,0.0,0.0,23.74063491821289,0.0,21.593333333333334,0.1528666666666666
1973-05-25,0.2177200317382812,0.21772003,23.52544212341309,0.0,21.204066666666662,0.1452666666666666
1973-05-26,4.969346523284912,4.9693465,20.480627059936523,0.0,23.5795,0.5778666666666666
1973-05-27,4.051345348358154,4.0513453,21.308773040771484,0.0,23.082966666666664,0.1432
1973-05-28,1.1501696109771729,1.1501696,22.275108337402344,0.0,23.026433333333333,0.2956666666666667
1973-05-29,2.8181591033935547,2.818159,20.53606414794922,0.0,22.98623333333333,0.1865666666666666
1973-05-30,0.359440803527832,0.3594408,22.945140838623047,0.0,22.3761,0.1902
1973-05-31,0.603377103805542,0.6033771,24.429731369018555,0.0,21.7225,0.1459666666666666
1973-06-01,0.677086591720581,0.6770866,24.19295120239257,0.0,21.4175,0.1626333333333333
1973-06-02,0.5553879737854004,0.555388,23.986915588378903,0.0,21.2188,0.1593
1973-06-03,1.8115105628967283,1.8115106,23.08649444580078,0.0,21.789133333333336,0.2774
1973-06-04,1.3609005212783811,1.3609005,19.45530128479004,0.0,21.5504,0.1820666666666666
1973-06-05,0.7763221263885498,0.7763221,18.755840301513672,0.0,22.482166666666668,0.3292333333333333
1973-06-06,0.6737327575683594,0.67373276,20.677345275878903,0.0,21.98463333333333,0.1474
1973-06-07,1.8547592163085933,1.8547592,20.95756149291992,0.0,22.43726666666667,0.3189666666666666
1973-06-08,16.39771270751953,16.397713,21.23233985900879,0.0,30.357366666666667,1.6093333333333335
1973-06-09,16.942829132080078,16.94283,20.00467109680176,0.0,40.67456666666666,2.746266666666666
1973-06-10,15.801254272460938,15.801254,20.260513305664062,0.0,45.2344,2.295666666666667
1973-06-11,4.732169151306152,4.732169,20.75517463684082,0.0,43.7529,0.4867000000000001
1973-06-12,24.16935920715332,24.16936,18.31786727905273,0.0,48.26493333333334,5.327466666666666
1973-06-13,2.3017380237579346,2.301738,19.08329963684082,0.0,44.5536,0.5987333333333333
1973-06-14,7.833491325378418,7.8334913,18.66956901550293,0.0,45.23026666666667,1.9924666666666668
1973-06-15,6.56717586517334,6.567176,20.474533081054688,0.0,43.928066666666666,0.7000000000000001
1973-06-16,12.059810638427734,12.059811,19.9503173828125,0.0,45.0717,2.2370666666666668
1973-06-17,2.146803855895996,2.1468039,21.17625999450684,0.0,42.95746666666667,0.1434
1973-06-18,2.8225951194763184,2.8225951,22.059255599975582,0.0,42.25243333333333,0.9314333333333332
1973-06-19,1.231827735900879,1.2318277,23.402774810791016,0.0,40.89893333333333,0.153
1973-06-20,1.5225677490234375,1.5225677,25.10258102416992,0.0,40.2412,0.8024666666666667
1973-06-21,2.264415740966797,2.2644157,24.83018493652344,0.0,38.9683,0.1553
1973-06-22,0.3223438262939453,0.32234383,24.27604866027832,0.0,37.57083333333333,0.3519666666666667
1973-06-23,0.0,0.0,25.2907657623291,0.0,35.62886666666666,0.1548
1973-06-24,0.481973648071289,0.48197365,25.47658920288086,0.0,34.141,0.2205
1973-06-25,12.427116394042969,12.427116,22.2032413482666,0.0,35.58453333333333,0.6858
1973-06-26,1.815024375915528,1.8150244,21.101608276367188,0.0,35.49313333333333,0.2874666666666666
1973-06-27,0.157200813293457,0.15720081,20.395999908447266,0.0,34.595733333333335,0.2320999999999999
1973-06-28,1.113506317138672,1.1135063,21.78955078125,0.0,33.52663333333333,0.1695333333333333
1973-06-29,28.404998779296875,28.404999,22.075170516967773,0.0,42.22390000000001,4.3394
1973-06-30,1.5574111938476562,1.5574112,23.12798309326172,0.0,39.90566666666667,0.1494333333333333
1973-07-01,22.91012954711914,22.91013,20.39323616027832,0.0,46.38176666666666,6.013166666666666
1973-07-02,2.864221572875977,2.8642216,21.56993865966797,0.0,43.23543333333333,0.1677333333333333
1973-07-03,0.4503331184387207,0.45033312,22.06740951538086,0.0,41.04333333333333,0.2801666666666667
1973-07-04,0.3020777702331543,0.30207777,22.58885765075684,0.0,39.23203333333333,0.2224666666666666
1973-07-05,0.5167427062988281,0.5167427,23.661121368408203,0.0,37.69106666666666,0.2289333333333333
1973-07-06,4.041965007781982,4.041965,21.61257743835449,0.0,37.55963333333334,0.5708666666666666
1973-07-07,1.1276473999023438,1.1276474,22.229814529418945,0.0,37.59496666666666,0.6093333333333334
1973-07-08,8.411282539367676,8.411283,21.83746337890625,0.0,38.55406666666666,0.8235333333333333
1973-07-09,11.465513229370115,11.465513,21.42360496520996,0.0,40.52473333333333,1.2319666666666669
1973-07-10,10.111173629760742,10.111174,20.55879592895508,0.0,42.65913333333334,1.6145000000000005
1973-07-11,9.914819717407228,9.91482,20.774229049682617,0.0,44.4389,2.0201
1973-07-12,1.8654999732971191,1.8655,22.237642288208008,0.0,42.487300000000005,0.1733666666666666
1973-07-13,31.43613052368164,31.43613,19.515893936157227,0.0,48.304833333333335,9.1825
1973-07-14,34.860374450683594,34.860374,17.0408878326416,0.0,48.63786666666667,13.9966
1973-07-15,0.0,0.0,18.78157997131348,0.0,44.19786666666666,0.4281666666666666
1973-07-16,2.0524959564208984,2.052496,20.838367462158203,0.0,42.559066666666666,0.4570666666666667
1973-07-17,0.1356964111328125,0.13569641,20.900365829467773,0.0,41.11483333333334,0.5369333333333334
1973-07-18,0.0,0.0,22.62683486938477,0.0,39.5942,0.3118333333333333
1973-07-19,3.466279983520508,3.46628,22.91728401184082,0.0,39.42316666666667,0.9686
1973-07-20,0.8239526748657227,0.8239527,22.406137466430664,0.0,38.8028,0.4266333333333333
1973-07-21,0.0,0.0,24.16197967529297,0.0,37.376666666666665,0.3529333333333333
1973-07-22,16.539962768554688,16.539963,22.128772735595703,0.0,41.20133333333333,2.3508333333333336
1973-07-23,11.54604721069336,11.546047,19.851947784423828,0.0,46.4166,4.619433333333333
1973-07-24,3.560800552368164,3.5608006,19.96872901916504,0.0,44.527433333333335,1.1795666666666669
1973-07-25,5.417555809020996,5.417556,19.89714241027832,0.0,44.08863333333333,1.2623666666666666
1973-07-26,10.71897029876709,10.71897,18.992355346679688,0.0,46.3483,4.257933333333334
1973-07-27,4.6920037269592285,4.6920037,20.4773178100586,0.0,45.12976666666668,2.341133333333333
1973-07-28,1.2141709327697754,1.2141709,21.00244903564453,0.0,43.08753333333333,0.3609666666666666
1973-07-29,22.983959197998047,22.98396,20.02161026000977,0.0,47.55586666666667,7.950133333333333
1973-07-30,6.82122278213501,6.821223,19.93960189819336,0.0,45.48593333333334,2.7355666666666667
1973-07-31,5.168115139007568,5.168115,21.111591339111328,0.0,43.64223333333334,0.7013333333333334
1973-08-01,1.9529943466186523,1.9529943,21.66365432739257,0.0,42.2396,0.6683333333333333
1973-08-02,28.425443649291992,28.425444,17.888080596923828,0.0,47.721833333333336,8.5522
1973-08-03,27.72687149047852,27.726871,19.2688102722168,0.0,48.2439,12.7948
1973-08-04,0.3408875465393066,0.34088755,21.350313186645508,0.0,44.2466,0.8865999999999999
1973-08-05,1.9305830001831048,1.930583,19.64892578125,0.0,42.88903333333334,0.8828999999999999
1973-08-06,1.5593080520629885,1.559308,19.89699363708496,0.0,41.7105,0.8047333333333334
1973-08-07,9.45386791229248,9.453868,20.23862648010254,0.0,42.34486666666667,1.5390666666666668
1973-08-08,45.127098083496094,45.127098,17.81220054626465,0.0,49.04196666666667,14.283499999999998
1973-08-09,3.091150283813477,3.0911503,18.766088485717773,0.0,45.4391,3.0581666666666667
1973-08-10,6.656441688537598,6.6564417,18.29924392700196,0.0,44.15173333333333,1.5205666666666666
1973-08-11,5.093205451965332,5.0932055,19.8032169342041,0.0,43.09466666666666,0.9434333333333332
1973-08-12,3.529492855072021,3.5294929,20.50254249572754,0.0,42.19263333333333,0.8296000000000001
1973-08-13,2.263000965118408,2.263001,20.55330276489257,0.0,42.051966666666665,1.5782999999999998
1973-08-14,16.982765197753906,16.982765,20.29498863220215,0.0,45.36203333333333,3.886333333333333
1973-08-15,28.47064971923828,28.47065,20.24919509887696,0.0,47.9186,9.105133333333336
1973-08-16,26.817459106445312,26.81746,20.255794525146484,0.0,47.89116666666666,11.547266666666667
1973-08-17,4.747571468353272,4.7475715,21.574329376220703,0.0,44.542033333333336,1.6186333333333334
1973-08-18,5.536505699157715,5.5365057,21.49243354797364,0.0,43.980466666666665,1.8355333333333328
1973-08-19,5.55614185333252,5.556142,21.14421844482422,0.0,43.81003333333334,1.8542666666666667
1973-08-20,3.8074655532836914,3.8074656,21.829599380493164,0.0,42.5677,0.8653666666666666
1973-08-21,5.301212310791016,5.3012123,21.7545166015625,0.0,43.927633333333326,2.9302999999999995
1973-08-22,0.0889143943786621,0.088914394,21.13987159729004,0.0,42.20073333333334,0.8571333333333332
1973-08-23,2.122225761413574,2.1222258,21.29049491882324,0.0,41.82746666666666,1.6123
1973-08-24,1.7657833099365234,1.7657833,21.245630264282227,0.0,40.83736666666667,0.8484000000000002
1973-08-25,0.0,0.0,21.778499603271484,0.0,39.70316666666667,0.9648333333333334
1973-08-26,0.0500469207763671,0.05004692,21.956296920776367,0.0,38.63236666666666,0.8343333333333334
1973-08-27,14.881986618041992,14.881987,20.48066520690918,0.0,44.67233333333333,4.890766666666667
1973-08-28,10.966416358947754,10.966416,19.620609283447266,0.0,45.3775,3.035
1973-08-29,6.700638294219971,6.7006383,20.392915725708008,0.0,44.229600000000005,1.6758666666666666
1973-08-30,0.8073487281799316,0.8073487,21.111860275268555,0.0,42.516333333333336,0.8257666666666666
1973-08-31,10.561086654663086,10.561087,19.915864944458008,0.0,46.8296,6.429666666666667
1973-09-01,0.0625805854797363,0.062580585,19.55070877075196,0.0,43.5823,0.8563666666666666
1973-09-02,1.513779640197754,1.5137796,18.628219604492188,0.0,42.2873,1.3111
1973-09-03,0.1091814041137695,0.109181404,19.332103729248047,0.0,41.06686666666667,0.8349333333333334
1973-09-04,0.9593009948730468,0.959301,20.551307678222656,0.0,40.24296666666666,1.0990666666666666
1973-09-05,0.4321286678314209,0.43212867,21.529521942138672,0.0,39.234,0.8246333333333333
1973-09-06,0.0,0.0,22.01837921142578,0.0,38.028933333333335,0.8178000000000001
1973-09-07,1.4497058391571045,1.4497058,21.68095016479492,0.0,37.4072,0.8110666666666666
1973-09-08,4.230582237243652,4.230582,20.9029483795166,0.0,39.600966666666665,2.1587666666666667
1973-09-09,6.0338544845581055,6.0338545,18.817455291748047,0.0,41.374500000000005,1.819733333333333
1973-09-10,0.6551723480224609,0.65517235,20.399564743041992,0.0,40.56596666666666,0.7928666666666667
1973-09-11,2.1470303535461426,2.1470304,19.27157974243164,0.0,40.663266666666665,1.4477666666666664
1973-09-12,34.4030647277832,34.403065,16.705411911010742,0.0,49.40486666666666,13.43073333333333
1973-09-13,0.0,0.0,17.535858154296875,0.0,44.85016666666667,1.9393666666666665
1973-09-14,2.621979236602783,2.6219792,19.675004959106445,0.0,42.95226666666667,0.8399
1973-09-15,43.37843704223633,43.378437,17.179452896118164,0.0,48.48683333333333,13.174033333333332
1973-09-16,7.109731674194336,7.1097317,17.82773780822754,0.0,45.581966666666666,3.834433333333333
1973-09-17,20.26555061340332,20.26555,15.725260734558104,0.0,46.98336666666668,7.1484
1973-09-18,28.33604049682617,28.33604,12.6793212890625,0.0,48.35573333333334,14.195133333333333
1973-09-19,8.27629566192627,8.276296,14.07942008972168,0.0,45.854666666666674,4.415166666666667
1973-09-20,0.9585371017456056,0.9585371,16.87331199645996,0.0,43.43343333333333,1.0705666666666669
1973-09-21,0.0,0.0,18.753965377807617,0.0,41.71373333333333,1.0770000000000002
1973-09-22,6.774564743041992,6.7745647,19.097211837768555,0.0,42.14476666666667,1.8766
1973-09-23,0.5708842277526855,0.5708842,19.631471633911133,0.0,41.0807,1.0667666666666669
1973-09-24,0.6147174835205078,0.6147175,20.0490837097168,0.0,40.1025,1.1683666666666666
1973-09-25,6.544475555419922,6.5444756,18.06440162658692,0.0,40.5613,1.4296666666666666
1973-09-26,2.670198678970337,2.6701987,19.079456329345703,0.0,40.2345,1.1429
1973-09-27,1.5848450660705566,1.5848451,20.223539352416992,0.0,39.83163333333333,1.3211333333333333
1973-09-28,0.2561330795288086,0.25613308,20.78818130493164,0.0,38.91906666666667,1.0359
1973-09-29,0.7477797269821167,0.7477797,21.35704803466797,0.0,38.19546666666667,1.1079333333333334
1973-09-30,3.462897300720215,3.4628973,21.04198455810547,0.0,37.721,1.0778666666666668
1973-10-01,0.5457444190979004,0.5457444,21.08349800109864,0.0,37.0006,1.0768
1973-10-02,0.3009800910949707,0.3009801,21.46441650390625,0.0,36.22026666666667,0.9992333333333332
1973-10-03,0.1721653938293457,0.1721654,21.20406150817871,0.0,35.398599999999995,0.9927
1973-10-04,0.1531729698181152,0.15317297,21.255290985107425,0.0,34.559099999999994,0.9578666666666668
1973-10-05,1.037161350250244,1.0371614,20.63240432739257,0.0,34.075966666666666,1.0539333333333334
1973-10-06,1.3243627548217771,1.3243628,19.90118408203125,0.0,33.7788,1.0007333333333337
1973-10-07,7.011160850524902,7.011161,17.309860229492188,0.0,35.65016666666667,1.778966666666667
1973-10-08,1.0682148933410645,1.0682149,17.020416259765625,0.0,35.39033333333333,0.9632333333333336
1973-10-09,0.117030382156372,0.11703038,18.39044952392578,0.0,34.6499,0.9183333333333332
1973-10-10,0.5170571804046631,0.5170572,18.82801628112793,0.0,34.02546666666667,0.9095
1973-10-11,0.7758644223213196,0.7758644,18.61227226257324,0.0,33.54886666666667,0.9486666666666668
1973-10-12,1.540969967842102,1.54097,16.337703704833984,0.0,33.4426,0.9082666666666668
1973-10-13,2.888656616210937,2.8886566,15.092292785644531,0.0,34.6616,1.3753
1973-10-14,0.6387937068939209,0.6387937,15.44741916656494,0.0,34.46476666666667,0.8797666666666668
1973-10-15,0.3412508964538574,0.3412509,15.719156265258787,0.0,34.14660000000001,0.8998666666666667
1973-10-16,3.432114601135254,3.4321146,15.100296020507812,0.0,34.49763333333333,1.0320333333333334
1973-10-17,6.450419425964356,6.4504194,15.542325019836426,0.0,36.86396666666667,1.7445666666666668
1973-10-18,5.765582084655762,5.765582,16.852460861206055,0.0,38.1155,1.3718
1973-10-19,0.426021933555603,0.42602193,18.0659408569336,0.0,37.1863,0.8437333333333333
1973-10-20,0.0,0.0,16.29137420654297,0.0,36.12323333333333,0.8366333333333333
1973-10-21,0.0,0.0,15.963793754577637,0.0,35.31143333333333,0.8286666666666666
1973-10-22,0.3875513076782226,0.3875513,15.0939359664917,0.0,34.64476666666667,0.8452333333333333
1973-10-23,1.5648378133773804,1.5648378,13.77268886566162,0.0,34.417566666666666,0.8147333333333334
1973-10-24,9.235673904418944,9.235674,11.946558952331545,0.0,40.86873333333333,3.2743
1973-10-25,16.719799041748047,16.719799,11.768163681030272,0.0,47.168866666666666,5.9774
1973-10-26,0.3188413381576538,0.31884134,13.001224517822266,0.0,43.76916666666667,0.8210000000000001
1973-10-27,0.0,0.0,12.983208656311035,0.0,41.915666666666674,0.8022333333333332
1973-10-28,0.0829797387123107,0.08297974,12.488408088684082,0.0,40.65773333333333,0.8005333333333334
1973-10-29,0.6288732290267944,0.6288732,12.916810989379885,0.0,40.03896666666666,0.8752666666666666
1973-10-30,1.0674420595169067,1.067442,15.614770889282228,0.0,39.41846666666667,0.7942
1973-10-31,13.843411445617676,13.843411,12.292698860168455,0.0,44.43103333333334,4.082633333333334
1973-11-01,0.4483790397644043,0.44837904,10.80030632019043,0.0,42.638466666666666,0.8011333333333334
1973-11-02,0.1852935552597046,0.18529356,11.873188018798828,0.0,41.31323333333333,0.7909
1973-11-03,0.4013485908508301,0.4013486,12.576748847961426,0.0,40.575,0.7856
1973-11-04,3.0279507637023926,3.0279508,12.823121070861816,0.0,42.077533333333335,1.9074
1973-11-05,0.8867143988609314,0.8867144,13.88216781616211,0.0,41.6898,0.9457333333333334
1973-11-06,7.67567253112793,7.6756725,11.71093463897705,0.0,45.30636666666667,3.655633333333333
1973-11-07,17.413482666015625,17.413483,10.385859489440918,0.0,47.77266666666667,7.378966666666666
1973-11-08,0.039299190044403,0.03929919,11.6543607711792,0.0,44.05016666666666,0.8887333333333333
1973-11-09,0.0888428688049316,0.08884287,11.951116561889648,0.0,42.5473,0.8142
1973-11-10,0.4702666997909546,0.4702667,14.443328857421877,0.0,41.41483333333333,0.8254999999999999
1973-11-11,2.340506792068481,2.3405068,12.340888023376465,0.0,41.1249,1.0215333333333334
1973-11-12,0.1272352933883667,0.1272353,11.99107265472412,0.0,40.55173333333333,0.8238
1973-11-13,0.0751111507415771,0.07511115,14.173824310302734,0.0,39.86176666666667,0.8123
1973-11-14,0.032582551240921,0.03258255,14.247846603393556,0.0,39.0617,0.8083333333333332
1973-11-15,0.3580984473228454,0.35809845,12.746795654296877,0.0,38.60046666666666,0.8264999999999999
1973-11-16,0.0606052279472351,0.060605228,13.304582595825195,0.0,38.095933333333335,0.7989999999999999
1973-11-17,2.86304783821106,2.8630478,12.001681327819824,0.0,40.10193333333333,1.863966666666667
1973-11-18,11.143988609313965,11.143989,11.6333589553833,0.0,45.29226666666667,4.1443
1973-11-19,9.412806510925291,9.4128065,12.540760040283203,0.0,46.3883,4.262833333333333
1973-11-20,1.6388678550720217,1.6388679,14.092201232910156,0.0,44.15036666666666,1.3465666666666667
1973-11-21,0.8237892389297485,0.82378924,13.300179481506348,0.0,42.655566666666665,0.8247666666666668
1973-11-22,4.125298976898193,4.125299,12.031451225280762,0.0,42.7947,1.6463333333333334
1973-11-23,0.0932818502187728,0.09328185,11.62455940246582,0.0,41.73683333333333,0.8066
1973-11-24,0.1814468502998352,0.18144685,11.104962348937988,0.0,40.86636666666666,0.8100666666666667
1973-11-25,0.1973302960395813,0.1973303,11.480883598327637,0.0,40.18716666666666,0.8030333333333334
1973-11-26,0.20679771900177,0.20679772,10.48953914642334,0.0,39.57083333333333,0.8073666666666667
1973-11-27,0.7091390490531921,0.70913905,10.387681007385254,0.0,39.095400000000005,0.8031333333333334
1973-11-28,0.0352205708622932,0.03522057,9.90549373626709,0.0,38.5373,0.7986333333333334
1973-11-29,0.0474444031715393,0.047444403,10.093609809875488,0.0,38.062000000000005,0.7896000000000001
1973-11-30,0.0,0.0,10.034491539001465,0.0,37.60183333333333,0.7813666666666667
1973-12-01,0.035000741481781,0.03500074,10.197665214538574,0.0,37.19050000000001,0.7793666666666667
1973-12-02,0.0,0.0,9.939948081970217,0.0,36.65246666666667,0.7710333333333333
1973-12-03,0.046559602022171,0.046559602,9.541141510009766,0.0,36.211333333333336,0.7689666666666666
1973-12-04,0.0500651746988296,0.050065175,9.749295234680176,0.0,35.726,0.7651666666666666
1973-12-05,0.0358503721654415,0.035850372,9.876931190490724,0.0,35.17123333333333,0.7549
1973-12-06,0.016643714159727,0.016643714,9.35794162750244,0.0,34.761300000000006,0.7525333333333334
1973-12-07,0.0040877796709537,0.0040877797,10.962560653686523,0.0,34.29033333333333,0.7441333333333334
1973-12-08,0.0081070140004158,0.008107014,9.298791885375977,0.0,33.96223333333333,0.7388333333333333
1973-12-09,0.0,0.0,11.179854393005373,0.0,33.52773333333334,0.7334999999999999
1973-12-10,0.2734943628311157,0.27349436,13.057703018188477,0.0,33.081133333333334,0.7479666666666667
1973-12-11,0.0763883590698242,0.07638836,11.708590507507324,0.0,32.62453333333334,0.723
1973-12-12,0.0,0.0,9.969267845153809,0.0,32.25366666666667,0.7211333333333334
1973-12-13,0.0,0.0,9.653512954711914,0.0,31.7942,0.7126333333333333
1973-12-14,0.0,0.0,8.427979469299316,0.0,31.41183333333333,0.7083333333333334
1973-12-15,0.0,0.0,7.930364608764648,0.0,31.03996666666667,0.7023666666666667
1973-12-16,0.0330656617879867,0.03306566,7.529526233673096,0.0,30.7707,0.6994333333333334
1973-12-17,0.0063184350728988,0.006318435,8.54049015045166,0.0,30.51973333333333,0.6962999999999999
1973-12-18,0.0318247079849243,0.031824708,7.984512805938721,0.0,30.261033333333334,0.6918000000000001
1973-12-19,0.0,0.0,7.881283283233643,0.0,29.8928,0.6824
1973-12-20,0.0022102296352386,0.0022102296,8.107319831848145,0.0,29.6293,0.6816666666666666
1973-12-21,0.0705039650201797,0.070503965,7.161773681640625,0.0,29.4558,0.6795
1973-12-22,0.0237925723195076,0.023792572,9.6598482131958,0.0,29.218866666666667,0.6687
1973-12-23,0.0442395620048046,0.044239562,7.585543632507324,0.0,29.014166666666664,0.6679
1973-12-24,0.0097976652905344,0.009797665,8.640249252319336,0.0,28.828866666666663,0.6618666666666666
1973-12-25,0.1062669306993484,0.10626693,8.827995300292969,0.0,28.70973333333333,0.6552
1973-12-26,0.0299572497606277,0.02995725,9.44256591796875,0.0,28.53516666666667,0.6530666666666667
1973-12-27,0.0230692625045776,0.023069263,9.393964767456056,0.0,28.38743333333333,0.6443
1973-12-28,0.0,0.0,8.664924621582031,0.0,28.2449,0.6397666666666667
1973-12-29,0.0,0.0,6.662905693054199,0.0,28.147566666666663,0.6351666666666667
1973-12-30,0.1103024780750274,0.11030248,4.704049110412598,0.0011,28.1036,0.6357
1973-12-31,0.0594763830304145,0.059476383,2.893612861633301,0.0,28.0336,0.6395333333333333
1974-01-01,0.0499879717826843,0.04998797,3.4201817512512207,0.0,27.9321,0.6266666666666666
1974-01-02,0.0850227102637291,0.08502271,4.064099788665772,0.0,27.787966666666662,0.6202
1974-01-03,0.0628869533538818,0.06288695,5.0818190574646,0.0,27.65663333333333,0.6169666666666667
1974-01-04,0.0999629497528076,0.09996295,5.2585272789001465,0.0,27.540000000000003,0.6145
1974-01-05,0.0647192448377609,0.064719245,5.494728088378906,0.0,27.3599,0.6064666666666666
1974-01-06,0.0537166483700275,0.05371665,5.913993835449219,0.0,27.2266,0.6042
1974-01-07,0.0106559284031391,0.010655928,6.305927276611328,0.0,27.06,0.5987999999999999
1974-01-08,0.0274936109781265,0.027493611,7.315706729888916,0.0,26.837133333333338,0.5931
1974-01-09,0.0214307904243469,0.02143079,8.473485946655273,0.0,26.6836,0.5932666666666667
1974-01-10,0.0,0.0,6.815316200256348,0.0,26.488766666666667,0.5842333333333333
1974-01-11,0.24210786819458,0.24210787,7.289526462554932,0.0,26.374966666666666,0.5879333333333333
1974-01-12,0.0,0.0,9.127009391784668,0.0,26.2288,0.5819333333333333
1974-01-13,0.0816696882247924,0.08166969,8.88461971282959,0.0,26.0579,0.5759333333333333
1974-01-14,0.0,0.0,8.70241641998291,0.0,25.83643333333333,0.5693
1974-01-15,0.0,0.0,8.86776351928711,0.0,25.621233333333333,0.5621999999999999
1974-01-16,0.2476008981466293,0.2476009,11.477376937866213,0.0,25.5771,0.5931333333333334
1974-01-17,0.0,0.0,9.975838661193848,0.0,25.351333333333333,0.5597666666666666
1974-01-18,0.0324995815753936,0.03249958,8.040109634399414,0.0,25.184566666666665,0.5559
1974-01-19,0.0137897990643978,0.013789799,8.496016502380371,0.0,25.0293,0.5541
1974-01-20,0.0,0.0,8.120610237121582,0.0,24.85976666666667,0.5482333333333332
1974-01-21,0.0881668925285339,0.08816689,7.784333229064941,0.0,24.700666666666667,0.5458333333333333
1974-01-22,0.0760474801063537,0.07604748,10.444635391235352,0.0,24.5023,0.5401666666666668
1974-01-23,0.0,0.0,9.81072235107422,0.0,24.305300000000003,0.5346333333333333
1974-01-24,0.0016154367476701,0.0016154367,9.755319595336914,0.0,24.12433333333333,0.5296333333333333
1974-01-25,0.034339539706707,0.03433954,10.072203636169434,0.0,23.928366666666665,0.5250333333333334
1974-01-26,0.0149336233735084,0.014933623,7.447532653808594,0.0,23.757966666666665,0.5222666666666665
1974-01-27,0.0088535724207758,0.008853572,8.566959381103516,0.0,23.5776,0.5196333333333333
1974-01-28,0.0119778420776128,0.011977842,12.665660858154297,0.0,23.338166666666663,0.5155
1974-01-29,0.0217891335487365,0.021789134,12.148856163024902,0.0,23.119666666666664,0.5116999999999999
1974-01-30,0.0346571803092956,0.03465718,11.07946491241455,0.0,22.924566666666664,0.5073
1974-01-31,0.0988971441984176,0.098897144,10.684590339660645,0.0,22.746233333333333,0.5043000000000001
1974-02-01,0.0771200209856033,0.07712002,12.483481407165527,0.0,22.553266666666666,0.5001
1974-02-02,0.0081131905317306,0.0081131905,8.9840669631958,0.0,22.395333333333337,0.4964333333333333
1974-02-03,0.0,0.0,8.174604415893555,0.0,22.2246,0.4904666666666666
1974-02-04,0.0,0.0,12.020980834960938,0.0,21.9923,0.4869333333333334
1974-02-05,0.0176189839839935,0.017618984,13.039949417114258,0.0,21.78783333333333,0.4851
1974-02-06,0.0,0.0,11.19700813293457,0.0,21.56673333333333,0.48
