time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-11-20,1.4049036041895548,31.512777,4.437269932428996,1.191935,36.09264333333333,1.71367
1978-11-21,1.561276772816976,33.453365,5.2248519579569495,1.3682333333333332,35.60858,1.615695
1978-11-22,1.471564517021179,35.316124,5.541070086161295,1.5011416666666666,35.434713333333335,1.698715
1978-11-23,2.2495674896240234,45.51233,4.9573854637146,1.703445,35.673761666666664,1.8376066666666664
1978-11-24,2.181033697128296,40.80294,5.050932477315267,1.863125,35.75201166666667,1.7858466666666668
1978-11-25,1.318977640469869,27.800282,4.363361069361369,2.06272,35.44324333333333,1.6182716666666663
1978-11-26,2.576384870211283,58.182796,3.743960892359416,2.536395,35.63361333333333,1.872965
1978-11-27,0.0580191685756047,1.4823264,3.7596963723500574,2.6239,35.090070000000004,1.48423
1978-11-28,0.4333144950866699,8.422049,3.0647522354125973,2.7033633333333333,34.61454333333334,1.4149516666666666
1978-11-29,1.1096920092900593,18.855246,2.930952345530192,2.881876666666667,34.46145333333333,1.483425
1978-11-30,0.0202258463700612,0.55528563,3.667857131958008,2.8719916666666667,34.11211166666667,1.4256833333333332
1978-12-01,2.970004164377848,65.026474,1.5047699054082233,3.4779599999999995,34.65770666666667,1.7934100000000002
1978-12-02,0.3989974264303842,7.948318,1.4864137315750123,3.595485,34.51892333333333,1.5275966666666665
1978-12-03,0.0787564933300018,1.4483039,2.5908350944519043,3.6009366666666667,34.17651666666667,1.3984516666666669
1978-12-04,0.0771016617616017,2.0986059,5.353655153910319,3.3622316666666663,34.02459666666667,1.5168533333333334
1978-12-05,0.0310958710312843,0.47986603,4.216529890696208,3.2166266666666665,33.72264833333333,1.4276783333333334
1978-12-06,0.0191574735442797,0.44974995,5.815535570780436,3.141965,33.42704833333333,1.3728683333333334
1978-12-07,0.0046177093187967,0.13370657,5.826921145121257,3.072713333333333,33.17237,1.3589000000000002
1978-12-08,0.0204160177707672,0.26258114,5.043112627665201,2.95933,32.932795,1.3726250000000002
1978-12-09,0.0224451540907224,0.38743466,6.697985458374023,2.8605766666666663,32.664251666666665,1.357865
1978-12-10,0.036009106238683,0.4747418,4.578591397603352,2.8516266666666668,32.39586666666666,1.30821
1978-12-11,0.0481094385186831,0.88470024,5.677961317698161,2.851475,32.17419833333334,1.3000566666666666
1978-12-12,0.0921747656663258,2.0202544,4.57289353052775,2.8513333333333337,31.971813333333337,1.2987266666666668
1978-12-13,0.1138010243574778,1.4903011,5.187365074157715,2.842636666666668,31.776006666666667,1.280795
1978-12-14,0.0487004037698109,0.85863274,4.336464014053345,2.8207483333333334,31.576991666666668,1.2825399999999998
1978-12-15,0.0431265248854955,0.9243506,4.128301760355631,2.813588333333333,31.38479333333333,1.264925
1978-12-16,0.0285719076792399,0.77569973,6.120779101053874,2.798905,31.18362833333334,1.2687533333333332
1978-12-17,0.0489342640837033,0.78473735,3.922901023228963,2.7887983333333333,31.01033666666667,1.24534
1978-12-18,0.0961436069011688,1.5910326,3.764858239491781,2.797546666666667,30.863035000000004,1.2275666666666667
1978-12-19,0.0247997204462687,0.3182488,5.884997622172038,2.780688333333334,30.71339666666667,1.2279616666666668
1978-12-20,1.2231145811080932,23.5593,4.705556240081787,2.84163,31.02492666666667,1.332563333333333
1978-12-21,1.0395868444442748,20.744299,5.4872802607218425,2.91405,31.05276,1.264711666666667
1978-12-22,0.0652644687891006,1.4877423,4.807008266448975,2.9329050000000003,30.960798333333337,1.2045816666666669
1978-12-23,0.1335280372699102,1.9311297,4.904834403991699,2.9428266666666665,30.860775,1.18593
1978-12-24,0.0588546764850616,1.0063176,5.038145065307617,2.952563333333333,30.759608333333336,1.1757883333333332
1978-12-25,0.0065339416265487,0.1732232,6.100563011169434,2.945448333333333,30.61223833333333,1.1779283333333332
1978-12-26,1.3437512310345967,33.164116,4.825505088170369,3.0743150000000004,30.95221,1.3180866666666666
1978-12-27,0.2767248777548471,6.826107,4.597753419876098,3.113345,30.97770833333333,1.2240483333333334
1978-12-28,0.0137698978185653,0.33008152,3.9068520895640058,3.1114466666666667,30.826535,1.156521666666667
1978-12-29,0.0164488181471824,0.46072447,4.507891200383504,3.11762,30.669876666666664,1.1359533333333331
1978-12-30,0.0270380606253941,0.43649334,4.320448160171509,3.1306966666666667,30.52317833333333,1.12162
1978-12-31,0.0448215794563293,0.878812,2.9419392426808675,3.1481183333333336,30.419585,1.1182916666666665
1979-01-01,0.6799788236618042,9.64734,3.452051719029744,3.189673333333333,30.440238333333333,1.1407733333333334
1979-01-02,0.0110664924979209,0.19854113,3.760781920750936,3.194005,30.33709833333333,1.11515
1979-01-03,0.0150906330347061,0.4049749,3.6883233324686686,3.1972766666666663,30.170140000000004,1.0939616666666665
1979-01-04,0.1154352823893229,2.7265875,4.6188598791758215,3.2061216666666668,30.028386666666663,1.0923566666666666
1979-01-05,0.0075048965215682,0.20416223,4.380288295745849,3.2111616666666665,29.89273333333333,1.0784666666666665
1979-01-06,0.0273867571353912,0.55701506,4.624697825113932,3.211720000000001,29.743443333333328,1.0694016666666668
1979-01-07,0.1374798659483591,2.2645924,2.7309494463602704,3.207038333333333,29.6248,1.0670449999999998
1979-01-08,0.0519179677963256,1.0217254,3.49642050743103,3.19936,29.501283333333333,1.0557149999999995
1979-01-09,0.0985933715105056,1.4953775,2.738125082651774,3.1899,29.385331666666666,1.049425
1979-01-10,0.0611312238375345,1.1581781,4.630326232910156,3.1933033333333336,29.273695000000004,1.0352
1979-01-11,0.2964447775483131,4.6400785,4.4403323109944655,3.2118616666666666,29.24504333333333,1.0392333333333337
1979-01-12,0.0130696712930997,0.3555162,4.0103453985850015,3.216973333333333,29.171856666666663,1.0245316666666668
1979-01-13,0.3640080857276916,6.494496,3.338658679326376,3.232358333333334,29.14345833333333,1.0237349999999998
1979-01-14,0.6223621344566345,9.086944,0.3914812397956848,3.264328333333333,29.18485333333333,1.0263833333333334
1979-01-15,0.0848479529221852,1.3489202,-1.8340250809987388,3.283428333333334,29.166495,1.00148
1979-01-16,0.0300045808156331,0.37143785,-1.8026851749420167,3.273355000000001,29.12384666666667,0.997235
1979-01-17,0.0181212921937306,0.47057706,0.1955936050415039,3.26696,29.03380666666667,0.98321
1979-01-18,0.0327272713184356,0.8542565,0.3296232811609904,3.2747899999999994,28.953914999999995,0.9743566666666666
1979-01-19,0.0224848031004269,0.46997795,0.758565190633138,3.2726533333333334,28.860341666666663,0.9701933333333332
1979-01-20,0.0184124584992726,0.48526156,0.7016217120488485,3.2782616666666664,28.78448833333333,0.9589366666666668
1979-01-21,0.0468903003136316,0.9946104,0.5318619791666668,3.2861966666666667,28.71846833333334,0.9524816666666668
1979-01-22,0.0285456013679504,0.761966,0.5974177328745525,3.2844916666666664,28.61876,0.9494183333333334
1979-01-23,0.3007074155410131,3.9372263,1.4653991723060609,3.286646666666667,28.552958333333333,0.9454433333333332
1979-01-24,0.4024188423156739,11.014311,2.79136074701945,3.352838333333333,28.56781,0.9720616666666666
1979-01-25,0.0314635065197944,0.7785612,3.9299405002594,3.349041666666667,28.500400000000003,0.9446333333333335
1979-01-26,0.0114755291740099,0.2801399,4.457597592671712,3.3458283333333334,28.37156166666667,0.9190416666666668
1979-01-27,0.1048966195185979,1.6398232,3.9459185536702472,3.336225,28.282116666666667,0.91253
1979-01-28,0.0295685251553853,0.3365907,5.537523015340169,3.3144666666666667,28.096706666666662,0.9078266666666666
1979-01-29,0.0779592984914779,1.1608026,3.2204812717437745,3.303308333333333,27.987136666666668,0.897365
1979-01-30,2.5222961775461834,49.567574,-1.8649183622996008,3.91418,28.523860000000003,1.0162066666666667
1979-01-31,2.6674766445159914,53.89183,-2.4504188664754234,5.119935,29.232260000000004,1.0645416666666667
1979-02-01,0.2229014893372853,4.9122505,-0.1963533639907836,5.262511666666667,29.42731166666666,0.9526966666666666
1979-02-02,0.3832753539085388,8.652553,0.4552421784400939,5.185953333333333,29.571671666666667,0.93727
1979-02-03,3.36640677134196,68.22542,1.094779322942098,5.950393333333333,30.694125000000003,1.208705
1979-02-04,0.0952357023954391,2.484899,2.671381079355876,5.617891666666667,31.092973333333333,1.0671316666666666
1979-02-05,1.2679742670059204,23.730356,2.4723562757174173,5.46363,31.361956666666668,1.0209316666666666
1979-02-06,0.0024757369359334,0.060900807,1.662580946683884,5.057231666666668,31.38538166666666,0.9929833333333334
1979-02-07,0.0200918122132619,0.5393765,4.096755301157634,4.408911666666667,31.462055,1.0345566666666666
1979-02-08,0.037388881444931,0.97288257,4.630670096079508,4.194758333333334,31.255560000000003,0.8949433333333333
1979-02-09,2.640965480804444,56.08092,3.690754197438558,4.420433333333333,32.021663333333336,1.1474933333333333
1979-02-10,0.9070317296187084,23.00166,3.735971800486247,4.5491,32.002053333333336,0.9528616666666668
1979-02-11,0.2928602890173594,5.919391,3.677106297810872,4.503151666666667,31.751911666666672,0.8717116666666666
1979-02-12,0.2547149177392324,4.59545,5.743158810933432,4.371721666666667,31.48026833333333,0.8591283333333333
1979-02-13,0.1770010161399841,3.761701,5.365800895690918,4.294286666666666,31.20496666666667,0.8277000000000001
1979-02-14,0.0416869630416234,0.70186245,6.814119593302408,4.18683,30.90029833333333,0.8272066666666668
1979-02-15,0.0549349794785181,0.7594297,6.633430951436361,4.078708333333333,30.591878333333334,0.8226766666666666
1979-02-16,0.0006750106811523,0.02025032,6.859381243387858,3.982216666666667,30.227750000000004,0.8038583333333333
1979-02-17,0.0173702589670817,0.46361098,8.303579279581706,3.885855,29.85214833333333,0.8010016666666667
1979-02-18,2.752461160024007,49.35266,8.948731218973794,3.8238566666666665,30.63137333333333,1.09197
1979-02-19,0.0195116394758224,0.4743481,9.291199111938475,3.6071466666666665,30.342088333333333,0.8441316666666665
1979-02-20,0.1652639396985371,4.433176,9.09157750447591,3.4217083333333336,30.04935666666667,0.8210649999999999
1979-02-21,0.3555977320671082,7.9429116,10.171321818033856,3.184543333333333,29.733038333333337,0.8291116666666667
1979-02-22,0.0048700149854024,0.13851294,10.632629191080728,2.903338333333333,29.296706666666665,0.8359733333333335
1979-02-23,0.0383568535248438,0.32063264,9.416672693888346,2.7230016666666663,28.92549333333333,0.7946949999999999
1979-02-24,1.0468673340479533,27.05422,5.880561065673828,2.7260133333333334,28.897671666666668,0.8105249999999999
1979-02-25,0.7992787011464437,16.125505,3.710931590398153,2.7436866666666666,28.791731666666664,0.7607950000000001
1979-02-26,0.0003263592720031,0.009790778,4.516882381439209,2.71329,28.51973333333333,0.7330666666666666
1979-02-27,0.1033138600985209,2.7605982,5.699835427602132,2.6954466666666668,28.284596666666665,0.7184816666666667
1979-02-28,0.2786058060328166,6.074947,5.566209494272869,2.6768566666666667,28.082916666666662,0.7152033333333333
1979-03-01,2.846321175893148,46.80708,3.795336017608643,2.700078333333334,28.885851666666667,0.88737
1979-03-02,1.5957942740122475,28.484486,4.782089462280274,2.719161666666667,29.06705833333333,0.80069
1979-03-03,0.0999898008505503,2.6955385,6.360812339782714,2.694023333333333,28.77438500000001,0.712375
1979-03-04,0.4527569643656413,12.242662,6.5508802541097,2.678635,28.534233333333333,0.7090066666666667
1979-03-05,0.053915722767512,1.4597963,6.458972930908203,2.632961666666666,28.21561833333333,0.7006899999999999
1979-03-06,0.1020870455106099,2.7280293,8.805806744893392,2.5222233333333333,27.925120000000003,0.70828
1979-03-07,0.1803884696960449,4.433505,7.716415468851726,2.4668866666666664,27.739331666666665,0.6919083333333333
1979-03-08,0.3068777990341186,7.5677795,8.603609135945637,2.356753333333333,27.47502833333333,0.7057833333333333
1979-03-09,1.1781259814898173,26.631094,8.276821759541829,2.3207216666666666,27.56152833333333,0.7728516666666667
1979-03-10,2.6472084967295326,50.541805,5.987067044576009,2.347525,28.098316666666665,0.781205
1979-03-11,0.3239551790555318,8.802173,5.317574946085612,2.3611600000000004,27.985685,0.68435
1979-03-12,0.4157712459564209,10.256348,5.167535209655762,2.3637516666666665,27.85475833333333,0.6650583333333333
1979-03-13,3.429638134638468,77.532,3.8417574055989583,2.62516,28.72972833333333,0.9328683333333334
1979-03-14,1.810899594624837,44.931576,2.791375290552775,2.93393,29.19628833333333,0.8261866666666666
1979-03-15,0.4197490906715392,7.79807,2.3109633541107177,2.99703,29.155005,0.6695683333333333
1979-03-16,1.3614519119262696,34.425163,3.130881338119507,3.182388333333333,29.30177333333333,0.7503350000000001
1979-03-17,1.758787794113159,30.57135,3.2347114817301432,3.360885,29.52353166666668,0.7279333333333333
1979-03-18,3.494606781005859,72.76836,2.888386265436808,3.928975,30.78904,1.00203
1979-03-19,4.757939771016439,102.746155,4.256620461146037,4.4618166666666665,32.286355,1.244373333333333
1979-03-20,0.1704041353861491,4.504719,5.339869066874186,4.196995,32.27864833333333,0.8598816666666668
1979-03-21,0.0793926604588826,1.9876189,6.256325009663899,3.773463333333333,31.97008333333333,0.7469566666666666
1979-03-22,0.2930485606193542,6.5850005,9.081842778523765,3.130216666666666,31.64009,0.8125683333333334
1979-03-23,1.9421959813435872,43.338585,3.6109148470560712,3.098941666666667,31.43245,0.7419533333333334
1979-03-24,0.7936970663070679,18.865597,4.27446177482605,3.108241666666667,31.20899666666667,0.7034783333333333
1979-03-25,2.106227296193441,44.65597,6.758321698506674,3.1469216666666666,31.23423,0.7719633333333332
1979-03-26,2.876611401240031,46.726128,8.170490163167319,3.167371666666667,31.428361666666667,0.8851133333333333
1979-03-27,0.1270624089241027,3.3498483,9.044516690572102,2.9810883333333336,30.966641666666664,0.7041266666666667
1979-03-28,0.1289079697926839,3.5274522,11.05210708618164,2.8045283333333333,30.411371666666668,0.64403
1979-03-29,0.2105428663889567,5.1501536,12.090491002400716,2.63937,29.78038333333333,0.6374966666666667
1979-03-30,0.575495761235555,15.268067,12.596342290242514,2.4645183333333334,29.289793333333336,0.6536
1979-03-31,0.1515476965904235,3.9871168,12.972988357543946,2.290761666666667,28.675045,0.6512666666666667
1979-04-01,0.5360260772705078,13.5723095,9.718568649291992,2.23083,28.215824999999995,0.6065083333333334
1979-04-02,0.388791233698527,7.6728606,5.705390853881836,2.2278433333333334,27.977443333333333,0.5712016666666667
1979-04-03,0.314135185877482,8.657785,6.2269223658243815,2.2332183333333333,27.748618333333333,0.5694383333333334
1979-04-04,0.2181225895881652,5.706003,6.177593625386556,2.2346833333333334,27.528413333333333,0.5631349999999999
1979-04-05,0.3553348795572916,8.992419,7.606885782877605,2.199618333333333,27.22905166666667,0.5797966666666667
1979-04-06,1.0809735107421876,25.473646,8.451459859212239,2.1873466666666666,27.12371166666667,0.5959616666666667
1979-04-07,0.6423169136047363,13.942395,11.215456352233888,2.055591666666667,26.776766666666667,0.6332266666666667
1979-04-08,0.2822780720392863,6.859437,10.68955966949463,1.8876483333333327,26.434265,0.6157133333333334
1979-04-09,2.93659499168396,66.197624,8.647396697998047,1.8815766666666665,27.11140333333334,0.8484533333333333
1979-04-10,0.6599104881286622,12.649538,9.91366943359375,1.7811883333333334,26.90831833333333,0.6440166666666667
1979-04-11,0.2474247439702351,6.4007373,12.07339241027832,1.7162416666666664,26.475195,0.5569383333333333
1979-04-12,2.7204940191904705,58.600723,8.087835540771485,1.7437216666666668,26.986423333333327,0.6862083333333333
1979-04-13,0.2539094789822896,6.607788,8.41930216471354,1.7499600000000002,26.712555,0.5679583333333335
1979-04-14,0.1300983428955078,3.3944273,10.728963915506998,1.7357166666666664,26.208369999999995,0.5258516666666667
1979-04-15,0.1811941369374593,4.8085446,11.826315053304036,1.7125149999999998,25.695656666666668,0.5260883333333334
1979-04-16,0.1957503644625346,5.3189325,13.209983037312828,1.6211383333333331,25.205476666666662,0.5427283333333334
1979-04-17,0.3720775969823201,10.205864,13.357746760050455,1.492955,24.94008333333333,0.5654299999999999
1979-04-18,8.65319632212321,181.018,11.504960810343425,1.5563233333333333,29.60337666666667,1.579075
1979-04-19,0.187310074965159,4.8516607,13.658608144124347,1.5141666666666669,29.03926,0.59303
1979-04-20,0.2608452240626017,6.607986,14.363777338663738,1.423568333333333,28.242138333333333,0.538075
1979-04-21,0.2673494434356689,6.561064,16.15655398050944,1.2247616666666663,27.563286666666663,0.5771200000000001
1979-04-22,0.7764721377690632,17.120895,14.353250630696616,1.0370133333333331,27.221935,0.6178383333333333
1979-04-23,1.092975115776062,24.67344,13.209361317952474,0.9695933333333332,26.9024,0.5279966666666667
1979-04-24,1.0077819442749023,27.497843,14.51085174560547,0.8905183333333333,26.523705,0.626765
1979-04-25,0.4049331251780191,10.452652,15.249678522745768,0.7433249999999999,25.864818333333336,0.5660299999999999
1979-04-26,0.346904182434082,9.446265,17.185595881144206,0.5289283333333333,25.19999,0.5899783333333333
1979-04-27,0.4460319932301839,12.005499,17.229516194661457,0.4227116666666666,24.656348333333334,0.5534233333333334
1979-04-28,0.4251029507319132,10.856263,17.5717759958903,0.3236183333333333,24.088345,0.5342433333333333
1979-04-29,1.3367293516794845,26.946104,17.948290685017902,0.2137399999999999,23.702528333333337,0.560175
1979-04-30,23.88018971761068,516.84344,12.535350087483724,0.2200583333333333,37.575985,4.465715
1979-05-01,5.42347365697225,126.84525,9.75727658589681,0.3496383333333333,37.57509499999999,1.8003333333333331
1979-05-02,2.3550435956319173,59.820885,9.355331026713054,0.4129250000000001,36.37999833333333,0.914795
1979-05-03,1.036109396616618,25.892178,10.87429416656494,0.3650049999999999,35.045225,0.6363666666666667
1979-05-04,3.0896398226420088,70.889366,11.895885162353515,0.2869016666666666,34.90883,0.8581700000000001
1979-05-05,5.625994809468588,119.68767,10.694492619832356,0.3129883333333333,36.48579333333333,1.40823
1979-05-06,7.307476228078206,151.51842,10.765286229451496,0.3388016666666666,37.03749499999999,1.366523333333333
1979-05-07,1.3050887219111122,29.569542,11.828422266642251,0.3106766666666666,35.66064166666667,0.5993616666666666
1979-05-08,3.1525312741597498,57.83527,12.387075703938802,0.2733533333333333,35.728535,0.950545
1979-05-09,0.6189634291330973,15.945054,13.281748224894203,0.2224366666666666,34.39948833333334,0.50488
1979-05-10,0.4888496287663778,13.407474,15.403580907185871,0.1556416666666666,33.281305,0.5388166666666667
1979-05-11,3.999707969029745,86.41882,13.592828216552732,0.0959833333333333,33.611225,0.7832749999999999
1979-05-12,1.8030558141072592,47.75449,14.953792241414387,0.044675,33.15829,0.6449983333333333
1979-05-13,1.177321399052938,27.026005,15.40197555541992,0.014705,32.47078666666666,0.5910133333333334
1979-05-14,7.140514488220215,124.90715,12.8256635538737,0.0,33.93242,1.01608
1979-05-15,1.609925905863444,33.84015,12.889919052124023,0.0,33.157975,0.4809133333333333
1979-05-16,0.440843095779419,9.731009,11.593685531616211,0.000645,32.53828166666666,0.4805616666666666
1979-05-17,5.911149355570475,112.47798,10.81245558420817,0.003365,33.44962,0.9594433333333334
1979-05-18,6.204456046422322,144.22334,12.1569371287028,0.0073116666666666,34.89062166666666,1.553095
1979-05-19,5.133706900278727,115.53476,11.334874852498372,0.0074316666666666,35.85413166666667,1.4253866666666668
1979-05-20,1.3233376089731854,30.974358,12.873025817871092,0.0,34.604805,0.5464083333333334
1979-05-21,0.6522486337025961,15.6286335,15.256493504842124,0.0,33.50171666666667,0.4818483333333333
1979-05-22,1.3122831773757937,25.933056,15.599838053385415,0.0,32.66408333333333,0.4885883333333333
1979-05-23,2.182479983965556,55.387745,14.939690424601238,0.0,32.80974166666666,0.8336516666666667
1979-05-24,0.3045790004730224,8.3799095,16.208668568929035,0.0,31.922025,0.4599466666666666
1979-05-25,0.3947280438741048,10.915305,16.353100560506185,0.0,31.155005,0.4742933333333333
1979-05-26,2.080191713968913,46.80047,15.98114807128906,0.0,30.912611666666663,0.563265
1979-05-27,4.125921579996745,92.21902,14.140595397949218,0.0,31.89318833333333,1.014425
1979-05-28,3.288611590067545,72.881454,13.70166254679362,0.0,32.22232,0.5940233333333333
1979-05-29,1.3757111740112309,28.399769,14.206207733154296,0.0,32.071175,0.5322033333333334
1979-05-30,1.925611203511556,50.790173,14.96006940205892,0.0,32.009215,0.6170850000000001
1979-05-31,1.8136727841695148,42.108437,16.117419204711915,0.0,31.890156666666662,0.62557
1979-06-01,1.7851644118626917,41.578335,16.745013275146484,0.0,31.86977666666668,0.6498616666666667
1979-06-02,0.7261273368199667,19.137154,19.02915064493815,0.0,31.23077,0.5992833333333334
1979-06-03,1.5377046298980714,38.95606,19.5758502705892,0.0,30.98412,0.6098983333333334
1979-06-04,20.87665448506673,417.0377,16.828102086385094,0.0,39.413688333333326,4.173303333333334
1979-06-05,2.5157167530059814,58.805733,16.70983029683431,0.0,36.93330666666667,0.632965
1979-06-06,1.7134091059366865,39.838432,17.8691264851888,0.0,35.34054999999999,0.5819116666666667
1979-06-07,0.7672369607289633,20.534546,19.36658091227213,0.0,33.99149166666668,0.565455
1979-06-08,1.94085028966268,45.025772,20.160014699300127,0.0,33.052661666666665,0.5475266666666667
1979-06-09,4.966543707847595,124.07225,15.633119303385415,0.0,33.955238333333334,1.4408733333333332
1979-06-10,10.00379400253296,222.12704,13.814040501912435,0.0,37.33429833333334,2.7273566666666667
1979-06-11,0.5741627931594848,15.413862,16.355534439086913,0.0,35.25780833333333,0.44995
1979-06-12,0.5994596910476685,14.7019825,17.73441459655762,0.0,33.79547833333333,0.50964
1979-06-13,0.6222242387135823,16.331903,18.232257003784177,0.0,32.60547,0.4156783333333333
1979-06-14,5.570055011113484,130.46387,14.56014269510905,0.0,34.904999999999994,1.8811083333333327
1979-06-15,2.1995570564270017,45.132202,14.506953099568683,0.0,34.200828333333334,0.4905766666666666
1979-06-16,1.439893509546916,38.43623,15.515068410237628,0.0,33.71183666666667,0.6129483333333333
1979-06-17,2.239331906636556,50.031273,16.671126912434897,0.0,33.15399166666667,0.4952033333333333
1979-06-18,2.008375295003255,44.209064,16.498001759847007,0.0,33.149845,0.7177200000000001
1979-06-19,0.8632998800277711,23.835125,19.378579661051432,0.0,32.097278333333335,0.4820216666666667
1979-06-20,4.62875254313151,120.10949,19.22683827718099,0.0,33.602708333333325,1.6587316666666667
1979-06-21,0.3999641990661621,10.4844055,19.88835337320964,0.0,32.223733333333335,0.40498
1979-06-22,20.28254831949869,391.76617,15.552394587198894,0.0,40.318781666666666,4.709873333333333
1979-06-23,2.1992863114674885,47.544693,17.301542053222654,0.0,37.06849666666666,0.44133
1979-06-24,5.067538617451985,123.719284,17.677375717163084,0.0,37.197741666666666,1.638265
1979-06-25,10.959451853434244,209.0755,18.85100471496582,0.0,37.80848666666667,1.5336016666666663
1979-06-26,6.021875483194988,156.69527,17.68459935506185,0.0,37.86253000000001,1.86578
1979-06-27,3.958910210927327,76.82941,15.811666946411131,0.0,36.98867333333333,1.0497966666666667
1979-06-28,0.9064222145080564,23.446896,18.22393913269043,0.0,35.240368333333336,0.4549766666666667
1979-06-29,0.7244656562805176,18.846088,18.63879643758138,0.0,34.084828333333334,0.5384366666666667
1979-06-30,1.772203985850016,35.587257,17.516280059814452,0.0,33.66717,0.5275083333333332
1979-07-01,1.0416218185424806,27.580406,17.65999382019043,0.0,33.24919833333333,0.68617
1979-07-02,13.808546396891275,226.72815,17.60068295796712,0.0,37.592560000000006,2.4333600000000004
1979-07-03,5.992779553731283,126.32898,17.125891443888346,0.0,37.59167833333333,1.532063333333333
1979-07-04,1.8640176518758136,49.902695,16.823224029541016,0.0,36.10952166666667,0.4744516666666666
1979-07-05,2.9374988110860185,69.971504,18.09819979349772,0.0,35.581691666666664,0.8376983333333332
1979-07-06,1.3949014536539712,31.636229,18.88413670857748,0.0,34.61634333333333,0.5239683333333333
1979-07-07,0.953056262334188,25.854506,20.769399007161457,0.0,33.59395833333333,0.6269283333333334
1979-07-08,7.882256698608399,144.62509,21.19973653157552,0.0,34.990945,1.2221733333333331
1979-07-09,3.9647549311319983,73.80349,22.06236155192057,0.0,34.21064,0.6405533333333333
1979-07-10,18.660382664998373,383.88702,20.04660176595052,0.0,39.967685,4.953558333333333
1979-07-11,37.71729756673177,643.2116,19.32724904378255,0.0,42.06157833333333,10.573536666666666
1979-07-12,3.759273026784261,80.85737,20.681718571980795,0.0,38.22638166666667,1.4036849999999998
1979-07-13,6.512012379964193,128.16699,20.99144510904948,0.0,37.55195333333333,1.5808049999999998
1979-07-14,7.284544792175292,185.19246,21.64863805135091,0.0,37.87868833333333,2.152073333333333
1979-07-15,22.24657780965169,418.87323,18.534401753743488,0.0,40.86899,5.71787
1979-07-16,1.6216395759582518,42.295082,19.677058741251628,0.0,37.41542499999999,0.7346516666666666
1979-07-17,0.6363892237345378,9.651867,20.51049817403157,0.0,35.57858,0.6414449999999999
1979-07-18,1.1363170687357584,31.322124,21.18652285257976,0.0,34.55077166666667,0.8230700000000001
1979-07-19,21.08193354288737,407.81076,17.279687983194986,0.0,40.91030333333333,5.964278333333333
1979-07-20,16.498777643839517,295.07993,17.240221939086915,0.0,40.28892333333333,4.389656666666666
1979-07-21,0.9095299116770426,24.809778,19.30545753479004,0.0,37.029916666666665,0.6382716666666666
1979-07-22,3.590748380025228,93.40631,20.333759638468425,0.0,36.864815,2.026666666666667
1979-07-23,5.37183837890625,122.804565,20.040032348632813,0.0,36.619771666666665,1.466343333333333
1979-07-24,23.05276763916016,415.8387,19.147707494099937,0.0,40.439553333333336,5.826183333333334
1979-07-25,12.37811030069987,223.99329,18.699371566772463,0.0,39.38109833333333,4.017661666666667
1979-07-26,15.483574523925782,258.7999,19.286996688842773,0.0,39.41676833333334,3.967223333333334
1979-07-27,48.80521209716797,1084.1277,18.920494333903,0.0,43.16019166666668,24.7971
1979-07-28,31.08943204243978,669.79114,18.7096720123291,0.0,42.14328666666667,17.39587
1979-07-29,7.98876412709554,154.67424,17.983024673461916,0.0,39.65667333333333,4.133096666666666
1979-07-30,24.41481519063314,508.45602,17.844869333902995,0.0,41.49371166666667,9.181015
1979-07-31,2.3998446146647137,54.32977,19.262179565429687,0.0,37.84609,1.4077766666666665
1979-08-01,28.772522989908857,460.34207,17.715283813476564,0.0,40.877,7.437308333333332
1979-08-02,0.3814099152882894,10.300801,20.04362363179525,0.0,37.151935,1.1335616666666666
1979-08-03,6.053913815816244,153.51567,19.50515157063802,0.0,37.90266833333333,3.1055900000000003
1979-08-04,9.281796518961588,199.20612,19.904855143229167,0.0,37.78418166666667,2.4997583333333333
1979-08-05,0.569807186126709,15.438503,20.796794560750325,0.0,35.838485000000006,1.1049583333333337
1979-08-06,11.107694803873695,253.41211,20.40451779683431,0.0,39.07090166666667,4.506118333333333
1979-08-07,14.125306905110676,267.9492,20.00584065755208,0.0,39.66918833333334,3.930231666666667
1979-08-08,0.3268527221679688,9.060379,20.83002670288086,0.0,36.71764,1.0979716666666666
1979-08-09,0.7469929758707682,20.03325,21.7315736134847,0.0,35.272796666666665,1.333845
1979-08-10,22.405496317545573,507.59674,20.84862510681152,0.0,40.974001666666666,7.337145
1979-08-11,1.9600567626953125,49.124313,20.489397939046224,0.0,37.432095,1.2160916666666668
1979-08-12,2.03719352722168,44.25731,20.516663665771485,0.0,36.076283333333336,1.361445
1979-08-13,56.34799082438151,1068.2961,17.982902806599935,0.0,43.360948333333326,19.631596666666667
1979-08-14,27.20615524291992,380.8008,19.12335528055827,0.0,40.407553333333325,9.628153333333334
1979-08-15,1.2291081047058106,24.509947,20.16016677856445,0.0,37.15175166666667,1.4112900000000002
1979-08-16,6.947502021789551,115.79346,20.549666163126627,0.0,36.990226666666665,2.30208
1979-08-17,4.48516284942627,106.952354,18.52220695495605,0.0,36.63579,1.893835
1979-08-18,0.7304299958546956,19.348213,19.108164978027343,0.0,35.192415000000004,1.2433566666666669
1979-08-19,1.8202640851338705,45.145073,17.810345001220703,0.0,35.04893833333333,1.77465
1979-08-20,0.7412134997049968,20.274185,18.742546513875325,0.0,33.953585,1.2204799999999998
