time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-01-20,0.9185648092201778,7.9009733,0.227116618837629,0.03746,21.45101,0.049
1974-01-21,0.0011068869914327,0.007748209,-1.9899673802512032,0.0,21.43725,0.02938
1974-01-22,0.0347038177507264,0.29743224,-3.2766258035387312,0.0,21.42746,0.02924
1974-01-23,0.0158191323280334,0.11073393,-4.304252488272531,0.0,21.42065,0.02882
1974-01-24,0.0128353887370654,0.10038364,-4.417768342154367,0.0,21.41151,0.02855
1974-01-25,0.0005412617964403,0.0037888326,-0.9326237525258746,0.0,21.38737,0.0282599999999999
1974-01-26,0.0003982884809374,0.0034623425,-1.8449615580695016,0.0,21.36489,0.0279899999999999
1974-01-27,0.0287997775844165,0.2870468,-2.391909752573286,0.0,21.36017,0.0277499999999999
1974-01-28,0.4143242069653102,3.5007207,-4.592292036328997,0.0,21.35516,0.02746
1974-01-29,0.1343483177146741,1.1978221,-4.429881708962577,0.0,21.34887,0.02719
1974-01-30,0.0038583491529737,0.027008444,-4.813134057181222,0.0,21.33675,0.02694
1974-01-31,0.0145634242466517,0.14912093,-3.450317689350673,0.0,21.31479,0.02682
1974-02-01,0.1478417526398386,1.3281348,-1.229455590248108,0.0,21.31255,0.02731
1974-02-02,0.1164547769086701,1.0123894,-0.93421585219247,0.0,21.27957,0.02618
1974-02-03,0.011752969452313,0.082270786,1.36578369140625,0.0,21.24586,0.02658
1974-02-04,4.543537821088519,42.18775,-0.0576762663466589,1.04344,22.48083,0.10144
1974-02-05,0.2673170672995703,2.427569,-3.630358457565308,0.59097,22.47087,0.02545
1974-02-06,0.1603258465017591,1.4795587,-3.6389170374189104,0.47292,22.45945,0.02515
1974-02-07,0.0962625231061663,0.8791555,-4.03515270778111,0.43174,22.43922,0.0255
1974-02-08,0.1335764974355697,1.175562,-2.0534222977502004,0.4046,22.42373,0.02567
1974-02-09,0.0018066040107182,0.012646228,-0.0600871188299996,0.06737,22.64838,0.03318
1974-02-10,0.1742143588406699,1.6108148,-1.189349583217076,0.01005,22.61493,0.02541
1974-02-11,0.0262333048241479,0.22985923,0.1550592013767787,0.0,22.5498,0.02414
1974-02-12,0.0,0.0,1.6918391840798517,0.0,22.46046,0.0237199999999999
1974-02-13,0.085535572043487,0.79658705,2.88923842566354,0.0,22.35703,0.02392
1974-02-14,0.0713049620389938,0.6601306,3.75414194379534,0.0,22.25426,0.02326
1974-02-15,0.0,0.0,5.574947357177734,0.0,22.05119,0.02303
1974-02-16,0.0043637550302914,0.030546285,7.977802208491734,0.0,21.80944,0.02278
1974-02-17,0.0,0.0,8.96233708517892,0.0,21.53532,0.02256
1974-02-18,0.0,0.0,9.689260619027277,0.0,21.26929,0.02233
1974-02-19,0.0,0.0,6.8183135986328125,0.0,21.06497,0.0221
1974-02-20,0.0862837369952883,0.7721264,3.541213614600045,0.0,20.97857,0.02246
1974-02-21,0.0045011256422315,0.03150788,5.302704742976597,0.0,20.87832,0.02167
1974-02-22,0.0632244731698717,0.4929933,-0.2328997594969613,0.0,20.84005,0.022
1974-02-23,0.0307438517255442,0.23481178,-4.270718131746564,0.0,20.83654,0.02123
1974-02-24,0.1159278612051691,0.9701824,-4.411907604762486,0.0,20.83302,0.02103
1974-02-25,0.105833884860788,0.9677773,-4.348743064062936,0.0,20.836990000000004,0.02153
1974-02-26,0.1303357737404959,1.1444168,-1.7752883263996668,0.0,20.80865,0.02149
1974-02-27,0.0,0.0,-1.014478717531477,0.0,20.78426,0.02045
1974-02-28,0.0533177639756883,0.37322435,2.606550114495413,0.0,20.686380000000003,0.02025
1974-03-01,0.0,0.0,4.846639360700335,0.0,20.51124,0.02005
1974-03-02,0.0272298838411058,0.23668587,5.64541837147304,0.0,20.36269,0.0200799999999999
1974-03-03,0.0084110966750553,0.062877655,7.448073387145996,0.0,20.1598,0.01965
1974-03-04,0.0055159202643803,0.03861144,7.939758505140032,0.0,19.97968,0.01945
1974-03-05,17.346273558480398,156.62137,4.613566602979388,0.0,34.35872,0.85379
1974-03-06,4.080963441303799,36.971874,4.896620682307652,0.0,32.46271,0.1189099999999999
1974-03-07,0.0592677976403917,0.50224483,4.291687761034284,0.0,30.903700000000004,0.01934
1974-03-08,0.0644231353487287,0.55127347,4.819641521998814,0.0,30.01758,0.01873
1974-03-09,0.0640557748930794,0.49309254,7.232303891863141,0.0,29.24796,0.01907
1974-03-10,0.0027394092508724,0.024152353,3.155381066458566,0.0,28.714160000000003,0.01843
1974-03-11,0.0020727557795388,0.018063083,-0.8990763936723981,0.0,28.39249,0.01834
1974-03-12,0.0,0.0,0.6999824047088623,0.0,28.06921,0.01818
1974-03-13,0.0382265789168221,0.33885753,3.3054048674447194,0.0,27.73316,0.01848
1974-03-14,0.0076508011136736,0.053555608,6.2978266307285855,0.0,27.289210000000004,0.01792
1974-03-15,0.005561776459217,0.038932435,10.572038514273506,0.0,26.80827,0.0178
1974-03-16,0.012093040559973,0.09112574,6.6346571786063055,0.0,26.482759999999995,0.01775
1974-03-17,0.0,0.0,8.876096452985491,0.0,26.06026,0.01755
1974-03-18,0.0244237397398267,0.19753623,7.601752281188965,0.0,25.69521,0.01752
1974-03-19,0.0,0.0,8.405923025948661,0.0,25.30181,0.0172799999999999
1974-03-20,0.0,0.0,6.731047630310059,0.0,24.96827,0.0171599999999999
1974-03-21,0.0010296532085963,0.0072075725,2.233511413846697,0.0,24.75095,0.0169999999999999
1974-03-22,0.0545625601496015,0.45776618,3.681555032730103,0.0,24.53984,0.01732
1974-03-23,0.0286223122051783,0.20810455,6.310466085161481,0.0,24.28144,0.01693
1974-03-24,1.0665460058620997,9.622921,7.170780045645578,0.0,24.75779,0.04853
1974-03-25,3.109464406967163,28.251968,7.034080709729876,0.0,24.92775,0.03136
1974-03-26,0.0511883156640189,0.3709364,7.314873082297189,0.0,24.63116,0.0163099999999999
1974-03-27,0.0238004859004701,0.18522938,9.532710892813546,0.0,24.28711,0.01621
1974-03-28,0.0079338353659425,0.071931794,13.488148825509208,0.0,23.79871,0.01603
1974-03-29,0.0449262772287641,0.37815285,15.42428479875837,0.0,23.33727,0.01681
1974-03-30,0.0497687384486198,0.37265623,12.70398998260498,0.0,23.00525,0.01598
1974-03-31,0.0287707448005676,0.20343679,9.864543778555731,0.0,22.72879,0.01554
1974-04-01,0.0,0.0,7.313738209860666,0.0,22.44915,0.0154
1974-04-02,0.0405550343649728,0.34945154,11.66957255772182,0.0,22.100720000000003,0.01595
1974-04-03,0.0081643611192703,0.057150528,18.288483210972377,0.0,21.56778,0.0150599999999999
1974-04-04,0.0077162001814161,0.07128562,17.539249147687638,0.0,21.10456,0.0149
1974-04-05,0.0380408763885498,0.36066145,18.180124010358536,0.0,20.6462,0.01475
1974-04-06,0.7491450905799866,6.2392507,15.542738233293806,0.0,20.71946,0.0372
1974-04-07,0.2739501638071878,2.6251707,13.05543041229248,0.0,20.45526,0.01783
1974-04-08,0.0038085835320608,0.026660085,13.430453845432826,0.0,19.98497,0.01429
1974-04-09,0.0257902230535234,0.22469503,17.00486319405692,0.0,19.5609,0.01413
1974-04-10,0.0553207908357892,0.48062587,17.45145171029227,0.0,19.15913,0.01398
1974-04-11,0.3861446550914219,3.4818988,19.16705594744001,0.0,18.96746,0.0256399999999999
1974-04-12,10.40254043681281,87.78112,13.508358682904923,0.0,22.08659,0.15776
1974-04-13,0.3961969699178423,3.709964,16.07837172916957,0.0,21.78667,0.0210799999999999
1974-04-14,0.0137853111539568,0.09649718,16.63376862662179,0.0,21.31197,0.01343
1974-04-15,0.0,0.0,16.848175321306503,0.0,20.84256,0.01329
1974-04-16,0.0093358499663216,0.082636446,18.16623851231166,0.0,20.31508,0.01316
1974-04-17,2.6863408173833574,24.201466,19.312059129987443,0.0,21.08844,0.0734499999999999
1974-04-18,0.0037983613354819,0.02658853,14.71441582271031,0.0,20.64988,0.0128799999999999
1974-04-19,0.1096980656896318,0.8995743,12.366716929844449,0.0,20.25013,0.01323
1974-04-20,0.3674875923565456,2.9865456,12.446292332240514,0.0,20.107370000000003,0.0163099999999999
1974-04-21,0.0258547631757599,0.18564963,14.971804891313823,0.0,19.646930000000005,0.01251
1974-04-22,0.0,0.0,17.755127225603378,0.0,19.14483,0.01233
1974-04-23,0.2388428960527692,1.7138017,19.136932645525253,0.0,18.840960000000003,0.0171699999999999
1974-04-24,0.2680776332105909,2.5049503,13.785955837794711,0.0,18.4633,0.01367
1974-04-25,0.0010074206760951,0.0070519447,13.243162018912178,0.0,18.02848,0.01196
1974-04-26,0.0585696782384599,0.53447074,16.922937393188477,0.0,17.61521,0.01272
1974-04-27,0.0040098939623151,0.028069258,18.10158293587821,0.0,17.14597,0.0116999999999999
1974-04-28,0.0104050806590488,0.072835565,15.977664130074638,0.0,16.66266,0.01159
1974-04-29,0.0231277580772127,0.18410507,19.92601122174944,0.0,16.18414,0.01146
1974-04-30,0.7459643398012433,6.5721817,17.77029010227748,0.0,16.047289999999997,0.02194
1974-05-01,0.0380737611225673,0.29363185,17.082908085414342,0.0,15.35079,0.01124
1974-05-02,0.0,0.0,18.85176658630371,0.0,14.545190000000002,0.01111
1974-05-03,0.0,0.0,20.92461585998535,0.0,13.78743,0.01099
1974-05-04,0.0171966126986912,0.12037629,19.056252888270787,0.0,13.22635,0.01086
1974-05-05,0.2608089447021484,2.1502447,16.418712071010045,0.0,12.79381,0.01083
1974-05-06,0.0789091076169695,0.59434557,16.24017252240862,0.0,12.41283,0.01152
1974-05-07,0.3543307355472019,3.22939,17.253669466291154,0.0,12.17512,0.01469
1974-05-08,0.1902382331235068,1.5949322,17.919994626726425,0.0,11.90035,0.01042
1974-05-09,0.002460309437343,0.017222166,18.28711945669992,0.0,11.52759,0.01031
1974-05-10,0.1257796117237636,1.0067837,20.437252317156112,0.0,11.3008,0.01039
1974-05-11,0.0022564104625156,0.015794873,21.49294526236398,0.0,11.09649,0.01011
1974-05-12,5.395510469164167,45.81874,19.525374821254186,0.0,14.96439,0.14992
1974-05-13,0.929338012422834,7.8593044,18.35086386544364,0.0,14.477250000000002,0.0099
1974-05-14,0.1687621389116559,1.181335,18.585597446986608,0.0,13.84502,0.0102
1974-05-15,0.0315004289150238,0.27917784,20.70307350158692,0.0,13.23285,0.00969
1974-05-16,0.0530549117497035,0.37138438,23.16891288757324,0.0,12.727390000000002,0.00959
1974-05-17,34.38504655020578,306.12686,21.177104132516043,0.0,35.35753,1.50192
1974-05-18,0.1715284926550729,1.4614944,19.75384494236537,0.0,30.49914,0.00947
1974-05-19,0.6036756123815264,5.363145,20.55530084882464,0.0,29.027210000000004,0.03303
1974-05-20,0.0286482231957571,0.20053756,22.791174752371653,0.0,27.71957,0.01003
1974-05-21,3.093142339161464,26.714975,16.953406197684153,0.0,28.883190000000003,0.1599499999999999
1974-05-22,0.1251159480639866,1.2987568,21.630988257271905,0.0,27.55392,0.01051
1974-05-23,0.0530406492097037,0.40833956,23.961316789899552,0.0,26.295900000000007,0.01067
1974-05-24,0.0172901664461408,0.121031165,25.91006987435477,0.0,25.004340000000003,0.0107199999999999
1974-05-25,0.0652403235435485,0.6491463,27.573599406651088,0.0,23.96654,0.01079
1974-05-26,0.0149445533752441,0.10461187,27.95785059247698,0.0,22.77034,0.0107
1974-05-27,0.1097682629312787,0.77832186,27.10706056867327,0.0,21.69807,0.0106299999999999
1974-05-28,0.6785524146897453,7.222003,26.243307658604213,0.0,21.28384,0.03248
1974-05-29,0.0876010741506304,0.6132075,25.625497817993164,0.0,20.343870000000003,0.0104599999999999
1974-05-30,10.481074673788887,94.56415,20.789648873465403,0.0,26.62378,0.36303
1974-05-31,0.0657116430146353,0.71825075,24.32408005850656,0.0,25.26761,0.01028
1974-06-01,0.0,0.0,24.87292207990373,0.0,23.6112,0.01019
1974-06-02,0.0360707129750932,0.2748231,26.01410865783692,0.0,22.134120000000003,0.0101
1974-06-03,0.0205449547086443,0.14381468,24.466097695486887,0.0,20.96025,0.0099999999999999
1974-06-04,0.0293098773275102,0.26202476,23.44990430559431,0.0,19.81144,0.0099099999999999
1974-06-05,0.1629333410944257,1.4318213,22.619184221540177,0.0,18.97826,0.0113199999999999
1974-06-06,0.4885631969996861,4.6696725,22.06701578412737,0.0,18.51452,0.01779
1974-06-07,0.3460192510059902,3.0888128,26.003302710396905,0.0,17.35464,0.0099899999999999
1974-06-08,0.3865015932491847,3.2414966,28.82880456107004,0.0,16.22155,0.00951
1974-06-09,32.1939629146031,287.7578,22.34641211373465,0.0,35.11621,1.0045100000000002
1974-06-10,0.1355316128049578,1.2707928,21.83614567347936,0.0,30.95923,0.0093399999999999
1974-06-11,0.2320220385278974,2.1257384,24.430924279349192,0.0,28.98805,0.0095199999999999
1974-06-12,0.4737714869635446,4.3765793,24.38382121494838,0.0,27.48189,0.00917
1974-06-13,0.0,0.0,23.714918409075057,0.0,25.98927,0.0090899999999999
1974-06-14,0.0951949570860181,0.9320179,23.849488939557755,0.0,24.47482,0.0090099999999999
1974-06-15,0.1069662741252354,0.98487747,24.986697060721266,0.0,23.09265,0.00892
1974-06-16,0.0355403423309326,0.3495648,29.32314436776297,0.0,21.8026,0.0088399999999999
1974-06-17,0.1310830116271972,1.3317629,28.457792827061244,0.0,20.456290000000003,0.00876
1974-06-18,0.0232864149979182,0.18997157,24.166363307407924,0.0,19.363710000000005,0.00868
1974-06-19,5.971307277679443,51.7246,20.624509811401367,0.0,23.194830000000003,0.20029
1974-06-20,0.0,0.0,26.43438420976912,0.0,21.61324,0.00853
1974-06-21,0.0156923191887991,0.109846234,26.314259120396205,0.0,20.35474,0.00845
1974-06-22,0.823822055544172,6.2574472,25.334611075265062,0.0,19.76791,0.02289
1974-06-23,1.4277810198920111,11.521762,26.949660437447683,0.0,18.85787,0.00829
1974-06-24,0.0,0.0,28.605758939470565,0.0,17.55052,0.0082
1974-06-25,0.3801165989467076,3.287879,28.19488062177385,0.0,16.60951,0.01214
1974-06-26,0.4685730593545096,4.4550447,27.182988575526647,0.0,15.638330000000002,0.00992
1974-06-27,0.0001658541815621,0.0023219585,26.74577386038644,0.0,14.59152,0.00799
1974-06-28,0.0991533483777727,0.79643106,27.64471299307687,0.0,13.62962,0.00792
1974-06-29,1.807680112974984,15.052029,24.801136016845703,0.0,13.92603,0.0372
1974-06-30,0.0441291843141828,0.3089043,26.114490236554825,0.0,13.09892,0.00776
1974-07-01,0.0655842508588518,0.45908976,26.016197204589844,0.0,12.12369,0.0077
1974-07-02,0.0633069447108677,0.46869612,26.27634102957589,0.0,11.46162,0.00763
1974-07-03,0.1771717071533203,1.2461133,26.296885626656668,0.0,11.09727,0.00755
1974-07-04,0.7383130618504116,6.232939,26.48255920410156,0.0,11.1412,0.0165999999999999
1974-07-05,0.5926376410893032,5.6716437,27.508297239031112,0.0,10.85079,0.00742
1974-07-06,0.457904611315046,4.808991,28.027727672031947,0.0,11.19586,0.02333
1974-07-07,2.042965599468776,17.569849,25.49817739214216,0.0,11.02894,0.0073
1974-07-08,0.0,0.0,27.46856253487724,0.0,10.74926,0.00723
1974-07-09,11.269152777535576,104.7486,29.00710705348424,0.0,19.85239,0.36564
1974-07-10,0.3389449800763811,2.3726149,28.45332363673619,0.0,18.68568,0.00711
1974-07-11,0.8512279646737235,7.3228216,28.52371597290039,0.0,17.998849999999997,0.02362
1974-07-12,0.3598810604640415,2.5191674,26.65280832563128,0.0,16.93278,0.00698
1974-07-13,0.1636772836957659,1.2989671,27.600662231445312,0.0,15.90685,0.00692
1974-07-14,1.4949984891074044,11.770138,28.092676435198104,0.0,15.0735,0.00746
1974-07-15,1.0924671718052454,9.319217,28.879156930106028,0.0,14.63417,0.0267399999999999
1974-07-16,6.66027433531625,65.18362,27.11198234558105,0.0,17.20033,0.1247199999999999
1974-07-17,10.288871458598546,86.66611,26.045834405081614,0.0,22.94921,0.20841
1974-07-18,2.9922340597425188,24.952726,25.810562133789062,0.0,22.57445,0.02081
1974-07-19,1.1987484012331282,12.071597,26.148709433419363,0.0,22.15954,0.02238
1974-07-20,4.121614021914346,29.750046,26.627439771379745,0.0,23.77427,0.1379699999999999
1974-07-21,2.074021697044373,18.546036,27.687465940202987,0.0,23.186100000000003,0.05054
1974-07-22,8.85309533561979,81.16572,28.458266939435685,0.0,26.3675,0.28872
1974-07-23,16.53482355390276,149.78577,26.60823849269322,0.0,32.866550000000004,0.6059599999999999
1974-07-24,25.80591365269252,232.6151,26.518827165876115,0.0,37.89344,1.05304
1974-07-25,2.026911565235683,14.319843,28.014008930751256,0.0,32.569849999999995,0.00622
1974-07-26,4.555582421166556,40.240665,27.36938394818987,0.0,33.27547,0.25531
1974-07-27,10.852451528821671,106.57306,26.90105438232422,0.0,34.2148,0.46415
1974-07-28,0.3014129570552281,2.2475376,26.88181495666504,0.0,31.14978,0.00713
1974-07-29,0.4437449659620012,3.1062148,28.135473796299525,0.0,29.75175,0.01089
1974-07-30,2.721738645008632,28.694016,28.25435365949358,0.0,30.42942,0.15732
1974-07-31,0.9011686188834054,7.2691016,28.19295801435198,0.0,29.166969999999992,0.00872
1974-08-01,30.21276787349156,279.4095,27.117529460362025,0.0,39.575660000000006,2.5344
1974-08-02,0.0611874716622488,0.4283123,28.10743195669992,0.0,32.508790000000005,0.01909
1974-08-03,1.2146915708269392,9.90785,28.114044189453125,0.0,30.783270000000005,0.0568899999999999
1974-08-04,57.13407516479492,502.7338,23.84167861938477,0.0,40.89659,4.70099
1974-08-05,1.065490433147975,8.775332,25.452491760253903,0.0,32.9095,0.05433
1974-08-06,18.70877953938076,158.6439,25.093577248709543,0.0,37.010380000000005,1.4247300000000005
1974-08-07,33.54143115452358,301.1374,25.116285051618306,0.0,39.09855,3.16065
1974-08-08,41.17315265110561,373.43085,26.61216245378767,0.0,39.81806,4.62786
1974-08-09,8.301458835601807,72.84045,26.100085939679825,0.0,34.628280000000004,0.52715
1974-08-10,0.8077334250722613,7.0181513,25.60169982910156,0.0,31.77811,0.12089
1974-08-11,2.2799245289393832,16.428211,24.720008850097656,0.0,31.065800000000003,0.24465
1974-08-12,0.7378907373973301,7.838746,23.699392318725582,0.0,29.84711,0.12705
1974-08-13,2.401228189468384,23.12387,22.91329247610909,0.0,30.248,0.30075
1974-08-14,2.9730421815599715,25.01074,23.01086371285575,0.0,29.71405,0.1518499999999999
1974-08-15,0.2117870535169329,2.077435,24.74277196611677,0.0,28.5106,0.1092
1974-08-16,0.4739223548344203,3.6806371,26.1999637058803,0.0,27.60157,0.10968
1974-08-17,0.1164054444858006,0.86772573,25.44073976789202,0.0,26.84344,0.1158
1974-08-18,0.278109073638916,2.2266827,26.72053963797433,0.0,25.98539,0.0993
1974-08-19,0.0955222930227007,1.1112508,27.096818378993444,0.0,25.03997,0.09618
1974-08-20,0.1830298219408307,1.2980717,26.86510031563895,0.0,24.135880000000004,0.09339
1974-08-21,0.0440741436822073,0.59347296,27.32293537684849,0.0,23.22149,0.09074
1974-08-22,2.675936698913574,20.984701,24.35936219351632,0.0,23.394929999999995,0.15892
1974-08-23,0.0487607547215053,0.45854163,22.614479064941406,0.0,22.48574,0.08761
1974-08-24,0.0426609686442783,0.44043803,22.599780218941824,0.0,21.55618,0.08646
1974-08-25,0.0321789979934692,0.23949337,24.449404580252512,0.0,20.69933,0.08534
1974-08-26,0.0963596105575561,0.6745173,25.398277010236463,0.0,19.85942,0.0842199999999999
1974-08-27,4.658141425677708,45.403553,21.70821625845773,0.0,23.06894,0.3409
1974-08-28,1.6191071612494332,19.080362,20.524180821010045,0.0,23.08334,0.1014999999999999
1974-08-29,0.375218425478254,3.1394818,21.74832207815988,0.0,22.05352,0.0812
1974-08-30,0.0896754946027483,0.69665146,22.56536728995187,0.0,20.92437,0.0801299999999999
1974-08-31,1.2257041931152344,8.579929,24.293121610369003,0.0,20.12716,0.09924
1974-09-01,0.2277594975062779,2.177394,24.170042310442245,0.0,19.45797,0.08906
1974-09-02,0.0593039904321943,0.54673994,24.22596686226981,0.0,18.74285,0.07705
1974-09-03,0.0323388576507568,0.226372,26.03298432486398,0.0,17.88974,0.07609
1974-09-04,0.4265402555465698,4.206299,26.261986868722097,0.0,17.5082,0.08064
1974-09-05,0.1867564916610717,1.4793365,26.08863203866141,0.0,16.90641,0.07424
1974-09-06,0.4834358159984861,3.6309338,23.054772513253347,0.0,16.44676,0.07786
1974-09-07,0.0054873270647866,0.03841129,24.283264705113,0.0,15.508010000000002,0.07241
1974-09-08,0.0,0.0,24.128796441214423,0.0,14.6981,0.07146
1974-09-09,2.372708099228995,19.963581,21.843672343662806,0.0,15.59073,0.1271
1974-09-10,9.682547232934407,82.52667,19.92060089111328,0.0,19.01564,0.24617
1974-09-11,2.0012355531964983,17.44112,20.61109406607492,0.0,18.7368,0.0722
1974-09-12,5.353360039847238,46.365913,20.3983770098005,0.0,21.6979,0.25518
1974-09-13,27.02890041896276,239.82901,19.69229561941964,0.0,37.93934,1.49196
1974-09-14,0.0533481155123029,0.41793406,17.870982578822545,0.0,32.59042,0.06682
1974-09-15,0.1348588126046317,1.2245065,17.218888146536692,0.0,30.70381,0.06617
1974-09-16,0.1201239994594029,0.9476087,18.75673375810896,0.0,29.43082,0.06555
1974-09-17,0.0160226821899414,0.112550855,17.49324553353446,0.0,28.42722,0.06493
1974-09-18,0.0,0.0,16.625107765197754,0.0,27.49413,0.06426
1974-09-19,0.2571027619498117,1.864891,17.47119195120675,0.0,26.59176,0.06358
1974-09-20,0.0236780984061104,0.16574669,19.194659641810823,0.0,25.69832,0.06289
1974-09-21,0.0685830797467913,0.48008156,20.438059670584543,0.0,24.68325,0.06216
1974-09-22,0.0055752779756273,0.039026946,22.01749038696289,0.0,23.64776,0.06142
1974-09-23,0.0557564667293003,0.52804255,20.309684208461217,0.0,22.89669,0.0607
1974-09-24,0.0,0.0,21.34913117544992,0.0,21.98896,0.05998
1974-09-25,0.0247714051178523,0.17339984,22.61685344151088,0.0,20.960230000000003,0.05926
1974-09-26,0.5417277216911316,4.624723,20.73545292445592,0.0,20.56711,0.06994
1974-09-27,0.3053717272622244,2.2226024,20.785040719168528,0.0,19.92615,0.05789
1974-09-28,0.0041086673736572,0.028760672,20.36365618024553,0.0,19.30811,0.05723
1974-09-29,4.712829164096287,42.15549,16.407538550240652,0.0,22.26384,0.22075
1974-09-30,27.22024863106864,250.74692,12.51660224369594,0.0,39.20816,1.5179200000000002
1974-10-01,12.482291766575404,113.1613,13.408594403948102,0.0,36.86809,0.83613
1974-10-02,8.976289544786725,78.959854,14.598426410130092,0.0,35.30733,0.5961299999999999
1974-10-03,0.953093673501696,8.243055,14.81071254185268,0.0,32.287150000000004,0.06298
1974-10-04,0.0876235621316092,0.73613447,13.966423443385532,0.0,30.95088,0.06735
1974-10-05,0.1287358828953334,1.0801241,14.286666870117188,0.0,30.03442,0.06803
1974-10-06,0.1789297802107674,1.4977727,15.291153090340751,0.0,29.32842,0.0708
1974-10-07,1.6628982893058233,14.51674,18.106303351266043,0.0,28.804920000000003,0.07208
1974-10-08,0.053125223410981,0.44291604,16.373777662004745,0.0,28.2194,0.06948
1974-10-09,0.0060005528586251,0.08400774,12.271333013262067,0.0,27.78234,0.06905
1974-10-10,0.082759427172797,0.6952963,12.715447562081474,0.0,27.389190000000003,0.06989
1974-10-11,0.0400723814964294,0.39275897,13.89692074911935,0.0,27.0024,0.06844
1974-10-12,0.0916432312556675,0.7040019,12.90029307774135,0.0,26.64663,0.0693
1974-10-13,0.0756511858531406,0.5903673,15.496506554739817,0.0,26.25220000000001,0.06756
1974-10-14,0.1031897408621651,0.9109273,14.514114788600375,0.0,26.03595,0.06928
1974-10-15,0.1614762544631958,1.3500395,11.377590315682548,0.0,25.80752,0.06741
1974-10-16,1.2903266165937697,10.649417,13.333955219813756,0.0,26.318780000000004,0.1163999999999999
1974-10-17,16.341271127973283,143.98228,13.22054944719587,0.0,36.326710000000006,1.03415
1974-10-18,2.615670612880162,23.17457,14.998314312526158,0.0,32.52844,0.06717
1974-10-19,0.0,0.0,14.921229090009415,0.0,30.9715,0.06681
1974-10-20,0.0012176632881164,0.017047286,12.366653851100375,0.0,30.087200000000003,0.0677
1974-10-21,0.0919420740434101,0.8851486,13.161299569266182,0.0,29.360130000000005,0.07107
1974-10-22,0.0043359654290335,0.050932944,6.151514870779855,0.0,28.88599,0.06841
1974-10-23,0.0266008845397404,0.24427289,7.86461911882673,0.0,28.43966,0.0684299999999999
1974-10-24,0.0350587325436728,0.29539263,12.00351551600865,0.0,28.04423,0.06852
1974-10-25,0.0427784488669463,0.39877886,14.1282993044172,0.0,27.69117,0.06813
1974-10-26,2.475080285753523,22.528534,13.814988272530693,0.0,29.54249,0.21654
1974-10-27,2.21355938911438,19.754894,12.1669100352696,0.0,29.123040000000003,0.06815
1974-10-28,0.0389250346592494,0.32223773,10.046167373657228,0.0,28.69133,0.0673
1974-10-29,0.0770122132131031,0.7637269,12.84872886112758,0.0,28.33898,0.06903
1974-10-30,0.0061687103339603,0.043180972,13.620253426688055,0.0,27.84891,0.06654
1974-10-31,0.0116263628005981,0.08138454,7.891442911965506,0.0,27.5457,0.06612
1974-11-01,0.0154769590922764,0.10833871,8.001536914280482,0.0,27.245980000000003,0.0656799999999999
1974-11-02,0.0128620809742382,0.10718632,11.75313036782401,0.0,26.98032,0.06523
1974-11-03,0.0094359644821711,0.06970243,12.700492995125908,0.0,26.75004,0.06475
1974-11-04,0.1301288487655776,1.0872685,12.873204367501396,0.0,26.49746,0.06542
1974-11-05,0.0008104528699602,0.00567317,14.620518275669642,0.0,26.220640000000003,0.0637
1974-11-06,0.1360006162098475,1.1900876,13.865690367562433,0.0,25.96057,0.0634499999999999
1974-11-07,0.0247880901609148,0.17519796,14.551041330610005,0.0,25.64964,0.06264
1974-11-08,6.944873980113438,64.15115,8.74111897604806,0.0,32.12416,0.52961
1974-11-09,3.1724484988621304,29.97245,4.219196796417236,0.0,32.27,0.20214
1974-11-10,0.221759455544608,1.8020248,3.9826998029436393,0.0,30.99849,0.0611399999999999
1974-11-11,5.415379932948521,48.98996,2.296939407076154,0.0,33.51203,0.37906
1974-11-12,0.0205080839140074,0.14630553,2.1559736728668213,0.0,31.661900000000003,0.06181
1974-11-13,0.5305174802030835,3.8041642,2.662956918988909,0.0,30.79385,0.06949
1974-11-14,0.2632803278309958,1.9678909,3.380659750529698,0.0,30.14205,0.06781
1974-11-15,0.2800852571214948,2.3069568,5.14682674407959,0.0,29.60865,0.06107
1974-11-16,0.2442250081471034,2.0128248,6.421724046979632,0.0,29.18989,0.06604
1974-11-17,0.0341836661100387,0.2736913,6.372575759887695,0.0,28.77889,0.0611599999999999
1974-11-18,0.0093644389084407,0.06555107,4.635487011500767,0.0,28.41252,0.06104
1974-11-19,0.0108069351741245,0.10424209,7.947929382324219,0.0,28.04867,0.06088
1974-11-20,0.0147476600749152,0.14248219,9.578584807259697,0.0,27.73012,0.06068
1974-11-21,0.0209351735455649,0.18083481,5.832262243543353,0.0,27.4825,0.06086
1974-11-22,0.0134992429188319,0.09627333,8.41341849735805,0.0,27.22021,0.06013
1974-11-23,0.0024256642375673,0.01697965,7.309682096753802,0.0,26.984310000000004,0.05981
1974-11-24,0.0033400461875966,0.027973881,6.266790390014648,0.0,26.77303,0.05944
1974-11-25,0.014422971489174,0.111460775,6.513392925262451,0.0,26.59973,0.05907
1974-11-26,0.01664357313088,0.14100128,4.083648204803467,0.0,26.4346,0.0589899999999999
1974-11-27,0.0287632878337587,0.28101814,5.932906900133405,0.0,26.26128,0.0588
1974-11-28,0.0178459627287728,0.12637952,6.451379639761789,0.0,26.10292,0.05786
1974-11-29,0.0052188725343772,0.04034347,5.408698490687779,0.0,25.99375,0.05742
