time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-25,0.0187723696231842,0.1667847,2.135656261444092,0.0,36.49275,0.3363166666666666
1961-01-26,0.0,0.0,2.2458351612091065,0.0,36.06643333333333,0.3337
1961-01-27,0.0,0.0,5.668373330434164,0.0,35.6178,0.33245
1961-01-28,0.2610854138930639,1.9847645,5.703024419148764,0.0,35.50593333333333,0.3759
1961-01-29,0.526839550336202,5.9824715,3.8561349868774415,0.0,35.27138333333333,0.3299999999999999
1961-01-30,0.0109749356905619,0.11063421,1.403635557492574,0.0,35.017116666666666,0.3295666666666667
1961-01-31,0.117406157652537,0.951863,-1.502273980776469,0.0,34.8494,0.3321
1961-02-01,0.762497333685557,6.083286,0.2629888455073039,0.0,34.82006666666667,0.3803666666666666
1961-02-02,0.5735007723172506,4.660021,2.62018936475118,0.0,34.6727,0.3570166666666666
1961-02-03,0.0,0.0,2.258855501810709,0.0,34.389466666666664,0.3236499999999999
1961-02-04,1.462951946258545,12.426614,4.52887659072876,0.0,35.045550000000006,0.5764833333333332
1961-02-05,10.979052797953289,91.38284,6.718353112538655,0.0,41.367783333333335,2.6806166666666664
1961-02-06,2.5524301052093503,21.573484,5.705604839324951,0.0,39.87636666666667,0.6475333333333333
1961-02-07,0.5648818731307984,4.5011873,3.9805487950642906,0.0,38.55803333333333,0.3205666666666666
1961-02-08,0.2033452192942301,1.7162019,3.834243297576904,0.0,37.7006,0.3298
1961-02-09,0.1055645585060119,0.9757408,4.279603226979574,0.0,37.07265,0.3219666666666666
1961-02-10,1.945537066459656,16.953182,3.8635637760162354,0.0,37.782066666666665,0.7645
1961-02-11,1.969164228439331,14.8584175,3.6788729508717855,0.0,37.4868,0.4363
1961-02-12,0.5829432487487792,4.8134356,2.39724973042806,0.0,37.18523333333333,0.4112166666666667
1961-02-13,0.0,0.0,3.40227845509847,0.0,36.65358333333334,0.3228999999999999
1961-02-14,0.1714774529139201,1.488962,1.4319807449976605,0.0,36.26995,0.3311999999999999
1961-02-15,0.0362674514452616,0.37130487,2.200112859408061,0.0,35.91463333333333,0.3243499999999999
1961-02-16,0.0,0.0,3.308898623784384,0.0,35.50241666666666,0.3201666666666667
1961-02-17,0.0,0.0,5.6082431475321455,0.0,35.0221,0.3193166666666667
1961-02-18,0.0,0.0,6.848516368865966,0.0,34.5297,0.3183
1961-02-19,0.0,0.0,7.860244115193685,0.0,34.02878333333334,0.31705
1961-02-20,0.995088807741801,8.684696,9.192266782124838,0.0,34.38591666666667,0.5190166666666667
1961-02-21,0.0,0.0,6.603276220957437,0.0,34.04136666666666,0.31455
1961-02-22,0.0031875769297281,0.009562731,4.050870927174886,0.0,33.8056,0.3133166666666667
1961-02-23,0.0,0.0,5.889739449818929,0.0,33.52116666666667,0.3120333333333333
1961-02-24,0.1252411603927612,0.8761334,6.820768229166667,0.0,33.32115,0.3357833333333333
1961-02-25,0.0,0.0,7.038410313924153,0.0,32.99008333333333,0.3092333333333333
1961-02-26,0.1334466377894083,1.1677628,3.655866877237956,0.0,32.77251666666667,0.31045
1961-02-27,0.4375083208084107,3.3971653,4.802229595184326,0.0,32.6127,0.3235666666666666
1961-02-28,0.0715794086456298,0.72472036,7.652649021148682,0.0,32.34518333333333,0.3073833333333333
1961-03-01,4.299857902526855,34.89331,12.168520164489747,0.0,35.26075,1.1193333333333333
1961-03-02,17.034908803304038,130.51862,13.137778600056969,0.0,43.23896666666667,3.7816833333333335
1961-03-03,3.0490070660909017,25.815205,6.6561001141866045,0.0,39.67645,0.3376166666666667
1961-03-04,6.016040738423666,50.345596,4.935358460744222,0.0,41.216166666666666,1.8360666666666663
1961-03-05,0.0706287781397501,0.9081336,6.391683769226074,0.0,39.11006666666666,0.3064666666666666
1961-03-06,0.0020475228627522,0.030712843,7.703573036193847,0.0,37.93236666666667,0.3091333333333333
1961-03-07,0.0540491898854573,0.28451896,5.857291380564372,0.0,37.211200000000005,0.3107833333333333
1961-03-08,0.0595528125762939,0.677629,3.8516562143961592,0.0,36.6579,0.3131333333333333
1961-03-09,0.0006733735402425,0.010100603,4.575196393330892,0.0,36.08475,0.3114
1961-03-10,0.0069901625315348,0.10485244,5.631144682566325,0.0,35.56688333333334,0.3114333333333333
1961-03-11,0.6614327748616536,5.3164353,6.713504600524902,0.0,35.56133333333334,0.4150999999999999
1961-03-12,0.0627450903256734,0.75235724,9.001985994974772,0.0,35.142116666666666,0.3097333333333333
1961-03-13,9.696346855163574,77.33154,7.983189964294433,0.0,41.00358333333334,2.5238666666666667
1961-03-14,0.1937987565994262,1.4571524,6.354581546783447,0.0,38.90501666666667,0.3085666666666666
1961-03-15,0.0272963762283325,0.37690115,6.199321015675863,0.0,37.85436666666667,0.30885
1961-03-16,0.0598815361658732,0.38668442,7.259644381205241,0.0,36.96553333333334,0.3105166666666666
1961-03-17,0.0,0.0,10.365625508626302,0.0,36.051566666666666,0.3088666666666666
1961-03-18,6.458762915929159,43.757355,13.898496055603028,0.0,39.29618333333333,1.6701833333333331
1961-03-19,9.52159169514974,73.55612,8.656956799825032,0.0,40.682966666666665,1.7040666666666668
1961-03-20,12.149998474121093,97.649765,6.732309214274089,0.0,42.65445,3.097833333333333
1961-03-21,1.3798574447631835,11.793619,7.170916493733724,0.0,39.61658333333334,0.31195
1961-03-22,0.0,0.0,7.1730825742085775,0.0,38.15573333333333,0.3159333333333333
1961-03-23,0.0,0.0,9.58384558359782,0.0,37.12068333333333,0.3176
1961-03-24,0.0025631109873453,0.038446665,8.663375345865886,0.0,36.40771666666667,0.3180666666666667
1961-03-25,0.0008798917134602,0.013198376,8.549447504679362,0.0,35.72295,0.3178999999999999
1961-03-26,0.0,0.0,9.112588246663412,0.0,35.0459,0.3172833333333333
1961-03-27,0.0,0.0,7.336382865905762,0.0,34.51075,0.3163666666666667
1961-03-28,0.0,0.0,9.318443870544431,0.0,33.9437,0.3152166666666667
1961-03-29,0.0252884229024251,0.27474022,12.51493600209554,0.0,33.30161666666667,0.31385
1961-03-30,0.0,0.0,13.99694455464681,0.0,32.62476666666667,0.3122666666666666
1961-03-31,0.0,0.0,15.127354876200355,0.0,31.906133333333333,0.3104333333333333
1961-04-01,0.0,0.0,16.426376597086588,0.0,31.169766666666668,0.3085
1961-04-02,0.0,0.0,17.317517217000326,0.0,30.47618333333333,0.3064833333333333
1961-04-03,0.0013655185699462,0.020482779,19.44706776936849,0.0,29.918983333333337,0.3044333333333333
1961-04-04,2.6262279510498048,22.866198,17.880026372273765,0.0,30.426566666666663,0.48695
1961-04-05,0.0696828246116638,0.6312543,14.079547437032064,0.0,29.9665,0.3065666666666666
1961-04-06,0.0177061955134073,0.10623717,13.604345130920407,0.0,29.5251,0.2987333333333333
1961-04-07,5.558383560180665,46.29324,15.668842633565268,0.0,33.74046666666667,1.36965
1961-04-08,6.034304269154866,50.912285,10.58796558380127,0.0,34.43651666666666,0.5870500000000001
1961-04-09,0.0076521476109822,0.073253036,9.17034517923991,0.0,33.77151666666666,0.29355
1961-04-10,0.6435702403386434,6.374389,9.95785306294759,0.0,33.59335,0.3913166666666666
1961-04-11,0.2422353426615397,2.1298146,12.926385815938312,0.0,33.15943333333333,0.2978166666666666
1961-04-12,0.5775227626164754,4.8371425,15.069927406311036,0.0,32.88548333333333,0.3666833333333333
1961-04-13,0.2197685400644938,2.7880857,14.492995262145996,0.0,32.47596666666667,0.28675
1961-04-14,0.1645050525665283,1.3712304,12.41804027557373,0.0,32.05725,0.3049333333333334
1961-04-15,0.0210952758789062,0.16780794,10.089380137125652,0.0,31.7266,0.2833833333333333
1961-04-16,0.043181832631429,0.28420317,10.667483202616374,0.0,31.316000000000003,0.2818
1961-04-17,0.3345947821935018,2.6236897,15.42638765970866,0.0,30.84615,0.2799166666666667
1961-04-18,0.0027628898620605,0.041443348,16.675016021728513,0.0,30.397516666666668,0.2780666666666667
1961-04-19,1.275287103652954,10.49608,16.639836247762045,0.0,30.5976,0.3493166666666666
1961-04-20,4.87356079419454,40.882133,16.667796579996743,0.0,32.59485,0.8694166666666667
1961-04-21,1.2535102208455404,11.088147,16.83743807474772,0.0,32.29023333333333,0.2740166666666667
1961-04-22,0.6889605363210043,4.768111,14.348356183369953,0.0,32.415483333333334,0.3759833333333333
1961-04-23,0.037646605571111,0.31573713,15.748086547851562,0.0,31.97195,0.2703166666666666
1961-04-24,0.0,0.0,16.401320266723634,0.0,31.40866666666667,0.2686166666666666
1961-04-25,5.962673823038737,50.470413,12.97990239461263,0.0,35.45013333333333,1.2954333333333334
1961-04-26,0.3923911174138387,2.7717462,12.74554125467936,0.0,34.69255,0.2655833333333333
1961-04-27,0.0031333367029825,0.00940001,14.842779477437338,0.0,33.73115,0.2639833333333333
1961-04-28,0.0290164947509765,0.18286705,17.17311159769694,0.0,32.919333333333334,0.2622833333333333
1961-04-29,0.0,0.0,19.472843170166016,0.0,32.04063333333333,0.2604999999999999
1961-04-30,0.0,0.0,17.016374588012695,0.0,31.5024,0.25875
1961-05-01,0.0357193946838378,0.5357909,15.185401662190756,0.0,30.90348333333333,0.2570166666666666
1961-05-02,2.654057312011719,24.477478,17.25244166056315,0.0,31.89561666666667,0.5805833333333333
1961-05-03,0.0912847995758056,1.1570835,15.305671691894531,0.0,31.21483333333333,0.2638333333333333
1961-05-04,0.3155710776646932,2.0229244,12.977770805358888,0.0,30.64868333333333,0.2600666666666666
1961-05-05,0.0,0.0,15.120954831441244,0.0,29.90945,0.25015
1961-05-06,0.053536049524943,0.5163512,19.407702763875324,0.0,29.322450000000003,0.2491333333333333
1961-05-07,0.0126183748245239,0.06932974,22.976412200927737,0.0,28.650616666666664,0.2464833333333333
1961-05-08,0.1163509925206502,0.7701374,24.08704694112141,0.0,27.993166666666667,0.2446666666666666
1961-05-09,12.872610664367675,100.23069,24.29444135030111,0.0,34.062533333333334,1.5691333333333333
1961-05-10,30.044382222493493,238.92395,20.84635175069173,0.0,44.55995,4.6823
1961-05-11,0.6413926442464193,5.7598214,18.04464276631673,0.0,39.60048333333333,0.2410666666666666
1961-05-12,0.2961331685384115,1.7017212,17.688103230794272,0.0,37.52765,0.2552
1961-05-13,0.4236427466074626,2.8631291,18.477187474568684,0.0,36.107083333333335,0.26125
1961-05-14,0.0637746572494506,0.46433365,19.694567489624024,0.0,34.82353333333334,0.2394666666666666
1961-05-15,0.0,0.0,20.72246971130372,0.0,33.694,0.23835
1961-05-16,4.7035219192504885,36.32619,19.45591952006022,0.0,36.511133333333326,1.1545833333333335
1961-05-17,4.986085017522176,44.473885,16.833273061116536,0.0,36.874833333333335,0.6211166666666665
1961-05-18,1.9248632907867431,17.13404,17.584692001342773,0.0,36.38528333333333,0.3682999999999999
1961-05-19,0.0,0.0,18.17755750020345,0.0,35.23925,0.2340999999999999
1961-05-20,0.275025999546051,3.3870602,17.82945111592611,0.0,34.54738333333333,0.2372666666666666
1961-05-21,0.1423496007919311,1.1481416,18.15397288004557,0.0,33.74048333333333,0.2319833333333333
1961-05-22,0.1403930087884267,1.2083138,16.330564753214517,0.0,33.113283333333335,0.2334333333333333
1961-05-23,0.0,0.0,18.75224927266439,0.0,32.11031666666666,0.2294333333333333
1961-05-24,0.1900243520736694,1.4460223,23.119364547729493,0.0,31.10685,0.2353833333333333
1961-05-25,0.0172268549601237,0.25840282,23.018443298339843,0.0,30.092883333333333,0.2264666666666666
1961-05-26,0.0511178016662597,0.36126924,22.237781143188474,0.0,29.251500000000004,0.2253166666666666
1961-05-27,0.0422958850860595,0.26304603,23.48965301513672,0.0,28.6704,0.2234666666666666
1961-05-28,1.902835337320964,15.552022,19.4407595316569,0.0,29.445966666666667,0.4680333333333333
1961-05-29,0.1224054296811421,1.1832395,22.06332499186198,0.0,28.565466666666666,0.2206666666666666
1961-05-30,0.1868406454722086,1.5108845,21.66411272684733,0.0,28.03246666666667,0.2353
1961-05-31,0.0442773302396138,0.30759656,22.5542407989502,0.0,27.33115,0.2178166666666666
1961-06-01,0.3430076201756795,3.096748,20.46480903625488,0.0,26.810016666666662,0.2336166666666667
1961-06-02,0.3865991274515787,4.4867525,19.53078295389811,0.0,26.24876666666667,0.2150333333333333
1961-06-03,0.5461971282958985,4.837229,21.03945630391439,0.0,25.77615,0.25045
1961-06-04,0.4205204248428345,2.4521682,23.509881846110023,0.0,24.91333333333333,0.21225
1961-06-05,0.000107717514038,0.0016157627,24.850936635335287,0.0,24.003,0.2107166666666666
1961-06-06,13.37870855331421,126.00708,24.313006846110028,0.0,33.75406666666667,2.286216666666667
1961-06-07,16.585620880126953,144.17712,23.12707188924153,0.0,38.93431666666668,2.1694166666666668
1961-06-08,28.6664488474528,235.7518,21.56616121927897,0.0,44.64966666666666,5.76575
1961-06-09,11.142904218037922,106.69452,22.18491185506185,0.0,41.15393333333333,2.045616666666666
1961-06-10,0.0488107204437255,0.29286432,22.913002395629885,0.0,38.43451666666667,0.2337
1961-06-11,0.5794223785400391,5.004507,23.85266240437825,0.0,36.87396666666666,0.32025
1961-06-12,1.5909176349639893,12.141485,25.239262008666994,0.0,35.287400000000005,0.2387166666666667
1961-06-13,5.4402427514394125,39.080166,27.1622376759847,0.0,38.04111666666667,1.2687499999999998
1961-06-14,7.388101625442505,80.36397,23.98159968058268,0.0,38.53285,1.3108
1961-06-15,0.504312260945638,4.450564,23.595011901855468,0.0,36.724,0.2417166666666666
1961-06-16,2.329711985588073,11.716892,28.022852579752605,0.0,35.12263333333333,0.2408166666666666
1961-06-17,13.695257377624513,89.51028,23.72626355489095,0.0,40.2243,2.0008666666666666
1961-06-18,0.0,0.0,24.761321131388343,0.0,37.083133333333336,0.23735
1961-06-19,0.2447202126185099,1.2959526,27.794604365030924,0.0,35.25928333333333,0.2381999999999999
1961-06-20,0.0517255465189615,0.7758832,27.80282249450684,0.0,34.06476666666667,0.2349833333333333
1961-06-21,0.0321071624755859,0.48160744,25.26285718282064,0.0,32.80406666666667,0.2336166666666666
1961-06-22,0.1924987157185872,1.526679,24.585715866088865,0.0,31.997616666666666,0.24795
1961-06-23,0.8719636360804239,7.1835394,26.93481992085775,0.0,31.24568333333333,0.2308666666666666
1961-06-24,0.0,0.0,25.381770579020184,0.0,30.17288333333333,0.2295333333333333
1961-06-25,0.0,0.0,25.490273666381835,0.0,29.035300000000003,0.2281666666666666
1961-06-26,0.0,0.0,27.22096176147461,0.0,27.89325,0.2268
1961-06-27,0.0129016240437825,0.19352436,26.53582471211752,0.0,26.93498333333333,0.2254333333333333
1961-06-28,0.0,0.0,25.836471557617188,0.0,25.92165,0.2241333333333333
1961-06-29,0.5948423385620117,4.2430625,25.35815544128418,0.0,25.429,0.2663333333333333
1961-06-30,0.0061470985412597,0.09220648,26.205960083007813,0.0,24.57393333333333,0.2216333333333333
1961-07-01,0.0450321197509765,0.6754818,27.60578295389812,0.0,23.334833333333336,0.2203999999999999
1961-07-02,0.0,0.0,29.417693456014,0.0,22.10783333333333,0.2191666666666666
1961-07-03,8.798985926310221,62.893036,29.224761327107743,0.0,28.480116666666667,1.1234833333333334
1961-07-04,4.718851661682129,34.322926,28.92751324971517,0.0,29.0187,0.3544666666666667
1961-07-05,5.331251525878906,42.286224,29.93518269856771,0.0,31.53983333333333,0.66075
1961-07-06,0.4577132701873779,2.872017,29.42599589029948,0.0,30.381633333333333,0.2145999999999999
1961-07-07,3.274267768859864,20.711868,28.31209322611491,0.0,31.64245,0.5598166666666666
1961-07-08,12.549383115768434,123.437096,26.937503687540687,0.0,37.12455,1.3900333333333332
1961-07-09,3.0963917255401614,16.499641,26.69499931335449,0.0,36.17606666666667,0.3503333333333334
1961-07-10,10.9483540058136,91.968864,26.53027890523275,0.0,41.36536666666667,1.8602
1961-07-11,0.612311855951945,5.057824,29.19710871378581,0.0,38.09573333333333,0.2093333333333333
1961-07-12,0.3135681390762329,2.570985,30.83679936726888,0.0,36.28633333333333,0.2264
1961-07-13,0.3712451855341593,3.0550613,31.092085774739584,0.0,34.742666666666665,0.2072666666666666
1961-07-14,0.644441811243693,4.388858,30.29697926839193,0.0,33.2846,0.2230666666666667
1961-07-15,1.143140172958374,7.9076657,29.24595718383789,0.0,31.977933333333333,0.2052666666666666
1961-07-16,0.5081434885660807,4.8968234,29.57224629720052,0.0,30.801066666666667,0.2357833333333333
1961-07-17,0.0220949649810791,0.13256979,30.12771174112956,0.0,29.445516666666663,0.2032666666666666
1961-07-18,0.154764986038208,1.0099695,29.303883234659832,0.0,28.15118333333333,0.2023166666666666
1961-07-19,0.0546891848246256,0.8203378,28.827469635009766,0.0,26.90365,0.20135
1961-07-20,0.0614198366800944,0.50110626,29.475959014892577,0.0,25.724866666666664,0.2003833333333333
1961-07-21,0.5123024463653564,4.937223,29.387137603759765,0.0,24.7966,0.2249
1961-07-22,0.5481702327728272,4.218392,29.436952590942383,0.0,23.826816666666662,0.2022999999999999
1961-07-23,0.907891623179118,4.4370246,30.375561904907222,0.0,22.93335,0.2057999999999999
1961-07-24,18.37523949941,126.13413,30.410262298583984,0.0,34.17115,1.7085666666666666
1961-07-25,0.4996720790863037,4.9304733,29.27192446390788,0.0,32.99085,0.1957
1961-07-26,19.332836723327635,164.47858,27.87589403788249,0.0,43.73868333333333,3.4571666666666663
1961-07-27,10.01045757929484,85.16972,27.068092091878256,0.0,41.78855,1.426483333333333
1961-07-28,2.816910521189372,25.313114,27.78324012756348,0.0,39.1219,0.19405
1961-07-29,0.610993226369222,7.4232078,28.054921722412107,0.0,37.21896666666667,0.2393666666666666
1961-07-30,0.2101036707560221,1.8426342,27.77391802469889,0.0,35.69286666666667,0.1913333333333333
1961-07-31,0.0168048699696858,0.10851121,27.47952512105305,0.0,34.18635,0.1904499999999999
1961-08-01,0.2665648937225341,1.6085906,27.96948432922364,0.0,32.867900000000006,0.1896
1961-08-02,0.0,0.0,28.848965326944988,0.0,31.4546,0.1887
1961-08-03,0.2634646773338318,3.1132574,29.18021723429362,0.0,30.276916666666665,0.18935
1961-08-04,21.497663625081383,166.47424,28.086502838134766,0.0,43.65755,3.89165
1961-08-05,20.099942906697592,155.67062,25.90744183858236,0.0,44.29001666666667,4.0185
1961-08-06,1.7296876112620037,13.894747,27.6692315419515,0.0,39.673,0.1870166666666666
1961-08-07,0.5687738577524821,2.6745884,29.50514399210612,0.0,37.701350000000005,0.2009833333333333
1961-08-08,1.230879290898641,8.534795,30.40148366292318,0.0,36.38435,0.18935
1961-08-09,0.6899433374404907,5.2694235,29.79669342041016,0.0,35.09368333333333,0.2316833333333333
1961-08-10,0.0,0.0,29.261473210652667,0.0,33.36883333333333,0.1883833333333333
1961-08-11,3.9658241748809817,31.489096,28.44695536295573,0.0,34.507983333333335,0.8599999999999999
1961-08-12,30.664876810709632,264.85782,27.317259089152017,0.0,45.48005,6.8996
1961-08-13,0.0,0.0,29.205122121175133,0.0,39.51911666666666,0.1928333333333333
1961-08-14,1.9728374481201167,18.659525,29.276737085978187,0.0,38.51923333333333,0.6147833333333333
1961-08-15,19.76201305389404,188.28957,28.22363052368164,0.0,42.98915,4.499183333333333
1961-08-16,24.150827662150064,189.61684,26.134744771321618,0.0,44.81478333333333,8.1834
1961-08-17,0.1256202419598897,1.1017493,27.83505694071452,0.0,39.5606,0.23445
1961-08-18,0.0575231870015462,0.77906847,28.12931276957194,0.0,37.46703333333333,0.2410999999999999
1961-08-19,0.1384489854176839,1.6452146,28.59034334818522,0.0,35.9818,0.2418333333333333
1961-08-20,0.0386544545491536,0.5798168,29.030193456014,0.0,34.73296666666667,0.2411666666666666
1961-08-21,0.1707757949829101,1.1257386,29.66377245585124,0.0,33.614983333333335,0.2400166666666667
1961-08-22,0.0070147514343261,0.10522127,30.523765436808265,0.0,32.4924,0.2387
1961-08-23,5.312053616841634,41.124607,30.71692924499512,0.0,35.149883333333335,1.2586333333333335
1961-08-24,0.8498004635175068,5.728344,29.54994608561197,0.0,34.01473333333333,0.2358166666666666
1961-08-25,1.0950486024220785,10.024407,28.3256960550944,0.0,33.17281666666666,0.3970166666666667
1961-08-26,15.880363082885742,127.267136,26.24624773661296,0.0,40.30856666666666,2.4798333333333336
1961-08-27,17.99761832555135,157.32416,26.122806549072266,0.0,42.44958333333333,4.073083333333333
1961-08-28,29.9023624420166,244.25114,26.01990280151367,0.0,45.21311666666666,10.137283333333333
1961-08-29,0.8359733581542969,4.3250976,27.99106012980143,0.0,39.66858333333334,0.2648166666666667
1961-08-30,1.623016087214152,15.12236,26.05453325907389,0.0,38.96603333333333,0.6724
1961-08-31,6.69095900853475,52.25832,27.15780703226725,0.0,39.65726666666667,1.0794333333333337
1961-09-01,22.20506083170573,156.59875,25.691527303059896,0.0,44.18503333333334,5.689433333333334
1961-09-02,4.164635149637858,27.423653,26.17675857543945,0.0,39.96151666666667,0.3129833333333333
1961-09-03,23.518422444661457,182.54333,26.34680201212565,0.0,44.79838333333333,8.009016666666666
1961-09-04,13.08034273783366,110.60333,24.70386276245117,0.0,42.57541666666667,3.5648833333333334
1961-09-05,1.0414128700892131,8.670599,24.5593448638916,0.0,39.308800000000005,0.318
1961-09-06,12.794997723897298,94.494316,25.54942576090495,0.0,42.98341666666667,4.1374
1961-09-07,8.37702309290568,63.06505,27.241592915852863,0.0,40.87843333333333,1.4386666666666668
1961-09-08,23.45557861328125,204.37624,23.13855832417806,0.0,44.48878333333333,8.084116666666667
1961-09-09,5.85403970082601,43.985855,19.80565096537272,0.0,40.751133333333335,0.87985
1961-09-10,0.6487987915674845,5.307637,21.887679036458334,0.0,38.66316666666667,0.3880666666666666
1961-09-11,0.2334411144256591,1.9136462,24.819177373250326,0.0,37.064616666666666,0.3697
1961-09-12,4.820391098658244,37.053913,26.417949930826826,0.0,38.510850000000005,1.2420166666666668
1961-09-13,12.153784879048663,102.85839,25.307089614868165,0.0,40.14451666666666,1.7883166666666666
1961-09-14,13.515912119547528,126.02211,22.543806584676105,0.0,41.89413333333333,2.8047500000000003
1961-09-15,0.0171382586161295,0.25707388,20.513415908813474,0.0,38.91911666666667,0.3719166666666667
1961-09-16,0.2087785959243774,1.4422264,19.880969111124674,0.0,37.44976666666666,0.3983166666666666
1961-09-17,0.0627390563488006,0.67423296,20.62872111002604,0.0,36.3202,0.3748166666666667
1961-09-18,0.2963956832885742,2.9191191,21.49015579223633,0.0,35.38028333333333,0.4044666666666666
1961-09-19,1.516963783899943,13.296511,21.54517377217611,0.0,34.82726666666666,0.4076333333333333
1961-09-20,0.8983990351359049,6.43243,21.434943389892577,0.0,34.39825,0.4445166666666666
1961-09-21,0.0655822038650512,0.52314484,21.664466094970702,0.0,33.7241,0.3672833333333333
1961-09-22,33.46597805023193,300.43933,20.509796142578125,0.0,45.02033333333333,9.84405
1961-09-23,1.3218295097351074,11.0023155,21.367480977376303,0.0,39.81838333333333,0.3851166666666666
1961-09-24,0.0561139663060506,0.74343777,21.79388427734375,0.0,37.95675,0.3945166666666666
1961-09-25,4.964907725652059,46.049343,22.04179598490397,0.0,39.76328333333333,1.5612333333333333
1961-09-26,0.1670989155769348,1.0803583,21.43123092651368,0.0,38.03926666666666,0.3945
1961-09-27,1.215904180208842,9.869182,21.636775461832684,0.0,37.3809,0.6253666666666666
1961-09-28,0.0,0.0,24.89180285135905,0.0,36.03103333333333,0.3917166666666666
1961-09-29,19.98147824605306,150.38979,24.481324259440104,0.0,44.152766666666665,5.197
1961-09-30,0.8982044061024984,6.955472,20.28861885070801,0.0,39.76481666666667,0.38925
1961-10-01,0.0,0.0,19.057776006062827,0.0,38.2111,0.3910333333333333
1961-10-02,0.0096199909845987,0.057719946,20.367762502034505,0.0,37.13333333333334,0.3915
1961-10-03,0.0099150896072387,0.09180522,21.126453018188474,0.0,36.34961666666666,0.3921333333333333
1961-10-04,53.930404917399095,460.29788,21.51542116800944,0.0,46.6545,22.014533333333333
1961-10-05,39.6109359741211,330.20905,21.03937555948893,0.0,44.39931666666666,26.153116666666666
1961-10-06,0.0407282590866088,0.34058547,18.57649129231771,0.0,39.86503333333333,0.4595
1961-10-07,0.1592429637908935,1.2673588,17.905058161417642,0.0,38.41851666666668,0.4892499999999999
1961-10-08,0.0,0.0,18.33934148152669,0.0,37.29915,0.4670333333333333
1961-10-09,0.0222540060679117,0.3338101,18.841903177897134,0.0,36.43913333333333,0.4665333333333333
1961-10-10,0.5703463395436604,4.1422963,18.77624893188477,0.0,35.83623333333333,0.4934333333333334
1961-10-11,0.1916761557261149,1.375663,17.6566286722819,0.0,35.315716666666674,0.4674
1961-10-12,0.039240958293279,0.3033197,17.639270655314128,0.0,34.80266666666667,0.45935
1961-10-13,0.0,0.0,16.870025889078775,0.0,34.315666666666665,0.4562833333333332
1961-10-14,0.1841917117436727,1.5074626,16.988752110799155,0.0,33.94118333333333,0.4815
1961-10-15,0.0447030742963155,0.47656,17.521844482421873,0.0,33.4854,0.4506666666666666
1961-10-16,0.0,0.0,19.38849232991537,0.0,32.94018333333334,0.4476166666666666
1961-10-17,0.0,0.0,21.76717758178711,0.0,32.4619,0.4444666666666667
1961-10-18,0.1518791238466898,1.3468049,23.157466634114584,0.0,32.07345,0.454
1961-10-19,3.9060144265492753,29.132423,18.551866658528645,0.0,32.3797,0.6000000000000001
1961-10-20,10.204597473144531,80.4639,15.923408635457356,0.0,38.98688333333333,2.3220333333333336
