time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-01-29,0.143142781789518,0.43357697,-9.764758851793076,0.0,23.16003888888889,0.0028944444444444
1969-01-30,0.0015717863829599,0.011483854,-13.11038080851237,0.0,23.15195,0.0028777777777777
1969-01-31,0.0011514424760308,0.008616144,-7.733819855584039,0.0,23.100772222222226,0.0028722222222222
1969-02-01,0.0006570359691977,0.003942216,-1.2639081743028429,0.0,22.954527777777773,0.0027777777777777
1969-02-02,0.002389277331531,0.016756104,-3.6846772829691568,0.0,22.908966666666668,0.0027055555555555
1969-02-03,0.0188712726036707,0.14131323,-4.950982623630099,0.0,22.865011111111112,0.0035333333333333
1969-02-04,0.0120307010495,0.09241185,-5.616778956519233,0.0,22.81522222222222,0.0031222222222222
1969-02-05,0.0,0.0,-4.5003678533766,0.0,22.74185,0.0026444444444444
1969-02-06,0.0047985719930794,0.035012417,-4.959857516818577,0.0,22.693411111111114,0.0026666666666666
1969-02-07,0.0134772298236687,0.09988297,-3.4316724671257863,0.0,22.60382222222222,0.0030611111111111
1969-02-08,0.0081887960226999,0.062109575,-4.309735510084364,0.0,22.554944444444445,0.0029166666666666
1969-02-09,0.0153833327607976,0.12174754,-4.360520945654975,0.0,22.521872222222225,0.0030833333333333
1969-02-10,0.0107296769403749,0.078281455,-6.335771401723226,0.0,22.43732777777777,0.0028
1969-02-11,0.0087687195175223,0.063351244,-1.966461526023017,0.0,22.34882222222222,0.0030111111111111
1969-02-12,0.0028376254356569,0.019095764,-3.4084379937913685,0.0,22.30763888888889,0.0025166666666666
1969-02-13,0.01418221472866,0.10852797,-4.636460039350721,0.0,22.230622222222223,0.0028388888888888
1969-02-14,0.305030056171947,0.9930298,-4.905198944939508,0.0,22.21033333333333,0.0058333333333333
1969-02-15,0.0057386713516381,0.04149313,-7.307215266757542,0.0,22.17113888888889,0.0023833333333333
1969-02-16,0.002511395038002,0.018064199,-6.148656633165147,0.0,22.14302777777777,0.0023499999999999
1969-02-17,0.0073178172525432,0.053474028,-3.709988011254204,0.0,22.09006666666667,0.0024833333333333
1969-02-18,0.004823099511365,0.034886446,-4.422148757510715,0.0,22.012294444444446,0.0023722222222222
1969-02-19,0.0,0.0,-4.059926615820991,0.0,21.97963888888889,0.0022
1969-02-20,0.0042612184253003,0.032412305,-4.225174480014377,0.0,21.95366111111112,0.00225
1969-02-21,0.0107935712569289,0.07876625,-5.055504269070096,0.0,21.92885555555556,0.0024333333333333
1969-02-22,0.0045913095689482,0.0332298,-4.197730912102593,0.0,21.875538888888887,0.0023055555555555
1969-02-23,0.0042024269286129,0.028831068,-3.5199717415703664,0.0,21.83512777777777,0.0022722222222222
1969-02-24,0.0042367234515647,0.031145904,-2.4104878902435303,0.0,21.79325555555556,0.0023166666666666
1969-02-25,0.0069118151441216,0.049390163,-3.0553950468699136,0.0,21.713688888888885,0.0023222222222222
1969-02-26,0.0089935687267118,0.0655473,-2.3559507528940835,0.0,21.642333333333337,0.0024277777777777
1969-02-27,0.0136587584598196,0.10007374,-3.6407441033257375,0.0,21.569544444444443,0.0026055555555555
1969-02-28,0.0017346324813034,0.013056047,-3.92380592558119,0.0,21.54453888888889,0.0021222222222222
1969-03-01,0.0052119884639978,0.038886447,-4.504485289255778,0.0,21.522405555555554,0.0021888888888888
1969-03-02,0.0010442945899234,0.008473802,-5.759273052215576,0.0,21.49748333333333,0.0020166666666666
1969-03-03,0.0015554859095977,0.01114882,-4.754942576090495,0.0,21.450783333333334,0.0020222222222222
1969-03-04,0.0018190062190923,0.013441026,-3.61589648988512,0.0,21.40888333333333,0.0020333333333333
1969-03-05,0.0,0.0,-4.867707676357693,0.0,21.317627777777776,0.0019055555555555
1969-03-06,0.0,0.0,-2.832053873274061,0.0,21.292294444444448,0.0018611111111111
1969-03-07,0.0,0.0,-1.3489932086732652,0.0,21.246033333333333,0.0018055555555555
1969-03-08,0.0221413804425133,0.17489411,-3.278282165527344,0.0,21.169933333333333,0.0028055555555555
1969-03-09,0.0010357939560587,0.00794503,-3.508363034990099,0.0,21.070644444444444,0.0019944444444444
1969-03-10,0.0,0.0,-3.5049628946516247,0.0,20.99645,0.00175
1969-03-11,0.0032019717101421,0.024624478,-3.109792947769165,0.0,20.910500000000003,0.0018222222222222
1969-03-12,0.0011543768147627,0.010389391,-0.9856463935640124,0.0,20.82007777777778,0.0017222222222222
1969-03-13,0.0,0.0,-3.269287718666924,0.0,20.769677777777776,0.0016055555555555
1969-03-14,0.0,0.0,-1.701093567742242,0.0,20.678455555555555,0.0015666666666666
1969-03-15,0.0,0.0,-0.6844702826605903,0.0,20.52953888888889,0.0014944444444444
1969-03-16,0.0540205442036191,0.17434818,-0.2359187437428368,0.0,20.3734,0.0020944444444444
1969-03-17,0.4927721222241719,3.4772768,-0.7338507705264621,0.0,20.283294444444447,0.01815
1969-03-18,0.6950783332188925,2.687388,-2.071313672595554,0.0,20.21496666666667,0.0298944444444444
1969-03-19,0.1549185398552152,0.52793837,-2.500171740849813,0.0,20.137338888888888,0.0109388888888888
1969-03-20,0.299371482597457,1.5680488,-3.5199649069044323,0.0,20.076216666666667,0.0088055555555555
1969-03-21,0.9822866982883878,5.904493,-4.2444155481126575,0.0028222222222222,20.160227777777777,0.03905
1969-03-22,0.0,0.0,-3.5809079806009927,0.0,20.080555555555552,0.0023388888888888
1969-03-23,0.0006067220949464,0.0043756133,-2.5735066731770835,0.0,19.99972222222222,0.0012666666666666
1969-03-24,0.0048731647224889,0.041790307,-1.3837491141425238,0.0,19.942716666666666,0.0015444444444444
1969-03-25,0.0,0.0,-1.5745344824261134,0.0,19.775222222222222,0.0012555555555555
1969-03-26,0.0,0.0,0.2054849664370218,0.0,19.68463333333333,0.0011388888888888
1969-03-27,0.0,0.0,-0.5970556934674581,0.0,19.60162777777777,0.0011888888888888
1969-03-28,0.0043875862740808,0.032472502,-0.3891788654857211,0.0,19.4682,0.0013
1969-03-29,0.0051359362486335,0.039523393,-0.3701290786266327,0.0,19.383516666666665,0.0013444444444444
1969-03-30,0.0287751952807108,0.20429039,-1.3260323074128892,0.0,19.23826666666667,0.0017111111111111
1969-03-31,0.0,0.0,1.2554177708095977,0.0,18.9986,0.0017222222222222
1969-04-01,0.0056349146697256,0.044102162,1.559567888577779,0.0,18.759866666666664,0.0010388888888888
1969-04-02,0.0006926301349368,0.005295623,0.5414637790785896,0.0,18.529633333333333,0.00085
1969-04-03,0.0064912013088663,0.049568087,-0.3367615540822347,0.0,18.430616666666666,0.0018611111111111
1969-04-04,0.0298366674946414,0.22208992,-0.2903718915250566,0.0,18.313766666666663,0.0025666666666666
1969-04-05,0.051033294863171,0.4010594,-1.6017601887385051,0.0,18.23853888888889,0.00275
1969-04-06,0.0,0.0,-3.206880437003242,0.0,18.12452222222222,0.0013833333333333
1969-04-07,0.1868477314710617,0.7278384,-2.18676241238912,0.0,17.991588888888888,0.0025166666666666
1969-04-08,0.2322920531862311,0.8400811,-1.1082077026367188,0.0,17.896916666666666,0.0078
1969-04-09,0.0037369480770495,0.026952414,-1.311632646454705,0.0,17.799816666666665,0.0014722222222222
1969-04-10,0.0004371446039941,0.0039343014,-0.4111716449260711,0.0,17.618955555555555,0.0006722222222222
1969-04-11,0.0036007662614186,0.021604598,0.8683624333805507,0.0,17.448394444444443,0.0007
1969-04-12,0.0,0.0,2.463602450158861,0.0,17.201694444444446,0.0006166666666666
1969-04-13,0.0056145667201942,0.03694915,3.144464678234524,0.0,16.922044444444445,0.0004444444444444
1969-04-14,0.2534213397237989,1.2998066,2.4162258439593844,0.0,16.75895,0.0055555555555555
1969-04-15,0.0031248275190591,0.023309257,2.1610679626464844,0.0,16.5237,0.0050222222222222
1969-04-16,0.0,0.0,2.85370151201884,0.0,16.242005555555554,0.0002944444444444
1969-04-17,0.3555432822969224,1.1022564,2.4953439235687256,0.0,16.106888888888886,0.0024555555555555
1969-04-18,0.0287921606666512,0.20958051,2.1929628981484304,0.0,15.99125,0.0056222222222222
1969-04-19,0.0617654431197378,0.48542112,2.01723031865226,0.0,15.85115,0.0023666666666666
1969-04-20,0.0,0.0,3.287145111295912,0.0,15.680072222222222,0.0017722222222222
1969-04-21,0.4454594122038947,2.080607,2.829353001382616,0.0,15.55927222222222,0.0055611111111111
1969-04-22,0.1609809059235784,0.8954774,0.5207662714852227,0.0,15.474438888888889,0.0104388888888888
1969-04-23,0.0296899208592044,0.21075207,1.0657667186525133,0.0,15.395283333333332,0.0042111111111111
1969-04-24,0.0,0.0,0.868760175175137,0.0,15.303744444444446,0.0008388888888888
1969-04-25,0.0215318724513053,0.17028019,0.3875538210074107,0.0,15.232966666666664,0.0007
1969-04-26,0.2728159825007121,1.6911623,-1.3712315162022908,0.0,15.22145,0.0063111111111111
1969-04-27,0.0604229983356263,0.41071367,-1.0489951504601371,0.0,15.173833333333334,0.0053999999999999
1969-04-28,0.0016464839378992,0.014818355,1.35311394267612,0.0,15.069816666666666,0.0012944444444444
1969-04-29,0.7467560503217908,3.5622978,1.596533881293403,0.0,15.02981111111111,0.0124055555555555
1969-04-30,0.8043635222646924,2.9376628,-0.3102363016870286,0.0,15.04638888888889,0.0258611111111111
1969-05-01,0.3204106754726833,1.9059175,-1.439528187115987,0.0,15.029972222222222,0.0096833333333333
1969-05-02,0.8304587337705823,4.2981906,-0.2246592972013685,0.0,15.05273333333333,0.0235111111111111
1969-05-03,0.6052572329839071,4.02722,-1.2732075055440266,0.0,15.047966666666667,0.0188944444444444
1969-05-04,0.0455495632357067,0.340271,-0.2045473919974433,0.0,15.030694444444444,0.0177388888888888
1969-05-05,0.3920618229442172,2.4336135,0.0414870447582668,0.0,14.960638888888887,0.0053555555555555
1969-05-06,0.0879513944188753,0.5137508,0.4926181899176703,0.0,14.916555555555556,0.0131166666666666
1969-05-07,0.0650895850525962,0.5109968,0.762895663579305,0.0,14.836166666666664,0.0030611111111111
1969-05-08,1.2542889250649345,6.997893,0.4238685634401109,0.0,14.81867777777778,0.0298722222222222
1969-05-09,1.5181844896740386,10.2019005,1.5641697910096912,0.0014999999999999,15.079555555555556,0.1191388888888888
1969-05-10,0.3653601507345835,2.039356,3.338524023691813,0.0,15.003266666666669,0.0634611111111111
1969-05-11,0.0301003687911563,0.24834874,4.595482322904799,0.0,14.744555555555555,0.0098
1969-05-12,0.0652492344379425,0.45735624,5.27003362443712,0.0,14.565738888888887,0.0012277777777777
1969-05-13,0.4182163940535651,2.61483,5.40259525511,0.0,14.398811111111112,0.0048888888888888
1969-05-14,0.0045578181743621,0.041020364,7.306811120775012,0.0,14.212122222222222,0.0045833333333333
1969-05-15,0.2344981862439049,1.5697744,7.282550652821858,0.0,14.06605,0.0011444444444444
1969-05-16,0.1853359970781538,1.3548565,7.735252698262532,0.0,13.928061111111113,0.0052666666666666
1969-05-17,0.4790709084934658,2.7193484,7.897072050306531,0.0,13.8114,0.0022111111111111
1969-05-18,2.4572265413072376,14.737341,7.2889329062567825,0.0,14.486472222222224,0.2297555555555555
1969-05-19,0.0369127541780471,0.2180224,8.1245821846856,0.0,14.203516666666664,0.0285222222222222
1969-05-20,0.4852516419357723,2.9416547,7.87840477625529,0.0,13.952644444444443,0.0031166666666666
1969-05-21,0.4561208519670698,2.9096162,6.495698399013943,0.0,13.817361111111111,0.0074055555555555
1969-05-22,0.2656935320960151,1.3651575,6.686828136444092,0.0,13.723977777777776,0.0139611111111111
1969-05-23,0.1986776789029439,1.1737471,8.341127077738443,0.0,13.579183333333331,0.0044722222222222
1969-05-24,0.5924953288502164,3.466286,9.277649773491753,0.0,13.476444444444445,0.0029833333333333
1969-05-25,0.1149859958224826,0.6792899,8.752996656629774,0.0,13.41565,0.0092388888888888
1969-05-26,0.120508677429623,0.955426,8.222288237677681,0.0,13.34097777777778,0.0030888888888888
1969-05-27,1.2217810418870714,7.5268884,8.430509991115995,0.0,13.3127,0.0129444444444444
1969-05-28,0.6878344350390964,4.3180494,7.65612162484063,0.0,13.26555,0.0078888888888888
1969-05-29,1.29374979601966,8.003292,6.148666063944499,0.0,13.35555,0.0418722222222222
1969-05-30,0.5659016768137614,3.409461,6.697108851538764,0.0,13.293155555555556,0.0077388888888888
1969-05-31,0.0,0.0,7.337511380513509,0.0,13.218461111111113,0.0044
1969-06-01,0.4421268999576568,3.5343192,9.167788611518011,0.0,13.15905,0.0007222222222222
1969-06-02,0.6350376539760166,3.432917,10.159441100226507,0.0,13.155327777777778,0.0144722222222222
1969-06-03,0.7476370798216926,3.6307633,10.460294405619305,0.0,13.096311111111111,0.0036944444444444
1969-06-04,0.3614170617527432,2.077958,10.760384877522789,0.0,13.05882777777778,0.0050444444444444
1969-06-05,2.435742378234864,13.565771,9.738846990797256,0.0,13.068977777777777,0.0138111111111111
1969-06-06,0.9204430050320096,5.4591446,9.791028340657553,0.0,13.28333888888889,0.0742333333333333
1969-06-07,1.674529963069492,10.373936,9.309452374776203,0.0,13.177583333333333,0.0091611111111111
1969-06-08,0.7388306789928012,4.4743614,10.363968425326876,0.0,13.267255555555556,0.0547888888888888
1969-06-09,0.776249521308475,4.540742,9.510166803995768,0.0,13.142616666666669,0.0045333333333333
1969-06-10,1.5600516928566823,10.263649,7.983673996395535,0.0,13.613316666666668,0.1546166666666666
1969-06-11,0.452918334139718,2.8303006,9.866288608974882,0.0,13.384388888888887,0.0087055555555555
1969-06-12,1.4881597095065648,9.408667,9.686788347032335,0.0,13.588127777777778,0.1157555555555555
1969-06-13,0.6348515219158597,4.142583,10.19965002271864,0.0,13.364766666666668,0.0057611111111111
1969-06-14,1.1502573755052354,7.026122,8.891107983059355,0.0,13.422666666666666,0.0611944444444444
1969-06-15,3.4012443489498563,20.880348,7.457123173607719,0.0,13.61421111111111,0.0891944444444444
1969-06-16,1.1891936858495076,7.8391523,7.950881269243029,0.0,13.94555,0.15885
1969-06-17,3.476153903537327,22.287788,7.365435971154107,0.0,14.1468,0.1134277777777778
1969-06-18,4.421043925815159,27.221394,7.797418488396538,0.0,16.053955555555557,0.7182888888888889
1969-06-19,8.584093835618761,52.401325,8.068714883592394,0.0,18.70335,1.055377777777778
1969-06-20,7.225950294070774,43.84057,7.591285387674968,0.0,20.60915555555556,0.9301111111111112
1969-06-21,8.711263603634306,54.12272,7.008408917321099,0.0,23.609122222222226,1.5216333333333332
1969-06-22,4.024159166547988,24.568825,8.36977736155192,0.0,24.03673333333333,0.45875
1969-06-23,0.5506793922848171,3.1487126,8.997309896681044,0.0,23.2751,0.11175
1969-06-24,1.2239436705907183,7.5612073,8.750365363226997,0.0,22.46408333333333,0.0189444444444444
1969-06-25,2.529497332043118,14.662,8.32312398486667,0.0,22.33955555555556,0.2698333333333333
1969-06-26,1.5857188569174872,9.471523,8.593331813812256,0.0,21.731305555555554,0.0705555555555555
1969-06-27,1.4337637027104695,9.014433,8.445569886101616,0.0,21.253822222222222,0.1546833333333333
1969-06-28,2.0660773648156057,12.243435,8.929466353522407,0.0,20.707944444444447,0.05765
1969-06-29,2.395515521367391,14.368452,9.541218863593208,0.0,20.59518333333333,0.2830222222222222
1969-06-30,0.6081541776657104,3.497386,9.47421020931668,0.0,19.783827777777777,0.0251777777777777
1969-07-01,3.346055348714193,20.012802,8.931685447692871,0.0,20.18682777777778,0.4124777777777778
1969-07-02,2.398119661543104,15.288956,8.838081253899468,0.0,19.94860555555556,0.1171388888888888
1969-07-03,1.960931566026476,11.460347,9.083524174160427,0.0,19.738650000000003,0.2145444444444444
1969-07-04,3.614176008436415,20.884274,9.086229854159884,0.0,19.833966666666665,0.266711111111111
1969-07-05,4.791192690531413,28.579014,8.663192960951063,0.0,21.00783333333333,0.6172555555555556
1969-07-06,3.5659731229146323,21.789276,9.056884129842125,0.0,21.16306111111111,0.2250166666666666
1969-07-07,7.455007870992024,45.77617,8.149857785966661,0.0,24.458588888888887,1.8089277777777777
1969-07-08,3.005035956700643,17.321547,9.042696211073132,0.0,24.39765,0.2000499999999999
1969-07-09,4.3937327067057295,24.034853,9.396333800421822,0.0,25.10587222222222,0.6145777777777778
1969-07-10,8.040066295199923,49.124325,8.426418781280518,0.0,27.354916666666668,1.3600111111111108
1969-07-11,5.191980626848008,31.509567,8.815811475118002,0.0,28.14583888888889,0.6226055555555555
1969-07-12,5.0663264062669535,31.002113,9.2689479192098,0.0,28.58838888888889,0.3816777777777778
1969-07-13,9.199303203158909,57.28503,8.09074444240994,0.0,31.50161111111112,1.980138888888889
1969-07-14,15.39639049106174,93.46864,7.344639142354329,0.0,37.23935,4.795055555555556
1969-07-15,8.994322141011557,54.302185,8.060332828097872,0.0,38.65731666666667,2.8285222222222224
1969-07-16,6.143211629655625,37.614433,8.885510126749674,0.0,38.18271666666666,1.6314944444444446
1969-07-17,6.045962651570638,36.6117,7.3579002486334915,0.0,37.88595,1.6701722222222222
1969-07-18,4.483224656846788,26.178196,7.138694392310248,0.0,37.10427222222222,0.8551444444444445
1969-07-19,7.152683787875706,41.941425,7.053912586636013,0.0,37.61284444444444,2.4160944444444445
1969-07-20,2.683641884062025,17.030533,8.386514716678194,0.0,36.40000555555556,0.4472277777777778
1969-07-21,2.58771284421285,15.532599,8.859374152289497,0.0,35.274572222222226,0.7660777777777779
1969-07-22,1.3669471343358357,8.622005,9.226985083685982,0.0,33.82301666666667,0.1085888888888888
1969-07-23,2.6182373099856906,15.512184,8.09790293375651,0.0,32.88527222222222,0.5927888888888889
1969-07-24,3.360353045993381,19.086155,7.655591752794055,0.0,32.58855555555555,0.2722222222222222
1969-07-25,7.205609904395209,43.50733,7.80454052819146,0.0,34.08546111111111,2.6302833333333333
1969-07-26,2.5210641754998098,14.564602,8.405225647820366,0.0,33.25092222222222,0.3793888888888889
1969-07-27,4.798028098212348,28.63712,8.358615981207954,0.0,33.395561111111114,1.523127777777778
1969-07-28,1.7490760485331218,9.841386,8.82040007909139,0.0,32.44156111111111,0.1794555555555555
1969-07-29,3.528926452000936,21.02797,8.383617348141142,0.0,32.21275,0.9834277777777776
1969-07-30,1.1753124660915797,6.7731714,9.358722262912323,0.0,31.226316666666666,0.0465277777777777
1969-07-31,3.63784490691291,22.192518,9.322932773166231,0.0,31.189866666666664,0.9499
1969-08-01,4.69794045554267,28.823383,8.29015440411038,0.0,31.485816666666665,0.6039333333333333
1969-08-02,2.2596299913194446,14.084754,9.345350689358185,0.0,31.253044444444445,0.4116277777777777
1969-08-03,0.613943510585361,3.9085493,10.507092263963488,0.0,30.41189444444444,0.1989444444444444
1969-08-04,0.5311789777543809,3.0230088,9.896660910712349,0.0,29.56352777777778,0.0340722222222222
1969-08-05,7.542746331956651,43.94467,7.572757826911079,0.0,31.73971111111111,2.211361111111111
1969-08-06,8.683631896972656,52.84645,7.501117759280734,0.0,34.239983333333335,2.666283333333334
1969-08-07,4.000615331861708,23.09705,8.17062626944648,0.0,33.86206111111111,0.5500333333333333
1969-08-08,7.405682775709365,43.48021,7.339166906144885,0.0,35.099294444444446,2.4186333333333327
1969-08-09,5.555227915445964,31.495102,7.168086263868543,0.0,34.623416666666664,0.6379944444444444
1969-08-10,1.959258450402154,11.357691,7.161505116356743,0.0,33.67668333333334,0.4919055555555555
1969-08-11,0.1927759647369384,1.481066,7.94646422068278,0.0,32.216411111111114,0.1010055555555555
1969-08-12,2.153288020028008,12.771463,9.337452358669706,0.0,31.35483333333333,0.2155333333333333
1969-08-13,2.2351041899787054,12.990755,8.852294815911186,0.0,30.764566666666667,0.1788888888888888
1969-08-14,3.578051726023356,22.071754,7.941166030036079,0.0,31.19840555555556,0.960788888888889
1969-08-15,2.126298321617974,12.882647,8.281683074103462,0.0,30.90782777777777,0.2231888888888888
1969-08-16,5.894357840220134,36.4872,7.190214951833089,0.0,32.76978888888889,2.09335
1969-08-17,2.862375842200385,16.55952,7.083733028835721,0.0,32.4983,0.4041777777777777
1969-08-18,3.149878157509697,17.879955,7.766920831468371,0.0,31.699511111111107,0.2597277777777778
1969-08-19,4.630436314476861,26.145443,7.434218141767713,0.0,31.278666666666663,0.1758888888888889
1969-08-20,8.358823564317492,50.555252,5.672782050238715,0.0,34.24814444444445,3.1124666666666667
1969-08-21,11.227533870273165,67.58211,6.614236301845974,0.0,37.15851111111112,4.0288
1969-08-22,3.5121831364101834,20.993862,7.144274764590794,0.0,36.63106111111111,1.1130555555555557
1969-08-23,4.441659344567193,26.421417,6.777311113145616,0.0,36.35636111111111,1.421433333333333
1969-08-24,2.196176952785916,13.630585,7.39911519156562,0.0,35.522422222222225,0.3996611111111111
1969-08-25,2.22603440284729,13.649272,6.869185659620498,0.0,34.647083333333335,0.5428833333333335
1969-08-26,2.117885006798638,12.687088,7.328311390346951,0.0,33.847572222222226,0.2928333333333334
1969-08-27,2.027084350585937,12.081899,7.479229344262016,0.0,33.130711111111104,0.6182611111111112
1969-08-28,1.4855038192537096,9.137604,7.729433059692383,0.0,32.150394444444444,0.1688222222222222
1969-08-29,2.499984688229031,14.378036,7.548278172810872,0.0,31.79348333333333,0.6110444444444445
1969-08-30,3.7571510738796654,23.28999,7.641881518893771,0.0,31.947372222222217,0.5516111111111112
1969-08-31,2.607669989267985,16.70672,7.737657864888509,0.0,31.939888888888888,0.5621055555555555
1969-09-01,3.6807326475779214,23.715763,7.5366560618082685,0.0,32.15003333333333,0.6693833333333333
1969-09-02,1.8421181705262928,11.1426525,7.704446739620633,0.0,31.621594444444444,0.3160666666666666
1969-09-03,0.8613892793655396,4.9106426,8.310096793704561,0.0,30.85165,0.1863333333333333
1969-09-04,2.318774276309543,13.724447,7.835239516364204,0.0,30.602666666666664,0.2277555555555555
1969-09-05,8.824461936950684,54.60727,7.152445369296603,0.0,33.49337777777777,3.1164944444444447
1969-09-06,1.4476387765672472,9.284891,7.316834237840442,0.0,33.015594444444446,0.387911111111111
1969-09-07,10.92651473151313,64.97977,5.861701223585341,0.0,35.732688888888894,3.9995222222222218
1969-09-08,7.729268921746148,46.912422,5.770494037204319,0.0,37.10476111111112,2.935066666666667
1969-09-09,8.516313658820259,51.724007,6.04264423582289,0.0,37.73951111111111,2.6504333333333334
1969-09-10,4.349120457967122,26.372038,5.975069999694824,0.0,37.324438888888885,1.8160333333333327
1969-09-11,1.9257299237781105,11.695565,6.338791635301377,0.0,36.26801111111112,0.7529944444444444
1969-09-12,6.193201065063477,38.590324,5.73988480038113,0.0,36.86291111111111,2.331277777777778
1969-09-13,3.319358560774061,20.528805,6.08512094285753,0.0,36.39118888888888,1.357461111111111
1969-09-14,0.9255206187566122,5.993542,6.467449876997207,0.0,35.19261111111111,0.4906944444444445
1969-09-15,0.8358083036210803,4.333817,7.166845745510525,0.0,33.91681666666667,0.2011055555555555
1969-09-16,1.2241255309846666,7.4954677,7.579910172356499,0.0,32.90906111111111,0.2617444444444445
1969-09-17,1.3389570977952745,7.2094665,7.7233787642584915,0.0,31.87616111111112,0.1764444444444444
1969-09-18,2.9241384135352244,16.300095,7.351120630900065,0.0,31.018622222222223,0.2648277777777778
1969-09-19,3.765613555908203,21.575434,7.140547964307996,0.0,30.55415555555556,0.17055
1969-09-20,1.054097314675649,6.340786,6.582981533474392,0.0,30.16870555555556,0.3431888888888889
1969-09-21,1.953190101517572,10.469447,5.715458075205485,0.0,30.030077777777777,0.3230722222222222
1969-09-22,1.539177179336548,9.813753,5.726305696699355,0.0,29.93195,0.3912333333333333
1969-09-23,0.2184348305066426,1.2074324,6.615837732950847,0.0,29.39405,0.1317277777777777
1969-09-24,0.4999034537209405,1.9887807,5.749247233072917,0.0,28.912394444444445,0.0864555555555555
1969-09-25,1.232232239511278,7.403277,5.300873597462972,0.0,28.56876111111111,0.1343944444444444
1969-09-26,3.2200834221310086,18.807861,4.205512921015422,0.0,29.20380555555555,0.8110666666666667
1969-09-27,2.606356700261434,16.157034,5.056877030266656,0.0,29.65328888888889,0.7328388888888888
1969-09-28,0.3352107670572068,2.04461,4.900913927290175,0.0,29.42351111111111,0.2579166666666666
1969-09-29,0.0547451078891754,0.40082306,4.321440060933431,0.0,28.932594444444447,0.0509888888888888
1969-09-30,0.7518976396984525,4.7740865,3.153245263629489,0.0,28.751116666666665,0.1722999999999999
1969-10-01,0.2950632770856221,1.8513005,3.808317555321588,0.0,28.457244444444445,0.1168611111111111
1969-10-02,0.0764696730507744,0.44926727,2.7281782892015247,0.0,28.026644444444443,0.0490444444444444
1969-10-03,0.1136626799901326,0.87267786,3.131009578704834,0.0,27.67770555555556,0.0446833333333333
1969-10-04,0.0501080354054768,0.37847307,3.520003689659967,0.0,27.302261111111108,0.0383
1969-10-05,0.381964408689075,2.455462,3.603031794230143,0.0,26.823922222222222,0.0221444444444444
1969-10-06,0.0128716528415679,0.08028111,2.5857613616519504,0.0,26.39980555555556,0.0190333333333333
1969-10-07,1.065509147114224,5.9569693,2.358750992351108,0.0,26.128744444444447,0.03705
1969-10-08,0.8201522694693671,4.3714256,1.4375671678119233,0.0,25.88500555555555,0.0425277777777777
1969-10-09,1.9002412690056696,10.323082,1.5637168089548747,0.0,25.659972222222223,0.0286611111111111
1969-10-10,1.5368908113903468,9.295481,-0.5323638253741795,0.0818222222222222,25.83560555555556,0.1989944444444444
1969-10-11,0.7033671140670776,4.4638205,-0.8932570086585151,0.0726722222222222,25.98426111111111,0.2057166666666667
1969-10-12,0.5887051208151711,4.044475,-0.1241223547193739,0.0464611111111111,26.078850000000003,0.1823833333333333
1969-10-13,0.1207575798034668,0.835544,0.97841567463345,0.0003666666666666,25.844366666666662,0.0746777777777777
1969-10-14,0.458884338537852,2.7990758,0.295294788148668,0.0,25.640583333333336,0.0298888888888888
1969-10-15,0.0234397624929745,0.20638,1.0815425581402247,0.0,25.449233333333336,0.0287999999999999
1969-10-16,0.0132625053326288,0.10112795,0.5524993936220804,0.0,25.129283333333333,0.0186666666666666
1969-10-17,0.2145280407534705,1.3912601,0.5950887004534403,0.0,24.883288888888888,0.0164555555555555
1969-10-18,1.6183748377694025,9.248315,-0.0250427590476142,0.0,24.63025555555556,0.0183222222222222
1969-10-19,1.545676522784763,9.1191635,-0.2750370502471924,0.0,24.384372222222225,0.0169611111111111
1969-10-20,0.0,0.0,-0.0536083545949724,0.0,24.083677777777776,0.0096611111111111
1969-10-21,0.0007540500826305,0.0047573783,-0.5014166898197598,0.0,23.905494444444443,0.0145222222222222
1969-10-22,0.4224176241291894,2.6041396,-1.696146315998501,0.0048944444444444,23.84965,0.0428
1969-10-23,0.2327720092402564,1.2248516,-1.179715222782559,0.0028222222222222,23.79153888888889,0.0366333333333333
1969-10-24,0.0051473122504022,0.04452031,-1.1061800320943196,0.0,23.616711111111112,0.0191333333333333
1969-10-25,0.0760354722539583,0.44651833,-1.6620124181111653,0.0,23.478005555555555,0.0142444444444444
1969-10-26,0.0,0.0,-1.8380516237682765,0.0,23.35833333333333,0.0169944444444444
1969-10-27,0.0080433146407206,0.024528742,-2.426480558183458,0.0,23.247711111111112,0.0167777777777777
1969-10-28,0.1422837840186225,0.7939343,-2.1946239206526017,0.0,23.13183888888889,0.0138888888888888
1969-10-29,0.0912682529952791,0.690413,-2.3401324219173856,0.0,23.04028888888889,0.0142944444444444
1969-10-30,0.1293537616729736,0.91759455,-3.091936853196886,0.0,22.97035555555556,0.0190611111111111
1969-10-31,0.0308470837771892,0.19846165,-1.6113833321465387,0.0,22.94407777777778,0.0387888888888888
1969-11-01,0.0827332991692754,0.4598445,-3.526697211795383,0.0,22.87545555555556,0.0189833333333333
1969-11-02,0.0,0.0,-3.9442122512393527,0.0,22.720422222222226,0.0064222222222222
1969-11-03,0.0,0.0,-1.917141185866461,0.0,22.60732777777778,0.0056277777777777
1969-11-04,0.0,0.0,-0.896569013595581,0.0,22.55051111111111,0.0054833333333333
