time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-14,1.2115009493298,14.59379,3.556214372316996,0.01101,42.29915533333333,0.9619546666666668
1961-02-15,11.266986846923828,135.04794,1.5352137751049464,0.8314246666666667,45.99893466666666,4.333710666666667
1961-02-16,18.363094435797795,219.91682,1.273210393057929,3.946302,47.99847733333333,7.201266
1961-02-17,0.0,0.0,3.667030003335741,2.03813,45.42697,1.839946
1961-02-18,0.6576093037923177,7.911829,5.895585139592488,1.14012,44.24764266666666,1.383956
1961-02-19,2.4517818424436784,29.100155,8.72216871049669,0.30101,44.030908,1.7160906666666669
1961-02-20,14.187742233276367,167.49901,10.320939540863035,0.0,47.863162,6.584373333333334
1961-02-21,7.529356532626682,90.22745,10.392384741041395,0.0,46.447481333333336,3.285645333333333
1961-02-22,11.661656326717798,142.32101,7.236529297298856,0.0,47.34994266666667,5.291803333333332
1961-02-23,0.1646089686287773,2.3641753,6.588214609358045,0.0,44.63180933333333,0.9293006666666668
1961-02-24,0.8513994283146329,10.415064,7.724082893795437,0.0,43.554020666666666,1.161182666666667
1961-02-25,1.0848300920592415,13.566661,9.527776744630602,0.0,42.57138199999999,0.9688813333333332
1961-02-26,0.0,0.0,10.56646966934204,0.0,41.462701333333335,0.9391053333333332
1961-02-27,0.0,0.0,11.039171748691135,0.0,40.56436133333333,0.9347793333333334
1961-02-28,0.0989334384600321,1.4459405,9.525946935017904,0.0,39.88728533333334,0.9368513333333336
1961-03-01,0.4113089309798346,4.969822,14.930031034681534,0.0,39.057757333333335,0.924242
1961-03-02,0.0423559811380174,0.56420135,18.345968458387585,0.0,37.951956,0.9173826666666668
1961-03-03,0.1142107115851508,1.583415,15.094853507147896,0.0,36.97916133333333,0.9096033333333334
1961-03-04,3.111057427194384,37.036217,9.29907888836331,0.0,38.380778,1.7222093333333333
1961-03-05,2.739106237888336,30.585133,7.859677023357815,0.0,38.820006,1.160892
1961-03-06,3.1217572026782565,37.896202,8.034610854254828,0.0,39.70085266666667,1.3976580000000003
1961-03-07,4.999953124258253,60.126286,8.270870473649767,0.0,41.511078,1.9723
1961-03-08,5.082873026529948,61.273724,6.493033806482951,0.0,43.010232,2.029636
1961-03-09,8.351185454262628,100.46812,5.488092025121053,0.0,45.78446466666667,3.35286
1961-03-10,17.2560494210985,208.15611,6.019344939125908,0.0,48.89566733333333,7.816460000000001
1961-03-11,19.05259047614204,231.46065,7.7263709968990755,0.0,48.81604466666666,10.498348000000002
1961-03-12,0.1207610501183403,1.1875176,11.677611668904625,0.0,44.82092133333335,0.9354266666666669
1961-03-13,5.727713558408948,62.944897,14.036312686072456,0.0,45.188806666666665,2.980156666666667
1961-03-14,6.094558119773865,71.887314,10.49799903233846,0.0,45.17487133333334,2.298394
1961-03-15,19.279285642835827,231.73961,8.89330980512831,0.0,48.688628,8.80311
1961-03-16,0.0573878950542873,0.6458578,10.152149200439451,0.0,44.862374,0.9893633333333334
1961-03-17,0.01687486966451,0.10124922,14.874757713741728,0.0,42.95145666666666,1.0022133333333332
1961-03-18,0.0111002259784274,0.17344093,19.215045399136013,0.0,41.48894266666666,1.00016
1961-03-19,0.612586047914293,7.740133,19.371060477362736,0.0,40.30553866666666,1.129789333333333
1961-03-20,0.5819270544581944,6.5956264,12.742341571384005,0.0,39.418512,1.0121886666666666
1961-03-21,4.948368204964532,58.628746,8.7510228421953,0.0,41.45131133333333,2.3399613333333336
1961-03-22,2.460627880361345,29.589434,8.550624767939249,0.0,41.56544,1.3065220000000002
1961-03-23,30.01508627997504,357.61545,7.610085911220975,0.0,49.98302133333333,12.473209333333331
1961-03-24,22.19969209035237,267.56345,8.150716092851427,0.0,48.880352,12.747846666666666
1961-03-25,19.74521817101373,237.29295,8.907335917154947,0.0,48.592686,11.003987333333331
1961-03-26,0.0068760116895039,0.07058883,11.079556465148926,0.0,44.62015,1.0966786666666668
1961-03-27,0.2127913104163276,2.538196,12.338749567667644,0.0,42.91311666666667,1.149824
1961-03-28,0.0733723375532362,0.6878905,12.61707666185167,0.0,41.62370266666667,1.103054
1961-03-29,0.2837620311313205,3.0494366,13.903261502583822,0.0,40.683776,1.126004
1961-03-30,0.4816717174318102,5.499002,12.91238016552395,0.0,40.03751866666666,1.087876
1961-03-31,0.254717297024197,2.7974648,15.194289419386122,0.0,39.13828133333333,1.1102233333333331
1961-04-01,0.1800730758243137,1.6110907,17.04961575402154,0.0,38.166944,1.068196
1961-04-02,0.0,0.0,17.955629030863445,0.0,36.683939333333335,1.0555013333333334
1961-04-03,0.0930862426757812,0.99570847,20.839051034715443,0.0,35.28524133333333,1.0478713333333334
1961-04-04,1.4809819393687775,17.933842,22.38193321228028,0.0,34.154308666666665,1.0625493333333336
1961-04-05,17.232898394266766,202.94519,17.1668488184611,0.0,43.60162666666667,5.480652666666666
1961-04-06,1.4512200355529783,16.641584,17.436845037672253,0.0,41.608318,1.009094
1961-04-07,0.8923618396123251,11.25732,19.604861365424263,0.0,40.083004,1.1879433333333334
1961-04-08,12.78299978044298,148.41872,16.22558609644572,0.0,43.75303533333333,3.4141866666666667
1961-04-09,0.0022180080413818,0.039924145,12.81717628902859,0.0,41.445182,0.98554
1961-04-10,0.6219040022956001,7.3934493,15.001470989651152,0.0,40.14400333333333,1.069084666666667
1961-04-11,5.981178654564751,69.31569,16.180998272365994,0.0,41.351616666666665,1.7994926666666664
1961-04-12,37.680790159437386,448.79938,17.44604386223687,0.0,50.62770266666666,14.75005066666667
1961-04-13,15.76457971996731,184.95953,18.6400809817844,0.0,48.02438733333334,7.566855333333334
1961-04-14,6.06643545627594,71.993546,19.21428468492296,0.0,45.48133533333333,2.095756
1961-04-15,0.1961450046963162,2.0848393,18.890756183200413,0.0,43.28866933333333,1.0488133333333332
1961-04-16,1.424461430973477,15.374422,17.680169423421223,0.0,42.063400666666666,1.1948973333333333
1961-04-17,42.11970731947157,507.06534,15.142906771765816,0.0,50.76239266666667,19.619746666666664
1961-04-18,16.037899653116863,188.27402,15.902987533145485,0.0,47.73857533333334,8.604060666666665
1961-04-19,64.7366320292155,769.09,16.85927216211955,0.0,50.155725333333336,45.780488
1961-04-20,39.901217778523765,473.04123,17.719676547580296,0.0,49.171704,29.559901333333336
1961-04-21,10.92287606663174,126.633644,19.257993274264862,0.0,47.18329066666668,5.65394
1961-04-22,0.236937059296502,3.7559862,20.15174537234836,0.0,44.21970133333333,1.339397333333333
1961-04-23,5.456782751613193,62.300934,19.33592160542806,0.0,45.229336,3.468001333333333
1961-04-24,1.7056197391615973,19.131119,21.331412421332463,0.0,43.53000266666667,1.338337333333333
1961-04-25,17.166417386796738,201.42116,16.676458411746555,0.0,48.18910133333334,8.329232666666666
1961-04-26,0.849296556578742,9.890772,13.639305220709907,0.0,44.71148333333333,1.332563333333333
1961-04-27,0.0277050998475816,0.4986918,15.454243024190268,0.0,42.87052933333333,1.336342
1961-04-28,0.072788741853502,0.7197871,18.438486735026043,0.0,41.35307,1.3227093333333333
1961-04-29,0.169114695654975,1.4579134,20.525317615932888,0.0,39.90639733333333,1.3171946666666667
1961-04-30,0.0085064040289984,0.15311527,21.94321526421441,0.0,38.593218,1.289438
1961-05-01,1.4531522591908772,17.574512,20.34195359547933,0.0,38.32371066666667,1.5787066666666665
1961-05-02,12.264270888434517,145.652,18.66956679026286,0.0,43.45070933333333,4.125537333333334
1961-05-03,1.611752801471286,17.694653,19.11414951748318,0.0,42.12521533333334,1.252079333333333
1961-05-04,0.3242499298519558,4.384838,16.850032488505047,0.0,40.60745733333333,1.2526853333333334
1961-05-05,0.3899288177490234,4.782824,17.934678925408257,0.0,39.233966,1.2397046666666665
1961-05-06,0.1034091578589545,1.3614917,20.497458669874405,0.0,37.69488,1.2097446666666667
1961-05-07,1.7089083989461262,22.386219,23.42665799458821,0.0,37.281346,1.4257473333333333
1961-05-08,0.0458369387520684,0.3390746,25.39332389831543,0.0,35.903016,1.1759346666666666
1961-05-09,0.254274156358507,2.9995394,24.80802747938368,0.0,35.14704666666667,1.1791919999999998
1961-05-10,0.1131299336751302,1.4846258,25.741346253289112,0.0,34.22247466666666,1.146676
1961-05-11,24.91294225056966,300.32632,21.38044420878093,0.0,47.67279466666667,8.553630666666667
1961-05-12,0.8765362368689643,10.645182,18.225313716464573,0.0,43.764428,1.1192293333333332
1961-05-13,0.5275338755713569,5.801162,19.68400870429145,0.0,41.623654,1.1524606666666668
1961-05-14,0.3783579932318793,5.461438,23.50878344641791,0.0,40.10799733333333,1.0972253333333335
1961-05-15,15.176400634977552,176.8671,24.27398459116618,0.0,45.16529666666666,5.541636666666667
1961-05-16,23.72027836905585,312.7165,22.135581970214844,0.0,49.632618,11.246640666666668
1961-05-17,13.63540267944336,161.55928,22.39509603712294,0.0,47.4077,5.346463333333333
1961-05-18,8.030955182181465,96.25058,23.530511220296223,0.0,46.02987066666667,3.019910666666666
1961-05-19,12.785916222466364,154.73853,22.46435186598036,0.0,47.43082533333334,5.837536
1961-05-20,5.350555605358548,62.18579,22.93274105919732,0.0,45.35014400000001,2.2284273333333333
1961-05-21,5.55909988615248,60.226414,21.29967371622721,0.0,44.98629266666667,2.365639333333333
1961-05-22,14.396929952833387,170.01917,18.355451583862305,0.0,47.90258,7.127744
1961-05-23,0.7631345921092563,8.976395,20.025464905632862,0.0,44.35384866666667,1.188992
1961-05-24,0.1371716260910034,2.1620789,21.315232488844128,0.0,42.07470466666666,1.1925493333333337
1961-05-25,0.150592115190294,1.1236873,22.38201554616292,0.0,40.52136866666667,1.191306
1961-05-26,0.2621691756778293,2.7017841,24.701025856865773,0.0,39.03227866666667,1.1744086666666669
1961-05-27,0.2707279258304172,4.2910414,26.396836174858944,0.0,37.728986,1.188444
1961-05-28,4.619570268525018,55.125782,22.81910398271349,0.0,39.300099333333335,2.2755213333333337
1961-05-29,0.2177522182464599,2.5302835,21.6591125064426,0.0,38.28191733333333,1.1253233333333337
1961-05-30,0.2789082129796346,3.4079685,22.631474071078827,0.0,37.084459333333335,1.122796
1961-05-31,41.15778594546848,492.18063,20.505792405870228,0.0,50.25441466666667,14.47145
1961-06-01,39.28954611884223,461.0545,19.433130264282227,0.0,49.66681733333333,22.70122333333334
1961-06-02,17.44109238518609,212.3674,19.240913814968533,0.0,48.35306866666666,10.935838
1961-06-03,0.0,0.0,21.02092753516303,0.0,44.36032933333333,1.2288413333333337
1961-06-04,12.096543312072754,148.70616,20.29673194885254,0.0,47.43362,7.018518666666667
1961-06-05,37.14940622117784,454.32437,20.23865530225965,0.0,50.06083199999999,23.57193933333333
1961-06-06,3.160703500111898,44.002804,24.784086651272247,0.0,45.39109333333333,2.0312913333333333
1961-06-07,0.9539402921994528,10.542307,26.620302094353573,0.0,43.409258,1.4447513333333333
1961-06-08,5.352046701643201,67.21983,25.711728307935925,0.0,43.62247533333333,2.436605333333333
1961-06-09,25.03372372521294,305.42645,24.822457101609974,0.0,48.966278,10.456003999999998
1961-06-10,46.327718098958336,538.3242,21.94060219658746,0.0,49.45199466666666,28.489370666666662
1961-06-11,74.37095345391167,897.56793,21.817868974473743,0.0,49.66455666666667,59.029374
1961-06-12,38.615895165337456,480.70233,23.588398933410645,0.0,49.380918,24.43069
1961-06-13,1.4204354286193848,16.467667,26.318533897399902,0.0,44.89545,1.5722606666666663
1961-06-14,1.043477733929952,12.322836,26.820295969645183,0.0,43.362444,1.9174846666666667
1961-06-15,1.4687049388885498,16.607716,27.392162322998047,0.0,42.186194666666665,1.5683346666666669
1961-06-16,1.0079662799835205,10.992062,27.83783181508382,0.0,41.13899933333333,1.7602220000000002
1961-06-17,1.174390819337633,12.072927,28.26937325795492,0.0,39.94613866666667,1.5359046666666667
1961-06-18,1.459499769740635,17.946928,28.46075704362657,0.0,39.205008,1.868804
1961-06-19,0.2734468248155381,2.6110144,28.61563481224908,0.0,37.855696,1.4901753333333334
1961-06-20,0.5128994120491875,6.30252,29.10447131262885,0.0,36.792980666666665,1.5903446666666663
1961-06-21,1.395366178618537,16.634783,28.563408533732098,0.0,36.033614,1.446400666666667
1961-06-22,1.0795749558342826,11.557723,28.57652642991808,0.0,35.377087333333336,1.598944666666667
1961-06-23,0.5391573376125759,5.8292403,28.734838909573025,0.0,34.319841333333336,1.40536
1961-06-24,0.3975658151838514,4.66352,28.92914295196533,0.0,33.28249000000001,1.400078666666667
1961-06-25,2.819904645284017,38.939953,27.846192995707195,0.0,32.896356000000004,1.407024
1961-06-26,4.4021982484393645,44.370106,26.785998450385204,0.0,34.544036,2.24041
1961-06-27,6.405646509594388,72.236916,26.876238928900825,0.0,35.880785333333336,1.963733333333333
1961-06-28,7.496045112609863,87.30662,26.979128731621632,0.0,38.42297333333333,2.509714
1961-06-29,2.0797226164076066,27.133997,28.180206616719563,0.0,37.728503333333336,1.3940180000000002
1961-06-30,0.4320368899239433,6.1559296,28.730681949191624,0.0,36.70243866666667,1.388815333333333
1961-07-01,0.1138284471299913,0.87515736,29.409635225931805,0.0,35.376866666666665,1.2683726666666668
1961-07-02,13.013815879821776,150.7106,27.97684743669297,0.0,42.080134666666666,4.608554666666667
1961-07-03,6.264839755164252,74.76405,27.553853034973145,0.0,40.976354,1.5558793333333334
1961-07-04,0.2281871769163344,1.9109585,27.975691477457683,0.0,39.06131533333333,1.225828
1961-07-05,2.935000154707167,34.996265,28.275138007269963,0.0,38.630248,1.6279153333333334
1961-07-06,0.7318418820699056,7.9301486,28.06173748440213,0.0,37.36924866666667,1.2174140000000002
1961-07-07,0.0198924342791239,0.21020007,28.63937134212918,0.0,35.948982,1.1776946666666668
1961-07-08,0.7538331482145523,8.296815,28.8901801639133,0.0,35.07250866666667,1.226886
1961-07-09,2.1294761896133423,26.745678,26.419704013400608,0.0,35.66673333333333,1.597103333333333
1961-07-10,3.834700293011136,46.61091,26.485694885253903,0.0,36.49819266666667,1.6300986666666666
1961-07-11,2.288449698024326,23.9915,27.48543633355035,0.0,36.222898666666666,1.4427953333333334
1961-07-12,0.0,0.0,28.23071977827284,0.0,34.85465866666667,1.107396
1961-07-13,0.1872176594204373,1.5266747,29.002371152242024,0.0,33.757775333333335,1.0943193333333334
1961-07-14,0.0966361959775288,0.851002,29.614367802937824,0.0,32.723623999999994,1.0796193333333337
1961-07-15,2.7838809225294323,32.20887,27.399236891004776,0.0,33.91546533333333,1.670216666666667
1961-07-16,12.974478059344824,148.41885,26.10213332706028,0.0,39.02606866666667,2.987972666666667
1961-07-17,2.515192574924893,27.556236,28.040325588650173,0.0,37.65652,1.0605573333333331
1961-07-18,0.3860930204391479,4.8509674,28.91537422604031,0.0,36.064324000000006,1.0606839999999995
1961-07-19,0.0742862423261006,0.88471437,28.62682787577312,0.0,34.84764466666667,1.0321426666666669
1961-07-20,0.0528055826822916,0.42887855,28.779018719991047,0.0,33.859416,1.0225913333333332
1961-07-21,0.028284298049079,0.2519853,28.976115862528484,0.0,32.815143333333324,1.01329
1961-07-22,1.1531815263960097,14.020017,30.07467386457656,0.0,32.41686266666667,1.138804
1961-07-23,1.357790622446272,14.835705,30.357371648152668,0.0,31.775649999999995,1.022006
1961-07-24,6.020660214953953,73.166336,27.935154491000706,0.0,34.854989333333336,2.0595453333333333
1961-07-25,19.50342570410834,233.97568,27.214215384589306,0.0,43.14995666666666,4.260698666666667
1961-07-26,18.751623418596058,199.30568,25.03042697906494,0.0,46.166102,5.421458666666666
1961-07-27,11.289319223827787,143.4234,25.493006388346355,0.0,46.507243333333335,2.9074273333333336
1961-07-28,13.916215260823568,164.33951,24.24440299140083,0.0,47.842596666666665,4.966294
1961-07-29,42.954727702670624,528.2641,24.73928504519992,0.0,50.43911466666666,21.79801666666667
1961-07-30,5.22498443391588,54.16388,26.002219518025715,0.0,45.550772,1.7409426666666663
1961-07-31,3.895953231387668,44.624847,26.30894957648384,0.0,44.27645066666668,1.8767606666666663
1961-08-01,1.1497235165701971,13.030222,27.08239459991455,0.0,42.76940266666666,1.2178526666666667
1961-08-02,1.0610084533691406,14.404333,27.676729096306698,0.0,41.61840666666667,1.294292
1961-08-03,6.274548874961006,71.54664,27.09777821434869,0.0,42.832312,2.39569
1961-08-04,7.620900630950928,85.90897,25.88897768656413,0.0,43.91763733333333,2.4067713333333334
1961-08-05,11.550860775841608,124.785706,24.993965360853405,0.0,45.37922933333333,3.257129999999999
1961-08-06,15.557998604244656,177.76732,24.65986781650119,0.0,47.58991133333333,5.736016666666666
1961-08-07,2.9789786471260915,30.315683,26.337551328870987,0.0,44.49020266666666,1.1112253333333333
1961-08-08,3.291880786418915,39.023182,26.80763106875949,0.0,43.682627333333336,2.0544586666666667
1961-08-09,7.46226093504164,88.3182,26.37711387210422,0.0,44.303597333333336,2.2930366666666666
1961-08-10,9.295162995656332,104.51458,25.85998789469401,0.0,45.31679866666667,2.952122666666667
1961-08-11,3.915409207344055,39.57876,25.93678495619032,0.0,43.75543533333333,1.405825333333333
1961-08-12,10.182391166687012,105.2758,26.95587984720866,0.0,45.12330466666667,4.139952
1961-08-13,4.854624483320449,48.870304,26.56394566429986,0.0,43.36813533333334,1.50017
1961-08-14,0.2849811845355564,2.4916644,27.471219380696613,0.0,41.439303333333335,1.0760246666666666
1961-08-15,2.8917209572262235,27.88695,27.91837247212728,0.0,41.117972,1.8462046666666665
1961-08-16,9.442522313859728,115.27489,27.505755954318577,0.0,43.37248266666667,3.1016326666666667
1961-08-17,23.73639721340604,296.2575,23.903513696458603,0.0,48.92448733333333,8.66455
1961-08-18,2.168768909242418,26.49695,24.50685320960152,0.0,44.90252333333334,1.1484246666666666
1961-08-19,0.4801292816797892,4.584822,26.248839908175995,0.0,42.94612333333333,1.109166
1961-08-20,0.2915285494592455,2.667043,27.38519308302137,0.0,41.41579533333333,1.0820393333333334
1961-08-21,0.2775126960542467,3.0051174,27.975950558980305,0.0,40.14293333333333,1.0801986666666668
1961-08-22,1.9312002658844,18.460258,28.615934583875863,0.0,39.19329066666667,1.053592
1961-08-23,0.7147212955686782,6.2717524,28.686876191033253,0.0,38.120918,1.1440073333333334
1961-08-24,0.1562775373458862,1.1229053,29.081017812093098,0.0,36.66195,1.033474
1961-08-25,0.0,0.0,28.958297729492188,0.0,35.197549333333335,1.0228446666666666
1961-08-26,49.54886796739367,604.61365,24.982710626390247,0.0,51.666584,20.177688
1961-08-27,69.55968602498372,811.9139,24.441458384195965,0.0,49.70254066666666,53.03469533333333
1961-08-28,6.894690752029419,83.54284,26.017829577128094,0.0,45.86165,2.563543333333333
1961-08-29,8.386363320880466,97.045715,25.403034422132706,0.0,45.862936,3.647192
1961-08-30,23.007337782118057,286.9403,24.42054133945041,0.0,48.89098133333333,10.612236666666666
1961-08-31,24.284480094909668,298.8692,24.99608537885878,0.0,48.93085533333333,13.009517333333331
1961-09-01,11.135603109995523,127.88971,24.229578865898976,0.0,47.046338,5.393208
1961-09-02,11.646676858266195,138.48413,23.87113401624892,0.0,47.066036,5.2582580000000005
1961-09-03,5.599864641825358,68.682304,24.85306580861409,0.0,45.03197733333334,1.841428
1961-09-04,26.832059966193302,313.62433,23.333528730604385,0.0,49.38643266666666,12.537950666666664
1961-09-05,3.0447011854913497,32.98968,23.15939426422119,0.0,45.242542,1.6115226666666664
1961-09-06,6.7287914752960205,77.03536,23.954499138726124,0.0,45.594182,3.4855153333333333
1961-09-07,10.961626105838354,136.66983,24.63012568155925,0.0,46.84498466666666,4.983872666666667
1961-09-08,16.05091052585178,196.799,24.43229728274876,0.0,47.87925,7.595667333333334
1961-09-09,21.03965769873725,257.87396,22.11441198984782,0.0,48.74860266666666,11.649188
1961-09-10,26.350704405042865,305.91806,21.7259315914578,0.0,49.018802666666666,15.643779333333333
1961-09-11,11.3666050169203,127.04315,24.39555252922906,0.0,46.84170400000001,5.795814666666667
1961-09-12,7.711013634999593,87.64878,25.22710630628797,0.0,45.158552666666665,2.8883773333333336
1961-09-13,43.739593505859375,498.86325,22.804254955715603,0.0,50.41019933333334,23.580302666666665
1961-09-14,25.87126594119601,312.09555,21.924967871771923,0.0,48.280166,15.227710666666669
1961-09-15,1.611944251590305,17.730087,21.444767210218643,0.0,44.768717333333335,1.684174
1961-09-16,0.2024485601319207,2.058288,19.690601984659832,0.0,42.91406466666667,1.6867519999999998
1961-09-17,0.0165826876958211,0.10336614,19.6360895368788,0.0,41.52590933333333,1.6719973333333331
1961-09-18,0.0474413169754876,0.41970253,21.51526175604926,0.0,40.42372400000001,1.6552106666666666
1961-09-19,0.1882898310820261,1.2153347,23.80655362870958,0.0,39.460264,1.637341333333333
1961-09-20,0.4963937534226312,5.1813383,24.84500376383464,0.0,38.70535266666666,1.677803333333333
1961-09-21,3.3558478487862486,41.1009,23.02115790049235,0.0,39.882402,2.3536520000000003
1961-09-22,15.050793276892769,194.8779,21.1737855275472,0.0,46.88802133333334,6.590635999999999
1961-09-23,1.00274215804206,11.36194,21.47125021616618,0.0,44.327738,1.583014
1961-09-24,5.423342651791043,65.83205,23.620706876118977,0.0,45.13678866666667,3.520976
1961-09-25,4.503906104299758,58.462044,25.01487265692817,0.0,44.06827466666667,1.805113333333333
1961-09-26,0.2208118670516543,2.360252,25.772413041856552,0.0,42.592236,1.5603406666666664
1961-09-27,0.0386141538619995,0.2792555,26.55489105648465,0.0,41.280896,1.53942
1961-09-28,0.0083874762058258,0.06515241,26.358612802293564,0.0,39.93402866666666,1.5208486666666667
1961-09-29,31.6432949701945,381.32874,23.17728084988065,0.0,50.236628,14.364248666666663
1961-09-30,6.842096593644883,79.10535,22.7108112970988,0.0,46.04658533333334,3.0101166666666663
1961-10-01,2.1776450475056968,26.804972,21.20292886098225,0.0,44.545033333333336,1.9538873333333333
1961-10-02,0.0126821729871961,0.18766117,21.176482730441624,0.0,42.99280266666666,1.5366013333333333
1961-10-03,0.2626424630482991,2.7613754,20.518434630499947,0.0,41.801654,1.5489593333333334
1961-10-04,0.1672324736913045,1.4817569,21.198906050788032,0.0,40.849688666666665,1.5147066666666666
1961-10-05,0.1120565931002299,0.7473326,21.49494171142578,0.0,39.86995933333333,1.50311
1961-10-06,0.0461640954017639,0.5000825,21.561863475375706,0.0,39.05389,1.4860553333333333
1961-10-07,0.2111190557479858,1.8773661,20.74215645260281,0.0,38.20598733333333,1.4827213333333331
1961-10-08,0.2828483846452501,2.8737016,19.5753075281779,0.0,37.28498133333333,1.455266
1961-10-09,0.1051622629165649,0.9452789,18.84559790293376,0.0,36.321982000000006,1.4396773333333337
1961-10-10,0.2404636608229743,3.3470497,18.12866597705417,0.0,35.535742,1.4268686666666668
1961-10-11,0.1085540652275085,0.79795027,17.887895160251194,0.0,34.716996666666674,1.4050813333333334
1961-10-12,0.0895914236704508,1.1932241,17.764974964989555,0.0,34.119214666666664,1.393296
1961-10-13,0.1833241118325127,1.750287,18.004108958774143,0.0,33.53765066666667,1.3781586666666663
1961-10-14,0.2465745740466647,2.6812444,18.074288845062256,0.0,32.99054600000001,1.3645126666666667
1961-10-15,0.107445047961341,1.2610638,18.95617601606581,0.0,32.42684666666666,1.343724
1961-10-16,0.1261398196220398,1.3430161,20.79875384436713,0.0,31.820854,1.330668
1961-10-17,0.0853054788377549,0.861325,22.07727898491753,0.0,31.173166666666667,1.3119866666666666
1961-10-18,0.1581212149726019,1.7272806,23.340796788533527,0.0,30.540099333333337,1.29925
