time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-04-17,0.2510454585283865,11.426365,-3.4621945678413693,3.849260642857143,19.61363355952381,0.0213259642857142
1971-04-18,1.6595542180589782,68.35185,-1.995090901490414,4.095220095238095,19.87793398809524,0.1471430357142857
1971-04-19,2.96351625847094,127.509796,-1.935807392504308,5.355965904761904,20.3602308452381,0.2236867142857142
1971-04-20,1.1906569344140752,53.612705,-0.3484797291425399,4.869773273809524,21.08522780952381,0.3977037738095238
1971-04-21,0.6443386164062467,22.632961,0.6346014909413985,3.696886464285714,21.726289023809525,0.3998596547619047
1971-04-22,0.7366664694501209,29.537447,0.7309981973656328,2.934261476190476,21.940857119047617,0.2088794880952381
1971-04-23,0.9190370707284836,43.118317,-1.6270806410095908,2.715981547619048,21.88827207142857,0.0466490119047619
1971-04-24,2.2410951386282454,91.086685,-3.716318809831298,3.338141785714286,22.01835279761905,0.0899603452380952
1971-04-25,2.372699383223728,100.30241,-3.455642447533546,4.188368785714285,22.14810448809524,0.0867462619047619
1971-04-26,0.3004824859497351,9.558162,-3.885953580559074,4.099105916666667,22.072248761904763,0.0181366785714285
1971-04-27,0.0079812992896352,0.5856129,-2.536473981332985,2.9404313333333336,22.459668642857142,0.3645336785714286
1971-04-28,0.0001226768091127,0.009446114,-1.578154902747183,0.7748581071428571,23.32181455952381,0.8963083333333334
1971-04-29,0.006791733560108,0.48372197,-0.3514181751838494,0.2437475,23.103259154761908,0.3048100476190476
1971-04-30,0.0007637847553599,0.058811426,0.4772949761126464,0.01028525,22.644287190476188,0.1571387023809523
1971-05-01,3.036246913439267,133.22559,-0.5182220548133313,0.0263704047619047,22.916619095238097,0.306262619047619
1971-05-02,1.1001726662957825,51.309772,-1.7839117025916196,0.0535118333333333,23.04211989285714,0.2124379404761905
1971-05-03,1.4366771051894018,61.31539,-1.8110305135900324,0.0710052023809523,23.03363711904762,0.1440152142857143
1971-05-04,0.6088571715148497,23.869719,-1.6142134039949028,0.0684988928571428,22.745912035714287,0.0637867261904761
1971-05-05,5.757097552245829,231.29086,-1.7659576603860565,1.441918559523809,24.342709511904765,0.8820693214285715
1971-05-06,4.303101257844404,184.41551,-2.0037585448393056,3.3182996904761906,25.59392754761905,0.7537847619047618
1971-05-07,6.008914972693373,242.07698,-1.5438385298757842,5.843914833333335,27.16286159523809,1.003331238095238
1971-05-08,2.9298751626695902,121.637566,-0.587923235152707,6.449788095238096,28.234195523809525,0.7442195238095237
1971-05-09,4.6742806222015645,199.3983,-0.9258465591447176,8.40606144047619,28.841100654761902,0.5207420595238095
1971-05-10,2.1146500266475594,94.429756,-1.5659933698125732,9.047764392857143,29.36168347619048,0.5259729523809524
1971-05-11,0.7049283033841616,26.560583,-0.2795849917254923,7.56674342857143,30.095907166666667,0.8243006071428571
1971-05-12,2.841727722671641,117.72432,0.4073067696063548,6.974076488095238,30.844017797619053,0.8724604285714286
1971-05-13,3.718739678642966,154.02765,-0.2601248278891369,7.355144642857144,31.63123110714286,1.0614438690476191
1971-05-14,1.6672314746039254,67.4527,0.3698683917006373,6.564912452380952,31.968417202380948,0.8487003690476189
1971-05-15,0.7136403495615179,25.934134,1.799271315413636,4.873604154761905,32.013167857142854,0.873495369047619
1971-05-16,1.97515960627304,89.10305,0.1054795495359412,4.50595555952381,31.71525334523809,0.5243373690476191
1971-05-17,2.0779342298383834,80.34693,-0.2310352874266636,4.322272309523809,31.645325892857148,0.5678103690476191
1971-05-18,3.748778704647378,160.54662,-0.8508008533742004,4.796032964285715,32.25629253571428,1.002287476190476
1971-05-19,5.830185975450459,238.16107,-1.2543213228126626,6.708741142857143,33.391871023809514,1.2704852023809523
1971-05-20,0.6974759857891958,22.745102,-0.1546559595700466,5.6184047023809525,33.617520404761905,1.023436892857143
1971-05-21,0.7865657273825112,28.180775,2.0000632952818105,4.265619761904761,33.02386107142858,0.7494076428571427
1971-05-22,1.610111223361193,67.75289,2.261289598415424,3.2203555,32.423617285714286,0.7104781547619046
1971-05-23,5.380082525525774,203.5484,1.0470049175865208,3.036164273809524,33.68860503571429,1.967426583333333
1971-05-24,2.715386601547142,108.01799,2.0538401861727498,2.49894925,33.71093496428571,1.2892107023809525
1971-05-25,3.532873882153334,145.72028,0.8407863763503698,2.4907088214285715,33.83409363095238,1.1702509285714284
1971-05-26,5.260094136489935,208.55397,-0.6555284389169701,3.776638190476191,34.71528979761905,1.4296227857142856
1971-05-27,2.8052473018695783,99.33368,-0.7362655514762515,4.052534726190476,34.80542617857143,1.0418722857142857
1971-05-28,0.074437017074395,2.1869917,0.8858424304367659,2.8696613928571426,33.84930346428571,0.9061169166666666
1971-05-29,0.0065259809617872,0.50250053,2.753558320710153,1.5801994523809522,32.30952172619048,0.71031475
1971-05-30,2.5426082811314306,108.81104,2.5703150080395982,1.3743816666666666,31.73104863095238,0.5673667499999999
1971-05-31,0.4662734238100258,15.320832,3.4378649038669864,1.078685261904762,30.659698416666668,0.4481916309523809
1971-06-01,0.6301014204045912,24.303478,5.240078001311331,0.7162839285714286,29.3422726547619,0.2834816904761904
1971-06-02,3.2153615604747428,134.47408,5.577091254197158,0.4599651785714285,28.93664227380952,0.7793387857142857
1971-06-03,11.308959300383862,466.5388,3.2076025940123056,0.3606821428571429,33.00322567857143,3.9330320714285714
1971-06-04,2.078049528650391,70.70273,6.048694804220489,0.2164455357142856,32.25385980952381,1.069309488095238
1971-06-05,0.9807608235966075,28.146578,7.62074117495384,0.0870872142857142,30.48795285714285,0.3688825833333333
1971-06-06,0.6559469279788789,23.55867,8.06043472702885,0.0145542857142857,28.94365430952381,0.1816849880952381
1971-06-07,1.2635990012775766,45.44085,6.670669741857619,0.0,27.69255188095238,0.1703851071428571
1971-06-08,2.881940093030145,123.82009,6.76989604239856,0.0,27.26232672619048,0.4401913452380953
1971-06-09,3.2507319234666365,130.49655,6.848989533345937,0.0,26.949348178571427,0.3750180595238095
1971-06-10,13.108774205822964,531.6032,5.3061569453317885,0.0,32.26735897619047,4.177451047619047
1971-06-11,14.899152981151234,603.71466,3.743902829818396,0.0114857142857142,37.60812953571428,5.879503238095237
1971-06-12,14.259371941636651,584.1935,2.938671220639052,0.0711825,40.47364820238096,6.8530995119047615
1971-06-13,5.429147595657415,216.65816,3.784869980296015,0.0157842857142857,39.06951303571429,2.98363925
1971-06-14,10.85947599080734,431.29987,3.440361191803243,0.00899,39.70475439285715,5.031456440476191
1971-06-15,3.276833470456012,124.560326,4.132844884055,0.0,38.060992238095245,1.912675130952381
1971-06-16,12.727027441412856,547.1341,2.837132562909807,0.0,40.06909721428572,6.127769714285714
1971-06-17,6.145761189316258,251.58708,4.137188312398407,0.0,39.23536852380953,3.54981680952381
1971-06-18,6.705473869290703,280.23102,3.702935651267246,0.0,38.88384455952381,3.464698380952381
1971-06-19,3.4144338597466937,125.15832,5.091444881653889,0.0,37.60423776190477,1.774211869047619
1971-06-20,1.226654577255249,37.80587,5.376255257924398,0.0,35.95252869047619,0.8889288452380952
1971-06-21,0.2653121632931036,9.389231,5.103498262760443,0.0,34.17493721428572,0.4170017857142857
1971-06-22,0.9314163688457374,30.050291,5.554822509732596,0.0,32.61914225,0.2634498452380952
1971-06-23,3.850892842486823,158.15892,4.3289649833332415,0.0,32.39031398809524,1.10316925
1971-06-24,1.424516142911209,37.302773,4.779556174505324,0.0,31.304672559523805,0.712155357142857
1971-06-25,0.971335558664231,29.285679,4.85108464063504,0.0,29.972214571428573,0.4072334523809524
1971-06-26,2.5481974496469872,111.33459,4.609943571544829,0.0,29.34285998809524,0.6523983333333334
1971-06-27,14.198132088070825,604.3968,4.353597754111021,0.0,34.52134246428572,5.116911880952381
1971-06-28,5.843139094398135,240.02629,5.058068696141759,0.0,35.57674720238095,2.6787018928571427
1971-06-29,6.74678668150138,271.24753,6.494503247067009,0.0,35.92899807142858,2.706437821428572
1971-06-30,0.4195615751918776,21.99775,6.6341691591006855,0.0,34.033167511904765,0.6615211666666667
1971-07-01,0.858778728499557,23.95732,6.492063596238307,0.0,32.04049939285714,0.2749833928571428
1971-07-02,6.86686401738749,298.95505,6.024617167881556,0.0,32.87870373809524,1.873187297619048
1971-07-03,10.135051725643535,427.71823,6.299243085621755,0.0,35.3693121547619,2.995727059523809
1971-07-04,4.043074657184221,178.57654,7.065165160538314,0.0,35.04713217857143,0.9724282142857144
1971-07-05,6.8052097308171255,284.96353,7.13922332127889,0.0,35.72566832142857,1.4693206785714286
1971-07-06,2.84494699213928,135.96135,8.301636176501518,0.0,34.81696148809524,0.1418570595238095
1971-07-07,1.950290077795714,80.990685,8.629302367503508,0.0,33.302176940476194,0.8905485952380954
1971-07-08,12.617481960775534,538.7209,6.751725718262907,0.0,36.78204611904762,3.538787107142858
1971-07-09,4.581554139537729,170.78854,6.941749212339328,0.0,36.46827057142856,1.4914551904761904
1971-07-10,0.9286109521791532,35.3893,6.305619822332869,0.0,34.70027492857143,0.51122675
1971-07-11,0.9228708850356924,30.569605,5.051725875970089,0.0,33.060469880952375,0.3397814166666667
1971-07-12,0.4347870825689076,10.544331,4.791846668359006,0.0,31.13417777380952,0.2419332261904761
1971-07-13,0.272784057066038,7.1483536,5.24440805715916,0.0,29.333799916666663,0.1548518214285714
1971-07-14,1.6661745894006836,43.78088,6.109933231816148,0.0,28.37007175,0.4753686547619047
1971-07-15,1.5511755804994924,69.545715,6.25431457453476,0.0,27.47007417857143,0.3027308571428571
1971-07-16,0.8389129102488101,38.853592,7.054458826651305,0.0,26.546479178571428,0.2190361071428571
1971-07-17,1.373351078632074,56.458237,7.537195138394575,0.0,25.6555045,0.1681469166666666
1971-07-18,2.9121855205271667,117.76782,7.596363705061216,0.0,25.39620875,0.2318321071428571
1971-07-19,3.597774317151024,146.32335,7.576819009079045,0.0,26.035322297619047,0.7858806666666667
1971-07-20,7.165383355442064,299.8976,6.521449364418592,0.0,27.95493657142857,1.3980759166666668
1971-07-21,2.496775944201977,114.58153,7.829332881778867,0.0,27.727081833333337,0.0614205833333333
1971-07-22,1.718468206372612,78.06243,8.90235332555069,0.0,27.168881214285715,0.4380954761904762
1971-07-23,2.9625364487305346,125.45938,9.103473726908364,0.0,26.791181845238093,0.1985229285714286
1971-07-24,1.1414570992127129,48.43518,8.805692170708726,0.0,26.16866576190477,0.2438060476190476
1971-07-25,3.5874933641194264,149.48311,9.413384605176525,0.0,25.95187845238096,0.2033230476190476
1971-07-26,1.5040327790495638,64.39563,8.684801180951007,0.0,25.63320185714285,0.3392439285714286
1971-07-27,6.164579372488575,268.41766,6.543107025344651,0.0,26.798043011904763,0.737965869047619
1971-07-28,2.8357241469544245,106.86315,6.351160034163173,0.0,26.760386345238096,0.3079136547619047
1971-07-29,2.48518356967282,90.59144,7.125887742806307,0.0,26.631406369047617,0.471004726190476
1971-07-30,0.291300706429915,8.001835,6.962418881948892,0.0,25.92629733333333,0.170959619047619
1971-07-31,0.7983115227707537,27.874214,7.010057786223177,0.0,25.2384384047619,0.1241742261904761
1971-08-01,0.0940460116316229,3.291289,7.530020584172501,0.0,24.191189630952383,0.0613415476190476
1971-08-02,0.3999631562274256,20.207088,7.933850908072997,0.0,23.375000535714285,0.0568025476190476
1971-08-03,3.2823088425062434,146.4549,7.780573754083542,0.0,23.462730892857145,0.2946722738095238
1971-08-04,5.015626101060348,216.0218,6.635720132439683,0.0,24.79762827380952,0.6718736428571429
1971-08-05,3.282168914538957,135.5054,7.174856380363564,0.0,25.51880051190476,0.7313155238095238
1971-08-06,0.6805406701513182,26.770184,7.261714744567871,0.0,25.10725180952381,0.2409652619047619
1971-08-07,7.93047014046541,335.09067,5.777255080995105,0.0,27.835725916666668,1.7094631190476193
1971-08-08,8.64077305029997,318.961,5.656560631954309,0.0,31.17534420238095,2.6496245833333334
1971-08-09,1.0245902334972894,29.697647,7.142844194354433,0.0,30.38537532142857,0.556283369047619
1971-08-10,1.96646350162886,83.36155,7.188877508650611,0.0,29.7108869404762,0.2961292142857142
1971-08-11,4.64147712657978,201.67374,7.342309104209338,0.0,29.753741416666667,0.315279869047619
1971-08-12,3.2014451326229865,142.34656,7.836812094073275,0.0,29.73065929761905,0.5539007142857142
1971-08-13,5.211112394580593,217.82422,7.926231240606928,0.0,30.81915216666666,1.1623352261904762
1971-08-14,3.4003060080788354,154.37993,7.626770208201884,0.0,30.736908642857152,0.3640861309523809
1971-08-15,2.292471187558525,98.36321,7.396912897200812,0.0,30.34968554761905,0.6063293928571428
1971-08-16,4.604529722634848,208.17761,6.74697548919942,0.0,30.894819583333337,0.6819630238095238
1971-08-17,8.44773067581705,366.9497,5.951727717676204,0.0,33.55775138095238,2.45501894047619
1971-08-18,6.2179131805122685,268.80862,6.527634202453481,0.0,34.71714279761905,1.3199742499999998
1971-08-19,4.761451421052347,194.58632,6.662320543677259,0.0,34.83545285714286,0.5625650952380952
1971-08-20,5.4013429394016015,233.5635,7.015112450422146,0.0,35.146723571428566,0.7172765833333334
1971-08-21,4.2754132741457465,186.50015,7.059296521686372,0.0,34.84496123809523,0.6057443452380952
1971-08-22,4.036262008534881,174.88203,5.943141558263208,0.0,34.39498430952381,0.7472954761904761
1971-08-23,5.313505785805838,203.87805,5.85846949986049,0.0,34.34831702380952,1.0687953928571428
1971-08-24,1.2166893276817357,38.458282,3.3388519231375167,0.0,33.59963511904762,0.5612110357142858
1971-08-25,0.4331303450968358,11.498304,1.694575007343705,0.00057,32.990547142857146,0.3769865
1971-08-26,0.1082419100261869,3.515599,1.9540430954524448,0.0,31.808793523809527,0.1951971904761905
1971-08-27,0.4336625496546427,14.790484,3.2255943127008746,0.0,30.61491626190476,0.1239867499999999
1971-08-28,0.1505984795557988,4.433248,4.953428041367304,0.0,29.05348086904761,0.097342119047619
1971-08-29,1.3112272351335137,61.776707,5.723429673265069,0.0,28.312918547619045,0.1828452380952381
1971-08-30,1.368508925479212,58.693104,5.861362139796799,0.0,27.870823035714288,0.2766169880952381
1971-08-31,2.0828370562879552,101.93054,5.411014617160284,0.0,27.863723916666668,0.4199064285714285
1971-09-01,1.7788965188063586,86.30484,5.303542476505428,0.0,27.68472384523809,0.3220708333333333
1971-09-02,4.91097373116068,219.35822,5.3096862330581205,0.0,28.95419301190476,1.0734093452380953
1971-09-03,4.709034515562512,194.55687,5.244600092487418,0.0,30.22730432142857,1.1841516666666667
1971-09-04,5.950457821883165,249.36069,5.409876310670531,0.0,31.82504721428571,1.570203107142857
1971-09-05,3.431307219426869,142.2446,5.418941656748454,0.0,32.01540819047619,0.9999980476190476
1971-09-06,2.4522830085836964,103.613396,4.253104635544154,0.0,31.701293333333336,0.6341112142857142
1971-09-07,0.7283449314373397,29.468515,5.476454210074949,0.0,30.70660236904762,0.2981734642857143
1971-09-08,3.0138557744748664,126.55603,5.351254424388274,0.0,30.690036654761904,0.6412859880952382
1971-09-09,5.205167195291231,215.16078,5.376856067376735,0.0,31.844272702380948,1.4008584761904763
1971-09-10,7.409040482426102,310.04858,5.170560110182989,0.0,34.06268942857143,2.5654051904761905
1971-09-11,4.77485979150384,198.7163,5.476121826502152,0.0,34.565654226190475,1.6804990357142855
1971-09-12,3.081733656961681,134.14174,5.573628993261428,0.0,34.122790083333335,0.9593891666666668
1971-09-13,1.4826372476883265,53.920982,5.977025169521183,0.0,32.95223914285714,0.4952765714285713
1971-09-14,0.6852027711930213,34.070324,5.726536312350979,0.0,31.563533166666662,0.2552702023809524
1971-09-15,0.4974298792484002,14.308117,4.859756612571288,0.0,30.25575083333333,0.1522920476190476
1971-09-16,0.403299317886303,11.791967,5.4878485242009685,0.0,29.03387430952381,0.1260850833333333
1971-09-17,0.4950107873260201,18.087399,5.064603791092382,0.0,28.088223202380952,0.1201836428571428
1971-09-18,0.2682453138487679,6.996066,4.455439228206486,0.0,27.15684269047619,0.0905194166666666
1971-09-19,0.33729816270081,7.169849,3.20083955562476,0.0,26.421315785714285,0.0872156309523809
1971-09-20,0.0915521549972104,3.1595707,4.412292137806549,0.0,25.700046678571432,0.0587282380952381
1971-09-21,0.5034357208194155,20.181828,4.712025045832514,0.0,25.081557333333336,0.0743279642857142
1971-09-22,1.0919341849042223,34.187637,2.773594547453381,0.0,24.87006311904762,0.1953285714285714
1971-09-23,0.7655664807790287,30.438038,2.9045956008878107,0.0,24.64924646428571,0.1759886904761904
1971-09-24,0.3148345089578009,11.163504,1.583116765558978,0.0,24.243931345238096,0.087815
1971-09-25,0.2165202890123639,10.201986,1.0330415107987143,0.0,23.77568559523809,0.0493583452380952
1971-09-26,2.729408560996448,113.14488,2.7149629902530026,0.0,24.41977635714285,0.5198665476190476
1971-09-27,4.160329392874912,163.95653,2.694136837963418,0.0,26.136336,1.1857574404761904
1971-09-28,1.5259423037112017,59.12033,3.141752857976145,0.0,26.477001369047617,0.50101025
1971-09-29,1.465289297867647,58.79866,3.7323215420628006,0.0,26.453159869047617,0.31311425
1971-09-30,4.855600513937153,202.52934,2.0787205256424937,0.0,28.36130109523809,1.3460749404761905
1971-10-01,8.098335877125397,344.40607,1.5999085647203188,0.1042282619047619,32.53255075,2.9308139285714288
1971-10-02,2.531757110537905,106.85299,3.5034267759942392,0.0,32.919677404761906,0.9907767619047618
1971-10-03,1.4714378145350004,60.17703,3.834819059041671,0.0,32.455123,0.4552696666666667
1971-10-04,2.1446999390920003,81.292305,3.209192841393607,0.0,32.40690644047619,0.6447311785714286
1971-10-05,0.2835295206024533,10.113273,3.001080324123432,0.0,31.583475630952385,0.220217380952381
1971-10-06,1.0292693988585369,41.128853,2.537375022632219,0.0,31.03049761904761,0.1798937619047619
1971-10-07,0.6597999447351927,20.34997,2.0674451633965294,0.0,30.606852678571425,0.2208105833333333
1971-10-08,0.2358292649576674,10.927144,1.7416305694745218,0.0,30.059660642857143,0.11479075
1971-10-09,0.5690314441532284,17.426472,3.0371537598696623,0.0,29.47257575,0.111494869047619
1971-10-10,3.7111177209135775,114.913086,-0.0496817565067505,0.3141386428571429,30.35669501190476,0.8721210000000001
1971-10-11,0.1232758358959511,5.4246745,-1.5578828853962223,0.127645,30.275150321428573,0.3388923214285714
1971-10-12,0.1435288422293477,3.1420333,0.5471456088028945,0.00061,29.64174886904762,0.130184619047619
1971-10-13,0.7806970740293528,29.727785,1.790762958588538,0.0,29.23922796428572,0.112428369047619
1971-10-14,1.6624232074399017,70.88775,1.0622210687373108,4.2857142857142855e-06,29.38251658333333,0.3243022976190476
1971-10-15,0.2629740516860763,13.174138,1.0069443940084215,0.0,29.119539,0.1541282142857142
1971-10-16,0.2505384713411331,5.0964293,1.61052886768853,0.0,28.73622570238096,0.0733012380952381
1971-10-17,0.7053199105190509,28.562757,1.79949152056789,0.0,28.504525571428577,0.1121102380952381
1971-10-18,1.1347777500297085,36.286407,1.2192209634946023,2.857142857142857e-05,28.47117329761905,0.2160237738095238
1971-10-19,1.812757976075788,66.41224,0.3159607430041094,0.0052741428571428,28.756630261904764,0.4222835357142857
1971-10-20,0.5061024851613231,16.017574,-2.5414311316106226,0.044816619047619,28.81838395238095,0.1620116666666666
1971-10-21,0.8561123092969257,33.363403,-3.464057427154476,0.0764173809523809,28.80974272619048,0.1162492023809524
1971-10-22,0.0522077618352262,1.188198,-4.03063175667932,0.0737392857142857,28.694960892857143,0.0489185714285714
1971-10-23,0.0314427979000202,0.71767986,-4.120421901925817,0.0731135714285714,28.50708860714286,0.0336682023809523
1971-10-24,0.0607751992357757,0.961709,-3.129656035972364,0.0741471428571428,28.29386521428572,0.033458238095238
1971-10-25,2.0667878342913344,84.84597,-5.613469318703656,1.0413185952380952,28.33778207142857,0.080939119047619
1971-10-26,0.1571226385893759,3.468069,-9.279240939317845,1.107573761904762,28.303880380952386,0.0279043095238095
1971-10-27,0.2137751375828986,5.2685623,-11.700405715347886,1.0849406785714286,28.272640750000004,0.027565488095238
1971-10-28,0.1211473272218332,4.8625317,-10.457176897123263,1.0706899285714286,28.242196071428573,0.0275293214285714
1971-10-29,0.0764160784550043,1.8902743,-8.932055671493728,1.0485537738095236,28.18988766666667,0.0283922142857142
1971-10-30,0.0710823565140947,2.0415812,-6.977970485769825,0.9882059047619048,28.114318261904764,0.0284383571428571
1971-10-31,0.0066299024275887,0.46434963,-5.520304769045347,0.8921538095238095,28.04268223809524,0.0300969523809523
1971-11-01,0.0588343141898835,1.6655605,-4.491991064352391,0.8067748809523809,27.94659423809524,0.0284562619047619
1971-11-02,0.4585536283783582,20.287035,-3.885902512331546,0.8848744047619046,27.88384821428572,0.0512669642857142
1971-11-03,0.0,0.0,-3.0889891521239177,0.806508523809524,27.754750964285712,0.0429509523809523
1971-11-04,0.0199081000279296,0.6429,-3.890692433856782,0.6771597619047618,27.68390771428572,0.0240210119047619
1971-11-05,0.0732284678041418,1.3232405,-5.912579266849535,0.6401740952380952,27.61933863095238,0.024074488095238
1971-11-06,1.1930761387853912,42.079155,-7.243975744206152,1.2067138571428573,27.60877004761905,0.0280600476190476
1971-11-07,3.092468875001519,126.33093,-9.296092215451326,3.857940285714285,27.5892665,0.0209906785714285
1971-11-08,0.2014213983372692,8.409755,-11.72034007894012,4.346290702380953,27.570367416666663,0.0206174166666666
1971-11-09,0.3209133595486224,13.977546,-12.812917838984236,4.549995619047619,27.552073440476192,0.0202442619047619
1971-11-10,0.1636741935948788,5.417995,-12.297218450736173,4.628392904761905,27.53448117857143,0.0201193095238095
1971-11-11,0.0371709543421413,0.9595606,-10.37774860827954,4.563739773809524,27.51750135714285,0.0199077976190476
1971-11-12,0.100956778121846,2.3907397,-10.876622208269126,4.457086678571429,27.500838023809525,0.0194231071428571
1971-11-13,0.0112496272245526,0.2565685,-12.46702228810364,4.358540321428571,27.48449560714285,0.0189114523809523
1971-11-14,0.0428665865035284,2.1255221,-12.471208821746696,4.28409155952381,27.468850464285715,0.0189855952380952
1971-11-15,0.000430920923298,0.00474013,-11.02838553061217,4.12090369047619,27.45417842857143,0.0195750952380952
1971-11-16,0.0017607277813589,0.0914649,-10.422284780229845,3.881332285714285,27.441650869047617,0.0218971666666666
1971-11-17,0.0004617943513122,0.022393666,-8.892470265673351,3.713216892857143,27.431376928571428,0.0223355952380952
1971-11-18,0.0,0.0,-10.206332248010677,3.5312444523809523,27.41993717857144,0.02200375
1971-11-19,0.0066088892164684,0.37741804,-9.669916278872138,3.3563428928571426,27.404813380952383,0.0172664880952381
1971-11-20,0.0930014217925536,2.6664612,-13.166026577805026,3.292766071428572,27.390402845238093,0.0170871904761904
1971-11-21,0.0152040796878533,0.72396266,-12.74552024989933,3.2009857976190474,27.376806547619047,0.0168736904761904
1971-11-22,0.0619269695181351,2.6318965,-13.087167130507432,3.199091988095238,27.363459428571428,0.01661725
1971-11-23,0.0900096927757387,4.5633993,-11.626164655148726,3.235514,27.35009525,0.0165055238095238
1971-11-24,0.0058094217566958,0.1581724,-9.56194243493018,3.1373983214285714,27.336569035714284,0.0167001309523809
1971-11-25,0.0619007102790332,3.2854168,-9.289700896605783,3.0704887380952384,27.32403940476191,0.0160433333333333
1971-11-26,0.1002396709217137,3.0533643,-11.251306882255522,3.0655031785714284,27.311845416666664,0.0161009761904761
1971-11-27,0.0146315660166404,0.66053635,-11.52680861980884,3.036999952380952,27.29786775,0.0156413452380952
1971-11-28,0.0056364681112108,0.30108398,-12.531845011029924,2.9887662380952387,27.28624565476191,0.0156083571428571
1971-11-29,0.1292044203518789,4.3697915,-12.391742138222696,3.044873630952381,27.274584166666664,0.0154537261904761
1971-11-30,0.0,0.0,-10.77527763895142,2.945085773809524,27.259461833333337,0.0154119047619047
1971-12-01,0.0281869318320121,1.3369681,-10.972420784095666,2.878758595238096,27.248123428571425,0.0148673214285714
1971-12-02,0.0015766512263904,0.017343163,-13.77423858560009,2.813361833333333,27.23360372619048,0.0146181785714285
1971-12-03,0.0253672993641137,0.61292994,-12.975074883663297,2.7245533452380952,27.22226436904761,0.0146351428571428
1971-12-04,0.016737982230785,0.7002279,-12.82305323448016,2.59548019047619,27.21107775,0.0144625
1971-12-05,0.0078297612535489,0.15922311,-13.194512809819471,2.531195869047619,27.19264196428572,0.0146189285714285
1971-12-06,0.0021086295800549,0.11112256,-10.786542882547751,2.356934595238095,27.17785175,0.0141476547619047
1971-12-07,1.5089570572881987e-05,0.0004979558,-13.313194111415315,2.279326738095238,27.16271688095238,0.0138287857142857
1971-12-08,0.0058943607598478,0.36631525,-13.891433529213913,2.2235029642857143,27.1522476547619,0.0138053095238095
1971-12-09,0.0261411513907439,0.49316496,-14.288264471937566,2.184223178571429,27.139515571428568,0.0135679285714285
1971-12-10,0.0202611571911609,0.722266,-16.494834557240143,2.1393526428571428,27.12755789285714,0.0134120833333333
1971-12-11,0.0496921159746326,1.8526225,-16.25416791346166,2.1441676785714288,27.11558498809524,0.0132547976190476
1971-12-12,0.0140786428407673,0.4790358,-14.940142261620723,2.1236300714285714,27.10450158333333,0.0130985952380952
1971-12-13,0.1031963831160491,3.9136055,-13.1922071580763,2.124992845238095,27.09454095238096,0.0135124761904761
1971-12-14,0.0169773476270886,0.32539457,-13.014078146864325,2.069932630952381,27.081741523809523,0.0128109761904761
1971-12-15,0.0402208019193116,0.9811043,-15.983183277840224,2.0706114523809527,27.07198094047619,0.0127017023809523
1971-12-16,0.0183992995973273,0.83537537,-18.014423562747577,2.062568107142857,27.06309035714286,0.0125841666666666
1971-12-17,0.0172822494188815,0.42175344,-17.923459473316804,2.062273583333333,27.05117351190476,0.0124364761904761
1971-12-18,0.049079997779487,1.5745672,-14.423107508869917,2.066861761904762,27.04140435714286,0.0123059761904761
1971-12-19,0.0593726244001161,2.6309576,-16.069421054790546,2.0783166547619047,27.03279416666667,0.0121715
1971-12-20,0.0025847076047292,0.07045184,-16.53186599434196,2.0585428809523814,27.01979880952381,0.0120552738095238
1971-12-21,0.0083770608424624,0.31733042,-13.630106744312103,2.0247284642857144,27.0078575,0.0119274404761904
1971-12-22,0.1475730702861563,6.178178,-11.535678721506358,2.0362188928571427,26.99946636904762,0.0119632857142857
1971-12-23,0.049882022059196,1.61921,-11.79288185747155,2.026359523809524,26.99098361904762,0.0118490833333333
1971-12-24,0.3379627839827434,13.892053,-11.544089856498683,2.12699875,26.98288142857143,0.011573119047619
1971-12-25,0.038248008281573,0.95948094,-14.402380798802229,2.0763060833333333,26.97467723809524,0.0115477023809523
1971-12-26,0.0498712396079843,2.1915464,-15.769215601966495,2.0586082857142856,26.966926333333333,0.0114811309523809
1971-12-27,0.0450247778553209,1.5493395,-14.306466501409355,2.039861273809524,26.958564857142857,0.0113943452380952
1971-12-28,0.0038806056660233,0.0938005,-15.11859977193725,2.0150504642857143,26.947531369047617,0.0111589285714285
1971-12-29,0.0146379110552531,0.21869697,-13.84652062866079,1.961325,26.932459833333333,0.0110815
1971-12-30,0.0680537505067272,2.7369804,-12.169793137224206,1.9167843333333328,26.92443002380952,0.0110387261904761
1971-12-31,0.0314177208261572,0.5144716,-13.447692690267193,1.8962570833333328,26.90317509523809,0.0109560476190476
1972-01-01,0.0185367805310787,0.6492692,-11.129588989984422,1.791526416666667,26.842002714285712,0.0127802619047619
1972-01-02,0.0105448658549875,0.3535248,-6.770740819080567,1.5296363333333334,26.79743276190476,0.0116652738095238
1972-01-03,0.0472203804365484,1.6960638,-7.691029446259207,1.3106433333333334,26.72756163095238,0.0129050238095238
1972-01-04,0.0502129979334868,2.3106542,-6.929673547455758,1.0972191666666666,26.65679490476191,0.0132897857142857
1972-01-05,0.0157702586270901,0.3795734,-7.900345072395357,0.945505,26.58948011904761,0.0110099404761904
1972-01-06,0.0990441699629222,2.3763704,-9.15615098755081,0.8951616666666666,26.558191000000004,0.0122627261904761
1972-01-07,0.0302885149432209,0.59439015,-12.444540053528623,0.8532316666666666,26.55003802380952,0.0101498095238095
