time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-08,18.61491436428494,265.34323,14.990886688232422,0.0,37.98649047619048,2.402033333333333
1961-06-09,4.182653347651164,62.508865,15.47375986311171,0.0,36.34931190476191,0.1383095238095238
1961-06-10,0.0690919823116726,1.0126176,18.98686366611057,0.0,34.21871904761905,0.033295238095238
1961-06-11,0.0422492424647013,0.5069909,15.36128669314914,0.0,32.92502857142857,0.0338071428571428
1961-06-12,0.5021847287813822,7.9424887,12.935843520694307,0.0,31.938214285714285,0.047247619047619
1961-06-13,0.5094697541660733,7.8396606,14.226360056135391,0.0,30.87519523809524,0.0347333333333333
1961-06-14,0.4724713530805376,7.2202864,15.41970184114244,0.0,29.88082857142857,0.0472190476190476
1961-06-15,0.4840177098910014,7.3938174,19.091887580023872,0.0,28.64977380952381,0.0437666666666666
1961-06-16,16.31970998975966,241.73688,14.298750877380373,0.0,40.25514523809524,2.6145571428571435
1961-06-17,1.586646709177229,23.728146,17.37964651319716,0.0,37.81079761904761,0.032047619047619
1961-06-18,0.1763669649759928,2.3801532,19.21610270606147,0.0,35.38099285714286,0.0348095238095238
1961-06-19,0.2275775372982025,3.0954332,17.52056609259711,0.0,34.19162380952381,0.0318595238095238
1961-06-20,1.580463522010379,23.305485,17.145414140489365,0.0,33.667585714285714,0.1818547619047619
1961-06-21,0.0,0.0,20.178643332587345,0.0,31.98535238095238,0.0313142857142857
1961-06-22,0.0016807185278998,0.030252934,21.226959016588,0.0,30.66182380952381,0.0308666666666666
1961-06-23,0.8111311395963033,12.1741295,19.47997517055936,0.0,30.044316666666667,0.091597619047619
1961-06-24,18.60570176442464,276.07697,16.58961794111464,0.0,40.197873809523806,2.334166666666666
1961-06-25,1.4542879859606426,21.867645,17.97969659169515,0.0,37.515147619047625,0.0295714285714285
1961-06-26,0.7578069567680359,11.878311,18.66814115312365,0.0,35.828585714285715,0.1361095238095238
1961-06-27,0.3668321834670172,5.6317635,19.670591142442493,0.0,33.990430952380954,0.0302285714285714
1961-06-28,2.726660198635525,41.93383,18.596654891967773,0.0,34.396,0.3739595238095238
1961-06-29,0.038678937488132,0.6962209,19.81464057498508,0.0,33.31813333333333,0.0300738095238095
1961-06-30,19.336907386779785,294.92188,18.82224029964871,0.0,45.28836666666666,3.684707142857144
1961-07-01,0.0,0.0,21.52460151248508,0.0,40.003097619047615,0.0306309523809523
1961-07-02,9.421845144695707,140.20145,20.14789295196533,0.0,43.77539047619047,2.0355547619047623
1961-07-03,5.78922168413798,86.09964,21.657681571112736,0.0,40.96607142857143,0.0499809523809523
1961-07-04,5.351155810885959,80.009605,20.16020774841309,0.0,40.8079761904762,0.772547619047619
1961-07-05,5.277264846695794,75.776825,18.79659472571479,0.0,40.57258333333333,0.4545904761904762
1961-07-06,18.81729337904188,281.26215,18.8434828652276,0.0,46.2597119047619,4.070521428571428
1961-07-07,19.50410185919868,292.8772,17.51235230763753,0.0,46.17013333333333,4.087119047619048
1961-07-08,0.1714201900694105,2.9002311,18.66719118754069,0.0,41.31315238095237,0.0696571428571428
1961-07-09,0.0,0.0,20.33956887986925,0.0,38.94438333333333,0.0807904761904761
1961-07-10,1.514802098274231,22.82898,21.27453274197049,0.0,37.691897619047616,0.2492595238095238
1961-07-11,0.2556682692633734,3.692802,22.05068577660455,0.0,36.206626190476186,0.0837095238095238
1961-07-12,8.974101702372232,132.22165,20.90909332699246,0.0,40.44648095238095,2.1267571428571426
1961-07-13,10.838198555840384,167.69078,20.77125242021349,0.0,43.45025952380953,1.9835
1961-07-14,0.1925256980790032,3.2601748,20.85480965508355,0.0,40.203607142857145,0.0874833333333333
1961-07-15,3.245710478888618,48.393322,20.202981524997288,0.0,40.14117142857143,0.9232119047619048
1961-07-16,1.045899682574802,14.880234,22.3153870900472,0.0,38.192059523809526,0.0920547619047619
1961-07-17,0.0448554356892903,0.5382652,25.07481532626682,0.0,35.93456190476191,0.0930690476190476
1961-07-18,0.9497466087341307,13.774487,23.378838433159725,0.0,34.62285476190477,0.1171714285714285
1961-07-19,0.5247551202774048,8.265278,24.32786411709256,0.0,33.076188095238095,0.0929809523809523
1961-07-20,21.41351996527777,303.70453,21.093724250793457,0.0,42.18535476190476,4.201023809523809
1961-07-21,4.7211349275377055,67.55304,20.264530605740017,0.0,39.10091428571429,0.2283666666666666
1961-07-22,1.6930259466171265,23.93442,20.68000019921197,0.0,37.50205,0.236397619047619
1961-07-23,0.6718827883402506,10.395407,21.51003212398953,0.0,36.106007142857145,0.126147619047619
1961-07-24,11.475734021928576,163.05478,20.972783194647896,0.0,41.0677,2.417216666666666
1961-07-25,16.774701224433052,258.31668,21.36370955573188,0.0,44.95769285714285,2.9814833333333337
1961-07-26,2.344242983394199,34.323765,21.740150027804905,0.0,41.18954761904762,0.1254357142857143
1961-07-27,4.138815919558208,62.198845,21.98886161380344,0.0,40.68685952380952,1.0169285714285714
1961-07-28,4.871787150700887,66.19124,22.243614832560223,0.0,39.95390476190477,0.5144095238095238
1961-07-29,3.4123549262682595,48.64407,22.873163435194225,0.0,39.06104761904762,0.5178428571428572
1961-07-30,0.6671675708558825,10.367235,22.889281166924366,0.0,37.41013809523809,0.1513119047619047
1961-07-31,0.0067634185155232,0.12174153,23.491911358303497,0.0,35.524819047619054,0.1419571428571428
1961-08-01,0.038701852162679,0.46442223,24.04107634226481,0.0,34.05975476190476,0.1347642857142857
1961-08-02,0.6504135992791917,10.3051195,24.11092472076416,0.0,33.00431666666667,0.1496309523809524
1961-08-03,8.046118762758043,121.371735,23.677378336588543,0.0,35.842664285714285,1.2141
1961-08-04,9.899720801247492,146.06851,21.130632082621258,0.0,39.81509285714286,1.475690476190476
1961-08-05,15.21819575627645,234.10359,21.54979059431288,0.0,44.25906666666667,2.5458809523809527
1961-08-06,3.8253999816046815,59.73889,21.16598712073432,0.0,41.532847619047615,0.2714428571428571
1961-08-07,1.0370554526646931,15.909649,20.17439375983344,0.0,39.78110952380952,0.202097619047619
1961-08-08,1.7799836993217468,28.429218,18.945815404256184,0.0,38.83313571428572,0.3878666666666667
1961-08-09,0.1292655335532294,2.18254,19.9037446975708,0.0,36.96326904761905,0.135797619047619
1961-08-10,0.4194674359427557,6.141099,19.39650493197971,0.0,35.425850000000004,0.1423714285714285
1961-08-11,10.33697271347046,156.02493,21.049760500590008,0.0,40.78970952380952,2.235197619047619
1961-08-12,32.43491088019477,492.31934,21.6631489859687,0.0,47.9997761904762,8.37485238095238
1961-08-13,3.975893444485134,58.76535,21.813179757859974,0.0,42.02060476190476,0.1750333333333333
1961-08-14,1.2749284836981032,17.998978,21.25791358947754,0.0,40.498066666666666,0.6298904761904762
1961-08-15,0.4454558160569932,6.8981233,19.74294726053873,0.0,39.26859761904762,0.2204928571428571
1961-08-16,0.1206475231382581,1.7784116,19.514803780449764,0.0,37.95591190476191,0.2230809523809524
1961-08-17,2.5572333468331228,38.8553,20.308886739942764,0.0,37.90070476190476,0.5042833333333333
1961-08-18,0.2003908024893866,3.1073546,19.604442172580296,0.0,36.779002380952384,0.2138761904761904
1961-08-19,8.650873819986979,132.06567,21.209184964497883,0.0,41.07511190476191,2.383252380952381
1961-08-20,0.3095567292637295,4.625084,19.773563808865017,0.0,39.09544999999999,0.1965309523809524
1961-08-21,0.5708323849572076,8.251848,17.423505995008682,0.0,37.84132380952381,0.2747357142857143
1961-08-22,1.852475576930576,27.38412,18.09197552998861,0.0,37.14024285714286,0.2072190476190476
1961-08-23,56.44813791910807,846.3043,16.22071764204237,0.0,49.69199999999999,19.43921428571429
1961-08-24,1.5016574992073906,22.827143,19.07310104370117,0.0,42.03308095238096,0.3534047619047619
1961-08-25,0.3756020996305678,5.6281185,16.329915682474773,0.0,39.88838333333332,0.4659119047619047
1961-08-26,0.5619946983125474,8.520643,15.402205149332682,0.0,38.40288571428572,0.455995238095238
1961-08-27,1.0106568667623732,15.9896965,14.601443449656168,0.0,37.53617142857143,0.6321476190476191
1961-08-28,0.4931714667214288,7.517544,15.927598847283257,0.0,36.54452619047619,0.4296357142857143
1961-08-29,0.0300950606664021,0.46252918,16.083122730255127,0.0,35.573414285714286,0.411152380952381
1961-08-30,0.2480397952927483,3.8937948,18.114101621839737,0.0,34.72688095238096,0.4237880952380952
1961-08-31,0.4677565097808838,6.873006,18.50385930803087,0.0,33.79747619047619,0.3829166666666667
1961-09-01,2.214318229092492,33.572533,16.591271347469753,0.0,34.12902380952381,0.7090857142857143
1961-09-02,0.0,0.0,14.494956281450058,0.0,33.0945619047619,0.3370928571428572
1961-09-03,0.0048192209667629,0.08674598,15.624650266435411,0.0,32.04477142857143,0.3211357142857143
1961-09-04,51.17560492621528,782.6545,14.25052621629503,0.0,49.51563571428572,16.508071428571427
1961-09-05,12.117757479349772,179.00029,13.402178022596573,0.0,44.89723095238095,4.334207142857143
1961-09-06,0.8771184086799622,13.002821,14.517577277289496,0.0,41.38072380952381,0.51585
1961-09-07,0.5714438723193275,8.807344,15.318209224277073,0.0,39.60315714285714,0.6218976190476191
1961-09-08,1.7710644271638658,26.519424,14.400577227274576,0.0,38.75782619047618,0.5742285714285715
1961-09-09,0.0488244063324398,0.690866,12.517049259609644,0.0,37.61684761904762,0.5718380952380953
1961-09-10,0.2126626869042714,3.2698534,12.716886891259088,0.0,36.6927,0.55645
1961-09-11,0.3578256898456149,5.001862,14.528526518079971,0.0,35.83140714285714,0.5468238095238095
1961-09-12,0.3082743022176955,4.455456,16.083542929755314,0.0,35.099892857142855,0.5172619047619047
1961-09-13,2.341541416115231,34.27797,14.88658348719279,0.0,35.46443095238095,0.8583904761904763
1961-09-14,0.3394976655642192,5.082993,10.208332697550455,0.0,34.77274047619047,0.4848571428571429
1961-09-15,0.448783944050471,6.6243954,9.340907414754232,0.0,34.17950952380953,0.4819071428571429
1961-09-16,0.1232299837801191,1.6380509,7.941828621758354,0.0,33.70948095238095,0.4615595238095237
1961-09-17,4.153910954793294,61.543854,7.546953863567777,0.0,36.04322142857143,1.3485666666666667
1961-09-18,0.2051875127686394,2.8636734,10.877797338697649,0.0,35.28554285714285,0.4170714285714286
1961-09-19,0.0039597219891018,0.056958914,12.291917165120443,0.0,34.34524047619048,0.4017833333333333
1961-09-20,0.0110101103782653,0.19818199,12.157060570187037,0.0,33.426895238095234,0.3864119047619047
1961-09-21,0.1046406030654907,1.5296183,12.028835720486107,0.0,32.840628571428574,0.3837619047619047
1961-09-22,13.492133458455404,203.45348,13.037230968475342,0.0,41.90147857142857,3.524959523809524
1961-09-23,9.732847690582275,143.09885,14.817830244700112,0.0,43.28897857142857,1.9386071428571428
1961-09-24,0.5876080791155497,8.834917,13.6109496222602,0.0,40.84829285714285,0.3484095238095238
1961-09-25,0.0009911722607082,0.0178411,13.546804481082496,0.0,39.25319761904762,0.3431309523809523
1961-09-26,0.1096773677402072,1.8471031,15.029248131646051,0.0,37.97295,0.3371023809523809
