time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-26,0.0,0.0,-7.512866655985515,0.0,27.46603333333333,0.0007333333333333
1961-02-27,0.0,0.0,-6.184022426605225,0.0,27.45253333333333,0.0007333333333333
1961-02-28,0.037540761133035,0.11262228,-5.872783184051514,0.0,27.418066666666665,0.0014333333333333
1961-03-01,0.3067274789015452,0.92018247,-2.368000030517578,0.0,27.403900000000004,0.0070666666666666
1961-03-02,0.0537272704144318,0.16118181,-7.110408941904704,0.0,27.40033333333333,0.0007
1961-03-03,0.0944352249304453,0.28330567,-9.314321200052897,0.0,27.396766666666664,0.0006333333333333
1961-03-04,0.0117765764395395,0.03532973,-6.994710286458333,0.0,27.372200000000003,0.0008333333333333
1961-03-05,0.0116599978258212,0.03497999,-4.905283768971761,0.0,27.32493333333333,0.0008666666666666
1961-03-06,0.0092017004887262,0.027605101,-8.586203575134277,0.0,27.32153333333333,0.0006333333333333
1961-03-07,0.0,0.0,-10.906590779622396,0.0,27.3121,0.0006333333333333
1961-03-08,0.0012215431779623,0.0036646295,-9.4154847462972,0.0,27.30616666666667,0.0006333333333333
1961-03-09,0.0008741791049639,0.0026225373,-7.060539245605469,0.0,27.288433333333334,0.0005666666666666
1961-03-10,0.0,0.0,-5.815612316131592,0.0,27.2602,0.0005666666666666
1961-03-11,0.0218316366275151,0.06549491,-3.751181364059448,0.0,27.188533333333336,0.0008666666666666
1961-03-12,0.0536750058333079,0.16102502,-2.387770493825277,0.0,27.15823333333333,0.0012666666666666
1961-03-13,0.0068861842155456,0.020658553,-3.445858160654704,0.0,27.088766666666668,0.0007
1961-03-14,0.0276598185300827,0.082979456,-1.996105154355367,0.0,27.019066666666664,0.0009
1961-03-15,0.0191130290428797,0.057339087,0.5719432830810547,0.0,26.9109,0.0005333333333333
1961-03-16,0.0924784739812215,0.27743542,4.140006939570109,0.0,26.727566666666664,0.0008333333333333
1961-03-17,5.63561487197876,16.906845,4.15831470489502,0.0,30.2366,0.5667
1961-03-18,0.0206282436847686,0.06188473,0.4034163157145182,0.0,30.280999999999995,0.0237666666666666
1961-03-19,0.0359304298957188,0.10779129,-0.6050120989481608,0.0,30.1213,0.0008333333333333
1961-03-20,0.0,0.0,-0.3739730517069499,0.0,30.078466666666667,0.0004666666666666
1961-03-21,0.0011573902641733,0.0034721708,1.257400910059611,0.0,29.8684,0.0004666666666666
1961-03-22,0.0166747917731602,0.050024375,-0.0547045469284057,0.0,29.700033333333334,0.0005666666666666
1961-03-23,0.0423996746540069,0.12719902,2.523655414581299,0.0,29.4649,0.0009666666666666
1961-03-24,0.0,0.0,-5.188442548116048,0.0,29.42663333333333,0.0004666666666666
1961-03-25,0.0,0.0,-7.05307133992513,0.0,29.398233333333334,0.0004333333333333
1961-03-26,0.2942945485313733,0.88288367,-5.099556922912598,0.0,29.37986666666667,0.0005333333333333
1961-03-27,0.0,0.0,-1.616518457730611,0.0,29.344866666666665,0.0004
1961-03-28,0.0135711034138997,0.04071331,0.7740938266118368,0.0,29.1825,0.0004
1961-03-29,0.019486129283905,0.058458388,0.3581619660059611,0.0,29.08456666666667,0.0008333333333333
1961-03-30,0.0242547790209452,0.07276434,4.460171540578206,0.0,28.85373333333333,0.0005666666666666
1961-03-31,0.0387489447991053,0.116246834,3.917929490407308,0.0,28.611733333333337,0.0011666666666666
1961-04-01,0.1543635154763857,0.46309054,3.210405747095744,0.0,28.345233333333336,0.0006666666666666
1961-04-02,0.0115103684365749,0.034531105,9.505572001139322,0.0,27.8904,0.0007
1961-04-03,0.0015134723701824,0.0045404173,7.96029535929362,0.0,27.543,0.0003666666666666
1961-04-04,0.0,0.0,3.175088167190552,0.0,27.415366666666667,0.0003666666666666
1961-04-05,2.4673676093419394,7.402103,-3.470653851826986,0.0238,27.8817,0.0734
1961-04-06,0.0671416918436686,0.20142508,-4.588024298350017,0.0,27.8939,0.0041666666666666
1961-04-07,2.317312320073446,6.951937,-3.3126134872436523,0.6037,27.882566666666666,0.0003333333333333
1961-04-08,0.0233164001256227,0.069949195,-3.58657169342041,0.0023333333333333,27.8832,0.0039333333333333
1961-04-09,0.0200054148832956,0.060016245,1.271593411763509,0.0,27.6857,0.0004333333333333
1961-04-10,0.0445800522963205,0.13374016,9.97999668121338,0.0,27.26333333333333,0.0007333333333333
1961-04-11,0.119134450952212,0.35740334,12.383127530415852,0.0,26.6455,0.0002666666666666
1961-04-12,0.0205873933931191,0.06176218,4.865867932637532,0.0,26.429066666666667,0.0005666666666666
1961-04-13,0.0,0.0,3.935873905817668,0.0,26.28343333333333,0.0002666666666666
1961-04-14,0.0243048667907714,0.0729146,1.514604091644287,0.0,26.17,0.0005666666666666
1961-04-15,0.0251295765240987,0.07538873,3.827605724334717,0.0,25.968933333333336,0.0002666666666666
1961-04-16,0.0792883286873499,0.23786499,4.728633880615234,0.0,25.7942,0.0013333333333333
1961-04-17,0.0319310923417409,0.09579328,4.636380672454834,0.0,25.579266666666665,0.0009333333333333
1961-04-18,0.0296981334686279,0.0890944,12.565881411234535,0.0,25.172866666666664,0.0007999999999999
1961-04-19,0.0575457413991292,0.17263722,19.80087598164876,0.0,24.55626666666667,0.0007333333333333
1961-04-20,0.2455852429072062,0.7367557,15.416605631510416,0.0,24.2357,0.0163
1961-04-21,0.7779749234517416,2.3339248,8.573522885640463,0.0,24.3085,0.0415
1961-04-22,0.0287942687670389,0.08638281,8.209419886271158,0.0,24.087433333333337,0.0002666666666666
1961-04-23,0.0,0.0,8.896129290262857,0.0,23.8267,0.0002333333333333
1961-04-24,0.0665579040845235,0.19967371,9.502073605855308,0.0,23.615866666666665,0.0006
1961-04-25,0.0001933922370274,0.0005801767,12.265820503234863,0.0,23.364666666666665,0.0004333333333333
1961-04-26,0.0376860698064168,0.11305821,12.921314239501951,0.0,23.11093333333333,0.0002
1961-04-27,0.0189241866270701,0.05677256,13.59091059366862,0.0,22.858866666666668,0.0002
1961-04-28,0.0,0.0,15.485374132792154,0.0,22.585066666666663,0.0002
1961-04-29,0.0069757600625356,0.02092728,12.32221253712972,0.0,22.4213,0.0002
1961-04-30,0.2404077847798665,0.72122335,11.966567993164062,0.0,22.31553333333333,0.0061333333333333
1961-05-01,0.0292551418145497,0.087765425,9.37646993001302,0.0,22.076566666666665,0.0002
1961-05-02,0.0551020304361979,0.16530609,7.429971059163411,0.0,21.913300000000003,0.0008666666666666
1961-05-03,0.084775964419047,0.2543279,6.680859565734863,0.0,21.77163333333333,0.0032333333333333
1961-05-04,0.0,0.0,7.759931723276774,0.0,21.5501,0.0002
1961-05-05,0.0,0.0,10.563541094462076,0.0,21.2694,0.0002
1961-05-06,0.0,0.0,13.885920206705729,0.0,20.962733333333333,0.0002
1961-05-07,0.2188562552134196,0.65656877,13.583950678507486,0.0,20.6999,0.0017333333333333
1961-05-08,0.0295676390329996,0.08870292,14.623490333557127,0.0,20.402066666666663,0.0002
1961-05-09,1.522610108057658,4.56783,12.453269322713217,0.0,20.7863,0.0737333333333333
1961-05-10,0.1319336891174316,0.39580107,11.210892677307127,0.0,20.4584,0.0001666666666666
1961-05-11,0.0640359719594319,0.19210792,11.82676601409912,0.0,20.11153333333333,0.0001666666666666
1961-05-12,0.0082818071047465,0.024845421,14.045800844828287,0.0,19.7649,0.0001666666666666
1961-05-13,0.0145376324653625,0.043612897,13.887236595153809,0.0,19.433566666666668,0.0001666666666666
1961-05-14,0.0019447704156239,0.0058343112,12.200397809346518,0.0,19.17083333333333,0.0001666666666666
1961-05-15,0.0,0.0,11.89099152882894,0.0,18.88363333333333,0.0001666666666666
1961-05-16,0.0501248637835184,0.15037459,12.825344721476236,0.0,18.62473333333333,0.0007666666666666
1961-05-17,0.0934639374415079,0.2803918,13.319958051045736,0.0,18.4026,0.0001666666666666
1961-05-18,0.6350496212641398,1.9051489,13.106686274210611,0.0,18.634833333333333,0.0467666666666666
1961-05-19,17.61838658650716,52.855164,9.322097460428871,0.0,30.581266666666664,1.6459333333333337
1961-05-20,1.4009154240290325,4.2027464,9.92194684346517,0.0,29.697666666666667,0.0001333333333333
1961-05-21,0.0293020258347193,0.08790608,15.055267969767252,0.0,28.5448,0.0001333333333333
1961-05-22,0.0,0.0,19.962804794311523,0.0,27.042033333333336,0.0001
1961-05-23,0.0,0.0,18.2470506032308,0.0,25.8235,0.0001
1961-05-24,0.0,0.0,17.775683720906574,0.0,24.732,0.0001
1961-05-25,0.0681868195533752,0.20456046,19.386152903238933,0.0,23.75853333333333,0.0001
1961-05-26,0.2672996520996094,0.80189896,18.717650095621742,0.0,23.072166666666664,0.0034666666666666
1961-05-27,7.180324713389079,21.540974,10.91676139831543,0.0,25.951400000000003,0.4608999999999999
1961-05-28,0.2206807931264241,0.6620424,13.781072298685707,0.0,25.30550000000001,0.0001
1961-05-29,0.630978524684906,1.8929356,14.919516881306969,0.0,25.050933333333333,0.0648666666666666
1961-05-30,0.0,0.0,17.20861879984538,0.0,24.2234,0.0001
1961-05-31,0.0508561531702677,0.15256846,20.7324701944987,0.0,23.33933333333333,0.0001
1961-06-01,0.1630876064300537,0.48926282,24.667653401692707,0.0,22.27453333333333,0.0001
1961-06-02,0.664887547492981,1.9946625,24.37847073872884,0.0,21.5818,0.0224333333333333
1961-06-03,0.5267703135808309,1.580311,20.992706298828125,0.0,20.9592,0.0100333333333333
1961-06-04,1.3501044114430745,4.050313,15.786565780639648,0.0,21.104233333333337,0.0596333333333333
1961-06-05,0.0115752220153808,0.034725666,18.240870157877605,0.0,20.287666666666667,6.666666666666667e-05
1961-06-06,0.0947776436805725,0.28433293,18.743920644124348,0.0,19.556666666666665,6.666666666666667e-05
1961-06-07,3.800355513890585,11.401067,19.14116350809733,0.0,19.3183,0.0179333333333333
1961-06-08,1.3781371514002485,4.1344113,19.099995930989586,0.0,19.649,0.0898
1961-06-09,0.2291758060455322,0.6875274,23.062339146931965,0.0,18.873066666666663,6.666666666666667e-05
1961-06-10,0.5407290458679199,1.6221871,22.9201602935791,0.0,18.518966666666667,0.0219666666666666
1961-06-11,0.0507190624872843,0.15215719,19.419793446858723,0.0,17.9714,6.666666666666667e-05
1961-06-12,1.2831875085830688,3.8495626,18.97437032063802,0.0,18.262533333333334,0.0748666666666666
1961-06-13,0.1138479709625244,0.3415439,18.43149121602376,0.0,17.759866666666667,6.666666666666667e-05
1961-06-14,0.3165537516276042,0.94966125,21.63323783874512,0.0,17.392,0.0019
1961-06-15,0.4943874677022298,1.4831624,22.140279134114586,0.0,17.1491,6.666666666666667e-05
1961-06-16,4.922376712163289,14.76713,20.28009287516276,0.0,21.271966666666668,0.4911333333333333
1961-06-17,0.1317442258199056,0.39523268,24.05907694498698,0.0,19.9439,6.666666666666667e-05
1961-06-18,0.0,0.0,27.043217341105144,0.0,18.67653333333333,6.666666666666667e-05
1961-06-19,0.0210438966751098,0.06313169,25.88509686787923,0.0,17.9264,6.666666666666667e-05
1961-06-20,0.991516908009847,2.9745507,21.281063079833984,0.0,17.775633333333335,0.0355666666666666
1961-06-21,0.0288992722829182,0.08669782,22.23727226257324,0.0,17.312066666666666,6.666666666666667e-05
1961-06-22,0.0,0.0,23.27074178059896,0.0,17.0805,6.666666666666667e-05
1961-06-23,1.079135497411092,3.2374065,21.005046844482425,0.0,17.6366,0.0668333333333333
1961-06-24,0.6369104385375977,1.9107313,21.34071922302246,0.0,17.305733333333333,0.0017999999999999
1961-06-25,0.0,0.0,22.51979891459148,0.0,17.0712,6.666666666666667e-05
1961-06-26,0.5132619539896647,1.5397859,24.014914830525715,0.0,17.1861,0.0264333333333333
1961-06-27,1.150505463282267,3.4515164,24.923275629679363,0.0,17.253066666666665,0.0229
1961-06-28,0.1290786266326904,0.38723588,23.64155578613281,0.0,17.0807,0.0025666666666666
1961-06-29,5.6676022211710615,17.002808,20.668100992838543,0.0,18.7535,0.1926333333333333
1961-06-30,1.0132441520690918,3.0397325,22.756075541178387,0.0,18.72983333333333,0.0489999999999999
1961-07-01,14.14024289449056,42.42073,22.67336336771648,0.0,24.6103,0.8150666666666666
1961-07-02,6.41839615503947,19.255188,20.36991246541341,0.0,25.11273333333333,0.0716666666666666
1961-07-03,0.0532808303833007,0.15984249,23.491355895996094,0.0,23.945000000000004,6.666666666666667e-05
1961-07-04,0.4833679993947347,1.450104,24.11139742533366,0.0,23.18986666666667,0.0251333333333333
1961-07-05,18.099093119303387,54.29728,20.459062576293945,0.0,34.4416,1.7614
1961-07-06,5.230687936147054,15.692063,18.88214619954427,0.0,34.0094,0.0008666666666666
1961-07-07,0.1639172236124674,0.49175167,20.842694600423176,0.0,31.6352,6.666666666666667e-05
1961-07-08,0.073579470316569,0.22073841,24.85389455159505,0.0,29.9093,6.666666666666667e-05
1961-07-09,0.1893873214721679,0.56816196,26.871227264404297,0.0,28.308333333333334,6.666666666666667e-05
1961-07-10,0.1123011906941731,0.33690357,27.505434036254883,0.0,26.71163333333333,6.666666666666667e-05
1961-07-11,0.0645885467529296,0.19376564,24.588586171468098,0.0,25.43993333333333,0.0007999999999999
1961-07-12,23.032455444335938,69.09737,23.13828086853028,0.0,39.12226666666667,2.4271
1961-07-13,0.360500415166219,1.0815012,23.07635307312012,0.0,35.80776666666667,6.666666666666667e-05
1961-07-14,0.1267719268798828,0.38031578,23.618188858032227,0.0,33.010600000000004,0.0041666666666666
1961-07-15,1.9792142709096272,5.937643,22.038321177164715,0.0,32.2754,0.0583666666666666
1961-07-16,0.7473037242889404,2.2419112,25.67377281188965,0.0,31.200066666666668,0.0608
1961-07-17,1.5755563577016194,4.7266693,24.902523676554363,0.0,30.85303333333333,0.1117666666666666
1961-07-18,0.5770890712738037,1.7312672,26.818456013997395,0.0,29.6286,0.0241666666666666
1961-07-19,9.812633514404297,29.4379,23.02945836385091,0.0,33.518,0.7706
1961-07-20,27.188007354736328,81.564026,19.771573384602863,0.0,46.51533333333333,3.681733333333333
1961-07-21,2.5864556630452475,7.759367,22.33906364440918,0.0,41.70433333333333,3.3333333333333335e-05
1961-07-22,0.1299851735432942,0.38995552,23.821882883707683,0.0,38.99013333333333,3.3333333333333335e-05
1961-07-23,5.635218461354573,16.905655,21.440627415974934,0.0,39.3757,0.4374
1961-07-24,22.485741297403973,67.45722,20.23262087504069,0.0,48.4027,4.235266666666667
1961-07-25,5.0800472895304365,15.240142,21.090465545654297,0.0,43.17953333333335,0.0008999999999999
1961-07-26,2.4513158798217773,7.3539476,21.8024050394694,0.0,42.22283333333333,0.4161999999999999
1961-07-27,16.79561456044515,50.386845,21.72792625427246,0.0,46.612966666666665,2.762633333333333
1961-07-28,1.2977264722188313,3.8931794,22.35904121398925,0.0,42.727133333333335,0.0004333333333333
1961-07-29,8.258948485056559,24.776846,21.533207575480144,0.0,44.7229,1.8453333333333333
1961-07-30,0.0,0.0,23.069908777872723,0.0,41.768366666666665,0.0013666666666666
1961-07-31,1.97608494758606,5.928255,25.34311866760254,0.0,42.00913333333334,0.8065000000000001
1961-08-01,3.579134702682495,10.737404,25.375181833903,0.0,40.4902,0.0067333333333333
1961-08-02,13.988770167032875,41.96631,22.949984868367512,0.0,46.1149,3.1268
1961-08-03,0.2456082503000895,0.73682475,24.751487096150715,0.0,42.35996666666667,0.0034333333333333
1961-08-04,5.834420680999756,17.503262,23.369595845540363,0.0,43.7253,1.374866666666667
1961-08-05,0.4166961510976155,1.2500885,22.856045405069988,0.0,41.046866666666666,0.0053333333333333
1961-08-06,0.0,0.0,22.52293841044108,0.0,38.971900000000005,0.0061666666666666
1961-08-07,0.4328508377075195,1.2985525,22.42732048034668,0.0,37.3049,0.0680666666666666
1961-08-08,0.1020199457804362,0.30605984,23.07203547159831,0.0,35.1316,0.0069666666666666
1961-08-09,0.4847760200500488,1.4543281,23.24383290608724,0.0,33.013133333333336,0.0075333333333333
1961-08-10,17.86550013224284,53.5965,19.59230232238769,0.0,43.11783333333333,2.8840000000000003
1961-08-11,16.270421981811523,48.811268,20.762232462565105,0.0,46.654,2.980366666666667
1961-08-12,14.079559008280436,42.238678,21.339539845784504,0.0,46.26636666666667,2.4750666666666667
1961-08-13,0.2227793931961059,0.6683382,22.882827758789062,0.0,42.25906666666666,0.0167666666666666
1961-08-14,0.1421761512756347,0.42652845,22.37635676066081,0.0,40.31916666666667,0.0253999999999999
1961-08-15,0.269555648167928,0.80866694,22.305714925130207,0.0,38.82490000000001,0.031
1961-08-16,1.3303764661153157,3.9911294,22.10588200887044,0.0,38.16226666666668,0.2239666666666666
1961-08-17,0.3834379514058431,1.1503139,23.400554656982425,0.0,36.67086666666666,0.0366333333333333
1961-08-18,2.4418864250183105,7.3256598,23.230228424072266,0.0,36.4425,0.4693
1961-08-19,0.1825366814931233,0.54761004,21.34394709269206,0.0,34.55779999999999,0.0383333333333333
1961-08-20,0.120888352394104,0.36266506,20.587469736735027,0.0,33.01499999999999,0.0385
1961-08-21,3.356221914291382,10.068666,19.701873143514,0.0,34.87056666666667,0.6118
1961-08-22,1.4257208704948423,4.2771626,19.036266962687176,0.0,34.26416666666667,0.0375666666666666
1961-08-23,7.519411404927571,22.558235,18.704570770263672,0.0,38.857,1.5256999999999998
1961-08-24,0.0231045087178548,0.069313526,18.23530006408692,0.0,36.874833333333335,0.0366666666666666
1961-08-25,0.1680880387624105,0.5042641,16.529441197713215,0.0,35.031166666666664,0.0361666666666666
1961-08-26,0.0,0.0,16.754576365152996,0.0,33.623266666666666,0.0355333333333333
1961-08-27,0.2731266021728515,0.8193798,16.89066441853841,0.0,32.44526666666667,0.0349
1961-08-28,0.3034532070159912,0.9103596,18.18675676981608,0.0,31.4863,0.0342333333333333
1961-08-29,5.114446640014648,15.34334,17.127648671468098,0.0,35.52296666666667,1.028333333333333
1961-08-30,1.5117425918579102,4.535228,18.435317357381184,0.0,34.63686666666667,0.0328666666666666
1961-08-31,1.5072791278362274,4.521837,17.691489537556965,0.0,34.85086666666667,0.3545666666666667
1961-09-01,0.2061854600906372,0.6185564,16.513682683308918,0.0,33.83773333333334,0.0567
1961-09-02,0.8896757165590922,2.669027,18.19440078735352,0.0,33.01433333333333,0.1123666666666666
1961-09-03,1.4483121633529663,4.3449364,16.579757690429688,0.0,32.552233333333334,0.0302333333333333
1961-09-04,0.1668543020884196,0.5005629,15.264618873596191,0.0,31.83256666666667,0.0305666666666666
1961-09-05,0.1569782296816508,0.4709347,14.7634547551473,0.0,31.172866666666668,0.0289666666666666
1961-09-06,0.0,0.0,18.545164108276367,0.0,30.30346666666667,0.0283666666666666
1961-09-07,6.677871863047282,20.033615,17.6934076944987,0.0,35.215399999999995,1.086733333333333
1961-09-08,0.0224949518839518,0.067484856,15.151638984680176,0.0,34.21366666666666,0.0271666666666666
1961-09-09,0.0,0.0,15.24113941192627,0.0,33.39803333333334,0.0266
1961-09-10,0.0662806828816731,0.19884205,17.643726348876953,0.0,32.649800000000006,0.026
1961-09-11,0.3566308418909709,1.0698925,18.75437355041504,0.0,31.88823333333333,0.0325
1961-09-12,4.77425495783488,14.322764,16.844635009765625,0.0,32.659299999999995,0.2314333333333333
1961-09-13,0.3890105684598287,1.1670318,13.603591283162435,0.0,32.0967,0.0313666666666666
1961-09-14,0.3281476497650146,0.98444295,12.42750358581543,0.0,31.517533333333336,0.0239
1961-09-15,0.2335210839907328,0.70056325,11.995491027832031,0.0,30.9953,0.0234
1961-09-16,2.206615130106608,6.6198454,9.724531173706056,0.0,31.59923333333333,0.1907666666666666
1961-09-17,0.4212336142857869,1.2637008,11.995639483133951,0.0,31.076166666666666,0.0281333333333333
1961-09-18,0.0,0.0,15.320859909057615,0.0,30.2555,0.0219333333333333
1961-09-19,0.3052931626637776,0.9158795,16.77366002400716,0.0,29.516666666666666,0.0421999999999999
1961-09-20,0.1231920719146728,0.36957622,18.466769536336265,0.0,28.661066666666667,0.0210333333333333
1961-09-21,0.0136037071545918,0.04081112,17.202660878499348,0.0,28.0303,0.0205333333333333
1961-09-22,0.1828414996465047,0.5485245,16.73577308654785,0.0,27.54263333333333,0.0201333333333333
1961-09-23,6.54335880279541,19.630077,14.405261039733888,0.0,31.7605,0.7487333333333334
1961-09-24,0.9418449401855468,2.8255348,16.834205627441406,0.0,31.2114,0.0192999999999999
1961-09-25,0.0,0.0,16.94042905171712,0.0,30.523066666666665,0.0188666666666666
1961-09-26,0.0615020195643107,0.18450606,20.17678960164388,0.0,29.546333333333333,0.0184666666666666
1961-09-27,0.0610717137654622,0.18321514,18.706875483194988,0.0,28.910300000000003,0.0180666666666666
1961-09-28,3.234052578608195,9.702158,11.696038246154783,0.0,30.87013333333333,0.3808333333333333
1961-09-29,0.015122910340627,0.04536873,9.241744995117188,0.0,30.5161,0.0173333333333333
1961-09-30,0.0,0.0,10.430646896362305,0.0,30.06503333333333,0.0194333333333333
1961-10-01,0.0294816692670186,0.08844501,12.323936144510904,0.0,29.64443333333333,0.0166
1961-10-02,0.1701445579528808,0.5104337,12.79050636291504,0.0,29.27003333333333,0.0233
1961-10-03,0.1074056228001912,0.32221687,12.367321014404297,0.0,28.91263333333333,0.0159
1961-10-04,0.0423209269841512,0.12696278,13.401948928833008,0.0,28.5595,0.0155666666666666
1961-10-05,0.2050387859344482,0.61511636,10.386564254760742,0.0,28.3775,0.0152666666666666
1961-10-06,0.0314092934131622,0.09422788,11.545016606648764,0.0,28.07636666666667,0.0149
1961-10-07,0.0,0.0,11.261777877807615,0.0,27.698633333333333,0.0146333333333333
1961-10-08,0.0019201636314392,0.005760491,10.716330210367838,0.0,27.4077,0.0142666666666666
1961-10-09,0.0928884943326314,0.27866548,9.40745480855306,0.0,27.24963333333333,0.0183666666666666
1961-10-10,0.0298606753349304,0.089582026,9.382503509521484,0.0,27.00946666666667,0.0143666666666666
1961-10-11,1.2024261156717937,3.6072783,6.8562272389729815,0.0,27.51963333333333,0.1029333333333333
1961-10-12,0.0,0.0,3.1882596015930176,0.0,27.40523333333333,0.0131333333333333
1961-10-13,0.0,0.0,5.215205987294515,0.0,27.2628,0.0128666666666666
