time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-02,0.0130177550017833,0.22363073,8.68703552087148,0.0,29.238790625,0.003803125
1961-04-03,0.5995148103684187,11.646946,12.27671007315318,0.0,28.49185625,0.0507083333333333
1961-04-04,9.549421807130178,189.53177,4.151649097601572,0.0,34.436757291666666,1.240178125
1961-04-05,1.6147350817918775,35.408836,0.090808962782224,0.0,34.15753958333333,0.0943375
1961-04-06,0.2417596591015656,4.235676,-3.5182647208372755,0.0,33.77703854166666,0.0094322916666666
1961-04-07,11.708719849586489,250.16998,0.3747509842117627,8.16240625,34.944041666666664,0.3384697916666667
1961-04-08,1.005063387254874,21.979822,-3.1459879279136658,8.353054166666666,34.445237500000005,0.0047302083333333
1961-04-09,0.010773591697216,0.29410338,0.9791182229916252,3.852730208333333,37.09949270833334,0.59808125
1961-04-10,0.3698578911523024,8.002111,8.751631617546082,0.0,37.871765625,0.7030479166666668
1961-04-11,0.1232063546776771,2.4942749,10.241612434387209,0.0,35.82398645833334,0.0051020833333333
1961-04-12,0.0275378637015819,0.6440929,8.836929082870483,0.0,34.45216979166666,0.0075041666666666
1961-04-13,0.1940051804607113,2.8887997,5.379736423492432,0.0,33.656623958333334,0.0143916666666666
1961-04-14,0.0550519917160272,1.3972104,2.395148202776909,0.0,33.22196145833333,0.0115739583333333
1961-04-15,0.0015539862215518,0.04972756,2.3722392867008844,0.0,32.747991666666664,0.0078552083333333
1961-04-16,0.3802381294469038,6.179872,4.950242946545282,0.0,32.229304166666665,0.0282260416666666
1961-04-17,0.0257444847375154,0.5557602,4.002233356237412,0.0,31.716948958333333,0.0179375
1961-04-18,0.0384916588664054,0.77994883,11.66528872648875,0.0,30.521703125,0.0089802083333333
1961-04-19,0.0607174709439277,1.3137574,18.000308195749916,0.0,28.860163541666665,0.00875
1961-04-20,0.0457845715185006,0.84667003,17.244480212529503,0.0,27.942933333333333,0.0091927083333333
1961-04-21,0.4047073349356651,8.279655,10.155541976292929,0.0,27.43159375,0.014865625
1961-04-22,0.0378226861357688,1.0675635,10.39701517422994,0.0,26.766839583333336,0.0098041666666666
1961-04-23,0.4647397113343079,8.378097,8.97797743479411,0.0,26.44085520833333,0.03605
1961-04-24,0.0009073186665773,0.029034197,8.833836237589518,0.0,25.948896875,0.0153291666666666
1961-04-25,0.0745310150086879,1.5927202,10.62923812866211,0.0,25.35523125,0.0072968749999999
1961-04-26,0.2274019072453181,4.5668707,13.34121863047282,0.0,24.744882291666663,0.0155770833333333
1961-04-27,0.0227977447211742,0.45383972,16.743711233139038,0.0,23.8864375,0.0061479166666666
1961-04-28,0.0,0.0,19.6347778638204,0.0,23.065992708333333,0.0055906249999999
1961-04-29,0.7369676381349564,13.547219,13.994391600290935,0.0,23.139354166666664,0.0889947916666666
1961-04-30,0.1412595957517624,1.972414,11.207693298657734,0.0,22.69523333333333,0.0048229166666666
1961-05-01,0.078922892610232,1.6577033,12.886439601580305,0.0,22.160532291666662,0.0047333333333333
1961-05-02,0.5056499068935711,10.09413,7.749180177847545,0.0,21.829905208333333,0.0041375
1961-05-03,1.2732955316702526,21.521025,6.145566781361898,0.0,22.24284375,0.1045958333333333
1961-05-04,0.0519799645990133,1.2605102,7.698104063669841,0.0,21.96429375,0.0187760416666666
1961-05-05,0.0424355616172154,0.887995,10.70348064104716,0.0,21.549036458333333,0.00421875
1961-05-06,0.0273731295019388,0.6767425,17.786438465118408,0.0,20.74625520833333,0.0030072916666666
1961-05-07,0.4958800114691257,9.682449,14.038467407226562,0.0,20.580588541666668,0.0372947916666666
1961-05-08,0.0129220485687255,0.36183906,16.12635286649068,0.0,19.843817708333333,0.002553125
1961-05-09,3.1082642214993634,51.521347,18.127715190251667,0.0,20.886077083333333,0.2309447916666666
1961-05-10,0.0314246527850627,0.6764531,12.920122623443604,0.0,20.40515416666667,0.0021583333333333
1961-05-11,0.0667033120989799,1.3048306,11.72496211528778,0.0,20.084803125,0.0021322916666666
1961-05-12,0.0569032753507296,0.91425765,14.098836859067282,0.0,19.620945833333334,0.00385625
1961-05-13,0.0286654308438301,0.5484605,19.04918066660563,0.0,19.060045833333334,0.0016864583333333
1961-05-14,4.122854006787142,90.72305,15.438182036081953,0.0,21.38603020833333,0.299140625
1961-05-15,2.87513767182827,66.055374,13.071910699208578,0.0,21.10420833333333,0.0107197916666666
1961-05-16,0.0222014933824539,0.51233315,11.889712651570637,0.0,20.54002708333333,0.0013166666666666
1961-05-17,0.2712146850923697,5.4446077,12.50980007648468,0.0,20.046690625,0.0036604166666666
1961-05-18,4.906618505716324,108.469666,13.522056619326277,0.0,22.947225,0.3614520833333333
1961-05-19,4.303447902202606,82.2593,13.325017849604288,0.0,23.335138541666662,0.069
1961-05-20,0.9860571026802064,20.487474,12.063879569371542,0.0,23.111408333333337,0.0458333333333333
1961-05-21,0.2273112162947655,4.216102,13.225557247797648,0.0,22.450547916666668,0.0027375
1961-05-22,0.0262714469184478,0.61561435,17.887836058934532,0.0,21.541132291666667,0.0007927083333333
1961-05-23,0.0592649032672246,1.0270163,18.88664428393046,0.0,20.752939583333337,0.000728125
1961-05-24,0.0471135464807351,1.1696665,19.5234477519989,0.0,20.018996875,0.0007645833333333
1961-05-25,0.0384087432175874,0.94678915,22.80885418256124,0.0,19.28289583333333,0.0006031249999999
1961-05-26,0.0336055681109428,0.77556753,23.28714799880981,0.0,18.651513541666667,0.0005520833333333
1961-05-27,0.9197836816310884,18.479044,17.845866680145264,0.0,18.99054583333333,0.0744802083333333
1961-05-28,5.254394392172495,106.67738,11.260226051012674,0.0,20.95241875,0.259109375
1961-05-29,0.8915674115220705,17.92923,13.654588222503662,0.0,20.57993958333333,0.01605
1961-05-30,1.5948687021931014,33.672863,16.180049777030945,0.0,20.974343750000003,0.1200697916666666
1961-05-31,0.2736586978038152,5.503765,18.52981114387512,0.0,20.4027375,0.008690625
1961-06-01,0.1307052100698153,3.0957663,23.768669764200844,0.0,19.190260416666668,0.0012531249999999
1961-06-02,0.0244089812040328,0.5092602,24.16133546829224,0.0,18.332671875,0.0003125
1961-06-03,0.0986760867138703,1.9112221,23.100275834401447,0.0,17.641570833333333,0.0003020833333333
1961-06-04,7.331386625766754,159.80551,15.516953229904177,0.0,22.173713541666665,0.5589572916666666
1961-06-05,0.1822156459093094,4.0196033,21.26536258061727,0.0,21.111696875,0.0002406249999999
1961-06-06,0.0,0.0,18.72622839609782,0.0,20.08633125,0.0002177083333333
1961-06-07,0.0967164412140846,1.214664,23.532342990239464,0.0,19.19518229166667,0.0013197916666666
1961-06-08,17.684823234875996,388.77267,18.573049147923783,0.0,31.631360416666663,1.6915333333333331
1961-06-09,2.5078643659750623,40.355576,19.74795667330424,0.0,30.416475,0.0097447916666666
1961-06-10,0.0420083925127983,0.77804756,22.791603883107506,0.0,28.823059375,0.0001520833333333
1961-06-11,0.3396479537089665,6.2175913,19.19265405337016,0.0,27.55035625,0.0094270833333333
1961-06-12,2.9856748084227247,62.979237,15.911216696103414,0.0,27.80453333333333,0.1511791666666666
1961-06-13,0.4080460742115974,8.487059,17.66770378748576,0.0,26.72000416666667,0.0018770833333333
1961-06-14,0.3946150143941243,8.540184,19.99962878227234,0.0,25.646380208333333,0.01271875
1961-06-15,0.7759888644019763,16.94188,21.41665975252787,0.0,24.385378125000003,0.0042729166666666
1961-06-16,10.323057413101196,223.59828,17.533262411753334,0.0,31.09563645833333,0.995346875
1961-06-17,0.0100582242012023,0.27633858,21.622922897338867,0.0,28.854302083333334,8.854166666666666e-05
1961-06-18,0.0991975342233975,1.8909771,24.0865957736969,0.0,27.421884375,7.916666666666668e-05
1961-06-19,2.814700742562612,60.47694,19.008855501810707,0.0,27.57603645833333,0.1187572916666666
1961-06-20,0.7379332383473715,15.553146,20.72369567553202,0.0,26.639835416666664,0.014190625
1961-06-21,0.0161263147989908,0.32023668,24.93516476949056,0.0,25.335453125,5.7291666666666666e-05
1961-06-22,0.1171407699584961,2.685431,24.781110763549805,0.0,24.147145833333333,0.001365625
1961-06-23,0.1881852721174558,4.4486785,24.39656114578247,0.0,23.25603125,0.0021072916666666
1961-06-24,14.746404012044271,287.38293,19.56660691897074,0.0,32.38925416666667,1.4811552083333337
1961-06-25,2.23223806420962,52.157963,20.831298907597866,0.0,29.928042708333336,0.0007
1961-06-26,6.091931521892548,132.98203,22.1782021522522,0.0,32.541196875,0.6131916666666667
1961-06-27,2.008703466504812,38.152267,23.53082776069641,0.0,31.49140208333333,0.000634375
1961-06-28,10.497483253479004,217.13637,22.23080825805664,0.0,37.006487500000006,1.200075
1961-06-29,0.0684840828180313,1.4098401,23.768122831980385,0.0,33.252678125,3.75e-05
1961-06-30,6.696361770232519,139.49884,22.632755676905315,0.0,36.340434375,0.8609729166666666
1961-07-01,0.0558988451957702,0.44719076,24.752789894739788,0.0,32.507672916666664,2.8125000000000003e-05
1961-07-02,10.720125794410706,214.83348,23.39222470919291,0.0,37.97313020833333,1.3373604166666668
1961-07-03,0.1214305112759272,2.9105692,24.36611827214559,0.0,34.25399479166666,2.3958333333333337e-05
1961-07-04,18.766024867693584,373.17734,22.91341805458069,0.0,40.87345208333333,2.861002083333333
1961-07-05,13.529715339342753,282.0977,23.262131373087563,0.0,39.584403125,0.879075
1961-07-06,17.691739281018577,364.0533,20.437143882115684,0.0,43.59976666666667,2.759117708333333
1961-07-07,26.18442908922831,533.81396,19.729846398035686,0.0,44.37351666666667,4.225427083333333
1961-07-08,0.2623428752024968,4.961218,21.879950443903603,0.0,38.75730833333333,0.0184666666666666
1961-07-09,0.4732248733441034,9.362442,24.764709870020543,0.0,36.29006666666666,0.0632041666666666
1961-07-10,0.1892847269773483,3.598469,24.96886404355367,0.0,34.058884375000005,0.0369489583333333
1961-07-11,0.0002203211188316,0.007050276,25.15635291735331,0.0,31.580578125,0.038546875
1961-07-12,19.230139811833705,384.18143,21.717499812444053,0.0,41.9064375,4.101492708333334
1961-07-13,0.987898307542006,18.950575,23.345533927281696,0.0,37.616403125,0.0421333333333333
1961-07-14,0.0886250734329223,2.420951,22.657039880752563,0.0,34.545103125,0.0493687499999999
1961-07-15,6.705635289351146,127.97222,21.76331082979837,0.0,36.39345208333334,1.0609041666666668
1961-07-16,0.0432240416606267,1.0054002,25.10963257153829,0.0,33.14362083333333,0.0535291666666666
1961-07-17,1.5461752613385518,31.877693,26.554055213928223,0.0,31.56223333333333,0.1726927083333333
1961-07-18,3.391604190071424,69.71772,26.15819446245829,0.0,30.5034375,0.0941552083333333
1961-07-19,0.3035097867250442,6.647105,26.26988291740417,0.0,28.94920625,0.0667458333333333
1961-07-20,33.25201884905498,741.2603,23.291340192159016,0.0,45.03267083333333,4.971284375000001
1961-07-21,0.8903812766075134,17.657892,22.945313056310017,0.0,38.41933958333333,0.0502114583333333
1961-07-22,0.8196264207363129,18.245913,24.23287240664164,0.0,35.80797604166667,0.1391020833333333
1961-07-23,0.2785034477710724,4.1806054,24.17684086163839,0.0,33.291603125,0.0542354166666666
1961-07-24,28.843934615453083,611.52924,23.441749334335327,0.0,45.136671875,5.605278125
1961-07-25,1.812451496720314,39.53703,23.0730402469635,0.0,38.97862083333334,0.0585291666666666
1961-07-26,0.1399437338113784,2.8503127,23.366387844085693,0.0,36.57787708333333,0.0661166666666666
1961-07-27,7.970741381247838,167.36674,23.14950728416443,0.0,39.01306354166667,1.1848552083333332
1961-07-28,7.964288234710693,179.02975,22.993205149968468,0.0,39.07216666666667,0.7034760416666667
1961-07-29,5.096465120712916,104.54096,23.81049187978109,0.0,38.05986145833333,0.3199666666666667
1961-07-30,0.0,0.0,24.86476238568624,0.0,35.80682604166667,0.0644604166666666
1961-07-31,0.0249814887841542,0.6470423,25.872503836949665,0.0,33.32855,0.0621395833333333
1961-08-01,0.0104487314820289,0.33056808,26.400336901346844,0.0,30.37470625,0.0590479166666666
1961-08-02,0.8478741695483526,18.029701,26.12312245368957,0.0,28.457866666666668,0.1199979166666666
1961-08-03,0.6997877036531767,15.476729,26.48882802327474,0.0,27.39179895833333,0.079015625
1961-08-04,4.900589232643446,90.79778,25.044051567713417,0.0,29.335803125,0.5536729166666667
1961-08-05,6.855886956055959,147.36426,23.773466746012367,0.0,30.27350833333333,0.3565125
1961-08-06,0.1589158376057942,3.2819462,24.22091062863668,0.0,28.31137916666667,0.042365625
1961-08-07,7.179321865240732,151.12018,20.836764017740883,0.0,33.26544583333333,0.9989177083333334
1961-08-08,0.0615888088941574,1.3760538,22.16897408167521,0.0,30.81153645833333,0.0367604166666666
1961-08-09,0.0760055134693781,1.8209627,22.734446366628013,0.0,29.455021875,0.0342697916666666
1961-08-10,2.003126338124275,41.397274,20.6082706451416,0.0,29.686529166666663,0.1541333333333333
1961-08-11,11.151483217875162,237.32736,22.240079720815025,0.0,35.539046875,1.1430708333333333
1961-08-12,15.459557553132376,316.40466,22.3356568813324,0.0,38.94306666666667,1.7923052083333333
1961-08-13,0.0403371304273605,0.955214,23.172095219294228,0.0,34.68201041666667,0.0316875
1961-08-14,0.99339975665013,13.917667,23.53801822662353,0.0,33.23580520833333,0.155725
1961-08-15,0.4730422099431356,7.880293,22.56099017461141,0.0,31.869223958333333,0.0398760416666666
1961-08-16,0.0133897364139556,0.36111307,21.972579956054688,0.0,30.41567708333333,0.0410177083333333
1961-08-17,0.0383400842547416,0.7061975,23.56512236595153,0.0,29.2619375,0.040871875
1961-08-18,1.281935952603817,20.248432,22.87313906351725,0.0,28.818140625,0.1469822916666666
1961-08-19,1.8554014340043068,28.827082,23.61034631729126,0.0,28.226105208333333,0.0770947916666666
1961-08-20,0.0597668588161468,1.0626388,22.384806156158447,0.0,27.09927708333333,0.0371593749999999
1961-08-21,1.0983264396588008,22.090473,20.221853097279865,0.0,26.612134375,0.0762041666666666
1961-08-22,1.1655259281396866,23.259836,19.95256249109904,0.0,26.568647916666663,0.0974010416666666
1961-08-23,46.20080391565959,981.37634,20.02564573287964,0.0,46.62841979166667,7.256869791666667
1961-08-24,0.0579254105687141,1.2252815,19.74746855099996,0.0,38.62294166666667,0.0491458333333333
1961-08-25,0.0878092025717099,1.603671,18.06081247329712,0.0,35.90317708333333,0.0630927083333333
1961-08-26,0.0029417872428894,0.09413719,18.37161294619242,0.0,33.279168750000004,0.0664083333333333
1961-08-27,0.0158541202545166,0.32833552,19.514476696650185,0.0,31.09274375,0.0656239583333333
1961-08-28,0.0274342025319735,0.78079367,18.841898361841835,0.0,29.458526041666666,0.0631916666666666
1961-08-29,0.0678255235155423,1.3663993,19.51322770118713,0.0,28.316303125,0.0602885416666666
1961-08-30,0.2252440825104713,2.954963,21.1776549021403,0.0,26.944716666666665,0.0663385416666666
1961-08-31,3.358269972105821,76.20541,21.54179692268372,0.0,27.619135416666666,0.3651020833333332
1961-09-01,4.639443265895048,88.0975,18.6508006254832,0.0,29.01463229166667,0.5268385416666667
1961-09-02,0.0030601471662521,0.095944405,17.55651148160299,0.0,27.75973541666667,0.0477260416666666
1961-09-03,1.636850744485855,35.251465,18.29769865671793,0.0,28.131039583333337,0.216540625
1961-09-04,14.3738987048467,293.85202,16.155339241027832,0.0,34.17893541666667,1.4912364583333333
1961-09-05,26.98591530323029,578.30835,14.81291965643565,0.0,42.311565625,4.285658333333333
1961-09-06,0.1413815195361773,2.9426048,16.881812572479248,0.0,37.57098020833334,0.066671875
1961-09-07,7.528978889187178,172.39418,18.19026573499044,0.0,40.711841666666665,1.4531552083333334
1961-09-08,0.8073425392309825,17.14734,15.49337375164032,0.0,37.68819583333333,0.0869666666666666
1961-09-09,0.0060784829159577,0.19086266,16.045671184857685,0.0,35.385153125,0.087878125
1961-09-10,0.321959645797809,6.4822693,17.82529592514038,0.0,33.6026125,0.09755625
1961-09-11,0.0509828999638557,1.1484267,19.001989364624023,0.0,32.02381770833333,0.0816989583333333
1961-09-12,0.0310898516327142,0.62161267,19.334142128626507,0.0,30.956288541666662,0.0774656249999999
1961-09-13,3.396891236305237,70.636246,16.104353308677673,0.0,31.614223958333334,0.38888125
1961-09-14,0.0521845171848932,1.1891348,12.826293667157492,0.0,30.694197916666667,0.06865
1961-09-15,0.0199683258930842,0.5255444,11.996915698051453,0.0,29.89672291666667,0.064484375
1961-09-16,0.0859101762374242,1.8226352,10.708567778269453,0.0,29.14900520833333,0.060740625
1961-09-17,0.9565419157346088,19.17876,10.610166708628336,0.0,29.033284375,0.1526145833333333
1961-09-18,0.000504083931446,0.016130686,14.451444307963053,0.0,27.932463541666667,0.0527802083333333
1961-09-19,0.0061569586396217,0.19702268,16.20256507396698,0.0,26.880159375,0.049184375
1961-09-20,0.0251156377295653,0.6892934,17.32716337839762,0.0,26.030282291666666,0.0457489583333333
1961-09-21,0.0004630871117115,0.014818788,16.12467348575592,0.0,25.316934375,0.042490625
1961-09-22,7.300767004489899,135.23796,16.118959029515587,0.0,29.876709375,0.9725989583333332
1961-09-23,6.375204821427664,125.67479,15.663330396016438,0.0,31.571866666666665,0.2792104166666667
1961-09-24,0.1346148587763309,3.0125325,16.386961181958515,0.0,30.545246875,0.0343125
1961-09-25,0.045080728828907,0.9443793,18.642428716023765,0.0,29.496616666666668,0.0322125
1961-09-26,0.1008607757588227,2.086081,19.970068852106728,0.0,28.519263541666668,0.030253125
1961-09-27,0.0098049938678741,0.19022143,19.766246795654297,0.0,27.620757291666667,0.0283395833333333
1961-09-28,13.401413917541504,294.45728,13.957446257273356,0.0,38.80130625,1.9839614583333327
1961-09-29,9.288320422172546,185.55432,8.828572273254395,0.0,40.61344375,0.9738697916666668
1961-09-30,0.0050268769264221,0.16086006,8.547665556271872,0.0,37.865184375000005,0.0288322916666666
1961-10-01,0.0440368168056011,0.8121234,10.776269594828287,0.0,36.406644791666665,0.0263125
1961-10-02,0.007935003687938,0.24234855,13.193986296653748,0.0,35.177546875,0.024928125
1961-10-03,0.0382895767688751,0.7518505,15.139695247014362,0.0,33.954275,0.0253447916666666
1961-10-04,0.0483208851267894,0.99000126,15.00268252690633,0.0,33.24221145833333,0.0277947916666666
