time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-08-06,2.2362043857574463,6.128948,22.02508449554444,0.0,39.02305,1.3418249999999998
1975-08-07,14.617871284484863,44.49262,21.509212493896484,0.0,41.352,6.13815
1975-08-08,13.67058563232422,39.034126,21.87608528137207,0.0,42.711825000000005,5.688175
1975-08-09,24.5440731048584,72.832184,20.6763219833374,0.0,45.296125,14.664925
1975-08-10,7.28971266746521,24.961634,20.8559684753418,0.0,44.1961,6.549275
1975-08-11,3.792979001998901,11.598228,21.276185035705566,0.0,42.72087499999999,1.91205
1975-08-12,2.990142226219177,8.703623,21.30667304992676,0.0,41.6867,1.755
1975-08-13,11.591348648071287,34.321922,20.249919891357425,0.0,42.7911,8.2224
1975-08-14,3.54588234424591,9.635984,20.247286796569824,0.0,41.8805,1.065475
1975-08-15,0.1275606155395507,0.25512123,21.10307884216309,0.0,40.575725000000006,0.7911
1975-08-16,0.3342089653015136,0.66841793,21.984073638916016,0.0,39.4429,0.5470999999999999
1975-08-17,0.2208390235900879,0.44167805,22.548742294311523,0.0,38.450575,0.34725
1975-08-18,7.0393030643463135,21.199799,21.32778644561768,0.0,39.404225,4.04235
1975-08-19,3.6276739835739136,10.480586,20.05603313446045,0.0,39.3361,0.454175
1975-08-20,5.619103670120239,17.397102,19.347291946411133,0.0,39.913625,1.9861
1975-08-21,5.011576175689697,16.146633,19.819405555725098,0.0,40.2237,1.3966
1975-08-22,3.787153482437134,11.538065,20.19930648803711,0.0,40.018375,0.4024749999999999
1975-08-23,4.61666750907898,14.105013,20.687742233276367,0.0,39.944275000000005,0.953525
1975-08-24,2.306101560592652,6.9993615,20.599677085876465,0.0,39.5541,0.192775
1975-08-25,9.903422355651855,29.278286,21.05116367340088,0.0,41.220625,6.124650000000001
1975-08-26,2.4750252962112427,6.4046345,20.984619140625,0.0,40.5185,0.158625
1975-08-27,1.0680780410766602,3.19518,20.61882877349853,0.0,39.97855,0.9468
1975-08-28,6.347724914550781,20.68142,20.48106479644776,0.0,40.61355,2.124
1975-08-29,0.9870469570159912,2.2300134,20.78484058380127,0.0,39.97915,0.1557
1975-08-30,4.068781614303589,14.0247135,20.813979148864743,0.0,40.358375,2.9966
1975-08-31,11.374735355377195,33.12839,20.496501922607425,0.0,41.77265,4.329575
1975-09-01,11.773371696472168,36.3912,20.89471244812012,0.0,43.06305,5.597799999999999
1975-09-02,15.879133224487305,46.79698,19.02039337158203,0.0,44.55005,9.611425
1975-09-03,8.521076679229736,23.416641,19.58461570739746,0.0,43.643525,4.276125
1975-09-04,5.788128852844238,16.507107,19.62502670288086,0.0,42.77715,2.6077
1975-09-05,23.34861946105957,71.28488,17.677248001098633,0.0,45.1849,16.083375
1975-09-06,11.135998249053957,32.062504,18.20685386657715,0.0,44.329775,8.836099999999998
1975-09-07,0.0,0.0,19.49578762054444,0.0,42.340325,2.012575
1975-09-08,0.233123779296875,0.46624756,19.51202964782715,0.0,40.9751,1.436225
1975-09-09,0.0,0.0,20.07804012298584,0.0,39.81995,0.86435
1975-09-10,1.9390543699264529,6.957327,20.10301303863525,0.0,39.48287500000001,1.876625
1975-09-11,0.9566539525985718,3.0377169,20.188840866088867,0.0,38.903575,0.3375249999999999
1975-09-12,5.079803228378296,14.78303,19.344377517700195,0.0,39.621,3.2205250000000003
1975-09-13,21.244291305541992,64.21035,18.68124485015869,0.0,43.856750000000005,12.241475
1975-09-14,5.734076261520386,16.367764,18.5148286819458,0.0,43.165775,2.89055
1975-09-15,9.040275573730469,27.231728,18.8949556350708,0.0,43.206900000000005,4.502675
1975-09-16,1.863776922225952,5.240723,19.585729598999023,0.0,42.001850000000005,0.7475499999999999
1975-09-17,7.150778293609619,21.604721,20.325336456298828,0.0,42.23205,5.092575
1975-09-18,1.855423510074616,5.4876385,20.26430606842041,0.0,41.412525,0.66745
1975-09-19,11.69986343383789,35.377705,20.460667610168457,0.0,42.825425,8.190725
1975-09-20,1.822693347930908,7.1774774,20.448466300964355,0.0,41.966575,0.9378
1975-09-21,1.6114493608474731,5.081498,19.86719512939453,0.0,41.1507,1.041025
1975-09-22,1.336632490158081,4.357377,19.82137966156006,0.0,40.655550000000005,1.0614249999999998
1975-09-23,0.5259405374526978,1.5607553,19.60213088989257,0.0,39.902,0.607475
1975-09-24,0.3466399908065796,1.1768689,20.030298233032227,0.0,39.12725,0.347925
1975-09-25,0.3782541751861572,1.2397408,20.271800994873047,0.0,38.40255,0.259525
1975-09-26,0.0,0.0,20.24117946624756,0.0,37.57747500000001,0.183175
1975-09-27,0.0,0.0,20.34124755859375,0.0,36.724375,0.1259
1975-09-28,0.0,0.0,20.433080673217773,0.0,35.9293,0.08535
1975-09-29,5.7241528034210205,16.843552,20.13780975341797,0.0,37.034425,2.9129
1975-09-30,12.045212745666504,35.825397,19.5904541015625,0.0,39.76485,5.1035
1975-10-01,1.6121928691864014,5.6308794,20.16712474822998,0.0,39.556675,0.2196
1975-10-02,6.68729305267334,18.813334,19.715879440307617,0.0,39.99925,2.048775
1975-10-03,2.399294912815094,6.7563434,19.331625938415527,0.0,39.549575,0.059125
1975-10-04,0.0,0.0,19.23523235321045,0.0,38.761750000000006,0.0779499999999999
1975-10-05,0.9663046002388,2.9740813,19.663637161254883,0.0,38.245125,0.0549
1975-10-06,6.51996636390686,19.39635,20.22072982788086,0.0,39.567975,3.680625
1975-10-07,11.391107082366943,37.27478,18.58618259429932,0.0,42.057775,5.7665
1975-10-08,0.9835871458053588,3.9343486,18.73308181762696,0.0,41.45715,0.403725
1975-10-09,7.138661623001099,21.757238,19.508553504943848,0.0,42.1094,3.386375
1975-10-10,6.683007001876831,19.413168,19.56095695495605,0.0,42.3738,2.754325
1975-10-11,1.4592992663383484,3.5823922,19.95526027679444,0.0,41.478925,0.184825
1975-10-12,0.3087076544761657,0.8576665,19.89467144012451,0.0,40.56515,0.332175
1975-10-13,0.3250686526298523,1.1169963,20.03467464447021,0.0,39.800125,0.2049
1975-10-14,7.199521541595459,21.960566,18.304725646972656,0.0,41.00605,4.302775
1975-10-15,0.1078489422798156,0.36634254,18.465964317321777,0.0,40.41075,0.1641
1975-10-16,0.0188657343387603,0.07546294,17.605751991271973,0.0,39.616075,0.16505
1975-10-17,0.3981571793556213,1.1490655,16.11479663848877,0.0,38.952775,0.143875
1975-10-18,0.0,0.0,16.219960689544678,0.0,38.196425000000005,0.1201499999999999
1975-10-19,0.0,0.0,17.459389686584473,0.0,37.5571,0.094625
1975-10-20,1.356364607810974,4.1117983,17.7254056930542,0.0,37.34725,0.576675
1975-10-21,0.0200583934783935,0.080233574,19.04794883728028,0.0,36.94395,0.061475
1975-10-22,0.593217134475708,1.6695642,18.96101760864257,0.0,36.509625,0.1541249999999999
1975-10-23,2.081067740917206,6.5596657,18.469704627990723,0.0,36.4021,0.059025
1975-10-24,0.302438735961914,0.8490753,18.768187522888184,0.0,36.023375,0.136625
1975-10-25,0.5191961526870728,1.5756474,19.016066551208496,0.0,35.628150000000005,0.0837499999999999
1975-10-26,0.5511229038238525,1.428045,18.73314666748047,0.0,35.18455,0.097675
1975-10-27,0.0926878452301025,0.20410919,18.690956115722656,0.0,34.715725000000006,0.022975
1975-10-28,0.0,0.0,18.971479415893555,0.0,34.225575,0.018625
1975-10-29,3.302431106567383,10.966191,17.649025917053223,0.0,34.941050000000004,1.4996999999999998
1975-10-30,18.476630210876465,54.241005,15.628170490264893,0.0,39.9942,7.8999
1975-10-31,33.62114334106445,97.934,13.746110916137695,0.0,46.54605,18.4795
1975-11-01,4.8898409605026245,13.461376,15.524028778076172,0.0,44.4533,4.492825
1975-11-02,13.849451541900637,40.14205,16.45171546936035,0.0,44.511175,7.8818
1975-11-03,2.5893778800964355,8.18981,17.859808921813965,0.0,43.12745,2.197125
1975-11-04,0.9442943334579468,2.6995492,17.336546897888184,0.0,41.957350000000005,1.0055999999999998
1975-11-05,14.104071617126465,40.675686,17.321558952331543,0.0,43.332975000000005,8.907824999999999
1975-11-06,1.2249735593795776,3.1334524,16.63517475128174,0.0,42.17765,0.878825
1975-11-07,7.533691167831421,22.478415,17.102015495300293,0.0,42.575575,5.119624999999999
1975-11-08,3.0598301887512207,8.773954,16.661073684692383,0.0,41.809475000000006,1.040225
1975-11-09,0.0434828102588653,0.17393124,15.628719806671144,0.0,40.90485,0.7596749999999999
1975-11-10,0.7608710527420044,2.315092,15.764914989471436,0.0,40.2781,0.86665
1975-11-11,6.768494129180908,19.24527,17.402098655700684,0.0,40.76415,2.55845
1975-11-12,8.556426525115967,22.709873,18.003823280334473,0.0,41.490525,3.5918
1975-11-13,4.631877183914185,13.178038,18.12526512145996,0.0,41.2585,1.4002750000000002
1975-11-14,0.2253360152244568,0.5030477,15.797539710998535,0.0,40.519925,0.464425
1975-11-15,0.0,0.0,14.510810375213625,0.0,39.755575,0.406475
1975-11-16,0.0,0.0,13.529397010803224,0.0,39.06095,0.3221
1975-11-17,0.1717000752687454,0.45145988,12.85639762878418,0.0,38.50905,0.247625
1975-11-18,0.0046350955963134,0.018540382,13.039525508880615,0.0,37.956825,0.191625
1975-11-19,0.0229268074035644,0.045853615,12.94628620147705,0.0,37.415425,0.1483999999999999
1975-11-20,0.4300678372383117,1.2240114,12.641287803649902,0.0,36.9923,0.131925
1975-11-21,0.1570157408714294,0.41853976,13.067920207977297,0.0,36.590525,0.092625
1975-11-22,0.1655937954783439,0.4752449,13.091829299926758,0.0,36.187775,0.077675
1975-11-23,0.1735802218317985,0.4462692,12.484249114990234,0.0,35.867725,0.0623249999999999
1975-11-24,0.020258828997612,0.07874483,11.35957098007202,0.0,35.5648,0.052825
1975-11-25,0.0252985954284667,0.05059719,10.706492900848389,0.0,35.237775,0.04495
1975-11-26,0.1700962781906128,0.5390756,9.725391387939451,0.0,34.9341,0.040975
1975-11-27,0.3647730946540832,0.9964926,9.637946605682371,0.0,34.668575,0.0326749999999999
1975-11-28,0.0,0.0,11.191524505615234,0.0,34.322075,0.028025
1975-11-29,2.521959900856018,7.1748056,12.21400785446167,0.0,34.753699999999995,0.8618250000000001
1975-11-30,16.04108238220215,47.431973,11.7886962890625,0.0,39.518375,7.907875000000001
1975-12-01,0.8942526578903198,2.9005458,13.88243007659912,0.0,39.557325,0.537425
1975-12-02,0.0253922045230865,0.08372855,11.155924320220947,0.0,38.972025,0.0264249999999999
1975-12-03,0.1059580445289611,0.31868657,10.478222846984863,0.0,38.4737,0.0275
1975-12-04,0.1027248874306678,0.3097441,9.916054725646973,0.0,38.029125,0.0259
1975-12-05,0.1715475842356681,0.5257703,10.442627429962158,0.0,37.583775,0.0257999999999999
1975-12-06,0.0634206533432006,0.1268413,10.89918565750122,0.0,37.104175,0.022
1975-12-07,0.0225651562213897,0.045130312,10.752938747406006,0.0,36.644475,0.019325
1975-12-08,0.0844448059797287,0.2424034,10.145687103271484,0.0,36.2589,0.016725
1975-12-09,0.0,0.0,10.605642318725586,0.0,35.830675,0.014475
1975-12-10,0.0033694878220558,0.013477951,10.44933795928955,0.0,35.4095,0.0122999999999999
1975-12-11,0.0123687889426946,0.049475156,11.448604583740234,0.0,34.9919,0.0103749999999999
1975-12-12,0.054654337465763,0.21861735,13.68647289276123,0.0,34.657325,0.0194249999999999
1975-12-13,6.390337467193604,19.386293,13.070428371429443,0.0,36.083475,2.1069
1975-12-14,0.0,0.0,11.062337875366213,0.0,35.868775,0.007275
1975-12-15,0.3159796595573425,0.9291867,7.554308652877808,0.0,35.79145,0.096975
1975-12-16,0.8580552339553833,2.493133,7.279209852218628,0.0,35.731775,0.00685
1975-12-17,0.0047118663787841,0.017675757,8.099204540252686,0.0,35.568825000000004,0.009975
1975-12-18,0.1122747659683227,0.33464754,6.614935398101807,0.0,35.3677,0.023575
1975-12-19,0.2515429854393005,0.7560785,6.862149238586426,0.0,35.159775,0.0202499999999999
1975-12-20,0.1621531099081039,0.4091743,6.67421817779541,0.0,34.942025,0.015875
1975-12-21,0.0,0.0,7.0028297901153564,0.0,34.636849999999995,0.005375
1975-12-22,0.0440833941102027,0.10309906,6.373858690261841,0.0,34.343525,0.004775
1975-12-23,0.050196673721075,0.107064985,6.574190616607666,0.0,34.087125,0.00745
1975-12-24,0.0127759389579296,0.028460875,6.82286262512207,0.0,33.779475000000005,0.00375
1975-12-25,0.0531232580542564,0.15496139,6.692526817321777,0.0,33.521275,0.008475
1975-12-26,0.0242249518632888,0.048449904,7.431462526321411,0.0,33.2242,0.00425
1975-12-27,0.0867872536182403,0.235564,8.192234516143799,0.0,32.965575,0.005575
1975-12-28,0.1198212504386901,0.3130151,7.3903648853302,0.0,32.755425,0.008125
1975-12-29,0.0446676909923553,0.09689331,6.533980846405029,0.0,32.484925,0.0043999999999999
1975-12-30,0.0822611860930919,0.26385093,6.858697891235352,0.0,32.277025,0.0061999999999999
1975-12-31,0.0434550829231739,0.122730225,6.847192049026489,0.0,31.9765,0.00165
1976-01-01,0.0214061103761196,0.06870791,7.156954526901245,0.0,31.70305,0.001425
1976-01-02,0.0537690296769142,0.18130901,7.429912328720093,0.0,31.47535,0.00445
1976-01-03,0.0811045616865158,0.2227474,7.771111011505127,0.0,31.163200000000003,0.00105
1976-01-04,0.0175634231418371,0.07025369,9.060011863708496,0.0,30.845225,0.000925
1976-01-05,0.118872046470642,0.36583805,9.222887516021729,0.0,30.60365,0.003975
1976-01-06,0.1903471872210502,0.5591134,10.203413486480711,0.0,30.329525,0.0006999999999999
1976-01-07,0.0357889011502265,0.0715778,9.505198955535889,0.0,30.02855,0.000575
1976-01-08,0.0509217735379934,0.11636139,10.310635566711426,0.0,29.754525,0.0005
1976-01-09,2.6638556718826294,7.937174,10.85848903656006,0.0,30.61125,1.036575
1976-01-10,0.1748339980840683,0.53619236,9.06530237197876,0.0,30.410625,0.000375
1976-01-11,2.48707115650177,7.4661446,10.909070014953612,0.0,31.247100000000003,0.971275
1976-01-12,0.0285411681979894,0.057082336,10.999249935150146,0.0,31.00785,0.000275
1976-01-13,0.0001991540193557,0.0007966161,9.793448448181152,0.0,30.717575,0.000275
1976-01-14,0.0418003946542739,0.16720158,9.20147466659546,0.0,30.41135,0.002825
1976-01-15,0.0836795233190059,0.27456063,8.944014072418213,0.0,30.128075,0.0031249999999999
1976-01-16,0.0676375888288021,0.19971168,8.901745796203613,0.0,29.852925,0.0046
1976-01-17,0.0389832034707069,0.1306853,9.226693630218506,0.0,29.56855,0.0046
1976-01-18,0.0702063590288162,0.15233208,9.265704154968262,0.0,29.2556,0.0032
1976-01-19,0.00123792886734,0.0024758577,9.343725681304932,0.0,28.878875,0.000125
1976-01-20,0.0207923054695129,0.051880967,9.961241722106934,0.0,28.6004,0.0027
1976-01-21,4.936128854751587,13.834754,11.518763065338137,0.0,29.966875,1.3967
1976-01-22,12.583136081695557,36.566635,11.09408187866211,0.0,34.301025,4.0549
1976-01-23,4.333047389984131,14.227852,10.77447748184204,0.0,36.22285,1.961925
1976-01-24,12.334793090820312,37.499504,10.983045101165771,0.0,40.314975,4.850849999999999
1976-01-25,0.6096258759498596,1.7912897,10.520533561706545,0.0,39.91522500000001,0.0186999999999999
1976-01-26,2.7285255193710327,7.9242663,10.780272006988524,0.0,40.01355,0.852275
1976-01-27,0.1433700025081634,0.39540565,10.218294143676758,0.0,39.42515,0.0107
1976-01-28,0.0205539092421531,0.05434519,11.109102725982666,0.0,38.757125,0.000325
1976-01-29,0.0,0.0,11.10353183746338,0.0,38.14467500000001,0.0003499999999999
1976-01-30,0.3235500156879425,0.88894224,10.577507019042969,0.0,37.667425,0.019225
1976-01-31,0.0,0.0,10.64008617401123,0.0,37.177675,0.0003499999999999
1976-02-01,0.1670143157243728,0.4790512,10.9647536277771,0.0,36.750725,0.0026
1976-02-02,1.609127938747406,4.642664,9.69938039779663,0.0,36.495825,0.000325
1976-02-03,4.468169927597046,13.510263,10.933191299438477,0.0,37.8971,2.040625
1976-02-04,0.0,0.0,9.747104167938232,0.0,37.440575,0.000325
1976-02-05,0.231783926486969,0.7021503,10.701609134674072,0.0,36.99657499999999,0.003925
1976-02-06,0.1536390930414199,0.5004561,12.096206665039062,0.0,36.571225,0.000225
1976-02-07,25.253080368041992,75.22555,10.108471870422363,0.0,44.969425,12.3766
1976-02-08,2.375899374485016,7.6964765,10.41515588760376,0.0,43.486925,1.4209999999999998
1976-02-09,0.3248082995414734,0.9602606,10.581019878387451,0.0,41.9964,0.00225
1976-02-10,0.3097521811723709,0.9319325,12.035443782806396,0.0,40.95275,0.0452
1976-02-11,0.5336922109127045,1.6069968,12.204346656799316,0.0,40.16915,0.0052999999999999
1976-02-12,1.5918368697166445,4.839745,11.7127423286438,0.0,39.928,0.7449250000000001
1976-02-13,0.506155863404274,1.5017662,10.937542915344238,0.0,39.314625,0.006
1976-02-14,0.5236035734415054,1.5949621,11.634236335754396,0.0,38.76765,0.15705
1976-02-15,0.3917189538478851,1.1710496,12.771883010864258,0.0,38.211825,0.00555
1976-02-16,0.0,0.0,13.489044189453123,0.0,37.56605,0.005075
1976-02-17,0.1469116955995559,0.3669595,13.205248832702637,0.0,37.034975,0.004325
1976-02-18,0.2090861797332763,0.60733837,14.16528034210205,0.0,36.495925,0.013125
1976-02-19,0.0,0.0,14.34165382385254,0.0,35.925250000000005,0.003075
1976-02-20,0.1142476201057434,0.42867166,14.035032749176024,0.0,35.416225,0.005625
1976-02-21,0.172310784459114,0.5532751,14.749359607696531,0.0,34.898775,0.002075
1976-02-22,0.0,0.0,14.163318157196043,0.0,34.306475,0.00165
1976-02-23,0.2560731023550033,0.75461495,14.349095344543455,0.0,33.787975,0.00135
1976-02-24,0.2391191869974136,0.6667687,13.850905895233154,0.0,33.293375,0.0225
1976-02-25,0.0,0.0,13.343680381774902,0.0,32.738125,0.00085
1976-02-26,0.0,0.0,14.063483238220217,0.0,32.20425,0.000675
1976-02-27,0.0,0.0,14.43921184539795,0.0,31.64415,0.0005499999999999
1976-02-28,0.3183367699384689,0.94602823,14.806243419647217,0.0,31.18285,0.036525
1976-02-29,0.1996414437890052,0.56366765,14.268275260925291,0.0,30.709625000000003,0.00035
1976-03-01,0.0809461176395416,0.18130714,13.73030710220337,0.0,30.192625,0.0009
1976-03-02,1.2401354908943176,3.2125518,13.201772689819336,0.0,29.888675,0.0001999999999999
1976-03-03,15.22770929336548,45.11206,12.492138862609863,0.0,36.001975,6.009725
1976-03-04,1.4895816445350647,4.6643724,13.158466339111328,0.0,35.884325000000004,0.008625
1976-03-05,0.0439629182219505,0.117423505,13.698425769805908,0.0,35.3509,0.0114
1976-03-06,0.0165726579725742,0.059227407,15.025288581848145,0.0,34.668375,0.000175
1976-03-07,0.0130342468619346,0.04158482,14.764267444610596,0.0,33.979875,0.000175
1976-03-08,0.0808197259902954,0.16163945,14.75462770462036,0.0,33.340175,0.00015
1976-03-09,0.5510987937450409,1.4556909,14.65369701385498,0.0,32.7809,0.0174
1976-03-10,0.8320497870445251,2.2844868,14.422640323638916,0.0,32.377250000000004,0.12835
1976-03-11,0.2387773171067237,0.71156144,13.795163631439207,0.0,31.8595,0.013975
1976-03-12,0.0020103566348552,0.008041427,14.330047607421877,0.0,31.2815,7.500000000000001e-05
1976-03-13,0.0,0.0,15.688269138336182,0.0,30.628175,7.500000000000001e-05
1976-03-14,0.0,0.0,15.082173824310305,0.0,30.009075,0.0
1976-03-15,0.0013553500175476,0.0027107,15.141779899597168,0.0,29.416675,0.0
1976-03-16,0.0,0.0,14.773332595825195,0.0,28.781525,0.0
1976-03-17,0.0400076061487197,0.11442524,15.091017246246338,0.0,28.212875,0.0
1976-03-18,0.0,0.0,16.485469818115234,0.0,27.554,0.0
1976-03-19,0.0264528542757034,0.10581142,16.174654006958008,0.0,27.006725,0.0
1976-03-20,0.0,0.0,17.17421531677246,0.0,26.4332,0.0
1976-03-21,0.0,0.0,17.651182174682617,0.0,25.91145,0.0
1976-03-22,3.2445002794265747,9.397422,15.521677017211914,0.0,26.581575,0.6981999999999999
1976-03-23,6.4911205768585205,18.69847,16.607415199279785,0.0,26.589075,0.075325
1976-03-24,0.1394149959087371,0.55766,16.564159393310547,0.0,26.359075,0.217675
1976-03-25,0.0788933932781219,0.15778679,17.101542472839355,0.0,25.745525,0.000825
1976-03-26,0.5426123738288879,1.6235175,17.49204730987549,0.0,25.373975,0.0733999999999999
1976-03-27,0.0,0.0,17.734951972961426,0.0,24.84355,0.0004749999999999
1976-03-28,0.0,0.0,18.059372901916504,0.0,24.332075,0.0
1976-03-29,0.2005310654640197,0.6184401,18.76676654815674,0.0,23.91735,0.003925
1976-03-30,0.0589695572853088,0.117939115,18.223613739013672,0.0,23.521925,0.0
1976-03-31,0.1366117596626281,0.30036998,18.06234741210937,0.0,23.14935,0.000725
1976-04-01,0.0331436991691589,0.1325748,18.65303325653076,0.0,22.7317,0.0
1976-04-02,0.3147018551826477,0.8596194,18.640111923217773,0.0,22.371075,0.0064499999999999
1976-04-03,0.0,0.0,18.56220436096192,0.0,21.9837,0.0
1976-04-04,2.563695192337036,7.4724927,18.112136840820312,0.0,22.8232,0.633775
1976-04-05,10.89799690246582,33.683296,17.335554122924805,0.0,25.19745,1.3741
1976-04-06,0.0480165481567382,0.0960331,17.003816604614258,0.0,24.654525,0.0
1976-04-07,0.3202994018793106,0.9231279,17.13506031036377,0.0,23.982825,0.004975
1976-04-08,2.5885642766952515,7.918172,16.23665142059326,0.0,23.667025,0.0
1976-04-09,1.492878556251526,5.0934563,16.54354476928711,0.0,24.25425,0.644725
1976-04-10,1.9702792167663568,5.732838,15.987905979156494,0.0,23.829025,0.0
1976-04-11,2.928486943244934,8.792952,16.63503646850586,0.0,24.863775,0.9316
1976-04-12,5.56069803237915,16.54688,17.198598861694336,0.0,24.828875000000004,0.021025
1976-04-13,6.002048969268799,17.930065,18.516098022460938,0.0,27.065375000000003,1.75495
1976-04-14,0.4313663840293884,1.1822253,18.071337699890137,0.0,26.451175,0.00365
1976-04-15,0.0671869218349456,0.13608861,19.397220611572266,0.0,25.64075,0.0005499999999999
1976-04-16,0.0,0.0,19.75804901123047,0.0,24.838775,0.0
1976-04-17,1.0919672846794128,2.9115295,20.16853713989257,0.0,24.519825,0.165825
1976-04-18,0.0,0.0,19.047191619873047,0.0,23.873425,0.000375
1976-04-19,4.256291151046753,12.806681,16.29624652862549,0.0,25.621025,1.28685
1976-04-20,0.0017121136188507,0.0034242272,17.863496780395508,0.0,24.842025,0.002025
1976-04-21,0.0,0.0,19.385122299194336,0.0,24.043975,0.0
1976-04-22,0.0,0.0,18.51388359069824,0.0,23.505825,0.0
1976-04-23,0.0637075304985046,0.21554184,17.971121788024902,0.0,23.101475,0.003725
1976-04-24,0.395793929696083,1.2674994,18.39289951324463,0.0,22.803825,0.0
1976-04-25,0.1218456923961639,0.3045652,18.939939498901367,0.0,22.533,0.022475
1976-04-26,1.4809160828590393,4.6490464,17.403401374816895,0.0,22.341575,0.0
1976-04-27,0.0556037425994873,0.16005182,18.206615447998047,0.0,22.132425,0.009575
1976-04-28,0.2566240727901459,0.57971966,18.47925567626953,0.0,21.942575,0.0
1976-04-29,0.0228986740112304,0.091594696,19.372891426086422,0.0,21.7709,0.006025
1976-04-30,2.42881453037262,6.9235687,20.44542121887207,0.0,21.719575,0.030525
1976-05-01,17.86705207824707,53.16131,18.95977020263672,0.0,29.732350000000004,5.2305
1976-05-02,21.055944442749023,62.12475,18.420588493347168,0.0,38.545725,7.7088
1976-05-03,9.705682754516602,28.98373,18.705528259277344,0.0,41.5718,3.838175
1976-05-04,17.79965877532959,52.63896,19.91020393371582,0.0,44.4773,5.86315
1976-05-05,0.1411885619163513,0.34887218,18.89286518096924,0.0,42.443725,0.0
1976-05-06,7.207821846008301,20.347054,17.054656982421875,0.0,42.8501,2.955475
1976-05-07,5.366157293319702,15.296872,17.278450965881348,0.0,42.07585,0.3593999999999999
1976-05-08,0.4594985842704773,0.9871439,17.795217514038086,0.0,40.9096,0.02925
1976-05-09,0.4734265804290771,1.1309707,18.687631607055664,0.0,39.75375,0.045125
1976-05-10,2.711053371429444,7.747854,18.010221481323242,0.0,39.243925,0.2153749999999999
1976-05-11,0.0,0.0,18.10940361022949,0.0,38.05915,0.011275
1976-05-12,5.7905449867248535,17.80378,18.319886207580566,0.0,38.42195,0.82935
1976-05-13,8.87093210220337,28.143894,18.51196384429932,0.0,40.99815,3.580575
1976-05-14,9.94129467010498,28.302526,19.12883377075196,0.0,42.544775,3.249525
1976-05-15,0.605498731136322,1.5453103,20.339550018310547,0.0,41.27495,0.00045
1976-05-16,1.4135509729385376,4.256815,20.104475021362305,0.0,40.349375,0.49465
1976-05-17,5.63054347038269,17.28572,21.18363666534424,0.0,40.056125,0.113575
1976-05-18,3.3538239002227783,9.10704,21.40994930267334,0.0,39.817350000000005,0.7279249999999999
1976-05-19,0.0,0.0,21.727575302124023,0.0,38.589225,0.011275
1976-05-20,0.1215996742248535,0.24319935,21.91025829315185,0.0,37.632075,0.001625
1976-05-21,5.880063056945801,18.270905,20.68019676208496,0.0,38.725875,2.0867
1976-05-22,1.2524831891059875,4.025261,20.54041290283203,0.0,38.3161,0.001025
1976-05-23,1.735495626926422,5.2396,21.48873710632324,0.0,38.083925,0.806975
1976-05-24,12.613610744476318,36.96734,20.886847496032715,0.0,40.7082,3.556425
1976-05-25,11.47760534286499,32.210476,20.8628797531128,0.0,42.311325,3.31875
1976-05-26,20.54579257965088,59.594963,20.86100578308105,0.0,45.162425,8.1374
1976-05-27,1.8488929867744448,5.10872,22.076722145080566,0.0,42.92555,0.018525
1976-05-28,3.8755215406417847,12.014132,21.508912086486816,0.0,42.29815,2.0097000000000005
1976-05-29,12.800846576690674,45.354527,20.56852912902832,0.0,44.5219,7.175050000000001
1976-05-30,9.612709999084473,26.651035,20.84403419494629,0.0,43.9256,3.612325
1976-05-31,1.0576049089431765,2.7424393,20.84803676605225,0.0,42.23945,0.141375
1976-06-01,4.571284532546997,13.266668,19.712132453918457,0.0,41.983375,2.740525
1976-06-02,1.9247722625732424,5.181771,20.544754028320312,0.0,40.94185,0.165875
1976-06-03,0.0,0.0,19.94568157196045,0.0,39.79125,0.1493749999999999
1976-06-04,11.603010654449465,32.92181,18.647719383239743,0.0,41.738225,5.09685
1976-06-05,16.313528060913086,47.01732,19.12343120574951,0.0,43.9438,7.759650000000001
1976-06-06,8.98478078842163,25.75486,19.82366847991944,0.0,43.570425,3.8027
1976-06-07,5.280553340911865,15.741784,20.510085105896,0.0,42.645525,1.408975
1976-06-08,1.1822949647903442,3.680706,20.524292945861816,0.0,41.52685,0.452275
1976-06-09,4.330403089523315,12.580149,19.792369842529297,0.0,41.291425,2.677875
1976-06-10,15.297332763671877,45.421936,18.221445083618164,0.0,43.4823,7.98435
1976-06-11,17.6128568649292,52.265144,17.983750343322754,0.0,44.7549,10.347
1976-06-12,13.728127479553224,42.270233,18.80599308013916,0.0,44.645625,9.410275
1976-06-13,4.810162305831909,13.363031,20.177959442138672,0.0,42.929925,1.833625
1976-06-14,2.254206895828247,6.723608,20.24633407592773,0.0,41.70685,1.608525
1976-06-15,0.4018700122833252,0.80374,20.170628547668457,0.0,40.389725,1.05635
1976-06-16,0.0,0.0,19.97716522216797,0.0,39.313475,0.6088749999999999
1976-06-17,0.2159758806228637,0.4652381,21.17576503753662,0.0,38.33705,0.3777
1976-06-18,0.0338678359985351,0.06773567,21.423927307128903,0.0,37.348525,0.2301
1976-06-19,0.0,0.0,21.65361213684082,0.0,36.26095,0.142725
1976-06-20,1.6724141836166382,4.927627,20.904465675354004,0.0,35.7998,0.6531250000000001
1976-06-21,2.246821641921997,6.517755,21.372920989990234,0.0,35.325375,0.06035
