time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-07-17,0.1758668075005213,4.353146,30.111226161321007,0.0,26.989067857142857,0.7283023809523809
1971-07-18,0.1706216832002003,3.7012548,29.91160678863525,0.0,26.159621428571427,0.7216464285714286
1971-07-19,0.384998212258021,8.470912,31.04082957903544,0.0,25.35634166666667,0.7327571428571428
1971-07-20,0.3869809110959371,8.448404,31.60238154729207,0.0,24.624839285714284,0.7238559523809523
1971-07-21,0.4103895376125971,8.904314,32.00409913063049,0.0,24.019395238095235,0.7121857142857142
1971-07-22,0.5374491463104883,11.962206,31.68411159515381,0.0,23.38982023809524,0.7251011904761905
1971-07-23,2.4068676928679147,53.53752,29.951923608779907,0.0,23.48311547619048,0.8132940476190476
1971-07-24,0.1041768491268158,2.3929682,31.01278726259867,0.0,22.79759523809524,0.6973702380952381
1971-07-25,0.1267122477293014,2.962349,31.5952045917511,0.0,22.10880119047619,0.6813595238095239
1971-07-26,0.0782091245055198,2.1611702,32.02495344479878,0.0,21.46032261904762,0.6761416666666668
1971-07-27,3.742085297902425,85.473976,30.46016963322957,0.0,22.231329761904764,0.9197392857142858
1971-07-28,36.6593298514684,832.1264,25.51990763346354,0.0,43.536479761904765,7.843574999999999
1971-07-29,2.268439715107282,50.189484,28.17559631665548,0.0,39.70617976190477,1.097247619047619
1971-07-30,0.5790541122357051,13.446566,29.33809224764505,0.0,37.412394047619046,0.66425
1971-07-31,0.2928957194089889,7.2379904,29.6638739903768,0.0,35.80254285714286,0.698577380952381
1971-08-01,0.913038805127144,19.460495,28.62355248133341,0.0,34.53539880952381,0.6815547619047619
1971-08-02,5.069260547558466,111.76363,27.48833076159159,0.0,35.29225952380953,1.5108464285714285
1971-08-03,10.519612749417622,215.84167,26.270283301671345,0.0,38.96047142857143,2.115385714285714
1971-08-04,21.219074646631874,430.55557,25.72545035680136,0.0,43.76977380952381,4.657947619047619
1971-08-05,1.3085086345672607,29.29571,26.43899393081665,0.0,40.876467857142856,0.7237297619047619
1971-08-06,0.1820543507734934,4.3125763,26.31586249669393,0.0,38.945188095238095,0.6450440476190477
1971-08-07,7.080672403176626,156.72852,25.44499158859253,0.0,39.89453571428572,2.0229250000000003
1971-08-08,4.25502303491036,74.70212,25.635438601175945,0.0,39.935991666666666,1.016784523809524
1971-08-09,1.122671795388063,24.50669,26.507386525472004,0.0,38.75559047619048,0.885372619047619
1971-08-10,9.053208331267038,186.0126,26.40487837791443,0.0,40.91515595238094,2.0511880952380954
1971-08-11,16.315842310587566,361.39114,26.050765991210938,0.0,44.52374285714286,4.911560714285714
1971-08-12,30.65360466639201,640.89496,25.25744390487671,0.0,46.44346785714286,11.423441666666664
1971-08-13,9.722981224457424,217.55722,26.763556241989136,0.0,43.67221190476191,4.418625
1971-08-14,0.2256299058596293,6.052134,28.17116109530131,0.0,40.73232976190476,0.7024273809523809
1971-08-15,0.1753036826848983,3.8259563,28.25067146619161,0.0,38.837461904761895,0.7118607142857142
1971-08-16,0.2410469104846318,5.362464,28.495972553888954,0.0,37.312513095238096,0.7092261904761905
1971-08-17,0.2886989365021387,7.031849,28.813399473826088,0.0,35.97376904761905,0.7293464285714285
1971-08-18,0.2912682667374611,6.6861095,27.958433787028,0.0,34.80408571428571,0.6973285714285714
1971-08-19,0.2864438643058141,6.1825657,28.55001791318257,0.0,33.455303571428566,0.7124
1971-08-20,0.2052386403083801,4.127528,28.72974864641825,0.0,32.09919404761905,0.6840214285714286
1971-08-21,0.05004175628225,1.4466208,28.22597400347392,0.0,30.71465476190476,0.6782416666666666
1971-08-22,0.1520165105660756,3.616221,28.44536868731181,0.0,29.60872976190476,0.6710892857142857
1971-08-23,1.4000350584586465,35.341324,27.105406999588013,0.0,29.585291666666667,0.9642880952380952
1971-08-24,17.186904350916542,379.22668,23.46925203005473,0.0,36.353966666666665,3.476189285714286
1971-08-25,23.63520948092143,499.8606,21.03268551826477,0.0,42.92969642857143,7.532464285714285
1971-08-26,1.8226698885361352,41.00986,22.54169742266337,0.0,40.51359761904762,1.4006333333333334
1971-08-27,8.38023042678833,171.08414,22.9177660147349,0.0,41.97032023809523,2.540454761904762
1971-08-28,1.0178872644901276,22.649263,24.422403812408447,0.0,40.127763095238095,0.7318857142857144
1971-08-29,0.6941699733336766,15.748085,25.495449940363564,0.0,38.687571428571424,0.8018619047619048
1971-08-30,0.107901744544506,2.5969918,26.04079747200012,0.0,37.25170238095238,0.6774857142857142
1971-08-31,0.0516070214410622,1.3142871,26.93985120455424,0.0,35.80395,0.6712369047619048
1971-09-01,0.1849093039830525,4.391302,28.046351512273155,0.0,34.37606904761905,0.6645928571428572
1971-09-02,0.4668679982423782,10.628637,28.637539386749268,0.0,33.30793690476191,0.7116940476190476
1971-09-03,0.5039833883444469,11.65399,29.00505097707113,0.0,32.16979404761905,0.656629761904762
1971-09-04,0.1319534108042717,3.0662022,23.010613203048703,0.0,31.245601190476187,0.659397619047619
1971-09-05,8.310090502103169,201.35408,22.081240495045986,0.0,36.29215595238095,2.590930952380952
1971-09-06,0.7013844015697638,13.822599,23.778246641159058,0.0,35.51829285714286,0.6351559523809523
1971-09-07,2.613305042187373,60.267456,21.05628633499145,0.0,36.11581666666667,1.3051619047619047
1971-09-08,0.6119651570916176,12.304375,22.100237051645912,0.0,35.29030357142857,0.6252488095238096
1971-09-09,0.0,0.0,22.34839940071106,0.0,34.39227619047619,0.6203619047619048
1971-09-10,9.012073437372845,191.02959,19.66865038871765,0.0,37.89357619047619,2.3787607142857143
1971-09-11,5.397771577040354,114.070786,19.90081055959066,0.0,39.159551190476186,1.7084309523809524
1971-09-12,2.0640604918201766,41.920807,19.94117259979248,0.0,38.516308333333335,0.7135404761904762
1971-09-13,5.026471098264058,113.0434,16.937665462493896,0.0,39.48471904761904,1.582095238095238
1971-09-14,2.318091183900833,50.057724,18.262093146642048,0.0,38.91500119047619,0.8123809523809523
1971-09-15,1.840876010557016,40.195847,18.45680983861288,0.0,38.66950357142856,0.8041928571428573
1971-09-16,0.8804265608390173,20.33589,19.826331059137978,0.0,37.95521547619048,0.6391535714285715
1971-09-17,0.0602283688882986,1.4720072,20.606948137283325,0.0,36.71409285714286,0.6022976190476191
1971-09-18,0.0079794526100158,0.23050475,21.69729884465536,0.0,35.29298690476191,0.5976630952380952
1971-09-19,0.0140093018611272,0.31443214,20.154532988866173,0.0,34.12314880952381,0.5934464285714286
1971-09-20,0.0,0.0,18.05280534426372,0.0,32.957767857142855,0.5890345238095238
1971-09-21,1.030916591485341,20.113844,17.270938475926716,0.0,32.85380714285714,0.6932488095238095
1971-09-22,1.1103293970227242,23.785004,18.95345377922058,0.0,32.428664285714284,0.5802940476190476
1971-09-23,0.4292995644112428,9.397436,20.19151846567789,0.0,31.963646428571423,0.6296964285714285
1971-09-24,0.2928035656611124,6.5599146,21.04080931345622,0.0,31.44095952380952,0.5746511904761905
1971-09-25,1.43235544860363,33.442966,19.581943194071453,0.0,31.81141309523809,0.8533273809523809
1971-09-26,0.2447598551710447,5.543458,19.831470807393394,0.0,31.11344523809524,0.564070238095238
1971-09-27,0.018217338869969,0.48267078,19.402314106623333,0.0,30.42029523809524,0.5589547619047619
1971-09-28,0.0633471471567948,1.4325528,20.158923228581745,0.0,29.771159523809526,0.5545869047619048
1971-09-29,1.1017334312200546,24.733002,16.985135873158775,0.0,29.93594642857143,0.7400869047619049
1971-09-30,2.06260959059,50.42668,16.777742703755695,0.0,30.63794761904762,0.7913011904761904
1971-10-01,2.501614630222321,54.180542,16.779243230819702,0.0,31.605888095238097,0.8422476190476191
1971-10-02,3.810891131560008,81.52717,16.538338939348854,0.0,33.084538095238095,1.0194309523809524
1971-10-03,8.34385112921397,181.96007,15.463418563206991,0.0,37.73356785714287,2.257644047619048
1971-10-04,11.892318884531658,249.01047,15.901426593462627,0.0,41.8161380952381,3.0492797619047622
1971-10-05,0.1235025251905123,3.0224493,17.369686365127563,0.0,39.50506666666666,0.5277095238095237
1971-10-06,0.0704212933778762,1.6590095,17.106685717900596,0.0,37.99098214285714,0.5296464285714285
1971-10-07,0.0593912427624066,1.3834946,17.396743535995483,0.0,36.86628095238096,0.5238452380952381
1971-10-08,0.0623200883467992,1.1547437,17.929165363311768,0.0,35.815596428571425,0.5222404761904762
1971-10-09,0.0032129312554995,0.09880161,17.458723306655884,0.0,34.850009523809526,0.5183226190476191
1971-10-10,0.0294676447908083,0.8472049,19.294161160786945,0.0,33.9784630952381,0.5171369047619049
1971-10-11,0.1762117544809977,4.319709,17.230725844701134,0.0,33.259326190476195,0.5160630952380952
1971-10-12,0.229524423678716,5.078597,13.362993200620014,0.0,32.70356666666667,0.5244869047619047
1971-10-13,0.0802771387000878,1.6535512,14.275744398434956,0.0,32.161183333333334,0.5060416666666666
1971-10-14,0.0158780316511789,0.36406612,15.161278406778973,0.0,31.59562738095238,0.5015630952380953
1971-10-15,0.0438365874191125,1.1393455,15.703282674153646,0.0,31.02844166666667,0.49785
1971-10-16,0.2227993955214818,5.275847,16.900474786758423,0.0,30.543136904761905,0.5052523809523809
1971-10-17,0.0667930220564206,1.2960522,17.973440885543823,0.0,30.03388095238095,0.4917964285714286
1971-10-18,0.0331321060657501,0.6733339,17.644806146621704,0.0,29.594666666666665,0.4881130952380952
1971-10-19,0.0532626062631607,1.1446924,17.781559467315674,0.0,29.209127380952378,0.4842499999999999
1971-10-20,0.1103409901261329,2.3222923,18.48128843307495,0.0,28.879991666666665,0.4830523809523809
1971-10-21,0.6894278923670452,16.672276,15.907660682996111,0.0,28.81947023809524,0.5191154761904763
1971-10-22,2.242584116756916,51.02498,11.467846155166626,0.0,29.63263095238096,0.7323738095238096
1971-10-23,0.1042523110906283,2.585111,10.729808449745178,0.0,29.579461904761907,0.4739178571428571
1971-10-24,2.0809692045052843,48.64314,10.167441248893738,0.0,30.829733333333333,0.8818107142857142
1971-10-25,3.397277151544889,77.0603,10.430883487065632,0.0,32.673278571428575,1.0427940476190476
1971-10-26,3.800871377189954,82.72681,11.35693621635437,0.0,34.086375000000004,0.9952523809523808
1971-10-27,2.8657695849736533,60.945026,11.308324575424194,0.0,34.92935119047619,0.8339785714285713
1971-10-28,13.24838928381602,267.4505,10.251974026362102,0.0,41.00304880952381,3.0623619047619046
1971-10-29,0.0817951327189803,1.476473,12.146626154581709,0.0,39.164446428571424,0.4496059523809523
1971-10-30,0.1482998443146546,3.260454,14.37812316417694,0.0,37.810825,0.4530904761904762
1971-10-31,0.237912468612194,5.735037,15.213984568913776,0.0,36.779497619047625,0.4447047619047619
1971-11-01,0.1237199927369753,2.8259158,15.494947950045267,0.0,36.14808571428572,0.4497440476190476
1971-11-02,0.1802190169692039,4.2462053,16.602855443954468,0.0,35.65678928571428,0.4395142857142857
1971-11-03,2.360012263059616,47.375168,16.006977478663128,0.0,36.514026190476194,0.8969511904761903
1971-11-04,9.146215597788494,185.7967,15.38374396165212,0.0,40.5919761904762,2.3549107142857144
1971-11-05,10.267604609330494,221.28967,15.209578275680542,0.0,43.65804404761905,3.420453571428572
1971-11-06,7.180861413478851,154.231,12.653962651888529,0.0,43.5965,2.6550654761904764
1971-11-07,0.9535119930903118,19.376,11.667792717615765,0.0,41.642114285714285,0.6704440476190475
1971-11-08,11.320548216501871,242.49051,10.660998821258543,0.0,44.03400119047619,3.877436904761904
1971-11-09,1.0460151036580403,20.50937,10.230953296025596,0.0,41.60224404761904,0.5591107142857143
1971-11-10,0.03899480899175,0.98307276,11.413824677467346,0.0,40.179763095238094,0.4677857142857143
1971-11-11,0.031284720947345,0.7664231,11.873927394549051,0.0,39.13669880952381,0.4725642857142857
1971-11-12,0.1411423111955324,3.3533702,12.152260025342304,0.0,38.29723333333334,0.4736392857142857
1971-11-13,0.0052471769352753,0.090117455,12.668937643369038,0.0,37.55763690476191,0.4736607142857143
1971-11-14,0.0039589181542396,0.12668538,10.871607065200806,0.0,36.86377380952381,0.4727678571428572
1971-11-15,0.0,0.0,9.312888026237488,0.0,36.17387976190476,0.4712345238095238
1971-11-16,0.0194472943743069,0.32310557,9.199105342229208,0.0,35.56072738095238,0.4692833333333333
1971-11-17,0.055052957807978,1.2047467,9.500593622525532,0.0,35.00032619047619,0.4672785714285714
1971-11-18,0.0666786866883436,1.5194677,10.29674208164215,0.0,34.46486904761905,0.4645202380952381
1971-11-19,0.1436854675412178,2.9955103,11.261220693588257,0.0,33.96237142857143,0.4655785714285714
1971-11-20,0.1980367302894592,4.183361,11.508893092473349,0.0,33.526760714285714,0.4590619047619048
1971-11-21,0.2639706569413344,5.4972763,11.346317211786909,0.0,33.0586880952381,0.4728333333333333
1971-11-22,0.1304134515424569,2.7939537,11.110510349273682,0.0,32.67962142857143,0.4532416666666666
1971-11-23,0.1618118236462275,3.443994,9.85919491449992,0.0,32.30691785714286,0.4598571428571429
1971-11-24,0.3332409982879956,6.904897,10.307278076807656,0.0,31.99240238095238,0.4472619047619047
1971-11-25,0.2297289942701657,5.0525365,10.375569343566896,0.0,31.662425,0.4590809523809524
1971-11-26,0.1503793845574061,3.3131247,10.935505469640097,0.0,31.358441666666668,0.441172619047619
1971-11-27,0.1260084211826324,2.8145194,12.528009692827862,0.0,31.02224047619048,0.4429345238095238
1971-11-28,0.247869074344635,5.497179,12.191343267758688,0.0,30.78449523809524,0.4350535714285714
1971-11-29,0.0316310624281565,0.63029057,4.128616134325663,0.0,30.63495119047619,0.4337285714285714
1971-11-30,0.0696432559440533,1.5621519,3.757855067650477,0.0,30.507826190476187,0.4376642857142857
1971-12-01,0.0562480750183264,1.4797416,7.896629015604655,0.0,30.37267142857143,0.4259035714285714
1971-12-02,0.1406239935507376,3.0836842,10.7385337750117,0.0,30.15542857142857,0.4295488095238095
1971-12-03,0.0229386532058318,0.5377767,9.531703233718872,0.0,29.83510833333333,0.420525
1971-12-04,0.002594705671072,0.055031985,10.894200364748638,0.0,29.52124642857143,0.4168547619047619
1971-12-05,0.0155227358142534,0.4260862,10.937105019887287,0.0,29.299290476190475,0.4140333333333333
1971-12-06,0.9589547949532669,21.076002,4.727274159590403,0.0,29.37114047619048,0.4689547619047619
1971-12-07,7.110778331756592,147.80125,1.3366767168045044,1.0958035714285714,33.29685357142857,1.660470238095238
1971-12-08,0.099766028424104,2.085884,3.784357378880183,0.0224583333333333,34.59120357142857,0.8942809523809524
1971-12-09,0.2084594642122586,4.675407,5.465494533379873,0.0,34.38154642857143,0.4161249999999999
1971-12-10,0.0545777504642804,1.1303042,6.671215156714121,0.0,34.058907142857144,0.4048738095238095
1971-12-11,0.0929219263295332,2.003004,6.988723377386729,0.0,33.7242,0.3965547619047619
1971-12-12,0.0863680746406316,1.8897774,7.648426155249278,0.0,33.40855476190476,0.3943952380952381
1971-12-13,0.1952057927846908,4.0910754,8.50972056388855,0.0,33.095438095238094,0.3910369047619048
1971-12-14,0.0890024751424789,1.892631,8.398243387540182,0.0,32.87837142857143,0.3902607142857142
1971-12-15,0.108900581796964,2.4189339,5.492545326550801,0.0,32.77357619047619,0.3857523809523809
1971-12-16,0.0725598869224389,1.698702,6.360315422217051,0.0,32.54737023809524,0.3855154761904762
1971-12-17,0.0390112940222024,0.9480117,7.86134660243988,0.0,32.25055119047619,0.3828142857142857
1971-12-18,0.0443837248409787,0.85674286,9.01247747739156,0.0,31.91360357142857,0.3771464285714285
1971-12-19,0.3455410413444042,7.482465,7.344311197598776,0.0,31.818635714285715,0.4085464285714286
1971-12-20,0.0034473960598309,0.06780249,2.986034482717514,0.0,31.736516666666667,0.3725357142857143
1971-12-21,0.4539506187041601,9.247543,0.3948111981153488,0.0061619047619047,31.78076071428572,0.3981202380952381
1971-12-22,0.6137848248084385,13.111595,-0.0879763464132944,0.1005833333333333,31.90047857142857,0.4147321428571429
1971-12-23,8.259351968765259,173.69661,-0.8654370605945587,6.129439285714286,32.39537857142857,0.5351976190476191
1971-12-24,16.64326826731364,340.63614,-0.2240938246250152,16.651614285714285,35.18344166666667,1.412870238095238
1971-12-25,8.136325677235922,170.77481,1.2080503428975742,19.43458333333333,38.56889761904762,2.093622619047619
1971-12-26,0.1318629632393519,2.4375575,3.332600514094035,16.55277380952381,40.00738452380953,1.6099107142857143
1971-12-27,0.037668193069597,0.9107487,3.109012981255849,14.610675,40.05994880952381,1.017677380952381
1971-12-28,0.1529047588507334,3.2889256,2.806190143028896,12.95202142857143,40.09755357142857,0.956427380952381
1971-12-29,0.1607924277583758,3.417519,4.7981068690617885,9.328255952380951,41.23310714285714,1.6224404761904765
1971-12-30,0.2454981282353401,5.3006353,5.789152820905049,5.684007142857142,41.756257142857145,1.6440797619047618
1971-12-31,0.3731983055671056,8.035238,7.441086709499359,2.9612559523809523,41.55524642857143,1.374847619047619
1972-01-01,0.0836603802939256,1.7830142,5.50784053405126,1.6241559523809523,40.70776309523809,0.8747488095238095
1972-01-02,0.1317039070030053,2.8513184,3.392286588748296,1.1581571428571429,39.92151547619047,0.5635285714285715
1972-01-03,1.005449136098226,20.730915,3.808614273866018,1.0216238095238095,39.54430238095238,0.5888559523809523
1972-01-04,0.987487385670344,20.765175,4.860335111618042,0.6129142857142857,39.36223928571428,0.6449642857142857
1972-01-05,1.417149672905604,29.720078,4.040307134389877,0.3598142857142857,39.19545714285714,0.6627678571428571
1972-01-06,0.0425153089066346,1.0308101,2.712903638680776,0.3157773809523809,38.74743571428571,0.4270535714285714
1972-01-07,0.4020342032114665,8.496258,2.0797927180926004,0.327772619047619,38.42472857142857,0.4176571428571428
1972-01-08,1.820041800538699,37.59037,1.0187277644872663,0.4067035714285714,38.856451190476186,0.7703785714285714
1972-01-09,0.0727841077993313,1.4356614,2.078065345684687,0.3694392857142857,38.651404761904764,0.4997857142857143
1972-01-10,0.0840593390166759,1.9181672,2.7922668159008026,0.3341238095238095,38.27045833333334,0.405227380952381
1972-01-11,0.23023505260547,5.1453424,3.2786695460478468,0.3062178571428571,37.907097619047626,0.410247619047619
1972-01-12,0.0424209646880626,1.0652024,4.67951101064682,0.2210928571428571,37.55672380952381,0.4237095238095238
1972-01-13,0.058303102850914,1.4720441,3.0364594558874765,0.1532095238095237,37.21820833333334,0.4104702380952381
1972-01-14,0.1419581063091755,3.1826463,2.887157599131266,0.0958952380952381,36.891358333333336,0.4078059523809524
1972-01-15,0.058713120718797,1.3693645,2.2291075934966407,0.0732571428571428,36.65598928571429,0.3914011904761904
1972-01-16,0.0559530879060427,1.314951,3.5757101277510324,0.054147619047619,36.44255833333333,0.3853976190476191
1972-01-17,0.1900486399730046,4.1425943,3.1899101038773856,0.0408714285714285,36.21087023809524,0.3992880952380951
1972-01-18,0.0216888537009557,0.53491783,5.381519397099813,0.0110142857142857,35.93107142857143,0.3853333333333333
1972-01-19,0.0046546856562296,0.092582285,8.178263803323109,0.0,35.49060000000001,0.3762345238095238
1972-01-20,0.0634923949837684,1.4116718,8.31620415051778,0.0,35.03592380952381,0.3702833333333333
1972-01-21,0.0613745649655659,1.404191,9.48603590329488,0.0,34.62449404761905,0.3692428571428571
1972-01-22,0.2232753857970237,5.0426736,12.046826124191284,0.0,33.98298928571428,0.3735476190476191
1972-01-23,0.0949947237968444,2.2460642,8.261857847372692,0.0,33.39407380952381,0.3672726190476191
1972-01-24,0.0780083611607551,1.804419,1.8925350457429888,0.0,33.27231547619048,0.3645035714285714
1972-01-25,0.0370522961020469,0.78723884,1.5877674520015717,0.0,33.187819047619044,0.3638464285714285
1972-01-26,0.1202268097549676,2.4942331,1.246599147717158,0.0004142857142857,33.14700357142857,0.3633464285714285
1972-01-27,1.7286633451779685,35.33928,0.5103138412038485,0.1247964285714285,33.80594166666667,0.6140095238095239
1972-01-28,1.2836528023084004,27.06942,0.5874480530619621,0.3043154761904761,34.42176666666667,0.6099190476190477
1972-01-29,0.6262263332804043,13.070881,2.2170754770437875,0.1624285714285714,34.70211904761904,0.4958023809523809
1972-01-30,2.166328549385071,46.128937,2.8429269591967268,0.0604023809523809,35.691691666666664,0.782154761904762
1972-01-31,8.58611426750819,182.2391,3.393300125996272,0.025547619047619,39.71718571428572,2.354883333333333
1972-02-01,0.760575036207835,15.702658,5.608664909998576,0.0,38.958778571428574,0.4214011904761904
1972-02-02,11.890821973482767,249.34662,2.487805088361104,0.068225,43.14140357142857,3.4898095238095235
1972-02-03,14.74080729484558,309.44092,-0.4710783958435058,9.96662738095238,42.5988880952381,1.7629738095238097
1972-02-04,3.42597692211469,70.750336,-1.5025679071744285,14.550817857142858,40.93946071428572,0.3574833333333333
1972-02-05,7.4080123504002895,154.17964,-1.8032593727111816,21.259916666666665,40.07142857142857,0.3627380952380952
1972-02-06,8.256445149580637,163.19327,-2.504037479559581,28.953485714285712,39.474094047619054,0.3622511904761905
1972-02-07,10.146521290143331,210.39757,-2.338555991649628,38.65590595238096,39.02215238095238,0.3651523809523809
1972-02-08,0.5391736440360546,11.034569,-2.503014932076137,40.34735595238096,38.65928095238095,0.3670357142857143
1972-02-09,0.0,0.0,-2.736893355846405,40.39537380952381,38.36881190476191,0.3752571428571429
1972-02-10,0.0238817830880482,0.45294678,0.5369608600934347,40.08061904761905,38.32232261904762,0.4842666666666666
1972-02-11,0.6544586097200712,13.558454,0.6403309752543768,40.32232738095238,38.25358214285715,0.4807035714285714
1972-02-12,1.0770829046765962,21.743225,2.11250709493955,38.6328619047619,39.68996666666667,1.308865476190476
1972-02-13,0.0855135420958201,1.7381167,1.5045547485351562,38.17734642857143,39.42861071428571,0.6061035714285714
1972-02-14,0.5851246093710264,12.165489,2.1285377691189447,36.96841785714285,39.84816428571428,0.9975511904761905
1972-02-15,1.9939709256092704,41.06539,2.5757767458756766,30.66014404761904,42.97809880952381,3.307521428571429
1972-02-16,0.0,0.0,3.1727375388145447,23.00782976190476,43.55534880952381,3.5879738095238096
1972-02-17,0.0,0.0,3.908887664477031,16.204541666666668,43.418779761904766,3.3505547619047613
1972-02-18,2.078637311855952,42.858036,3.81804300347964,10.112142857142857,43.59433571428571,3.856589285714286
1972-02-19,1.9716894676287968,42.10418,3.488813171784084,3.739563095238096,43.55911190476191,4.070236904761905
1972-02-20,5.080664361516634,104.82196,0.9860139985879262,3.979425,42.68751190476191,2.282364285714286
1972-02-21,10.70197316010793,220.89087,0.0967333118120829,9.148792857142857,42.65389166666667,2.451134523809524
1972-02-22,0.3273888279994329,7.866956,1.786984165509542,8.265013095238094,41.94860119047619,1.5711380952380951
1972-02-23,0.0130114338050285,0.3521946,3.3319559295972185,5.695985714285714,41.8207119047619,1.6493749999999998
1972-02-24,7.41471125682195,152.3229,2.959771752357483,4.231539285714286,43.42053214285714,3.6787166666666655
1972-02-25,8.140684962272644,164.19647,3.014921873807907,3.613578571428572,43.68506071428572,3.845404761904762
1972-02-26,0.5167993505795797,10.988926,3.2960979640483856,3.056947619047619,41.79059761904762,1.0988773809523809
1972-02-27,0.031900018453598,0.5104003,2.0015602707862854,2.890928571428572,40.57344166666667,0.6757928571428572
1972-02-28,0.3926947067181269,7.1283298,3.063559224208196,2.5815678571428573,39.84295119047619,0.7681035714285714
1972-02-29,0.2300564001003901,4.423198,4.505194425582886,2.177039285714286,39.24424880952381,0.8127738095238095
1972-03-01,0.0674180934826533,1.7180663,5.946829597155253,1.688532142857143,38.61831190476191,0.8128154761904762
1972-03-02,0.030996828029553,0.66147614,7.052965223789215,1.103697619047619,37.99691309523809,0.8560845238095237
1972-03-03,0.1162461067239443,2.6564403,8.195260127385458,0.5636809523809524,37.2729,0.8509880952380952
1972-03-04,0.0008414027591546,0.023062348,9.732635219891865,0.1137571428571428,36.42926904761905,0.8051095238095238
1972-03-05,0.0080971581240495,0.1850723,10.39731514453888,0.0,35.58245357142857,0.6484630952380953
1972-03-06,0.109160378575325,2.567511,11.400083581606546,0.0,34.97728333333333,0.5902130952380952
1972-03-07,0.2490232810378074,5.6786304,11.839012463887531,0.0,34.55260238095238,0.6124488095238095
1972-03-08,6.996319651603699,143.82962,10.353354493776958,0.0,37.41959404761905,1.958833333333333
1972-03-09,0.4703674937287966,8.948366,11.01410174369812,0.0,37.02777261904762,0.5818357142857142
1972-03-10,7.508158882459005,165.22116,8.986496408780415,0.0,40.72562619047619,2.849733333333333
1972-03-11,8.450311243534088,171.30571,7.516887108484903,0.0,42.23081904761905,2.350494047619048
1972-03-12,0.0867234120766321,2.0508509,8.510212341944378,0.0,40.49041785714286,0.6171249999999999
1972-03-13,0.4188390175501505,8.535881,11.42854630947113,0.0,39.19601428571429,0.6252392857142857
1972-03-14,2.4669463336467743,53.06324,12.340209404627482,0.0,38.74360119047618,0.6458845238095238
1972-03-15,14.401671091715496,294.15125,8.113333980242412,0.0,44.0788369047619,4.839271428571428
1972-03-16,5.878138085206349,120.65402,8.645740032196045,0.0,43.00819880952381,2.269465476190476
1972-03-17,0.0768175845344861,1.6276873,9.727507472038267,0.0,41.02154880952381,0.5856904761904761
1972-03-18,6.030401458342871,135.57986,10.509539326032002,0.0,42.589864285714285,2.755507142857143
1972-03-19,22.85107064247132,487.869,10.83318575223287,0.0,45.933663095238096,9.510909523809524
1972-03-20,0.2145572279890378,5.0666175,13.00711703300476,0.0,41.87920714285714,0.6718214285714286
1972-03-21,0.1274890825152397,2.7508729,14.043425639470415,0.0,40.081128571428565,0.6662821428571428
1972-03-22,0.1369329541921615,3.1913998,16.75768280029297,0.0,38.83778333333333,0.6667202380952381
1972-03-23,12.28868693113327,276.3868,12.302152315775556,0.0,43.43022619047618,5.054095238095239
1972-03-24,6.973455349604288,143.09924,10.140262087186176,0.0,43.04470833333333,2.6984857142857144
1972-03-25,0.2491206750273704,5.5373836,12.386503060658772,0.0,40.910854761904766,0.6805940476190476
1972-03-26,0.1251706505815188,2.8454983,13.584832588831585,0.0,39.43605595238096,0.6970333333333334
1972-03-27,0.2779979805151621,6.389071,15.778040170669556,0.0,38.54961904761905,0.6865238095238094
1972-03-28,0.5287507673104604,12.003672,16.135616501172382,0.0,37.92669285714286,0.7968964285714285
1972-03-29,9.076476196448008,203.22293,14.333221991856892,0.0,41.206852380952384,2.909445238095238
1972-03-30,2.215047101179759,44.5296,14.43129042784373,0.0,40.0922119047619,0.7897047619047619
1972-03-31,0.0695455099145571,1.5481541,9.570674538612366,0.0,38.89584523809524,0.6968773809523808
1972-04-01,9.467616279919945,199.96324,3.0451966623465223,0.0,41.93506547619047,3.11665
1972-04-02,10.18643593788147,213.38841,3.14963420232137,0.0,43.93135238095238,4.213869047619048
1972-04-03,0.3991637627283732,9.023973,9.263118624687197,0.0,41.25239166666667,0.6873511904761905
1972-04-04,0.4760580981771151,10.25669,11.091206590334574,0.0,39.8817880952381,0.7776202380952382
1972-04-05,10.16523067156474,215.59267,12.158629139264423,0.0,42.75162857142857,3.429186904761905
1972-04-06,14.106000502904257,295.56067,11.667308807373049,0.0,44.448604761904754,5.290827380952381
1972-04-07,12.0249875386556,249.04762,8.2774289449056,0.0,44.051350000000006,4.682109523809523
1972-04-08,0.0501561860243479,1.1730905,9.335408171017963,0.0,41.23637261904763,0.7471416666666667
1972-04-09,0.1648419400056203,3.7516117,9.845589836438496,0.0,39.83888809523809,0.7686761904761904
1972-04-10,0.1328781793514887,2.7263484,11.761893709500631,0.0,38.64730238095238,0.7598535714285715
1972-04-11,0.3748390326897303,8.944534,13.603042483329771,0.0,37.57714166666666,0.8042583333333333
1972-04-12,6.378651221593221,135.9693,13.07332928975423,0.0,39.85276547619048,2.2218309523809525
1972-04-13,4.344892919063568,90.61608,13.34812343120575,0.0,41.00828214285715,1.909734523809524
1972-04-14,11.374595244725546,231.67601,15.20445231596629,0.0,42.901266666666665,3.2203285714285714
1972-04-15,0.518289568523566,11.328337,17.62704094250997,0.0,40.679558333333325,0.7495035714285715
