time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-07-18,0.1720910895438421,2.0342495,27.60951905023484,0.0,36.117,1.0677166666666666
1968-07-19,0.1578706900278727,2.5938995,27.78370121547154,0.0,35.01248333333333,1.0547277777777777
1968-07-20,0.995823153427669,14.33088,27.88220995948428,0.0,34.02335,1.0644277777777778
1968-07-21,0.502252269358862,10.126329,27.173011870611283,0.0,33.10925555555556,1.0464166666666668
1968-07-22,0.406863788763682,8.040346,27.24711136590867,0.0,32.3515,1.0272666666666666
1968-07-23,0.4018621756916954,6.537036,27.60597174508231,0.0,31.7444,1.006961111111111
1968-07-24,0.3573903100831168,7.014596,25.96790277390253,0.0,31.181411111111107,0.9980777777777776
1968-07-25,0.326480263755435,6.5428433,26.077538354056223,0.0,30.75458888888889,0.9824444444444445
1968-07-26,0.9119054306121098,18.099098,26.51992470877511,0.0,30.919255555555555,1.1082055555555554
1968-07-27,0.4791356779280163,9.4734745,26.10287884303502,0.0,30.66755,0.9860388888888888
1968-07-28,0.9831288769131616,16.237467,26.330361865815664,0.0,30.299127777777773,0.9805333333333331
1968-07-29,0.6878784639494759,11.333132,26.77542277744838,0.0,29.93466666666667,0.9838333333333334
1968-07-30,0.3122005462646484,6.646815,26.887654894874206,0.0,29.43488333333333,0.948577777777778
1968-07-31,0.1178827569598243,2.5585241,27.446557998657227,0.0,28.87657777777778,0.9183222222222224
1968-08-01,13.96280490784418,273.91296,25.80530366443453,0.0,37.884083333333336,3.552477777777778
1968-08-02,4.729233866646177,85.33428,25.1543212164016,0.0,37.35505555555555,0.9078666666666668
1968-08-03,3.831054301488968,66.74115,25.52009700593494,0.0,38.53415,1.5894833333333331
1968-08-04,10.51201595578875,193.08429,24.095533734276184,0.0,42.5073,2.3354
1968-08-05,1.3526016927900766,20.031591,23.57329977126349,0.0,40.86031111111111,0.88035
1968-08-06,2.157150779451643,33.369698,24.98569906325568,0.0,40.28404444444444,1.2525611111111112
1968-08-07,2.4367056857971923,44.366047,25.28018133980888,0.0,39.39292222222222,0.8628833333333334
1968-08-08,8.794776757558186,156.5784,25.30755170186361,0.0,43.06775555555555,2.589805555555556
1968-08-09,20.78377832685198,365.77347,25.43995648338681,0.0,48.597427777777774,4.782194444444444
1968-08-10,6.779208501180013,102.534966,26.309123538789294,0.0,45.588761111111104,1.4752777777777777
1968-08-11,0.3842764354887462,5.864643,25.87961632864816,0.0,43.24409444444444,0.8270333333333334
1968-08-12,0.253577328863598,4.4939485,26.28298759460449,0.0,41.57062222222222,0.8198666666666666
1968-08-13,1.4467738753273374,22.801283,27.18062092009045,0.0,40.35527777777778,0.9289777777777778
1968-08-14,6.530453182402111,110.65513,26.24164000011626,0.0,41.762350000000005,1.6796833333333332
1968-08-15,1.7748580603372484,33.126236,25.98236456371489,0.0,40.65028333333333,0.8987444444444445
1968-08-16,0.8972594056810651,18.642355,26.52027992975144,0.0,39.18486111111111,0.8196833333333333
1968-08-17,2.272356731551034,45.78857,26.415962945847287,0.0,38.65346666666667,0.942072222222222
1968-08-18,0.5351367961792719,9.487719,26.37365350269136,0.0,37.33464444444444,0.7953777777777779
1968-08-19,0.2955103658494495,6.3052073,27.66555123102097,0.0,36.24574444444444,0.7746277777777778
1968-08-20,0.5002892868859428,8.106867,27.33976791018532,0.0,35.45206666666667,0.7926888888888889
1968-08-21,4.880710601806641,79.17122,25.99222392127628,0.0,36.75516111111112,1.22735
1968-08-22,1.4159762121382211,25.447313,25.669832502092635,0.0,36.35091666666667,0.757977777777778
1968-08-23,1.643899395352318,30.209652,26.034649531046547,0.0,36.386088888888885,0.9774
1968-08-24,0.2957966497966221,5.347432,26.953916004725865,0.0,35.49365555555556,0.7380055555555556
1968-08-25,0.1918983856836954,3.5653033,27.562775657290505,0.0,34.62685,0.7372500000000001
1968-08-26,11.40634754725865,194.89175,26.397625514439174,0.0,40.378683333333335,2.648444444444445
1968-08-27,4.664625485738119,77.23662,25.81879052661714,0.0,40.04783333333333,0.918488888888889
1968-08-28,7.140348479861304,131.91792,26.38139397757394,0.0,41.98546111111111,1.731411111111111
1968-08-29,6.513456594376337,124.71953,25.88162576584589,0.0,42.78130555555556,1.5143833333333336
1968-08-30,5.316944349379767,108.67562,24.62638264610654,0.0,43.443983333333335,1.41095
1968-08-31,0.2308551981335594,4.6715717,23.23429107666016,0.0,41.486222222222224,0.7003166666666667
1968-09-01,0.0851736466089884,1.1350336,22.73121116274879,0.0,39.69139444444445,0.6946666666666665
1968-09-02,0.2596852694238935,3.7498748,23.042734146118164,0.0,38.454,0.7057388888888889
1968-09-03,0.3110405263446626,6.3717732,23.88672973996117,0.0,37.18242222222222,0.6890666666666667
1968-09-04,0.2158761762437366,4.713369,24.73023060389928,0.0,35.90774444444445,0.6789777777777779
1968-09-05,1.6932104882739838,23.61937,25.34106245495024,0.0,35.60955555555555,0.8357611111111112
1968-09-06,0.0317397770427522,0.44529057,26.20836276099796,0.0,34.805972222222216,0.6678333333333333
1968-09-07,0.0482054892040434,0.7155156,26.935266494750977,0.0,33.99655555555555,0.6626666666666666
1968-09-08,0.0734651060331435,1.4788916,26.82791728065128,0.0,33.211961111111115,0.6575611111111112
1968-09-09,0.4373593954812912,6.508464,25.742881684076217,0.0,32.54984444444444,0.6789333333333335
1968-09-10,0.1580333312352498,2.0797772,26.732098170689174,0.0,31.858283333333333,0.6469666666666667
1968-09-11,7.29666793346405,146.04411,26.190949757893883,0.0,36.315866666666665,1.9665277777777777
1968-09-12,0.1788425814537775,3.1372252,25.951737358456565,0.0,35.17209444444445,0.6372666666666666
1968-09-13,4.630715239615667,62.209435,26.211833953857425,0.0,36.71254444444445,1.348638888888889
1968-09-14,17.251741363888694,297.41803,25.208652677990138,0.0,44.27096666666667,3.529833333333334
1968-09-15,14.70596813020252,274.96713,24.468553452264693,0.0,47.61772777777778,3.1182
1968-09-16,6.049683729807535,124.601204,23.890797842116587,0.0,45.84650555555555,1.323127777777778
1968-09-17,0.9390154509317308,15.479203,24.5836736588251,0.0,43.73752222222223,0.7275555555555556
1968-09-18,1.0618625765755063,14.712614,25.201356252034508,0.0,42.35966111111111,0.6517833333333334
1968-09-19,0.9985550287223998,15.014252,25.667300360543383,0.0,41.26346111111111,0.7787555555555556
1968-09-20,10.390586580548968,166.57558,22.7677001953125,0.0,45.3729,2.691133333333333
1968-09-21,0.9976927723203388,18.720871,20.35568736848377,0.0,43.62158888888888,0.6068611111111112
1968-09-22,0.1095800371397109,2.500854,20.907809757051016,0.0,41.94327777777777,0.603011111111111
1968-09-23,0.1384850626900082,2.982515,19.78714071001325,0.0,40.42555,0.5988277777777777
1968-09-24,0.3869031838008335,6.455648,20.66097622825986,0.0,38.81383888888889,0.6296388888888889
1968-09-25,0.3140471946625482,3.9950438,22.55250730968657,0.0,37.37734444444445,0.5945055555555555
1968-09-26,0.0370072722434997,0.7855381,22.870384761265345,0.0,35.88921111111111,0.5884055555555555
1968-09-27,0.113186817793619,1.7932384,22.45172546023414,0.0,34.864022222222225,0.5849333333333333
1968-09-28,0.0924412551380339,1.9327633,22.34390304202125,0.0,34.06529444444444,0.5816388888888889
1968-09-29,0.2158956329027811,4.2957315,20.72189830598377,0.0,33.69979444444445,0.5802166666666667
1968-09-30,0.4936730691364833,9.513703,18.313172294980006,0.0,33.57941666666667,0.5892833333333333
1968-10-01,1.827960329396384,30.908127,17.496361323765345,0.0,34.35337222222222,0.8245
1968-10-02,4.592436370395478,85.213066,18.42470441545759,0.0,36.50301666666666,1.175338888888889
1968-10-03,4.168745886711847,82.35699,20.79501669747489,0.0,38.00028888888889,1.0614611111111112
1968-10-04,9.545275642758323,188.19179,21.5977478935605,0.0,42.82763333333335,2.3487666666666667
1968-10-05,5.844828174227759,108.963005,22.13543047223772,0.0,42.5599,0.933761111111111
1968-10-06,0.4963016524201347,9.257811,22.421340306599934,0.0,41.02923333333333,0.5731722222222223
1968-10-07,0.211654504140218,4.152848,22.88842973254976,0.0,39.55380555555556,0.5654611111111111
1968-10-08,0.2125287630728312,2.7423317,23.3527634938558,0.0,38.23571111111111,0.5608888888888889
1968-10-09,5.625596795763288,104.121346,23.470032283238,0.0,40.57815,1.7924722222222222
1968-10-10,9.784986586797803,177.90837,21.735568091982884,0.0,43.85921666666667,2.0681277777777773
1968-10-11,6.856688397271292,109.66132,20.69631067911784,0.0,44.94714444444444,1.5889222222222223
1968-10-12,0.6641841871397836,11.335341,19.90483029683431,0.0,43.34892777777778,0.5668444444444444
1968-10-13,0.9413714068276542,18.81031,19.23641422816685,0.0,42.47351111111111,0.6686611111111112
1968-10-14,0.1821718457199278,3.4443338,18.65524727957589,0.0,41.52745,0.54575
1968-10-15,0.1799841352871486,2.766078,18.0155884878976,0.0,40.56487222222222,0.5447277777777778
1968-10-16,0.2115695788746788,4.126219,18.789677665347146,0.0,39.71696666666666,0.5422277777777779
1968-10-17,0.4678037606534503,7.459765,17.336850120907737,0.0,39.17338333333333,0.5840500000000001
1968-10-18,0.6547338366508484,11.484521,16.2344605582101,0.0,38.36477222222222,0.5421499999999999
1968-10-19,0.1594732943035307,2.8801782,13.306097348531086,0.0,37.34334444444445,0.5372111111111111
1968-10-20,0.0616302887598673,1.1786091,12.615860848199755,0.0,36.32475,0.5341944444444445
1968-10-21,0.0487973860331944,0.984813,12.666501771836057,0.0,35.27959444444445,0.5320111111111111
1968-10-22,0.1554447071892874,2.540435,13.404077484494165,0.0,34.427249999999994,0.5305111111111112
1968-10-23,0.1893352681682223,3.6809955,15.037296431405204,0.0,33.73167222222222,0.529111111111111
1968-10-24,0.1807736129987807,3.6795435,13.631617091950917,0.0,33.24247777777777,0.5283833333333333
1968-10-25,0.2672154960178193,4.389386,12.130456288655598,0.0,32.78295,0.5291
1968-10-26,0.0755214520863124,1.5371966,12.938975061689105,0.0,32.30054444444444,0.5226444444444445
1968-10-27,0.0803459712437221,1.6489356,13.133859180268788,0.0,31.92633333333333,0.5203611111111112
1968-10-28,0.0667308483804975,1.3465998,15.653589611961726,0.0,31.485438888888893,0.5189111111111111
1968-10-29,0.0837891229561397,1.6827492,16.777401878720237,0.0,31.132838888888887,0.5165666666666667
1968-10-30,0.0069322291584241,0.15126194,15.74587445032029,0.0,30.75325,0.5145388888888888
1968-10-31,0.1609119858060564,3.224386,16.365739004952566,0.0,30.48177777777778,0.5155444444444445
1968-11-01,1.874435013248807,36.961823,16.122578893389022,0.0,31.03765555555556,0.6768611111111111
1968-11-02,1.1536132579758054,21.139841,16.199050085885183,0.0,31.14968333333333,0.5603944444444444
1968-11-03,1.6312453548113504,31.869852,17.751257760184153,0.0,31.379022222222225,0.6347222222222223
1968-11-04,1.6268830129078455,28.770847,16.523024059477304,0.0,31.683866666666663,0.6227444444444444
1968-11-05,0.0837779641151428,1.6094322,14.347365333920434,0.0,31.397216666666665,0.5046
1968-11-06,0.147380579085577,2.7393491,11.917524564833869,0.0,31.047194444444443,0.5034444444444445
1968-11-07,0.1349630291972841,2.528578,12.332096644810267,0.0,30.686894444444448,0.5012388888888889
1968-11-08,0.0696135702587309,1.0582125,15.718605223156157,0.0,30.285122222222224,0.5000333333333332
1968-11-09,0.0,0.0,12.106746855236237,0.0,29.97490555555555,0.4979222222222222
1968-11-10,0.0,0.0,10.00302905128116,0.0,29.688949999999995,0.4963611111111111
1968-11-11,0.0,0.0,12.51500311351958,0.0,29.48208888888889,0.4948055555555555
1968-11-12,0.0108700139181954,0.22920597,12.746322450183689,0.0,29.21296666666667,0.4933277777777777
1968-11-13,0.0642732339245932,1.2189956,14.70386686779204,0.0,28.98346666666667,0.4921444444444445
1968-11-14,0.1498245696226756,2.634889,14.523897171020508,0.0,28.84284444444444,0.4902611111111111
1968-11-15,0.1356634327343532,2.867454,14.117394038609095,0.0,28.66295555555556,0.4927333333333334
1968-11-16,0.154598281497047,2.8711128,13.226726940699988,0.0,28.52430555555556,0.4876722222222222
1968-11-17,1.5149410622460502,27.073381,13.911935806274414,0.0,29.241366666666664,0.6920055555555554
1968-11-18,0.7008573895408993,12.847337,13.89902382805234,0.0,29.045377777777777,0.4902888888888889
1968-11-19,0.26841006676356,4.966081,15.672843615214031,0.0,28.75926666666666,0.4919277777777777
1968-11-20,0.4243781268596649,7.6722345,16.48211243039086,0.0,28.534894444444443,0.4835888888888888
1968-11-21,0.0697084821405864,1.3425193,16.16123303912935,0.0,28.29233333333333,0.4806444444444444
1968-11-22,0.089149636881692,1.6753733,15.534764880225774,0.0,28.078838888888885,0.4789055555555555
1968-11-23,0.1700164072570346,2.856292,15.286232403346473,0.0,27.87678333333333,0.4787388888888889
1968-11-24,0.0841201029363132,1.3647965,15.29963715871175,0.0,27.69585,0.4761277777777777
1968-11-25,0.0532053354240599,1.0316544,15.563835189456032,0.0,27.49232777777777,0.4752555555555555
1968-11-26,0.0904152017264139,1.6995685,16.902229218255908,0.0,27.32912777777777,0.4739944444444444
1968-11-27,0.0693702257814861,1.3783368,15.849191529410223,0.0,27.16143333333333,0.4725222222222222
1968-11-28,0.8374593456586201,13.710566,14.30484898885091,0.0,27.542177777777777,0.5570666666666667
1968-11-29,0.05509595927738,1.2136105,14.240224838256836,0.0,27.45073888888889,0.4696722222222222
1968-11-30,0.1203604028338477,2.2455955,14.331315449305944,0.0,27.280633333333338,0.4684944444444444
1968-12-01,0.0730635963735126,1.4078598,16.072911035446893,0.0,27.111627777777773,0.4675499999999999
1968-12-02,0.1127593006406511,2.2977788,19.27554757254464,0.0,26.976711111111115,0.4708222222222222
1968-12-03,0.1369381405058361,2.8113813,19.248816626412527,0.0,26.784988888888886,0.4669666666666667
1968-12-04,0.763737310965856,11.945289,18.297686349777944,0.0,26.94195,0.5293555555555556
1968-12-05,0.2091063275223686,3.8124206,17.04446992420015,0.0,26.78251666666667,0.4624277777777777
1968-12-06,0.0281396827527454,0.52024746,18.544137773059667,0.0,26.58615555555556,0.4608277777777778
1968-12-07,0.0105640916597275,0.26765049,17.94275565374465,0.0,26.39997777777777,0.4596111111111111
1968-12-08,0.0474135166122799,0.7830352,17.74677421933129,0.0,26.25566111111112,0.4584333333333333
1968-12-09,0.0619084842148281,1.0934503,17.93263844081334,0.0,26.124350000000003,0.4575055555555556
1968-12-10,2.466458405767168,42.25886,17.31018120901925,0.0,27.99785555555556,0.834061111111111
1968-12-11,33.44975825718471,609.16876,15.66729159582229,0.0,49.869572222222224,7.062044444444443
1968-12-12,0.1213876406351725,2.2382264,13.807211013067334,0.0,45.08986111111111,0.4537166666666666
1968-12-13,0.0833643745808374,1.5537056,13.897711572192964,0.0,43.47558333333333,0.4527222222222222
1968-12-14,1.6586245809282574,32.01234,10.214807328723724,0.0,43.23735555555555,0.6661166666666666
1968-12-15,0.2265170507487796,4.0086746,6.463593165079753,0.0,42.52429444444444,0.4509055555555555
1968-12-16,0.0186648297877538,0.35813743,6.37935057140532,0.0,41.872844444444446,0.4514
1968-12-17,0.604151291506631,11.33754,10.252285321553549,0.0,41.51844444444444,0.5347833333333334
1968-12-18,2.469234994479588,47.12826,11.318016551789784,0.0,41.61722222222222,0.6173555555555555
1968-12-19,0.17287306700434,3.3043876,10.506089937119256,0.0,40.89613333333333,0.4462166666666667
1968-12-20,2.5174418347222463,46.472916,12.999492645263672,0.0,41.51151111111111,0.8384944444444443
1968-12-21,9.569155148097447,160.59552,10.987991196768624,0.0,46.22006666666667,2.404822222222222
1968-12-22,7.542754423050654,135.48654,4.686386448996408,0.0078611111111111,47.173844444444434,2.0445666666666664
1968-12-23,0.0848818517157009,1.5208344,3.622624238332112,0.0,44.842611111111104,0.4985555555555556
1968-12-24,0.0012883671692439,0.01803714,9.005118324643089,0.0,43.41380555555556,0.4406111111111112
1968-12-25,0.0433468251001267,0.9120326,12.123348644801547,0.0,42.391,0.4400888888888889
1968-12-26,0.064698250520797,1.2952061,14.49009895324707,0.0,41.57997222222222,0.4385722222222223
1968-12-27,0.6180616603011178,8.434505,12.330663408551898,0.0,41.23683888888889,0.5123777777777777
1968-12-28,0.0556942224502563,1.0420884,14.97796985081264,0.0,40.5938,0.4366777777777778
1968-12-29,0.0190053851831527,0.39924312,16.717046192714147,0.0,39.90551111111112,0.4354555555555555
1968-12-30,0.7476710521039508,11.601288,13.845555759611583,0.0,39.48233333333333,0.4727666666666666
1968-12-31,4.846436159951346,78.56565,10.46069163367862,0.0,41.59115,1.239961111111111
1969-01-01,4.213658548536754,70.89969,4.860183965592157,0.0,42.69046111111111,0.9794055555555556
1969-01-02,2.921266555786133,53.065308,3.5958026477268765,0.0008888888888888,43.40130555555555,0.9268666666666666
1969-01-03,5.449008215041388,104.255165,3.266190335864113,0.0162888888888888,45.63317222222222,1.714727777777778
1969-01-04,13.54595574878511,248.94263,3.608812729517618,0.0375611111111111,48.93383333333333,4.195144444444444
1969-01-05,4.17189485686166,75.56285,4.753613415218534,0.0068222222222222,46.55759444444444,1.4333333333333336
1969-01-06,0.1010285119215647,1.0721705,4.858449742907569,0.0,44.59404444444444,0.4304777777777778
1969-01-07,0.1243519328889392,2.1176457,3.481585162026541,0.0,43.5373,0.4434944444444444
1969-01-08,0.0712516123340243,1.3119352,4.684293111165364,0.0,42.75888333333334,0.4378277777777777
1969-01-09,0.134961703703517,2.4295316,8.21113481975737,0.0,42.11987222222222,0.4272444444444443
1969-01-10,0.210799298116139,3.9930863,12.61696838197254,0.0,41.47648888888889,0.4325888888888888
1969-01-11,4.191492852710542,74.27235,11.27038083757673,0.0,42.13358333333333,1.0101
1969-01-12,15.425349235534668,273.35995,2.8538110483260377,0.1989388888888889,48.51595,4.9172
1969-01-13,3.5924890949612576,65.53927,2.732795590446109,0.3449166666666666,46.26757222222221,1.36285
1969-01-14,22.66207722255162,411.19916,3.4204368818373903,0.7271777777777778,49.87197777777777,8.564594444444445
1969-01-15,3.483743099939255,61.86407,2.6553360621134443,0.8286611111111112,46.32377222222223,1.579116666666667
1969-01-16,9.236958367483956,159.92015,3.882463080542428,0.845961111111111,47.30708333333333,3.8964
1969-01-17,0.4800095274334862,8.701641,5.769924459003268,0.4599777777777777,45.035661111111104,0.6506666666666666
1969-01-18,5.237826642535981,91.60876,9.628092584155857,0.0,45.86279444444444,2.6760388888888893
1969-01-19,4.209799562181745,74.10603,15.714110783168248,0.0,44.3335,0.5384166666666667
1969-01-20,0.0969927367709931,1.468071,18.1615655989874,0.0,43.02070555555556,0.4592944444444444
1969-01-21,13.295802093687511,220.10948,12.539896147591728,0.0,47.21681666666666,5.271894444444444
1969-01-22,17.166381563459122,297.07272,10.463391485668366,0.0,48.56115555555556,6.867688888888888
1969-01-23,1.819441284452166,35.21508,13.371680032639276,0.0,45.23208333333334,0.4996166666666666
1969-01-24,0.0467867915119443,0.9340328,16.38458978562128,0.0,43.67725,0.4853388888888889
1969-01-25,0.5255817827724275,9.576632,16.451861517769952,0.0,42.73892222222222,0.5321833333333332
1969-01-26,0.0015388443356468,0.03231573,17.57253310793922,0.0,41.76741666666667,0.4923888888888889
1969-01-27,0.1319555668603806,2.467825,17.734149387904576,0.0,40.88569444444445,0.4949833333333333
1969-01-28,0.2109545384134565,3.7920718,17.48655028570266,0.0,40.160088888888886,0.4936888888888888
1969-01-29,0.2218955159187317,4.1226325,7.164314860389346,0.0,39.65603888888889,0.50615
1969-01-30,29.8564270564488,549.5723,2.794096895626613,4.254411111111111,49.29388333333333,9.833105555555557
1969-01-31,26.7448791322254,473.36902,-0.3162976446605864,12.232533333333334,48.46236111111111,9.092183333333333
1969-02-01,0.4099891412825812,6.107237,0.9150141420818512,12.04808888888889,45.136355555555554,0.8198722222222221
1969-02-02,0.5624485526766095,9.764699,1.784116847174508,11.533233333333332,44.41182222222222,1.132966666666667
1969-02-03,18.559861909775503,342.62683,2.797887086868286,12.094011111111111,48.58335555555556,8.617066666666666
1969-02-04,8.790244034358434,150.86357,0.442806153070359,14.361305555555557,46.65269444444444,3.304683333333333
1969-02-05,0.0053610063734508,0.08907771,0.2458108039129347,13.683211111111111,44.876583333333336,0.9718555555555556
1969-02-06,1.5046070076170424,28.74715,1.4989640031542095,13.45925,44.46056666666667,1.3644333333333334
1969-02-07,0.0,0.0,4.000556968507313,11.712116666666669,44.239,1.4257666666666668
1969-02-08,1.2180733794257752,21.717255,4.199729533422561,10.005272222222224,44.07103333333333,1.6148944444444442
1969-02-09,0.6478631013915653,11.926916,6.442762670062836,7.656255555555556,43.89186111111112,1.8151722222222224
1969-02-10,0.8701915939648946,15.794448,11.459159760248095,3.740838888888889,43.63693333333333,2.5293000000000005
1969-02-11,1.0011796412013827,18.036797,14.212241944812591,0.7993055555555556,43.06875,2.4934
1969-02-12,2.402139788582211,44.02689,14.335662523905436,0.0030444444444444,42.24407222222222,1.2297888888888888
1969-02-13,1.760880839257013,32.234608,14.886124020531062,0.0,41.9839,1.1287944444444449
1969-02-14,0.1493882565271286,3.2039118,15.213449478149414,0.0,41.12735,0.6281555555555556
1969-02-15,1.6011910665602913,29.264954,15.40659368605841,0.0,41.19867222222222,1.0711166666666667
1969-02-16,0.0568810190473284,1.1945014,9.325965336390905,0.0,40.573855555555554,0.6220611111111112
1969-02-17,0.0,0.0,9.0539630481175,0.0,40.07551111111111,0.6190555555555556
1969-02-18,8.025944096701485,152.29105,10.830883661905926,0.0,44.308488888888895,3.403488888888889
1969-02-19,15.705772127423968,270.02515,6.173306476502191,0.0065777777777777,48.34847222222222,5.591394444444444
1969-02-20,10.23957261585054,177.63684,3.7336525633221576,0.1188888888888888,47.74266666666667,4.244644444444444
1969-02-21,3.742083061309088,67.51808,1.2092219193776448,0.7463888888888889,45.923333333333325,1.652911111111111
1969-02-22,12.336068425859724,226.66058,0.5891758260272798,3.904116666666667,47.15362222222223,4.437783333333335
1969-02-23,9.12799580891927,158.3647,2.834392065093631,4.110561111111111,47.333438888888885,4.543094444444445
1969-02-24,32.91247604006813,589.84106,3.617009548913865,3.744066666666667,50.28498888888888,17.74756111111111
1969-02-25,6.153984978085473,107.67325,5.1879847049713135,2.061272222222222,47.006,4.542316666666667
1969-02-26,16.16347258431571,285.3029,5.382560264496576,1.1378333333333333,48.45000000000001,8.576738888888888
1969-02-27,2.4029175554003035,42.015327,3.583417540504819,0.871738888888889,45.77763333333333,1.6243
1969-02-28,4.087275516419184,75.46095,4.348750988642375,0.4703944444444444,45.60140555555555,2.3617166666666667
1969-03-01,16.957955769130162,307.86346,5.628021308353969,0.1865833333333333,48.79627777777778,8.523372222222223
1969-03-02,3.4155771278199696,59.890987,6.186911605653309,0.0294666666666666,46.08316111111111,2.047083333333333
1969-03-03,14.695423534938268,271.25964,7.403184913453602,0.0,48.32281666666668,7.315777777777778
1969-03-04,5.103107009615217,90.10687,7.790776933942523,0.0,46.42490555555556,2.7569777777777777
1969-03-05,2.232813335600353,45.671436,8.341000102815174,0.0,44.89366111111111,1.216722222222222
1969-03-06,8.203937848409016,149.07715,9.0653426079523,0.0,46.59643888888888,4.037961111111111
1969-03-07,15.25766676948184,294.0546,10.336560567220053,0.0,48.35755,7.318083333333334
1969-03-08,19.73727244422549,340.42264,10.643410728091286,0.0,48.90381111111111,9.846944444444444
1969-03-09,7.116148653484527,127.85237,9.99106775011335,0.0,46.87931111111112,3.786188888888889
1969-03-10,5.223308336167109,84.24945,10.098033405485609,0.0,45.839122222222215,2.405938888888889
1969-03-11,25.657526470365976,464.2712,9.436940556480767,0.0,49.617105555555554,12.552638888888888
1969-03-12,0.282034022467477,5.451123,7.503394104185559,0.0,45.280338888888885,0.9431388888888887
1969-03-13,1.8815857796441944,36.04742,5.15631357828776,0.0,44.35446111111111,1.3754722222222222
1969-03-14,0.1959143933795747,4.0752516,7.391989821479434,0.0,43.266533333333335,1.0116333333333334
1969-03-15,0.23102373168582,4.714742,11.122034844898042,0.0,42.258988888888894,0.9531444444444443
1969-03-16,0.9488756770179384,19.274508,12.470721653529576,0.0,41.80303888888889,1.1464444444444444
1969-03-17,0.1112237941651117,2.2808766,10.326118877955846,0.0,41.11597222222222,0.9389055555555555
1969-03-18,0.311616511571975,6.0714817,12.230710847037178,0.0,40.62237222222222,0.9691777777777778
1969-03-19,0.1632661592392694,2.9452486,16.453991299583798,0.0,39.96093888888889,0.9262222222222222
1969-03-20,0.375066910471235,7.031927,19.588699340820312,0.0,39.321650000000005,0.9773722222222222
1969-03-21,5.588910761333646,95.13258,17.87652487981887,0.0,40.44716111111112,1.638938888888889
1969-03-22,0.1749366692134311,3.815587,14.046337899707613,0.0,39.97352222222222,0.8973722222222223
1969-03-23,0.1455990019298735,3.1754293,15.52370802561442,0.0,39.43956111111111,0.9107111111111112
1969-03-24,10.383642514546713,175.36554,15.73851203918457,0.0,44.02017222222222,3.664005555555556
1969-03-25,0.2743579773675828,5.934125,18.453192211332777,0.0,42.58368888888889,0.8730666666666668
1969-03-26,0.070732003166562,1.5275857,19.67841284615653,0.0,41.45288333333333,0.8652166666666666
1969-03-27,1.0032983223597207,11.204569,20.79362151736305,0.0,40.81688333333333,0.998372222222222
1969-03-28,10.012824501310076,198.56517,20.7767144157773,0.0,45.290077777777775,3.967261111111112
1969-03-29,39.54444939749582,714.6919,14.138813654581709,0.0,50.99638333333333,14.960777777777778
1969-03-30,8.344392958141508,155.47205,10.73968964531308,0.0,47.24805,3.889961111111111
1969-03-31,0.9181632711773828,15.682097,11.17988818032401,0.0,44.7971111111111,0.8601722222222223
1969-04-01,0.0903583821796235,2.071189,13.739797728402277,0.0,43.204561111111104,0.8750944444444446
1969-04-02,26.980643681117467,499.48746,13.756813185555597,0.0,49.97049444444445,12.6008
1969-04-03,6.536068939027332,115.642525,16.06789997645787,0.0,46.50867222222223,2.681772222222222
1969-04-04,17.621613366263254,309.76498,9.088429700760615,0.0,48.30135555555555,7.354577777777777
1969-04-05,0.3816204638708206,6.2225704,5.945303462800526,0.0,45.034638888888885,0.9417777777777778
1969-04-06,0.2948136897314162,5.670041,8.51522059667678,0.0,43.57874999999999,0.9467111111111112
1969-04-07,0.0771384693327404,1.6210518,11.345813796633768,0.0,42.40825,0.9186833333333334
1969-04-08,0.0747776485624767,1.6314545,15.270175615946451,0.0,41.23181111111111,0.91445
1969-04-09,0.0737074329739525,1.000896,18.01629384358724,0.0,39.90083888888889,0.9061888888888888
1969-04-10,0.0120357161476498,0.3063302,19.95299975077312,0.0,38.63823333333333,0.896888888888889
1969-04-11,0.1439201945350283,2.668087,20.259130205426896,0.0,37.59507222222222,0.8887444444444444
1969-04-12,7.557385717119489,139.1414,20.68551980881464,0.0,40.62144444444444,2.757411111111111
1969-04-13,2.0937752156030567,43.10391,20.96792811439151,0.0,40.05781666666667,0.9035777777777776
1969-04-14,0.5333099422000703,11.077011,20.9892320178804,0.0,39.364,0.9777944444444444
1969-04-15,8.074247927892776,156.59319,20.493526367914107,0.0,42.09153888888888,2.528555555555556
1969-04-16,6.816938116436913,127.67913,17.83488655090332,0.0,42.439416666666666,1.6701944444444443
1969-04-17,0.0517558710915701,0.9671593,16.105812163580033,0.0,41.20032222222223,0.8420166666666665
1969-04-18,1.913114706675212,35.124146,18.997672489711217,0.0,41.17458333333333,1.2907166666666667
1969-04-19,1.5080925680342172,25.09467,21.746534165881933,0.0,40.42806111111111,0.8577833333333333
1969-04-20,1.469410010746547,25.1851,22.34176808311826,0.0,40.163288888888886,1.147322222222222
1969-04-21,0.8834832793190366,16.75088,22.161886306036084,0.0,39.47737222222222,0.8343944444444444
1969-04-22,0.7118884892690749,12.455547,23.30651374090285,0.0,38.72931111111111,0.9011666666666668
1969-04-23,0.8510898919332596,15.895202,23.53969546726772,0.0,38.10005,0.8145444444444445
1969-04-24,0.5157095477694557,9.850012,24.05737440926688,0.0,37.3106,0.8642777777777777
