time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-01-30,0.0256708860397338,0.24807239,3.88869881629944,0.0,43.78189999999999,0.67587
1970-01-31,0.050758934020996,0.28988218,3.737374258041382,0.0,43.21515000000001,0.67127
1970-02-01,0.8911055326461792,6.5577354,6.967087364196777,0.0,43.070150000000005,0.8752700000000001
1970-02-02,3.2607707023620605,21.566477,6.893174362182617,0.0,43.81009999999999,1.27378
1970-02-03,0.0,0.0,7.302544116973877,0.0,43.23618,0.65381
1970-02-04,0.0986405849456787,0.6498654,7.161208534240723,0.0,42.67521,0.65442
1970-02-05,0.0,0.0,6.668321704864502,0.0,42.02458,0.6488799999999999
1970-02-06,4.051129150390625,28.613316,6.291268825531006,0.0,44.18344,2.1267
1970-02-07,6.320878410339356,44.287086,7.021218395233154,0.0,46.64665,2.68852
1970-02-08,3.86431565284729,27.008257,8.598722839355469,0.0,46.22821,1.17665
1970-02-09,0.7404899835586548,5.302405,7.985086250305176,0.0,45.18726,0.66482
1970-02-10,0.0,0.0,5.859424781799317,0.0,44.35757,0.64002
1970-02-11,0.607583510875702,4.2592354,4.965957069396973,0.0,43.80857,0.72143
1970-02-12,1.3430260181427005,9.566788,6.511885070800782,0.0,43.54488,0.8593399999999999
1970-02-13,0.0,0.0,8.31279468536377,0.0,42.61044,0.63612
1970-02-14,4.375492763519287,28.381477,7.363821315765381,0.0,43.914010000000005,1.86292
1970-02-15,1.1748725175857544,8.48559,7.807310581207275,0.0,43.30407,0.63194
1970-02-16,0.0,0.0,7.424194622039795,0.0,42.394850000000005,0.62985
1970-02-17,0.0,0.0,11.110493087768557,0.0,41.44834,0.62751
1970-02-18,3.472074031829834,23.570438,11.329963493347169,0.0,42.74411,1.6595999999999995
1970-02-19,0.3530120134353637,2.0871868,11.880351257324218,0.0,42.08593,0.6223099999999999
1970-02-20,13.539553451538088,95.40082,3.173129749298096,0.0,48.38366,5.494190000000001
1970-02-21,14.904560661315918,105.029686,3.388919258117676,0.0,50.95535,7.42127
1970-02-22,10.53624439239502,75.80383,3.5937939167022703,0.0,50.22949,6.520230000000001
1970-02-23,1.917859363555908,13.994858,4.885980796813965,0.0,47.84383,1.33824
1970-02-24,0.6119685649871827,3.4895923,5.670202350616455,0.0,46.39867,0.6653
1970-02-25,2.350021171569824,14.982574,2.8414554595947266,0.02565,46.41275,1.49548
1970-02-26,22.102670669555664,153.18422,1.120806646347046,2.83112,51.06601,9.96233
1970-02-27,15.507634353637696,108.78566,1.285980224609375,5.06248,49.82289,7.312699999999999
1970-02-28,0.528717303276062,3.758854,2.2526868343353272,4.57205,47.4276,1.1482
1970-03-01,9.955633735656738,71.223045,2.966691684722901,4.21011,49.67414,6.111669999999999
1970-03-02,10.812238502502442,79.373276,4.216584062576294,2.4895000000000005,50.1999,7.30279
1970-03-03,0.2884998798370361,1.8846271,4.632416534423828,1.6620800000000002,47.54842,1.2945
1970-03-04,2.577119493484497,17.271706,5.368587970733643,0.72091,47.17538,2.21006
1970-03-05,7.305427646636962,54.358826,2.9525267124176025,0.57959,48.38634,3.70559
1970-03-06,12.43120288848877,91.30452,2.263297462463379,1.19606,50.09729000000001,6.574250000000001
1970-03-07,3.437695407867432,22.893969,3.767391347885132,0.76745,48.14864,2.13167
1970-03-08,0.0193784236907959,0.18042994,6.010515594482422,0.24684,46.57804,1.12508
1970-03-09,0.1626537322998046,1.0766182,7.367966079711914,0.01246,45.4491,0.98076
1970-03-10,0.092125916481018,0.6678164,7.409566688537597,0.0,44.70056,0.8481400000000001
1970-03-11,0.9576124668121336,7.043197,4.774683570861816,0.00379,44.57215000000001,1.13847
1970-03-12,26.86419563293457,190.91708,1.6570566654205323,2.40158,52.02696,13.42101
1970-03-13,9.19581642150879,68.88374,0.9772384643554688,3.34823,49.43584,5.576890000000001
1970-03-14,26.73117599487305,193.19662,1.338571834564209,5.987,51.02593,13.18677
1970-03-15,3.954290819168091,27.741272,3.4099985122680665,4.636820000000001,48.55894,3.2852400000000004
1970-03-16,0.1178731441497802,0.7471447,6.294444465637207,2.96095,47.04135,1.8462
1970-03-17,0.2894520282745361,2.0225146,6.543687629699707,1.79015,46.03652,1.63021
1970-03-18,0.2845526218414306,1.8085084,7.820054912567139,0.64944,45.12418,1.65394
1970-03-19,0.0757347106933593,0.5385165,8.763509941101074,0.01397,44.23059,1.34602
1970-03-20,0.0310680389404296,0.1553402,8.356779289245605,0.0,43.54767,0.96458
1970-03-21,1.0589574575424194,7.3870707,7.1597058296203615,0.0,43.52733,1.22592
1970-03-22,0.3010322093963623,1.8744345,7.785838222503662,0.0,42.92043,0.9512500000000002
1970-03-23,0.0810404300689697,0.73278904,6.635876369476319,0.0,42.41322,0.95522
1970-03-24,0.4436738491058349,3.1935935,8.450837326049804,0.0,42.06548,0.95624
1970-03-25,0.0827919960021972,0.56409264,8.065762615203857,0.0,41.70221,0.94364
1970-03-26,0.5028828620910645,3.3533902,8.894916343688966,0.0,41.19109999999999,0.96337
1970-03-27,0.0380663394927978,0.1903317,11.65669174194336,0.0,40.43611,0.9304
1970-03-28,8.9977876663208,58.44497,12.199243354797364,0.0,44.39538,3.61291
1970-03-29,41.65495910644531,287.2956,13.471219635009763,0.0,53.34920999999999,20.19563
1970-03-30,9.586066818237304,66.55762,10.776889419555664,0.0,49.05727,4.3549
1970-03-31,7.227602291107178,48.675762,7.109323501586914,0.0,48.39972,3.1755000000000004
1970-04-01,1.6815629959106446,11.0221,8.300455284118652,0.0,46.65633,1.04081
1970-04-02,0.0913146018981933,0.75278187,12.035890769958495,0.0,45.180600000000005,1.00024
1970-04-03,0.0922014236450195,0.5338125,12.717634773254394,0.0,44.0955,0.9925
1970-04-04,0.0020466566085815,0.020466566,10.729531288146973,0.0,43.05201,0.9894699999999998
1970-04-05,0.0589124679565429,0.30442905,13.193470764160155,0.0,42.21013,0.98846
1970-04-06,1.7409456729888917,12.313293,12.960306739807129,0.0,42.32190000000001,1.3142300000000002
1970-04-07,0.3035595417022705,2.4863367,13.942488861083984,0.0,41.56232,0.98222
1970-04-08,32.133888244628906,219.35455,14.816068649291992,0.0,52.4181,13.8032
1970-04-09,27.417380142211915,199.89577,14.460503005981446,0.0,51.47058,14.81453
1970-04-10,23.57830619812012,162.66216,13.351812171936036,0.0,50.81806,12.55867
1970-04-11,6.112470197677612,40.480873,9.458311462402344,0.0,48.54643,3.1439100000000004
1970-04-12,0.0790928840637207,0.4190464,10.12674732208252,0.0,46.52219,1.07286
1970-04-13,0.1859896183013916,1.4607472,12.335140991210938,0.0,45.15538,1.0965
1970-04-14,0.0,0.0,13.930965614318849,0.0,43.843300000000006,1.076
1970-04-15,0.167802619934082,1.1440308,16.011781883239745,0.0,42.68777,1.0939799999999995
1970-04-16,7.513857841491699,50.979836,16.61192169189453,0.0,44.01446000000001,2.16265
1970-04-17,22.13578987121582,154.18704,16.103020858764648,0.0,51.019380000000005,8.98296
1970-04-18,4.496444892883301,29.98563,15.369773483276369,0.0,47.690850000000005,1.4550999999999998
1970-04-19,10.3016263961792,74.879715,15.127633094787598,0.0,49.26087,5.25699
1970-04-20,0.0,0.0,16.853996658325194,0.0,46.47749,1.0779500000000002
1970-04-21,0.5426009654998779,3.5054944,16.811714935302735,0.0,45.03949,1.1908800000000002
1970-04-22,46.8552848815918,326.87668,14.769844245910644,0.0,53.12302,23.20162
1970-04-23,0.1974371433258056,1.5872068,13.568605995178222,0.0,47.64129,1.12068
1970-04-24,0.0415430068969726,0.3565426,14.464413833618163,0.0,45.78161999999999,1.1490699999999998
1970-04-25,0.0704092025756835,0.4067917,14.833902168273926,0.0,44.55583,1.13818
1970-04-26,1.0355626106262208,6.7850657,15.41587142944336,0.0,43.924760000000006,1.3576899999999998
1970-04-27,3.815725803375244,29.372261,16.181230735778808,0.0,44.35802,1.6882899999999998
1970-04-28,0.1102565765380859,0.63040876,17.941240310668945,0.0,43.17672,1.12985
1970-04-29,0.0539742946624755,0.3901844,20.78568344116211,0.0,42.11252,1.13237
1970-04-30,9.611517238616944,66.30458,20.30296669006348,0.0,45.34074,3.57399
1970-05-01,38.3793830871582,260.1849,18.51227912902832,0.0,53.20155,21.05294
1970-05-02,0.4243758201599121,3.835568,18.99444274902344,0.0,47.75968999999999,1.14257
1970-05-03,0.1400636196136474,0.8968153,20.45316925048828,0.0,45.81961,1.1604
1970-05-04,11.793830299377442,83.57251,19.868127822875977,0.0,48.73493,5.27046
1970-05-05,2.80267596244812,20.151138,19.276863861083985,0.0,47.226980000000005,1.58696
1970-05-06,0.4851584434509277,3.7711563,20.105129623413085,0.0,45.631510000000006,1.16412
1970-05-07,4.192903423309327,25.66786,20.091437911987303,0.0,45.62536,2.34477
1970-05-08,85.55842895507813,603.6527,20.42560272216797,0.0,53.32791999999999,71.36170999999999
1970-05-09,24.617552185058592,182.95193,20.524715423583984,0.0,50.34213,21.57094
1970-05-10,0.7937329530715942,6.1202445,20.614336013793945,0.0,47.09441,1.2555599999999998
1970-05-11,0.1800848484039306,1.1935353,21.11277160644532,0.0,45.25947,1.26428
1970-05-12,27.23030776977539,187.80693,19.0402099609375,0.0,51.63767,12.20877
1970-05-13,1.2542147636413574,8.131929,18.97522850036621,0.0,47.48993,1.27515
1970-05-14,1.0049201726913453,7.6372166,18.56599960327149,0.0,46.02082,1.52618
1970-05-15,0.7051728248596192,4.551875,18.370762634277344,0.0,44.81373000000001,1.28408
1970-05-16,0.0,0.0,20.142799377441406,0.0,43.42815,1.28111
1970-05-17,0.0,0.0,22.313454818725585,0.0,42.00928,1.2727499999999998
1970-05-18,17.9417573928833,118.970795,19.685743713378905,0.0,49.2524,7.808699999999999
1970-05-19,10.722185707092285,77.32541,20.7351188659668,0.0,49.16333,4.2483900000000006
1970-05-20,0.0763102054595947,0.43164873,21.980643463134765,0.0,46.434610000000006,1.26103
1970-05-21,0.0392946243286132,0.39294624,23.184965133666992,0.0,44.66163,1.2592399999999997
1970-05-22,3.291073226928711,26.353289,21.10918197631836,0.0,44.74893,1.89201
1970-05-23,0.7134508609771728,4.942741,21.56470718383789,0.0,43.51634,1.2536200000000002
1970-05-24,21.72049789428711,143.427,21.684454345703124,0.0,50.66148999999999,9.50822
1970-05-25,14.9533935546875,99.31091,22.133700942993165,0.0,49.7338,5.6841300000000015
1970-05-26,0.0168057918548584,0.16805792,23.82098693847656,0.0,46.40319,1.2503700000000002
1970-05-27,0.5085042953491211,3.687316,26.86194648742676,0.0,44.50863,1.29664
1970-05-28,3.738047647476196,26.332897,25.89077110290528,0.0,44.57571,1.75304
1970-05-29,5.545016860961914,41.38,21.661919403076173,0.0,46.60717000000001,3.44876
1970-05-30,6.550949573516846,47.306103,20.14265556335449,0.0,47.67623999999999,3.31231
1970-05-31,6.303858542442322,40.164978,20.570987701416016,0.0,47.33716,2.32736
1970-06-01,0.0340178966522216,0.20360804,20.325080108642577,0.0,45.71791,1.2376600000000002
1970-06-02,0.1843520641326904,1.3525171,20.49979591369629,0.0,44.50596,1.23448
1970-06-03,0.0118264436721801,0.11826444,22.382622146606444,0.0,43.04571,1.22705
1970-06-04,0.1953029632568359,1.1829567,23.899808502197267,0.0,41.91274,1.22059
1970-06-05,9.590065002441406,68.65106,21.882473754882813,0.0,46.89804,4.92838
1970-06-06,14.92377815246582,109.98309,22.93800582885742,0.0,50.20729,7.88947
1970-06-07,25.084481048583985,162.38464,24.2765682220459,0.0,51.13954,10.91782
1970-06-08,69.3914421081543,520.9141,19.67183647155762,0.0,51.7245,55.68847000000001
1970-06-09,1.2740090847015382,9.411531,20.15296630859375,0.0,47.5423,1.28747
1970-06-10,0.1965634346008301,1.4828153,20.923479080200195,0.0,45.80947,1.30126
1970-06-11,0.6061530590057373,4.3153987,23.3613697052002,0.0,44.37257999999999,1.30008
1970-06-12,1.0305888175964355,6.257842,24.76038589477539,0.0,43.1897,1.4449200000000002
1970-06-13,2.240090847015381,15.34843,24.24214286804199,0.0,42.40593,1.3204299999999998
1970-06-14,1.9357376098632808,14.794136,23.343075942993163,0.0,42.49088999999999,2.07114
1970-06-15,2.655888557434082,18.25074,23.86275634765625,0.0,42.00424,1.34545
1970-06-16,0.3284690856933593,2.1329498,25.245708847045897,0.0,40.80993,1.2654
1970-06-17,0.642125940322876,4.70176,26.88179702758789,0.0,39.68366999999999,1.25632
1970-06-18,7.271915531158447,49.605026,22.83805809020996,0.0,42.91195,3.4735600000000004
1970-06-19,17.373423385620118,117.48819,19.2028018951416,0.0,49.42613,6.441979999999999
1970-06-20,8.34270486831665,56.821663,18.95172271728516,0.0,49.47915,4.47815
1970-06-21,15.652182960510254,104.361885,18.467895889282225,0.0,50.73103,8.20585
1970-06-22,0.7315423965454102,5.2127,20.291017150878908,0.0,47.23562,1.2482599999999997
1970-06-23,0.4123551845550537,4.123552,22.06013717651367,0.0,45.9071,1.60559
1970-06-24,48.56492233276367,336.61224,21.808062744140624,0.0,53.15048,29.55563
1970-06-25,11.061593627929687,89.407394,22.18377990722656,0.0,49.30745,6.288640000000001
1970-06-26,1.3073686599731444,9.078637,23.94482879638672,0.0,46.67030999999999,1.3294
1970-06-27,16.145872116088867,110.694496,23.140591430664063,0.0,49.78067,7.602690000000001
1970-06-28,25.51358814239502,166.65143,23.429524230957032,0.0,51.30266999999999,13.9175
1970-06-29,21.249542045593262,162.8549,24.745857620239256,0.0,50.88183,15.050570000000002
1970-06-30,4.200305080413818,34.384373,26.035542678833007,0.0,47.94449,2.56625
1970-07-01,0.0927672863006591,0.7287302,28.4029037475586,0.0,45.64401,1.42206
1970-07-02,1.5458168029785155,10.618801,29.35518608093262,0.0,44.58245,1.95042
1970-07-03,20.42636375427246,120.894226,25.936104583740235,0.0,48.82012000000001,7.06211
1970-07-04,2.3726430416107176,20.110256,26.78583183288574,0.0,46.48501,1.82858
1970-07-05,3.371925926208496,18.8121,26.50949211120605,0.0,45.48788,2.1631600000000004
1970-07-06,0.153757095336914,1.035543,28.32426300048828,0.0,44.02526,1.40763
1970-07-07,5.111746501922608,31.528753,27.94351043701172,0.0,44.66073,3.23351
1970-07-08,21.73423156738281,156.8382,23.548019409179688,0.0,51.643640000000005,11.559879999999998
1970-07-09,0.7877734899520874,5.5013113,24.88779830932617,0.0,47.28011,1.39934
1970-07-10,0.3269963979721069,2.1474555,25.793582153320312,0.0,45.52926,1.4344100000000002
1970-07-11,2.0400339126586915,14.217867,25.424879455566405,0.0,44.34489,1.39899
1970-07-12,65.09011764526367,444.3549,21.58301010131836,0.0,53.51682000000001,46.49126
1970-07-13,60.48886642456055,441.69788,22.29201469421387,0.0,50.41135,52.5477
1970-07-14,17.192741775512694,133.33398,22.80287322998047,0.0,50.07951,8.59311
1970-07-15,0.4845490932464599,3.60221,25.95148582458496,0.0,46.87512,1.5029
1970-07-16,2.6897767543792725,19.255781,27.76293106079101,0.0,46.00717,2.4968
1970-07-17,15.858792686462404,106.689964,26.691883087158203,0.0,48.83662,5.616670000000001
1970-07-18,1.4834282398223877,9.37064,26.81423568725586,0.0,46.33613,1.5015300000000005
1970-07-19,2.355158066749573,15.704798,26.627823257446288,0.0,45.97788,2.63146
1970-07-20,2.417852854728699,16.72555,26.5429500579834,0.0,44.775490000000005,1.50793
1970-07-21,0.9233359813690184,5.9072647,27.90812950134277,0.0,43.77939,1.6833299999999998
1970-07-22,1.3239494800567626,8.674721,28.554037475585936,0.0,42.69870999999999,1.48819
1970-07-23,0.1650376558303833,1.4622397,28.38316078186035,0.0,41.43834999999999,1.48929
1970-07-24,3.780015516281128,27.440414,27.47216453552246,0.0,41.20951,1.7296600000000002
1970-07-25,2.6411296367645263,20.210793,28.30588989257813,0.0,40.72553,1.6582900000000005
1970-07-26,3.552754259109497,28.499416,27.730348205566408,0.0,42.48264,2.87969
1970-07-27,0.3102092266082764,1.9013379,29.13740768432617,0.0,41.06763,1.43556
1970-07-28,0.056521463394165,0.29309332,29.216043853759764,0.0,39.71134,1.42259
1970-07-29,0.4005131244659424,2.6984677,29.818135070800786,0.0,38.6937,1.41349
1970-07-30,0.1022285461425781,0.76550484,30.010748291015624,0.0,37.75238,1.40233
1970-07-31,0.1741517782211303,1.2632473,30.349684524536134,0.0,36.86891,1.39244
1970-08-01,0.1145128726959228,0.9416332,30.425730895996093,0.0,36.01017,1.3826
1970-08-02,0.4417479991912841,3.089278,30.538987350463863,0.0,35.23231,1.39066
1970-08-03,4.253559017181397,27.03317,29.95793991088868,0.0,35.75714000000001,1.77226
1970-08-04,0.4793983459472656,2.4705472,29.01849212646484,0.0,34.9544,1.3543500000000002
1970-08-05,0.7423037767410279,4.154254,29.24236946105957,0.0,34.34958,1.40919
1970-08-06,0.9683701276779176,5.6430264,29.85809745788574,0.0,33.70874,1.34761
1970-08-07,0.6137886047363281,3.8951755,30.40417861938477,0.0,33.03395999999999,1.35411
1970-08-08,2.2692524671554564,14.924466,29.47514915466309,0.0,32.887350000000005,1.4488100000000002
1970-08-09,0.1169409751892089,0.9794657,30.265314483642577,0.0,32.119910000000004,1.3187200000000003
1970-08-10,8.61814525127411,55.382217,29.32310562133789,0.0,35.646840000000005,2.6460699999999995
1970-08-11,3.946108531951905,30.30038,28.25447998046875,0.0,36.8059,1.82303
1970-08-12,0.6833695888519287,4.539694,28.18393783569336,0.0,35.90147,1.3217599999999998
1970-08-13,0.2099555969238281,1.5584111,28.674361801147462,0.0,35.0795,1.3208699999999998
1970-08-14,1.1037841320037842,7.571523,28.416662216186523,0.0,34.5403,1.2933600000000005
1970-08-15,0.9532543659210204,6.807162,28.950708389282227,0.0,33.875280000000004,1.2858500000000002
1970-08-16,0.1783263683319091,1.0078523,29.74230461120605,0.0,33.05306,1.25368
1970-08-17,2.6089293479919435,15.322922,29.977621459960936,0.0,32.94077,1.41333
1970-08-18,2.0824868202209474,16.32623,28.19768524169922,0.0,32.95644,1.36135
1970-08-19,8.58050594329834,68.870964,26.48830375671387,0.0,40.4037,3.74306
1970-08-20,0.711196780204773,4.330832,27.07444953918457,0.0,39.41221,1.2248300000000003
1970-08-21,0.5067785263061524,3.4077435,26.69910774230957,0.0,38.641200000000005,1.3220299999999998
1970-08-22,0.0928041458129882,0.5786257,26.669851303100582,0.0,37.849540000000005,1.2107199999999998
1970-08-23,2.372776508331299,15.243414,26.484098815917967,0.0,38.01866,1.55538
1970-08-24,5.010031986236572,34.046288,25.965311813354493,0.0,38.56456,1.41443
1970-08-25,33.17444324493408,213.36661,26.85373001098633,0.0,51.38925,9.53957
1970-08-26,21.33238677978516,141.09033,25.44416160583496,0.0,51.15641,8.18977
1970-08-27,8.318135833740234,61.36431,25.71549301147461,0.0,49.221050000000005,3.60911
1970-08-28,0.7336344003677369,6.0074053,26.93473129272461,0.0,46.6683,1.19148
1970-08-29,1.8175376892089845,18.175377,26.3987247467041,0.0,46.57142,2.66564
1970-08-30,0.2432719707489013,1.4955919,25.612045288085938,0.0,44.902280000000005,1.1891200000000002
1970-08-31,2.1619416952133177,14.498246,24.518465423583983,0.0,44.43298,1.51295
1970-09-01,4.646958255767823,32.67583,25.09454002380371,0.0,44.24518,1.42918
1970-09-02,0.853333854675293,5.9068727,25.73303604125977,0.0,43.110130000000005,1.20888
1970-09-03,1.1387320280075073,8.202998,27.00721740722656,0.0,42.45866000000001,1.34922
1970-09-04,16.07165470123291,109.244705,26.88171730041504,0.0,48.514120000000005,6.1177
1970-09-05,2.1489054203033446,14.803207,26.236784744262696,0.0,46.32370999999999,1.16024
1970-09-06,0.1987248301506042,1.3194815,26.948237228393555,0.0,44.73614,1.22727
1970-09-07,1.0104842901229858,7.184456,26.81817512512207,0.0,43.45837,1.1567200000000002
1970-09-08,1.8620859146118165,12.725626,23.289501571655272,0.0,43.27401,1.71802
1970-09-09,7.44663553237915,53.146935,21.151592254638672,0.0,45.734660000000005,2.94889
1970-09-10,6.352341651916504,45.796936,22.75061836242676,0.0,45.69523,1.6518700000000002
1970-09-11,7.298507118225098,51.251,19.294347763061523,0.0,46.31705000000001,2.29312
1970-09-12,0.9445759057998656,7.3533278,18.57634239196777,0.0,45.19145,1.13099
1970-09-13,0.5215795516967774,3.4611511,21.74744644165039,0.0,44.08335,1.16727
1970-09-14,0.4859123468399048,3.0266762,24.30790748596192,0.0,43.01044,1.12006
1970-09-15,0.3928921699523925,3.582171,24.861391067504883,0.0,42.1465,1.23813
1970-09-16,0.230379056930542,1.5368526,25.44914779663086,0.0,41.29057,1.1224
1970-09-17,58.35619125366211,377.24252,21.520815277099608,0.0,53.92981,31.189840000000004
1970-09-18,25.123808670043942,186.18272,20.42035789489746,0.0,50.37438,16.14498
1970-09-19,21.73021163940429,144.65604,19.57435531616211,0.0,50.94096999999999,12.467899999999998
1970-09-20,0.2167829632759094,1.6516131,22.14379615783692,0.0,47.26522,1.20985
1970-09-21,0.1560060501098633,1.1920087,24.8660026550293,0.0,45.51953,1.2200000000000002
1970-09-22,8.417377090454101,55.91,24.32599639892578,0.0,47.1785,3.654020000000001
1970-09-23,3.0076455593109133,21.002144,23.28481559753418,0.0,46.56969,1.7368399999999995
1970-09-24,0.3476835846900939,2.6945887,23.64693832397461,0.0,45.36102,1.23285
1970-09-25,2.3182912349700926,16.04136,20.496482849121094,0.0,45.18415,1.93579
1970-09-26,0.524055027961731,3.3050604,19.238051223754884,0.0,44.37068000000001,1.23613
1970-09-27,1.034688699245453,6.5037847,17.885075759887695,0.0,43.92271,1.38257
1970-09-28,2.788151311874389,19.717716,16.699332809448244,0.0,44.59076,1.88874
1970-09-29,1.3673636674880982,11.077999,15.833003807067872,0.0,44.14187999999999,1.2106
1970-09-30,0.183011519908905,1.2739964,15.585088539123536,0.0,43.28253,1.19318
1970-10-01,0.0330667257308959,0.21956813,15.815734100341796,0.0,42.54062,1.19668
1970-10-02,0.0,0.0,16.883830642700197,0.0,41.86292000000001,1.18246
1970-10-03,0.1886988639831543,1.3065865,16.290720176696777,0.0,41.28009,1.18018
1970-10-04,0.1344185352325439,1.0232196,16.67357635498047,0.0,40.54638,1.17382
1970-10-05,0.0397959232330322,0.19897962,16.850953674316408,0.0,39.78668,1.16347
1970-10-06,0.6221633911132812,4.33913,19.022143936157228,0.0,39.15471,1.20822
1970-10-07,0.5880321979522705,4.1604967,20.734938430786134,0.0,38.44651,1.16876
1970-10-08,0.368852412700653,2.7493844,21.52501449584961,0.0,37.76497,1.1642100000000002
1970-10-09,0.0211827605962753,0.2118276,20.404447555541992,0.0,37.25082,1.1378400000000002
1970-10-10,0.0566890239715576,0.3860619,20.59317741394043,0.0,36.93419,1.13617
1970-10-11,0.0543248414993286,0.5432484,21.84860153198242,0.0,36.55233,1.1261
1970-10-12,1.2271883845329286,11.013843,20.895195388793944,0.0,36.56398,1.24898
1970-10-13,0.0241527795791626,0.2415278,19.9733829498291,0.0,36.12354,1.11204
1970-10-14,0.0342998743057251,0.34299874,21.15955505371094,0.0,35.72475000000001,1.1076099999999998
1970-10-15,0.1963078022003173,1.4437168,20.61830139160156,0.0,35.3832,1.10116
1970-10-16,1.1164607048034667,8.591579,20.56680221557617,0.0,35.79146000000001,1.35582
1970-10-17,0.7571948528289795,5.5906796,19.55691261291504,0.0,35.51235,1.0937899999999998
1970-10-18,3.2663136959075927,24.102938,18.30749053955078,0.0,36.78918,1.63936
1970-10-19,0.121947693824768,1.0792296,18.93872261047364,0.0,36.38746,1.07416
1970-10-20,0.0020771026611328,0.020771027,17.925931930541992,0.0,35.8464,1.06797
1970-10-21,0.0,0.0,19.76003761291504,0.0,35.36382,1.06181
1970-10-22,0.1721254348754883,1.2500622,21.16318283081055,0.0,34.919439999999994,1.05786
1970-10-23,0.006257677078247,0.06257677,23.57500114440918,0.0,34.47153000000001,1.0495500000000002
1970-10-24,0.7030509352684021,4.5333214,24.61624946594238,0.0,34.23024,1.11906
1970-10-25,18.0204776763916,124.378876,15.05341739654541,0.0,43.26874,4.57424
1970-10-26,9.736427307128906,65.432045,10.191837310791016,0.0,46.314820000000005,2.91622
1970-10-27,0.4171356439590454,2.8698618,10.066049194335935,0.0,45.02657,1.0255
1970-10-28,0.059524917602539,0.5093188,10.33986930847168,0.0,43.95766,1.0197299999999998
1970-10-29,0.1554730385541916,1.0740521,10.32066078186035,0.0,43.12219,1.01496
1970-10-30,0.0,0.0,9.623532676696778,0.0,42.37039,1.0085000000000002
1970-10-31,0.0143905401229858,0.1439054,11.298674392700196,0.0,41.77346,1.00616
1970-11-01,0.0470312595367431,0.32388163,10.38962631225586,0.0,41.16094,0.99741
1970-11-02,0.019941821694374,0.16956106,11.10572910308838,0.0,40.62817,0.99192
1970-11-03,0.002841693162918,0.028416932,12.1626802444458,0.0,40.04487999999999,0.98638
1970-11-04,0.0490805387496948,0.29381275,12.432335472106931,0.0,39.54136,0.98084
1970-11-05,0.0336663246154785,0.24024343,14.033660507202148,0.0,39.01273,0.97561
1970-11-06,0.1553635478019714,1.2750822,15.07433853149414,0.0,38.56752,0.97317
1970-11-07,0.1460770606994628,1.2554488,17.501768112182617,0.0,38.13137,0.9663
1970-11-08,0.2358034610748291,1.7360106,16.455743026733398,0.0,37.69172,0.96438
1970-11-09,0.0063430309295654,0.06343031,16.169797134399413,0.0,37.25646,0.95423
1970-11-10,0.0437620759010315,0.357615,15.000799369812013,0.0,36.88364,0.9482000000000002
1970-11-11,0.0,0.0,13.520507431030271,0.0,36.60105,0.94245
1970-11-12,1.7223971605300905,11.853577,16.616073608398438,0.0,37.07419,1.22591
1970-11-13,0.0773425817489624,0.5468979,17.06642417907715,0.0,36.74537,0.93164
1970-11-14,25.882806015014648,178.30038,9.37069149017334,0.0,51.02237,9.028359999999996
1970-11-15,5.624361038208008,39.554886,5.525999546051025,0.0,48.53572,2.21784
1970-11-16,0.0,0.0,6.6592864990234375,0.0,46.5892,0.91969
1970-11-17,0.0,0.0,9.34798583984375,0.0,45.42851,0.91748
1970-11-18,0.0041387498378753,0.0413875,10.881316757202148,0.0,44.55373,0.91456
1970-11-19,0.1842788457870483,1.2739227,11.410545158386231,0.0,43.85574,0.9176
1970-11-20,0.2821292519569397,1.9725771,12.12873306274414,0.0,43.17268,0.91475
1970-11-21,0.0741933166980743,0.61635906,10.228744506835938,0.0,42.637710000000006,0.90411
1970-11-22,0.3424582302570343,2.2113645,4.295546817779541,0.0,42.352,0.9103100000000002
1970-11-23,3.6482287883758544,24.085455,4.174602127075195,0.0,43.3661,1.60667
1970-11-24,7.618698501586914,50.796955,5.604386615753174,0.0,46.70145,3.31731
1970-11-25,8.430361270904541,59.098804,5.878517055511475,0.0,48.85876999999999,3.877720000000001
1970-11-26,18.456856346130373,133.51236,4.747365856170655,0.0,51.50658,9.5896
1970-11-27,1.4835447788238525,10.473181,5.976368713378906,0.0,47.8412,1.13089
1970-11-28,3.8578211307525634,27.32999,6.888321018218994,0.0,47.6695,2.34511
1970-11-29,0.080407303571701,0.7325748,6.503755378723144,0.0,46.306830000000005,0.91888
1970-11-30,0.0038999795913696,0.038999796,4.344883680343628,0.0,45.428990000000006,0.9257
1970-12-01,15.696420860290528,104.83896,6.5954076766967775,0.0,50.10688,7.26378
1970-12-02,13.181722259521484,91.827896,8.0664231300354,0.0,50.27198,7.143830000000001
1970-12-03,0.6603709816932678,4.752969,6.487211418151856,0.0,47.46141,1.01333
1970-12-04,0.0870897412300109,0.5506952,5.70112714767456,0.0,46.132850000000005,0.9716
1970-12-05,0.106262719631195,0.7744217,7.647147941589355,0.0,45.24321,0.96913
1970-12-06,0.1128797769546508,0.7827647,9.430663299560546,0.0,44.55164,0.96923
1970-12-07,0.6456742882728577,4.6932826,9.60328483581543,0.0,44.14199,1.0283799999999998
1970-12-08,0.0062265694141387,0.062265694,6.276506233215332,0.0,43.66341,0.96936
