time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-31,0.0071343249082565,0.1384483,-1.0278802744547524,0.0573366666666666,33.09245583333334,0.5066800000000001
1961-02-01,0.0702793862422307,1.2704986,-1.1849172623952229,0.0404241666666666,32.96192333333334,0.5134175
1961-02-02,0.084066793123881,1.6373498,-0.1577992669741313,0.0337558333333333,32.80720416666667,0.5088075
1961-02-03,0.0843990087509155,1.5252801,0.0267647345860799,0.0343533333333333,32.70720166666667,0.5028725
1961-02-04,0.2769901371002197,5.246055,1.5558926200866698,0.0436033333333333,32.64227666666667,0.5084583333333333
1961-02-05,0.076517270207405,1.5464233,1.734335799217224,0.048405,32.56760416666667,0.4959641666666666
1961-02-06,0.1050352650880813,1.8710656,2.841296208699544,0.0387233333333333,32.443515,0.4967033333333333
1961-02-07,0.0583114206294218,0.93059325,2.9056019655863445,0.0331416666666666,32.288535833333334,0.49095
1961-02-08,0.1779007776578267,3.2686348,2.9421738306681315,0.03293,32.1775275,0.4906324999999999
1961-02-09,0.998138944307963,18.67511,2.2082664076487224,0.049155,32.22346666666667,0.5294041666666667
1961-02-10,0.6443525330225627,11.980114,1.3350359694163003,0.0846183333333333,32.291865,0.5288741666666666
1961-02-11,0.0076328399280707,0.12751476,1.355614909331004,0.0431358333333333,32.2527125,0.5141100000000001
1961-02-12,0.183562802473704,3.2547915,1.7020760599772136,0.0407158333333333,32.153155,0.4754274999999999
1961-02-13,0.0,0.0,2.048869605064392,0.040505,32.032691666666665,0.4630974999999999
1961-02-14,0.9135260804494224,17.178036,0.1670990427335103,0.0898616666666666,32.12202166666666,0.5200016666666667
1961-02-15,0.3233377043406168,6.732111,0.4911583797136942,0.1233158333333333,32.16817,0.5137233333333334
1961-02-16,5.939602851867676e-06,0.00011879206,2.335316812197368,0.0493733333333333,32.042315,0.4922625
1961-02-17,0.1872828793525695,3.7993236,3.769955825805664,0.0490508333333333,31.90036583333333,0.4727958333333333
1961-02-18,0.0776648292938868,1.4578446,4.685065994262695,0.0227183333333333,31.740176666666667,0.46893
1961-02-19,1.016775550842285,18.281761,3.618182004292806,0.0119283333333333,31.77707166666667,0.5139925
1961-02-20,1.1362138668696085,21.816605,4.247175858815512,0.0094458333333333,31.891445,0.5442808333333332
1961-02-21,1.1354568274815875,21.03567,2.978204514185588,0.0161058333333333,32.03512166666667,0.5448975
1961-02-22,2.137670551935832,40.677353,0.0830041166146596,0.3582066666666667,32.57826666666667,0.6665458333333333
1961-02-23,0.0,0.0,2.642223529815673,0.0302258333333333,32.834787500000004,0.648265
1961-02-24,0.2032226647933324,3.6938045,4.651433900197348,0.0100299999999999,32.5723575,0.442555
1961-02-25,3.993272781372071e-05,0.0009983182,5.8226856613159175,0.0038733333333333,32.2317525,0.4291625
1961-02-26,0.0,0.0,6.088193620045979,0.00069,31.92961,0.4215033333333333
1961-02-27,0.0708923192818959,1.3260034,6.731409009297688,0.0,31.66311,0.4210916666666666
1961-02-28,1.2176889101664226,18.594067,5.369652684529623,0.0,31.7911,0.5179758333333333
1961-03-01,2.9309249718983965,51.545757,6.482484270731608,0.0,32.179946666666666,0.6158641666666668
1961-03-02,11.256312917073569,214.0504,5.512142422993978,0.0009633333333333,37.81446999999999,2.9564266666666668
1961-03-03,5.344390907287598,100.65646,3.978444754282633,0.0679933333333333,38.88071833333333,1.8732091666666664
1961-03-04,5.075217787424723,96.212036,2.2398362604777016,0.3330608333333333,39.118403333333326,1.71602
1961-03-05,0.1191089685757954,2.309404,4.379974333445231,0.22851,37.82161583333333,0.642515
1961-03-06,0.1149380513032277,2.3798037,4.262538305918375,0.1431133333333333,36.89437583333333,0.4624916666666667
1961-03-07,5.375659936269125,102.6098,3.20280800819397,0.2467783333333333,38.17648833333334,1.6495025
1961-03-08,0.8394457300504049,16.151934,2.470112641652425,0.2893975,37.463800000000006,0.6785575
1961-03-09,0.1270088696479797,2.458411,3.472078892389933,0.2340966666666666,36.69537416666667,0.4901766666666666
1961-03-10,0.7662542947133382,14.338482,3.920622854232788,0.1948666666666666,36.19782666666666,0.4872
1961-03-11,0.0,0.0,5.748304615020752,0.1136875,35.615048333333334,0.4676725
1961-03-12,0.111769039829572,2.436316,6.095725364685059,0.0410616666666666,35.19242916666667,0.4526541666666668
1961-03-13,0.5335319503148397,11.103441,6.599871234893799,0.0025058333333333,34.78586833333333,0.4389158333333333
1961-03-14,2.2103347333272296,40.23848,6.013209838867188,0.0,35.41766833333333,0.89895
1961-03-15,0.150454242626826,2.7356303,6.868174908955892,0.0,34.95394083333333,0.4401866666666666
1961-03-16,0.0690476381778717,1.1292783,9.621495602925618,0.0,34.34968166666666,0.4191591666666667
1961-03-17,0.0211314938465754,0.36660486,10.91434549967448,0.0,33.78479,0.4154908333333333
1961-03-18,7.549578943252564,145.4271,10.20185068766276,0.0,37.254130833333335,2.3766091666666664
1961-03-19,2.3045547978083296,41.393597,6.456069984436036,0.0003366666666666,36.5016075,0.526
1961-03-20,1.7649141454696653,33.614395,2.0244835313161214,0.0449958333333333,36.30097333333334,0.6605658333333334
1961-03-21,0.0603520329793294,1.3824692,3.130876461664836,0.0088508333333333,35.82125416666667,0.4881616666666666
1961-03-22,0.9611779975891114,16.886585,4.49943627357483,0.0017549999999999,35.57915833333333,0.5287891666666666
1961-03-23,5.18187032699585,98.1352,4.452299772898356,0.0226124999999999,36.84610166666668,1.3421708333333335
1961-03-24,0.5908684213956197,10.101119,4.686545575459798,0.0021533333333333,36.267253333333336,0.5206558333333333
1961-03-25,0.2559187312920888,4.193345,5.887707029978435,0.0,35.54050416666667,0.4313891666666666
1961-03-26,0.0114740093549092,0.2295667,7.227696259816487,0.0,34.82929416666667,0.4124416666666666
1961-03-27,0.0848894274234771,1.6930423,8.617804641723634,0.0,34.266062500000004,0.4100483333333333
1961-03-28,0.3041340474287669,5.587591,9.55654307047526,0.0,33.765405833333325,0.4159949999999999
1961-03-29,0.1342398277918498,2.5282288,9.732068977355956,0.0,33.2739475,0.4158116666666667
1961-03-30,0.0833810970187187,1.6264061,10.01665054321289,0.0,32.77758583333333,0.4046224999999999
1961-03-31,0.0888123981157938,1.9898269,10.90628177642822,0.0,32.2168725,0.4011033333333333
1961-04-01,0.0064948511123657,0.14884317,12.46118387858073,0.0,31.511386666666663,0.3969258333333333
1961-04-02,0.0511111656824747,1.1250038,14.203486709594728,0.0,30.71160833333333,0.393735
1961-04-03,1.073883256117503,20.189873,14.994528783162432,0.0,30.2929125,0.4499858333333333
1961-04-04,2.0778553382555645,40.968628,15.029571088155112,0.0,30.15121583333333,0.5316074999999999
1961-04-05,0.2749485623836517,6.165317,14.384350916544596,0.0,29.5442175,0.3998758333333334
1961-04-06,0.0188788294792175,0.43200243,12.44065725962321,0.0,28.9452175,0.3804491666666666
1961-04-07,0.6350344371795654,12.505869,9.8502258682251,0.0,28.5982375,0.3955783333333333
1961-04-08,0.1269936986764272,2.3974147,8.891337229410807,0.0,28.27493916666667,0.37798
1961-04-09,0.0747349154949188,1.4749925,7.423296400705974,0.0,28.01432583333333,0.3717058333333333
1961-04-10,2.118290724754333,41.80314,7.749464670817058,0.0,28.2996175,0.5484991666666666
1961-04-11,0.6370572837193806,12.66011,10.937004330952965,0.0,27.93544333333333,0.4142716666666666
1961-04-12,0.0,0.0,15.831048024495445,0.0,27.124096666666663,0.3627883333333333
1961-04-13,0.4528078166643778,8.331434,17.62748466491699,0.0,26.4161575,0.3793225
1961-04-14,12.310335070292156,221.42882,14.50415008544922,0.0,31.908531666666665,1.9781608333333327
1961-04-15,0.7276647631327311,13.168611,11.471350237528483,0.0,31.58926,0.3539166666666666
1961-04-16,0.2275425696372985,3.8921626,11.86865592956543,0.0,31.046312500000003,0.3620991666666666
1961-04-17,2.870867039362589,56.561474,12.888615175882975,0.0,31.147725833333336,0.4843066666666666
1961-04-18,3.59690512975057,66.15486,12.240763549804688,0.0,32.57758916666666,0.8800758333333333
1961-04-19,1.447462779680888,24.399334,12.174433581034345,0.0,32.312705,0.3479916666666666
1961-04-20,0.290893603960673,5.745471,14.88541046142578,0.0,31.662425,0.3662025
1961-04-21,0.3674283719062805,7.6123714,16.600909474690756,0.0,30.925995,0.3539875
1961-04-22,0.7376780096689861,11.754471,15.27350986480713,0.0,30.54292083333333,0.4044075
1961-04-23,1.0763792856534322,11.91761,15.197596333821616,0.0,30.09621083333333,0.3352433333333333
1961-04-24,19.97155103047689,368.1462,11.786859385172528,0.0,40.759075,4.778866666666667
1961-04-25,10.219301592508952,195.81987,11.58928747812907,0.0,40.3318725,2.4125150000000004
1961-04-26,0.1667727708816528,3.316585,14.239265314737954,0.0,37.77853666666667,0.3316216666666667
1961-04-27,0.0145824265480041,0.3457594,15.055615895589192,0.0,36.1572875,0.3343491666666667
1961-04-28,0.0601016215483347,1.1638393,17.55397834777832,0.0,34.94339083333333,0.3344983333333333
1961-04-29,0.1550864179929097,2.990453,17.140971755981447,0.0,33.81115499999999,0.3355166666666666
1961-04-30,1.6059053818384807,30.927114,11.776659469604493,0.0,33.24581333333334,0.332105
1961-05-01,1.4575306677818298,29.414238,11.272973696390787,0.0,33.1629625,0.5618883333333333
1961-05-02,0.050683536529541,1.1187856,14.835565719604492,0.0,32.289465,0.3281833333333333
1961-05-03,0.0604302310943603,1.4184167,16.556034647623697,0.0,31.5018725,0.3259625
1961-05-04,0.0855906867980957,1.9745004,15.284186172485352,0.0,30.536370833333333,0.3239833333333333
1961-05-05,0.1093027226130167,2.4066794,17.420717290242514,0.0,29.564159166666663,0.321225
1961-05-06,0.1379313516616821,2.9927526,18.54272026062012,0.0,28.592395,0.3194458333333333
1961-05-07,0.0898707214991251,1.9981195,20.62761121114095,0.0,27.644203333333333,0.3157441666666666
1961-05-08,0.1500874098141988,2.9410594,21.841082433064777,0.0,26.77613333333333,0.3131474999999999
1961-05-09,15.696140619913738,258.54388,19.445643692016603,0.0,35.61799250000001,3.1487166666666666
1961-05-10,9.41022196451823,181.20882,14.708264706929526,0.0,37.1669325,1.3780283333333332
1961-05-11,8.206574719746907,154.97238,12.734079310099284,0.0,37.84015166666666,1.12796
1961-05-12,0.266240226427714,5.502441,14.83032282511393,0.0,36.26016,0.3174441666666666
1961-05-13,0.0651120400428772,1.4006269,18.15152168273925,0.0,34.89729333333333,0.3048341666666667
1961-05-14,0.1197666470209757,2.4695852,17.426929601033528,0.0,33.919358333333335,0.3034516666666667
1961-05-15,15.816238238016762,305.36908,13.880831553141274,0.0,40.740940833333326,4.093496666666667
1961-05-16,11.774541549682615,214.8543,12.85427433013916,0.0,41.5591325,3.821684166666667
1961-05-17,1.5193427785237632,31.292517,14.316520919799803,0.0,38.5965175,0.4356225
1961-05-18,0.1930206894874572,3.7548635,17.490083287556967,0.0,36.82142916666667,0.3260458333333333
1961-05-19,1.896756188074748,39.245224,17.842887420654296,0.0,36.26907833333333,0.605195
1961-05-20,0.1499339246749877,3.364452,19.22575617472331,0.0,35.06760083333334,0.3261508333333333
1961-05-21,12.272923723856607,230.98566,14.423048248291016,0.0,39.07217333333333,3.0338925
1961-05-22,1.063121501604716,19.951925,13.858523038228352,0.0,37.178095,0.3237358333333333
1961-05-23,0.1993622573216756,4.2809844,16.08593199412028,0.0,35.680285,0.3348308333333333
1961-05-24,0.1390460141499837,2.609453,19.01066533406576,0.0,34.474396666666664,0.3250266666666666
1961-05-25,0.0887854178746541,1.5050852,20.26471028645833,0.0,33.35755583333333,0.3237266666666667
1961-05-26,5.3100531323750815,89.04533,18.85346979777018,0.0,34.9546325,1.2788158333333333
1961-05-27,41.05435297648113,771.1414,13.466852544148765,0.0,44.172336666666666,12.890325833333334
1961-05-28,0.3044750221570332,5.554914,14.98108896891276,0.0,39.017943333333335,0.5934024999999999
1961-05-29,0.2091220196088155,4.2646174,17.031973673502602,0.0,37.084539166666666,0.3790075
1961-05-30,0.2957223192850748,6.4667587,18.960265248616537,0.0,35.84399083333333,0.3938058333333334
1961-05-31,0.1677774286270141,3.4760847,20.542487614949543,0.0,34.7597975,0.3842466666666666
1961-06-01,0.7461760727564494,12.693414,20.888935521443685,0.0,33.84288666666666,0.4337416666666667
1961-06-02,7.434661966959635,138.9666,17.812666829427084,0.0,35.020519166666666,1.1989775
1961-06-03,1.1549715646107992,23.035362,15.918186124165851,0.0,34.31978166666667,0.4049191666666666
1961-06-04,0.1870341976483663,3.8900898,18.452619578043617,0.0,33.35153666666667,0.3861391666666666
1961-06-05,0.3348635300000508,6.3458123,19.75583221435547,0.0,32.49001416666667,0.3721466666666666
1961-06-06,0.2126458088556925,3.914496,18.741920369466147,0.0,31.79898916666666,0.3726466666666666
1961-06-07,0.3907733488082885,7.900432,20.112011566162103,0.0,30.9744075,0.3659033333333333
1961-06-08,1.1659287166595458,23.57795,22.13329877217611,0.0,30.484694166666667,0.5103675
1961-06-09,1.5117981656392414,22.965973,22.9121152496338,0.0,30.022671666666668,0.444645
1961-06-10,1.164860376516978,22.127909,23.14968584696452,0.0,29.44736666666667,0.4681783333333334
1961-06-11,1.9757787545522048,37.209785,23.651995773315427,0.0,28.883726666666664,0.4250724999999999
1961-06-12,0.1769590663909912,3.5969303,24.113748270670573,0.0,27.809570000000004,0.3567391666666666
1961-06-13,0.2115773153305054,4.3542466,25.072920735677084,0.0,26.834591666666665,0.346135
1961-06-14,0.3730649320284525,6.976802,25.542233937581383,0.0,26.034721666666663,0.3530966666666666
1961-06-15,2.305949672063192,31.930523,24.89233113606771,0.0,26.204475,0.5554975000000001
1961-06-16,6.392588450113932,104.22656,23.038254419962563,0.0,29.213095,1.2486975
1961-06-17,1.9472140312194823,36.835087,21.65825787862142,0.0,29.048807499999995,0.3411333333333333
1961-06-18,1.1361273193359376,21.163807,22.20958096822103,0.0,28.915099166666668,0.4919291666666667
1961-06-19,13.43899326324463,209.17108,19.287135518391928,0.0,34.667145,2.489971666666667
1961-06-20,13.774491920471192,246.23834,17.864404932657877,0.0,38.34686416666667,3.3739441666666665
1961-06-21,8.347650260925294,157.09866,19.937263539632163,0.0,37.799995,2.071680833333333
1961-06-22,1.4806356239318847,21.364971,22.15761650085449,0.0,35.90616,0.5093275
1961-06-23,5.313577092488607,81.696785,22.793143564860024,0.0,36.02632166666667,1.3351625
1961-06-24,1.880902271270752,20.398544,22.42817278544108,0.0,35.14570333333334,0.8038508333333335
1961-06-25,0.9224259487787884,17.974548,23.08662859598796,0.0,34.067080000000004,0.4376208333333333
1961-06-26,7.421385892232259,83.45353,22.6752544148763,0.0,35.194922500000004,2.0358508333333334
1961-06-27,1.5437161191304525,27.597485,22.86894299825033,0.0,34.15879,0.5386091666666667
1961-06-28,9.835689487457277,168.21669,21.87771438598633,0.0,36.57316666666667,3.2356666666666665
1961-06-29,5.645236708323161,114.08582,21.029381942749023,0.0,36.69599333333334,1.928874166666667
1961-06-30,1.5146723556518555,24.014606,22.994730911254884,0.0,34.993048333333334,0.3811666666666667
1961-07-01,2.117633490562439,31.633743,23.96910519917806,0.0,34.523534166666664,0.7294458333333332
1961-07-02,0.6439593601226806,12.64857,25.129809214274086,0.0,33.452624166666666,0.3996949999999999
1961-07-03,7.117939535776775,125.98027,24.31146830240885,0.0,35.672647500000004,1.926805
1961-07-04,9.189030799865725,195.06706,24.752479400634765,0.0,36.4571,1.53184
1961-07-05,20.58833516438802,373.11792,22.69795405069987,0.0,41.88796083333334,5.891444166666666
1961-07-06,4.384307829538981,87.23882,21.898853429158528,0.0,39.378460833333335,1.3458241666666666
1961-07-07,0.2537214310963949,4.994771,22.2750824991862,0.0,37.3143275,0.4121708333333332
1961-07-08,7.539251168568929,147.60538,19.42500391642253,0.0,38.63051583333333,2.252155
1961-07-09,2.149723478953044,38.67925,18.78332509358724,0.0,37.3558475,0.6286475
1961-07-10,1.05455574353536,14.326199,21.75131500244141,0.0,36.170409166666666,0.43561
1961-07-11,0.7570575777689615,14.854472,24.812747166951496,0.0,35.17657833333333,0.5033875000000001
1961-07-12,3.6643758869171146,63.947475,25.630842844645183,0.0,34.916509166666664,0.6987424999999998
1961-07-13,9.894570744832356,149.2597,21.80077911376953,0.0,37.75076166666668,2.4450033333333336
1961-07-14,6.25009957631429,107.588295,21.131269912719727,0.0,37.6475775,1.347745
1961-07-15,5.15960013071696,93.51933,21.9852395884196,0.0,37.44138333333333,0.8486741666666666
1961-07-16,3.001062774658203,54.26014,23.414489415486653,0.0,37.014545,1.0045033333333335
1961-07-17,0.4402248819669087,9.365742,24.17394849141439,0.0,35.69999083333334,0.4275808333333333
1961-07-18,1.9347323528925573,34.446102,25.08735242207845,0.0,35.4415125,0.8821275000000001
1961-07-19,2.315277503331502,42.17373,26.15051564534505,0.0,34.740386666666666,0.5330158333333332
1961-07-20,0.4418072764078776,9.61375,26.771630808512374,0.0,33.77957333333333,0.4489250000000001
1961-07-21,1.7766785399119065,36.07677,27.21084871927897,0.0,33.064370000000004,0.4577166666666666
1961-07-22,0.5360096089045208,11.424009,27.80717768351237,0.0,32.2883825,0.4641125
1961-07-23,0.5743432402610779,8.43798,28.131492563883462,0.0,31.486298333333337,0.4300416666666666
1961-07-24,12.170001894632977,223.63106,24.569003041585287,0.0,36.53569,2.776844166666667
1961-07-25,6.176708011627197,103.11359,23.9455078125,0.0,36.85341583333334,1.2150525
1961-07-26,0.8834768422444661,16.710579,25.244129053751628,0.0,35.516105,0.4655241666666667
1961-07-27,0.1923558521270752,4.5126963,25.81870048522949,0.0,34.1390875,0.3815691666666667
1961-07-28,2.0171592617034912,39.327126,24.499972635904943,0.0,33.58159,0.4691774999999999
1961-07-29,0.9978405634562174,20.154356,24.85698923746745,0.0,32.84625833333333,0.4777041666666666
1961-07-30,2.0917163276672364,40.463913,25.15139775594076,0.0,32.42781333333333,0.4890141666666667
1961-07-31,0.5083771562576294,9.166907,25.60136390686036,0.0,31.645738333333338,0.3971483333333334
1961-08-01,4.096883220672607,76.769196,25.84916407267253,0.0,31.902686666666664,0.6362075
1961-08-02,9.359288724263507,164.35718,23.77488695780436,0.0,34.95753750000001,1.8115333333333328
1961-08-03,0.9543087609608968,17.903671,24.738334630330407,0.0,34.11170333333333,0.4065191666666666
1961-08-04,2.529572893778483,43.49765,25.645299809773764,0.0,33.932570000000005,0.6535291666666666
1961-08-05,3.031154721577962,55.614876,26.03748463948568,0.0,33.69654583333333,0.5101016666666667
1961-08-06,1.0222125164667764,23.270975,25.76341957092285,0.0,33.08972416666666,0.5251000000000001
1961-08-07,2.3080493513743083,35.74447,25.598149846394858,0.0,32.45643166666667,0.4277908333333333
1961-08-08,0.4074641950925191,7.3104563,25.299414850870768,0.0,31.618715,0.3812375
1961-08-09,0.6572748470306397,12.381018,25.68462364196777,0.0,30.819,0.3572166666666667
1961-08-10,0.6496504227320353,13.215297,26.11881932576497,0.0,30.127585,0.4027666666666667
1961-08-11,1.6440234247843424,30.130415,26.872654088338216,0.0,29.753721666666664,0.4338766666666667
1961-08-12,0.8101904090245565,16.005259,26.425380020141603,0.0,29.12539,0.4214008333333334
1961-08-13,4.505276937484742,70.45791,25.246348164876306,0.0,29.6121325,0.6167400000000001
1961-08-14,10.07612117131551,171.89262,20.84832224527995,0.0,35.00708166666667,2.154063333333333
1961-08-15,3.228586565653483,63.911602,21.640885035196938,0.0,34.568779166666666,0.4637
1961-08-16,8.679321842193604,142.08046,21.464977416992188,0.0,37.34253666666667,2.0851491666666666
1961-08-17,15.330081717173258,228.76035,20.334482701619468,0.0,39.21601666666666,5.576018333333335
1961-08-18,4.242506891886393,67.500336,21.124043680826823,0.0,37.35084666666666,1.5009783333333335
1961-08-19,0.4181959470113118,8.911512,23.26981559753418,0.0,35.66016583333333,0.38044
1961-08-20,0.6570632251103719,12.220021,24.59350387573242,0.0,34.485905833333334,0.3889808333333333
1961-08-21,0.5148847103118896,10.899116,25.37847948710124,0.0,33.46964416666667,0.3814174999999999
1961-08-22,1.4663053862253823,24.515873,25.35317682902018,0.0,32.756818333333335,0.5330233333333333
1961-08-23,1.6204909133911134,31.236738,23.929214121500653,0.0,32.3499325,0.4964183333333333
1961-08-24,6.149155317942301,114.837875,23.506747411092125,0.0,34.0633475,1.3637033333333333
1961-08-25,1.1274198452631632,23.2313,22.96766647338867,0.0,33.3499175,0.3827299999999999
1961-08-26,0.2450043010711669,5.2306814,23.053146107991537,0.0,32.371424999999995,0.3623441666666667
1961-08-27,0.2206824549039205,4.542671,23.314091974894204,0.0,31.433157500000004,0.3472566666666666
1961-08-28,0.4538779147466023,9.320649,21.38944424947103,0.0,30.68180333333333,0.35474
1961-08-29,7.961287733713786,132.21095,18.673973337809244,0.0,33.491591666666665,1.4621658333333334
1961-08-30,1.613808708190918,31.40115,19.37715502421061,0.0,33.160803333333334,0.431735
1961-08-31,2.0721155007680254,41.370228,19.816715189615884,0.0,32.691894999999995,0.4711608333333332
1961-09-01,1.8550338045756023,33.1203,20.668392181396484,0.0,32.15820083333333,0.3899441666666667
1961-09-02,2.435596332550049,48.473503,22.60188346862793,0.0,32.376084166666665,0.6452725
1961-09-03,4.189970372517903,79.75853,20.461651916503904,0.0,32.61236833333333,0.55763
1961-09-04,0.1213753938674926,2.787961,20.851692504882813,0.0,31.770938333333334,0.3606875
1961-09-05,0.0268016815185546,0.51243496,21.923712997436525,0.0,30.811235,0.3254608333333333
1961-09-06,0.3855977360407511,5.6426067,21.94896713256836,0.0,30.115881666666667,0.3378916666666666
1961-09-07,2.4776980845133463,47.74052,20.249720306396483,0.0,30.199750833333336,0.5075991666666667
1961-09-08,0.3232449293136596,3.4240823,20.792730127970376,0.0,29.7532375,0.3829016666666667
1961-09-09,2.072033247947693,36.472275,19.733816553751627,0.0,29.70008,0.5033041666666667
1961-09-10,0.650075437227885,14.053532,20.116508967081703,0.0,29.029635,0.3290633333333333
1961-09-11,0.1385369904836018,2.3995242,18.60179242451986,0.0,28.36020166666667,0.3144466666666667
1961-09-12,16.89431100209554,324.9096,15.773987528483072,0.0,37.90623833333333,3.412245833333333
1961-09-13,0.3155260674158732,5.090598,18.66863438924154,0.0,36.320121666666665,0.3079575
1961-09-14,0.0,0.0,19.76390482584636,0.0,35.02495666666666,0.30624
1961-09-15,0.7538460143407185,12.827228,18.4948061879476,0.0,34.358095,0.35114
1961-09-16,0.9062414979934692,18.113842,16.552612533569338,0.0,33.98809166666666,0.3632275
1961-09-17,0.0,0.0,17.914255294799805,0.0,33.18592916666667,0.3013075
1961-09-18,5.330355211893717,92.34808,15.045114924112957,0.0,35.3160125,1.2009941666666666
1961-09-19,5.317258987426757,104.25236,13.047660280863443,0.0,36.300219166666665,0.8759741666666666
1961-09-20,2.03906904856364,32.304344,14.66647974650065,0.0,35.66101583333334,0.3405708333333333
1961-09-21,19.22026387532552,372.08502,14.948011932373046,0.0,41.97157833333333,4.8475
1961-09-22,0.4516131941477458,8.362974,16.598693695068356,0.0,38.45161,0.3010366666666667
1961-09-23,0.0152770161628723,0.28607178,17.393586985270183,0.0,36.77485166666667,0.301955
1961-09-24,8.094051138559978,153.39041,16.35415125528971,0.0,39.19654083333334,2.2262075
1961-09-25,0.2640209778149923,5.4221783,18.16066635131836,0.0,37.464281666666665,0.3045941666666666
1961-09-26,0.2974328915278116,4.1046124,18.02430348714193,0.0,36.37388,0.3417058333333333
1961-09-27,1.396376422246297,16.941175,21.01177805582682,0.0,35.506811666666664,0.3065608333333333
1961-09-28,12.10505298614502,213.02153,12.797779630025229,0.0,40.20966833333333,3.957515000000001
1961-09-29,9.039112593332929,167.23615,12.165835355122883,0.0,40.24847833333333,3.1716716666666667
1961-09-30,0.6569360907872518,10.2923355,12.900278167724611,0.0,38.00051666666667,0.3818841666666666
1961-10-01,4.157049897511801,65.35522,10.80488732655843,0.0,38.390746666666665,1.4373308333333334
1961-10-02,6.477548383076986,114.9035,11.003560129801432,0.0,39.39386,2.1293591666666667
1961-10-03,2.967352390289306,45.976604,12.133631401062011,0.0,38.5549525,1.1331133333333334
1961-10-04,0.4653534348805744,7.430733,13.952278277079264,0.0,37.2667975,0.3898341666666666
1961-10-05,2.0056844965616865,31.980576,14.872654304504394,0.0,37.087252500000005,0.8098699999999998
1961-10-06,16.91512575785319,306.6703,13.66079460144043,0.0,41.75489583333333,5.80398
1961-10-07,8.655124689737956,157.83089,12.633697280883789,0.0,40.912845,3.8033933333333336
1961-10-08,0.0811912683645884,1.5492709,15.146366055806478,0.0,38.29231416666666,0.4182375
