time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-07-11,16.060820034572057,175.45248,22.437400817871094,0.0,25.18085952380952,0.835645238095238
1961-07-12,1.7902812106268748,25.71427,25.80403636750721,0.0,23.06473333333334,0.028195238095238
1961-07-13,1.3843560218811035,18.673656,27.744202295939125,0.0,22.043828571428573,0.0923904761904762
1961-07-14,0.3937012468065534,7.6503334,26.26077670142764,0.0,20.584002380952377,0.0279166666666666
1961-07-15,0.2107427574339367,4.0781937,25.35352679661342,0.0,19.55118571428571,0.0282071428571428
1961-07-16,2.1422269968759444,26.65648,26.675447736467635,0.0,19.76084047619048,0.1067166666666666
1961-07-17,17.548520042782737,282.46835,25.250215167091003,0.0,33.928383333333336,0.8320238095238095
1961-07-18,0.2360883099692208,4.563905,27.45181292579288,0.0,30.63417380952381,0.0271238095238095
1961-07-19,30.285429364159,458.91882,24.152279808407737,0.0,40.93538333333333,2.3809261904761905
1961-07-20,0.4139856838044666,5.2081842,25.66784322829474,0.0,34.67324523809524,0.0270714285714285
1961-07-21,1.2329567614055816,13.942382,26.59550312587193,0.0,33.28819285714286,0.142447619047619
1961-07-22,52.65204765683129,849.08417,22.901662190755207,0.0,44.70799761904762,5.817859523809523
1961-07-23,20.86214510599772,294.963,25.17116146995908,0.0,40.40999285714286,2.3743238095238093
1961-07-24,1.9758248102097284,32.439617,27.32217152913412,0.0,36.18153333333333,0.0718547619047619
1961-07-25,1.81238245396387,29.05883,26.705180849347794,0.0,34.81742857142857,0.2661
1961-07-26,5.73682713508606,104.21256,24.437102999006,0.0,34.89537619047619,0.2060666666666666
1961-07-27,10.293639886946908,194.12784,23.92003831409273,0.0,38.24359523809523,1.2072785714285712
1961-07-28,2.987526439485096,43.307697,23.39497284662156,0.0,35.352783333333335,0.0853833333333333
1961-07-29,0.317204441343035,4.710557,25.581923166910805,0.0,33.50833333333334,0.0889833333333333
1961-07-30,3.802469310306368,65.11644,24.821652003696983,0.0,34.56989047619048,0.4857047619047619
1961-07-31,20.35230087098621,292.77643,24.59236798967634,0.0,40.7460619047619,2.3438857142857144
1961-08-01,4.01275828906468,51.684673,25.270492826189315,0.0,36.61988095238095,0.1858285714285714
1961-08-02,6.95088217371986,93.57684,24.38148235139393,0.0,37.85541190476191,0.9554738095238096
1961-08-03,0.8853239786057246,11.595587,25.38256127493722,0.0,35.32889761904762,0.0975404761904762
1961-08-04,0.3547247194108509,3.9170837,26.781331652686703,0.0,33.49613333333333,0.1088023809523809
1961-08-05,0.3970931825183687,6.2132673,27.577643894013907,0.0,32.021904761904764,0.1037714285714285
1961-08-06,4.080293609982445,59.29013,26.97864350818453,0.0,32.413085714285714,0.3750357142857143
1961-08-07,3.145168701807658,59.02677,26.065515336536222,0.0,33.170683333333336,0.3160833333333332
1961-08-08,18.049376714797248,307.14185,21.64923413594564,0.0,40.99930714285715,2.1273833333333334
1961-08-09,3.087472172010512,57.182854,21.57648477100191,0.0,37.183914285714295,0.1936833333333333
1961-08-10,6.832850115639823,101.91153,20.998258954002747,0.0,38.17819047619048,0.8156428571428572
1961-08-11,0.6447231656029111,8.770175,22.81969324747721,0.0,35.43529285714286,0.1015261904761904
1961-08-12,0.3484046856562296,6.541601,24.106737227666944,0.0,33.507957142857144,0.1119619047619047
1961-08-13,0.8391674359639486,15.567423,22.344921747843426,0.0,32.63751428571428,0.1016714285714285
1961-08-14,27.00731559026809,416.6244,18.927900223504928,0.0,42.83246666666667,3.675683333333334
1961-08-15,0.1620732091722034,3.1144443,22.340406871977304,0.0,36.68157142857143,0.1045547619047619
1961-08-16,1.2393581100872584,24.442522,23.390503383818125,0.0,35.277771428571434,0.1956071428571428
1961-08-17,0.5629656144550869,9.452277,23.686392375401088,0.0,33.78839047619048,0.1124166666666666
1961-08-18,1.042994737625122,13.628946,23.80897839864096,0.0,33.09727857142857,0.2021047619047618
1961-08-19,0.665313686643328,10.013296,21.95028205144973,0.0,32.238792857142855,0.112847619047619
1961-08-20,0.2024617081596737,3.971251,22.08887772333054,0.0,31.213816666666663,0.1206309523809523
1961-08-21,2.297967893736703,42.791935,23.666053136189777,0.0,31.39594761904762,0.1776666666666666
1961-08-22,40.1502180553618,609.56506,23.15807224455333,0.0,43.209900000000005,5.619135714285714
1961-08-23,10.431704032988776,129.38718,24.04742649623326,0.0,38.35615952380952,1.2820571428571428
1961-08-24,0.1850012625966753,3.4282923,21.14224978855678,0.0,35.27139523809524,0.1574714285714285
1961-08-25,0.1184128182274954,2.0822399,21.37048803056989,0.0,33.5299119047619,0.1651095238095238
1961-08-26,0.526715806552342,9.201113,21.704914547148206,0.0,32.50155,0.2215023809523809
1961-08-27,0.4683939218521118,6.6488595,22.38151668366932,0.0,31.433840476190475,0.1706119047619047
1961-08-28,0.26930946963174,4.9260926,22.182749793643044,0.0,30.50596428571429,0.1689190476190476
1961-08-29,1.6497303985414054,27.185274,20.274272192092173,0.0,30.36255476190476,0.2057047619047619
1961-08-30,0.3737025573140098,7.4834414,21.18911724998837,0.0,29.349635714285714,0.1713642857142857
1961-08-31,1.6330654904955908,28.126598,21.912256240844727,0.0,29.23655714285714,0.2422738095238095
1961-09-01,0.6714447679973785,10.158776,21.474187124343143,0.0,28.442,0.1656595238095238
1961-09-02,0.2052340734572637,3.425063,21.83869080316453,0.0,27.47656428571429,0.153747619047619
1961-09-03,12.81979815165202,202.02362,18.86746224902925,0.0,35.880657142857146,1.273747619047619
1961-09-04,0.1485850129808698,2.5566158,19.72594161260696,0.0,33.33265714285714,0.1495714285714285
1961-09-05,0.1853498844873337,3.0894108,20.772330783662344,0.0,31.90725952380952,0.1492119047619047
1961-09-06,0.3175464045433771,5.0112114,21.19143812997001,0.0,30.8137761904762,0.145
1961-09-07,6.220466023399716,102.60216,18.37051064627511,0.0,35.08758571428571,0.6974619047619048
1961-09-08,0.1309817348207746,2.3962505,17.379867553710938,0.0,33.38154047619048,0.1409523809523809
1961-09-09,0.3469420075416565,5.131845,17.85122162955148,0.0,32.02923333333333,0.1448642857142857
1961-09-10,0.1424562476930164,2.1677566,18.649859201340444,0.0,30.92105952380952,0.1360738095238095
1961-09-11,0.2035094315097445,3.6420536,18.3860163915725,0.0,30.13939523809524,0.1365071428571428
1961-09-12,0.3079982527664729,5.8352547,19.001630238124303,0.0,29.335128571428573,0.1321214285714285
1961-09-13,0.1285128806318555,2.1711123,16.990119116646902,0.0,28.2719,0.1300071428571428
1961-09-14,0.1809207910583132,2.6627185,15.857126690092542,0.0,27.34765476190476,0.1278642857142857
1961-09-15,0.1841223239898681,2.9740653,15.389193262372698,0.0,26.40321904761905,0.1256357142857143
1961-09-16,0.2403687181926909,3.7311134,15.92813809712728,0.0,25.55097142857144,0.123447619047619
1961-09-17,0.310826213586898,5.3098454,14.821926389421735,0.0,24.862188095238093,0.1244095238095238
1961-09-18,0.2021135716211228,3.0878294,15.15900997888474,0.0,24.226528571428567,0.1196023809523809
1961-09-19,0.101840001131807,1.7253547,17.16546630859375,0.0,23.505297619047617,0.1179166666666666
1961-09-20,0.1432280185676756,2.2904096,16.32730906350272,0.0,23.10251666666667,0.116695238095238
1961-09-21,0.2259488758586701,3.567728,16.697886875697545,0.0,22.63445714285714,0.1160833333333333
1961-09-22,2.6143593674614314,45.712154,14.924901508149649,0.0,23.33198571428571,0.1632809523809524
1961-09-23,0.4459717387244815,7.533243,16.369477589925133,0.0,22.57427857142857,0.1141404761904762
1961-09-24,0.1701936012222653,2.588736,17.076547713506788,0.0,21.87893333333333,0.111097619047619
1961-09-25,0.2231734905924116,3.872855,18.821410133725124,0.0,21.25064523809524,0.109747619047619
1961-09-26,0.1803870201110839,3.1874309,18.75140181041899,0.0,20.62215714285714,0.1080571428571428
1961-09-27,7.535056696051642,146.18927,17.9867369333903,0.0,26.350607142857143,0.459797619047619
1961-09-28,64.61917077927363,1040.6589,14.25523821512858,0.0,45.348654761904754,6.051633333333334
