time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-18,6.273525953292847,19.087019,16.451522827148438,0.0,45.2747,2.3568
1961-04-19,10.288946151733398,29.800219,18.893200874328613,0.0,46.04083333333333,3.480283333333333
1961-04-20,15.202673435211182,44.947243,19.83930015563965,0.0,47.29388333333333,5.749966666666666
1961-04-21,33.484527587890625,99.80185,20.82364177703857,0.0,48.83495,13.13545
1961-04-22,0.6010215282440186,1.8789091,21.19145774841309,0.0,43.42491666666666,1.2421
1961-04-23,11.090861797332764,31.60374,20.577634811401367,0.0,46.19231666666667,5.88465
1961-04-24,3.849202871322632,12.0605755,20.68403625488281,0.0,44.25008333333333,2.253766666666667
1961-04-25,23.636680603027344,71.24023,20.39848899841309,0.0,47.67488333333333,8.878499999999999
1961-04-26,4.726770401000977,17.578547,15.51014804840088,0.0,44.49865,2.7812
1961-04-27,0.6098660230636597,2.0130868,16.994999885559082,0.0,42.234300000000005,1.7090166666666666
1961-04-28,0.0,0.0,17.841456413269043,0.0,40.400416666666665,1.7036333333333336
1961-04-29,0.1049668788909912,0.3993597,19.585792541503903,0.0,38.937983333333335,1.6898666666666664
1961-04-30,0.2892169952392578,1.156868,21.8943510055542,0.0,37.8294,1.692683333333333
1961-05-01,4.673263311386108,14.325628,22.58722305297852,0.0,38.38888333333333,2.1986166666666667
1961-05-02,0.127115249633789,0.34183598,22.62705421447754,0.0,37.17048333333333,1.5673333333333332
1961-05-03,10.700809478759766,32.570526,21.01165771484375,0.0,43.70205000000001,4.810833333333334
1961-05-04,0.0134823322296142,0.05392933,18.21889972686768,0.0,41.43333333333333,1.4810666666666668
1961-05-05,0.0,0.0,17.817317962646484,0.0,39.54685,1.4388333333333332
1961-05-06,0.8118393421173096,2.3625045,18.75797939300537,0.0,38.71795,1.4912500000000002
1961-05-07,0.0887081623077392,0.35483265,21.739057540893555,0.0,37.49746666666667,1.3563333333333334
1961-05-08,0.0208547115325927,0.041709423,24.79338932037353,0.0,36.0208,1.3164833333333334
1961-05-09,0.0224291086196899,0.089716434,24.46121597290039,0.0,34.96651666666667,1.2776166666666666
1961-05-10,0.0,0.0,25.026928901672363,0.0,33.739066666666666,1.2397666666666665
1961-05-11,9.269578456878662,28.216202,24.98071956634521,0.0,38.39975,2.8231333333333333
1961-05-12,10.837648391723633,34.90783,19.55624389648437,0.0,43.156866666666666,2.8243333333333336
1961-05-13,0.613625168800354,2.1054616,19.21932888031006,0.0,41.2182,1.1327166666666668
1961-05-14,0.1547931432723999,0.6191726,23.28996467590332,0.0,39.69713333333333,1.1020666666666667
1961-05-15,0.2142529487609863,0.8570118,25.413105964660645,0.0,38.02591666666667,1.0669166666666667
1961-05-16,1.363661766052246,3.7229614,25.613497734069824,0.0,37.11051666666666,1.1680666666666666
1961-05-17,0.8823413848876953,3.003199,26.25499057769776,0.0,35.832883333333335,1.0047666666666666
1961-05-18,3.343917965888977,9.636146,25.76663112640381,0.0,36.30595,1.4525499999999998
1961-05-19,20.298211097717285,63.639626,24.14251708984375,0.0,47.27385,5.0694333333333335
1961-05-20,27.513718605041504,85.13237,25.54032611846924,0.0,48.77295,7.228516666666667
1961-05-21,31.097129821777344,91.99133,24.364249229431152,0.0,48.7789,9.4273
1961-05-22,47.543901443481445,143.4561,21.41107177734375,0.0,49.403333333333336,18.28043333333333
1961-05-23,12.719660758972168,38.775883,19.67388343811035,0.0,46.12896666666668,5.598233333333333
1961-05-24,0.5317000150680542,1.803545,22.45711898803711,0.0,42.672450000000005,1.4562
1961-05-25,16.396678924560547,49.257404,21.111628532409668,0.0,47.02416666666667,7.559233333333334
1961-05-26,1.4708476066589355,4.436098,24.41958522796631,0.0,42.99858333333333,1.5449833333333334
1961-05-27,0.2289516925811767,0.9158068,25.86607074737549,0.0,40.82905,1.5796166666666664
1961-05-28,12.10441827774048,35.124794,24.286704063415527,0.0,44.399766666666665,4.208433333333333
1961-05-29,0.0339560508728027,0.1358242,23.461705207824707,0.0,42.006866666666674,1.5202166666666663
1961-05-30,0.6477603912353516,1.92695,24.597893714904785,0.0,40.41455,1.5558500000000002
1961-05-31,3.409833550453186,10.490362,26.01732444763184,0.0,40.21445000000001,1.5580333333333334
1961-06-01,7.370677471160889,22.189522,25.952696800231934,0.0,42.79983333333333,3.115866666666667
1961-06-02,113.73141479492188,335.03992,21.900999069213867,0.0,51.120666666666665,53.64835
1961-06-03,6.949778079986572,24.162735,21.493632316589355,0.0,45.67631666666667,6.7033
1961-06-04,17.685046195983887,52.209023,20.7182559967041,0.0,47.12735,8.920816666666667
1961-06-05,25.523759841918945,73.43264,22.293232917785645,0.0,47.54033333333333,10.894199999999998
1961-06-06,6.880681276321411,20.42303,25.15194129943848,0.0,44.0976,3.2085666666666666
1961-06-07,5.561756134033203,15.483385,25.85293674468994,0.0,43.042116666666665,3.1907333333333328
1961-06-08,2.867393136024475,7.7651496,25.492658615112305,0.0,41.77146666666667,2.90585
1961-06-09,7.476412773132324,22.052738,25.054462432861328,0.0,43.59301666666666,4.712816666666666
1961-06-10,5.701632976531982,17.040997,25.32407283782959,0.0,43.45863333333333,3.5208500000000007
1961-06-11,12.602468013763428,36.56022,24.42341709136963,0.0,45.491616666666665,5.66255
1961-06-12,5.247211933135986,15.128832,25.25810432434082,0.0,43.45305,3.006966666666667
1961-06-13,1.997462511062622,4.7472067,26.075475692749023,0.0,41.701600000000006,2.6236
1961-06-14,0.1974502801895141,0.55637693,27.140356063842773,0.0,40.00465,2.581283333333333
1961-06-15,0.3030824661254883,1.1877232,27.18093776702881,0.0,38.534933333333335,2.5254333333333334
1961-06-16,0.2395781278610229,0.9583125,27.160737991333008,0.0,36.97848333333333,2.4597166666666666
1961-06-17,0.0,0.0,27.301671981811523,0.0,35.31253333333333,2.39025
1961-06-18,0.4557778835296631,1.1001215,27.52796459197998,0.0,33.56315,2.328516666666667
1961-06-19,0.4690983295440674,1.2002678,27.7998104095459,0.0,32.095616666666665,2.29225
1961-06-20,14.442254543304443,42.42899,27.59720230102539,0.0,38.33755,4.447816666666666
1961-06-21,2.3258637189865112,7.57139,27.051159858703613,0.0,37.21716666666667,2.120283333333333
1961-06-22,1.9910424947738647,6.320494,27.69395542144776,0.0,36.99713333333333,2.4627000000000003
1961-06-23,2.537203073501587,7.9984436,27.46491432189941,0.0,36.23511666666666,1.9958833333333328
1961-06-24,0.0,0.0,28.47481155395508,0.0,34.72923333333333,1.9364
1961-06-25,0.1320494413375854,0.52819777,28.140512466430664,0.0,33.34395,1.87865
1961-06-26,7.989989042282104,25.626816,27.06137180328369,0.0,36.20746666666667,2.81395
1961-06-27,17.092727661132812,50.636345,25.69703388214112,0.0,43.81355,4.203633333333333
1961-06-28,1.9170444011688232,5.622031,26.017061233520508,0.0,41.40388333333333,1.7156333333333336
1961-06-29,0.0253812074661254,0.10152483,27.38170051574707,0.0,39.376983333333335,1.66475
1961-06-30,0.9702731370925904,3.5047274,28.378467559814453,0.0,37.741166666666665,1.6153666666666666
1961-07-01,1.5217252373695374,4.524762,29.119525909423828,0.0,36.9601,1.8857
1961-07-02,33.47463798522949,97.941895,26.23192882537841,0.0,49.4435,8.3223
1961-07-03,8.807449340820312,25.981659,26.6587438583374,0.0,45.03656666666666,2.3009166666666667
1961-07-04,3.3742398023605347,9.541949,26.508037567138672,0.0,42.94721666666667,1.470783333333333
1961-07-05,0.3688032627105713,1.3090651,27.22953414916992,0.0,41.01905,1.4151
1961-07-06,0.0,0.0,27.52507400512696,0.0,39.15493333333333,1.36095
1961-07-07,0.0,0.0,27.567481994628903,0.0,37.31026666666667,1.3218333333333334
1961-07-08,0.342599868774414,1.2414583,27.80284309387207,0.0,36.00053333333334,1.3364666666666667
1961-07-09,33.221662521362305,101.91913,24.627796173095703,0.0,49.33316666666667,8.144166666666667
1961-07-10,12.238101959228516,36.80557,25.45824813842773,0.0,46.05806666666666,3.0764
1961-07-11,9.9250226020813,29.295053,25.51228713989257,0.0,45.14716666666667,2.4552666666666667
1961-07-12,1.704135775566101,4.4006834,26.14069557189941,0.0,42.5778,1.1549166666666666
1961-07-13,0.9572347402572632,2.7318711,27.14366817474365,0.0,40.95953333333333,1.2326
1961-07-14,0.214991807937622,0.73813367,27.87903881072998,0.0,39.340583333333335,1.0951166666666667
1961-07-15,8.012168645858765,26.854658,25.098780632019043,0.0,45.09605,3.9903
1961-07-16,8.436124801635742,26.472984,25.79384136199951,0.0,45.07738333333333,2.4248
1961-07-17,0.7286912798881531,1.6213536,27.364584922790527,0.0,42.413383333333336,1.007
1961-07-18,0.0845923423767089,0.33836937,27.899940490722656,0.0,40.525983333333336,0.9800166666666666
1961-07-19,4.338571548461914,13.201733,26.908496856689453,0.0,40.76093333333333,1.4054666666666666
1961-07-20,0.0,0.0,27.12009620666504,0.0,39.27791666666667,0.92605
1961-07-21,4.577730655670166,14.761612,27.59251976013184,0.0,40.2457,1.6420833333333336
1961-07-22,0.0346405506134033,0.0692811,28.560550689697266,0.0,38.7777,0.8734999999999999
1961-07-23,0.0673827528953552,0.269531,29.03770065307617,0.0,37.30145,0.8480166666666668
1961-07-24,0.0,0.0,29.00049495697021,0.0,35.67406666666667,0.8231833333333333
1961-07-25,1.6564229726791382,4.980907,28.047134399414062,0.0,35.16143333333333,1.0747666666666664
1961-07-26,15.051448345184326,44.977917,26.491005897521973,0.0,41.69438333333333,2.4967
1961-07-27,6.218797445297241,18.328037,25.40983295440674,0.0,42.188633333333335,1.1544333333333332
1961-07-28,7.693963527679443,23.35092,24.997047424316406,0.0,43.34876666666667,1.4473000000000005
1961-07-29,21.27052497863769,64.630974,24.298142433166504,0.0,47.977583333333335,4.750066666666666
1961-07-30,9.11225700378418,26.450731,25.283885955810547,0.0,45.119416666666666,1.6832833333333337
1961-07-31,7.423015117645264,21.392838,25.211499214172363,0.0,44.694950000000006,1.6976166666666668
1961-08-01,13.008113861083984,40.05871,24.74287509918213,0.0,46.03143333333333,2.9532333333333334
1961-08-02,1.5330235958099363,5.031042,25.980647087097168,0.0,43.06765000000001,0.6855166666666666
1961-08-03,13.060285568237305,39.08985,25.88992214202881,0.0,46.10953333333333,3.806750000000001
1961-08-04,14.738980293273926,46.744152,25.23306465148925,0.0,46.74280000000001,4.16735
1961-08-05,12.752294540405272,39.84156,24.62718296051025,0.0,46.20666666666667,3.6795333333333335
1961-08-06,7.638852596282959,22.727808,24.21055030822754,0.0,44.35961666666666,1.5549499999999998
1961-08-07,0.6496851444244385,1.9244266,25.85854721069336,0.0,42.05558333333334,0.7236166666666666
1961-08-08,3.300315499305725,10.335796,26.427032470703125,0.0,41.80311666666667,1.5414
1961-08-09,12.771410942077637,38.6296,26.248982429504395,0.0,45.69015,4.120449999999999
1961-08-10,11.275235176086426,36.87145,25.98988342285156,0.0,45.46755,3.4363333333333337
1961-08-11,3.334127187728882,9.634878,26.29306602478028,0.0,42.92841666666667,0.7651500000000001
1961-08-12,0.0,0.0,27.349721908569336,0.0,40.857816666666665,0.84205
1961-08-13,4.16098165512085,12.532868,25.56088829040528,0.0,42.20293333333333,2.0479666666666665
1961-08-14,0.36790531873703,1.4109535,26.24872875213623,0.0,40.63295,0.7890333333333334
1961-08-15,0.0665720701217651,0.26628828,27.090813636779785,0.0,39.01705,0.7768333333333334
1961-08-16,25.87982940673828,76.246376,25.18390846252441,0.0,48.3106,8.213833333333334
1961-08-17,5.474283218383789,15.768911,23.62973403930664,0.0,44.92023333333333,1.8956
1961-08-18,7.712037086486816,22.785803,23.827794075012207,0.0,44.56205,2.0626
1961-08-19,1.8983577489852903,5.854141,25.55584716796875,0.0,42.36663333333333,0.77775
1961-08-20,1.0380196869373322,2.883164,27.08369255065918,0.0,40.925466666666665,0.9732
1961-08-21,0.0,0.0,27.463717460632324,0.0,39.3793,0.7774000000000001
1961-08-22,0.0570378303527832,0.22815132,27.76273727416992,0.0,37.95053333333333,0.7630333333333335
1961-08-23,0.407158762216568,1.628635,28.248005867004395,0.0,36.69038333333334,0.7449666666666667
1961-08-24,0.1430006027221679,0.39546442,28.58718776702881,0.0,35.217516666666675,0.7502000000000001
1961-08-25,0.5696169137954712,1.9936337,29.12993812561035,0.0,33.90336666666666,0.7050666666666666
1961-08-26,104.28119659423828,326.0089,24.89774703979492,0.0,51.70028333333333,41.01008333333333
1961-08-27,95.92338943481444,282.92114,24.72936248779297,0.0,48.63216666666667,67.09038333333332
1961-08-28,7.848190546035767,22.516872,25.764084815979004,0.0,44.87165,3.387233333333333
1961-08-29,14.29107141494751,41.71442,24.81824016571045,0.0,46.02528333333333,5.5997
1961-08-30,1.523002862930298,4.4502087,24.70374965667725,0.0,42.91831666666667,1.8644666666666667
1961-08-31,15.88298273086548,47.38494,24.9372501373291,0.0,47.11708333333333,8.2248
1961-09-01,12.08204174041748,33.605392,24.19820880889893,0.0,46.4578,6.722433333333334
1961-09-02,8.740700244903564,26.257713,24.55954074859619,0.0,44.831716666666665,3.6662
1961-09-03,6.227498531341553,18.275951,25.114893913269043,0.0,43.41313333333333,2.5070833333333336
1961-09-04,11.80988597869873,34.62445,24.39717388153076,0.0,45.95316666666667,5.842666666666666
1961-09-05,26.730255126953125,82.47601,23.70714473724365,0.0,48.1621,12.010966666666668
1961-09-06,7.3732523918151855,22.832657,25.43252754211425,0.0,44.758183333333335,3.7854666666666654
1961-09-07,12.069371700286863,35.177544,25.337059020996094,0.0,45.617466666666665,5.525099999999999
1961-09-08,16.547475814819336,48.16635,25.28464126586914,0.0,46.70868333333334,7.56035
1961-09-09,33.08452892303467,97.21355,23.517991065979004,0.0,48.29031666666666,14.386450000000002
1961-09-10,53.46699142456055,161.88647,23.09574604034424,0.0,49.33011666666667,32.50255000000001
1961-09-11,11.625043869018556,35.767624,24.708794593811035,0.0,45.6551,6.882000000000001
1961-09-12,3.456745147705078,10.666387,25.36429977416992,0.0,42.89948333333333,3.5638166666666664
1961-09-13,30.965033531188965,95.82689,23.93984603881836,0.0,48.52826666666667,15.586966666666669
1961-09-14,9.099324226379396,30.35423,23.038046836853027,0.0,45.66785,7.417883333333333
1961-09-15,18.53720760345459,58.107567,22.469998359680176,0.0,47.35595,11.206449999999998
1961-09-16,0.1131393313407898,0.26526785,22.193017959594727,0.0,43.16511666666667,3.8845666666666654
1961-09-17,0.0813317894935607,0.32532716,22.441622734069824,0.0,41.50953333333333,3.9125166666666655
1961-09-18,0.130806565284729,0.4048519,23.659632682800293,0.0,40.23156666666667,3.817866666666667
1961-09-19,2.1436774134635925,6.2624807,23.591121673583984,0.0,40.51193333333334,4.367583333333333
1961-09-20,7.990288019180298,25.879156,24.0850887298584,0.0,43.401316666666666,5.652216666666667
1961-09-21,29.88477802276612,89.88658,24.226231575012207,0.0,48.50925,12.818366666666668
1961-09-22,20.664814949035645,58.026093,24.5982608795166,0.0,47.07096666666666,10.576916666666666
1961-09-23,0.3837416768074035,1.2162497,23.979368209838867,0.0,43.242466666666665,3.701983333333333
1961-09-24,4.647913217544556,14.3046875,24.34481906890869,0.0,43.3222,5.128166666666666
1961-09-25,1.9225629568099976,6.103546,25.053442001342773,0.0,41.96953333333334,3.689666666666666
1961-09-26,0.0,0.0,25.89198875427246,0.0,40.26258333333333,3.596716666666667
1961-09-27,0.0192548036575317,0.038509607,26.49534034729004,0.0,39.004783333333336,3.5103833333333334
1961-09-28,0.0,0.0,26.717164993286133,0.0,37.42863333333333,3.4167500000000004
1961-09-29,21.311341285705566,64.28286,23.92623615264893,0.0,47.900000000000006,10.186966666666669
1961-09-30,1.542833149433136,4.4181156,24.68697166442871,0.0,43.53536666666667,3.2295166666666666
1961-10-01,1.091309666633606,3.264956,24.815144538879395,0.0,42.22795,3.440083333333334
1961-10-02,0.0436555445194244,0.14135581,23.090696334838867,0.0,40.99341666666667,3.0644166666666663
1961-10-03,0.1927318572998047,0.3854637,22.01051044464112,0.0,39.83681666666667,2.985416666666667
1961-10-04,0.2868866324424743,0.8530898,23.003722190856934,0.0,39.01015,2.898733333333334
1961-10-05,0.0,0.0,23.250320434570312,0.0,38.088166666666666,2.8170333333333333
1961-10-06,0.0,0.0,23.18920993804932,0.0,37.16745,2.734566666666668
1961-10-07,0.1273037493228912,0.47478747,22.46520519256592,0.0,36.42073333333334,2.6872166666666666
1961-10-08,0.0,0.0,21.708717346191406,0.0,35.2804,2.576683333333333
1961-10-09,0.0,0.0,21.028547286987305,0.0,34.252266666666664,2.500916666666667
1961-10-10,0.0963361710309982,0.38534468,19.66903114318848,0.0,33.2158,2.4285666666666668
1961-10-11,0.1918471753597259,0.6066028,18.50699710845948,0.0,32.21845,2.358966666666667
1961-10-12,0.2599443197250366,0.75393295,19.38833904266357,0.0,31.429900000000004,2.286966666666667
1961-10-13,0.293430745601654,0.8809893,19.63540744781494,0.0,30.67495,2.220266666666667
1961-10-14,0.0,0.0,19.631178855896,0.0,29.69416666666667,2.15
1961-10-15,0.0210875272750854,0.04785657,20.324482917785645,0.0,28.80868333333333,2.0859
1961-10-16,0.0174253284931182,0.069701314,21.223010063171387,0.0,27.85966666666667,2.023633333333333
1961-10-17,0.1556982994079589,0.3113966,21.73706722259521,0.0,26.86981666666667,1.9664333333333333
1961-10-18,0.3359608650207519,0.82971406,23.090222358703613,0.0,26.004716666666667,1.9080166666666667
1961-10-19,0.4507710933685303,1.4144351,24.092021942138672,0.0,25.2348,1.86195
