time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-15,0.1343589723110199,1.8142304,-1.5495158394177757,0.0072619047619047,24.154396190476195,0.3102904761904761
1961-03-16,0.00230506559213,0.027660787,1.856466622579665,0.0,23.911759047619046,0.1816523809523809
1961-03-17,0.0062872235264096,0.15342349,2.497292484555925,0.0,23.717854285714285,0.1776266666666666
1961-03-18,1.7738768798964364,38.969997,1.3704003124009996,0.0124047619047619,23.94035333333333,0.2679609523809523
1961-03-19,1.330730799550102,29.269365,0.4049351252260662,0.0337619047619047,24.12345142857143,0.2586904761904762
1961-03-20,1.735888733750298,37.38444,-0.0240157368637267,0.0715,24.389979047619047,0.3028323809523809
1961-03-21,0.0029627691422189,0.082957536,1.419996310699554,0.0390333333333333,24.211906666666668,0.2078609523809523
1961-03-22,0.1176035188493274,2.5054371,1.3813636862096332,0.0074857142857142,24.03186,0.1817923809523809
1961-03-23,0.8799377331421488,18.712801,0.7454201539357503,0.0091714285714285,23.99675619047619,0.2215961904761904
1961-03-24,0.0465232832800774,0.8647994,1.7330527566728136,0.0035904761904761,23.81566571428572,0.1836190476190476
1961-03-25,1.2851263324419655,26.650368,0.6942564442044212,0.0039209523809523,23.82019904761905,0.2076914285714285
1961-03-26,0.3278408029249736,6.908996,0.1838553388913472,0.0026523809523809,23.7605580952381,0.1855466666666666
1961-03-27,0.9353451135612668,19.653229,-0.6781322303272429,0.0033285714285714,23.761820952380955,0.2041847619047619
1961-03-28,0.1523437113988967,3.063541,-1.6324561408587863,0.0015571428571428,23.66795047619048,0.1798628571428571
1961-03-29,0.2530702257440204,5.344601,-1.9067367417471748,0.0,23.59751238095238,0.1689485714285714
1961-03-30,0.3593134227253142,6.7741656,-0.6064731538295746,0.0,23.460920952380945,0.1676371428571428
1961-03-31,0.7701283102943784,16.038473,-0.911275555406298,0.0001,23.46810380952381,0.1806904761904761
1961-04-01,0.0,0.0,-1.3660160581270853,0.0,23.247404761904765,0.1653295238095238
1961-04-02,0.0054717628019196,0.13771093,0.0445114189670199,0.0,23.10088476190476,0.1602542857142857
1961-04-03,0.1844572622151601,3.6384468,1.9146107923416864,0.0,22.92728571428572,0.1610209523809524
1961-04-04,0.4645723513194493,8.682592,1.8064148369289577,0.0,22.725237142857143,0.1619095238095238
1961-04-05,0.2462908316226232,4.8380637,3.0122278871990384,0.0,22.48978380952381,0.1615180952380952
1961-04-06,0.0423730572774296,0.8936266,3.525946687516712,0.0,22.269029523809525,0.1584628571428571
1961-04-07,0.3952919913189752,8.468776,4.3593442826044,0.0,22.09454761904762,0.1583114285714285
1961-04-08,0.2319481317840871,5.0645437,2.6382677850269136,0.0,21.93460761904761,0.1605171428571428
1961-04-09,0.1461091971823147,3.2040825,1.6970180057343982,0.0,21.824167619047625,0.158487619047619
1961-04-10,0.062833197414875,1.1682588,2.065190585454305,0.0,21.63877142857142,0.1529819047619047
1961-04-11,0.3459155644689287,6.900572,2.680770799091884,0.0,21.480117142857143,0.1536133333333333
1961-04-12,0.2987331861541384,5.6067886,3.182404745192755,0.0,21.297583809523807,0.1539914285714285
1961-04-13,0.3160358278524308,6.3458767,4.146573929559617,0.0,21.07229619047619,0.1519733333333333
1961-04-14,0.025897799928983,0.41632986,6.223775277818953,0.0,20.78795428571428,0.1509038095238095
1961-04-15,1.3916318354152497,24.789587,5.828127788362049,0.0,20.666226666666663,0.1603019047619047
1961-04-16,1.3378077688671297,28.011688,6.879101217360723,0.0003066666666666,20.64791523809524,0.1741666666666666
1961-04-17,0.0140964626556351,0.3396325,5.162616502671015,0.0,20.52068,0.16114
1961-04-18,0.0130590682937985,0.19247067,4.612655875796364,0.0,20.33053333333333,0.1434723809523809
1961-04-19,0.0970722542632193,2.047811,3.891563006809779,0.0,20.14769809523809,0.1430980952380952
1961-04-20,0.5115980915015652,8.741633,4.722122626077561,0.0,19.95928,0.1453533333333333
1961-04-21,0.1124718217622666,1.8019792,6.382185881478446,0.0,19.745486666666668,0.1456495238095238
1961-04-22,0.9522727171579995,17.37907,7.869555836632138,0.0,19.561589523809527,0.1484019047619047
1961-04-23,0.3383118559562024,5.27339,8.170051851726713,0.0,19.41409619047619,0.1503895238095237
1961-04-24,0.2100820190849758,4.8441424,8.52859484354655,0.0,19.205457142857146,0.1384666666666666
1961-04-25,0.0470229518555459,0.84039736,7.0185656683785576,0.0,19.007801904761905,0.1376333333333333
1961-04-26,1.102372139976138,22.187086,4.421661965052286,0.0019333333333333,19.04459238095238,0.1578809523809523
1961-04-27,4.703731523241316,96.05347,3.3715326400030228,0.0129038095238095,21.24350285714286,0.5020942857142857
1961-04-28,0.1946461810952141,4.0122366,4.701203925268991,0.0,21.47266,0.2314542857142857
1961-04-29,0.1841756728433427,3.660737,6.044477526346842,0.0,21.118342857142856,0.1350714285714285
1961-04-30,1.0468809462728954,18.94083,6.127141248612177,0.0,20.923179047619048,0.1403066666666666
1961-05-01,1.2176207321030752,25.303387,5.015820725758871,0.00044,20.866233333333337,0.1576857142857143
1961-05-02,2.2406077180589947,46.216236,3.8631054628463017,0.0260190476190476,21.54588190476191,0.2473552380952381
1961-05-03,6.124764910198393,127.50563,-0.0636097164381118,1.033252380952381,23.834252380952385,0.4930009523809524
1961-05-04,0.5543376349267505,12.276417,1.625003635315668,0.71154,24.782382857142853,0.3187142857142857
1961-05-05,0.6425310776347205,13.259333,4.215304025014241,0.1015314285714285,25.05800095238095,0.2562333333333333
1961-05-06,0.490251270362309,9.610043,5.461250486828032,0.0,24.644934285714285,0.1626266666666666
1961-05-07,0.3594151750916526,7.5450106,7.765781071072533,0.0,24.05967714285714,0.1338266666666666
1961-05-08,0.0316459743749527,0.6703967,8.005724661690849,0.0,23.37219333333333,0.1284933333333333
1961-05-09,0.0871317849272773,2.0211542,10.118067786807105,0.0,22.71702285714286,0.1233866666666666
1961-05-10,0.656224621619497,14.49743,9.155568599700928,0.0,22.309842857142858,0.1319323809523809
1961-05-11,2.583854679834275,53.371513,5.157908639453707,0.0007666666666666,22.391211428571427,0.1780904761904761
1961-05-12,1.692164893377395,35.787403,4.109014329456147,0.0017,22.699037142857147,0.2056942857142857
1961-05-13,0.6579915370259967,13.640263,7.274402713775634,0.0,22.44774,0.1557323809523809
1961-05-14,0.252652629216512,5.6638603,8.947520019894556,0.0,22.01550095238095,0.1291847619047619
1961-05-15,0.1778292115245546,3.8817377,10.487772923424131,0.0,21.544653333333333,0.1198428571428571
1961-05-16,0.0127610039143335,0.34348023,10.185557338169644,0.0,21.037298095238096,0.1179066666666666
1961-05-17,0.0414544833557946,0.9207578,10.710505076817103,0.0,20.59461428571429,0.1164047619047619
1961-05-18,1.382363596416655,28.549908,9.743509878431048,0.0,20.46987523809524,0.1387228571428571
1961-05-19,4.489680051803589,94.43477,8.312762205941336,0.0047666666666666,22.5091780952381,0.4533238095238094
1961-05-20,4.5486193384443006,98.39789,5.028973343258812,0.0347638095238095,24.44569238095238,0.4609485714285714
1961-05-21,2.3528610274905253,48.9589,5.050408719834827,0.0255180952380952,25.235398095238097,0.3110761904761904
1961-05-22,0.7424318160329546,15.442675,5.172471954709008,0.0,25.12236952380952,0.1839866666666666
1961-05-23,6.26619478180295,125.80404,5.853875350952149,0.0050599999999999,27.31816380952381,0.6259333333333333
1961-05-24,3.123769894100371,62.118095,6.402305725642613,0.0,27.956549523809525,0.3860247619047618
1961-05-25,2.534255597704933,50.116634,8.668871062142507,0.0,27.56846285714286,0.1914514285714285
1961-05-26,1.1528457403182983,22.734144,10.215961865016393,0.0,26.96496380952381,0.1403504761904762
1961-05-27,0.6793183880192892,12.877243,9.59633086976551,0.0,26.348226666666665,0.1308190476190476
1961-05-28,1.3677927982239495,28.415157,8.442590272994268,0.0,25.921118095238096,0.1415609523809523
1961-05-29,3.835839739299956,81.16286,7.124521723247709,0.0,26.457339047619048,0.2568333333333333
1961-05-30,6.3617210251944405,134.98259,7.577848457154774,0.0,28.841129523809524,0.6551838095238095
1961-05-31,13.2661950701759,283.36282,6.227284708477201,0.0091,35.88281619047619,1.9770647619047617
1961-06-01,2.899006885573977,62.10944,8.032854961213612,0.0,35.37746476190476,0.522652380952381
1961-06-02,3.3467788401104155,69.943886,8.016809041159494,0.0,34.81437619047619,0.3319333333333333
1961-06-03,0.862083647932325,17.973064,7.5819501876831055,0.0,33.90127999999999,0.2157466666666666
1961-06-04,1.261861160823277,26.546768,6.715902210417248,0.0,33.09187238095238,0.1686047619047619
1961-06-05,0.8869322839237395,17.543467,8.005717559087843,0.0,32.30862190476191,0.1629847619047618
1961-06-06,7.337392629895891,151.57541,8.274055431002662,0.0,35.00672095238095,1.0545695238095238
1961-06-07,5.374586782001313,111.27788,7.607789997827439,0.0,35.891532380952384,0.743622857142857
1961-06-08,9.531572668892997,198.4902,7.596959000542051,0.0,38.908053333333335,1.601472380952381
1961-06-09,6.270297259376163,128.7006,9.7971880367824,0.0,38.90481619047619,0.9858933333333332
1961-06-10,3.8263485000247046,80.395035,10.401585424514044,0.0,37.45014,0.2967619047619048
1961-06-11,9.41030926931472,196.88052,9.856086249578569,0.0,39.502653333333335,2.059710476190476
1961-06-12,2.1311061836424328,45.487564,12.374656831650508,0.0,36.9354580952381,0.2421809523809523
1961-06-13,3.163667474474226,66.32106,12.553226316542853,0.0,36.13688476190476,0.5675628571428571
1961-06-14,6.676957284836543,140.03581,9.767187127612884,0.0,36.49093714285714,0.9324895238095238
1961-06-15,7.697691236223492,162.4681,9.593378248668852,0.0,37.46937714285715,1.2504666666666668
1961-06-16,3.163728284835816,63.705788,10.577173001425606,0.0,36.185516190476186,0.2147628571428571
1961-06-17,1.7113901955740791,35.48111,11.774774787539528,0.0,35.29235523809524,0.4022838095238095
1961-06-18,0.7416200365339006,15.619292,11.809547351655503,0.0,34.12987619047619,0.1739742857142857
1961-06-19,3.7998943828401113,81.069855,12.036212930225192,0.0,34.09210285714286,0.5239895238095237
1961-06-20,6.396462858290899,135.04585,10.950504775274368,0.0,35.02531619047619,0.6268247619047619
1961-06-21,0.9504103280249095,19.68769,11.22450406210763,0.0,34.21998190476191,0.2565066666666666
1961-06-22,0.439076645885195,9.046281,11.993938709440684,0.0,33.161880000000004,0.1383428571428571
1961-06-23,2.4986870209376018,49.561832,12.681986763363794,0.0,32.71824095238095,0.2462238095238095
1961-06-24,5.009992846988497,104.64795,11.18228809719994,0.0,33.521407619047615,0.6425638095238096
1961-06-25,2.901184347697667,61.06403,11.05767073858352,0.0,33.44768285714286,0.2946190476190476
1961-06-26,3.6566306023370654,75.42748,12.290756552559987,0.0,33.92236571428571,0.6079638095238095
1961-06-27,2.7136339096795945,52.095062,12.159616179693312,0.0,33.795317142857144,0.346295238095238
1961-06-28,9.84521484375,200.40105,10.357861509777251,0.0,37.7644780952381,1.9859780952380952
1961-06-29,14.322469184512183,305.87262,10.1229198773702,0.0,41.192838095238095,2.965713333333333
1961-06-30,5.27876782190232,111.82065,11.211642628624327,0.0,39.32644476190476,0.667952380952381
1961-07-01,1.327371537117731,27.660576,12.650922711690264,0.0,37.31961904761905,0.1419990476190476
1961-07-02,3.4144748733157204,63.794495,12.963029189336869,0.0,36.96002190476191,0.8731114285714288
1961-07-03,4.784888580867222,93.79683,12.281872640337262,0.0,36.45277238095238,0.3100942857142857
1961-07-04,7.725561814081101,158.97159,12.116156278337751,0.0,37.8868580952381,1.5383000000000002
1961-07-05,7.05079326175508,142.52281,11.83797513870966,0.0,38.40469047619048,1.0884942857142856
1961-07-06,13.825187555948894,280.77054,10.557064297085718,0.0,41.26952571428571,3.0982066666666666
1961-07-07,17.596247064499625,372.22717,8.996321519215902,0.0,42.95329523809525,5.446739047619047
1961-07-08,16.330115127563477,344.65613,9.798890994843983,0.0,42.681198095238095,5.618214285714285
1961-07-09,5.869476218450638,122.62317,10.835310954139343,0.0,40.26281904761905,1.5521095238095235
1961-07-10,5.415586453392392,112.316444,11.49788746606736,0.0,38.92210571428571,0.7610161904761906
1961-07-11,7.6249592463175455,155.09709,11.271645327976772,0.0,39.30071047619048,1.603495238095238
1961-07-12,9.476693403153192,198.9296,10.653983997163316,0.0,40.20160952380952,2.3082838095238096
1961-07-13,18.564057186671665,391.7793,9.325596468789236,0.0,42.82706,6.0204676190476185
1961-07-14,11.584627651032948,249.68915,10.0169416927156,0.0,41.76227142857143,4.093506666666667
1961-07-15,6.327687186286562,133.29727,9.639974943796794,0.0,39.98121142857144,1.6309390476190475
1961-07-16,8.27569375719343,178.13129,8.463651389167422,0.0,40.15966095238095,2.2400333333333333
1961-07-17,3.978598417554583,84.707924,8.794355914706276,0.0,38.73568,0.9311990476190476
1961-07-18,1.8645255872181483,39.6804,10.046255075363884,0.0,37.46272476190476,0.6936609523809524
1961-07-19,5.590286609104702,117.9882,10.148353476751415,0.0,38.01662761904762,1.5409657142857145
1961-07-20,3.3468876123428344,73.06934,10.205905741737002,0.0,37.35714761904762,0.9219371428571428
1961-07-21,1.86167958577474,38.985836,10.417411731538316,0.0,36.31608095238096,0.5770933333333335
1961-07-22,2.4305491674514044,52.549126,10.607206008547829,0.0,35.70506666666666,0.6551238095238096
1961-07-23,1.5003800142379036,31.695633,11.033575212387811,0.0,34.9491619047619,0.6177819047619048
1961-07-24,1.358231356030419,29.819984,11.5003231775193,0.0,34.17926571428572,0.5647295238095238
1961-07-25,3.784541879381452,74.84386,10.9776211420695,0.0,34.21893523809524,0.7238076190476189
1961-07-26,6.001315689086914,129.02795,11.063520676749093,0.0,35.75576857142857,1.4951142857142858
1961-07-27,1.9331534612746464,41.49922,12.004722958519343,0.0,35.093958095238094,0.6496733333333333
1961-07-28,12.168906039283389,253.09691,9.945396055494037,0.0,39.51448380952381,3.029428571428572
1961-07-29,3.4620177371161325,74.4638,10.340308361961728,0.0,38.60021428571429,1.0960580952380952
1961-07-30,2.369327260199047,50.843037,10.896417417980375,0.0,37.32606095238095,0.5222228571428572
1961-07-31,9.75627888270787,206.02834,9.851288000742594,0.0,40.29352095238095,2.997139047619048
1961-08-01,3.559049606323242,75.67629,10.851220675877162,0.0,38.54824857142857,0.6048428571428571
1961-08-02,13.633660225641158,278.05264,10.294000171479723,0.0,41.33320857142858,3.495568571428571
1961-08-03,5.007994268054055,108.2518,11.74255321139381,0.0,39.347613333333335,0.9963619047619048
1961-08-04,2.330222068514143,49.74797,12.665491912478492,0.0,37.610664761904765,0.5069828571428571
1961-08-05,1.7643352219036648,38.632366,12.343048322768436,0.0,36.80692095238096,0.8734333333333334
1961-08-06,2.8039833057494388,59.365223,12.145750045776367,0.0,36.0202380952381,0.5994504761904761
1961-08-07,3.910174985159011,80.98284,11.300753175644648,0.0,36.74005047619048,1.3524257142857143
1961-08-08,8.756593295506068,189.08075,11.094226882571268,0.0,38.51014857142857,1.786705714285714
1961-08-09,3.442868705590566,74.984695,10.787625594366164,0.0,37.50761333333333,0.734982857142857
1961-08-10,2.889990443275088,59.149605,11.535849525814964,0.0,36.83942666666668,0.8671780952380953
1961-08-11,6.159593636648996,131.3815,12.115867914472307,0.0,37.370039047619045,1.3173742857142858
1961-08-12,1.962688249633426,38.540524,12.480830937340146,0.0,36.26942761904761,0.5333847619047619
1961-08-13,4.230237082072667,88.96045,11.84818659282866,0.0,37.05304380952381,1.4617485714285714
1961-08-14,15.619804691133044,327.9773,9.66808711006528,0.0,41.41963428571429,4.196315238095238
1961-08-15,4.416731561933245,94.16751,10.157760402134487,0.0,39.56954190476191,1.2819647619047618
1961-08-16,3.991232660838536,84.61213,10.641115869794572,0.0,38.37918190476191,0.7296095238095238
1961-08-17,1.2282402464321682,25.561066,11.362785511925106,0.0,37.121943809523806,0.5858133333333333
1961-08-18,13.953162465776716,270.6961,9.761758890606108,0.0,41.16708571428572,4.090265714285715
1961-08-19,8.360300881522043,179.2295,9.18581765492757,0.0,40.8117180952381,2.5606142857142857
1961-08-20,8.823331796555292,186.01277,7.542267903827485,0.0,40.97103523809523,3.0228685714285715
1961-08-21,2.8900992200488136,61.3815,9.185213052658808,0.0,39.04163619047619,1.1124714285714286
1961-08-22,1.3065069630032495,29.509783,10.712936319623674,0.0,37.479193333333335,0.6738980952380952
1961-08-23,0.9219141687665664,20.53639,9.936722346714564,0.0,36.32872857142858,0.6591333333333333
1961-08-24,3.4658470335460847,73.012115,9.470489411127,0.0,36.223212380952376,0.9543
1961-08-25,7.362588691711426,155.4941,9.02968332653954,0.0,38.29698952380953,2.0881542857142854
1961-08-26,4.1978442646208265,88.80496,10.586689231509252,0.0,37.82994285714286,0.9956638095238096
1961-08-27,1.3007987692242575,28.432022,10.77539549328032,0.0,36.74226095238095,0.6193695238095239
1961-08-28,8.311070601145426,176.38437,10.39228671391805,0.0,39.26704,2.6765847619047616
1961-08-29,10.300909323919386,220.4509,8.94189639318557,0.0,40.80341523809524,2.948249523809524
1961-08-30,15.407163538251606,330.1343,6.752295475914365,0.0161533333333333,42.56737523809524,5.6909761904761895
1961-08-31,8.18630397887457,172.03043,7.503646024068197,0.0,41.29080571428571,3.664272380952381
1961-09-01,6.761626774924141,140.15704,8.211424659547351,0.0,40.38392190476191,2.51923619047619
1961-09-02,5.547255824861073,115.637634,8.532852604275657,0.0,39.58548476190476,1.890834285714286
1961-09-03,2.018387466385251,42.416435,8.652520261492047,0.0,38.25230857142857,1.0949695238095236
1961-09-04,0.6400068830876123,14.107895,8.459581870124454,0.0,37.00319142857144,0.8112742857142857
1961-09-05,0.4426108493691399,9.895359,9.326855332510812,0.0,35.897777142857144,0.7081238095238095
1961-09-06,0.7265998721122742,14.90548,9.39847773597354,0.0,35.040731428571426,0.7047866666666667
1961-09-07,3.398252530325027,72.35561,8.561009988330659,0.0,35.22841523809524,1.0478485714285717
1961-09-08,5.258561951773507,109.01315,7.514932827722458,0.0,36.70554761904762,1.6228704761904762
1961-09-09,0.4399170534951346,9.746395,8.426463731129964,0.0,36.09035904761905,0.8905238095238094
1961-09-10,0.217972141220456,4.760915,8.306298274085634,0.0,35.11640380952381,0.6819609523809523
1961-09-11,1.1144715485118684,23.891714,8.88720318476359,0.0,34.4350380952381,0.7005866666666666
1961-09-12,1.524725415593102,31.882801,8.968994894481842,0.0,33.94086095238095,0.7334571428571429
1961-09-13,1.861647167659941,40.25678,9.145650800069172,0.0,33.71085238095239,0.8076466666666667
1961-09-14,1.0252876968610856,22.332838,8.435279437473842,0.0,33.280726666666666,0.703107619047619
1961-09-15,7.20745648883638,148.69095,7.89516392208281,0.0,36.24514380952381,1.99364
1961-09-16,4.996769805181594,101.505226,8.225226102556501,0.0,37.18908857142858,1.4613485714285712
1961-09-17,2.910072846639724,58.764023,7.979530075618198,0.0,36.77063904761905,0.9704076190476192
1961-09-18,3.396527264231727,68.49916,7.647938573928107,0.0,36.70036952380952,1.0615999999999997
1961-09-19,0.3643472245761326,7.6248803,7.526875541323708,0.0,35.8850961904762,0.7822019047619048
1961-09-20,3.698859172775632,59.275665,8.027201770600819,0.0,35.66865238095238,0.9647028571428572
1961-09-21,7.264065751575288,141.43814,8.123713752201626,0.0,37.63879714285715,2.0494257142857144
1961-09-22,2.2460149787721178,47.496246,7.572103527614049,0.0,36.896367619047616,0.9510066666666668
1961-09-23,5.875170008341471,125.6222,6.023354385012672,0.0016133333333333,38.43452571428572,1.8692219047619048
1961-09-24,3.33485282716297,69.72205,7.626500674656459,0.0,38.06157238095238,1.2063028571428571
1961-09-25,2.9450769969395227,62.262173,7.336484777359735,0.0,37.54056380952381,1.0354847619047618
1961-09-26,0.4226081822599683,8.362535,8.288796043395996,0.0,36.48269142857142,0.7294714285714287
1961-09-27,0.448139154343378,9.064708,9.127725619361517,0.0,35.40133523809524,0.619492380952381
1961-09-28,1.0273901587440857,21.48821,8.793777597518194,0.0,34.67138095238095,0.6607885714285714
1961-09-29,8.116247381482806,169.08484,8.061822741372245,0.0,37.66698380952381,2.361417142857143
