time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-31,0.4187103311220805,2.9732234,12.776572121514214,0.0,18.95170555555556,0.1700666666666666
1961-04-01,3.545346101125081,24.818712,12.659458372328016,0.0,18.81670555555556,0.1418666666666666
1961-04-02,2.130101667510139,14.990657,11.950789557562937,0.0,20.116777777777777,0.5818555555555556
1961-04-03,0.1196742786301506,0.8212576,14.473210016886393,0.0,19.60496666666667,0.1404666666666666
1961-04-04,0.0475638566745652,0.31804317,15.32869455549452,0.0,19.15042777777777,0.1386444444444444
1961-04-05,0.0,0.0,16.20657444000244,0.0,18.77500555555556,0.1369833333333333
1961-04-06,0.0,0.0,15.784214549594454,0.0,18.50601111111111,0.1357833333333333
1961-04-07,0.0351530412832895,0.23749867,17.979891035291885,0.0,18.32068333333333,0.1346
1961-04-08,0.2380437552928924,1.7091546,15.47580771976047,0.0,18.20817777777778,0.1413611111111111
1961-04-09,1.6018659273783369,11.129163,13.495590845743816,0.0,18.62945,0.2356388888888889
1961-04-10,0.2882599896854824,2.0789895,14.568575859069824,0.0,18.5523,0.2106944444444444
1961-04-11,0.018373558918635,0.111142516,15.423040813869902,0.0,18.30852777777778,0.1323555555555555
1961-04-12,0.0,0.0,16.379113727145725,0.0,18.100477777777776,0.1288722222222222
1961-04-13,0.055998651517762,0.3639901,17.732425901624893,0.0,17.944405555555555,0.12775
1961-04-14,0.1066301961739858,0.6933907,18.48986604478624,0.0,17.830661111111112,0.1268111111111111
1961-04-15,0.593537817398707,4.0728874,17.94045681423611,0.0,17.829594444444442,0.1387722222222222
1961-04-16,5.27298821343316,37.213715,19.395560370551213,0.0,18.26696666666667,0.1937166666666666
1961-04-17,0.0489580382903417,0.3207297,19.172073152330185,0.0,18.241183333333336,0.1637055555555555
1961-04-18,0.0162197219000922,0.114069164,18.785231696234806,0.0,18.00041111111111,0.1223
1961-04-19,0.0268883009751637,0.210073,16.716574562920467,0.0,17.847400000000004,0.1215388888888889
1961-04-20,0.0,0.0,17.03419558207194,0.0,17.710394444444443,0.1201944444444444
1961-04-21,0.0602412091361151,0.36319232,18.58152304755317,0.0,17.620211111111114,0.1191277777777777
1961-04-22,0.0598618156380123,0.37700886,20.54036013285319,0.0,17.559044444444446,0.1181
1961-04-23,0.0641082955731286,0.47970343,21.73112720913357,0.0,17.511022222222223,0.11725
1961-04-24,0.0915856526957617,0.614283,21.950353410508896,0.0,17.47102222222222,0.1161666666666666
1961-04-25,0.0288042823473612,0.21746802,21.70315721299913,0.0,17.437255555555556,0.1151833333333333
1961-04-26,0.0463174084822336,0.28319028,16.16860304938422,0.0,17.41157777777778,0.11405
1961-04-27,0.3181696923242674,2.2469206,14.94047080145942,0.0,17.51856666666667,0.1657111111111111
1961-04-28,0.4447385238276587,3.1615744,15.3751097785102,0.0,17.511083333333332,0.1218666666666666
1961-04-29,0.0079503456751505,0.047702074,17.344650268554688,0.0,17.43466111111111,0.1115277777777777
1961-04-30,0.769575681951311,5.464875,17.325844234890408,0.0,17.4371,0.11825
1961-05-01,0.1607646114296383,1.1466118,17.48479440477159,0.0,17.41893333333333,0.1280222222222222
1961-05-02,0.0220063991016811,0.17789859,16.060571246676975,0.0,17.367633333333334,0.1082166666666666
1961-05-03,0.4830816752380795,3.2892463,13.55769846174452,0.0,17.36091111111111,0.1096777777777777
1961-05-04,0.0276394950018988,0.20226586,15.30516497294108,0.0,17.335283333333333,0.1063833333333333
1961-05-05,3.2454268402523465,23.147665,16.44546424018012,0.0,19.003322222222224,0.5482666666666667
1961-05-06,0.1662294136153327,1.1543691,17.708285013834637,0.0,18.36907777777778,0.1067388888888889
1961-05-07,0.0852969619962904,0.68075144,19.656460867987736,0.0,17.85853333333333,0.1036444444444444
1961-05-08,0.2367536889182196,1.5750842,21.52056333753798,0.0,17.612349999999996,0.1029555555555555
1961-05-09,0.079836454656389,0.48945248,21.653834025065105,0.0,17.484099999999998,0.1018111111111111
1961-05-10,0.1290216280354394,0.8909982,21.62236997816298,0.0,17.420938888888887,0.1009333333333333
1961-05-11,0.0613477031389872,0.4249071,19.78861639234755,0.0,17.376649999999998,0.1000888888888889
1961-05-12,0.0548680888281928,0.3439815,18.20476786295573,0.0,17.35193333333333,0.0991944444444444
1961-05-13,0.1131092939111921,0.80048543,21.76326560974121,0.0,17.33566111111111,0.0983166666666666
1961-05-14,0.0586407913102044,0.42592454,22.110963821411133,0.0,17.326538888888887,0.0975444444444444
1961-05-15,0.1544066535101996,1.100893,22.36547745598688,0.0,17.321455555555556,0.0970055555555555
1961-05-16,0.0,0.0,22.567742241753475,0.0,17.314205555555557,0.0957777777777777
1961-05-17,0.0722085369957818,0.4625132,23.03408898247613,0.0,17.30991111111111,0.0949611111111111
1961-05-18,0.130983809630076,0.91704,22.736988491482204,0.0,17.3095,0.0941611111111111
1961-05-19,0.0503652890523274,0.40505314,23.24018944634332,0.0,17.309255555555556,0.0933
1961-05-20,0.6616033315658569,4.7200165,21.50473107231988,0.0,17.36638333333333,0.1079611111111111
1961-05-21,0.0623090068499247,0.37385404,20.455347908867733,0.0,17.323111111111114,0.0917166666666666
1961-05-22,0.9176569051212734,6.8531375,17.821595509847004,0.0,17.414938888888887,0.1128111111111111
1961-05-23,2.956571711434258,20.473366,15.569140752156576,0.0,18.858183333333333,0.4475777777777778
1961-05-24,10.432121806674532,72.29142,16.189540651109482,0.0,23.02880555555556,1.2470944444444447
1961-05-25,8.522241062588163,59.55711,18.226148817274307,0.0,25.472961111111108,0.9767888888888888
1961-05-26,20.203345828586155,140.90985,18.036283281114365,0.0,36.63991111111111,4.291616666666667
1961-05-27,0.4412110514110989,3.1779265,19.85475031534831,0.0,35.654627777777776,0.0870166666666666
1961-05-28,19.78946961296929,139.15913,14.774081230163574,0.0,42.5201,5.789994444444445
1961-05-29,5.329109297858344,37.477333,14.3705685933431,0.0,41.05067222222223,1.490661111111111
1961-05-30,4.024320920308431,28.161266,18.13230599297417,0.0,39.550938888888886,0.26725
1961-05-31,1.3137905332777235,8.908691,20.147526211208767,0.0,38.432788888888886,0.318
1961-06-01,0.1687888966666327,1.2085555,20.21687973870172,0.0,37.20775555555556,0.0863333333333333
1961-06-02,0.1057573291990492,0.66085315,21.234057320488827,0.0,35.82701111111111,0.0826944444444444
1961-06-03,12.090773900349935,84.16173,18.651214811537,0.0,38.66985,2.3760166666666667
1961-06-04,0.4930902587042915,3.597568,18.05566745334201,0.0,37.06914444444444,0.0813388888888888
1961-06-05,0.0127859380510118,0.11507344,19.5711432562934,0.0,35.54636111111111,0.0806777777777777
1961-06-06,0.1957404613494873,1.1744428,20.53153122795953,0.0,34.34161666666666,0.08005
1961-06-07,4.359642611609565,29.951685,19.437406327989365,0.0,35.23160000000001,0.9811777777777778
1961-06-08,5.5993721750047465,39.030685,19.53141191270616,0.0,35.05564444444445,0.1312777777777777
1961-06-09,44.3355458577474,310.3928,17.981841617160374,0.0,45.41635555555556,15.194444444444445
1961-06-10,13.595178816053602,94.80678,18.973949432373047,0.0,43.111477777777786,7.106538888888888
1961-06-11,17.930319680107967,127.97827,18.542189915974934,0.0,43.04240555555555,7.765055555555555
1961-06-12,2.0826839870876737,14.701082,19.514906141493057,0.0,40.39877777777778,0.9532111111111112
1961-06-13,9.773246341281466,70.0366,19.39990848965115,0.0,41.36936666666667,4.1527
1961-06-14,12.138353559705946,84.55616,18.48370615641276,0.0,42.08303888888889,6.277988888888888
1961-06-15,5.332396030426025,35.789368,18.905517578125,0.0,40.46571666666667,1.617638888888889
1961-06-16,0.2242852846781412,1.5142989,20.023725085788303,0.0,38.78472222222222,0.7320000000000001
1961-06-17,0.5900224579705132,4.173072,19.9305600060357,0.0,37.635,0.7174388888888888
1961-06-18,0.3341892957687378,2.1657996,20.39198133680556,0.0,36.59180555555555,0.4401388888888888
1961-06-19,0.2939174440171983,2.1445732,21.48789681328668,0.0,35.52545555555556,0.3552222222222223
1961-06-20,0.6079581313663058,4.538705,22.11929935879177,0.0,34.53936111111111,0.3032666666666667
1961-06-21,1.7263286378648546,11.812957,21.928197860717773,0.0,33.87684444444445,0.4959777777777778
1961-06-22,0.1499686506059434,0.9290428,22.227700339423283,0.0,32.938405555555555,0.2496222222222222
1961-06-23,0.0,0.0,23.05812708536784,0.0,31.75703888888889,0.2373444444444444
1961-06-24,9.483121713002523,64.77556,21.89589521620009,0.0,34.302144444444444,1.9176888888888888
1961-06-25,0.5978789594438342,4.0894775,22.00709491305881,0.0,33.33260555555555,0.2376611111111111
1961-06-26,0.4448562860488891,2.9562793,22.199496375189884,0.0,32.06817777777778,0.2237944444444444
1961-06-27,0.9819308121999104,6.197682,22.59297604031033,0.0,31.342033333333337,0.2889666666666666
1961-06-28,0.5513361559973823,3.6231651,22.18348566691081,0.0,30.523322222222223,0.2282777777777778
1961-06-29,3.8834967613220215,27.72303,20.99763446384006,0.0,30.51385,0.5575499999999999
1961-06-30,4.836170832316081,32.913094,21.80499437120225,0.0,31.91928888888889,1.0127722222222222
1961-07-01,0.3720917966630723,2.33504,22.167123158772785,0.0,31.047744444444447,0.2164888888888888
1961-07-02,0.4898378716574774,2.949642,23.270004908243816,0.0,30.00623888888889,0.2064444444444444
1961-07-03,2.690572963820564,18.890587,22.10292752583821,0.0,29.55292777777778,0.4471388888888889
1961-07-04,26.612237294514973,186.39722,18.81179491678873,0.0,40.178333333333335,7.381294444444445
1961-07-05,0.8582339021894666,5.781311,20.47505823771159,0.0,38.005500000000005,0.2026111111111111
1961-07-06,0.420372380150689,2.918418,20.71529197692871,0.0,36.61936111111111,0.2088944444444444
1961-07-07,7.264258172776963,50.64927,19.850039800008137,0.0,37.17255,1.056822222222222
1961-07-08,10.765066358778212,76.03674,18.94185659620497,0.0,40.05311111111112,3.2685166666666667
1961-07-09,7.511218812730577,52.983326,19.568543752034504,0.0,39.71321666666666,1.4220444444444444
1961-07-10,11.150109397040474,77.29636,19.00721740722656,0.0,40.69911111111111,2.816677777777778
1961-07-11,0.7320904466840957,4.6983953,20.00618002149794,0.0,38.89850555555555,0.2214333333333333
1961-07-12,1.5226581229103937,10.628258,20.23820326063368,0.0,37.9969,0.5901111111111111
1961-07-13,2.463692784309387,16.961433,19.049193488227,0.0,37.54146666666667,0.3491777777777778
1961-07-14,1.7272980610529582,11.840325,19.303967369927303,0.0,37.12289444444445,0.5990666666666666
1961-07-15,25.973422792222763,182.1518,19.04829703436957,0.0,43.93525,11.034377777777776
1961-07-16,2.089725573857625,14.362787,19.59764862060547,0.0,40.54607222222222,0.7459888888888889
1961-07-17,10.646483103434244,74.20886,19.525132073296444,0.0,41.21347222222222,3.4046944444444445
1961-07-18,9.589405059814451,65.6317,19.09476852416992,0.0,41.41785555555556,3.447405555555556
1961-07-19,5.930471738179524,41.01766,19.15577612982856,0.0,39.943888888888885,0.68185
1961-07-20,4.004893117480808,28.451628,19.716448254055447,0.0,39.091544444444445,0.9707166666666668
1961-07-21,7.739243030548096,54.01851,19.424261728922527,0.0,39.67649444444445,2.040677777777778
1961-07-22,0.0984883043501112,0.71581507,20.4586533440484,0.0,38.041783333333335,0.3801722222222222
1961-07-23,0.5843493408626981,4.3044553,21.880469004313152,0.0,36.770627777777776,0.4204888888888889
1961-07-24,0.2893274360232883,1.9160466,22.73983637491862,0.0,35.66490555555556,0.3308722222222222
1961-07-25,0.0885432826148139,0.5796232,22.08563020494249,0.0,34.585838888888894,0.3155777777777778
1961-07-26,9.424542744954428,63.762756,20.05198860168457,0.0,36.69029444444445,2.0569666666666664
1961-07-27,5.280842569139268,37.01728,19.59533521864149,0.0,36.95246111111111,1.0218333333333334
1961-07-28,2.792594141430325,19.217009,20.006464428371853,0.0,36.34781111111111,0.2983888888888888
1961-07-29,40.87264760335287,286.54602,18.09410497877333,0.0,44.92783333333333,18.840261111111108
1961-07-30,9.894389576382109,69.02861,19.176608827379013,0.0,42.23770555555556,5.841027777777778
1961-07-31,5.653579235076904,39.258324,20.679789649115666,0.0,40.48522222222223,1.7033333333333331
1961-08-01,4.390145540237427,30.288511,20.564317491319443,0.0,39.48733888888889,1.2613
1961-08-02,6.322368515862359,43.98125,20.107465532090927,0.0,39.72823888888889,2.0713166666666667
1961-08-03,14.890694724188911,104.74428,19.83296945359972,0.0,41.75981111111111,5.932238888888889
1961-08-04,15.861113442314997,111.289764,19.82037671407064,0.0,42.18487777777778,6.205972222222222
1961-08-05,12.473841985066732,88.67406,19.303155687120224,0.0,42.02198333333333,6.152916666666667
1961-08-06,7.898898124694824,56.55339,19.294913821750217,0.0,41.26381666666666,4.265716666666666
1961-08-07,11.02058474222819,76.79851,18.885628594292537,0.0,41.60888888888889,5.549783333333333
1961-08-08,11.344084951612684,80.87164,18.584097968207463,0.0,41.61361111111111,5.113544444444445
1961-08-09,9.321681234571669,66.340454,18.367852952745224,0.0,41.37594444444445,4.787705555555555
1961-08-10,5.095148139529758,36.517426,19.394329918755428,0.0,40.41443333333333,2.9988444444444453
1961-08-11,7.0313179757859965,50.11794,19.524052513970272,0.0,40.34270555555556,2.951488888888889
1961-08-12,7.176600562201606,50.607845,19.96988593207465,0.0,40.24937777777778,3.083311111111111
1961-08-13,0.4737851354810927,3.222497,20.22226821051704,0.0,38.868805555555554,0.99795
1961-08-14,4.72555489010281,34.453915,19.90938398573134,0.0,39.48035555555556,3.1545666666666663
1961-08-15,6.036271466149224,41.12598,19.685176425509983,0.0,39.58016111111112,2.10735
1961-08-16,0.5581861337025961,3.9939122,20.10994762844509,0.0,38.264494444444445,0.7706333333333334
1961-08-17,0.5513644748263888,4.080198,20.28986570570204,0.0,37.118677777777776,0.7329277777777777
1961-08-18,19.11263963911269,132.06166,18.79586686028375,0.0,41.21158333333334,5.604611111111111
1961-08-19,20.842954741583927,145.83638,17.79716534084744,0.0,43.33788333333334,11.46266111111111
1961-08-20,3.53855464193556,25.16974,17.778584374321834,0.0,40.89401111111111,2.6818166666666667
1961-08-21,2.210418886608548,15.828676,19.101895650227863,0.0,39.31626111111111,1.0654555555555556
1961-08-22,0.1357972621917724,0.88206196,19.60342534383138,0.0,38.00578888888888,1.1047166666666668
1961-08-23,1.5702767504586117,10.828938,20.14617156982422,0.0,37.31211666666667,0.9324
1961-08-24,2.0857801304923167,14.646925,20.33718532986111,0.0,36.990072222222224,1.3240111111111112
1961-08-25,0.9069796403249104,6.1322603,19.709596421983505,0.0,36.29858333333333,0.6952444444444444
1961-08-26,2.093322687678867,14.803894,19.710130903455948,0.0,36.16666666666666,1.297761111111111
1961-08-27,2.054661750793457,13.885352,19.784481684366863,0.0,35.61163333333334,0.6016
1961-08-28,1.1645855373806422,8.559082,20.227620018853084,0.0,34.9877,0.7472888888888889
1961-08-29,22.14334530300564,157.22539,18.14608828226725,0.0,42.41831666666667,9.80975
1961-08-30,2.7559753921296863,19.681341,18.001483069525822,0.0,40.54762777777778,1.9567
1961-08-31,0.3107441398832533,2.1756713,18.24128511216905,0.0,38.86411666666667,0.5842555555555555
1961-09-01,0.3681483401192558,2.3996603,18.55005031161838,0.0,37.61218888888889,0.6009833333333333
1961-09-02,0.7366442680358887,4.991303,19.556660334269207,0.0,36.69542777777778,0.6245277777777778
1961-09-03,25.83131366305881,179.91171,18.1654535929362,0.0,43.04540555555556,10.265711111111113
1961-09-04,0.1589425404866536,0.95365524,17.601922776963974,0.0,39.90910555555556,0.55625
1961-09-05,0.5505220360226102,4.0555453,17.224491331312393,0.0,38.34510555555556,0.6565722222222222
1961-09-06,0.0,0.0,17.797470304701065,0.0,37.07773888888889,0.5657166666666665
1961-09-07,0.1707677178912692,1.0648894,18.208770540025498,0.0,36.11253333333333,0.5261944444444445
1961-09-08,0.0262754228379991,0.2364788,18.12497033013238,0.0,35.26255,0.4938888888888889
1961-09-09,0.0310894913143581,0.27980542,17.283199734157986,0.0,34.34705555555556,0.4684111111111111
1961-09-10,0.2943901618321736,2.1171255,17.51293224758572,0.0,33.63449444444444,0.4473722222222222
1961-09-11,0.9424259662628174,6.453643,17.924082226223415,0.0,33.08335555555556,0.4997722222222222
1961-09-12,0.3148323429955376,2.0918927,17.846611870659725,0.0,32.39718333333334,0.4200722222222222
1961-09-13,1.670067350069682,11.5509615,18.009837680392796,0.0,32.297555555555554,0.5859722222222222
1961-09-14,0.4925578832626343,3.48678,18.12795575459798,0.0,31.750772222222224,0.4453555555555555
1961-09-15,0.7665803962283664,5.369543,17.457348929511173,0.0,31.37033333333333,0.4682611111111111
1961-09-16,2.9080611798498364,19.613722,18.406594806247288,0.0,31.071516666666668,0.5253833333333334
1961-09-17,5.847010188632542,39.948746,17.727535671657986,0.0,32.82138888888889,1.1783666666666666
1961-09-18,1.8583152559068468,12.849501,18.22003661261664,0.0,32.66232777777777,0.5487
1961-09-19,3.0350330670674643,18.91222,19.136497921413845,0.0,33.66384444444444,1.2602722222222222
1961-09-20,11.672353956434462,80.21706,18.36510912577312,0.0,36.15612222222222,1.9224944444444445
1961-09-21,17.677239100138348,124.216034,17.49850569831,0.0,40.78243333333334,5.694633333333333
1961-09-22,41.01942867702908,285.88635,15.41117911868625,0.0,44.893111111111104,18.74822222222222
1961-09-23,2.630479017893473,18.292694,15.629732131958008,0.0,41.52624444444445,3.0806444444444447
1961-09-24,0.2987919516033596,1.9021022,17.266651577419704,0.0,39.39685,0.6190111111111111
1961-09-25,0.0384690761566162,0.23081446,17.260525385538738,0.0,38.09922222222223,0.6300277777777779
1961-09-26,2.0533742904663086,14.506224,18.31890402899848,0.0,37.52397777777778,0.8058333333333333
1961-09-27,0.5227560467190212,3.483721,19.41240988837348,0.0,36.663044444444445,0.5657888888888889
1961-09-28,0.9174601501888698,6.700799,18.880412207709416,0.0,36.05876111111111,0.6734166666666667
1961-09-29,18.421739790174698,129.96732,16.03364011976454,0.0,42.04897777777777,7.713999999999999
1961-09-30,0.1880846288469102,1.2752147,16.0596735212538,0.0,39.6339,0.4993944444444445
1961-10-01,0.392909288406372,2.4540453,17.09669240315755,0.0,38.43888888888889,0.56495
1961-10-02,0.7352860238817004,4.947218,17.362140231662327,0.0,37.64579444444444,0.5178333333333334
1961-10-03,0.5707486867904663,3.8618712,17.76338301764594,0.0,36.88417222222222,0.5626222222222222
1961-10-04,0.4261054992675781,2.8835375,17.812872568766277,0.0,36.190288888888894,0.4869555555555556
1961-10-05,2.809070335494148,19.603357,18.12033526102702,0.0,36.35447777777778,1.0997777777777775
1961-10-06,5.479260391659206,38.612217,17.67625681559245,0.0,37.25907222222222,1.4597111111111112
1961-10-07,2.4021934270858765,16.33908,17.32218827141656,0.0,36.88725555555556,0.4755166666666666
1961-10-08,2.1863626374138727,15.07616,18.003763410780167,0.0,36.99958888888889,1.2975055555555557
1961-10-09,0.5333265993330213,3.9024048,18.28190273708768,0.0,36.43356111111111,0.4686277777777778
1961-10-10,4.525773286819458,31.952995,18.35571352640788,0.0,36.96341111111112,1.3844166666666666
