time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-09-11,0.20082971205314,5.1084623,12.80284551779429,0.0,34.838745833333334,0.2350458333333333
1976-09-12,0.378668013960123,8.776288,10.02996039390564,0.0,34.02360854166667,0.1549802083333333
1976-09-13,0.8380080672601858,17.11129,10.464267373085022,0.0,33.59885083333333,0.15989375
1976-09-14,0.8418501938382784,20.41425,11.3146333694458,0.0,33.068507708333335,0.1596902083333333
1976-09-15,0.3137790883580844,7.6244774,10.23852813243866,0.0,32.16826208333333,0.1245891666666666
1976-09-16,0.3122186418622732,6.906742,9.43081311384837,0.0,31.389465416666663,0.1178010416666666
1976-09-17,0.2838039137423038,6.348729,10.020416339238484,0.0,30.6523575,0.107513125
1976-09-18,1.1895620425542195,29.659157,12.953959385553995,0.0,30.208787708333336,0.1332908333333333
1976-09-19,7.644292294979095,196.69237,12.68852174282074,0.0,34.93343625,1.1455514583333335
1976-09-20,5.326146890719732,127.120346,10.752861658732098,0.0,36.079600625,0.4007191666666666
1976-09-21,3.1431541641553244,76.64732,10.51039449373881,0.0,36.103313125,0.1561175
1976-09-22,0.4025089306135972,10.147597,9.598749438921612,0.0,35.14778791666667,0.0809904166666666
1976-09-23,0.0174853305021921,0.4878503,10.077320059140522,0.0,33.980805000000004,0.0659752083333333
1976-09-24,0.8683647935589154,23.701258,14.205823103586834,0.0,33.271770000000004,0.1282664583333333
1976-09-25,0.0628083075086275,1.7716732,15.705287535985311,0.0,32.215114166666666,0.0571852083333333
1976-09-26,0.0341003773113091,0.8271038,13.84609305858612,0.0,31.296320833333336,0.053209375
1976-09-27,3.5211109419663744,78.83353,12.933448155721027,0.0,32.84377333333333,0.43885125
1976-09-28,6.872582366069159,181.064,12.071446855862934,0.0,36.974216250000005,1.0524083333333334
1976-09-29,13.76982275644938,337.64197,9.185947060585022,0.0,43.299817708333336,1.9277952083333327
1976-09-30,0.1496798259516557,3.9455905,6.415952881177266,0.0,40.28019875,0.0517695833333333
1976-10-01,0.0628649120529492,1.5363894,8.226822058359781,0.0,38.82719770833333,0.0461114583333333
1976-10-02,18.37426213423411,472.1666,8.202165126800537,0.0,46.00859083333333,4.095650416666667
1976-10-03,0.2143947581450144,2.9564981,8.727454364299774,0.0,41.125511458333335,0.052876875
1976-10-04,0.3335263058543205,7.938952,6.56469335158666,0.0,39.63295291666667,0.08436
1976-10-05,0.0153613823155562,0.4589548,8.17097004254659,0.0,38.540208541666665,0.0792810416666666
1976-10-06,0.4591198141376177,11.101985,10.915696620941162,0.0,37.9575925,0.1097658333333333
1976-10-07,0.0853712943693002,2.4521778,10.166245857874552,0.0,37.205479375,0.0753541666666666
1976-10-08,0.0670446474105119,1.8363912,10.403671423594158,0.0,36.477212916666666,0.0765112499999999
1976-10-09,0.0061141550540924,0.19565296,9.682347655296326,0.0,35.68478979166667,0.0726687499999999
1976-10-10,0.135625135153532,3.1966496,4.430644273757935,0.0,35.37666479166667,0.07924625
1976-10-11,0.014260418092211,0.30307668,4.239347477753957,0.0,35.036446041666665,0.073653125
1976-10-12,3.4151425411303835,92.24771,5.567757646242777,0.0,36.924467291666666,0.6236639583333333
1976-10-13,1.344775065779686,28.83609,7.620245893796285,0.0,36.5666475,0.0745885416666666
1976-10-14,0.017572071403265,0.4544711,5.716197510560354,0.0,36.07486875,0.0650235416666666
1976-10-15,0.0369320437312126,0.9939213,6.7575696508089695,0.0,35.56598041666667,0.0607777083333333
1976-10-16,0.139711033552885,3.3273408,10.2485062678655,0.0,34.96969645833333,0.0550664583333333
1976-10-17,0.0183299407362937,0.47999907,12.291998823483784,0.0,34.357533333333336,0.0495970833333333
1976-10-18,0.0419090179105599,1.0414442,10.685143987337748,0.0,33.81105041666667,0.0467277083333333
1976-10-19,0.0930327711006005,2.2868435,11.626555959383648,0.0,33.26016104166666,0.0448685416666666
1976-10-20,1.6771858980258307,41.986122,5.88908847173055,0.0,33.61995916666666,0.19719375
1976-10-21,0.0107820630073547,0.2587695,0.4063192928830783,0.0,33.52997479166667,0.0504795833333333
1976-10-22,7.0213799476623535,175.85036,1.1532779186964035,2.34821875,36.70914020833334,0.8142229166666666
1976-10-23,10.746772368748983,262.83606,3.96259069442749,2.090086875,42.65545083333333,1.936723333333333
1976-10-24,0.229229154686133,4.982005,-0.0120268041888872,2.115242708333333,40.38125020833333,0.0691372916666666
1976-10-25,0.0560414865612983,1.467433,-1.344217769801617,2.047245208333333,39.35903625,0.0560866666666666
1976-10-26,0.9168659821152688,21.225256,1.3902504444122314,2.181354583333333,38.88303125,0.1203414583333333
1976-10-27,0.7272873992721239,19.05453,-1.281001701951027,2.355890625,38.78245666666667,0.1936285416666666
1976-10-28,9.064840257167816,233.79018,-2.6058246344327927,10.594009791666666,38.57494770833333,0.1626889583333333
1976-10-29,0.0563976479073365,1.238859,-7.748767137527466,10.630395833333331,38.060574375,0.0306049999999999
1976-10-30,0.1860575700799624,4.8259425,-6.224392950534821,10.8339775,37.66396791666667,0.0308095833333333
1976-10-31,0.0858196641008059,1.8986489,-4.865355114142099,10.942213958333332,37.338385208333335,0.0311012499999999
1976-11-01,0.1705565104881922,4.173312,2.7967101484537125,6.8362952083333335,40.17503479166667,1.07740625
1976-11-02,0.0984274931252002,2.3817296,7.343417823314667,1.01705625,42.44732020833333,1.3713872916666667
1976-11-03,25.28302240371704,649.16876,4.204554478327433,5.620985833333334,46.019461250000006,5.6517752083333335
1976-11-04,0.8411082948247592,20.009705,-6.649214227994284,6.132127916666667,41.274435,0.09018625
1976-11-05,0.0281288903206586,0.77788144,-8.982312421003977,6.198137291666667,39.886010625,0.1488241666666667
1976-11-06,1.502615064382553,37.301243,-5.3191451231638585,7.7923454166666675,39.065510208333336,0.2021495833333333
1976-11-07,15.4638755718867,386.44394,0.115183625370264,17.633049166666666,41.24242625000001,1.854381875
1976-11-08,0.6151780150830746,14.328766,-1.4569361774871747,18.13488208333333,39.705546250000005,0.2872572916666667
1976-11-09,1.1951252619425454,28.02161,-1.5784816741943362,19.263832916666665,38.89101604166667,0.3168441666666666
1976-11-10,3.983833283185959,97.72878,-5.487392167250315,22.885985625,38.34263979166667,0.35870625
1976-11-11,0.0543771398564179,1.284111,-12.275675018628435,22.94726333333333,37.895495625,0.365989375
1976-11-12,0.0716560805837313,2.010767,-10.263821721076964,23.056017083333337,37.53467770833333,0.380628125
1976-11-13,2.629650468627612,62.78742,-7.126554350058238,25.41141729166667,37.23186041666667,0.3892010416666666
1976-11-14,0.3282402555147806,7.5152817,-10.862916509310406,25.70038041666667,36.9709425,0.3931393749999999
1976-11-15,0.0640916358679533,1.4933817,-13.398035883903503,25.787616666666665,36.74438812499999,0.3947664583333333
1976-11-16,0.0789947099983692,1.6797872,-10.380074501037598,25.87491208333333,36.54629791666667,0.3943208333333333
1976-11-17,0.2288231415053208,5.5985518,-7.658809959888458,26.199834375,36.36702916666667,0.3897483333333334
1976-11-18,0.1037481380626559,2.4053543,-4.150479714075724,26.340535625,36.205012708333335,0.3844170833333333
1976-11-19,2.4473021427790327,62.970036,-3.7944902678330745,28.657665416666667,36.06342229166667,0.3809249999999999
1976-11-20,0.3928442771236102,9.097539,-12.6276300350825,29.020895,35.916845208333335,0.3660685416666666
1976-11-21,0.0073120454326272,0.20215598,-12.901434938112894,29.06402020833333,35.781775208333336,0.3575997916666666
1976-11-22,0.5586029142141342,14.666297,-9.840863664944967,29.63797458333333,35.65643875,0.348734375
1976-11-23,0.1223729606717825,2.874022,-11.722872177759807,29.773225416666666,35.539289583333336,0.3395254166666667
1976-11-24,0.0674397057543198,1.6611905,-10.232555150985718,29.855537708333337,35.437726875,0.3338591666666667
1976-11-25,0.2192172581950823,5.1911445,-9.380730171998342,30.091496666666664,35.333183958333336,0.3208020833333333
1976-11-26,0.324576798826456,7.315071,-9.629705667495728,30.398505,35.234537083333336,0.31144125
1976-11-27,0.2617632783949375,5.9506955,-11.412536064783732,30.651492708333336,35.14114895833333,0.302154375
1976-11-28,0.5280323115487893,11.42444,-11.843103170394896,31.091743333333334,35.05247375,0.2930083333333333
1976-11-29,0.0608814237639308,1.390664,-14.831624269485474,31.16605270833333,34.96805354166666,0.2840320833333333
1976-11-30,0.0427788651237885,1.0697589,-10.352696061134338,31.23721333333333,34.88994458333333,0.2763256249999999
1976-12-01,0.1776918691272536,4.7816796,-4.269890119632086,31.55430270833333,34.8178875,0.2688297916666667
1976-12-02,0.6428030009071033,17.33447,-0.0306236296892165,32.257738333333336,34.78089104166666,0.2731583333333333
1976-12-03,0.0339817058605452,0.79152566,-2.472326656182607,32.316455625,34.70933145833334,0.2513945833333333
1976-12-04,0.0521605312824249,1.1770575,-6.4082919160525,32.391452083333334,34.638721458333336,0.2426720833333333
1976-12-05,0.0365781274934609,0.8698884,-10.90627149740855,32.455118125,34.57069645833333,0.2350325
1976-12-06,0.1123270311703284,2.614483,-10.736928304036455,32.590268125,34.505464583333335,0.227821875
1976-12-07,2.7567571699619293,66.72523,-6.648201127847035,35.17387958333333,34.442582916666666,0.2207997916666666
1976-12-08,0.1627036320666472,3.6709175,-13.97653575738271,35.263163125,34.38197458333334,0.2140875
1976-12-09,0.1462565078400075,2.888411,-15.19812039534251,35.424134375,34.32347125,0.2076360416666666
1976-12-10,0.3754971381276846,8.037367,-11.017719745635986,35.79243458333333,34.2669275,0.2014110416666666
1976-12-11,0.0336376136789719,0.8825663,-9.505042394002276,35.85041416666667,34.215597083333336,0.196778125
1976-12-12,0.0556959860647718,1.1545706,-9.5605761607488,35.92609208333333,34.16429708333334,0.1904691666666666
1976-12-13,0.052187584961454,1.3861114,-14.86091685295105,36.00157229166666,34.112544375,0.1842174999999999
1976-12-14,0.6927487341066202,15.955887,-9.78527307510376,36.607426458333336,34.064340625,0.17970625
1976-12-15,0.025314676342532,0.5950359,-13.143307407697042,36.654019375,34.015495208333334,0.17387625
1976-12-16,0.0311876175304253,0.83959335,-9.525200506051382,36.709984375,33.973100208333335,0.1710066666666666
1976-12-17,0.0131877286476083,0.31011388,-10.586541414260864,36.729746041666665,33.93052625,0.1659
1976-12-18,1.4411342044671378,36.31665,-6.040909707546234,37.64399479166666,33.886776041666664,0.1605704166666666
1976-12-19,0.3959044149766366,8.846017,-11.43598210811615,37.98660125,33.842424375,0.1556047916666666
1976-12-20,0.0360791999070594,0.7020081,-13.452738364537556,38.03740354166667,33.80133479166666,0.1523352083333333
1976-12-21,0.0838760795692602,1.8426789,-9.03445682922999,38.12509020833333,33.763421666666666,0.1492420833333333
1976-12-22,0.1321302348126967,3.432833,-8.406342685222626,38.280148125,33.72212020833333,0.14388125
1976-12-23,0.0353818448881308,0.8352415,-14.84205118815104,38.3333575,33.681704583333335,0.1401766666666666
1976-12-24,0.0243657471922536,0.56837356,-11.839917341868082,38.37872916666667,33.642303125000005,0.1367097916666666
1976-12-25,0.3320035822689533,8.1432085,-16.870845238367718,38.58260916666666,33.60385229166667,0.1333866666666666
1976-12-26,0.0041640453661481,0.06341146,-25.21695804595948,38.559336875,33.56630604166667,0.1301860416666666
1976-12-27,0.0337804585384825,0.8499339,-26.638474941253666,38.59885375,33.52961875,0.1271183333333333
1976-12-28,0.0550457659798363,1.29478,-25.60020605723064,38.662436875,33.49374375,0.1241656249999999
1976-12-29,0.0716948453336954,1.8170178,-23.01669756571452,38.74501708333334,33.45865187500001,0.1213424999999999
1976-12-30,0.0844540462518731,1.9260005,-21.81880776087443,38.83166354166666,33.424297083333336,0.1186277083333333
1976-12-31,0.0347040390285352,0.87146026,-23.53044295310974,38.8745125,33.39065333333333,0.116019375
1977-01-01,0.0923914642383654,1.997353,-24.99292222658793,38.984530625000005,33.3576875,0.1135085416666666
1977-01-02,0.0791041944175958,2.0678034,-27.40772819519043,39.06963125,33.325396875,0.1110722916666666
1977-01-03,0.0606054374948143,1.3659792,-25.55176067352295,39.13293541666667,33.29370625,0.1087564583333333
1977-01-04,0.001426696156462,0.03861229,-23.5305655002594,39.14514604166666,33.26260979166667,0.1065210416666666
1977-01-05,0.0544751241492728,1.3121464,-20.546806494394936,39.212575,33.23211604166667,0.1043620833333333
1977-01-06,0.0965035678818821,2.31985,-15.815296252568563,39.31241291666666,33.202178333333336,0.1022904166666666
1977-01-07,0.1142473202198743,2.6683216,-15.348512768745422,39.43020645833334,33.172773125,0.1002895833333333
1977-01-08,0.0254937319938714,0.5461603,-18.121359984079994,39.463806875,33.14389645833333,0.0983577083333333
1977-01-09,0.1304879505187273,3.120626,-13.664610783259077,39.60092875,33.11549791666667,0.0964910416666666
1977-01-10,0.3134916412333647,7.748964,-16.53144999345144,39.90804270833334,33.087608125,0.094694375
1977-01-11,0.0251544315057496,0.67791843,-18.542256355285645,39.93941770833333,33.060176875,0.0929625
1977-01-12,0.1839264806670447,4.287025,-19.963572025299072,40.11692229166667,33.033186875,0.0912941666666666
1977-01-13,0.0372110546256105,0.8745582,-22.038604418436687,40.16100874999999,33.00665729166666,0.0896808333333333
1977-01-14,0.0203923511629303,0.4980865,-21.78921604156494,40.19015020833333,32.980540833333336,0.0881220833333333
1977-01-15,0.0243704913494487,0.55735886,-18.66986203193665,40.224031458333336,32.95483854166666,0.0866097916666666
1977-01-16,0.0699153087722758,1.695173,-19.052278757095337,40.300420625,32.929513541666665,0.085148125
1977-01-17,0.0473591544044514,1.1729039,-20.20548590024313,40.34931708333333,32.90459395833333,0.0837320833333333
1977-01-18,0.0204923813386509,0.47670397,-20.110403776168823,40.37126854166667,32.88004854166667,0.0823714583333333
1977-01-19,0.0188262561957041,0.48098847,-20.367546319961548,40.39603833333334,32.85587270833333,0.0810539583333333
1977-01-20,0.0070041961347063,0.18745793,-19.08897066116333,40.41318125,32.83204229166667,0.0797693749999999
1977-01-21,0.0180177254757533,0.2945159,-18.94089229901632,40.441274375,32.808554375,0.078533125
1977-01-22,0.0358371225496133,0.92329705,-18.19637457529704,40.488889375,32.78543520833334,0.0773547916666666
1977-01-23,0.0550701093549529,1.2903599,-15.759405374526978,40.56583270833333,32.76260979166666,0.0761652083333333
1977-01-24,0.574823851386706,14.611813,-10.87103799978892,41.18730291666667,32.74010666666667,0.0750277083333333
1977-01-25,1.4604623715082805,35.913887,-15.059836586316424,42.511895625,32.717899583333335,0.0739304166666666
1977-01-26,0.0266333712885777,0.71146166,-22.02767443656921,42.53057979166667,32.695987708333334,0.0728716666666666
1977-01-27,0.0277347804512828,0.66252756,-24.079031785329185,42.557035625000005,32.674384583333335,0.0718316666666666
1977-01-28,0.035235407607009,0.7614411,-25.61671702067057,42.59157729166667,32.653058333333334,0.0708404166666666
1977-01-29,0.0156739608695109,0.3683756,-26.05464712778727,42.61031,32.632003125000004,0.06985
1977-01-30,0.0077491912525147,0.19345489,-25.950285275777183,42.61991666666668,32.61121979166667,0.0689045833333333
1977-01-31,0.0453586160826186,1.0593383,-23.81846110026041,42.66432458333333,32.590694166666665,0.067979375
1977-02-01,0.0084699251844237,0.2238987,-20.829417387644448,42.69056833333333,32.570445416666665,0.0670877083333333
1977-02-02,0.0805803850914041,2.0917532,-19.005450010299683,42.77192145833333,32.55043020833333,0.06620375
1977-02-03,0.100708561638991,2.5507643,-16.661212126413982,42.872832083333336,32.53066666666667,0.0653554166666666
1977-02-04,0.1812619448949893,4.0287113,-15.35274370511373,43.028418333333335,32.511143958333335,0.0645295833333333
1977-02-05,0.2238744385540485,5.5154314,-16.066898862520855,43.23336583333333,32.4918475,0.0637222916666666
1977-02-06,0.0894959044332305,2.2272332,-16.697258472442627,43.31694937500001,32.47278416666667,0.06293
1977-02-07,0.0296520969520012,0.8379587,-15.1095929145813,43.34740333333333,32.4539475,0.0621720833333333
1977-02-08,0.0425273187768956,0.9356229,-11.71246083577474,43.35733833333333,32.44322104166667,0.0640816666666666
1977-02-09,0.4311957005411386,9.569863,-9.81734561920166,43.642076875,32.425425625,0.060953125
1977-02-10,0.1012425158793727,2.4408083,-16.173632343610127,43.719824375,32.407049791666665,0.0599879166666666
1977-02-11,0.0834310818463563,1.8829097,-16.02955400943756,43.79104229166667,32.388865,0.059285
1977-02-12,0.6547149407366911,14.977545,-11.25781790415446,44.29632125,32.370883125,0.0586104166666666
1977-02-13,0.2845050555964311,7.6194954,-17.68527301152547,44.490530625,32.35312729166666,0.0579522916666666
1977-02-14,0.1283799357091387,3.107301,-20.616936604181923,44.58662166666667,32.33555625,0.0573047916666666
1977-02-15,0.1557937307904164,3.968353,-20.802636543909703,44.65662,32.31817208333334,0.0566808333333333
1977-02-16,0.1938243110974629,4.94008,-23.00369668006897,44.834252500000005,32.300981875,0.056068125
1977-02-17,0.1778839752078056,4.501086,-21.17159024874369,45.00976020833333,32.28399458333334,0.0554520833333333
1977-02-18,0.0,0.0,-17.22695632775625,44.99152333333333,32.26716583333333,0.054868125
1977-02-19,0.5665370598435402,13.8915615,-8.674314002195995,45.157547916666665,32.25051395833333,0.0543004166666666
1977-02-20,0.3461440540850162,8.405424,-11.706294457117718,45.25227104166667,32.23405291666667,0.053744375
1977-02-21,0.03601718104134,0.8137076,-17.593086004257202,45.06818041666666,32.217756666666666,0.0531916666666666
1977-02-22,0.0,0.0,-15.00015151500702,44.96070791666666,32.20155604166667,0.0526420833333333
1977-02-23,0.0,0.0,-7.266794999440512,44.55956458333334,32.21679708333333,0.06224375
1977-02-24,0.1486323984960715,3.78788,-0.1842750112215677,44.12242666666667,32.36622520833333,0.1060202083333333
1977-02-25,0.1300675868988037,3.199247,-3.538844585418701,44.003539375,32.390680833333334,0.0676608333333333
1977-02-26,0.0,0.0,-5.3097469607989,43.68649916666667,32.44473020833333,0.0793279166666666
1977-02-27,0.0,0.0,-2.006067837278048,43.10772395833334,32.751164583333335,0.1787625
1977-02-28,0.1290151247133811,3.2526932,0.5936630070209503,42.59997895833334,32.92312520833333,0.1632835416666666
1977-03-01,2.79585000872612,69.48849,-4.525716016689937,44.597210833333335,32.863180416666665,0.0833360416666666
1977-03-02,0.1248446547736724,2.8792882,-11.377792437871296,44.396487916666665,32.76478458333333,0.04987
1977-03-03,0.0423755594529211,0.96222603,-14.798820932706196,44.18384145833333,32.696583333333336,0.050318125
1977-03-04,0.1004763831927751,2.2908072,-17.60605764389038,44.155655625,32.642055,0.05087125
1977-03-05,0.0729439960171779,1.7031243,-16.820172548294067,44.20525104166667,32.595646875,0.0514239583333333
1977-03-06,0.2259542869093517,4.58762,-6.20368367433548,44.260668333333335,32.56851770833333,0.0582772916666666
1977-03-07,0.1055077817291021,2.4626215,-0.2362010404467583,43.45258083333333,32.8596675,0.1915741666666666
1977-03-08,0.0418020204330484,1.0224204,2.746816039085388,39.58485333333333,34.57502291666667,0.6976758333333333
1977-03-09,0.037404836465915,0.7869839,-5.144061009089151,38.73750770833333,34.36206,0.0648077083333333
1977-03-10,0.0285521460076173,0.8181443,-5.452801207701365,38.359373125000005,34.305078125,0.1047122916666666
1977-03-11,0.0413532556655506,1.0180207,-4.278142193953196,38.04493458333333,34.29391,0.1254039583333333
1977-03-12,0.0191626215819269,0.41627336,0.8522376666466395,35.64122625,35.35956041666667,0.532768125
1977-03-13,0.8938720027605693,21.327106,3.6629113356272383,30.61599020833333,38.40496916666668,1.423886875
1977-03-14,5.184918423493704,132.98486,1.3676772912343345,32.833576875,38.46787104166666,0.6353181250000001
1977-03-15,0.1079921020815769,2.7112174,1.7186122437318163,31.58726208333333,38.08713479166666,0.3878281249999999
1977-03-16,0.0208265148103237,0.53688586,3.822538326183955,27.367908333333336,39.45639229166667,1.2247072916666666
1977-03-17,0.0973231351623932,2.4682045,3.2647432684898376,24.735205416666663,39.4231425,0.8738506250000001
1977-03-18,0.9874223892887432,23.648537,1.0746887822945914,24.68287229166667,38.55917208333334,0.3327183333333333
1977-03-19,0.1285016362865766,3.0583057,-1.282326616346836,24.43109875,37.862445625,0.21697875
1977-03-20,0.0392100152870019,0.90096873,-0.4781864235798518,23.48784229166667,37.745024375,0.4561364583333333
1977-03-21,0.0142985902105768,0.3715458,4.949970255295435,20.352139583333333,38.56958166666666,1.0002385416666666
1977-03-22,0.0413371616353591,0.9484989,5.9897164305051165,16.558286041666666,39.244935000000005,1.2668366666666666
1977-03-23,1.7840205828348794,43.987812,-2.027349164088567,16.841740833333333,38.309355208333336,0.4171735416666667
1977-03-24,0.1336809415370226,3.0151892,-7.712906181812286,16.43653229166667,37.66382083333333,0.27616875
1977-03-25,0.1288712446888288,2.8834267,-4.595068454742432,15.956200416666666,37.219680625,0.2993420833333333
1977-03-26,0.0060891110139588,0.17730625,-1.1657260345915954,15.743707708333334,36.87972770833333,0.348889375
1977-03-27,0.0270950514823198,0.695216,-1.4385602350036304,15.3829025,36.69348520833334,0.42119
1977-03-28,0.0458946066598097,1.1030655,0.5717603762944539,14.712333541666668,36.58604416666667,0.5243702083333334
1977-03-29,0.1680119124551614,3.7958417,3.192285045981407,14.012636458333334,36.413695833333335,0.5479797916666667
1977-03-30,0.1433379519730806,3.5432167,4.113472769657771,12.727798958333334,36.48875229166666,0.7066112499999999
1977-03-31,0.0934651494026184,2.181326,4.957977652549744,11.120093958333335,36.52828791666666,0.7859210416666667
1977-04-01,0.6097577288746834,15.678086,1.6909829241534071,10.641171041666666,35.93396916666667,0.4269566666666667
1977-04-02,0.0,0.0,-1.3624557281533876,10.343726874999998,35.559506875,0.337099375
1977-04-03,0.1241845823824405,3.3081641,-1.0094223817189536,10.155504375,35.18267083333333,0.38947125
1977-04-04,0.4871212579309941,12.769451,4.3785962859789525,9.28560625,35.15481770833333,0.6060862499999999
1977-04-05,4.4988578756650295,110.70069,5.816370050112407,7.749088541666666,36.962814375,1.440166875
1977-04-06,0.0387956363459428,0.7788174,2.8569902429978056,6.89721875,36.20601770833333,0.5672904166666666
1977-04-07,0.0,0.0,2.1370329409837723,5.602789583333333,35.834460625,0.7261375
1977-04-08,2.404284675916036,59.011097,3.3517547845840454,5.260182291666666,35.89155458333333,0.7428822916666666
1977-04-09,3.583671410878499,89.02632,2.948385109504064,5.347846041666667,36.56724479166667,0.8536170833333334
1977-04-10,0.0492495602617661,1.2857699,5.06480316321055,4.773201041666667,36.10908833333334,0.55831625
1977-04-11,0.047267430772384,0.9486206,9.607058564821878,2.4417572916666668,35.72122999999999,1.060285625
1977-04-12,1.2951188559333482,31.317879,7.758192578951517,1.5873947916666666,35.303141458333336,0.8806847916666667
1977-04-13,5.839165310064951,147.11183,6.869424343109131,1.3476802083333332,36.89618583333333,1.326215625
1977-04-14,0.2998877900342147,7.179561,12.273326714833578,0.5322375,35.654302083333334,0.6755527083333333
1977-04-15,0.1435778470089038,4.0284114,9.0264333486557,0.22463125,34.65266354166667,0.51183
1977-04-16,6.404512604077658,164.708,9.42477611700694,0.07225625,36.86356645833333,1.4515835416666665
1977-04-17,10.912487030029297,267.4065,2.345214744408925,0.2831020833333333,41.36587333333333,2.6200443750000004
1977-04-18,1.1905091504255931,30.335634,-0.7345791409413021,0.30193,39.785160833333336,0.516850625
1977-04-19,0.1909196861088276,5.348451,5.116750836372376,0.0,38.53615916666666,0.493799375
1977-04-20,0.5219367481768131,13.330242,8.453316827615103,0.0,37.393213125,0.3856768749999999
1977-04-21,0.2521291847030321,6.13453,7.645356277624766,0.0,36.39141291666667,0.373233125
1977-04-22,0.1841643241544564,3.5458846,13.534568349520368,0.0,35.01251833333333,0.3494885416666666
1977-04-23,0.0455872031549612,1.2329779,13.387590130170189,0.0,33.724670624999995,0.3317022916666666
1977-04-24,0.1237873410185178,2.7590218,13.195422728856403,0.0,32.47032145833333,0.3089958333333333
1977-04-25,0.5762019927302996,15.000633,10.000891089439392,0.0,31.899457708333333,0.3609302083333333
1977-04-26,1.0323515236377716,25.64738,8.656542758146923,0.0,31.49221958333333,0.354285
1977-04-27,0.0736387750754753,1.6244762,10.404635190963743,0.0,30.699674166666664,0.2477825
1977-04-28,11.292499780654907,289.6009,5.386319359143576,0.0,38.44116375,2.397318541666667
1977-04-29,0.3467694806555906,7.503809,7.640631179014842,0.0,36.82966770833334,0.2302362499999999
1977-04-30,0.0726170986890792,1.7745942,10.220841844876606,0.0,35.471505625,0.1989397916666666
1977-05-01,3.1765833397706347,82.02996,8.383342484633129,0.0,36.54789166666667,0.6942854166666668
1977-05-02,6.072599430878958,142.81879,7.104584058125814,0.0,37.587540625,0.6449897916666667
1977-05-03,0.1147120843331019,2.7622864,10.32106045881907,0.0,35.966525625,0.1638189583333333
1977-05-04,0.2321159007648627,5.7946815,13.937195579210918,0.0,34.378084791666666,0.1480816666666666
1977-05-05,0.1132087695101897,2.7712226,14.089601000150044,0.0,32.966375625000005,0.1336895833333333
1977-05-06,4.6447202165921535,119.40969,9.108008941014608,0.0,34.59742583333333,0.6423525
1977-05-07,0.1602508376042048,4.0201283,9.98690116405487,0.0,33.519864375,0.114758125
1977-05-08,0.4603292221824328,11.367739,13.217336336771648,0.0,32.405212291666665,0.1137802083333333
1977-05-09,0.3782386730114619,8.984045,17.702625354131065,0.0,30.781894791666662,0.0966270833333333
1977-05-10,0.3360103244582812,8.246884,18.195124626159668,0.0,29.40377958333333,0.1060583333333333
1977-05-11,0.2225909940898418,5.2448664,16.7512952486674,0.0,28.012916458333336,0.0817529166666666
1977-05-12,0.1197802039484182,2.721434,14.466206709543863,0.0,26.925860208333333,0.0807877083333333
1977-05-13,4.133190502723059,107.97556,10.107336640357971,0.0,27.799306458333337,0.2914239583333333
1977-05-14,7.831886649131775,191.87654,6.13988216718038,0.012675,31.670606666666664,0.807140625
1977-05-15,0.0881004283825556,1.9758266,10.106314698855083,0.0,30.671099166666668,0.0820752083333333
1977-05-16,0.1603051722049713,4.5295463,13.055588205655416,0.0,29.36725458333333,0.05487375
1977-05-17,0.2921889871358871,6.377362,11.950563510258991,0.0,28.40199916666667,0.0605385416666666
1977-05-18,0.0463649630546569,0.73357344,11.693877418835957,0.0,27.30896145833333,0.0553841666666666
1977-05-19,0.1673643340667089,4.3119535,16.419186194737755,0.0,25.96125333333333,0.0427089583333333
1977-05-20,0.3432524825135867,8.161836,17.956668217976887,0.0,24.8458925,0.0494002083333333
1977-05-21,4.873290369908014,130.23845,12.420294483502705,0.0,27.57883208333333,0.4748191666666667
1977-05-22,0.3001120531310638,7.109661,15.748279690742493,0.0,26.67557395833333,0.0326783333333333
1977-05-23,0.9799145782987276,23.679796,13.020741581916807,0.0,26.393729375,0.0904425
1977-05-24,0.3735367357730865,9.261234,14.5880126953125,0.0,25.668324375,0.0316960416666666
1977-05-25,0.4197036040325959,10.526994,17.10806997617086,0.0,24.94406645833333,0.0411491666666666
1977-05-26,1.5247006664673488,37.06127,14.80321474870046,0.0,24.71230625,0.0543035416666666
1977-05-27,0.2180893446008364,5.2330713,13.814631621042889,0.0,24.041396666666667,0.024875
1977-05-28,3.049775044123332,78.96965,12.422054012616476,0.0,24.36484833333333,0.094764375
1977-05-29,4.503427426020304,113.04097,15.458839257558187,0.0,26.326339375,0.3140354166666666
1977-05-30,1.0233279839158058,24.668888,16.88872595628103,0.0,26.005610833333336,0.0296616666666666
1977-05-31,18.91891630490621,484.69684,14.955137252807615,0.0,40.38642583333333,2.5014981250000003
1977-06-01,4.458536058664322,106.63461,16.163194338480633,0.0,38.858868541666666,0.1751877083333333
1977-06-02,9.980954746405285,244.89278,16.002659598986305,0.0,40.95526854166666,0.9205625
1977-06-03,0.8211291680733364,19.185995,14.216557463010153,0.0,37.748708541666666,0.012141875
1977-06-04,4.401658107837041,116.16771,15.92840894063314,0.0,38.18374666666666,0.6218543750000001
1977-06-05,2.5068665693203607,62.587986,15.549212058385212,0.0,36.77153770833333,0.014985625
1977-06-06,0.6815555691719055,15.42969,18.390283902486164,0.0,34.32791875,0.0609672916666666
