time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-19,0.0,0.0,0.5730801820755005,8.445137500000001,32.9705875,0.25665
1961-02-20,0.0,0.0,1.7246143519878387,5.2874,34.9848875,0.3586
1961-02-21,0.0,0.0,-0.0167106837034225,4.0980625,34.9281125,0.2016
1961-02-22,0.0044848918914794,0.017939568,-0.1853425800800323,3.713725,34.371225,0.113625
1961-02-23,0.0589179694652557,0.23567188,3.059261441230774,2.284325,34.686625,0.20135
1961-02-24,0.0947581734508276,0.37903267,4.46742981672287,0.6903375,34.670225,0.1901125
1961-02-25,0.0,0.0,0.1646791249513626,0.39425,33.9095375,0.09805
1961-02-26,0.1132194008678197,0.45287758,1.233538955450058,0.0944625,33.3812625,0.0982
1961-02-27,0.0725221838802099,0.29008874,2.6334497928619385,0.045225,32.8015625,0.0828625
1961-02-28,0.0,0.0,2.766508340835572,0.0,32.3410375,0.0808125
1961-03-01,0.0,0.0,6.419252395629883,0.0,31.7892625,0.0774374999999999
1961-03-02,0.0129312835633754,0.051725134,4.2944639921188354,0.0,31.5966125,0.0911375
1961-03-03,0.0141686853021383,0.05667474,2.469515085220337,0.0,31.4597625,0.0940125
1961-03-04,0.0,0.0,2.7975922226905823,0.0,31.0836625,0.0761749999999999
1961-03-05,0.0017500000540167,0.007,5.4968284368515015,0.0,30.543949999999995,0.0757374999999999
1961-03-06,0.0,0.0,4.783019065856934,0.0,30.150175,0.0751749999999999
1961-03-07,0.0,0.0,1.9938426315784448,0.0,29.890825,0.0747874999999999
1961-03-08,0.0123113989830017,0.049245596,4.064261794090271,0.0,29.6289625,0.0768625
1961-03-09,0.0326779633760452,0.13071185,2.7422438263893127,0.0,29.3684625,0.0764499999999999
1961-03-10,0.0,0.0,4.092211425304413,0.0,28.9704625,0.0741125
1961-03-11,0.0066143805161118,0.026457522,7.266608715057373,0.0,28.5679,0.0740125
1961-03-12,0.0073353610932827,0.029341444,8.52502179145813,0.0,28.0437125,0.0727625
1961-03-13,0.4189769029617309,1.6759076,6.72075355052948,0.0,28.133475,0.118625
1961-03-14,0.0027625709772109,0.011050284,6.122239112854004,0.0,28.0166625,0.094425
1961-03-15,0.0493257343769073,0.19730294,8.074214458465576,0.0,27.5290125,0.0709875
1961-03-16,0.0516265761107206,0.20650631,10.313648700714111,0.0,26.8186625,0.07035
1961-03-17,0.0262961229309439,0.105184495,10.465890884399414,0.0,26.179525,0.0695
1961-03-18,11.213715076446531,44.854862,6.125467896461487,0.0,35.362337499999995,0.9698
1961-03-19,0.1907227821648121,0.7628911,5.588390588760376,0.0,33.888525,0.0721874999999999
1961-03-20,0.1709502525627613,0.683801,5.2269779443740845,0.0,33.04705,0.0709375
1961-03-21,0.0042847692966461,0.017139077,7.464888215065002,0.0,32.3092875,0.0688625
1961-03-22,0.0068795755505561,0.027518302,11.033672332763672,0.0,31.369012500000004,0.0669124999999999
1961-03-23,0.0490413606166839,0.19616544,8.46982192993164,0.0,30.6840375,0.0663624999999999
1961-03-24,0.0872034281492233,0.3488137,11.064648389816284,0.0,30.02125,0.0656624999999999
1961-03-25,0.3132261196151376,1.2529045,5.45511531829834,0.0,29.56105,0.0798625
1961-03-26,0.0006417781114578,0.0025671124,6.774290561676025,0.0,28.84655,0.0645625
1961-03-27,0.1010607853531837,0.40424314,9.099924564361572,0.0,28.2304625,0.0651375
1961-03-28,0.0523978061974048,0.20959122,13.541303873062134,0.0,27.2242,0.0633
1961-03-29,0.0248675048351287,0.09947002,14.36882734298706,0.0,26.2721375,0.0626249999999999
1961-03-30,0.0,0.0,14.268712282180786,0.0,25.276225,0.06165
1961-03-31,0.0,0.0,14.127155542373655,0.0,24.2511125,0.060775
1961-04-01,0.0299693048000335,0.11987722,13.828900337219238,0.0,23.1961375,0.0599624999999999
1961-04-02,0.0898947790265083,0.35957912,11.566567659378052,0.0,22.7814875,0.0741375
1961-04-03,0.0988978743553161,0.3955915,14.914895057678224,0.0,22.1078875,0.0630749999999999
1961-04-04,0.0127851216820999,0.051140483,14.73620104789734,0.0,21.3945875,0.0576875
1961-04-05,0.0,0.0,13.858112573623655,0.0,20.78835,0.0569875
1961-04-06,0.0,0.0,13.715318202972412,0.0,20.1660625,0.0562875
1961-04-07,0.0614081509411335,0.2456326,10.942580938339232,0.0,19.791275,0.0557625
1961-04-08,0.0578458905220031,0.23138356,9.228306293487549,0.0,19.6014125,0.0574125
1961-04-09,0.1595843583345413,0.63833743,10.845722436904907,0.0,19.323387500000003,0.05565
1961-04-10,0.1162106171250343,0.46484247,12.894572496414185,0.0,19.0213625,0.0544125
1961-04-11,0.0007846131920814,0.0031384528,16.007296800613403,0.0,18.658325,0.053475
1961-04-12,0.0,0.0,18.10541248321533,0.0,18.24515,0.0528
1961-04-13,0.9523859471082688,3.8095438,13.83284878730774,0.0,18.599875,0.0834125
1961-04-14,0.0047784745693206,0.019113898,11.507789611816406,0.0,18.3038375,0.0517125
1961-04-15,0.072442777454853,0.2897711,10.736669540405272,0.0,18.1417875,0.05625
1961-04-16,0.0921067111194133,0.36842686,16.425806522369385,0.0,17.8378,0.050875
1961-04-17,0.0166378319263458,0.06655133,15.092074632644652,0.0,17.5930125,0.0504
1961-04-18,0.1305523291230201,0.5222093,16.500545978546143,0.0,17.3526375,0.0500625
1961-04-19,0.0,0.0,19.788167476654053,0.0,17.0756875,0.0494999999999999
1961-04-20,0.3411180675029754,1.3644723,18.71527862548828,0.0,16.9134375,0.0514625
1961-04-21,0.3133409097790718,1.2533636,15.814335584640505,0.0,16.8417625,0.0527124999999999
1961-04-22,0.237446591258049,0.94978637,16.04538631439209,0.0,16.6797125,0.0496875
1961-04-23,0.6422413438558578,2.5689654,14.975130796432495,0.0,16.6060875,0.051375
1961-04-24,9.13936996459961,36.55748,12.428693532943726,0.0,24.0357875,0.40275
1961-04-25,0.0,0.0,14.983328819274902,0.0,23.1840125,0.0476625
1961-04-26,0.1068912148475647,0.42756486,18.217496395111084,0.0,22.1539125,0.0485624999999999
1961-04-27,0.1318784207105636,0.5275137,20.6536226272583,0.0,20.9993875,0.0471624999999999
1961-04-28,0.0266193822026252,0.10647753,21.61990785598755,0.0,20.0224875,0.0469374999999999
1961-04-29,0.1210127733647823,0.4840511,18.50738000869751,0.0,19.2476625,0.0468875
1961-04-30,0.8794933408498764,3.5179734,15.270732641220093,0.0,19.19415,0.0679875
1961-05-01,0.0500702857971191,0.20028114,20.543025493621823,0.0,18.395175,0.0464749999999999
1961-05-02,0.1629431545734405,0.6517726,18.08897638320923,0.0,18.209425,0.0607249999999999
1961-05-03,3.300139844417572,13.20056,12.347814798355104,0.0,18.55105,0.075075
1961-05-04,0.0,0.0,13.5413498878479,0.0,17.936837500000003,0.0456624999999999
1961-05-05,0.0189551562070846,0.075820625,17.143573760986328,0.0,17.451425,0.0454874999999999
1961-05-06,0.2138043493032455,0.8552174,19.309855461120605,0.0,17.08615,0.0473749999999999
1961-05-07,0.5253270715475082,2.1013083,20.357378482818604,0.0,16.807512499999998,0.047775
1961-05-08,0.0,0.0,22.29745388031006,0.0,16.4232375,0.04695
1961-05-09,0.0,0.0,25.817243576049805,0.0,16.0463375,0.0448374999999999
1961-05-10,0.0403574518859386,0.16142981,21.17968845367432,0.0,15.7351125,0.0447125
1961-05-11,0.9256675243377686,3.70267,16.636576175689697,0.0,15.8222375,0.0578875
1961-05-12,0.0852627754211425,0.3410511,22.03437376022339,0.0,15.3384125,0.0444625
1961-05-13,0.0,0.0,24.172093391418457,0.0,14.93415,0.0443
1961-05-14,0.1421102285385131,0.5684409,22.23021936416626,0.0,14.9068875,0.052125
1961-05-15,0.2382820844650268,0.95312834,20.884406089782715,0.0,14.604025,0.0443
1961-05-16,0.060425117611885,0.24170047,20.183048248291016,0.0,14.363025,0.0438999999999999
1961-05-17,0.0285937190055847,0.114374876,20.79091739654541,0.0,14.1543375,0.0440625
1961-05-18,1.7960767894983292,7.184307,20.99259614944458,0.0,15.1776125,0.0830124999999999
1961-05-19,0.1764914318919181,0.70596576,22.62569236755371,0.0,14.591762500000002,0.0440999999999999
1961-05-20,0.0,0.0,21.575443267822266,0.0,14.2073875,0.0433999999999999
1961-05-21,0.003535658121109,0.0141426325,18.796157836914062,0.0,14.0040875,0.0433125
1961-05-22,0.1792495399713516,0.71699816,18.22444725036621,0.0,13.8458875,0.0432125
1961-05-23,0.0277356207370758,0.11094248,20.0398473739624,0.0,13.6591875,0.0429875
1961-05-24,0.0976616144180297,0.39064646,23.88522720336914,0.0,13.5332625,0.0428625
1961-05-25,0.148188829421997,0.5927553,26.89873170852661,0.0,13.4634125,0.0427375
1961-05-26,0.0377555787563324,0.15102232,26.340115070343018,0.0,13.411025,0.042575
1961-05-27,0.305768758058548,1.223075,20.78758478164673,0.0,13.7317625,0.0566249999999999
1961-05-28,0.0455093756318092,0.1820375,22.46224069595337,0.0,13.5058625,0.0423375
1961-05-29,0.433815062046051,1.7352602,25.41028594970703,0.0,13.583075,0.0486625
1961-05-30,0.7335021197795868,2.9340086,25.78104782104492,0.0,13.5422375,0.0444124999999999
1961-05-31,0.534755676984787,2.1390228,27.35372400283813,0.0,13.5529625,0.0467125
1961-06-01,4.181592702865601,16.726372,26.62225151062012,0.0,14.0993625,0.061375
1961-06-02,0.3721502721309662,1.4886011,25.75020742416382,0.0,14.6565,0.0764875
1961-06-03,2.0888617038726807,8.355447,18.2041563987732,0.0,14.8940375,0.0606874999999999
1961-06-04,0.4975340515375137,1.9901361,21.769716262817383,0.0,14.4249,0.0476749999999999
1961-06-05,0.4481838941574096,1.7927356,26.324015617370605,0.0,13.9686,0.0427749999999999
1961-06-06,0.097157746553421,0.388631,26.048030853271484,0.0,13.78045,0.0425124999999999
1961-06-07,5.777874767780304,23.1115,23.13496494293213,0.0,15.777175,0.118125
1961-06-08,7.282579660415649,29.13032,25.14029836654663,0.0,17.8233125,0.1184125
1961-06-09,0.1958677470684051,0.783471,27.328864574432373,0.0,16.7040625,0.0423625
1961-06-10,0.0,0.0,31.52617120742798,0.0,15.6646375,0.040725
1961-06-11,0.0075304135680198,0.030121654,29.233205318450928,0.0,14.7698875,0.0405875
1961-06-12,0.1867653727531433,0.7470615,28.882728099823,0.0,14.282825,0.0404374999999999
1961-06-13,0.0480269603431224,0.19210784,22.27290964126587,0.0,13.89635,0.0403124999999999
1961-06-14,0.0262989401817321,0.10519576,22.329005241394043,0.0,13.662349999999998,0.0402
1961-06-15,1.2366104573011398,4.9464417,22.96765661239624,0.0,14.6717125,0.0804
1961-06-16,0.0290921032428741,0.11636841,23.717957019805908,0.0,13.97635,0.0399625
1961-06-17,0.0341202020645141,0.13648081,24.28442335128784,0.0,13.69,0.0408874999999999
1961-06-18,4.032329022884369,16.129316,19.32189655303955,0.0,15.2248375,0.0949
1961-06-19,0.6733973324298859,2.6935892,21.45593643188477,0.0,14.682412500000002,0.0421875
1961-06-20,0.0,0.0,27.80419969558716,0.0,13.989825000000002,0.0394749999999999
1961-06-21,0.2954124808311462,1.1816499,26.31480598449707,0.0,13.75785,0.0426249999999999
1961-06-22,0.217032641172409,0.86813056,26.74606370925904,0.0,13.5595,0.0392499999999999
1961-06-23,0.5680330097675323,2.272132,26.924840450286865,0.0,13.820150000000002,0.0531625
1961-06-24,0.0123200416564941,0.049280167,27.26339626312256,0.0,13.4989125,0.0390125
1961-06-25,7.980038523674011,31.920153,22.904512405395508,0.0,21.4630125,0.3744625
1961-06-26,0.371867299079895,1.4874692,25.25098180770874,0.0,20.486575,0.0387625
1961-06-27,0.5156121253967285,2.0624485,27.89612913131714,0.0,19.706325,0.05325
1961-06-28,1.2546117901802063,5.018447,24.78347158432007,0.0,18.8662375,0.038525
1961-06-29,0.4105381965637207,1.6421528,25.65869426727295,0.0,17.97805,0.0419999999999999
1961-06-30,12.73305082321167,50.9322,26.94127941131592,0.0,19.640325,0.0993875
1961-07-01,6.21901285648346,24.87605,24.13871192932129,0.0,22.2830375,0.1678875
1961-07-02,0.5097476243972778,2.0389905,25.89382839202881,0.0,21.296525,0.038075
1961-07-03,2.875006437301636,11.500026,29.11469888687133,0.0,23.0796625,0.1700999999999999
1961-07-04,1.2425801753997805,4.9703207,30.94459819793701,0.0,21.726875,0.0378499999999999
1961-07-05,2.388150453567505,9.552602,28.334969520568848,0.0,21.57955,0.075625
1961-07-06,0.1818745136260986,0.72749805,28.60534811019897,0.0,20.2541,0.0376125
1961-07-07,0.7970771789550781,3.1883087,26.56279802322388,0.0,19.46335,0.05525
1961-07-08,0.8725023865699768,3.4900095,27.185000896453857,0.0,18.58295,0.0373875
1961-07-09,0.8128951787948608,3.2515807,28.50921106338501,0.0,18.175875,0.0647624999999999
1961-07-10,0.2821545004844665,1.128618,28.39491081237793,0.0,17.2608,0.0371625
1961-07-11,37.5699634552002,150.27986,23.238445281982425,0.0,42.9590625,1.637
1961-07-12,0.8275376558303833,3.3101506,25.956052780151367,0.0,36.21991250000001,0.03695
1961-07-13,7.398138403892517,29.592554,27.209077835083008,0.0,37.2828375,0.37065
1961-07-14,1.155161738395691,4.620647,26.763171195983887,0.0,34.3539625,0.036725
1961-07-15,2.2019262313842773,8.807705,26.5850682258606,0.0,34.320125,0.179475
1961-07-16,6.608806252479553,26.435223,28.030115604400635,0.0,34.2106125,0.0829874999999999
1961-07-17,7.609392404556274,30.437569,27.233306407928467,0.0,36.2280625,0.2170875
1961-07-18,0.7759886980056763,3.1039548,29.176634788513184,0.0,33.760025,0.043875
1961-07-19,15.66297721862793,62.65191,26.28103828430176,0.0,39.070475,0.674525
1961-07-20,0.5350157022476196,2.1400628,28.42084217071533,0.0,34.631225,0.03605
1961-07-21,6.049514293670654,24.198057,26.653529167175293,0.0,36.7381,0.3593375
1961-07-22,37.99605941772461,151.98424,24.084529876708984,0.0,43.0294875,2.2466375
1961-07-23,1.5578081607818604,6.2312326,27.028201580047607,0.0,36.299275,0.035875
1961-07-24,0.2584578990936279,1.0338316,30.32558250427246,0.0,34.217025,0.0642124999999999
1961-07-25,0.5062237977981567,2.0248952,29.545159339904785,0.0,32.65785,0.0361499999999999
1961-07-26,0.0,0.0,27.711108684539795,0.0,31.153225,0.0364874999999999
1961-07-27,16.184873580932617,64.739494,25.21870374679565,0.0,38.3368875,0.772125
1961-07-28,3.715675890445709,14.862703,25.30422019958496,0.0,35.2577,0.03605
1961-07-29,0.265144944190979,1.0605798,27.240148067474365,0.0,33.2016375,0.0370625
1961-07-30,0.689838171005249,2.7593527,27.56761121749878,0.0,31.721737500000003,0.0368374999999999
1961-07-31,29.11101627349853,116.44406,26.09308242797852,0.0,41.337825,1.4883375
1961-08-01,7.324639201164246,29.298555,27.143069744110107,0.0,37.239025,0.17625
1961-08-02,51.06363201141357,204.25453,25.11747646331787,0.0,43.832,4.2175375
1961-08-03,0.6450939178466797,2.5803757,26.92789602279663,0.0,36.5240625,0.0441874999999999
1961-08-04,0.0,0.0,28.675063610076904,0.0,34.4268125,0.0488499999999999
1961-08-05,0.1767324209213256,0.7069297,29.84783124923706,0.0,33.085325,0.0579624999999999
1961-08-06,0.8749357461929321,3.499743,29.884201049804688,0.0,32.0345625,0.0615125
1961-08-07,9.208863854408264,36.835453,28.13001775741577,0.0,35.876987500000006,0.7190624999999999
1961-08-08,26.303207874298096,105.21283,23.203822135925293,0.0,41.7462875,2.2090375
1961-08-09,8.0993572473526,32.39743,21.776793956756592,0.0,38.31815,0.5770875
1961-08-10,18.55215191841125,74.2086,21.963939666748047,0.0,40.3674,1.3611375
1961-08-11,1.3585970401763916,5.434388,24.34916543960572,0.0,36.2100625,0.0693
1961-08-12,0.4645504951477051,1.858202,26.59758043289185,0.0,34.3826,0.10525
1961-08-13,4.5676257610321045,18.270504,24.20197582244873,0.0,35.3455,0.3949
1961-08-14,40.69189167022705,162.76758,19.929075717926025,0.0,43.1624125,4.722975
1961-08-15,0.060624361038208,0.24249744,23.667287349700928,0.0,36.4191875,0.0955999999999999
1961-08-16,0.0488138198852539,0.19525528,25.64000177383423,0.0,34.6346,0.105975
1961-08-17,0.3618573844432831,1.4474295,25.82603168487549,0.0,33.428275,0.10785
1961-08-18,2.268036514520645,9.072146,24.53168249130249,0.0,34.2936875,0.331225
1961-08-19,0.3679549694061279,1.4718199,24.35880994796753,0.0,33.38275,0.1088375
1961-08-20,0.6209871768951416,2.4839487,24.805407524108887,0.0,32.43705,0.1197625
1961-08-21,0.1416060924530029,0.56642437,25.89488458633423,0.0,31.7046125,0.1074624999999999
1961-08-22,51.642817974090576,206.57126,26.280049800872803,0.0,43.7387625,7.459637499999999
1961-08-23,17.278957843780518,69.11583,26.76854705810547,0.0,39.26995,1.0891
1961-08-24,0.0607010424137115,0.24280417,23.66547679901123,0.0,35.8094625,0.1589749999999999
1961-08-25,0.2704839706420898,1.0819359,23.47987365722656,0.0,34.332575,0.18695
1961-08-26,0.0,0.0,24.219723224639893,0.0,33.0330875,0.1671875
1961-08-27,0.650703489780426,2.602814,24.3920578956604,0.0,32.266725,0.1985499999999999
1961-08-28,0.4270210862159729,1.7080843,24.376436233520508,0.0,31.6572375,0.1649875
1961-08-29,4.744281768798828,18.977127,21.714571475982662,0.0,34.253162499999995,0.5658
1961-08-30,0.0993065237998962,0.3972261,23.294989109039307,0.0,33.080175,0.1616874999999999
1961-08-31,4.523893237113953,18.095573,22.639843463897705,0.0,35.382675,0.6814625000000001
1961-09-01,6.85606324672699,27.424252,22.364110469818115,0.0,35.633325,0.299975
1961-09-02,0.0361514687538147,0.14460588,23.939679622650143,0.0,34.24675,0.155275
1961-09-03,6.865470886230469,27.461884,19.984610080719,0.0,38.40885,0.9276
1961-09-04,0.0789819657802581,0.31592786,21.66215944290161,0.0,35.611225,0.150625
1961-09-05,0.3792085945606231,1.5168344,23.05198574066162,0.0,34.137249999999995,0.1490125
1961-09-06,0.1651003509759903,0.6604014,22.85800552368164,0.0,33.0752875,0.1456
1961-09-07,2.3878265619277954,9.551306,19.650466442108154,0.0,33.6959875,0.2930875
1961-09-08,0.4652825593948364,1.8611302,19.37452411651612,0.0,32.8231125,0.1413499999999999
1961-09-09,0.0922099649906158,0.36883986,20.13231039047241,0.0,31.7324625,0.138875
1961-09-10,0.0200147330760955,0.08005893,20.32899761199951,0.0,30.803375000000003,0.136025
1961-09-11,0.0266472101211547,0.10658884,20.099074363708496,0.0,30.1681,0.1336125
1961-09-12,0.0002432912588119,0.00097316504,20.35215425491333,0.0,29.57755,0.1316625
1961-09-13,0.016138806939125,0.06455523,19.155001640319824,0.0,28.811,0.129475
1961-09-14,0.108301043510437,0.43320417,18.44102191925049,0.0,28.2249,0.1402749999999999
1961-09-15,0.119880735874176,0.47952294,18.57728672027588,0.0,27.433525000000003,0.1252125
1961-09-16,0.0544047057628631,0.21761882,18.65065336227417,0.0,26.49955,0.1223875
1961-09-17,0.1593568623065948,0.63742745,17.903613090515137,0.0,25.719225,0.1199875
1961-09-18,0.0,0.0,17.769787311553955,0.0,25.0246125,0.1178999999999999
1961-09-19,0.0,0.0,18.81968212127685,0.0,24.3429875,0.1159625
1961-09-20,0.1341533735394477,0.53661346,17.75923204421997,0.0,23.9503875,0.1162999999999999
1961-09-21,0.1071953922510147,0.42878157,18.10665702819824,0.0,23.5714125,0.1133999999999999
1961-09-22,0.9132773354649544,3.6531093,17.957022666931152,0.0,23.280725,0.131575
1961-09-23,0.158747524023056,0.6349901,18.80171060562133,0.0,22.3693375,0.109775
1961-09-24,0.038230687379837,0.15292275,19.0313720703125,0.0,21.660825000000003,0.107925
1961-09-25,0.0058525055646896,0.023410022,20.619129180908203,0.0,20.957825,0.1062249999999999
1961-09-26,0.0613415539264678,0.24536622,20.62633514404297,0.0,20.2795375,0.1045625
1961-09-27,8.401889055967331,33.60755,19.027211666107178,0.0,30.411125,0.937875
1961-09-28,59.3462553024292,237.38503,16.82758140563965,0.0,44.2317,4.761
1961-09-29,0.3421196937561035,1.3684788,15.167396068572998,0.0,36.6595375,0.104025
1961-09-30,0.2477893233299255,0.9911573,14.116015911102297,0.0,35.083124999999995,0.1193999999999999
1961-10-01,1.8434895873069763,7.373958,13.770482063293455,0.0,34.66137500000001,0.1599125
1961-10-02,0.4454234838485718,1.7816939,13.872463703155518,0.0,34.310025,0.1380625
1961-10-03,8.273545503616333,33.09418,14.171371459960938,0.0,38.59343749999999,0.8842375
1961-10-04,0.1623105704784393,0.6492423,15.971333980560305,0.0,35.970675,0.111325
1961-10-05,0.0766313374042511,0.30652535,16.02277135848999,0.0,34.640462500000005,0.112525
1961-10-06,0.0114604327827692,0.04584173,15.421490669250488,0.0,33.712075,0.1122374999999999
1961-10-07,0.0049189552664756,0.019675821,16.741194248199463,0.0,32.8948125,0.1120124999999999
1961-10-08,0.0019656643271446,0.007862657,17.793325424194336,0.0,32.204487500000006,0.1125375
1961-10-09,0.0120899714529514,0.048359886,17.154468536376953,0.0,31.59785,0.1107249999999999
1961-10-10,1.1757699325680733,4.7030797,13.712325811386108,0.0,32.74685,0.303275
1961-10-11,2.9638842344284058,11.855537,13.40558099746704,0.0,32.9153125,0.16045
1961-10-12,0.0758832544088363,0.30353302,10.418262720108032,0.0,32.42326249999999,0.110325
1961-10-13,0.1422236189246177,0.5688945,12.177788019180298,0.0,31.973825,0.11065
1961-10-14,0.1271978840231895,0.50879157,13.282389163970947,0.0,31.9299,0.12475
1961-10-15,0.1317583471536636,0.5270334,11.96243453025818,0.0,31.674750000000003,0.111875
1961-10-16,0.0939869210124015,0.37594768,13.496591567993164,0.0,31.441025000000003,0.1106625
1961-10-17,10.332265615463257,41.329063,13.515356063842772,0.0,37.7981875,0.8838250000000001
1961-10-18,0.960829257965088,3.843317,13.157870292663574,0.0,35.6101,0.110675
1961-10-19,0.0020330101251602,0.0081320405,10.322726488113403,0.0,34.561687500000005,0.1074125
1961-10-20,0.1208135746419429,0.4832543,9.756205320358276,0.0,33.9279625,0.107125
1961-10-21,0.5946745574474335,2.3786983,10.355499267578123,0.0,33.621875,0.1307749999999999
1961-10-22,0.0808263272047042,0.3233053,8.915171146392822,0.0,33.10995,0.106625
1961-10-23,0.0220140814781188,0.088056326,8.348969221115112,0.0,32.65005,0.106275
1961-10-24,0.013023093342781,0.052092373,9.89734172821045,0.0,32.232325,0.1058124999999999
1961-10-25,0.0671287029981613,0.2685148,11.41867184638977,0.0,31.8129625,0.1066125
1961-10-26,0.0,0.0,11.619247198104858,0.0,31.3831125,0.1046874999999999
1961-10-27,1.4765496253967283,5.9061985,10.6100115776062,0.0,32.2629375,0.2338874999999999
1961-10-28,0.169248566031456,0.67699426,7.090815663337708,0.0,31.9450125,0.1049749999999999
1961-10-29,0.1677142679691314,0.6708571,6.077812671661377,0.0,31.7531875,0.1159249999999999
1961-10-30,0.0320741096511483,0.12829643,8.41805124282837,0.0,31.4037375,0.103775
1961-10-31,0.0795767158269882,0.31830686,7.62463104724884,0.0,31.110375,0.1022499999999999
