time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-11-23,0.0186497654972804,0.4178561,5.692452669143677,0.0,29.6875775,0.2998074999999999
1964-11-24,0.0078150119580742,0.10320631,4.4022593233320455,0.0,29.444815,0.2933925
1964-11-25,0.0395358471820751,0.698122,3.648889727062649,0.0,29.274017500000003,0.290755
1964-11-26,0.0176158221438527,0.29912928,3.684689707226223,0.0,29.117785000000005,0.28656
1964-11-27,0.0430890570084253,0.53820753,5.578523927264743,0.0,28.8951475,0.283535
1964-11-28,0.9225125445259944,20.026638,4.190962791442871,0.0,29.19087,0.360135
1964-11-29,0.2332206964492797,4.7724977,4.242199023564656,0.0,29.133355,0.28687
1964-11-30,0.0869644391867849,2.6641116,0.2264551437563366,0.0,29.114395,0.2808875
1964-12-01,3.7621163527170816,85.23897,-3.1690125332938304,3.1401675,29.097495,0.2675375
1964-12-02,0.8235836194621191,17.326414,-3.431263817681207,3.95175,29.097,0.26641
1964-12-03,0.017306786444452,0.36032546,-2.4532275663481817,3.65695,29.3331575,0.30616
1964-12-04,0.0035307544619879,0.06491705,-1.887602095802625,3.3095625,29.63721,0.3313475
1964-12-05,0.0044954137669669,0.065865606,-0.2940500577290851,2.65871,30.0670875,0.370555
1964-12-06,0.0007635762708054,0.017992161,-3.0735883911450705,2.5770575,30.078632500000005,0.2658825
1964-12-07,0.0074828205009301,0.23418261,-2.132587515645557,2.3424825,30.23125,0.2872075
1964-12-08,3.15643846988678e-05,0.0011363178,-1.7791608985927372,2.1168625,30.3746125,0.2797525
1964-12-09,0.0331394206732511,0.7676629,-1.107929304242134,2.099985,30.340689999999995,0.253725
1964-12-10,0.2944421225951777,6.6313105,-1.0676854054133098,2.3034875,30.320905,0.24847
1964-12-11,0.0032917250775628,0.087714754,-4.315318875842624,2.2894025,30.2601125,0.23637
1964-12-12,0.0236990071005291,0.29923242,-5.259462104903327,2.297855,30.205955,0.2347525
1964-12-13,0.0126568478428655,0.29538262,-2.412631008360121,2.2255825,30.143482500000005,0.2334
1964-12-14,0.0120783559978008,0.43482083,-1.6471863918834264,2.14121,30.1085375,0.23583
1964-12-15,0.0160722769796848,0.43103474,-2.066713203986486,2.0558450000000006,30.122387499999995,0.240645
1964-12-16,0.0175566205547915,0.4144925,-1.7250778244601357,1.9491175,30.054145,0.2269625
1964-12-17,0.0147791649732324,0.29828587,-2.3848793274826474,1.7556550000000002,29.9852625,0.220605
1964-12-18,0.0197656100822819,0.34715635,-3.6077800591786704,1.7374675,29.931415000000005,0.2190525
1964-12-19,0.0262462033165825,0.5522712,-3.376374529467689,1.7232875,29.886360000000003,0.2214974999999999
1964-12-20,0.007008023146126,0.05517076,-2.332231793138716,1.555705,29.952965,0.2405825
1964-12-21,0.0021479162904951,0.018396705,0.3696871002515157,1.106505,30.192295,0.2795875
1964-12-22,0.0133975922233528,0.1587414,0.9052038590113322,0.6705475000000001,30.40641,0.28052
1964-12-23,0.0,0.0,0.0436719457308451,0.4621924999999999,30.4666225,0.243145
1964-12-24,0.0021937290827433,0.026324749,-0.7837022393941879,0.2838025,30.5171475,0.2359099999999999
1964-12-25,0.0009644570527598,0.023043849,-0.6649848901563221,0.2121675,30.489135,0.214085
1964-12-26,0.0077518365449375,0.07923794,-0.5317181746164957,0.1823474999999999,30.399545,0.203645
1964-12-27,0.0642572709669669,1.3261342,-2.4258092310693526,0.178455,30.3295525,0.1985075
1964-12-28,0.010281516601228,0.2368473,-2.604846351676517,0.180375,30.280925000000003,0.19455
1964-12-29,0.0022307761505039,0.021346021,-0.0138652655813428,0.15748,30.202470000000005,0.19221
1964-12-30,0.0170525213082631,0.29558328,-1.9840195212099287,0.1457175,30.104360000000003,0.1910349999999999
1964-12-31,0.0090950595008002,0.13494623,-1.01213554210133,0.1327875,30.004965,0.1895224999999999
1965-01-01,0.3845687955617904,9.4165325,-2.760919769605001,0.147195,30.1095875,0.2146775
1965-01-02,0.0586056092547045,1.4484049,-2.2934328648779125,0.1385225,30.0706925,0.1878425
1965-01-03,0.0056073400450663,0.14027119,-3.888842026392618,0.1357925,30.0071575,0.1824175
1965-01-04,0.0443757430960734,0.8382562,-3.6181605524486966,0.1377875,29.9554925,0.1797275
1965-01-05,0.0095623587775561,0.12160343,-3.47750210762024,0.1344749999999999,29.8776525,0.1772149999999999
1965-01-06,0.0156429374797476,0.27302253,-1.1908945772382948,0.1306424999999999,29.76668,0.17578
1965-01-07,0.0071190183775292,0.11750567,-1.3957135362757578,0.098035,29.7062125,0.173015
1965-01-08,0.0009815407296021,0.035335466,-3.93561053276062,0.086765,29.643415,0.171115
1965-01-09,0.003602460026741,0.044296473,-2.05305513408449,0.0714075,29.5385375,0.1707249999999999
1965-01-10,0.0646455792917145,1.4507525,-3.4667136934068465,0.0493125,29.481115,0.168905
1965-01-11,0.0033157815535863,0.01989469,-7.459316333134969,0.04159,29.44395,0.1644975
1965-01-12,0.0071666175499558,0.12854838,-6.114346875084771,0.0379399999999999,29.39176,0.16303
1965-01-13,0.0036961637023422,0.077222824,-6.142652617560493,0.0371025,29.357282500000004,0.1608849999999999
1965-01-14,0.0,0.0,-5.049563050270081,0.0333875,29.30613,0.158925
1965-01-15,0.018500258318252,0.36399898,-3.360976040363312,0.027015,29.2049525,0.157935
1965-01-16,0.0091627846575445,0.25039726,-3.707465026113722,0.0239775,29.107435,0.1558025
1965-01-17,0.0020517625121606,0.06739468,-2.719540596008301,0.0211275,28.990200000000005,0.15398
1965-01-18,0.0,0.0,-2.1922485563490124,0.0041575,28.9386625,0.15324
1965-01-19,0.0005069039632669,0.010485992,-1.678371548652649,0.00061,28.86541,0.150295
1965-01-20,0.0036374393902305,0.0313186,-1.9441856013404,0.0,28.792505,0.148295
1965-01-21,0.0199554405278629,0.59421176,-1.773674183421665,0.0,28.756165,0.1473324999999999
1965-01-22,0.422173760831356,10.289289,-1.7029821938938563,0.0836475,28.80021,0.155975
1965-01-23,0.3376534680525462,7.194071,-2.6244645847214594,0.08621,28.8260825,0.154335
1965-01-24,0.00272738126417,0.06545715,-3.789577841758728,0.0518874999999999,28.806045,0.142505
1965-01-25,0.0057726815963784,0.09465374,-2.7909325493706603,0.0053575,28.792902500000004,0.143425
1965-01-26,0.0038205962886826,0.10567101,-0.741215576728185,0.0,28.6435825,0.13884
1965-01-27,0.005824623008569,0.034947738,-0.7887927889823914,0.0,28.566315,0.136685
1965-01-28,0.4073444505532582,8.862243,-0.0210879974895052,0.011145,28.597885,0.1500874999999999
1965-01-29,0.1522726491093635,3.2032368,-0.3973814811971453,0.0,28.520875,0.139075
1965-01-30,0.0169243344830142,0.23024651,0.0608472956551446,0.0,28.4519525,0.132625
1965-01-31,0.0116330794472661,0.24829629,-0.9255681799517737,0.0,28.37994,0.1307074999999999
1965-02-01,0.5500712750686539,13.245526,-1.989535993999905,0.0,28.410495,0.1488575
1965-02-02,0.1676980323261684,3.917901,-3.0442065596580505,0.0,28.37129,0.13343
1965-02-03,0.0002806865506701,0.0074649453,-3.692229575581021,0.0,28.314565,0.126185
1965-02-04,0.0648833587765693,1.5469782,-0.4338284565342798,0.0,28.2080525,0.1259125
1965-02-05,0.1202479273908668,2.963944,-3.0257325768470764,0.0,28.1485475,0.1256
1965-02-06,0.1038222706152333,2.3246613,-0.9062837147050434,0.0,28.009645,0.1227625
1965-02-07,0.0229328423738479,0.3048141,1.3174965745872922,0.0,27.864355,0.121045
1965-02-08,0.1302680025498072,2.9834068,1.992821945084466,0.0,27.670875,0.1198925
1965-02-09,0.0,0.0,2.771218558152517,0.0,27.417025,0.1177099999999999
1965-02-10,0.2315511612428559,5.483716,1.2540370623270671,0.0,27.2602525,0.1204375
1965-02-11,0.0,0.0,1.3290755252043407,0.0,27.048310000000004,0.1171924999999999
1965-02-12,0.0522836442622873,1.1798295,2.205927239523994,0.0,26.82312,0.1134075
1965-02-13,0.0398882139060232,0.77182645,1.868603891796536,0.0,26.641175,0.1133599999999999
1965-02-14,0.0929191336035728,2.1260288,0.5465335018104976,0.0,26.4879075,0.1112525
1965-02-15,0.0,0.0,3.0983952548768783,0.0,26.2427025,0.1096724999999999
1965-02-16,2.659986866845025,56.7239,0.562264965640174,0.0687425,27.163035,0.281505
1965-02-17,2.571859028604296,59.403008,0.4108708169725206,0.343395,28.0163125,0.2598475
1965-02-18,0.448699254128668,9.916147,0.5631996591885885,0.329375,28.0966975,0.12924
1965-02-19,0.4283436122867796,9.464445,1.9777642488479608,0.2074774999999999,28.2022175,0.1411975
1965-02-20,0.0251480200224452,0.4604258,-0.4553165353006787,0.1604525,28.1166925,0.1066425
1965-02-21,0.7217237634791268,14.430298,-3.837306221326192,0.266695,28.09493,0.1036324999999999
1965-02-22,0.0089141291876633,0.15586394,-2.923532406489054,0.1592425,28.09901,0.115945
1965-02-23,0.0,0.0,-0.5000121494134268,0.059355,28.0791025,0.1120674999999999
1965-02-24,0.0859559352199236,1.762504,-0.2970584366056655,0.031555,27.920345,0.1029475
1965-02-25,0.0297923766904407,0.7325141,-0.7204330331749386,0.0193875,27.7840525,0.10001
1965-02-26,0.1724637986885176,3.7830439,-4.974250713984172,0.0195949999999999,27.761382500000003,0.097205
1965-02-27,0.003450721502304,0.030901492,-1.925802896420161,0.00073,27.6361775,0.0976924999999999
1965-02-28,0.0661668024129337,1.3834268,-0.4745902468760808,0.0,27.459502500000003,0.0939425
1965-03-01,0.4860694838894738,11.454613,1.2185395856698351,0.0019425,27.4946225,0.121025
1965-03-02,0.0944085005256864,1.9958119,2.617933564715915,0.0,27.263217500000003,0.096855
1965-03-03,0.0067395431300004,0.074754,0.395931257141961,0.0,27.1583975,0.0915224999999999
1965-03-04,0.0298500710891352,0.8289298,-2.419235587120056,0.0,27.038850000000004,0.089765
1965-03-05,0.0068853745857874,0.101328194,-0.6804502705732981,0.0,26.9058925,0.08805
1965-03-06,0.1363923400640487,2.6401186,-0.6724277238051096,0.0,26.8390175,0.0897575
1965-03-07,0.0012586464484532,0.045311272,-0.513443860742781,0.0,26.714857500000004,0.08596
1965-03-08,0.0970257620016733,2.5030594,1.6966729429033067,0.0,26.4969375,0.0861025
1965-03-09,0.0009786052008469,0.035229787,2.9337828689151344,0.0,26.221025,0.0841125
1965-03-10,0.0485980854266219,1.322587,3.827385478549534,0.0,25.8868625,0.08293
1965-03-11,9.517226782110002e-05,0.0034262016,7.214921686384414,0.0,25.424305,0.0820925
1965-03-12,0.0072765755984518,0.25268763,7.089602364434136,0.0,25.045805,0.0809175
1965-03-13,0.070021962126096,1.3744301,7.97544715139601,0.0,24.6630525,0.080475
1965-03-14,0.0119984083705478,0.10123527,10.40531751844618,0.0,24.12212,0.07922
1965-03-15,0.0046474217540687,0.16730718,5.595925225151909,0.0,23.869995,0.078065
1965-03-16,0.0142499469220638,0.104315266,4.269920428593953,0.0,23.589965,0.0770675
1965-03-17,0.0222219543324576,0.3295508,5.020117229885525,0.0,23.30154,0.0761325
1965-03-18,0.0109024097522099,0.15608102,8.551111539204916,0.0,22.885905,0.0752075
1965-03-19,0.102272721628348,1.7871797,3.9180146058400473,0.0,22.7068075,0.07917
1965-03-20,0.0264608247412575,0.39143887,1.8296663430002005,0.0,22.662315,0.0742
1965-03-21,0.1203444351752599,2.9737973,4.35251788298289,0.0,22.4728275,0.073075
1965-03-22,3.0759997814893723,60.982876,3.599209189414978,0.0257449999999999,23.57996,0.2626699999999999
1965-03-23,3.429581575923496,83.971405,3.9505034950044418,0.0055549999999999,25.53102,0.3593274999999999
1965-03-24,0.2782359421253204,5.9701138,5.406591415405273,0.0,25.5644525,0.1122575
1965-03-25,0.0487282135420375,0.9002111,4.571638849046495,0.0,25.3153,0.0695025
1965-03-26,0.1407935967048009,4.3549843,2.624337010913425,7.75e-05,25.2256,0.0733449999999999
1965-03-27,0.2797986738797691,9.231431,4.291113310390048,0.0018375,25.110457500000003,0.0862
1965-03-28,0.0064150082568327,0.20083053,4.92327880859375,0.0,24.8410425,0.072855
1965-03-29,0.0423913598060607,0.6269859,6.601042826970418,0.0,24.4592875,0.0657025
1965-03-30,0.0787334202064408,1.6975025,8.550333923763699,0.0,24.06125,0.0655925
1965-03-31,0.0323550850152969,0.4049201,11.452228705088295,0.0,23.53611,0.064135
1965-04-01,0.4642104970084297,11.704749,8.288707494735718,0.0,23.6534725,0.1136775
1965-04-02,0.0799044734901852,2.1801162,8.222658369276258,0.0,23.3180475,0.0701674999999999
1965-04-03,0.8731678989198471,18.720007,8.15367513232761,0.0,23.12657,0.0713999999999999
1965-04-04,0.3315067912141482,5.662004,4.995787276162042,0.0,22.9457825,0.065225
1965-04-05,0.0017968813578287,0.010781288,4.881150298648411,0.0,22.74312,0.060565
1965-04-06,0.0,0.0,6.703730503718059,0.0,22.3140175,0.0594525
1965-04-07,0.0215866155922412,0.6416782,8.717884434594048,0.0,21.93665,0.058835
1965-04-08,0.0569911085897021,1.1952264,10.072372012668184,0.0,21.5542225,0.05841
1965-04-09,0.0402308156092961,0.4490947,12.338834285736084,0.0,21.0659375,0.0573025
1965-04-10,0.1092446595430374,2.738574,8.871783468458387,0.0,20.775105000000003,0.0574149999999999
1965-04-11,0.0294709304968516,0.35058653,10.686331166161432,0.0,20.42798,0.056545
1965-04-12,0.0084727373388078,0.30501854,12.749183654785156,0.0,19.956482500000003,0.0552575
1965-04-13,0.2481876321964793,6.398858,13.578688886430529,0.0,19.54836,0.0597599999999999
1965-04-14,0.8714045120610131,19.106361,15.5023373497857,0.0,19.1971,0.0576774999999999
1965-04-15,0.0319878990865416,0.718505,17.02490011850993,0.0,18.734615,0.05328
1965-04-16,0.084316875371668,1.4320405,18.33034547170003,0.0,18.26616,0.053015
1965-04-17,0.473203096124861,8.530572,14.97481944825914,0.0,18.356895,0.0846725
1965-04-18,2.3625827067428165,64.721245,7.033877425723605,0.0,19.526585,0.1914975
1965-04-19,0.2831247548262278,5.723278,8.054718441433376,0.0,19.4815,0.0635725
1965-04-20,1.2027507026990254,29.32403,6.008967638015747,0.0,19.6624425,0.080825
1965-04-21,14.74774832195706,346.11734,3.8716091314951577,0.129545,30.499025000000007,1.309145
1965-04-22,13.007517019907633,281.7744,7.231503857506646,0.0,36.7237125,1.2026324999999998
1965-04-23,0.0743381281693776,0.6816397,11.731806914011637,0.0,34.235045,0.048325
1965-04-24,0.1501237944596343,3.3845482,12.781930393642847,0.0,32.5231675,0.0504924999999999
1965-04-25,0.0271785176462597,0.54395694,13.257789717780218,0.0,31.2314525,0.0472075
1965-04-26,0.1977557813127835,4.9551764,9.605986330244276,0.0,30.49369,0.0575625
1965-04-27,20.55334938897027,478.5137,2.917110006014506,0.1475125,41.06047,2.5605125
1965-04-28,0.1031659096479415,1.7484697,5.472507423824734,0.0,37.805217500000005,0.31372
1965-04-29,0.7011650693085457,17.028118,10.200050936804876,0.0,35.6651725,0.086615
1965-04-30,0.3116082780890994,6.3579044,9.454224056667751,0.0,34.4174,0.05089
1965-05-01,3.831848833296034,82.19185,7.904934671190051,0.0,35.51756,0.424295
1965-05-02,0.3780812157524957,8.831489,9.329265276590982,0.0,34.12184500000001,0.06988
1965-05-03,0.0198197066783905,0.19415748,13.037268161773682,0.0,32.427715,0.0477925
1965-05-04,0.0430903948015636,0.45133442,17.07626920276218,0.0,30.807252500000004,0.0477175
1965-05-05,0.1431850029362572,2.341844,15.752369456821016,0.0,29.625940000000003,0.0474925
1965-05-06,0.1115982979536056,2.6749444,17.032622867160374,0.0,28.3345625,0.0473725
1965-05-07,0.0100812166929245,0.09802467,19.68890031178792,0.0,26.9556775,0.0466925
1965-05-08,0.0081330649554729,0.13220745,20.295185089111328,0.0,25.7488575,0.0462025
1965-05-09,0.1488036976920234,3.4264789,18.887339274088543,0.0,24.74962,0.0457075
1965-05-10,0.0530279593335257,1.7327561,17.135527504814995,0.0,23.853195,0.0456349999999999
1965-05-11,0.101008610592948,2.2240744,19.159978442721897,0.0,22.90204,0.044695
1965-05-12,0.299269245730506,5.8866925,19.17790773179796,0.0,22.22384,0.04675
1965-05-13,2.534389674663544,48.303658,15.924534903632267,0.0,22.31132,0.11804
1965-05-14,0.4335035234689712,9.748542,15.544267760382755,0.0,21.7680675,0.0570925
1965-05-15,0.0249927366773287,0.5610497,18.786309983995228,0.0,20.791942500000005,0.042615
1965-05-16,0.0644852601819568,0.9998988,19.600349108378094,0.0,19.990027500000004,0.0421075
1965-05-17,0.0273884120914671,0.6034843,19.322951528761124,0.0,19.1949925,0.041615
1965-05-18,0.3930476307868957,9.129307,19.23365571763781,0.0,18.6574975,0.047285
1965-05-19,0.4704661481082439,13.545022,20.77107376522488,0.0,18.0610875,0.0516074999999999
1965-05-20,0.0996879811088244,1.2240102,20.458050939771866,0.0,17.475437499999998,0.04015
1965-05-21,0.0308749278386433,0.8056855,19.96472930908203,0.0,16.930905000000003,0.03964
1965-05-22,0.0747458156612184,1.2089696,22.18389383951823,0.0,16.44306,0.03919
1965-05-23,0.0870241853925917,2.3940742,23.613815307617188,0.0,16.0059075,0.03875
1965-05-24,4.500674969620175,105.84342,15.980131732092964,0.0,18.955655,0.3099275
1965-05-25,0.051951398452123,0.61797225,18.329461945427788,0.0,18.0627025,0.0389575
1965-05-26,0.1908778912491268,4.3699694,20.73293972015381,0.0,17.1992525,0.0384975
1965-05-27,1.049111826552285,24.299091,21.303022702534992,0.0,16.6211475,0.03693
1965-05-28,1.4104793171087902,32.158955,20.65652539994981,0.0,16.843939999999996,0.1049475
1965-05-29,0.0948352821999126,1.4544103,21.397595087687176,0.0,16.180477500000002,0.0360525
1965-05-30,0.0858758952882555,1.1097654,21.863862779405384,0.0,15.7849325,0.035665
1965-05-31,0.1025665584537718,1.8616364,21.495266172620983,0.0,15.5414025,0.0352025
1965-06-01,0.266569521692064,4.690736,22.41957219441732,0.0,15.2586825,0.0364699999999999
1965-06-02,4.454412308004168,124.32367,16.83068413204617,0.0,16.818552500000003,0.1953625
1965-06-03,4.552108658684625,101.04382,16.94216208987766,0.0,19.5759425,0.2671775
1965-06-04,0.0859018142024676,1.5576074,20.621525234646267,0.0,18.44429,0.0356924999999999
1965-06-05,0.2532751402921147,8.179703,22.79186068640816,0.0,17.4192175,0.03367
1965-06-06,0.2785921974314584,7.0259385,23.683560689290363,0.0,16.6499325,0.0364499999999999
1965-06-07,0.733434624142117,18.986643,23.683876779344345,0.0,16.28457,0.045645
1965-06-08,0.6447798411051432,13.324005,22.72570292154948,0.0,15.8358175,0.0323125
1965-06-09,0.12567590839333,1.8378358,20.06850888994005,0.0,15.5219075,0.031665
1965-06-10,0.1647330042388704,3.9144762,19.547596507602268,0.0,15.1933,0.0313574999999999
1965-06-11,0.2610964758528604,7.1469088,22.88046158684624,0.0,14.9178875,0.0309325
1965-06-12,0.3951756391260358,7.637366,24.945959091186523,0.0,14.7320625,0.0323225
1965-06-13,0.3858504643042882,10.396771,25.21447043948703,0.0,14.6501175,0.0328325
1965-06-14,0.8239113787810007,19.33945,24.166617287529835,0.0,14.8725075,0.0538724999999999
1965-06-15,0.2753112912178039,7.041496,21.65521780649821,0.0,14.656654999999995,0.0311149999999999
1965-06-16,0.0890595068534215,1.8730396,21.540739271375863,0.0,14.4802025,0.02918
1965-06-17,0.1331686348550849,3.2158277,22.063926590813526,0.0,14.3905225,0.028845
1965-06-18,0.4116747561428281,6.8954167,21.823034180535213,0.0,14.43335,0.0372174999999999
1965-06-19,2.589427782429589,61.958893,21.067463556925457,0.0,15.9950875,0.1210825
1965-06-20,0.0157409707705179,0.3289907,22.338908513387043,0.0,15.40113,0.0281974999999999
1965-06-21,0.0369501577483283,1.0132973,25.156325976053875,0.0,15.1835525,0.035935
1965-06-22,0.3044993579387665,7.502653,26.14130263858371,0.0,14.9151675,0.0282399999999999
1965-06-23,0.6920314398076798,16.655807,25.87440798017714,0.0,15.1200875,0.0517374999999999
1965-06-24,0.0183082024256388,0.21969843,24.81702454884847,0.0,14.789260000000002,0.0266024999999999
1965-06-25,0.202543427546819,3.6375728,24.76540893978543,0.0,14.5913175,0.0263
1965-06-26,0.1419451948669221,2.536673,25.336075994703503,0.0,14.452665,0.0259925
1965-06-27,0.3360987901687622,7.6247044,26.58459154764812,0.0,14.36327,0.02717
1965-06-28,0.3484764960077073,9.26825,25.91292805141873,0.0,14.411984999999998,0.0343125
1965-06-29,0.2655676156282425,7.378418,27.81361738840739,0.0,14.332287499999998,0.0286625
1965-06-30,0.2175643212265438,2.9448671,24.9597651163737,0.0,14.248472500000002,0.0252575
1965-07-01,2.3611286315653057,40.57597,21.656701511806915,0.0,15.117192500000002,0.1033124999999999
1965-07-02,1.9204679860009088,35.570904,21.929167323642304,0.0,15.143712499999998,0.056735
1965-07-03,1.3658919665548537,26.608133,25.07260704040528,0.0,15.3338825,0.0747974999999999
1965-07-04,0.6038079659144083,12.295351,27.1218196021186,0.0,14.7582675,0.02661
1965-07-05,4.235624670982361,83.73076,25.451510111490887,0.0,16.61367,0.1771075
1965-07-06,6.714933183458117,125.606155,23.149803585476345,0.0,16.994909999999997,0.1008625
1965-07-07,1.6205902298291524,38.507988,23.125337070888943,0.0,17.886805,0.131325
1965-07-08,18.690199851989743,401.39883,20.945446120368107,0.0,31.232977500000004,1.36755
1965-07-09,11.997514406840006,266.3035,20.391561402214897,0.0,35.99429,1.02319
1965-07-10,1.7872069742944507,47.834705,21.204438951280384,0.0,34.692899999999995,0.0597624999999999
1965-07-11,5.031542976697286,116.260445,22.575052049424915,0.0,35.424495,0.4976999999999999
1965-07-12,10.89454280005561,223.55792,21.02232996622721,0.0,37.396375,0.8133149999999999
1965-07-13,0.4849667847156524,10.719477,21.51568497551812,0.0,34.992985,0.022195
1965-07-14,1.912002013789283,38.260826,23.39746210310194,0.0,34.1438225,0.196075
1965-07-15,1.8212016820907595,36.76771,22.62136618296305,0.0,33.159075,0.0216925
1965-07-16,2.2540130019187927,47.688705,22.59149657355415,0.0,33.0378925,0.2595725
1965-07-17,0.7204494112067752,13.788883,24.564005004035103,0.0,31.627802499999994,0.0207025
1965-07-18,0.0954542160034179,3.4363518,26.421086099412708,0.0,30.01298,0.024765
1965-07-19,8.834155639012655,215.18573,25.77159998151991,0.0,33.785492500000004,0.7225400000000001
1965-07-20,1.1102017826504178,21.951492,24.621226734585235,0.0,32.5463175,0.02978
1965-07-21,23.250629901885983,601.54443,22.138698365953232,0.0,42.825745,4.1165325
1965-07-22,0.0202229072650273,0.5972402,23.837892426384823,0.0,37.507975,0.0251699999999999
1965-07-23,0.782814409997728,18.64652,25.227301491631405,0.0,35.354245000000006,0.092615
1965-07-24,0.390769104162852,6.4360533,23.752673255072697,0.0,33.5885275,0.026215
1965-07-25,0.2218058374192979,5.883144,23.982654783460827,0.0,32.09629,0.0362925
1965-07-26,0.815433512131373,17.553707,23.938445197211376,0.0,30.706725,0.04089
1965-07-27,2.283592992358737,57.140995,24.256579399108887,0.0,30.69025,0.268445
1965-07-28,1.1973478065596688,19.25282,24.15949535369873,0.0,29.5909225,0.0364575
1965-07-29,0.1558850606282552,3.5375354,25.456490834554035,0.0,28.356532500000004,0.02679
1965-07-30,0.1709860960642496,2.3577209,26.55797746446397,0.0,27.0522975,0.026225
1965-07-31,0.8606338467862872,19.661167,26.76596683926053,0.0,26.6090225,0.090095
1965-08-01,7.802741434839038,159.66927,22.29356914096408,0.0,28.0974825,0.275315
1965-08-02,0.3011256572273043,6.230066,22.734823015001087,0.0,27.2009525,0.0282875
1965-08-03,2.771505925390456,58.357998,20.72992059919569,0.0,27.8928625,0.1776725
1965-08-04,3.9774712324142456,104.68014,19.393855730692547,0.0,28.9871725,0.2136725
1965-08-05,0.4960421125094096,10.863832,19.87535285949707,0.0,27.9998375,0.0266675
1965-08-06,2.9308797385957504,66.84916,21.27894804212782,0.0,28.10031,0.157355
1965-08-07,0.3474989765220218,6.4381304,23.365233315361863,0.0,27.1808925,0.0341275
1965-08-08,0.2286481294367048,3.9434817,24.59782886505127,0.0,26.2258825,0.02611
1965-08-09,1.2824080222182803,33.216393,22.27910370296902,0.0,25.8208525,0.068935
1965-08-10,0.5214726742770937,13.545075,22.986018180847168,0.0,25.1428675,0.0466874999999999
1965-08-11,0.1975093980630239,4.5742292,23.59717316097684,0.0,24.1132175,0.02508
1965-08-12,0.1777956883112589,2.3317556,24.602650112575954,0.0,23.1011225,0.0232875
1965-08-13,0.720018211338255,14.470703,25.117070409986702,0.0,22.27819,0.0339775
1965-08-14,0.1723005771636963,2.2428122,24.079335424635143,0.0,21.452105,0.0232975
1965-08-15,0.3470581041442023,7.8881345,25.329261038038464,0.0,20.686792500000003,0.032255
1965-08-16,6.741962830225627,148.6595,19.246178415086536,0.0,24.18417,0.375805
1965-08-17,0.6502325501706866,14.329819,18.655926810370552,0.0,23.8125225,0.023585
1965-08-18,1.867136855920156,44.40039,19.74038569132487,0.0,23.97588,0.1211775
1965-08-19,0.5278967039452659,15.254626,20.78095552656385,0.0,23.1595175,0.03362
1965-08-20,1.1449684732490115,29.439856,21.34642261928982,0.0,22.61749,0.07276
1965-08-21,1.4814173115624325,51.065186,22.07232443491618,0.0,22.44307,0.0805599999999999
1965-08-22,0.1999911566575368,3.9900289,23.6931676864624,0.0,21.4393075,0.0275024999999999
1965-08-23,0.1006343058413929,1.9791905,24.825771437750927,0.0,20.3487075,0.0203749999999999
1965-08-24,0.1385044621096716,2.8110332,25.430282274882,0.0,19.3892425,0.0201475
1965-08-25,0.3787244757016499,8.15616,25.27419598897298,0.0,18.69798,0.024285
1965-08-26,0.9102768831782873,16.746227,24.159646034240723,0.0,18.391055000000005,0.0398225
1965-08-27,2.9837487803565126,60.51663,23.117225011189777,0.0,19.0350375,0.108485
1965-08-28,1.3532213999165428,26.504345,22.892393536037872,0.0,18.8954825,0.063995
1965-08-29,0.4255332582526736,10.190788,21.60243659549289,0.0,18.2881275,0.0230124999999999
1965-08-30,0.2835015174415376,6.3333707,21.09087774488661,0.0,17.62784,0.0198075
1965-08-31,1.818647172715929,43.246803,20.42911603715685,0.0,18.0139125,0.090675
1965-09-01,0.0020719899071587,0.07459164,20.63766023847792,0.0,17.334425,0.0222575
1965-09-02,0.0782633398969968,2.4309368,22.49918916490343,0.0,16.847275,0.0182275
1965-09-03,0.0149548219309912,0.30251026,21.78713194529216,0.0,16.41877,0.018005
1965-09-04,31.3146112230089,698.0563,17.9354059431288,0.0,40.42518249999999,3.07
1965-09-05,3.3801524904039173,71.2394,16.79544798533122,0.0,37.365645,0.079175
1965-09-06,0.1318173226382997,3.499237,17.437615076700848,0.0,35.3775525,0.0175025
1965-09-07,0.3350783983866374,6.318489,17.248641755845814,0.0,33.9557775,0.0172575
1965-09-08,0.1994018852710724,3.9949262,17.071045663621693,0.0,32.7367175,0.0194424999999999
1965-09-09,0.3545394837856293,8.607088,16.769012027316624,0.0,31.60263,0.019315
1965-09-10,0.2622451252407498,7.408386,17.267282168070476,0.0,30.58698,0.0249475
1965-09-11,0.1289491533405251,3.1909199,17.741346571180557,0.0,29.7483575,0.0166275
1965-09-12,0.7054716348648071,16.571325,18.680935435824924,0.0,29.7107825,0.0786975
1965-09-13,0.0630919171704186,2.153718,18.11501163906521,0.0,28.829125,0.0163675
1965-09-14,3.886938571929932,74.7108,17.14634821150038,0.0,30.1105875,0.26259
1965-09-15,0.9070252776145936,18.952051,16.748461617363827,0.0,29.369975,0.0188875
1965-09-16,0.1205029951201545,2.0125556,16.79320526123047,0.0,28.514765,0.0159974999999999
1965-09-17,0.0845082137319776,1.5814848,17.444574885898167,0.0,27.63378,0.0156175
1965-09-18,0.1168875363137986,2.6178322,18.628413730197483,0.0,26.683347500000004,0.015525
1965-09-19,0.1653251714176601,1.6107912,19.46745766533746,0.0,25.7583675,0.0152725
