time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-05-04,23.23440933227539,23.23441,24.04135131835937,0.0,42.5931,6.12425
1972-05-05,17.077165603637695,17.077166,21.81716728210449,0.0,43.8253,5.0747
1972-05-06,16.76766586303711,16.767666,21.596466064453125,0.0,43.70065,5.8104
1972-05-07,0.2658135890960693,0.2658136,23.76659774780273,0.0,40.0761,0.2592
1972-05-08,0.0,0.0,26.18253326416016,0.0,38.09925,0.28895
1972-05-09,12.336146354675291,12.336146,24.234420776367188,0.0,40.4712,2.16155
1972-05-10,10.059958457946776,10.059958,22.35838508605957,0.0,41.7044,2.412
1972-05-11,0.0089764595031738,0.0089764595,23.9902400970459,0.0,39.4038,0.29385
1972-05-12,0.0894842147827148,0.089484215,25.559309005737305,0.0,37.65655,0.3329
1972-05-13,1.7055366039276123,1.7055366,25.545278549194336,0.0,36.499,0.3042
1972-05-14,0.2650775909423828,0.2650776,26.907440185546875,0.0,35.0794,0.38825
1972-05-15,45.63442611694336,45.634426,18.89933204650879,0.0,45.67585,11.62165
1972-05-16,19.41354751586914,19.413548,15.593831062316896,0.0,44.26615,10.2468
1972-05-17,5.677596569061279,5.6775966,18.08170318603516,0.0,41.7609,2.4149000000000003
1972-05-18,0.7917170524597168,0.79171705,20.750059127807617,0.0,39.6208,0.4471
1972-05-19,0.1617248058319091,0.1617248,22.74447250366211,0.0,38.237,0.5794
1972-05-20,0.4586753845214844,0.45867538,24.51517105102539,0.0,37.0753,0.46575
1972-05-21,4.959897994995117,4.959898,20.033071517944336,0.0,38.6517,2.11455
1972-05-22,7.630223274230957,7.6302233,18.26754570007324,0.0,40.90185,2.54245
1972-05-23,0.0,0.0,20.410350799560547,0.0,38.89855,0.46885
1972-05-24,0.0,0.0,22.986536026000977,0.0,37.39105,0.4825
1972-05-25,0.7265710830688477,0.7265711,22.169721603393555,0.0,36.671,0.4721499999999999
1972-05-26,26.52538299560547,26.525383,21.36785316467285,0.0,44.94965,9.4669
1972-05-27,10.297534942626951,10.297535,21.933706283569336,0.0,43.3477,5.9075500000000005
1972-05-28,0.6741571426391602,0.67415714,22.52850151062012,0.0,40.327,0.5569000000000001
1972-05-29,19.993701934814453,19.993702,17.547225952148438,0.0,43.736,7.26645
1972-05-30,0.1571483612060547,0.15714836,19.87192916870117,0.0,40.316,0.59275
1972-05-31,0.2232041358947754,0.22320414,22.127975463867188,0.0,38.41605,0.61065
1972-06-01,0.8579741716384888,0.8579742,21.58466339111328,0.0,37.4388,0.6133500000000001
1972-06-02,0.407848596572876,0.4078486,22.8081169128418,0.0,36.2637,0.72085
1972-06-03,0.8037657737731934,0.8037658,24.95071029663086,0.0,35.23805,0.6052
1972-06-04,0.4078507423400879,0.40785074,26.07776260375977,0.0,34.11435,0.71235
1972-06-05,0.0,0.0,27.427635192871094,0.0,32.87135,0.5911
1972-06-06,0.665503978729248,0.665504,29.15867805480957,0.0,32.0161,0.7849999999999999
1972-06-07,4.289638042449951,4.289638,22.478790283203125,0.0,31.2515,0.5788
1972-06-08,5.777933120727539,5.777933,21.012676239013672,0.0,33.81035,1.8769
1972-06-09,0.0868394374847412,0.08683944,23.73266792297364,0.0,32.9215,0.56935
1972-06-10,0.4051327705383301,0.40513277,25.713661193847656,0.0,31.6762,0.5845
1972-06-11,3.675154685974121,3.6751547,25.19639205932617,0.0,31.93955,0.7175
1972-06-12,0.158660888671875,0.15866089,26.620723724365234,0.0,31.2653,0.5623
1972-06-13,1.1957857608795166,1.1957858,27.4481143951416,0.0,30.8519,0.6655
1972-06-14,12.623382568359377,12.623383,24.30377960205078,0.0,37.5287,3.1671500000000004
1972-06-15,0.3575916290283203,0.35759163,26.35152816772461,0.0,35.96755,0.542
1972-06-16,3.027061462402344,3.0270615,25.957399368286133,0.0,35.4688,0.8798
1972-06-17,0.1741003990173339,0.1741004,26.624610900878903,0.0,34.25135,0.53345
1972-06-18,12.07290267944336,12.072903,26.12592506408692,0.0,38.93155,2.96885
1972-06-19,0.0,0.0,27.44370651245117,0.0,36.81315,0.52505
1972-06-20,0.9908099174499512,0.9908099,26.84207534790039,0.0,35.411100000000005,0.68925
1972-06-21,53.18302536010742,53.183025,22.86709976196289,0.0,45.98595,13.8262
1972-06-22,1.678750991821289,1.678751,24.72197723388672,0.0,41.34035,1.61415
1972-06-23,12.662313461303713,12.662313,23.40981101989746,0.0,42.8939,4.4733
1972-06-24,10.249710083007812,10.24971,23.46718406677246,0.0,42.5346,3.8163
1972-06-25,10.335453033447266,10.335453,23.77728271484375,0.0,42.4304,3.7505
1972-06-26,0.0573296546936035,0.057329655,26.397539138793945,0.0,39.76065,0.6589499999999999
1972-06-27,65.76663970947266,65.76664,24.959714889526367,0.0,46.22375,31.35105
1972-06-28,0.9139819145202636,0.9139819,26.7535400390625,0.0,41.5809,2.5490500000000003
1972-06-29,0.0,0.0,28.59024429321289,0.0,38.97225,0.8236
1972-06-30,0.0,0.0,29.68828582763672,0.0,37.1728,0.81635
1972-07-01,1.2390203475952148,1.2390203,29.871864318847656,0.0,35.92205,0.84425
1972-07-02,0.6587991714477539,0.6587992,30.440473556518555,0.0,34.74615,0.8269500000000001
1972-07-03,22.136354446411133,22.136354,26.97868537902832,0.0,43.50685,6.8946
1972-07-04,11.816455841064451,11.816456,27.51260757446289,0.0,42.91535,4.4049000000000005
1972-07-05,0.0,0.0,29.67644119262696,0.0,39.7588,0.78365
1972-07-06,1.4014945030212402,1.4014945,31.669708251953125,0.0,38.2317,1.07915
1972-07-07,0.0,0.0,32.356815338134766,0.0,36.67055,0.7690999999999999
1972-07-08,0.0,0.0,32.14430236816406,0.0,35.1993,0.7536499999999999
1972-07-09,1.9293675422668457,1.9293675,28.74431800842285,0.0,34.2551,0.7425999999999999
1972-07-10,0.2512130737304687,0.25121307,27.067174911499023,0.0,33.701,0.85195
1972-07-11,37.6712760925293,37.671276,24.5089054107666,0.0,45.49825,11.07295
1972-07-12,3.6815266609191895,3.6815267,25.430742263793945,0.0,42.0854,2.9355
1972-07-13,2.369548797607422,2.3695488,25.814659118652344,0.0,39.77275,0.7587999999999999
1972-07-14,7.485700607299805,7.4857006,24.74445533752441,0.0,41.1677,3.2750000000000004
1972-07-15,7.819246292114258,7.8192463,23.94249725341797,0.0,40.9377,2.02705
1972-07-16,0.0,0.0,26.14546203613281,0.0,38.68285,0.7643
1972-07-17,1.6703577041625977,1.6703577,27.553895950317383,0.0,37.63525,1.0802
1972-07-18,0.0,0.0,29.134008407592773,0.0,36.046800000000005,0.73905
1972-07-19,0.0,0.0,30.81510162353516,0.0,34.46175,0.7218500000000001
1972-07-20,0.0,0.0,30.37517547607422,0.0,33.1311,0.7341500000000001
1972-07-21,0.9116830825805664,0.9116831,27.876344680786133,0.0,32.2405,0.69875
1972-07-22,0.4364008903503418,0.4364009,27.792465209960938,0.0,31.644600000000004,0.8747499999999999
1972-07-23,11.04018783569336,11.040188,24.524450302124023,0.0,35.6781,2.23755
1972-07-24,21.792516708374023,21.792517,20.87711906433105,0.0,43.4603,5.97565
1972-07-25,0.4660530090332031,0.466053,23.89671516418457,0.0,40.11765,0.6806000000000001
1972-07-26,0.0,0.0,25.44195556640625,0.0,38.097750000000005,0.68385
1972-07-27,0.0,0.0,26.71672439575196,0.0,36.3216,0.6823999999999999
1972-07-28,0.0,0.0,27.597192764282227,0.0,34.6038,0.67845
1972-07-29,0.0,0.0,27.85654830932617,0.0,32.90275,0.6738999999999999
1972-07-30,0.2302169799804687,0.23021698,28.14213180541992,0.0,31.63505,0.669
1972-07-31,1.1178922653198242,1.1178923,28.850231170654297,0.0,31.03605,0.76155
1972-08-01,0.1138966083526611,0.11389661,29.93787956237793,0.0,30.2137,0.6634
1972-08-02,3.5300889015197754,3.530089,28.099594116210938,0.0,30.49255,0.95135
1972-08-03,0.0671100616455078,0.06711006,29.430583953857425,0.0,29.6931,0.6615
1972-08-04,0.0873224735260009,0.08732247,30.1435775756836,0.0,28.69615,0.6428
1972-08-05,20.153350830078125,20.15335,25.193267822265625,0.0,40.55115,5.3724
1972-08-06,0.8493349552154541,0.84933496,26.6201229095459,0.0,38.9134,0.91855
1972-08-07,1.6222119331359863,1.6222119,27.421371459960938,0.0,37.30275,0.74095
1972-08-08,0.0622267723083496,0.062226772,28.273975372314453,0.0,35.48625,0.6249
1972-08-09,0.0,0.0,29.34799575805664,0.0,34.24865,0.6193500000000001
1972-08-10,0.6990861892700195,0.6990862,30.304595947265625,0.0,33.02045,0.61995
1972-08-11,0.0,0.0,31.34510040283203,0.0,31.74575,0.60985
1972-08-12,0.0,0.0,30.666259765625,0.0,30.6532,0.605
1972-08-13,0.4100046157836914,0.41000462,31.38051414489746,0.0,29.6389,0.60005
1972-08-14,0.0,0.0,32.16408157348633,0.0,28.6735,0.5951500000000001
1972-08-15,0.0,0.0,31.798891067504883,0.0,27.69125,0.5902499999999999
1972-08-16,2.4087955951690674,2.4087956,28.161231994628903,0.0,30.22985,1.5183
1972-08-17,0.5450725555419922,0.54507256,28.736093521118164,0.0,29.557,0.5805
1972-08-18,6.194005012512207,6.194005,30.255163192749023,0.0,31.8432,1.41465
1972-08-19,0.605095386505127,0.6050954,31.11953926086425,0.0,31.16965,0.57085
1972-08-20,0.3410573005676269,0.3410573,30.95016860961914,0.0,30.30015,0.61725
1972-08-21,0.1326732635498047,0.13267326,29.32329559326172,0.0,29.3536,0.5614
1972-08-22,0.0636491775512695,0.06364918,30.13308906555176,0.0,28.31705,0.5568
1972-08-23,0.0081558227539062,0.008155823,31.55459785461425,0.0,27.3975,0.5521
1972-08-24,0.0330710411071777,0.03307104,31.36469841003418,0.0,26.4512,0.54905
1972-08-25,0.2236807346343994,0.22368073,31.680551528930664,0.0,25.7324,0.543
1972-08-26,0.0,0.0,33.48653793334961,0.0,25.00075,0.5385
1972-08-27,0.0,0.0,34.0406608581543,0.0,24.27205,0.534
1972-08-28,0.0,0.0,30.95777130126953,0.0,23.45495,0.5295
1972-08-29,0.103097915649414,0.103097916,31.53803062438965,0.0,22.56455,0.5251
1972-08-30,0.0,0.0,25.741188049316406,0.0,21.6021,0.52075
1972-08-31,0.1633262634277343,0.16332626,25.43620109558105,0.0,20.90315,0.5164500000000001
1972-09-01,0.7273886203765869,0.7273886,27.986248016357425,0.0,20.50775,0.5599000000000001
1972-09-02,27.68993759155273,27.689938,20.1588134765625,0.0,35.0042,3.3070500000000003
1972-09-03,0.0,0.0,21.68809509277344,0.0,34.5654,0.5036499999999999
1972-09-04,5.202826976776123,5.202827,20.13785171508789,0.0,36.54675,1.2712
1972-09-05,6.873592853546143,6.873593,18.223827362060547,0.0,39.753,1.5595
1972-09-06,0.0,0.0,19.63250732421875,0.0,38.3149,0.4911999999999999
1972-09-07,1.338655948638916,1.338656,20.95423889160156,0.0,37.401,0.5950500000000001
1972-09-08,0.0,0.0,20.690898895263672,0.0,36.7176,0.4831999999999999
1972-09-09,1.2945257425308228,1.2945257,20.05607795715332,0.0,36.6293,0.6623
1972-09-10,7.454527854919434,7.454528,20.98432731628418,0.0,39.41805,1.45525
1972-09-11,0.6557579040527344,0.6557579,22.273731231689453,0.0,38.24195,0.4714
1972-09-12,12.798297882080078,12.798298,24.188304901123047,0.0,43.5271,4.0278
1972-09-13,0.912954568862915,0.91295457,24.56234741210937,0.0,40.10124999999999,0.46425
1972-09-14,1.836024284362793,1.8360243,23.243072509765625,0.0,38.67715,0.6796500000000001
1972-09-15,21.45965385437012,21.459654,19.232666015625,0.0,44.47955,5.55275
1972-09-16,3.919640302658081,3.9196403,20.1898193359375,0.0,42.14375,2.19655
1972-09-17,0.3019051551818847,0.30190516,20.825742721557617,0.0,39.94185,0.45855
1972-09-18,0.0,0.0,22.022674560546875,0.0,38.5686,0.46285
1972-09-19,3.479860305786133,3.4798603,21.34364128112793,0.0,39.27,1.2997
1972-09-20,5.549463272094727,5.5494633,21.3728256225586,0.0,40.5025,1.80815
1972-09-21,1.5162973403930664,1.5162973,22.44818115234375,0.0,39.37925,0.5315
1972-09-22,3.314664125442505,3.3146641,21.25219345092773,0.0,38.87265,0.7878000000000001
1972-09-23,12.09630298614502,12.096303,16.16127586364746,0.0,42.11125,3.68645
1972-09-24,4.037842273712158,4.0378423,16.439170837402344,0.0,41.0702,1.56375
1972-09-25,0.3151655197143554,0.31516552,17.596336364746094,0.0,39.3276,0.4906999999999999
1972-09-26,0.1254866123199463,0.12548661,19.15860748291016,0.0,38.21715,0.49785
1972-09-27,0.0,0.0,19.63104820251465,0.0,37.41195,0.50105
1972-09-28,0.0,0.0,21.465782165527344,0.0,36.28425,0.5017
1972-09-29,0.4478199481964111,0.44781995,21.0696029663086,0.0,35.57665,0.5005999999999999
1972-09-30,11.874917984008787,11.874918,19.5590877532959,0.0,40.87435,3.78685
1972-10-01,0.3653017282485962,0.36530173,19.754064559936523,0.0,39.4859,0.5506
1972-10-02,13.984153747558594,13.984154,18.853178024291992,0.0,43.0319,4.7951
1972-10-03,0.0,0.0,18.67074203491211,0.0,40.02405,0.50615
1972-10-04,0.4775009155273437,0.47750092,19.387008666992188,0.0,38.6405,0.6449
1972-10-05,0.1673052310943603,0.16730523,21.275426864624023,0.0,37.54185,0.52105
1972-10-06,1.836533546447754,1.8365335,22.247467041015625,0.0,37.467200000000005,1.00105
1972-10-07,0.7963447570800781,0.79634476,20.206132888793945,0.0,36.91725,0.52185
1972-10-08,16.02152442932129,16.021524,19.63873863220215,0.0,43.5065,5.9467
1972-10-09,16.840938568115234,16.840939,19.167346954345703,0.0,43.81425,6.80235
1972-10-10,6.74186372756958,6.7418637,19.82511138916016,0.0,41.8728,2.7652
1972-10-11,0.1273348331451416,0.12733483,20.331716537475582,0.0,39.754900000000006,0.6012500000000001
1972-10-12,0.0,0.0,20.85798072814941,0.0,38.4012,0.63025
1972-10-13,0.2796227931976318,0.2796228,21.73118019104004,0.0,37.4737,0.61875
1972-10-14,19.99515914916992,19.99516,18.16643142700196,0.0,43.63465,6.66685
1972-10-15,0.2850866317749023,0.28508663,17.591781616210938,0.0,40.4146,0.6597500000000001
1972-10-16,5.839299201965332,5.839299,16.558422088623047,0.0,41.10085,2.3964
1972-10-17,0.84954833984375,0.84954834,17.758663177490234,0.0,39.616600000000005,0.6771
1972-10-18,0.2889851331710815,0.28898513,18.554920196533203,0.0,38.6176,0.7035
1972-10-19,0.4381030797958374,0.43810308,19.341232299804688,0.0,37.7651,0.6706
1972-10-20,1.950854778289795,1.9508548,16.515512466430664,0.0,37.65885,1.0295
1972-10-21,5.371262073516846,5.371262,10.17742919921875,0.0,39.008300000000006,1.78045
1972-10-22,0.0059869289398193,0.005986929,10.477800369262695,0.0,38.24535,0.66285
1972-10-23,0.0475189685821533,0.04751897,12.58954620361328,0.0,37.5398,0.6665
1972-10-24,0.0,0.0,13.11537742614746,0.0,36.983900000000006,0.6593500000000001
1972-10-25,0.2116761207580566,0.21167612,15.479890823364258,0.0,36.46315,0.7267999999999999
1972-10-26,0.0,0.0,15.547701835632324,0.0,35.86535,0.6532
1972-10-27,0.0,0.0,16.23149871826172,0.0,35.4977,0.6536500000000001
1972-10-28,0.0,0.0,16.754114151000977,0.0,35.0341,0.6455
1972-10-29,0.0,0.0,16.113224029541016,0.0,34.6206,0.64125
1972-10-30,3.255412340164185,3.2554123,15.82774543762207,0.0,36.3882,1.5154999999999998
1972-10-31,1.2807053327560425,1.2807053,15.522400856018066,0.0,36.4487,0.75505
1972-11-01,1.0107837915420532,1.0107838,16.468395233154297,0.0,36.1163,0.63305
1972-11-02,0.1169284582138061,0.11692846,15.993690490722656,0.0,35.718900000000005,0.65715
1972-11-03,0.4534800052642822,0.45348,17.012340545654297,0.0,35.38445,0.62035
1972-11-04,0.052652359008789,0.05265236,17.297121047973633,0.0,34.99185,0.63615
1972-11-05,1.8008815050125122,1.8008815,17.292152404785156,0.0,35.3017,0.8083
1972-11-06,0.1248760223388671,0.12487602,16.624603271484375,0.0,34.96655,0.60775
1972-11-07,0.0728338956832885,0.072833896,16.42555046081543,0.0,34.63125,0.6586
1972-11-08,1.3009560108184814,1.300956,14.165459632873535,0.0,34.83055,0.74315
1972-11-09,0.1434704065322876,0.1434704,15.16678237915039,0.0,34.4303,0.6171500000000001
1972-11-10,0.0351524353027343,0.035152435,15.36256217956543,0.0,33.9494,0.59465
1972-11-11,0.0,0.0,18.123931884765625,0.0,33.4424,0.5864
1972-11-12,0.0,0.0,18.39139938354492,0.0,33.04505,0.58205
1972-11-13,0.947489857673645,0.94748986,16.4694881439209,0.0,33.17745,0.73325
1972-11-14,1.2618448734283447,1.2618449,16.453006744384766,0.0,33.29345,0.64975
1972-11-15,10.668811798095703,10.668812,10.764715194702148,0.0,38.689400000000006,3.01485
1972-11-16,0.0,0.0,11.147863388061523,0.0,37.73105,0.5648500000000001
1972-11-17,4.228649139404297,4.228649,11.48845672607422,0.0,39.0408,1.60015
1972-11-18,0.0,0.0,12.541387557983398,0.0,38.06805,0.5581
1972-11-19,0.2467398643493652,0.24673986,14.09909439086914,0.0,37.3395,0.6008
1972-11-20,0.0758222341537475,0.075822234,12.630276679992676,0.0,36.82625,0.55345
1972-11-21,0.0597242712974548,0.05972427,13.937841415405272,0.0,36.3227,0.5605
1972-11-22,0.5913723707199097,0.5913724,14.049375534057615,0.0,35.946,0.5486
1972-11-23,0.0752156376838684,0.07521564,12.636557579040527,0.0,35.62225,0.57565
1972-11-24,0.0,0.0,9.474512100219728,0.0,35.3464,0.54315
1972-11-25,0.6381171941757202,0.6381172,9.01491928100586,0.0,35.3507,0.67475
1972-11-26,0.4655133485794067,0.46551335,9.705862045288086,0.0,35.26815,0.56215
1972-11-27,3.618565559387207,3.6185656,9.012462615966797,0.0,36.94845,1.32525
1972-11-28,1.129570245742798,1.1295702,10.459113121032717,0.0,36.81305,0.6199
1972-11-29,0.0,0.0,10.230484008789062,0.0,36.347750000000005,0.52825
1972-11-30,0.0,0.0,11.528524398803713,0.0,35.805499999999995,0.5254
1972-12-01,0.0,0.0,11.000329971313477,0.0,35.3088,0.5224500000000001
1972-12-02,0.0628562569618225,0.06285626,13.281784057617188,0.0,34.8604,0.51935
1972-12-03,0.1468705832958221,0.14687058,11.499232292175291,0.0,34.3271,0.5162
1972-12-04,0.0955670475959777,0.09556705,12.63718318939209,0.0,33.90145,0.5155000000000001
1972-12-05,0.1299425363540649,0.12994254,13.67883586883545,0.0,33.5453,0.50955
1972-12-06,0.0,0.0,13.70720672607422,0.0,33.28105,0.51155
1972-12-07,0.5556647777557373,0.5556648,11.103774070739746,0.0,33.075450000000004,0.5104
1972-12-08,0.0,0.0,10.265612602233888,0.0,32.8738,0.5045499999999999
1972-12-09,0.0,0.0,11.595419883728027,0.0,32.6343,0.4956
1972-12-10,0.0169593095779418,0.01695931,11.722378730773926,0.0,32.45125,0.4941
1972-12-11,0.1231218576431274,0.12312186,11.718191146850586,0.0,32.264250000000004,0.4885
1972-12-12,3.4365439414978027,3.436544,5.524168968200684,0.0,34.11165,1.23805
1972-12-13,0.0,0.0,5.749706745147705,0.0,33.95625,0.48145
1972-12-14,0.6054953932762146,0.6054954,7.069391250610352,0.0,34.0187,0.6290500000000001
1972-12-15,0.0,0.0,7.7521586418151855,0.0,33.799949999999995,0.4745
1972-12-16,0.0,0.0,9.552806854248049,0.0,33.5491,0.4724
1972-12-17,0.1118426918983459,0.11184269,9.44105625152588,0.0,33.382850000000005,0.4676
1972-12-18,0.9350177645683287,0.93501776,9.050334930419922,0.0,33.73075,0.6705
1972-12-19,0.0,0.0,9.169262886047363,0.0,33.59895,0.4608
1972-12-20,0.5609370470046997,0.56093705,8.833572387695312,0.0,33.75085,0.58365
1972-12-21,0.1194249987602233,0.119425,9.287225723266602,0.0,33.6283,0.4542
1972-12-22,0.776593029499054,0.776593,9.321540832519531,0.0,33.83925,0.59585
1972-12-23,0.985804319381714,0.9858043,9.156386375427246,0.0,33.8143,0.4824499999999999
1972-12-24,1.2649660110473633,1.264966,8.560132026672363,0.0,34.2444,0.65005
1972-12-25,1.204814314842224,1.2048143,8.841672897338867,0.0,34.66445,0.6549
1972-12-26,0.1967824101448059,0.19678241,9.401406288146973,0.0,34.48555,0.43835
1972-12-27,0.0,0.0,9.930127143859863,0.0,34.1497,0.4353
1972-12-28,1.6588728427886963,1.6588728,7.77453088760376,0.0,34.50105,0.65825
1972-12-29,2.106775283813477,2.1067753,3.401080846786499,0.0,35.2639,0.81155
1972-12-30,0.0,0.0,3.7126731872558594,0.0,35.02595,0.4265
1972-12-31,0.0,0.0,5.133236885070801,0.0,34.63015,0.4236499999999999
1973-01-01,0.0,0.0,5.465031623840332,0.0,34.41115,0.42095
1973-01-02,0.0,0.0,6.0144758224487305,0.0,34.12275,0.4216
1973-01-03,0.0,0.0,5.709845542907715,0.0,33.92265,0.41545
1973-01-04,0.0054007768630981,0.005400777,5.430348873138428,0.0,33.7902,0.4213
1973-01-05,0.5731331706047058,0.5731332,4.9200286865234375,0.0,33.72285,0.4273
1973-01-06,1.2403278350830078,1.2403278,5.695889472961426,0.0,33.8672,0.52235
1973-01-07,0.0,0.0,5.7488555908203125,0.0,33.70595,0.4048
1973-01-08,1.151221752166748,1.1512218,5.815791130065918,0.0,34.154700000000005,0.6416000000000001
1973-01-09,0.0,0.0,6.525304794311523,0.0,33.98095,0.3994
1973-01-10,0.0,0.0,7.772566318511963,0.0,33.62425,0.39675
1973-01-11,0.0,0.0,8.668373107910156,0.0,33.40035,0.39405
1973-01-12,0.0,0.0,8.417954444885254,0.0,33.21865,0.3913999999999999
1973-01-13,2.167831420898437,2.1678314,7.361254692077637,0.0,34.269099999999995,0.8343499999999999
1973-01-14,0.596397876739502,0.5963979,7.2183003425598145,0.0,34.194100000000006,0.4096000000000001
1973-01-15,0.3440581858158111,0.3440582,7.049957275390625,0.0,34.02905,0.39495
1973-01-16,2.258302688598633,2.2583027,6.687392711639404,0.0,34.94475,0.83005
1973-01-17,0.0292770862579345,0.029277086,7.545159816741943,0.0,34.5377,0.3789
1973-01-18,0.0,0.0,5.629796504974365,0.0,34.12125,0.37585
1973-01-19,0.0,0.0,8.09100341796875,0.0,33.87145,0.37335
1973-01-20,0.0805146098136901,0.08051461,7.027829647064209,0.0,33.5154,0.3709
1973-01-21,0.1504150032997131,0.150415,8.53048038482666,0.0,33.31295,0.3685
1973-01-22,1.4382898807525637,1.4382899,7.919132709503174,0.0,33.7959,0.5989500000000001
1973-01-23,1.0468363761901855,1.0468364,8.551689147949219,0.0,33.7971,0.4123
1973-01-24,0.0,0.0,8.73114013671875,0.0,33.50265,0.3609
1973-01-25,0.0,0.0,9.08030605316162,0.0,33.24675,0.35845
1973-01-26,0.7639905214309692,0.7639905,8.118327140808105,0.0,33.497600000000006,0.52455
1973-01-27,0.3075040280818939,0.30750403,8.040831565856934,0.0,33.335049999999995,0.3535
1973-01-28,0.3087312579154968,0.30873126,6.608320713043213,0.0,33.32005,0.42535
1973-01-29,0.4561658501625061,0.45616585,6.044113636016846,0.0,33.20585,0.3487
1973-01-30,0.0602631568908691,0.060263157,7.288886070251465,0.0,32.9855,0.36075
1973-01-31,0.5967342257499695,0.5967342,8.616419792175293,0.0,32.79605,0.34385
1973-02-01,0.1481382250785827,0.14813823,10.043413162231444,0.0,32.63305,0.37155
1973-02-02,1.2302391529083252,1.2302392,9.505086898803713,0.0,32.549350000000004,0.3400499999999999
1973-02-03,0.0,0.0,10.9052734375,0.0,32.2303,0.3438
1973-02-04,0.0,0.0,11.892311096191406,0.0,31.87505,0.3342
1973-02-05,0.0400290489196777,0.04002905,12.061589241027832,0.0,31.5838,0.33345
1973-02-06,0.0321640372276306,0.032164037,10.190096855163574,0.0,31.3643,0.3380499999999999
1973-02-07,2.735884428024292,2.7358844,9.360889434814451,0.0,32.6967,0.8204
1973-02-08,0.6815188527107239,0.68151885,9.58460807800293,0.0,32.57165,0.32435
1973-02-09,0.6286829113960266,0.6286829,9.477718353271484,0.0,32.7329,0.46755
1973-02-10,1.254042387008667,1.2540424,10.329215049743652,0.0,32.6051,0.31945
1973-02-11,0.4563368558883667,0.45633686,9.188918113708496,0.0,32.497,0.39915
1973-02-12,0.1201522648334503,0.120152265,11.144479751586914,0.0,32.2593,0.31755
1973-02-13,2.530559062957764,2.530559,10.097390174865724,0.0,33.40395,0.8220000000000001
1973-02-14,0.260474145412445,0.26047415,9.296114921569824,0.0,33.168350000000004,0.3099
1973-02-15,1.2613554000854492,1.2613554,9.68436050415039,0.0,33.492900000000006,0.5661499999999999
1973-02-16,0.0,0.0,11.85540771484375,0.0,33.0655,0.3052
1973-02-17,0.0,0.0,13.382540702819824,0.0,32.58935,0.30285
1973-02-18,0.03682541847229,0.03682542,13.25764274597168,0.0,32.16055,0.3048999999999999
1973-02-19,1.955288052558899,1.955288,11.274157524108888,0.0,32.5314,0.4931
1973-02-20,3.2278847694396973,3.2278848,9.724059104919434,0.0,32.93625,0.5013
1973-02-21,0.1361317634582519,0.13613176,11.344403266906738,0.0,32.611,0.3028999999999999
1973-02-22,0.1599975824356079,0.15999758,12.09280490875244,0.0,32.14165,0.30575
1973-02-23,0.0,0.0,14.590681076049805,0.0,31.54285,0.2889
1973-02-24,0.0,0.0,14.865832328796388,0.0,31.14585,0.28665
1973-02-25,0.0,0.0,14.003713607788086,0.0,30.5617,0.28435
1973-02-26,0.0,0.0,14.978535652160645,0.0,29.95925,0.28205
1973-02-27,0.0,0.0,16.77954864501953,0.0,29.41865,0.2798
1973-02-28,0.0,0.0,17.2253475189209,0.0,28.9042,0.2774999999999999
1973-03-01,0.0,0.0,16.23770523071289,0.0,28.48335,0.2752
1973-03-02,1.4961159229278564,1.4961159,12.339768409729004,0.0,28.76955,0.41285
1973-03-03,0.5003979802131653,0.500398,12.239595413208008,0.0,28.61435,0.2707
1973-03-04,1.186733603477478,1.1867336,12.030632972717283,0.0,29.18285,0.4856499999999999
1973-03-05,3.302921295166016,3.3029213,9.68324375152588,0.0,30.15355,0.56025
1973-03-06,0.5025489926338196,0.502549,10.837701797485352,0.0,29.97805,0.26405
1973-03-07,1.6059094667434692,1.6059095,11.342479705810549,0.0,30.81435,0.58225
1973-03-08,1.5831836462020874,1.5831836,11.290090560913086,0.0,30.70135,0.2597
1973-03-09,0.4567879438400268,0.45678794,12.360697746276855,0.0,30.49225,0.33055
1973-03-10,0.0,0.0,12.792981147766112,0.0,30.04825,0.25545
1973-03-11,0.0,0.0,15.349584579467772,0.0,29.5216,0.2533499999999999
1973-03-12,0.0271512269973754,0.027151227,16.6602725982666,0.0,29.10995,0.25125
1973-03-13,6.734498023986816,6.734498,13.430421829223633,0.0,33.09485,1.50905
1973-03-14,2.641674995422364,2.641675,10.83842658996582,0.0,33.0571,0.32755
1973-03-15,1.1206040382385254,1.120604,10.581074714660645,0.0,32.9832,0.2934
1973-03-16,0.0,0.0,12.385978698730469,0.0,32.39825,0.2589
1973-03-17,0.0,0.0,13.5856294631958,0.0,31.75945,0.241
1973-03-18,0.036651611328125,0.03665161,14.84535026550293,0.0,31.17095,0.2390499999999999
1973-03-19,0.0,0.0,16.54901123046875,0.0,30.65125,0.2371
1973-03-20,0.0,0.0,17.53388214111328,0.0,29.9994,0.23515
1973-03-21,0.609825849533081,0.60982585,15.230319023132324,0.0,29.59355,0.2379
1973-03-22,1.5283596515655518,1.5283597,13.735223770141602,0.0,29.89505,0.4031
1973-03-23,0.0,0.0,15.74069881439209,0.0,29.29305,0.23555
1973-03-24,0.3056161403656006,0.30561614,17.949325561523438,0.0,28.8574,0.2422499999999999
1973-03-25,0.0,0.0,18.8704833984375,0.0,28.29115,0.2254999999999999
1973-03-26,0.0,0.0,21.38150978088379,0.0,27.7181,0.22365
