time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-20,0.0935066451629002,3.1978712,4.288721625010172,0.0,39.93748863636363,0.4922416666666666
1961-01-21,0.0022506843010584,0.07647312,5.5598749160766605,0.0,39.54460303030303,0.4799227272727272
1961-01-22,0.1735559086004893,6.1445885,5.625346978505452,0.0,39.274957575757576,0.5134946969696969
1961-01-23,4.504493268330892,144.54971,10.01347894668579,0.0,41.081603787878784,1.4879378787878788
1961-01-24,2.244385286172231,75.38616,9.50396728515625,0.0,41.01090984848485,0.6460098484848484
1961-01-25,0.0930948038895924,3.2334704,5.556385215123495,0.0,40.513241666666666,0.489965909090909
1961-01-26,0.0022523880004882,0.06757164,4.5609084924062095,0.0,40.0106909090909,0.4759022727272727
1961-01-27,0.0023693233728408,0.08965361,7.393098386128744,0.0,39.467856818181815,0.4759424242424241
1961-01-28,0.1126083433628082,3.7602308,9.751826699574789,0.0,38.981267424242425,0.4835856060606062
1961-01-29,12.12022024790446,390.41718,5.612668228149415,0.0,45.48665151515151,3.835712878787878
1961-01-30,0.0429617087046305,1.446595,3.541977548599243,0.0001712121212121,43.78305227272728,0.4848659090909091
1961-01-31,0.0932936112085978,3.282924,2.849990924199422,0.0004719696969696,42.87490378787879,0.48575
1961-02-01,0.354950100183487,12.316579,1.1131482640902202,0.0008924242424242,42.29406590909091,0.5284795454545453
1961-02-02,0.6924242277940114,21.815857,2.126556468009949,0.0012022727272727,41.95970454545454,0.5965681818181818
1961-02-03,0.0269582152366638,0.5391643,3.180615401268005,0.0,41.39016136363636,0.4858113636363636
1961-02-04,6.235323635737101,197.28299,4.767618465423584,0.0,44.684411363636364,2.599332575757576
1961-02-05,37.77400207519532,1235.1626,6.910936482747395,0.0,50.64745378787879,15.12538181818182
1961-02-06,26.80061308542887,881.34766,7.145928351084391,0.0,49.33473106060606,12.450915909090908
1961-02-07,0.350046024719874,12.681255,6.3230877717336025,0.0,44.89217424242424,0.4913863636363636
1961-02-08,1.1787117759386698,38.41149,6.3407892227172855,0.0,43.80125303030304,0.8143886363636362
1961-02-09,2.5003140290578205,83.740005,5.915702629089354,0.0,43.55025984848484,1.024337121212121
1961-02-10,29.093140729268395,929.2849,5.038904444376628,0.0,49.81265681818181,13.165891666666669
1961-02-11,9.813254086176554,331.86337,5.345823812484742,0.0,46.9876,4.58698787878788
1961-02-12,1.578020803133647,50.68662,5.338851451873779,0.0,44.637537878787874,0.8495113636363635
1961-02-13,8.549335956573486,276.65692,4.168850541114807,0.0161954545454545,46.34629924242424,3.824180303030303
1961-02-14,5.06152736345927,157.56058,2.6959067821502685,0.2686992424242424,45.72105833333333,2.334518181818181
1961-02-15,34.37629788716634,1103.2914,-1.417337687810262,21.460810606060605,47.00250757575758,5.671115909090909
1961-02-16,32.69556325276693,1014.5657,-0.9495904922485352,42.73451060606061,46.53222348484848,5.44975303030303
1961-02-17,0.0,0.0,-0.1031847834587097,42.002390909090906,44.31071363636364,0.9649583333333333
1961-02-18,0.9095287243525186,31.44249,-0.0275612990061442,41.90737651515151,43.64315530303031,1.1017734848484848
1961-02-19,0.0277442693710327,0.5548854,1.3881770372390747,39.76307954545455,43.78223333333333,1.6569151515151517
1961-02-20,5.903681723276774,188.84015,4.9692935387293495,34.30683636363636,47.04330757575758,5.596296212121213
1961-02-21,0.7642511665821077,24.482424,7.072359402974447,20.00929393939393,47.80820530303031,7.281526515151515
1961-02-22,1.5864385525385538,57.990913,4.212057820955912,12.890377272727273,46.35775909090909,4.444493181818182
1961-02-23,0.1179877618948618,4.3716087,4.746283404032389,9.818970454545456,44.83826666666666,2.0945007575757577
1961-02-24,0.0191235065460205,0.76494026,6.916431506474813,6.0164833333333325,44.20094772727272,2.411538636363636
1961-02-25,0.4498020688692728,14.9395275,8.178998756408692,3.252315909090909,43.428115909090906,2.0256886363636366
1961-02-26,0.9400336861610412,29.713226,6.543536774317422,2.052767424242424,42.64121969696969,1.3386015151515152
1961-02-27,0.0,0.0,6.360614267985026,1.1479727272727274,41.85411515151515,1.0618628787878788
1961-02-28,0.0009771029154459,0.029313087,9.284381580352782,0.2358636363636363,41.09204166666666,1.090853787878788
1961-03-01,0.9341655751069388,31.266624,13.182827472686768,0.0,40.94753712121213,1.1201598484848485
1961-03-02,0.0304129640261332,0.8777702,16.24448719024658,0.0,39.9660446969697,0.6274515151515151
1961-03-03,5.066884016990661,169.38849,13.686685244242351,0.0,42.1283196969697,2.432464393939394
1961-03-04,15.159205659230548,488.6009,7.6957285086313885,0.0,47.25940227272727,5.2620719696969696
1961-03-05,10.31169188817342,329.07388,6.463023885091147,0.0,47.33790151515152,4.22383409090909
1961-03-06,5.7271295309066765,191.36018,7.035290161768595,0.0,46.01246060606061,2.38384696969697
1961-03-07,4.186500819524129,145.99457,5.585102891921997,0.0,45.04003257575758,1.6646666666666663
1961-03-08,10.713059425354006,354.97394,3.767181253433228,0.0,46.93158409090909,4.53747196969697
1961-03-09,0.0772483507792155,2.8909383,5.799284903208415,0.0,44.28172803030303,0.6609272727272727
1961-03-10,0.2494415958722432,9.655796,5.975895802179972,0.0,43.10064015151515,0.6611113636363636
1961-03-11,5.17366635799408,152.36063,6.186465597152711,0.0,44.46714621212121,2.372654545454546
1961-03-12,0.1446587642033894,5.4726825,11.235772959391277,0.0,42.91834318181818,0.6455204545454545
1961-03-13,14.327342160542804,477.65265,11.290902169545491,0.0,47.712994696969695,6.562517424242424
1961-03-14,4.7993387619654335,159.41228,8.871401500701904,0.0,45.35414242424242,1.6002303030303031
1961-03-15,16.69645004272461,546.9343,5.991219488779704,0.0,48.20983636363636,7.093527272727273
1961-03-16,0.0181576351324717,0.51769733,7.833658854166667,0.0,44.570458333333335,0.6575356060606061
1961-03-17,0.0457807262738545,1.6356134,11.694475364685058,0.0,42.95292575757576,0.6635045454545454
1961-03-18,0.0580465714136759,2.1118655,16.369999122619628,0.0,41.70387121212121,0.6639045454545454
1961-03-19,13.106216526031494,416.97226,15.605734539031982,0.0,46.77718484848485,5.952550757575756
1961-03-20,35.258938217163085,1115.147,8.591249322891235,0.0,50.10462272727273,15.832445454545452
1961-03-21,7.743631219863891,257.94745,7.842792018254599,0.0,46.517486363636365,3.542818939393939
1961-03-22,7.464096514383951,247.81107,7.499013074239095,0.0,46.19113181818182,3.3687780303030297
1961-03-23,7.698430188496907,261.92188,6.612879292170206,0.0,46.061191666666666,3.256305303030303
1961-03-24,10.01991268793742,324.47586,6.280066013336182,0.0,46.78610227272728,4.314920454545455
1961-03-25,2.5263845125834146,83.00817,7.247883494695029,0.0,44.76515075757575,1.19714696969697
1961-03-26,0.2145343462626139,7.0559645,9.77399886449178,0.0,43.18292803030303,0.7235022727272727
1961-03-27,0.0965603987375895,3.646371,10.140423107147218,0.0,42.09169848484849,0.7296681818181819
1961-03-28,0.0315348188082377,1.1214266,10.326123396555584,0.0,41.17335075757576,0.7217901515151515
1961-03-29,0.004029631614685,0.16118526,12.799210357666016,0.0,40.167986363636366,0.7206704545454545
1961-03-30,0.0800629655520121,3.0937133,13.448548380533856,0.0,39.33104166666666,0.7208772727272726
1961-03-31,0.2359188516934712,8.678392,13.73110869725545,0.0,38.54965757575757,0.7233492424242424
1961-04-01,0.0525405248006184,1.2052536,15.432951227823896,0.0,37.58344772727273,0.7164166666666667
1961-04-02,0.0018004099527994,0.0540123,16.469305801391602,0.0,36.45357954545455,0.7127621212121212
1961-04-03,0.0,0.0,19.26574325561523,0.0,35.25619999999999,0.7097893939393939
1961-04-04,3.0773462613423663,107.20564,20.54145545959473,0.0,35.76628409090909,1.3443325757575757
1961-04-05,10.345172373453776,335.86972,15.975909614562989,0.0,40.06029848484848,2.594805303030303
1961-04-06,0.7524512449900309,23.292713,15.6451021194458,0.0,38.96932878787879,0.7050530303030303
1961-04-07,3.976646951834361,134.0431,15.471960067749023,0.0,40.36367878787878,1.8086674242424243
1961-04-08,28.19037030537923,928.04877,13.07076816558838,0.0,48.87980151515151,8.611346212121212
1961-04-09,0.3736497402191162,13.403538,10.608566951751708,0.0,44.43508787878788,0.6985765151515152
1961-04-10,0.8803213040033977,29.576326,10.75547971725464,0.0,43.29819545454546,0.9954204545454544
1961-04-11,9.998920679092407,326.38303,12.9746124903361,0.0,45.92071363636364,3.378040909090909
1961-04-12,11.335470263163248,380.8628,15.367705758412676,0.0,47.21436136363637,4.330722727272728
1961-04-13,6.380033731460572,231.49814,17.50108642578125,0.0,45.43357954545455,2.451265151515152
1961-04-14,29.699943669637047,887.79663,16.019887510935465,0.0,49.53714545454545,11.945416666666668
1961-04-15,0.2575546105702718,8.574358,13.371819814046225,0.0,44.59978181818183,0.7100469696969698
1961-04-16,0.0132417837778727,0.50219584,13.84990816116333,0.0,42.71445000000001,0.7146484848484848
1961-04-17,0.0907008330027262,3.4276028,17.376985295613604,0.0,41.37552727272728,0.7153454545454546
1961-04-18,0.9461582819620769,35.75634,15.924256134033204,0.0,40.98297272727273,0.972562878787879
1961-04-19,10.975487581888837,374.2208,14.84735329945882,0.0,45.44933257575758,4.281096212121212
1961-04-20,2.3760345578193665,83.19251,16.51285696029663,0.0,43.70420303030304,0.9421378787878788
1961-04-21,11.14456780751546,355.92346,18.49077536265056,0.0,46.72388106060605,4.374061363636364
1961-04-22,0.8133407473564148,27.505531,18.684086990356448,0.0,44.035521969696966,0.7153401515151515
1961-04-23,0.4066899895668029,15.32946,18.12220147450765,0.0,42.52553787878788,0.7863212121212121
1961-04-24,1.2066003441810609,43.90317,19.270373598734537,0.0,41.53785,0.7339280303030303
1961-04-25,13.370844395955402,438.5941,14.962616062164306,0.0,46.87395000000001,5.2487022727272725
1961-04-26,0.3012734373410543,8.940767,14.096383094787598,0.0,44.07545075757575,0.7130613636363637
1961-04-27,0.0584156890710194,1.6366591,14.75469849904378,0.0,42.40556212121212,0.7166719696969696
1961-04-28,0.0942427635192871,2.2652526,16.766581503550213,0.0,41.08029848484848,0.7108560606060607
1961-04-29,0.0885790506998698,3.1884165,18.93386224110921,0.0,39.74714848484847,0.7128757575757576
1961-04-30,0.0417195399602254,1.5761023,20.759315554300944,0.0,38.362824242424246,0.706989393939394
1961-05-01,0.0388433694839477,1.2841678,21.01611728668213,0.0,37.09108636363636,0.7026666666666667
1961-05-02,14.381071217854815,500.3551,18.52334334055583,0.0,44.5614803030303,5.260666666666666
1961-05-03,12.94361168543498,434.59387,19.23643207550049,0.0,45.82770606060606,3.4884909090909093
1961-05-04,0.0373909076054891,1.1724391,15.132728830973306,0.0,42.96909545454546,0.6975575757575757
1961-05-05,0.2246503114700317,6.9514422,16.990093358357747,0.0,41.24098712121212,0.7007060606060607
1961-05-06,0.1689438780148824,3.9694514,20.098954010009766,0.0,39.75358863636363,0.6932515151515152
1961-05-07,0.5666179895401002,18.64415,21.863728078206385,0.0,38.72696590909091,0.7894681818181817
1961-05-08,0.3031102856000264,11.550995,23.99194164276123,0.0,37.40306818181819,0.6879310606060606
1961-05-09,7.94332709312439,253.15637,24.676369667053223,0.0,41.32435833333334,2.901555303030304
1961-05-10,29.35610548655192,918.9115,23.160731252034505,0.0,49.55040454545456,8.310295454545455
1961-05-11,38.01781921386719,1232.6356,19.62952302296956,0.0,50.3514803030303,13.61913409090909
1961-05-12,5.508072892824808,186.76685,17.33771603902181,0.0,45.31434166666666,1.2123560606060606
1961-05-13,0.1378639618555704,4.0249867,18.92176583607992,0.0,43.06766287878788,0.6983856060606061
1961-05-14,0.2052812576293945,6.4440374,21.62584826151529,0.0,41.51490227272728,0.709805303030303
1961-05-15,3.205510687828064,111.98346,22.390193049112955,0.0,41.54379621212121,1.2182348484848486
1961-05-16,15.118449656168622,446.81918,19.76403814951579,0.0,46.62497045454545,4.698038636363636
1961-05-17,5.840547915299733,207.81555,18.722181701660155,0.0,45.67865378787879,2.3164386363636367
1961-05-18,10.983512655893962,365.6308,20.571304512023925,0.0,46.69747954545455,4.097806060606061
1961-05-19,18.204985300699867,615.5193,20.527907943725587,0.0,48.05541363636364,6.823025757575758
1961-05-20,62.21388409932454,1893.8442,19.504511260986327,0.0,51.01893712121212,32.38443636363636
1961-05-21,1.4959877014160154,52.669506,17.342274157206216,0.0,44.97975909090909,0.7633893939393939
1961-05-22,7.000877356529236,246.85684,14.542284615834552,0.0,45.56880833333334,3.5090795454545454
1961-05-23,0.2427178541819254,8.81905,16.76192175547282,0.0,43.27362651515152,0.7608545454545453
1961-05-24,0.0435295780499776,1.5454278,20.42304979960124,0.0,41.54721666666667,0.7630484848484849
1961-05-25,0.3357692639033,10.0047865,21.037859408060708,0.0,40.35166287878788,0.7809522727272727
1961-05-26,0.6669604341189066,22.0994,21.538897387186687,0.0,39.49549848484848,0.8449878787878787
1961-05-27,8.446843671798707,235.29886,21.754925092061363,0.0,43.33359015151515,4.055927272727273
1961-05-28,2.2177584330240885,69.5181,21.794878196716304,0.0,41.91650151515151,0.8797280303030303
1961-05-29,0.4963808496793112,16.028347,18.85299714406332,0.0,40.892545454545456,0.8259431818181817
1961-05-30,6.229275465011597,188.05417,17.909069379170738,0.0,43.08125606060605,2.443454545454545
1961-05-31,20.73259293238322,706.1351,18.255361620585127,0.0,47.88392121212121,6.546430303030302
1961-06-01,47.005025355021154,1472.5728,17.443510818481446,0.0,50.59822348484849,20.97925681818182
1961-06-02,3.451612496376037,120.062546,18.07668571472168,0.0,45.21623257575758,1.4171848484848484
1961-06-03,0.0796943724155426,2.9569747,20.275927289326987,0.0,43.09583484848485,0.7836765151515152
1961-06-04,1.363231650988261,45.444733,20.60170358022054,0.0,42.34610757575758,1.1299984848484848
1961-06-05,0.3871019681294759,13.770156,22.718492317199708,0.0,40.98777727272727,0.7855030303030304
1961-06-06,0.2934542616208394,10.677818,25.81970392862956,0.0,39.66631893939394,0.8128075757575758
1961-06-07,3.0230995535850527,86.24852,26.122243817647306,0.0,39.49457196969697,1.2593742424242425
1961-06-08,0.650670462846756,19.694328,26.80826352437337,0.0,38.99060454545455,1.1364325757575755
1961-06-09,44.14246012369792,1434.0254,23.30935656229655,0.0,50.84006287878788,17.650587121212123
1961-06-10,64.05967686971029,2110.0408,20.4841802597046,0.0,50.97482803030303,33.76945681818182
1961-06-11,40.448573684692384,1384.8115,21.464549509684247,0.0,49.23442651515151,24.1338803030303
1961-06-12,3.863859017690023,125.09232,23.94825007120768,0.0,44.95230681818182,1.199912121212121
1961-06-13,0.9710373799006146,27.874472,25.36767654418945,0.0,43.22941515151515,1.0526984848484848
1961-06-14,2.072801379362742,56.224262,26.487678464253747,0.0,42.59320075757576,1.4160113636363636
1961-06-15,2.8060040354728697,70.0517,26.86464722951253,0.0,42.35707424242424,1.741237121212121
1961-06-16,0.8100663741429646,25.375994,28.201799901326503,0.0,41.2677553030303,1.0613424242424243
1961-06-17,0.6835764487584431,23.02974,28.91924025217692,0.0,39.96804393939394,0.887990909090909
1961-06-18,0.527663238843282,18.903141,29.14456431070964,0.0,38.88281212121212,0.8988704545454546
1961-06-19,0.183709955215454,5.648884,29.466174125671387,0.0,37.54363787878789,0.8452628787878786
1961-06-20,1.062966307004293,33.83697,29.06672636667887,0.0,36.824075,0.9814015151515152
1961-06-21,0.0439681927363077,1.3731203,28.08977063496908,0.0,35.66371969696969,0.8355128787878789
1961-06-22,0.0256193955739339,0.8836994,28.258367792765306,0.0,34.3431356060606,0.8310931818181818
1961-06-23,0.0404013236363728,1.2339525,28.569140879313142,0.0,33.05513636363636,0.8265227272727272
1961-06-24,0.1980926275253295,5.590448,28.029443359375,0.0,31.96213712121212,0.8376409090909092
1961-06-25,1.795467209815979,63.914284,26.967384974161785,0.0,31.61270227272728,0.9873962121212124
1961-06-26,3.7792433977127073,102.09916,27.217139879862465,0.0,32.985432575757585,1.5208295454545455
1961-06-27,1.4688551147778828,48.140133,28.129686864217128,0.0,32.411884848484846,0.895660606060606
1961-06-28,1.0702964146931966,36.946766,28.056823857625325,0.0,31.69823787878788,0.8873325757575757
1961-06-29,0.2015607277552287,5.608467,28.40470091501872,0.0,30.650168939393936,0.8042931818181818
1961-06-30,0.1884835640589396,4.7856407,28.351995595296227,0.0,29.70088712121212,0.8299916666666668
1961-07-01,1.5764593283335366,52.28645,28.02444413503012,0.0,29.57219848484848,0.9078780303030304
1961-07-02,0.6861164569854736,23.753605,28.82623647054036,0.0,28.923774242424248,0.8750757575757575
1961-07-03,1.7214157859484356,57.185158,29.626702626546223,0.0,28.935019696969697,0.949002272727273
1961-07-04,0.9647657831509908,28.462093,30.10655619303385,0.0,28.48515,0.8777272727272727
1961-07-05,0.4144250472386678,12.719589,30.13289960225424,0.0,27.754998484848485,0.7890522727272727
1961-07-06,0.3201233029365539,8.813804,30.05170389811198,0.0,27.18280075757576,0.7868083333333332
1961-07-07,0.0585968375205993,1.7603917,30.16745980580648,0.0,26.54609393939394,0.7724098484848484
1961-07-08,0.9106527090072633,29.511257,29.68575929005941,0.0,26.58782045454545,0.8841840909090909
1961-07-09,9.184469095865886,326.19595,28.44456443786621,0.0,29.92521212121212,1.5491719696969697
1961-07-10,7.1754603624343885,255.31728,27.179274113972987,0.0,33.11778106060606,1.733363636363636
1961-07-11,0.9049060583114624,25.63319,28.601991017659504,0.0,31.89325984848485,0.7839901515151516
1961-07-12,0.2744518260161082,6.225537,29.906787300109865,0.0,30.790253030303028,0.7780409090909092
1961-07-13,0.2432608147462208,9.367149,29.844738070170088,0.0,29.78501515151515,0.7548166666666667
1961-07-14,0.1622789373000463,3.8770213,29.62210966746012,0.0,28.928661363636365,0.7487787878787878
1961-07-15,0.4450096557537714,16.190609,28.96822287241618,0.0,28.38560606060606,0.7757590909090909
1961-07-16,0.5033862312634786,18.623827,29.49859968821208,0.0,27.89190378787879,0.7474568181818181
1961-07-17,0.5418194115161896,17.057682,29.82974147796631,0.0,27.325990909090912,0.7372780303030304
1961-07-18,0.1310400247573852,4.51349,29.52488638559977,0.0,26.79090984848485,0.7339772727272728
1961-07-19,0.2058818161487579,4.767463,29.30741259256999,0.0,26.25203409090909,0.7317666666666667
1961-07-20,0.3426283478736877,11.345601,30.355877939860022,0.0,25.824517424242423,0.7285439393939392
1961-07-21,0.212034942706426,5.9297447,30.7281644821167,0.0,25.49954393939393,0.7222378787878788
1961-07-22,0.7320171594619751,26.519579,30.339780426025392,0.0,25.4462143939394,0.7494613636363637
1961-07-23,3.10233473777771,110.865,30.76987126668294,0.0,26.377814393939392,0.952231818181818
1961-07-24,7.24948647816976,184.76323,27.74801425933838,0.0,30.45517651515152,1.6865
1961-07-25,1.9637113322814304,70.2987,28.10339832305908,0.0,30.33478409090909,0.8991515151515151
1961-07-26,6.209964867432912,218.20317,27.42346299489339,0.0,33.06839242424243,1.492035606060606
1961-07-27,15.356756496429444,466.72797,26.0352263768514,0.0,40.52145227272728,2.602134848484849
1961-07-28,22.331281725565592,710.3176,25.630045064290368,0.0,48.6484909090909,4.247715151515152
1961-07-29,7.852222394943237,243.08128,26.800157292683924,0.0,45.27673333333334,1.183453787878788
1961-07-30,2.08964190085729,67.29982,27.909366035461424,0.0,43.13244318181818,0.8220931818181818
1961-07-31,1.4092282215754193,41.584938,28.58714930216471,0.0,41.483371969696975,0.8531810606060606
1961-08-01,15.484540303548176,474.55188,26.92571907043457,0.0,46.36831818181818,3.0353106060606057
1961-08-02,2.701752241452535,90.93411,27.14346459706625,0.0,43.75942424242424,0.8175075757575757
1961-08-03,2.817167723178864,97.232925,27.85072148640951,0.0,42.82890454545455,1.1203303030303031
1961-08-04,3.144738193353017,109.48915,26.93376973470053,0.0,41.758505303030304,0.8118727272727273
1961-08-05,12.64800279935201,428.1921,26.28669579823812,0.0,46.47217045454546,3.492850757575758
1961-08-06,2.000022029876709,67.78093,27.209344609578448,0.0,43.077196212121216,0.7622098484848485
1961-08-07,0.4529846906661987,12.606461,28.34679387410481,0.0,40.72164924242424,0.6937825757575757
1961-08-08,0.8120086570580801,21.226118,28.334205373128253,0.0,38.865093181818175,0.7018530303030303
1961-08-09,0.4216017524401346,10.283159,28.330569203694665,0.0,36.98802348484849,0.7005212121212122
1961-08-10,1.4657384584347408,35.0537,28.11046142578125,0.0,35.60389772727273,0.748764393939394
1961-08-11,4.040038879712422,132.2612,28.104155667622887,0.0,36.62854318181819,1.3868931818181818
1961-08-12,7.711375029881796,259.19724,27.25912062327067,0.0,38.71478636363637,1.3188507575757575
1961-08-13,0.9687889456748964,27.462532,28.71223201751709,0.0,37.24121742424243,0.7071121212121212
1961-08-14,2.9529468933741247,65.388214,29.192797088623045,0.0,37.06664621212121,1.003153787878788
1961-08-15,2.2568833947181703,66.745636,28.578275680541992,0.0,36.44043712121212,0.7768015151515151
1961-08-16,13.881297969818116,439.6438,25.142176755269368,0.0,44.46118409090909,3.5201303030303026
1961-08-17,5.929631288846333,210.39673,26.6395523707072,0.0,43.0119053030303,1.029030303030303
1961-08-18,0.7263417641321819,18.60971,27.724806340535487,0.0,40.701888636363634,0.7457810606060605
1961-08-19,1.8292601903279624,56.906673,28.52612050374349,0.0,39.02857954545454,0.7314719696969697
1961-08-20,1.6038808584213258,50.873627,28.752660751342773,0.0,37.51147954545454,0.7006666666666668
1961-08-21,1.0359528462092082,27.725704,29.738196563720702,0.0,36.07943712121212,0.6526992424242425
1961-08-22,1.1277932087580362,32.285896,30.50692469278971,0.0,35.175784848484845,0.763939393939394
1961-08-23,1.2354431629180909,39.441532,30.382626279195154,0.0,34.19534090909091,0.7062378787878788
1961-08-24,0.534233620762825,15.805261,29.582676696777344,0.0,32.9937196969697,0.6532015151515153
1961-08-25,8.20432898203532,252.04672,26.46916255950928,0.0,37.31072651515152,1.8175530303030307
1961-08-26,6.001983586947123,173.45746,26.250239117940264,0.0,39.03148712121212,1.4172090909090909
1961-08-27,2.002276074886322,58.01703,27.678160413106287,0.0,37.71606590909091,0.7028416666666667
1961-08-28,4.898369948069254,145.51184,26.90037810007731,0.0,38.30418257575758,1.2366946969696968
1961-08-29,0.0748772025108337,2.2069492,27.511765416463213,0.0,36.647356060606064,0.629005303030303
1961-08-30,3.991215292612712,130.04848,28.06492404937744,0.0,37.82691287878789,1.3195030303030302
1961-08-31,6.743649999300639,228.40126,27.49555994669596,0.0,39.59023181818182,1.248860606060606
1961-09-01,7.942545270919799,261.73807,27.65672136942545,0.0,41.53833030303031,1.5698227272727274
1961-09-02,10.554392973581953,343.12323,26.07082188924154,0.0,43.67442424242424,1.7247424242424243
1961-09-03,4.075462444623311,140.85417,26.933074251810705,0.0,42.18135075757576,1.1028598484848484
1961-09-04,18.953794034322105,582.54663,24.16933670043945,0.0,48.36139772727272,4.8291893939393935
1961-09-05,8.398288150628408,216.16266,24.07426872253418,0.0,45.98568863636364,2.189454545454545
1961-09-06,14.821382959683737,457.4628,25.27418588002523,0.0,47.54009924242425,3.894592424242424
1961-09-07,0.9845799421270688,28.746367,26.74284731547037,0.0,43.85501287878788,0.619055303030303
1961-09-08,4.889223798116048,158.14577,26.372607676188142,0.0,44.58893181818181,1.954117424242424
1961-09-09,2.917962761720021,81.39923,24.28092136383057,0.0,43.055187121212114,0.7137757575757575
1961-09-10,1.078587677081426,29.99115,23.9733050664266,0.0,41.66625606060606,0.694271212121212
1961-09-11,1.1484585285186768,32.763565,25.744286282857264,0.0,40.44863257575759,0.7074007575757576
1961-09-12,1.7985965887705486,58.104847,26.717507362365723,0.0,39.648066666666665,0.8831893939393939
1961-09-13,1.4939154942830402,47.24075,27.0538470586141,0.0,38.65446212121213,0.713355303030303
1961-09-14,3.759189565976461,120.02609,25.00032342274984,0.0,39.365853787878784,1.3025166666666663
1961-09-15,0.9789920647939044,30.039549,22.29009240468343,0.0,38.33529848484849,0.670755303030303
1961-09-16,0.7949158996343613,24.319004,19.808484903971355,0.0,37.202571212121214,0.669403787878788
1961-09-17,0.5597948431968689,18.30473,19.686153984069826,0.0,36.06242272727273,0.6024931818181819
1961-09-18,0.2577115625143051,8.151993,21.007766977945963,0.0,34.82857272727273,0.6047787878787879
1961-09-19,3.442614203691482,95.36075,21.15854403177897,0.0,35.73571212121212,1.0596583333333334
1961-09-20,6.411537786324819,170.27667,23.038332430521645,0.0,38.05378863636364,1.6446825757575758
1961-09-21,2.221180987358093,81.44504,23.5397185643514,0.0,37.22438939393939,0.7023742424242424
1961-09-22,11.791595550378164,419.51834,23.77840461730957,0.0,44.010041666666666,3.109946212121212
1961-09-23,4.858613745371501,165.77614,23.00352541605632,0.0,42.73980075757576,0.8787575757575756
1961-09-24,11.427885472774506,350.78973,22.822646458943687,0.0,46.03991590909091,2.711340909090909
1961-09-25,11.16270883878072,373.19345,23.996955871582035,0.0,46.97765075757575,2.593578787878788
1961-09-26,8.800854587554932,263.11514,23.87357972462972,0.0,45.86616060606062,1.896028787878788
1961-09-27,0.4527321865161259,12.692991,23.09924996693929,0.0,43.23601136363636,0.5874227272727273
1961-09-28,0.2117110302050908,6.856854,23.402063115437823,0.0,41.46211666666667,0.6088462121212121
1961-09-29,1.8153399785359705,55.634396,26.011390495300294,0.0,40.45465303030304,0.6736325757575757
1961-09-30,1.1354044804970425,31.703278,23.60457407633464,0.0,39.69097954545454,0.8380583333333333
1961-10-01,0.0518761451045672,1.8373919,20.56076265970865,0.0,38.670564393939394,0.5887916666666666
1961-10-02,0.3740856190522512,11.197066,19.85525614420573,0.0,37.64647575757576,0.6080643939393939
1961-10-03,0.7358134786287943,18.59676,20.314876238505047,0.0,37.119420454545455,0.6844780303030302
1961-10-04,23.83930673599243,679.7001,19.80388151804606,0.0,46.772182575757576,9.963071969696973
