time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-24,0.519056111574173,7.34445,-9.876113605499269,0.0746666666666666,29.81646,0.0064966666666666
1961-01-25,0.0401951527222991,0.50063366,-9.995915603637696,0.0697,29.804446666666667,0.0065766666666666
1961-01-26,0.0044178595067933,0.06874953,-8.87250382900238,0.06917,29.789776666666665,0.0065433333333333
1961-01-27,0.0039435690501704,0.05199306,-6.841258549690247,0.06835,29.76981333333333,0.0064299999999999
1961-01-28,0.0124692022800445,0.18913116,-8.776053762435915,0.0683199999999999,29.75736,0.0064299999999999
1961-01-29,0.0427941530011594,0.5380974,-11.486423587799072,0.0662533333333333,29.74513,0.0064299999999999
1961-01-30,0.0448447725968435,0.55259234,-16.60999813079834,0.0629566666666666,29.73308666666667,0.0064133333333333
1961-01-31,0.0180629814043641,0.23989005,-16.462098169326783,0.0572566666666666,29.72114333333333,0.0063966666666666
1961-02-01,0.0719895541667938,0.92870975,-7.654171657562256,0.0479233333333333,29.70694333333333,0.0066333333333333
1961-02-02,0.036833794042468,0.4500957,-5.848829317092895,0.03914,29.68429,0.0065766666666666
1961-02-03,0.0541517335921526,0.70133775,-6.368059420585633,0.0316266666666666,29.64855,0.0076399999999999
1961-02-04,0.0174360152333974,0.25580084,-7.504404687881469,0.0311766666666666,29.62636333333333,0.0065233333333333
1961-02-05,1.1873917907476426,16.17,-4.020259761810303,0.7636466666666667,29.64695333333333,0.00847
1961-02-06,0.0680957766249776,0.87086236,-6.559472227096558,0.3728566666666666,29.636260000000004,0.0064266666666666
1961-02-07,0.0763228978961706,1.006664,-8.596683144569397,0.1486066666666666,29.62458666666667,0.00636
1961-02-08,0.0526981012895703,0.70279396,-7.792443037033081,0.0575166666666666,29.61132333333333,0.0063833333333333
1961-02-09,0.0430523253977298,0.5280295,-10.338102722167967,0.0464066666666666,29.59992,0.0062966666666666
1961-02-10,0.0721058957278728,0.9300308,-10.971386814117432,0.0420133333333333,29.589096666666663,0.0062666666666666
1961-02-11,0.1698223836719989,2.1319025,-12.0926344871521,0.0392666666666666,29.57838,0.0062666666666666
1961-02-12,0.0306838687509298,0.3385248,-12.141955757141114,0.0377133333333333,29.56672333333333,0.0062166666666666
1961-02-13,0.0,0.0,-13.674333477020264,0.0311,29.54889,0.0062233333333333
1961-02-14,0.0183566454797983,0.1735116,-15.307072639465332,0.0289999999999999,29.537536666666668,0.0062233333333333
1961-02-15,0.0861415863037109,1.1446989,-13.001853036880494,0.0294866666666666,29.52728,0.0062066666666666
1961-02-16,0.0826694954186678,1.0514491,-11.20368251800537,0.02974,29.516196666666666,0.0062233333333333
1961-02-17,0.0,0.0,-11.707394361495972,0.02872,29.49219666666667,0.00619
1961-02-18,0.0,0.0,-10.316530323028564,0.0279733333333333,29.465126666666663,0.0061733333333333
1961-02-19,3.102198243141174e-05,0.00062043965,-7.057386922836304,0.0096466666666666,29.448193333333336,0.0072233333333333
1961-02-20,0.0,0.0,-7.365382528305053,0.0,29.42644,0.0066733333333333
1961-02-21,0.0256090577691793,0.30524704,-9.070858478546144,0.0,29.39831666666667,0.0062766666666666
1961-02-22,0.0,0.0,-6.921308612823486,0.0,29.365146666666664,0.0061333333333333
1961-02-23,0.098411026969552,1.228373,-2.956594204902649,0.0,29.245946666666665,0.0071333333333333
1961-02-24,0.0718321174383163,0.94155943,-5.5945112943649296,0.0,29.21958,0.00653
1961-02-25,0.0,0.0,-7.300665593147277,0.0,29.192846666666668,0.0060766666666666
1961-02-26,0.0858350612223148,1.1271329,-5.915550327301025,0.0,29.10521333333333,0.00688
1961-02-27,0.0008597709238529,0.017195418,-3.593538427352905,0.0,29.045683333333333,0.00605
1961-02-28,0.0452951040118932,0.50691235,-0.993375849723816,0.0,28.89919666666667,0.0063733333333333
1961-03-01,0.0391183011233806,0.49193445,1.7817325830459594,0.0,28.64009,0.0065433333333333
1961-03-02,0.0227817624807357,0.23256299,-3.0732348799705504,0.0,28.57385333333333,0.0063133333333333
1961-03-03,0.0692531945183873,0.8513259,-6.059566760063172,0.0,28.54521,0.0061666666666666
1961-03-04,0.014352455548942,0.216401,-6.535193657875061,0.0,28.466346666666663,0.0061033333333333
1961-03-05,0.0021772035630419,0.022858784,-3.86848658323288,0.0,28.35178666666667,0.0059766666666666
1961-03-06,0.0058706464245915,0.07612758,-6.009277081489563,0.0,28.33674,0.0059366666666666
1961-03-07,0.0,0.0,-7.261727571487427,0.0,28.30755333333333,0.0059199999999999
1961-03-08,0.0059443220496177,0.11888644,-6.927511739730835,0.0,28.26535666666668,0.00596
1961-03-09,0.0,0.0,-6.510650634765625,0.0,28.232340000000004,0.0058866666666666
1961-03-10,0.1940447151660919,2.0137475,-2.8048901081085207,0.0,28.18037333333333,0.00925
1961-03-11,0.7715772733092308,8.900456,1.59885835647583,0.0129466666666666,28.302006666666667,0.0301933333333333
1961-03-12,1.450126850605011,18.771526,-0.4297931909561158,0.1218033333333333,28.67906333333333,0.0402066666666666
1961-03-13,0.1251293431967496,1.4936967,-4.053389108180999,0.0228199999999999,28.651326666666662,0.0072633333333333
1961-03-14,0.0927703369408845,1.221417,-3.194894981384277,0.0,28.529066666666665,0.00932
1961-03-15,0.0,0.0,-0.2204777002334594,0.0,28.40091333333333,0.0058266666666666
1961-03-16,0.0616874292492866,0.77250296,3.3834465861320497,0.0,28.02345333333333,0.0058033333333333
1961-03-17,0.8803144067525863,10.792758,4.822840166091919,0.0,28.026443333333333,0.0292733333333333
1961-03-18,4.4692006468772885,60.897854,-1.145754015445709,1.908743333333333,29.225836666666662,0.0929666666666666
1961-03-19,0.0,0.0,-2.919754147529602,1.43642,29.52127,0.0374766666666666
1961-03-20,0.0,0.0,-1.9462641119956967,0.14871,30.524870000000004,0.0994466666666666
1961-03-21,0.0010359689593315,0.02071938,-0.924154669046402,0.0,30.39873,0.0180399999999999
1961-03-22,0.0008610799908638,0.0172216,0.1837046086788177,0.0,30.25115333333333,0.0056933333333333
1961-03-23,0.0067337304353713,0.05975777,0.6165942013263702,0.0,29.99525333333333,0.0056766666666666
1961-03-24,0.0032729774713516,0.06545955,1.9368632972240447,0.0,29.66796666666667,0.0057066666666666
1961-03-25,0.7867532253265381,12.942314,-2.0443485260009764,0.0014933333333333,29.69559666666667,0.0174499999999999
1961-03-26,0.0,0.0,-1.9598522424697875,0.0,29.62900333333333,0.0056833333333333
1961-03-27,0.059324001148343,0.75645584,0.4879826202988624,0.0,29.28195666666667,0.0061266666666666
1961-03-28,0.0130153579637408,0.16672496,4.4217747211456295,0.0,28.757500000000004,0.0058733333333333
1961-03-29,0.0273856770247221,0.33730775,5.009689807891846,0.0,28.23676333333333,0.0058133333333333
1961-03-30,0.0245484322309494,0.3416295,4.964946961402893,0.0,27.744396666666663,0.0059666666666666
1961-03-31,0.0940882131457328,1.03176,4.208309078216553,0.0,27.258790000000005,0.0059099999999999
1961-04-01,0.0029679417610168,0.039424896,4.028744113445282,0.0,26.768066666666662,0.0059566666666666
1961-04-02,0.0180169716477394,0.36033943,7.811172008514404,0.0,26.056396666666668,0.0056333333333333
1961-04-03,0.0,0.0,7.972814846038819,0.0,25.395456666666664,0.0054899999999999
1961-04-04,0.858609676361084,10.901593,3.891564536094665,0.0,25.280766666666665,0.0216466666666666
1961-04-05,0.1749377891421318,2.2059836,-0.9020280957221986,0.0,25.185756666666663,0.00963
1961-04-06,0.0049269057810306,0.06855178,1.5329378187656402,0.0,24.845286666666667,0.00548
1961-04-07,0.0748227313160896,1.0671614,1.929555141925812,0.0,24.556093333333333,0.0061333333333333
1961-04-08,0.0483476318418979,0.6365163,-0.2605152249336243,0.0,24.44215,0.00598
1961-04-09,0.0,0.0,3.933071732521057,0.0,24.082786666666664,0.0053999999999999
1961-04-10,0.1485074706375599,1.8577626,6.813086605072021,0.0,23.6442,0.00602
1961-04-11,0.1536946043372154,2.0377684,11.039528322219848,0.0,22.992880000000003,0.00571
1961-04-12,0.0,0.0,10.883192300796509,0.0,22.24636,0.0054666666666666
1961-04-13,0.077136692404747,1.38446,7.112499499320984,0.0,21.798630000000003,0.00582
1961-04-14,0.0017834655940532,0.035669312,3.0665808081626893,0.0,21.551766666666666,0.0055233333333333
1961-04-15,0.1563513875007629,1.9509802,3.719949817657471,0.0,21.19301666666667,0.0052933333333333
1961-04-16,0.0751579776406288,1.0369263,8.144025564193726,0.0,20.772636666666667,0.0054066666666666
1961-04-17,0.0150076285004615,0.16948697,7.882416033744812,0.0,20.355626666666662,0.0053566666666666
1961-04-18,0.0,0.0,11.712963962554932,0.0,19.693836666666662,0.0052299999999999
1961-04-19,0.1075467154383659,1.4157714,13.928886795043944,0.0,19.17878333333333,0.0069866666666666
1961-04-20,0.0264171004295349,0.43554258,14.20167655944824,0.0,18.72123,0.0052066666666666
1961-04-21,0.0727899998426437,1.3363332,9.50959825515747,0.0,18.51345,0.00966
1961-04-22,0.6839030802249908,8.268468,8.895274877548218,0.0,18.47047,0.0171033333333333
1961-04-23,0.1850545108318328,2.8658109,7.700657868385315,0.0,18.280420000000003,0.00556
1961-04-24,0.0126248896121978,0.2524978,7.765969824790955,0.0,18.02771333333333,0.0052399999999999
1961-04-25,0.0,0.0,8.112510538101196,0.0,17.75992666666667,0.00511
1961-04-26,0.0430048048496246,0.53856075,11.637690258026122,0.0,17.501366666666666,0.0052166666666666
1961-04-27,0.0023468762636184,0.046937525,15.576276445388794,0.0,17.208156666666667,0.00506
1961-04-28,0.0033357888460159,0.049367785,17.280574226379393,0.0,16.91401,0.00506
1961-04-29,0.578376230597496,7.6221614,11.479235410690308,0.0,16.958996666666668,0.0151866666666666
1961-04-30,0.4265086486935615,5.5707045,9.19870982170105,0.0,16.93889666666667,0.0101766666666666
1961-05-01,0.004474401473999,0.08948803,13.255057048797608,0.0,16.572393333333334,0.0049866666666666
1961-05-02,0.5663729846477508,6.5256386,6.594014883041382,0.0,16.525679999999998,0.0113333333333333
1961-05-03,0.9036895155906676,12.214759,4.470220220088959,0.0,16.54209333333333,0.0115166666666666
1961-05-04,0.2610726952552795,3.2929015,6.705491900444031,0.0,16.451333333333334,0.0091233333333333
1961-05-05,0.2941369324922561,3.3672106,11.122012281417849,0.0,16.237039999999997,0.0058266666666666
1961-05-06,1.3486497040838004,18.570362,13.026744604110718,0.0,16.18768,0.0133566666666666
1961-05-07,1.124447377026081,12.493685,9.972517490386965,0.0,16.451313333333335,0.0252366666666666
1961-05-08,0.1085514180362224,1.417917,15.005576133728027,0.0,16.145880000000002,0.0051166666666666
1961-05-09,0.0125773638486862,0.25154728,17.028922367095948,0.0,15.799033333333334,0.0048566666666666
1961-05-10,0.2729289680719375,3.236658,10.746380472183228,0.0,15.622196666666667,0.00636
1961-05-11,0.9572830647230148,12.0719795,9.485708856582642,0.0,15.500036666666666,0.0048066666666666
1961-05-12,0.0,0.0,13.688950729370116,0.0,15.27935,0.0048066666666666
1961-05-13,0.0005290865898132,0.010581732,17.13953342437744,0.0,15.065426666666667,0.00479
1961-05-14,1.408724108338356,13.910505,16.065328645706174,0.0,16.09695333333333,0.0541466666666666
1961-05-15,0.5761137813329698,10.335363,11.30392665863037,0.0,15.811463333333334,0.0047766666666666
1961-05-16,0.1395985797047615,2.2662077,10.6768705368042,0.0,15.585616666666668,0.0051733333333333
1961-05-17,2.7761935710906984,33.704,12.80787100791931,0.0,17.365156666666667,0.09076
1961-05-18,9.425827074050904,125.526306,13.14515314102173,0.0,22.20493,0.2347366666666666
1961-05-19,9.408518362045289,127.218346,11.911146116256711,0.0,25.46695,0.1701533333333333
1961-05-20,0.003379663825035,0.06759328,10.475996923446656,0.0,24.72697666666667,0.0046466666666666
1961-05-21,0.0169341951608657,0.18445104,11.324543380737303,0.0,23.95615,0.00463
1961-05-22,0.3256049364805221,4.1059465,13.805417537689207,0.0,23.11543333333333,0.0059299999999999
1961-05-23,0.6012774586677552,7.429611,16.25605716705322,0.0,22.46628666666666,0.0161733333333333
1961-05-24,0.0135005682706832,0.27001137,18.141442203521727,0.0,21.50183333333333,0.00458
1961-05-25,0.0,0.0,21.57187662124634,0.0,20.36035333333333,0.0045633333333333
1961-05-26,0.1731086462736129,2.1861193,21.02423210144044,0.0,19.57102,0.0076799999999999
1961-05-27,3.180584955215454,42.164455,12.852591943740844,0.0,20.511693333333334,0.0693533333333333
1961-05-28,0.3973275035619735,4.68713,12.99748215675354,0.0,19.925616666666667,0.0057066666666666
1961-05-29,0.4193127691745758,5.202772,17.517413330078124,0.0,19.35932,0.0087466666666666
1961-05-30,0.112670886516571,1.2146106,17.655425548553467,0.0,18.78841333333333,0.00452
1961-05-31,0.1779864847660064,3.0007226,19.59028396606445,0.0,18.231123333333333,0.0050133333333333
1961-06-01,0.3443108171224594,3.8121524,21.76742887496948,0.0,17.59021,0.0064333333333333
1961-06-02,1.2034911751747133,16.431963,18.880213356018068,0.0,17.510566666666666,0.0207433333333333
1961-06-03,4.141287422180175,53.094112,11.472804880142212,0.0,18.910373333333336,0.07246
1961-06-04,0.1131499946117401,2.1185257,14.82481565475464,0.0,18.212163333333333,0.0045166666666666
1961-06-05,0.0,0.0,19.85711965560913,0.0,17.42987666666667,0.00437
1961-06-06,0.0,0.0,18.79183645248413,0.0,16.732006666666667,0.00437
1961-06-07,0.4403308346867561,5.62122,19.05022945404053,0.0,16.33987,0.0096099999999999
1961-06-08,0.819834303855896,10.773559,18.98268976211548,0.0,15.929243333333332,0.0047
1961-06-09,0.0301005482673645,0.52646494,22.1805344581604,0.0,15.401946666666666,0.0043133333333333
1961-06-10,0.0,0.0,25.106762218475343,0.0,14.985446666666666,0.0042966666666666
1961-06-11,0.7824593305587768,10.37986,22.21916341781616,0.0,15.15672,0.0200599999999999
1961-06-12,0.2666585639119148,3.3256607,19.94407711029053,0.0,14.8863,0.0042633333333333
1961-06-13,0.8692152619361877,12.504941,15.524410390853882,0.0,15.220026666666667,0.0226033333333333
1961-06-14,0.2928415715694428,3.7998288,16.640874004364015,0.0,14.925036666666664,0.00423
1961-06-15,7.244896578788758,97.55005,14.822532558441162,0.0,21.262310000000003,0.2893733333333333
1961-06-16,0.7011625349521637,8.314643,18.15733041763305,0.0,20.20979,0.0042066666666666
1961-06-17,0.0076548755168914,0.061239004,19.036736011505127,0.0,18.980923333333333,0.0041833333333333
1961-06-18,0.3720186918973923,5.6708846,16.950137615203857,0.0,18.25855,0.0048033333333333
1961-06-19,0.0867381334304809,1.313684,19.047214698791503,0.0,17.34523,0.00415
1961-06-20,1.2801674783229828,15.863835,20.87169942855835,0.0,17.115996666666668,0.0298766666666666
1961-06-21,0.0064937710762023,0.12987542,22.854137420654297,0.0,16.18498,0.0041333333333333
1961-06-22,2.4172641992568966,31.830576,21.05512170791626,0.0,17.104433333333333,0.07061
1961-06-23,10.233346939086914,137.75456,18.64371461868286,0.0,20.200813333333333,0.1457633333333333
1961-06-24,2.3159420043230057,29.937284,18.34001998901368,0.0,19.662196666666663,0.0040933333333333
1961-06-25,3.887383699417114,54.318375,19.194183444976808,0.0,21.811263333333333,0.1492533333333333
1961-06-26,2.6461585998535155,34.858185,19.1503080368042,0.0,21.169753333333333,0.0041099999999999
1961-06-27,1.4548242330551149,20.304308,20.407661628723144,0.0,21.32696333333333,0.0561133333333333
1961-06-28,4.064370292425156,54.33819,20.271525382995605,0.0,20.87913,0.0044033333333333
1961-06-29,2.133115345239639,25.563198,20.104570865631104,0.0,20.24468,0.01658
1961-06-30,0.3662925541400909,3.8365731,22.566674423217776,0.0,19.413453333333333,0.00697
1961-07-01,5.3777648448944095,77.23738,20.42926616668701,0.0,22.73972333333333,0.2010566666666666
1961-07-02,0.0,0.0,22.324850940704344,0.0,21.346180000000004,0.0039633333333333
1961-07-03,0.9214691638946534,11.523186,23.538176155090333,0.0,20.677086666666668,0.0282233333333333
1961-07-04,0.1763323903083801,1.7858827,24.88896808624268,0.0,19.540366666666667,0.0039233333333333
1961-07-05,11.190275526046753,154.12817,21.797821044921875,0.0,28.2835,0.4983766666666667
1961-07-06,13.905053329467773,174.0413,17.740794563293456,0.0,36.06824666666667,0.4879433333333332
1961-07-07,1.3616594076156616,16.69301,18.207592296600343,0.0,34.53291666666667,0.0038833333333333
1961-07-08,0.4275256097316742,5.0243564,19.83679647445679,0.0,33.143706666666674,0.0130833333333333
1961-07-09,0.1095034062862396,1.3574765,21.175447368621825,0.0,31.93791333333333,0.00386
1961-07-10,3.15799332857132,38.92222,22.58848657608032,0.0,33.492403333333336,0.1765266666666666
1961-07-11,0.958851593732834,14.332247,20.651219272613524,0.0,32.489686666666664,0.0038266666666666
1961-07-12,2.755490064620972,33.51473,22.95442552566528,0.0,33.54025666666667,0.13849
1961-07-13,5.660724544525147,70.07788,23.228477001190186,0.0,33.07756666666666,0.00739
1961-07-14,0.0712742328643798,1.0201535,22.34805307388305,0.0,31.80725,0.0038066666666666
1961-07-15,0.9515493333339692,9.9630785,20.88897857666016,0.0,31.146083333333333,0.0072233333333333
1961-07-16,0.4571415960788726,6.5314465,23.11094226837158,0.0,30.11305,0.01346
1961-07-17,16.530274152755737,227.39137,21.82792272567749,0.0,39.59742333333333,0.7136333333333332
1961-07-18,2.289952111244202,20.970325,23.71962184906005,0.0,35.849183333333336,0.0037366666666666
1961-07-19,15.141314649581908,206.63715,21.11914644241333,0.0,41.993946666666666,0.9451
1961-07-20,0.6870305299758911,7.270943,20.93882074356079,0.0,36.82017,0.0036966666666666
1961-07-21,0.0420543015003204,0.44808912,21.01128807067871,0.0,33.91727666666667,0.0036799999999999
1961-07-22,2.1619548201560974,30.704294,19.417570781707763,0.0,32.778243333333336,0.0560133333333333
1961-07-23,15.954174613952636,202.24635,21.18514757156372,0.0,41.38053333333333,0.8702500000000001
1961-07-24,0.0328643918037414,0.6531615,22.61527900695801,0.0,36.43812666666667,0.00364
1961-07-25,0.91374534368515,11.834047,21.302433586120607,0.0,33.684603333333335,0.0554566666666666
1961-07-26,10.237417602539065,131.79384,18.695825576782227,0.0,38.039476666666665,0.3854566666666666
1961-07-27,1.217278641462326,13.379269,20.82787103652954,0.0,35.52935333333334,0.0036066666666666
1961-07-28,0.8860275328159333,10.834446,20.61096925735474,0.0,33.112453333333335,0.0569233333333333
1961-07-29,0.9401410579681396,11.124197,20.62572774887085,0.0,30.84914333333333,0.0052399999999999
1961-07-30,0.4307835817337036,3.6060677,22.259725856781007,0.0,28.64639,0.0129733333333333
1961-07-31,2.2771098613739014,30.902285,21.911190891265868,0.0,28.890933333333333,0.0675733333333333
1961-08-01,2.2760231733322143,25.262634,22.599708366394044,0.0,29.114116666666664,0.0764166666666666
1961-08-02,3.4171666264534,45.879627,21.668434047698973,0.0,30.15681333333333,0.1058066666666666
1961-08-03,0.6888229370117187,8.213992,22.121006393432616,0.0,29.736523333333327,0.0428799999999999
1961-08-04,0.080740475654602,0.9366462,23.523445510864256,0.0,28.611483333333336,0.0034933333333333
1961-08-05,0.1974801301956176,2.929462,22.29116716384888,0.0,27.69629333333333,0.0073333333333333
1961-08-06,0.0,0.0,22.78223390579224,0.0,26.59628,0.0034766666666666
1961-08-07,11.10320086479187,142.61287,19.862185382843016,0.0,35.93146,0.6258699999999999
1961-08-08,0.0204264819622039,0.24467134,19.199244880676268,0.0,34.18408333333333,0.0034433333333333
1961-08-09,1.8553263902664183,19.936333,18.55204620361328,0.0,34.27880666666666,0.09886
1961-08-10,8.157109880447388,106.05536,17.742624950408935,0.0,38.31511,0.3676133333333333
1961-08-11,0.0497748732566833,0.65955186,18.67001800537109,0.0,35.45142333333333,0.0034199999999999
1961-08-12,0.0654891967773437,0.6451359,19.099388694763185,0.0,33.177846666666674,0.0034033333333333
1961-08-13,0.3606202244758606,4.1565666,18.42227668762207,0.0,32.171593333333334,0.0041866666666666
1961-08-14,4.906023383140564,66.51904,17.346969604492188,0.0,34.73701333333333,0.1978
1961-08-15,0.2404661476612091,3.239296,19.040701389312744,0.0,33.21275333333333,0.0038533333333333
1961-08-16,0.2758297383785247,3.7484937,19.167883586883544,0.0,32.45062333333333,0.0056866666666666
1961-08-17,0.0312630593776702,0.5669961,20.054989051818847,0.0,31.50735333333333,0.0033533333333333
1961-08-18,2.583019733428955,32.196785,20.806529235839847,0.0,32.762413333333335,0.13226
1961-08-19,0.261957573890686,3.2441003,17.8077712059021,0.0,32.12330333333333,0.0038966666666666
1961-08-20,0.2157210946083068,1.7943459,18.06237182617188,0.0,31.1957,0.0039133333333333
1961-08-21,10.42073459625244,136.19305,17.62792339324951,0.0,39.00579333333333,0.5641966666666667
1961-08-22,18.81977062225342,250.5427,15.952971982955932,0.0,43.298726666666674,1.1991933333333331
1961-08-23,4.420316910743713,58.2359,18.79444541931152,0.0,38.38904666666667,0.0104566666666666
1961-08-24,0.196756374835968,2.6457934,15.381187582015992,0.0,35.733133333333335,0.0033733333333333
1961-08-25,0.1833398222923278,2.079904,15.100413417816162,0.0,33.270406666666666,0.0032733333333333
1961-08-26,8.162250423431397,109.437485,13.891296768188475,0.0,37.78401,0.5605466666666667
1961-08-27,0.0273434400558471,0.40523314,15.91431155204773,0.0,35.21077666666667,0.0032566666666666
1961-08-28,0.0401191592216491,0.50199866,16.913372230529784,0.0,32.81267666666667,0.0032633333333333
1961-08-29,2.925645899772644,39.675087,16.158527088165282,0.0,32.86864333333333,0.1126599999999999
1961-08-30,6.603741836547852,86.496605,16.528425693511963,0.0,33.568286666666665,0.07729
1961-08-31,10.981535243988038,148.0337,16.479447841644287,0.0,37.32275,0.4147266666666667
1961-09-01,0.1173372507095336,1.4255643,15.201305055618285,0.0,34.914386666666665,0.01274
1961-09-02,1.0553911089897157,12.472315,14.930084037780762,0.0,33.74445333333333,0.07131
1961-09-03,10.222317886352538,138.8424,13.999064111709597,0.0,39.27889666666667,0.5738966666666666
1961-09-04,0.6873917788267135,8.41588,14.05690131187439,0.0,36.69292333333333,0.0033666666666666
1961-09-05,0.0,0.0,13.972365713119506,0.0,34.393359999999994,0.00343
1961-09-06,0.0223362833261489,0.21436965,16.985431671142578,0.0,32.26665,0.0035166666666666
1961-09-07,5.794761276245117,78.95108,13.851333475112916,0.0,35.27751,0.3411966666666666
1961-09-08,0.1591405510902404,2.386364,11.672303771972656,0.0,33.540506666666666,0.0036066666666666
1961-09-09,0.7570435523986816,9.373126,12.969733619689942,0.0,32.43023,0.0450233333333333
1961-09-10,0.3174101084470748,3.5242434,15.149183559417724,0.0,30.97395,0.0037533333333333
1961-09-11,0.2626279056072235,3.0395308,15.35761775970459,0.0,29.90286,0.0063499999999999
1961-09-12,1.728466761112213,21.539192,15.64622540473938,0.0,29.36536666666667,0.0038266666666666
1961-09-13,0.1148315399885177,1.5610411,11.78704981803894,0.0,28.53885333333333,0.00386
1961-09-14,0.1017875134944915,1.0579829,9.688714933395383,0.0,27.963666666666665,0.0069966666666666
1961-09-15,0.0622689723968505,0.84203565,8.965705728530885,0.0,27.48034,0.0054166666666666
1961-09-16,0.0884798914194107,0.8421844,9.267949628829957,0.0,27.042366666666663,0.0052099999999999
1961-09-17,0.2747134208679199,3.529184,9.017026352882386,0.0,26.74584333333333,0.0087033333333333
1961-09-18,0.1057846546173095,1.2202445,10.334739685058594,0.0,26.36685333333333,0.00637
1961-09-19,0.3647034227848053,4.514475,13.149749755859377,0.0,25.83153,0.00398
1961-09-20,0.0228373289108276,0.45674658,13.33487548828125,0.0,25.2916,0.004
1961-09-21,0.0054840326309204,0.10968065,13.297218322753906,0.0,24.88239,0.004
1961-09-22,3.359488320350647,42.195564,11.833799505233763,0.0,27.356783333333336,0.1684733333333333
1961-09-23,0.404165655374527,4.636456,10.726507186889648,0.0,26.983743333333333,0.004
1961-09-24,0.3654488772153854,4.381993,12.379422855377197,0.0,26.48259333333333,0.0083
1961-09-25,0.0700473934412002,1.3348019,14.880621194839478,0.0,25.853466666666662,0.0039866666666666
1961-09-26,0.016618674993515,0.3323735,16.289220333099365,0.0,25.1206,0.0039866666666666
1961-09-27,6.455983686447144,82.76285,14.27895917892456,0.0,30.55366666666667,0.3454033333333333
1961-09-28,40.6075044631958,532.70514,7.474795913696289,0.0,45.38560333333333,2.9946866666666665
1961-09-29,1.2019963324069978,14.397045,6.22369921207428,0.0,38.795476666666666,0.0280866666666666
1961-09-30,0.0,0.0,6.659585976600647,0.0,37.11615666666666,0.0104366666666666
1961-10-01,0.0148008912801742,0.059203565,8.2094886302948,0.0,36.12931666666668,0.00673
1961-10-02,0.0428072571754455,0.5155246,9.23597722053528,0.0,35.35972,0.0072833333333333
1961-10-03,0.094857507944107,0.9470445,10.600368976593018,0.0,34.82911666666667,0.0080766666666666
1961-10-04,0.0904557675123214,0.91600865,11.284457540512085,0.0,34.21651,0.00756
1961-10-05,0.1267980217933654,1.5893204,8.733841586112977,0.0,33.713543333333334,0.0095433333333333
1961-10-06,0.2768711298704147,3.3941495,6.659628629684448,0.0,33.434416666666664,0.0194833333333333
1961-10-07,0.1950504124164581,2.4087205,7.543610906600952,0.0,33.133779999999994,0.0167966666666666
1961-10-08,0.0400122821331024,0.6079588,10.041375970840454,0.0,32.62983333333333,0.0083599999999999
