time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-06-15,0.0,0.0,21.173088836669923,0.0,31.003716666666666,0.0139499999999999
1971-06-16,5.942360782623291,47.40326,16.740467834472657,0.0,34.071000000000005,1.0873833333333334
1971-06-17,0.4296134233474731,3.3406785,15.5973934173584,0.0,32.88438333333333,0.0134333333333333
1971-06-18,0.6587285041809082,5.3854656,18.77670021057129,0.0,31.77683333333333,0.0208
1971-06-19,0.2845354557037353,2.553943,20.232669830322266,0.0,30.7175,0.0128166666666666
1971-06-20,3.035081100463868,23.678741,19.14027137756348,0.0,32.599983333333334,0.7026666666666667
1971-06-21,0.9196043014526368,8.545672,15.797144317626952,0.0,32.01948333333333,0.0122166666666666
1971-06-22,1.260766077041626,8.75929,18.393814086914062,0.0,31.35430000000001,0.0999833333333333
1971-06-23,2.016924738883972,15.36323,19.21995506286621,0.0,30.739566666666665,0.0116
1971-06-24,8.060660457611084,62.53295,18.020301818847656,0.0,35.59258333333333,1.4016333333333335
1971-06-25,0.1063332557678222,0.5316663,17.717441940307616,0.0,33.815099999999994,0.0110666666666666
1971-06-26,0.0,0.0,21.044195938110352,0.0,32.18438333333334,0.0107833333333333
1971-06-27,1.5158669471740722,15.15867,20.904714584350582,0.0,31.079716666666663,0.01685
1971-06-28,0.0,0.0,20.38809471130371,0.0,29.9713,0.0102333333333333
1971-06-29,0.1099453449249267,1.0994534,21.755311584472658,0.0,28.70543333333333,0.01
1971-06-30,0.4744645833969116,3.532054,22.30090675354004,0.0,27.49983333333333,0.0150666666666666
1971-07-01,1.5887487649917602,13.596558,18.338731384277345,0.0,26.7702,0.0412166666666666
1971-07-02,20.064854431152344,159.07286,17.659870910644532,0.0,38.89803333333333,2.7153500000000004
1971-07-03,13.864594459533691,105.148125,17.838253784179688,0.0,42.96353333333334,2.4472666666666667
1971-07-04,0.451336669921875,4.222265,20.26801986694336,0.0,39.1139,0.0088666666666666
1971-07-05,1.0681653261184691,10.4411,22.490497970581053,0.0,36.723933333333335,0.03055
1971-07-06,1.9676914930343627,10.101669,22.943467712402345,0.0,35.238483333333335,0.0084166666666666
1971-07-07,20.73359413146973,160.8146,19.06510810852051,0.0,44.35646666666667,4.184383333333334
1971-07-08,6.481024837493896,46.751114,19.171140670776367,0.0,40.705783333333336,0.18685
1971-07-09,3.870715761184692,28.705084,18.19307632446289,0.0,39.71966666666666,0.3574666666666666
1971-07-10,2.6818825721740724,24.131777,20.48312644958496,0.0,37.64991666666666,0.0694333333333333
1971-07-11,4.5426342487335205,34.051327,20.25302848815918,0.0,36.728766666666665,0.1969333333333333
1971-07-12,0.0,0.0,21.58740348815918,0.0,34.6164,0.00765
1971-07-13,20.822694396972658,166.83867,18.427939224243165,0.0,44.65168333333333,4.851116666666667
1971-07-14,2.8678226470947266,22.067303,19.839201354980467,0.0,39.92515,0.0074833333333333
1971-07-15,3.706598949432373,30.834389,19.23538627624512,0.0,39.65145,0.7405166666666666
1971-07-16,1.932211709022522,15.98292,18.73514938354492,0.0,38.581966666666666,0.0101
1971-07-17,4.073088455200195,33.65699,17.667387008666992,0.0,38.30803333333333,0.4074833333333333
1971-07-18,7.001276206970215,58.154373,15.15891456604004,0.0,43.606983333333325,3.3798
1971-07-19,0.1072456240653991,1.0724562,16.507134628295898,0.0,39.99536666666667,0.0102833333333333
1971-07-20,1.137091374397278,8.427542,15.946920776367188,0.0,38.76648333333333,0.1925
1971-07-21,6.990781593322754,59.23305,14.800888633728029,0.0,41.2947,1.6654166666666663
1971-07-22,4.9829511642456055,39.007896,14.753986740112303,0.0,40.50031666666666,0.56945
1971-07-23,2.0824243068695067,17.29931,16.02308883666992,0.0,38.8397,0.0248666666666666
1971-07-24,1.391456341743469,11.356259,17.237793731689454,0.0,39.21613333333334,0.8482166666666666
1971-07-25,0.069511604309082,0.69511604,19.515898513793942,0.0,37.64778333333334,0.0352166666666666
1971-07-26,0.0,0.0,20.689556503295897,0.0,35.86526666666666,0.0381666666666666
1971-07-27,22.210224151611328,176.86507,21.42784767150879,0.0,45.03533333333333,6.660066666666666
1971-07-28,0.5082761168479919,3.8017097,23.99672050476074,0.0,39.80321666666666,0.0469333333333333
1971-07-29,3.6571982383728026,29.143772,23.49072608947754,0.0,38.915616666666665,0.6898166666666667
1971-07-30,2.5963294506073,21.38747,23.61641845703125,0.0,37.57763333333333,0.0639166666666666
1971-07-31,14.379073905944823,112.65045,23.682181930542,0.0,42.34173333333333,3.4421666666666666
1971-08-01,12.812627029418945,103.145905,19.55048446655273,0.0,42.03583333333333,1.57015
1971-08-02,0.0636844158172607,0.63684416,20.67570877075196,0.0,39.20998333333333,0.0818333333333333
1971-08-03,0.459828782081604,4.477037,19.35053215026856,0.0,38.03091666666666,0.2276833333333333
1971-08-04,14.29287223815918,118.920456,18.00087203979492,0.0,44.39335,5.165499999999999
1971-08-05,3.042331027984619,22.970581,18.4898323059082,0.0,40.190666666666665,0.1158
1971-08-06,0.8665627479553223,7.1100225,17.16373634338379,0.0,38.4241,0.16605
1971-08-07,1.33505277633667,10.28298,19.053222274780275,0.0,37.17901666666666,0.15085
1971-08-08,1.2710625410079956,8.701106,21.21016998291016,0.0,36.88608333333333,0.6181833333333334
1971-08-09,4.848597526550293,37.11945,20.68748664855957,0.0,36.328983333333326,0.1571166666666666
1971-08-10,2.368279457092285,20.082766,20.66384353637695,0.0,42.24805,3.5634
1971-08-11,7.494355297088623,59.23253,20.3812614440918,0.0,40.693016666666665,0.5865166666666667
1971-08-12,4.8501802444458,40.249672,19.53948783874512,0.0,39.085616666666674,0.1896333333333333
1971-08-13,10.535181617736816,76.84991,19.981446838378908,0.0,40.69738333333333,1.8257
1971-08-14,2.7598521232604982,21.329636,17.5625789642334,0.0,39.07468333333333,0.1878999999999999
1971-08-15,55.59232406616211,439.90182,13.939691734313964,0.0,46.74845,18.648466666666668
1971-08-16,1.1824458122253418,9.966794,14.030964469909668,0.0,40.45386666666666,0.3313833333333333
1971-08-17,0.0,0.0,16.16714553833008,0.0,38.5482,0.4197166666666667
1971-08-18,1.246122622489929,9.039794,18.95172729492188,0.0,37.215183333333336,0.4328833333333333
1971-08-19,0.0426041364669799,0.42604136,18.84507598876953,0.0,35.95419999999999,0.4252333333333333
1971-08-20,6.086243724822998,48.881462,16.749281692504884,0.0,38.41813333333334,2.0622000000000003
1971-08-21,2.2612351417541503,18.484104,18.000978851318358,0.0,40.2862,1.7809666666666668
1971-08-22,4.286439037322998,35.001255,16.890649032592773,0.0,40.25300000000001,1.1465666666666663
1971-08-23,7.686320018768311,60.026558,17.750185775756837,0.0,39.61716666666666,0.77495
1971-08-24,0.0,0.0,19.135850524902345,0.0,37.72743333333333,0.4003166666666666
1971-08-25,0.2348986566066742,2.3489866,15.816699028015137,0.0,36.59323333333333,0.3938166666666666
1971-08-26,0.1432580947875976,1.432581,15.422029113769533,0.0,35.66224999999999,0.38835
1971-08-27,1.47898610830307,12.74271,18.35352668762207,0.0,37.84095,1.74875
1971-08-28,0.3818003892898559,2.6234908,17.6566162109375,0.0,36.69443333333333,0.3744
1971-08-29,1.7324053287506105,15.861894,15.785550689697263,0.0,35.809783333333336,0.4222666666666666
1971-08-30,0.0,0.0,16.572280883789062,0.0,34.784816666666664,0.3585
1971-08-31,0.092939817905426,0.55178857,17.660381317138672,0.0,33.89041666666666,0.3502833333333333
1971-09-01,0.3288731455802917,2.115095,17.44835510253906,0.0,33.02695,0.3420333333333333
1971-09-02,0.7325079917907715,5.5045023,15.464928436279298,0.0,32.34655,0.3821666666666667
1971-09-03,9.62939510345459,77.81993,15.628375434875489,0.0,35.64373333333334,1.3852666666666666
1971-09-04,0.7960395097732544,6.2558937,16.412253189086915,0.0,34.706783333333334,0.3178333333333333
1971-09-05,0.431453537940979,2.3976917,14.074306678771972,0.0,33.833133333333336,0.3101333333333333
1971-09-06,1.365224051475525,11.568793,15.490440368652344,0.0,33.065866666666665,0.3025166666666667
1971-09-07,2.8668511867523194,22.686739,13.774857139587402,0.0,35.334516666666666,1.22445
1971-09-08,0.0,0.0,14.605321884155272,0.0,34.1796,0.2878333333333333
1971-09-09,0.3795415163040161,3.0950606,15.771580696105955,0.0,32.94958333333333,0.2905333333333333
1971-09-10,0.0,0.0,16.24049301147461,0.0,31.71668333333333,0.27375
1971-09-11,1.2878790855407716,11.386244,16.500052642822265,0.0,31.05395,0.3881333333333334
1971-09-12,1.5734476566314697,14.1532,13.707583045959472,0.0,31.23273333333333,0.3312166666666666
1971-09-13,0.9207567572593688,7.8044324,13.676628303527831,0.0,30.86525,0.2774999999999999
1971-09-14,0.3225740671157837,2.535876,15.168863296508787,0.0,30.10953333333333,0.2607333333333333
1971-09-15,2.5900599002838134,21.2512,14.520772171020509,0.0,30.375583333333328,0.4253
1971-09-16,5.727556896209717,45.82717,14.26508903503418,0.0,32.808,0.9373666666666668
1971-09-17,0.1086491584777832,1.0864916,14.657949066162107,0.0,31.88055,0.2297
1971-09-18,4.656901073455811,38.998604,16.27571792602539,0.0,34.5195,1.1687833333333333
1971-09-19,19.65202865600586,157.29652,8.88707618713379,0.0,43.79794999999999,4.037683333333333
1971-09-20,6.585436058044434,51.307266,12.94630012512207,0.0,40.483383333333336,0.2791833333333333
1971-09-21,1.48283793926239,11.413737,13.978619384765626,0.0,38.67628333333334,0.3062666666666666
1971-09-22,0.134241110086441,0.83018494,14.606152153015136,0.0,37.17328333333334,0.2031833333333333
1971-09-23,1.5371609926223757,10.940792,15.318612670898435,0.0,36.1784,0.26485
1971-09-24,0.2474927544593811,1.5685575,14.142328834533693,0.0,35.20321666666666,0.2004166666666666
1971-09-25,0.0,0.0,11.154920768737792,0.0,34.27843333333333,0.1890166666666667
1971-09-26,3.83120665550232,32.854145,9.24297332763672,0.0,36.96598333333333,1.1908
1971-09-27,9.298492813110352,74.700226,7.6841233253479,0.0,40.45155,1.61055
1971-09-28,6.927463340759277,54.573006,7.012342071533203,0.0,41.82750000000001,1.5149833333333331
1971-09-29,4.245127773284912,34.24903,9.127271270751953,0.0,40.99348333333334,0.8118
1971-09-30,0.0087262749671936,0.08726275,10.35660228729248,0.0,39.21298333333333,0.1697666666666666
1971-10-01,2.8461863517761232,22.498432,9.26393165588379,0.0,40.5177,1.2718
1971-10-02,8.488450908660889,67.01928,7.4082481384277346,0.0,41.8396,1.7113333333333334
1971-10-03,1.1257321953773498,8.264849,10.287812232971191,0.0,39.66493333333333,0.16865
1971-10-04,8.054387664794922,64.76291,7.326988410949707,0.0,41.66186666666667,1.9663
1971-10-05,0.7169746518135071,5.520407,7.448848533630371,0.0,39.678383333333336,0.1796
1971-10-06,0.201409775018692,1.4931521,8.022076034545899,0.0,38.6436,0.23585
1971-10-07,0.3524182140827179,2.7637968,9.90243968963623,0.0,37.79326666666667,0.1962666666666666
1971-10-08,0.0367146149277687,0.3436339,10.422834205627442,0.0,37.000283333333336,0.2018333333333333
1971-10-09,0.0,0.0,13.60572109222412,0.0,36.201933333333336,0.20535
1971-10-10,3.446873331069946,29.070576,7.033663368225097,0.0,37.457,0.9282333333333334
1971-10-11,7.37816219329834,59.49643,1.861534023284912,0.0,42.69298333333333,3.32245
1971-10-12,0.6874882459640503,5.287161,3.476916265487671,0.0,40.33896666666667,0.4115666666666667
1971-10-13,0.6897528290748596,5.08995,6.460824871063233,0.0,39.1746,0.3106666666666667
1971-10-14,0.7298286318778991,6.058533,10.007103729248048,0.0,38.16143333333333,0.2389
1971-10-15,0.037061983346939,0.37061983,10.789367485046387,0.0,37.36783333333333,0.25715
1971-10-16,0.3618108391761779,3.2223697,7.378621768951416,0.0,36.930933333333336,0.25095
1971-10-17,0.5653546452522278,4.4209785,4.445010185241699,0.0,36.63091666666667,0.2932499999999999
1971-10-18,0.2840871453285217,2.3156312,5.321850395202636,0.0,36.2806,0.2787
1971-10-19,0.112339699268341,1.123397,9.524190139770509,0.0,35.72526666666667,0.2555333333333333
1971-10-20,0.115726488828659,0.6767409,8.959420013427735,0.0,35.223733333333335,0.2596666666666666
1971-10-21,0.0,0.0,3.400130796432495,0.0,35.023599999999995,0.25975
1971-10-22,9.119354820251464,71.95763,1.7541622877120973,0.0595333333333333,41.31695,3.0131666666666668
1971-10-23,1.135663342475891,8.847391,0.62781240940094,0.0217,39.84645,0.3646833333333333
1971-10-24,0.6504108071327209,4.517456,2.778912210464477,0.0,38.93675,0.3005833333333333
1971-10-25,0.0368564844131469,0.1848678,1.1790642738342283,0.0,38.26036666666667,0.2634166666666667
1971-10-26,0.0,0.0,1.7637998104095458,0.0,37.71578333333333,0.2591333333333333
1971-10-27,0.7582869291305542,5.8611593,1.4411486625671386,0.0,37.40711666666667,0.2992666666666667
1971-10-28,0.0360331952571868,0.36033195,6.639903545379639,0.0,36.99793333333333,0.2927833333333333
1971-10-29,0.0973155498504638,0.59292716,8.838070297241211,0.0,36.46241666666666,0.2622166666666666
1971-10-30,0.4147164106369018,3.0420895,6.440430927276611,0.0,36.16315,0.2883333333333333
1971-10-31,0.1494135558605194,1.063297,6.419109344482422,0.0,35.83861666666667,0.2761833333333333
1971-11-01,0.0,0.0,4.47190408706665,0.0,35.55806666666666,0.25855
1971-11-02,0.4251284122467041,3.2272718,4.553382968902588,0.0,35.39135000000001,0.2735333333333333
1971-11-03,2.3146358489990235,18.540325,5.067686939239502,0.0,35.61443333333333,0.4267833333333333
1971-11-04,0.3378088057041168,2.6725352,-1.164450478553772,0.0,35.63608333333334,0.3124666666666666
1971-11-05,0.0725357174873352,0.4894446,-0.4110568821430206,0.0,35.4681,0.2581333333333333
1971-11-06,0.0286063343286514,0.1664077,-0.8028945684432983,0.0,35.2965,0.25115
1971-11-07,0.2524608522653579,1.9932032,-5.709816741943359,0.0,35.2093,0.2488833333333333
1971-11-08,0.0628548491746187,0.44104385,-4.980915260314942,0.0,35.111866666666664,0.2436833333333333
1971-11-09,0.0236539043486118,0.15916318,-3.463870477676392,0.0,35.00318333333333,0.2399166666666666
1971-11-10,0.0695833921432495,0.39794546,-2.2417298316955567,0.0,34.88773333333334,0.2397
1971-11-11,0.0170100927352905,0.17010093,-2.3614766120910646,0.0,34.77921666666666,0.2345833333333332
1971-11-12,0.130977126955986,1.0098885,-2.8895333290100096,0.0,34.71158333333333,0.2402166666666666
1971-11-13,0.5284855604171753,4.3850746,-0.1464447498321533,0.0048666666666666,34.75483333333333,0.2705833333333333
1971-11-14,0.6863535881042481,5.391299,-0.6523613452911377,0.0,34.81121666666667,0.2764
1971-11-15,0.2279056385159492,1.4899054,-2.95479679107666,0.0,34.74144999999999,0.2205
1971-11-16,0.0368564367294311,0.36856437,-2.992222595214844,0.0,34.64805,0.21885
1971-11-17,0.0,0.0,-1.935116052627564,0.0,34.572,0.2114833333333333
1971-11-18,0.0109594970941543,0.076597184,-1.4723331928253174,0.0,34.45276666666667,0.21095
1971-11-19,0.0203164279460906,0.11273876,-2.1844462394714355,0.0,34.35131666666667,0.2086833333333333
1971-11-20,0.394034069776535,3.2089164,-2.5884281158447267,0.0,34.31196666666667,0.2211833333333333
1971-11-21,0.0043321073055267,0.021660537,-2.834788036346436,0.0,34.245333333333335,0.2011333333333333
1971-11-22,0.155450814962387,1.0498521,-0.7950181484222412,0.0,34.164966666666665,0.2044
1971-11-23,0.3325151860713958,2.6643689,-0.3652304172515869,0.0,34.144283333333334,0.2160833333333333
1971-11-24,0.4249741077423096,2.9094448,-1.281328058242798,0.0,34.08643333333333,0.1973
1971-11-25,0.0654917448759078,0.6257728,-9.004537200927734,0.0,34.03693333333333,0.1862666666666667
1971-11-26,0.2511678099632263,2.0474136,-11.242780303955078,0.0218499999999999,33.98898333333333,0.1831666666666666
1971-11-27,0.6816514372825623,5.73395,-15.875924682617187,0.7461333333333333,33.94266666666667,0.18015
1971-11-28,0.0624340385198593,0.38698456,-19.99063148498535,0.6272666666666668,33.89783333333333,0.1771833333333333
1971-11-29,0.0357007153332233,0.2589588,-18.29452514648437,0.3918333333333333,33.8544,0.17425
1971-11-30,0.2641610085964203,1.9723307,-12.123335075378415,0.0613333333333333,33.812333333333335,0.1713833333333333
1971-12-01,0.0186596512794494,0.09329826,-7.1606451034545895,0.0078833333333333,33.77056666666667,0.1685833333333333
1971-12-02,0.0024759054183959,0.024759054,-5.233692359924317,0.0,33.74795,0.1730833333333333
1971-12-03,0.1504876628518104,1.0659983,-8.476152610778808,0.0,33.70883333333333,0.16295
1971-12-04,0.0068732216954231,0.06873222,-10.39924545288086,0.0,33.67086666666666,0.1602333333333333
1971-12-05,3.3256945610046387,26.562862,-11.016725158691406,2.6385,33.633833333333335,0.1575
1971-12-06,0.9101027846336364,7.163919,-12.410864067077636,3.100466666666667,33.59771666666666,0.1548666666666666
1971-12-07,0.8317118287086487,6.540408,-13.02802257537842,3.70205,33.56258333333333,0.1522333333333333
1971-12-08,0.0641723439097404,0.40944988,-14.745433044433591,3.649233333333333,33.5283,0.1496666666666666
1971-12-09,0.0210247471928596,0.14549534,-16.550181198120118,3.6705,33.49485,0.1471
1971-12-10,0.4211066246032715,3.373749,-13.250886726379395,3.9155166666666665,33.4622,0.1446333333333333
1971-12-11,0.0144263625144958,0.11493924,-17.072311401367188,4.089799999999999,33.430299999999995,0.1421666666666666
1971-12-12,0.0,0.0,-18.33468170166016,4.206566666666666,33.39915,0.1397666666666666
1971-12-13,0.0047815844416618,0.04247442,-14.607919883728028,4.23295,33.368649999999995,0.1374
1971-12-14,0.6464128494262695,5.09946,-12.925463485717774,4.673583333333333,33.33878333333333,0.1350666666666666
1971-12-15,0.1573741197586059,1.22331,-15.198226928710938,4.739683333333333,33.30961666666666,0.1327666666666666
1971-12-16,0.4290770053863525,3.319679,-10.959226608276367,5.298483333333334,33.281016666666666,0.1304833333333333
1971-12-17,0.5199765682220459,3.7441854,-5.449833965301513,5.503316666666667,33.25306666666668,0.1283
1971-12-18,0.2712128579616547,1.8947583,-14.49287395477295,4.769833333333334,33.22555,0.1261
1971-12-19,0.0004181683063507,0.004181683,-20.077793502807616,4.636383333333334,33.19868333333333,0.1239666666666666
1971-12-20,0.0096944957971572,0.09694496,-20.81266021728516,4.560483333333334,33.17228333333333,0.12185
1971-12-21,0.0086747378110885,0.048311807,-21.98531303405762,4.520383333333332,33.146366666666665,0.1197833333333333
1971-12-22,0.0,0.0,-18.86114616394043,4.468633333333333,33.12093333333333,0.1177666666666666
1971-12-23,0.090366381406784,0.53542995,-15.48760814666748,4.40885,33.09598333333333,0.11575
1971-12-24,0.0,0.0,-13.431606483459472,4.407,33.07146666666667,0.1137666666666666
1971-12-25,0.0059009745717048,0.058060512,-15.210500717163086,4.4183666666666666,33.04735,0.11185
1971-12-26,0.0399973362684249,0.29257008,-20.089677810668945,4.4526666666666666,33.023666666666664,0.1099666666666666
1971-12-27,0.1356327593326568,0.9983192,-20.98990478515625,4.49925,33.00038333333334,0.1080999999999999
1971-12-28,0.0093962341547012,0.055256218,-20.19619636535645,4.4433,32.97748333333333,0.1062666666666666
1971-12-29,0.085173113644123,0.6788522,-15.002847290039062,4.52045,32.954950000000004,0.10445
1971-12-30,0.7049575805664062,5.212453,-7.560335540771485,4.641683333333333,32.93278333333333,0.1026833333333333
1971-12-31,0.0346410736441612,0.21641175,-15.076282501220703,4.607216666666667,32.91096666666667,0.1009666666666666
1972-01-01,0.0451385460793972,0.33794287,-20.39160041809082,4.59715,32.8895,0.0992499999999999
1972-01-02,0.0978075504302978,0.8694092,-20.103343963623047,4.670766666666666,32.86835,0.0976
1972-01-03,0.3016054689884185,2.1971502,-14.062849617004394,4.7072666666666665,32.84751666666667,0.0959666666666666
1972-01-04,0.1209042176604271,0.9681933,-17.17463607788086,4.6763,32.82701666666667,0.09435
1972-01-05,0.0112154267728328,0.098323934,-19.248509216308594,4.643633333333334,32.80676666666667,0.0928
1972-01-06,0.0316473692655563,0.27154374,-18.250660705566407,4.625183333333333,32.786833333333334,0.0912333333333333
1972-01-07,0.04442999958992,0.334597,-16.465609550476074,4.681166666666667,32.767183333333335,0.0897
1972-01-08,0.0020462110638618,0.011427611,-16.62347869873047,4.653283333333333,32.747800000000005,0.0882333333333333
1972-01-09,0.0004542782902717,0.004542783,-16.359113121032713,4.6655,32.72873333333333,0.0867333333333333
1972-01-10,0.0225619487464427,0.15685037,-14.296541213989258,4.675999999999999,32.70986666666666,0.0853166666666666
1972-01-11,0.0992085725069046,0.77494484,-11.65391445159912,5.090383333333333,32.69128333333333,0.0838999999999999
1972-01-12,0.0074869059026241,0.06944776,-17.270518493652343,4.85445,32.67293333333333,0.0825
1972-01-13,0.0146181814372539,0.09973854,-20.16994247436524,4.8751,32.65481666666667,0.08115
1972-01-14,0.0206906158477067,0.16856258,-18.86542854309082,4.886666666666667,32.636950000000006,0.0798
1972-01-15,0.0,0.0,-21.368257904052733,4.897033333333334,32.61926666666667,0.0785333333333333
1972-01-16,0.0032242663204669,0.032242663,-20.683339309692386,4.904816666666666,32.60186666666667,0.0772166666666666
1972-01-17,0.0034912377595901,0.01968164,-15.558386421203611,4.84645,32.58468333333334,0.0759833333333333
1972-01-18,0.0380723059177398,0.28941,-7.021146297454834,4.689783333333334,32.56768333333333,0.0747333333333333
1972-01-19,0.1266388215124607,0.7722722,-17.610560989379884,3.980316666666667,32.55093333333333,0.0734833333333333
1972-01-20,0.0198946990072727,0.10346251,-24.978174209594727,3.9882333333333335,32.53431666666666,0.0723333333333333
1972-01-21,0.3099399924278259,2.7254133,-22.267394638061525,4.24745,32.517916666666665,0.0711666666666666
1972-01-22,0.0741254687309265,0.4946553,-20.756331634521484,4.292283333333334,32.50173333333333,0.0699833333333333
1972-01-23,0.0357276484370231,0.19203451,-20.32900466918945,4.247033333333333,32.4857,0.0688833333333333
1972-01-24,0.0359758950769901,0.24838549,-20.259854888916017,4.244566666666667,32.46986666666667,0.0677833333333333
1972-01-25,0.024160298705101,0.23778588,-21.931591415405272,4.115266666666667,32.45423333333333,0.0667166666666666
1972-01-26,0.0,0.0,-22.11787223815918,4.073333333333333,32.438766666666666,0.0656333333333333
1972-01-27,0.0152437791228294,0.095289916,-18.82547035217285,3.9125,32.42348333333334,0.0646
1972-01-28,0.0007128592580556,0.0055635087,-20.49744567871094,3.8237166666666673,32.40833333333333,0.0635833333333333
1972-01-29,0.1008383877575397,0.8973934,-20.7560546875,4.003383333333333,32.39336666666667,0.0626
1972-01-30,0.0,0.0,-19.428749084472656,3.875616666666667,32.37855,0.0616333333333333
1972-01-31,0.0,0.0,-22.237393951416017,3.822750000000001,32.36388333333334,0.06065
1972-02-01,0.6249391436576843,5.500453,-18.12686195373535,4.579416666666667,32.3494,0.0596999999999999
1972-02-02,0.7066821098327637,5.581144,-16.297114181518555,5.208466666666666,32.335033333333335,0.0587666666666666
1972-02-03,0.0988517627120018,0.76389694,-16.314132499694825,5.107233333333333,32.32085,0.0578333333333333
1972-02-04,0.1323996722698211,1.0813029,-17.511043548583984,5.243283333333333,32.30681666666666,0.0569833333333333
1972-02-05,0.1127093777060508,0.9118454,-17.998554229736328,5.201816666666667,32.29286666666667,0.0560833333333333
1972-02-06,0.1202229961752891,0.9324223,-17.630857086181642,5.193983333333333,32.27908333333333,0.05525
1972-02-07,0.0680549837648868,0.5193933,-17.551618576049805,4.9888,32.26545,0.0544
1972-02-08,0.0070142284035682,0.06309672,-14.398743057250975,4.619983333333334,32.25196666666667,0.0535666666666666
1972-02-09,0.0412976771593093,0.33055276,-12.891439628601074,4.4206666666666665,32.23858333333333,0.0527666666666666
1972-02-10,0.0,0.0,-12.77242202758789,4.3711,32.22533333333334,0.0519666666666666
1972-02-11,0.0,0.0,-14.844778060913086,4.322633333333333,32.2122,0.0512
1972-02-12,0.0016075983643531,0.016075984,-12.435942268371582,4.258016666666667,32.199216666666665,0.0504166666666666
1972-02-13,1.642702054977417,13.934393,-9.061814308166504,6.893016666666667,32.18635,0.04965
1972-02-14,0.2218388617038726,1.5750296,-10.894271087646484,6.4494333333333325,32.17358333333333,0.0489333333333333
1972-02-15,0.0197061501443386,0.12354494,-9.997700691223145,6.347066666666667,32.16095,0.0481999999999999
1972-02-16,0.1144584521651268,0.88323826,-12.49985580444336,6.216666666666668,32.14841666666666,0.0475166666666666
1972-02-17,0.2971490859985352,2.300034,-13.82344856262207,6.344166666666666,32.13603333333334,0.0468333333333333
1972-02-18,0.169140887260437,1.2967772,-12.610217475891114,6.3437833333333336,32.12370000000001,0.04615
1972-02-19,0.1196854278445243,0.9914846,-13.629948043823244,5.615166666666667,32.11151666666667,0.0454333333333333
1972-02-20,0.0,0.0,-18.46282653808593,5.13305,32.09941666666666,0.0447833333333333
1972-02-21,0.0275712877511978,0.25894073,-20.495634460449217,4.98605,32.08743333333333,0.04415
1972-02-22,0.0,0.0,-22.604512023925786,4.896133333333334,32.075583333333334,0.04355
1972-02-23,0.0742503732442855,0.44625047,-21.87968864440918,4.849483333333333,32.0638,0.0429166666666666
1972-02-24,0.08366080224514,0.6512836,-17.133595275878907,4.647366666666667,32.05211666666666,0.0423
1972-02-25,0.1105943500995636,0.8745293,-15.328795242309573,4.489999999999999,32.040533333333336,0.0416833333333333
1972-02-26,0.0,0.0,-15.415450286865234,4.276383333333333,32.02903333333333,0.0411166666666666
1972-02-27,0.0,0.0,-15.02640895843506,3.5683333333333334,32.01768333333333,0.0405166666666666
1972-02-28,2.1430936098098754,16.78834,-11.96179428100586,4.6127666666666665,32.00638333333333,0.0399666666666666
1972-02-29,2.2897454738616942,18.259007,-8.192074966430663,5.697383333333334,31.99515,0.0394
1972-03-01,2.4363975048065187,19.729671,-4.422356271743775,6.5436000000000005,31.98405,0.0388666666666666
1972-03-02,0.2987561762332916,2.4154162,-6.321655368804931,5.87225,31.97305,0.03835
1972-03-03,0.0,0.0,-10.043818092346193,5.172516666666667,31.962116666666663,0.03785
1972-03-04,0.0,0.0,-12.74600715637207,4.9066,31.951283333333336,0.0373166666666666
1972-03-05,0.0640890762209892,0.44349718,-9.377126502990723,4.811883333333333,31.94066666666667,0.0368999999999999
1972-03-06,0.0,0.0,-7.383699131011963,4.6547833333333335,31.960966666666668,0.0460666666666666
1972-03-07,0.0088524289429187,0.063430026,-7.159328269958496,3.9804666666666666,31.95005,0.0358333333333333
1972-03-08,0.2921535104513168,2.130981,-10.31377124786377,3.9955666666666665,31.93918333333333,0.0353666666666666
1972-03-09,0.0296349376440048,0.20421283,-10.250236129760742,3.5176833333333337,31.92841666666668,0.0348999999999999
1972-03-10,0.0772507101297378,0.6246136,-9.32577304840088,3.2918,31.91776666666667,0.0344166666666666
1972-03-11,0.0,0.0,-8.187162971496582,2.97705,31.967416666666665,0.0538666666666666
1972-03-12,0.1006702318787574,0.7491132,-5.01527042388916,2.5599333333333334,32.043083333333335,0.0629
1972-03-13,0.248028028011322,1.8768264,-4.48045711517334,1.98575,32.13368333333333,0.0687166666666666
1972-03-14,0.0,0.0,-2.963283967971802,1.06835,32.54515,0.1847833333333333
1972-03-15,0.0,0.0,-1.806386685371399,0.4754,32.74516666666667,0.12805
1972-03-16,1.477138924598694,11.820945,0.5168991088867188,0.52315,33.02483333333333,0.1675833333333333
1972-03-17,0.6296083688735962,4.7812147,0.5643244981765747,0.4129333333333333,32.967,0.0632833333333333
1972-03-18,0.2912683606147766,2.073087,1.332519030570984,0.1401,32.9068,0.0662666666666666
1972-03-19,0.0,0.0,0.6384698390960694,0.0082,32.82345,0.04285
1972-03-20,0.1128505334258079,0.84204525,-2.9981825828552244,0.0,32.785983333333334,0.0317666666666666
1972-03-21,0.0709468871355056,0.4753192,-2.4216758728027346,0.0,32.669333333333334,0.0329333333333333
1972-03-22,0.088829818367958,0.49732277,3.1505034923553468,0.0,32.32338333333333,0.0299333333333333
