time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-18,0.0257319984336694,0.6657909,3.588963381449382,0.1791651785714285,25.968363839285715,0.5061151785714285
1961-02-19,0.0423398278653621,1.0058894,5.627181498209636,0.0976616071428571,25.87280669642857,0.4432941964285714
1961-02-20,0.0389231655746698,0.63121754,6.153577550252279,0.0849272321428571,25.73418392857143,0.424640625
1961-02-21,0.0251815350105365,0.30955118,6.382373873392741,0.0759915178571428,25.603265625,0.4215107142857143
1961-02-22,0.0,0.0,6.314330259958902,0.0691214285714285,25.47139375,0.4181415178571429
1961-02-23,0.0862032646934191,1.4171469,5.620729605356852,0.0635267857142857,25.38848928571429,0.4158553571428571
1961-02-24,0.0948728809754053,2.245286,4.005094973246257,0.06199375,25.33129508928572,0.4130964285714285
1961-02-25,0.6370616962512334,15.928548,1.7128320574760436,0.0774330357142857,25.34475535714285,0.4207513392857143
1961-02-26,0.3552867770195007,8.915009,3.245647644996643,0.0629977678571428,25.357473214285715,0.4317861607142857
1961-02-27,0.0528834531704584,1.6294398,3.6279403368632,0.0614870535714285,25.278204910714287,0.4088
1961-02-28,0.031729470193386,0.870806,6.082767995198568,0.050734375,25.157409821428573,0.4045665178571428
1961-03-01,0.1612167100111643,4.077791,6.555715942382813,0.0499111607142857,25.04458660714285,0.3998053571428571
1961-03-02,0.1799667045474052,4.0138745,6.242870362599691,0.0483861607142857,24.94405446428572,0.3976424107142857
1961-03-03,2.6183316628138225,62.901035,5.070347833633423,0.4157276785714285,25.57199866071428,0.5663254464285714
1961-03-04,1.6252725680669151,20.774166,4.197000749905904,0.4487450892857142,25.781792857142857,0.4644290178571428
1961-03-05,0.2817458525300026,3.948464,6.8510581970214846,0.3173125,25.868776785714285,0.446734375
1961-03-06,0.0329701734085877,1.0448107,8.708501275380453,0.1734214285714285,25.749810267857143,0.4173165178571428
1961-03-07,0.1718531823406617,1.1860982,9.780596192677816,0.1218897321428571,25.604260714285715,0.3947879464285714
1961-03-08,0.0718093941609064,2.2376223,9.976588185628255,0.0920995535714285,25.40376517857143,0.3843857142857143
1961-03-09,0.0176413759589195,0.38926247,9.256391525268556,0.0682191964285714,25.21909642857143,0.3816995535714285
1961-03-10,0.0475573318699995,1.150605,8.77174793879191,0.0542321428571428,25.051548660714285,0.3774223214285714
1961-03-11,0.0033236891341706,0.069008194,8.228255812327067,0.0313142857142857,24.87543794642857,0.3778446428571428
1961-03-12,0.0193299959103266,0.6104991,10.045055389404297,0.0280178571428571,24.691384375,0.3703776785714286
1961-03-13,0.1450630232691764,1.9020895,8.850059858957925,0.0278785714285714,24.55093883928572,0.3685419642857143
1961-03-14,3.5940763115882874,100.336464,6.839435227711997,0.5245861607142858,25.7445375,0.693665625
1961-03-15,1.3236201524734497,32.210617,7.288347752888998,0.4102366071428571,26.330663839285712,0.5709196428571429
1961-03-16,0.079004663725694,1.9301655,10.14578234354655,0.1013258928571428,26.381717857142856,0.460909375
1961-03-17,0.0069739667077859,0.20773101,11.7496156056722,0.0265107142857142,26.14124419642857,0.3775482142857143
1961-03-18,0.2119351655244827,2.0449145,10.948985481262207,0.0212571428571428,25.93589330357143,0.3617683035714286
1961-03-19,0.1530918647845586,3.316875,9.886878903706869,0.0175464285714285,25.731260267857145,0.3539741071428571
1961-03-20,0.6233719686667125,7.4022617,9.910453160603842,0.01325,25.749685714285715,0.3820214285714285
1961-03-21,0.0374277400473753,0.9245031,11.290644645690918,0.0066071428571428,25.491533035714284,0.3510138392857143
1961-03-22,0.1119617983698844,1.6958206,11.36923058827718,0.0010392857142857,25.266652678571425,0.3478147321428571
1961-03-23,1.317502291997274,21.244799,10.230813789367676,0.0,25.17068526785714,0.3596191964285714
1961-03-24,0.1824324190616607,5.7121935,10.354527219136555,0.0,25.00103392857143,0.3489866071428572
1961-03-25,1.4516755123933156,42.204163,8.187874031066894,0.2096892857142857,25.19411383928571,0.4177504464285714
1961-03-26,0.8333579540252686,24.795618,6.56836020151774,0.5990263392857142,25.281478125,0.378415625
1961-03-27,0.7820708155632019,19.82611,5.01021925608317,0.7496174107142857,25.305375892857143,0.3594620535714286
1961-03-28,0.1513140335679054,3.7951875,6.88342170715332,0.6321678571428572,25.35586919642857,0.3881977678571428
1961-03-29,0.6582318365573883,19.329317,6.689577643076578,0.7249348214285714,25.35396517857143,0.3625575892857142
1961-03-30,1.3367600123087566,41.25487,6.634488328297934,1.051257142857143,25.63193973214286,0.4467008928571428
1961-03-31,1.4612369934717817,39.879772,7.02135648727417,1.325929910714286,25.83945892857143,0.4335647321428572
1961-04-01,0.5418233871459961,11.329189,6.93151299158732,1.1165486607142856,25.94241830357143,0.4285620535714285
1961-04-02,0.1029174149036407,2.9265864,9.415324910481772,0.6297281250000001,26.039174553571428,0.4467214285714285
1961-04-03,0.1267636487881342,3.5910869,12.31580638885498,0.2599700892857143,25.969026785714284,0.4174419642857142
1961-04-04,0.4180127839247386,12.605789,11.97223466237386,0.1219598214285714,25.79155357142857,0.3684468749999999
1961-04-05,0.3103140830993652,9.253294,11.858667119344076,0.0799026785714285,25.590670089285712,0.3427691964285714
1961-04-06,0.1148445139328638,3.5984075,12.429762140909832,0.0461428571428571,25.36134508928572,0.3272508928571428
1961-04-07,0.1501430670420328,4.7149262,13.26721299489339,0.0312035714285714,25.12900803571429,0.3167647321428571
1961-04-08,0.4162999629974365,5.0187807,10.737875111897786,0.0290107142857142,25.017965178571423,0.3207352678571428
1961-04-09,0.5905167579650878,11.336248,9.112637742360434,0.0284,24.880814285714283,0.3142040178571428
1961-04-10,0.0952573289473851,2.9815972,10.467196655273437,0.0256678571428571,24.69969821428572,0.3101888392857143
1961-04-11,0.374811730782191,11.727362,11.622669728597003,0.0231178571428571,24.574658928571427,0.3211665178571428
1961-04-12,0.7636509974797567,23.287025,12.110511207580569,0.0190571428571428,24.54164642857143,0.3432102678571428
1961-04-13,1.3569258600473404,36.439392,12.638448143005371,0.0043678571428571,24.56314955357143,0.3607142857142857
1961-04-14,0.5847928166389466,16.90881,13.96426188151042,0.0,24.491474107142857,0.333096875
1961-04-15,2.7011452198028563,80.62935,13.226638476053877,0.0112111607142857,25.70978392857144,0.6701142857142859
1961-04-16,1.4913931667804718,44.172997,14.612996292114255,0.066478125,26.09025044642857,0.5345303571428571
1961-04-17,0.2016245126724243,5.8424664,14.733699735005697,0.0414142857142857,25.847935267857142,0.3630540178571428
1961-04-18,0.1115178277095158,2.913769,14.441780090332031,0.0117892857142857,25.51918080357143,0.3079883928571428
1961-04-19,0.3621998608112335,10.461662,12.924102656046552,0.0012535714285714,25.272431250000004,0.3055147321428572
1961-04-20,1.4966088195641831,43.322533,13.412923685709638,7.5e-05,25.39604910714285,0.4027888392857143
1961-04-21,0.8979462305704754,22.43734,14.590725390116376,0.0,25.30830580357143,0.345953125
1961-04-22,2.4033124446868896,73.51967,15.913245328267411,0.0,26.083421428571427,0.6414044642857142
1961-04-23,1.5704709986845653,45.8024,16.87870858510335,0.0,26.28190535714285,0.4534464285714285
1961-04-24,0.4355610728263855,12.95786,16.427959696451826,2.1428571428571428e-05,26.01236205357143,0.3226049107142857
1961-04-25,0.2943887452284495,5.445313,14.600500869750975,3.125e-06,25.755699553571432,0.294696875
1961-04-26,0.7418199479579926,20.369915,11.234446334838868,0.0142071428571428,25.71661517857143,0.3490674107142857
1961-04-27,9.558352597554524,165.0563,8.651450792948404,0.003759375,29.610293303571428,1.1465290178571428
1961-04-28,0.1529363383849462,3.2105892,11.465061632792157,0.0,29.17922142857143,0.3734633928571428
1961-04-29,0.4991132418314616,13.496393,13.68468023935954,0.0,28.398719642857145,0.2912540178571429
1961-04-30,4.947041432062784,128.41779,12.327199300130207,0.0928504464285714,29.762294642857142,0.9225383928571428
1961-05-01,2.433090170224508,68.63515,10.815026346842448,0.2791084821428571,29.88110223214285,0.5964571428571429
1961-05-02,1.1780086040496829,34.760647,10.714560063680011,0.3602174107142857,29.528580357142857,0.5003861607142858
1961-05-03,5.384654474258423,123.8455,7.538852723439535,0.7656995535714284,31.320657142857144,1.0311700892857143
1961-05-04,0.7573617160320282,10.313757,10.119377962748208,0.5972290178571429,30.722989285714284,0.5231464285714286
1961-05-05,1.031494148572286,25.54057,12.589496994018557,0.3274325892857143,29.98891919642857,0.4364200892857143
1961-05-06,1.0906339724858602,27.210464,13.742087872823078,0.1322428571428571,29.33546830357143,0.4046504464285714
1961-05-07,1.2822898864746093,32.330326,16.078309631347658,0.0336428571428571,28.784412053571423,0.3650727678571428
1961-05-08,0.4108623941739401,7.7428155,16.946275266011554,0.0,28.128128125000003,0.3153593749999999
1961-05-09,0.2770030448834101,5.502437,19.05872395833333,0.0,27.510509375,0.27513125
1961-05-10,0.4083678384621939,8.502196,17.68727633158366,0.0,27.02744464285714,0.2740321428571428
1961-05-11,4.906595174471537,116.991005,12.84060465494792,0.0027071428571428,28.879440625,0.7484339285714285
1961-05-12,2.0425446033477783,33.565002,10.68425629933675,0.0003160714285714,28.75549821428572,0.3861549107142857
1961-05-13,0.4415938119093577,12.195005,15.15262508392334,0.0,28.04203125,0.3021321428571428
1961-05-14,0.3401168902715047,10.168179,17.0148562113444,0.0,27.414282589285715,0.2773093749999999
1961-05-15,0.5157450954119364,12.203407,17.66605161031087,0.0,26.94408080357143,0.2806486607142857
1961-05-16,0.3478882243235906,4.6978683,17.75837821960449,0.0,26.51388571428572,0.2673410714285714
1961-05-17,0.3520631452401478,9.353522,17.840786234537763,0.0,26.14978214285714,0.2657709821428571
1961-05-18,1.1230726838111875,29.383108,16.915942001342774,0.0,26.12321651785714,0.3570910714285713
1961-05-19,2.392425274848938,68.949646,16.745070521036787,0.0204986607142857,27.07173392857143,0.710067857142857
1961-05-20,2.2061798731486,59.178097,13.894877052307129,0.0869839285714285,27.41091205357143,0.5462120535714285
1961-05-21,2.912879188855489,86.746124,12.92145284016927,0.168803125,28.240991517857143,0.8123040178571428
1961-05-22,2.920275108019511,69.35428,11.50001792907715,0.1232642857142857,28.319091071428574,0.5271607142857143
1961-05-23,8.872402731577555,235.75339,10.367072677612304,0.3149763392857143,32.32092232142857,2.117009375
1961-05-24,6.546281909942627,114.43324,11.754513549804688,0.2420035714285714,32.32543437499999,0.9586995535714286
1961-05-25,5.933620961507161,139.01941,14.134930165608722,0.1659785714285714,32.77748214285714,1.0186566964285717
1961-05-26,9.36245724360148,189.81284,15.312082481384277,0.0863321428571428,35.151559375,1.26766875
1961-05-27,1.7174532731374104,42.38727,16.000539271036786,0.0519928571428571,34.21965580357143,0.3933785714285714
1961-05-28,5.261387825012207,109.366425,11.663098971048992,0.0470142857142857,35.321596875000004,0.9955419642857142
1961-05-29,5.938791147867838,79.75499,10.069201723734537,0.0471642857142857,36.927696875,0.8391982142857143
1961-05-30,4.079530175526937,77.37019,12.205106035868328,0.0848651785714285,37.09173571428572,0.671934375
1961-05-31,9.063582134246824,209.97629,13.094574737548829,0.1716964285714285,39.8086625,2.244203571428572
1961-06-01,4.163624842961629,72.062775,14.226107533772783,0.0772035714285714,38.54572321428572,0.5486366071428571
1961-06-02,9.929324467976889,218.11964,15.573845036824542,0.0509821428571428,40.65321517857143,2.2155254464285714
1961-06-03,11.158390935262045,197.97874,14.416653760274247,0.038575,41.74961116071428,1.726728125
1961-06-04,0.5789971391359965,16.9541,14.192960103352863,0.0205464285714285,39.96463526785715,0.3901013392857143
1961-06-05,1.37212340037028,41.119225,16.220391337076826,0.0,38.66993080357143,0.4334495535714286
1961-06-06,10.58093646367391,279.9732,15.448685201009113,0.0,41.782972321428566,3.0654401785714285
1961-06-07,13.82292308807373,275.849,13.228191312154133,0.0,43.61411473214286,3.299347321428572
1961-06-08,15.512877464294434,322.17828,12.73695068359375,0.0,45.24246473214286,4.8517174107142855
1961-06-09,15.159901809692382,245.63715,13.164261436462402,0.0,45.13408080357143,4.481066517857142
1961-06-10,1.6922355333964032,34.831703,14.94810034434001,0.0,42.130142410714285,0.4021232142857143
1961-06-11,18.24230524698893,246.8465,14.868671290079757,0.0,44.58487098214285,5.450039285714286
1961-06-12,7.011656999588013,87.292175,16.152217674255372,0.0,42.38831339285714,1.2565928571428573
1961-06-13,4.795020198822021,66.300064,17.25166435241699,0.0,41.47474821428572,0.9953174107142856
1961-06-14,16.566118558247883,243.73737,14.2293555577596,0.0,43.54998750000001,4.644304464285714
1961-06-15,16.64702936808268,223.63898,13.99597339630127,0.0,43.75211205357143,5.919010714285714
1961-06-16,5.248054885864258,104.6582,16.075858243306477,0.0,41.78266339285714,0.814583482142857
1961-06-17,2.0559850056966145,47.80062,17.924408594767254,0.0,40.43125446428572,0.4995080357142857
1961-06-18,0.6283544739087422,14.396411,18.522932052612305,0.0,39.270830357142856,0.5554366071428571
1961-06-19,3.510029562314351,47.141937,18.355015691121416,0.0,38.74603258928571,0.5632816964285714
1961-06-20,2.601434985796611,55.155598,18.0966672261556,0.0,38.94451294642857,1.0757379464285712
1961-06-21,1.3732104301452637,21.405813,18.498798497517903,0.0,38.13811517857143,0.5312383928571429
1961-06-22,0.6928571422894796,17.65339,19.274046834309896,0.0,37.280459375,0.5452125
1961-06-23,2.4578882853190103,75.11515,19.006278737386065,0.0,37.00125178571429,0.710315625
1961-06-24,5.4582495053609215,120.40047,17.411840693155927,0.0,38.58576071428571,1.6512691964285713
1961-06-25,0.985325781504313,26.741697,17.608740615844727,0.0,37.63952366071429,0.4685691964285714
1961-06-26,3.7934992790222166,104.15456,18.6844731648763,0.0,38.505279910714286,1.657484375
1961-06-27,6.2770983060201,165.86847,17.822792689005535,0.0,38.85498482142857,1.626472767857143
1961-06-28,11.83573096593221,335.43634,16.47660592397054,0.0,40.843444642857136,5.052366071428571
1961-06-29,21.40732218424479,318.9263,15.20361150105794,0.0,45.55613660714285,6.146816517857142
1961-06-30,6.703420829772949,142.58795,16.520426114400227,0.0,43.41881875,1.9688424107142857
1961-07-01,1.799679962793986,45.6484,18.21778373718261,0.0,41.32048660714285,0.5050852678571429
1961-07-02,6.547946484883626,175.89317,18.815721384684245,0.0,42.67693392857143,2.961077678571429
1961-07-03,7.133777523040772,220.94565,18.3747865041097,0.0,42.38885491071429,3.080763839285714
1961-07-04,15.427320353190106,258.92685,16.677347437540693,0.0,44.82176830357143,5.051354910714285
1961-07-05,5.206664832433065,129.40196,17.1710636138916,0.0,43.00120580357142,1.6322562499999995
1961-07-06,17.044940344492595,476.6113,15.839404678344726,0.0,44.55769419642856,6.963998214285715
1961-07-07,21.65486329396565,336.3673,12.728914896647137,0.0,46.032736160714286,8.878693303571428
1961-07-08,10.190958786010745,222.12656,13.393697484334307,0.0,44.64723348214285,4.699965625000001
1961-07-09,6.602947330474853,145.40933,15.374072074890137,0.0,43.150340625,2.2000075892857143
1961-07-10,11.677842394510906,245.56653,16.09124336242676,0.0,43.936362946428574,3.864519196428572
1961-07-11,6.221187782287598,161.70682,16.703458976745605,0.0,43.17040312500001,2.273755357142857
1961-07-12,4.911815516153971,122.02728,15.945237477620442,0.0,42.65133705357143,2.1180308035714286
1961-07-13,9.389966424306234,216.40198,14.935437329610188,0.0,43.65001026785714,3.7771732142857135
1961-07-14,7.426323445638022,157.46745,15.669541422526043,0.0,42.92118348214285,2.21636875
1961-07-15,13.978559875488282,222.15721,15.471370569864913,0.0,44.09584553571429,3.8315598214285713
1961-07-16,3.124881641070048,50.763798,15.636667823791504,0.0,41.99496071428571,1.0238866071428572
1961-07-17,4.100330432256063,68.16859,15.986174837748212,0.0,41.245995535714286,1.2856446428571429
1961-07-18,1.5945416847864788,34.467365,16.311303838094073,0.0,40.216995982142855,0.9756008928571428
1961-07-19,4.629297304153442,91.73571,16.7746576944987,0.0,40.79503973214286,1.8858973214285712
1961-07-20,4.784797795613607,59.162487,17.05765908559163,0.0,40.53472633928571,1.327978125
1961-07-21,4.7457976659139,66.91374,16.879960378011067,0.0,40.45086964285714,1.3847035714285714
1961-07-22,1.5951055447260538,34.95772,17.327224985758466,0.0,39.535853571428575,0.8821125000000001
1961-07-23,2.0816378672917684,50.409515,18.436875279744463,0.0,38.99142366071429,1.0983959821428573
1961-07-24,0.8211971044540405,22.316126,19.19497973124186,0.0,38.066784375000005,0.8067075892857142
1961-07-25,5.926845963795979,179.81635,17.5305513381958,0.0,40.187302232142855,2.7489839285714286
1961-07-26,7.078711064656576,95.62372,17.3994197845459,0.0,40.070452232142856,1.4039361607142855
1961-07-27,0.8792078614234924,20.651703,18.15768826802572,0.0,38.9722625,0.8576776785714286
1961-07-28,10.322696336110432,223.49997,16.354366302490234,0.0,41.95940223214286,3.459819642857142
1961-07-29,12.049588267008463,181.65935,15.563477389017743,0.0,43.73719464285715,3.6681816964285714
1961-07-30,3.727401558558147,71.724075,17.02600104014079,0.0,41.713824107142855,0.9946013392857144
1961-07-31,9.472974077860515,183.24167,16.4159418741862,0.0,42.98034107142857,2.8415459821428577
1961-08-01,8.362955156962077,154.25255,17.230999374389647,0.0,42.91892008928572,2.3960665178571428
1961-08-02,23.191604232788087,537.85895,15.586127471923827,0.0,46.42525044642856,9.139756696428572
1961-08-03,4.201172081629435,49.90149,16.922253608703613,0.0,42.86362455357143,1.428842857142857
1961-08-04,4.930842685699463,80.644226,17.480854034423828,0.0,41.77846160714286,1.4402959821428571
1961-08-05,4.206952691078186,53.805607,17.688647206624346,0.0,41.03478571428572,1.2600433035714285
1961-08-06,5.455974451700846,73.69347,17.401673380533857,0.0,40.862997767857145,1.5001513392857144
1961-08-07,12.436202303568525,212.24297,15.86574109395345,0.0,43.37543883928572,3.929206696428572
1961-08-08,14.786928113301594,305.3984,15.85322036743164,0.0,44.80356160714285,5.0209214285714285
1961-08-09,4.580456908543905,57.939655,16.501256942749023,0.0,42.56920625,1.6218522321428572
1961-08-10,4.120126644770305,99.30486,17.098714192708332,0.0,41.9481625,1.7044232142857143
1961-08-11,5.576193110148112,109.33758,17.442487716674805,0.0,41.921088392857136,2.148485267857143
1961-08-12,4.509743467966715,98.8694,17.49582405090332,0.0,41.51472321428571,1.5256562500000004
1961-08-13,3.299511305491129,79.67105,17.5417916615804,0.0,41.11662366071429,1.3505205357142858
1961-08-14,28.06047668457031,597.77875,14.609892145792646,0.0,46.93314375,11.085854464285712
1961-08-15,5.405777963002523,83.02356,15.587087694803875,0.0,43.72946294642857,2.9779035714285715
1961-08-16,4.598215055465698,77.51428,16.32105941772461,0.0,42.139053571428576,1.4232883928571427
1961-08-17,1.5917307058970134,29.27327,17.41758511861165,0.0,40.83656785714285,1.0524276785714286
1961-08-18,31.128606923421223,718.02246,14.745152982076007,0.0,47.27960758928572,13.147420535714284
1961-08-19,6.164985529581705,124.32158,14.162493197123212,0.0,44.36343839285714,4.393841071428572
1961-08-20,7.758979892730712,132.95691,13.716208775838217,0.0,43.51927633928571,3.0130875
1961-08-21,4.446477460861206,75.40143,15.52488187154134,0.0,41.96870758928572,1.4467008928571428
1961-08-22,1.1849568446477254,26.662195,16.379616355895998,0.0,40.71226116071429,1.238597767857143
1961-08-23,0.7674235502878824,23.252487,16.764788818359374,0.0,39.548275446428576,1.0924642857142857
1961-08-24,5.4979341665903725,85.958565,16.31450449625651,0.0,40.305178125,2.0087754464285714
1961-08-25,9.661279996236164,181.98521,14.94427369435628,0.0,42.36021830357142,2.939553571428571
1961-08-26,2.5846585909525555,62.576817,15.99970817565918,0.0,41.161501339285714,1.195267857142857
1961-08-27,2.089960368474325,32.74205,16.07065149943034,0.0,40.608341964285714,1.5641852678571428
1961-08-28,2.323397906621297,62.827194,16.819527498881023,0.0,40.4539,1.6559669642857142
1961-08-29,9.460010623931884,162.8968,14.931750297546388,0.0,42.84541830357143,3.5460241071428573
1961-08-30,2.8793476025263467,57.16908,14.280633354187012,0.0,41.78726071428572,1.5569888392857143
1961-08-31,2.766719468434652,77.29118,14.78356927235921,0.0,41.18989598214286,1.7184776785714284
1961-09-01,2.354084459940593,70.23036,14.88838005065918,0.0,40.648739285714285,1.5935968749999998
1961-09-02,8.49362735748291,171.4213,15.222222646077473,0.0,42.02600446428571,2.741070535714285
1961-09-03,5.484424964586894,61.824284,15.594062932332356,0.0,41.24224330357143,1.3949964285714287
1961-09-04,1.0838072578112286,20.98887,15.330036163330078,0.0,40.186310267857145,1.1849214285714285
1961-09-05,0.4447564840316772,12.148598,15.530141194661455,0.0,39.089065625,1.0257982142857145
1961-09-06,0.5683605353037516,17.352444,15.48489939371745,0.0,38.26484955357142,1.115545982142857
1961-09-07,4.597649335861206,138.39578,14.912242698669434,0.0,39.37213214285714,2.106259821428571
1961-09-08,3.693069585164389,98.841995,14.07662938435872,0.0,39.60359330357143,1.9925455357142856
1961-09-09,0.368201071023941,9.93034,15.016907119750975,0.0,38.34326383928572,1.134025892857143
1961-09-10,0.5466489315032959,15.599283,14.569854799906414,0.0,37.38751205357143,1.0628272321428571
1961-09-11,1.2329203208287558,29.045223,15.215476608276369,0.0,36.757772321428575,1.0612870535714287
1961-09-12,2.408334493637085,50.100807,15.19821319580078,0.0,36.72283705357143,1.2582691964285715
1961-09-13,1.8277504205703736,33.915848,15.40390275319417,0.0,36.72398035714286,1.2581709821428573
1961-09-14,1.9941920598347984,41.0996,14.936282984415692,0.0,36.66900848214286,1.1920375
1961-09-15,7.566448116302491,167.00566,13.812025324503583,0.0,39.75462321428572,2.72674375
1961-09-16,6.359562571843465,157.66614,13.764251327514648,0.0038071428571428,40.69148660714286,2.3153754464285714
1961-09-17,16.063627751668292,297.38104,11.929748980204264,0.0,44.530571875,4.870260267857143
1961-09-18,3.3667978604634605,97.36507,13.62268123626709,0.0,42.731048660714286,1.932510267857143
1961-09-19,1.6516554355621338,34.66375,15.21721649169922,0.0,41.21879821428571,1.2497125000000002
1961-09-20,11.682996145884196,290.09344,13.705168978373212,0.0,43.54123125,4.329803571428571
1961-09-21,23.35166829427084,482.2449,12.72194309234619,0.0,46.29756607142858,9.259715625
1961-09-22,1.8608020226160689,34.092716,13.086469777425128,0.0,43.035262946428574,1.8414334821428573
1961-09-23,3.28170353571574,53.44017,12.252263196309409,0.0,41.85700133928572,1.4169910714285714
1961-09-24,3.853220208485921,82.701126,13.648801358540853,0.0,41.53956294642857,1.6795035714285715
1961-09-25,9.224883556365969,126.74248,13.61717408498128,0.0,42.57875580357143,3.088975892857143
1961-09-26,0.8930993119875591,16.678988,14.396573003133136,0.0,40.87154330357143,1.073714732142857
