time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-17,1.798621614774068,7.711938,-6.39777421951294,24.910866666666664,32.97281666666667,0.0445833333333333
1961-03-18,0.311307022968928,1.2221582,-6.636020501454671,24.950033333333334,32.95803333333333,0.0441833333333333
1961-03-19,0.2183282574017842,0.7894113,-6.841112931569417,24.8856,32.94346666666667,0.0437333333333333
1961-03-20,8.103748162587483e-05,0.0004862249,-8.518789609273275,24.810033333333333,32.928983333333335,0.0433333333333333
1961-03-21,0.0599941859642664,0.20799188,-7.175068378448486,24.76438333333333,32.91461666666667,0.0428999999999999
1961-03-22,0.0,0.0,-10.3566525777181,24.465016666666667,32.900416666666665,0.0425
1961-03-23,1.3358774582544963,5.3214517,-12.777238845825195,24.81993333333333,32.886316666666666,0.0421166666666666
1961-03-24,0.2564492871363957,1.1243393,-16.29289182027181,24.875316666666667,32.87236666666667,0.0416833333333333
1961-03-25,0.0714823280771573,0.27797407,-15.426470756530762,24.85173333333333,32.85855,0.0413
1961-03-26,0.0263042313357194,0.10848815,-13.158058484395346,24.82613333333333,32.84481666666667,0.0409333333333333
1961-03-27,0.5035869280497233,2.038988,-9.039715766906738,24.89706666666667,32.83123333333333,0.04055
1961-03-28,0.0981007764736811,0.45859644,-8.963868776957193,24.900383333333338,32.81778333333333,0.0401666666666666
1961-03-29,0.7687785029411316,3.4545045,-8.37606398264567,25.16528333333333,32.80441666666666,0.0398166666666666
1961-03-30,2.275214989980062,9.090956,-4.0421520074208575,26.33635,32.791133333333335,0.03945
1961-03-31,0.1406299869219462,0.55470943,-3.5014971097310386,26.2878,32.77803333333333,0.0391166666666666
1961-04-01,0.0,0.0,-2.4012346267700195,25.085383333333336,33.461549999999995,0.2473999999999999
1961-04-02,0.0815605918566386,0.27176476,-2.9136486848195395,24.85053333333333,33.572833333333335,0.0792666666666666
1961-04-03,1.8721120754877727,7.669304,-2.6480162143707275,25.62678333333333,33.55043333333334,0.0380833333333333
1961-04-04,0.4538790186246236,1.8501339,-7.460187435150146,25.683633333333333,33.5284,0.03775
1961-04-05,0.0104548235734303,0.03588772,-10.502930323282875,25.6125,33.50666666666667,0.03745
1961-04-06,0.0262606938680013,0.07878208,-10.39136791229248,25.504516666666664,33.48525,0.0371499999999999
1961-04-07,0.0295612613360087,0.088683784,-9.794621785481771,25.363983333333334,33.464166666666664,0.03685
1961-04-08,0.0382175246874491,0.16813207,-7.692814509073893,25.275983333333333,33.44336666666667,0.0365333333333333
1961-04-09,0.1721985042095184,0.7154047,-4.942752361297607,25.22283333333333,33.42941666666667,0.0382666666666666
1961-04-10,0.1735275983810424,0.68317556,0.5146141946315765,21.0009,36.51206666666666,1.00745
1961-04-11,1.549537460009257,6.18417,2.8530587355295816,15.287,40.490766666666666,1.49625
1961-04-12,4.157630364100139,15.934641,1.107183814048767,14.657616666666664,41.19445,0.6726333333333333
1961-04-13,0.415592094262441,1.5362698,-2.157002886136373,14.656616666666666,40.27405,0.0534833333333333
1961-04-14,0.3462681770324707,1.3021871,-3.1935721238454184,14.401083333333332,39.72131666666667,0.0792666666666666
1961-04-15,1.0460731983184814,4.2061934,-2.746834675470988,14.123333333333337,39.52575,0.1761166666666666
1961-04-16,2.1830029487609863,8.592843,-1.3606748580932615,14.290683333333334,39.34765,0.1731833333333333
1961-04-17,0.021518995364507,0.0745939,-0.3944940169652303,11.03385,40.91033333333333,0.9174833333333332
1961-04-18,0.0060101449489593,0.03606087,3.5210660298665366,4.648933333333333,43.44603333333333,1.81865
1961-04-19,0.2760054071744283,1.044112,6.501193205515544,0.3528833333333334,43.089666666666666,1.3184333333333331
1961-04-20,0.5555261770884196,2.2120895,3.4678025245666504,0.04495,41.26618333333334,0.1621833333333333
1961-04-21,0.384589413801829,1.5246446,0.6202505032221476,0.02615,40.211216666666665,0.0713666666666666
1961-04-22,0.0044599175453186,0.018044949,5.045620759328206,0.0001166666666666,39.39103333333333,0.08765
1961-04-23,0.2387848198413849,0.84116256,3.0543038050333657,0.0,38.85205,0.0986166666666666
1961-04-24,0.445185919602712,1.727446,5.453916867574056,0.0,38.2985,0.1116166666666666
1961-04-25,0.069281131029129,0.28657603,11.236364046732584,0.0,37.69715,0.1149
1961-04-26,0.1033054292201995,0.502356,4.894253571828206,0.0,37.312016666666665,0.1224166666666666
1961-04-27,0.1621848344802856,0.7060665,0.5369283755620321,0.0,37.01905,0.1208333333333333
1961-04-28,1.0047656695048015,3.8760211,3.3250574270884194,0.0,36.90156666666667,0.1767166666666667
1961-04-29,10.236215909322103,40.109264,2.341522534688314,0.0,41.63230000000001,2.1942666666666666
1961-04-30,0.7028390566507975,2.834663,3.499640385309855,0.0,40.705416666666665,0.2455666666666666
1961-05-01,6.638701279958089,26.018335,0.0364011128743489,0.5515833333333333,41.36371666666667,0.8170833333333333
1961-05-02,0.5867870450019836,2.128294,1.2571133772532146,0.0372166666666666,41.15903333333333,0.5162666666666667
1961-05-03,0.0061381459236145,0.036828876,1.639067570368449,0.0,40.17901666666666,0.1698833333333333
1961-05-04,0.2059102654457092,0.7946298,4.641711711883545,0.0,39.38333333333333,0.1592333333333333
1961-05-05,0.0204308629035949,0.12258518,6.3775278727213545,0.0,38.67065,0.168
1961-05-06,0.8839260935783386,3.9006371,7.338803291320801,0.0,38.33245,0.2817833333333333
1961-05-07,4.198640425999959,16.165188,5.901871204376221,0.0,38.31163333333333,0.2720499999999999
1961-05-08,2.477535883585612,10.004924,6.201666037241618,0.0,37.96656666666667,0.1853666666666666
1961-05-09,0.3591075539588928,1.4042239,6.587588946024577,0.0,37.48823333333333,0.18685
1961-05-10,0.0596493383248647,0.22903496,7.261703809102376,0.0,37.00851666666667,0.1926833333333333
1961-05-11,1.611406127611796,6.2781653,6.227720260620117,0.0,36.82338333333333,0.2561166666666666
1961-05-12,0.0350556125243504,0.18788654,6.193498611450195,0.0,36.4917,0.2405833333333333
1961-05-13,1.3333118359247844,5.550242,4.493694464365642,0.0,36.22363333333333,0.1937
1961-05-14,0.0,0.0,6.925645033518474,0.0,35.77551666666667,0.1990499999999999
1961-05-15,0.7410168647766113,3.0299127,6.308655261993408,0.0,35.42536666666667,0.1859499999999999
1961-05-16,0.0,0.0,8.727745374043783,0.0,34.91153333333333,0.1784
1961-05-17,0.1678231755892435,0.77928734,9.595716794331867,0.0,34.45638333333333,0.1765833333333333
1961-05-18,1.2631429036458333,5.059696,10.37022304534912,0.0,34.02495,0.1808999999999999
1961-05-19,0.6660917003949484,2.6976237,9.1282377243042,0.0,33.62221666666667,0.1708499999999999
1961-05-20,3.0936088959376016,11.13599,9.67125129699707,0.0,34.986983333333335,0.7235166666666667
1961-05-21,0.2404570976893107,0.9763857,11.902994473775228,0.0,34.672716666666666,0.2150833333333333
1961-05-22,0.3163820306460063,1.3747777,15.881163279215494,0.0,33.91863333333333,0.16125
1961-05-23,0.0993449091911315,0.44937903,8.955111821492514,0.0,33.53078333333334,0.15775
1961-05-24,0.5383214155832926,2.0756383,7.808507760365804,0.0,33.25613333333333,0.1725499999999999
1961-05-25,0.0560112396876017,0.20633125,14.287675221761068,0.0,32.73728333333333,0.1517666666666667
1961-05-26,1.1922138929367063,4.689432,13.716070493062338,0.0,32.4881,0.2204
1961-05-27,0.1446645458539327,0.583063,10.858358383178713,0.0,32.081966666666666,0.144
1961-05-28,0.2317444682121276,0.974313,13.130674362182615,0.0,31.643816666666662,0.1406166666666666
1961-05-29,0.093328833580017,0.4781803,14.193808555603027,0.0,31.1246,0.1372333333333333
1961-05-30,0.6166990796724955,2.2779322,13.782541592915852,0.0,30.71053333333333,0.1566833333333333
1961-05-31,0.0555893977483113,0.23802352,17.64191500345866,0.0,30.043166666666668,0.1306166666666667
1961-06-01,0.1525682608286539,0.56832814,21.551645278930664,0.0,29.183900000000005,0.1274166666666666
1961-06-02,0.0052307645479838,0.031384587,12.9355099995931,0.0,28.71718333333333,0.1242166666666666
1961-06-03,0.2498306433359781,0.94190574,11.57463296254476,0.0,28.414866666666665,0.1211666666666666
1961-06-04,0.4480199366807937,1.5624576,13.810921351114908,0.0,27.9964,0.1181666666666666
1961-06-05,0.889778733253479,3.642848,15.698491096496582,0.0,27.847483333333333,0.1896833333333333
1961-06-06,8.596267064412435,35.138466,12.061834017435707,0.0,29.278450000000003,0.4163333333333334
1961-06-07,3.912647247314453,15.72546,10.703376134236654,0.0,29.210349999999995,0.1134999999999999
1961-06-08,0.0,0.0,13.22520383199056,0.0,28.702766666666665,0.1067666666666666
1961-06-09,0.9075005451838176,3.655044,14.638983090718588,0.0,28.52403333333333,0.1550333333333333
1961-06-10,0.841976006825765,3.571741,14.461169878641764,0.0,28.356916666666667,0.1374833333333333
1961-06-11,0.0,0.0,13.00122356414795,0.0,27.965766666666667,0.0989666666666666
1961-06-12,0.8621304233868917,3.326991,12.064489682515465,0.0,27.83368333333333,0.1412
1961-06-13,0.8868780334790548,3.480173,14.433647473653158,0.0,27.4631,0.0941166666666666
1961-06-14,1.185806115468343,3.9643626,16.04949728647868,0.0,27.432133333333336,0.1734166666666666
1961-06-15,0.0,0.0,17.367672602335613,0.0,26.84995,0.08945
1961-06-16,5.616362889607747,22.595875,15.973121960957846,0.0,30.684083333333334,0.8866166666666667
1961-06-17,0.0296148856480916,0.17768931,15.633396784464518,0.0,30.145,0.0850666666666666
1961-06-18,1.0446704427401226,4.131436,14.226827303568522,0.0,30.0885,0.1598333333333333
1961-06-19,5.81012773513794,23.385473,13.612780253092447,0.0,31.080316666666665,0.2655333333333333
1961-06-20,11.33926264444987,45.86155,14.130667050679524,0.0,36.53491666666667,1.1735999999999998
1961-06-21,1.986668546994527,7.959904,12.753317515055338,0.0,36.0665,0.0768666666666666
1961-06-22,1.2015060981114705,4.7267885,14.089422225952148,0.0,35.94826666666667,0.1866833333333333
1961-06-23,5.804195721944173,22.75753,11.586859703063965,0.0,36.98451666666666,0.32585
1961-06-24,2.9506580034891763,11.33657,12.85600217183431,0.0,36.5998,0.0712166666666666
1961-06-25,3.953057289123535,15.519436,14.81375217437744,0.0,38.52191666666667,0.6451666666666667
1961-06-26,0.6140308181444804,2.422394,15.977728525797524,0.0,37.65958333333333,0.0676833333333333
1961-06-27,5.838891267776489,19.905708,16.311793327331543,0.0,40.14548333333333,0.8694000000000001
1961-06-28,2.316680113474528,8.457793,16.521961847941082,0.0,38.9966,0.0643666666666666
1961-06-29,0.0,0.0,17.862586975097656,0.0,37.885216666666665,0.06275
1961-06-30,6.58834711710612,25.7573,17.882556279500324,0.0,41.0727,1.07
1961-07-01,8.656909465789795,33.225945,15.816670417785645,0.0,41.852383333333336,0.6395666666666667
1961-07-02,3.1569159030914307,10.756232,17.07076581319173,0.0,40.3297,0.05815
1961-07-03,0.6626598437627157,2.0078492,15.937545458475748,0.0,39.25705,0.0852
1961-07-04,0.5595070521036783,2.6324763,15.286758422851562,0.0,38.413466666666665,0.0552666666666666
1961-07-05,0.2053258021672566,0.99417686,15.655787150065104,0.0,37.653533333333336,0.0538833333333333
1961-07-06,0.4848223527272542,2.2555304,15.226297696431478,0.0,37.04636666666666,0.0525666666666666
1961-07-07,0.7459240357081095,3.2726865,16.045319239298504,0.0,36.64563333333333,0.1114666666666666
1961-07-08,0.6353702545166016,2.5065923,20.50580787658692,0.0,35.90186666666667,0.0499666666666666
1961-07-09,0.9069578250249228,3.6882756,22.370025634765625,0.0,35.35511666666667,0.1075666666666666
1961-07-10,6.816259702046712,26.866035,14.87818400065104,0.0,35.26413333333334,0.0475166666666666
1961-07-11,3.0084893703460693,11.733669,14.82068157196045,0.0,36.695883333333335,0.4430166666666666
1961-07-12,20.086218516031902,82.8142,18.054585774739586,0.0,46.43885,3.1665666666666668
1961-07-13,12.551244735717772,49.185715,18.04990514119466,0.0,44.94195,1.4158
1961-07-14,4.270310084025065,16.65945,16.278797785441082,0.0,41.976733333333335,0.0428999999999999
1961-07-15,0.0,0.0,15.17651875813802,0.0,40.25493333333333,0.0418833333333333
1961-07-16,4.3944118817647295,15.795281,15.91993204752604,0.0,41.47705,0.8506833333333333
1961-07-17,9.42430019378662,36.830948,15.858153661092125,0.0,43.37494999999999,1.2368333333333337
1961-07-18,4.72059981028239,17.199284,17.833974202473957,0.0,41.8268,0.1837333333333333
1961-07-19,0.7916099230448405,3.011959,19.46302668253581,0.0,40.28576666666667,0.0471833333333333
1961-07-20,0.0,0.0,19.102471669514973,0.0,39.00221666666666,0.0373666666666666
1961-07-21,4.167322953542073,13.962793,19.462811787923176,0.0,39.80191666666666,0.6359166666666666
1961-07-22,1.63213054339091,6.679314,20.27543258666992,0.0,38.75086666666667,0.03585
1961-07-23,0.2123666604359944,1.1727772,19.18921661376953,0.0,37.75075,0.0390333333333333
1961-07-24,1.812515338261922,7.478955,17.86927096048991,0.0,37.4121,0.0703333333333333
1961-07-25,9.843319257100424,39.81669,18.418067296346027,0.0,42.5283,1.9387
1961-07-26,0.2635018030802409,0.91647744,19.590232849121094,0.0,40.44816666666667,0.0331666666666666
1961-07-27,0.0,0.0,18.52010726928711,0.0,39.08575,0.0326333333333333
1961-07-28,0.0,0.0,17.920400619506836,0.0,38.10895,0.03205
1961-07-29,0.0,0.0,18.53382873535156,0.0,37.30403333333333,0.0315
1961-07-30,0.1464787324269612,0.7610283,20.13901774088541,0.0,36.59583333333333,0.0309166666666666
1961-07-31,1.4920936425526936,7.2385135,20.36703491210937,0.0,36.1516,0.0304333333333333
1961-08-01,32.36535835266113,131.75296,19.21746635437012,0.0,48.78843333333333,8.210183333333333
1961-08-02,10.553385098775228,41.515125,19.40103848775228,0.0,44.903633333333325,2.075883333333333
1961-08-03,0.0,0.0,20.59820048014323,0.0,41.73643333333333,0.0581
1961-08-04,5.7293275197347,24.908634,20.55527750651041,0.0,43.36628333333334,2.0690833333333334
1961-08-05,22.402316411336265,88.42537,18.88407643636068,0.0,47.08331666666667,6.532583333333334
1961-08-06,0.8871313333511353,3.3236709,19.93317413330078,0.0,42.441966666666666,0.2138333333333333
1961-08-07,1.05865740776062,4.350098,18.028053919474285,0.0,41.067083333333336,0.5295333333333333
1961-08-08,0.430966059366862,1.627646,18.2481746673584,0.0,39.847,0.3339
1961-08-09,0.0,0.0,17.380311965942383,0.0,38.80945,0.3398999999999999
1961-08-10,0.0276490052541097,0.082947016,17.831249237060547,0.0,37.99288333333334,0.33165
1961-08-11,4.604465484619141,18.927324,18.41513442993164,0.0,40.12446666666667,1.4964166666666667
1961-08-12,15.435754776000977,59.60033,18.10851224263509,0.0,45.72710000000001,4.391516666666667
1961-08-13,15.763289133707682,61.486015,18.323230107625324,0.0,45.79743333333334,4.233833333333333
1961-08-14,0.0544649759928385,0.26163423,16.855995814005535,0.0,42.119166666666665,0.4093166666666666
1961-08-15,0.0006471872329711,0.0038831234,15.179640452067057,0.0,40.51593333333333,0.4439166666666667
1961-08-16,0.0865111351013183,0.2595334,15.185836474100748,0.0,39.439933333333336,0.4416166666666667
1961-08-17,0.0256679852803548,0.084733486,16.843859990437824,0.0,38.55886666666667,0.4238166666666667
1961-08-18,13.93937619527181,56.599213,18.183040618896484,0.0,45.20913333333333,4.637733333333333
1961-08-19,3.3932785987854004,13.067419,16.61070950826009,0.0,42.15246666666666,0.40275
1961-08-20,0.0,0.0,14.501923561096191,0.0,40.56615,0.4116166666666667
1961-08-21,0.6207826534907023,2.409585,13.353188832600912,0.0,39.67985,0.4511833333333333
1961-08-22,0.2519463300704956,0.9564452,15.908512433369957,0.0,38.94036666666667,0.4005833333333333
1961-08-23,1.6673437754313152,7.432626,15.712451299031576,0.0,39.2722,0.8550666666666666
1961-08-24,11.573050816853842,47.314228,14.921695391337076,0.0,43.38245,2.7321833333333334
1961-08-25,2.7111563682556152,10.894779,10.923191706339518,0.0,41.53131666666666,0.3924833333333333
1961-08-26,0.3309933145840962,1.7322518,12.463944753011068,0.0,40.37435,0.4282999999999999
1961-08-27,0.0,0.0,12.469197591145834,0.0,39.49086666666667,0.3941
1961-08-28,0.2137439250946045,0.76200604,11.577055931091309,0.0,38.701883333333335,0.3852
1961-08-29,0.2375182112058003,1.3210346,11.808924357096354,0.0,38.10386666666667,0.3746166666666666
1961-08-30,15.495754877726236,62.874928,13.215520222981771,0.0,45.79671666666667,4.8977
1961-08-31,5.304632822672526,20.980623,14.610685666402182,0.0,42.94931666666667,0.8379
1961-09-01,6.737443606058757,26.65984,12.303573608398438,0.0,43.12908333333333,1.6319833333333331
1961-09-02,0.2486591140429178,1.0839427,11.500543276468912,0.0,41.26623333333333,0.4327666666666667
1961-09-03,11.273950894673666,44.09269,9.51904551188151,0.0,45.10713333333334,3.9942
1961-09-04,0.0,0.0,10.235889116923014,0.0,42.00038333333334,0.4719166666666667
1961-09-05,0.8230495452880859,3.2921462,13.115166982014976,0.0,40.85885,0.6458333333333334
1961-09-06,2.741999626159668,11.461076,13.496615727742514,0.0,40.12886666666667,0.5259833333333334
1961-09-07,39.77175267537435,163.59552,11.105462710062662,0.0,49.1185,15.65718333333333
1961-09-08,17.43561617533366,70.22223,9.107349395751951,0.0,46.253166666666665,7.660033333333334
1961-09-09,0.570555845896403,2.2522233,9.640162150065104,0.0,42.38573333333333,0.9846333333333334
1961-09-10,0.6275962392489115,2.7510805,9.837440172831217,0.0,41.07631666666667,1.2005666666666666
1961-09-11,2.2854161262512207,9.293777,10.161373456319174,0.0,40.300133333333335,1.1074000000000002
1961-09-12,2.224682648976644,9.093028,11.556840260823568,0.0,39.73608333333333,1.1302666666666668
1961-09-13,1.7557892004648843,6.8577547,7.418420950571696,0.0,39.5153,1.273383333333333
1961-09-14,1.8626834551493328,7.4783373,6.214076042175293,0.0,39.50646666666666,1.3203166666666666
1961-09-15,3.748001178105672,14.7211075,5.56667423248291,0.0,40.27458333333333,1.67765
1961-09-16,2.0630149046579995,8.276049,7.382527351379394,0.0,39.71638333333333,1.0958666666666663
1961-09-17,0.2098557949066162,0.7621918,8.679986635843912,0.0,39.09465,1.0572166666666665
1961-09-18,0.4488821427027384,1.7693512,10.036359151204428,0.0,38.53585,1.0467333333333335
1961-09-19,0.1905757784843444,0.8432245,11.075179735819498,0.0,38.033683333333336,0.9776
1961-09-20,0.0130628148714701,0.07837689,12.22250239054362,0.0,37.50491666666667,0.9305666666666664
1961-09-21,0.006234606107076,0.037407637,11.707045237223308,0.0,37.04915,0.87925
1961-09-22,0.4896368781725566,1.9556557,14.52971617380778,0.0,36.7174,0.8718833333333333
1961-09-23,0.0,0.0,12.134184201558432,0.0,36.3685,0.7830333333333334
1961-09-24,2.461626728375753,10.587672,10.032781283060707,0.0,37.743966666666665,1.412
1961-09-25,1.9877398411432905,7.833928,11.454511642456056,0.0,37.481033333333336,0.71135
1961-09-26,0.7496165235837301,3.0521317,10.887252807617188,0.0,37.3434,0.7940833333333334
1961-09-27,2.2225821018218994,8.683454,11.231019655863443,0.0,37.152683333333336,0.65835
1961-09-28,0.0,0.0,6.41120719909668,0.0,36.85471666666667,0.63995
1961-09-29,0.0,0.0,2.987894058227539,0.0,36.569183333333335,0.6163500000000001
1961-09-30,0.1414167881011963,0.5564045,5.0372748374938965,0.0,36.36011666666666,0.6105333333333333
1961-10-01,0.0,0.0,6.821438153584798,0.0,36.0145,0.5658333333333334
1961-10-02,0.0,0.0,7.888035138448079,0.0,35.72793333333333,0.5396333333333333
1961-10-03,0.0,0.0,5.321137269337972,0.0,35.51826666666667,0.5262666666666665
1961-10-04,0.0,0.0,7.444821993509929,0.0,35.25565,0.5035000000000001
1961-10-05,4.5102566083272295,18.00422,8.262372016906738,0.0,38.18573333333334,1.6039
1961-10-06,0.0,0.0,6.756465752919515,0.0,37.797066666666666,0.4605333333333334
1961-10-07,0.013070856531461,0.05883479,5.506250381469727,0.0,37.5108,0.4607666666666666
