time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-25,0.0865594049294789,0.2596782,-5.683966159820557,0.0,17.3793375,0.0021999999999999
1961-03-26,0.0514587561289469,0.15437627,-4.254617691040039,0.0,17.3845,0.0017999999999999
1961-03-27,0.0003291368484497,0.0009874105,-0.2254098653793335,0.0,17.2204625,0.0011125
1961-03-28,0.109860822558403,0.32958245,3.711757659912109,0.0,16.9811875,0.0014875
1961-03-29,0.0270160535971323,0.08104816,5.93950621287028,0.0,16.749825,0.00235
1961-03-30,0.0,0.0,5.583357810974121,0.0,16.5508375,0.00105
1961-03-31,0.0,0.0,6.718228658040364,0.0,16.3359625,0.00105
1961-04-01,0.0,0.0,4.550203323364258,0.0,16.1607375,0.00105
1961-04-02,0.0,0.0,12.4130646387736,0.0,15.7644875,0.00105
1961-04-03,0.0,0.0,9.11317253112793,0.0,15.613875,0.00105
1961-04-04,0.252092386285464,0.75627714,4.226647059122722,0.0,15.5695625,0.005275
1961-04-05,0.1273824423551559,0.3821473,-0.2662334442138672,0.0,15.5767125,0.0070875
1961-04-06,2.5485952695210774e-05,7.645786e-05,0.1910649935404459,0.0,15.5426625,0.001025
1961-04-07,0.31282905737559,0.9384872,-0.1176206270853678,0.0,15.539825,0.0056875
1961-04-08,0.0223428855339686,0.06702866,-1.000115712483724,0.0,15.5180125,0.001425
1961-04-09,0.069645623366038,0.20893687,5.352602481842041,0.0,15.3935,0.0011749999999999
1961-04-10,0.154823159178098,0.4644695,12.611928621927897,0.0,15.2336375,0.001875
1961-04-11,0.0,0.0,14.79296906789144,0.0,15.051725,0.0009624999999999
1961-04-12,0.0,0.0,6.917717456817627,0.0,14.991425,0.0009624999999999
1961-04-13,0.0196145474910736,0.058843642,4.427933216094971,0.0,14.94755,0.0010875
1961-04-14,0.0408111835519472,0.12243355,1.887332280476888,0.0,14.9338375,0.002025
1961-04-15,0.0,0.0,5.159805774688721,0.0,14.8768375,0.0010249999999999
1961-04-16,0.0,0.0,7.775384267171224,0.0,14.83465,0.0009624999999999
1961-04-17,0.2057151347398758,0.6171454,6.51270055770874,0.0,14.800075,0.0018874999999999
1961-04-18,0.0417586962381998,0.12527609,15.64129892985026,0.0,14.737375,0.001175
1961-04-19,0.2143178284168243,0.6429535,21.1140079498291,0.0,14.7025375,0.003375
1961-04-20,0.2594042817751567,0.77821285,17.91521644592285,0.0,14.67725,0.0033625
1961-04-21,0.6291660964488983,1.8874983,9.654823939005531,0.0,14.9933375,0.0506875
1961-04-22,0.7993782758712769,2.3981347,8.095229307810465,0.0,14.947,0.0137
1961-04-23,0.0099591414133707,0.029877424,8.930885314941406,0.0,14.8315,0.0010125
1961-04-24,0.0872772137324015,0.26183164,9.046124458312988,0.0,14.7599625,0.0035875
1961-04-25,0.0094153732061386,0.02824612,9.690295219421388,0.0,14.675875,0.001475
1961-04-26,0.3835029602050781,1.1505089,13.358599662780762,0.0,14.695125,0.007875
1961-04-27,0.0,0.0,17.88250732421875,0.0,14.626625,0.0009
1961-04-28,0.0,0.0,18.929561614990234,0.0,14.5857,0.0008749999999999
1961-04-29,0.0,0.0,12.40524419148763,0.0,14.560525,0.0008749999999999
1961-04-30,0.0971292754014333,0.29138783,14.002216974894203,0.0,14.55665,0.0016874999999999
1961-05-01,0.0208930969238281,0.06267929,12.027784983317057,0.0,14.5311125,0.0009625
1961-05-02,0.0049967765808105,0.01499033,5.822898705800374,0.0,14.5210875,0.001
1961-05-03,0.0,0.0,6.850075085957845,0.0,14.5213,0.00215
1961-05-04,0.0,0.0,6.530626614888509,0.0,14.5032,0.00085
1961-05-05,0.0328819354375203,0.09864581,13.169479370117188,0.0,14.4863125,0.00105
1961-05-06,0.2804388205210368,0.84131646,15.961364110310871,0.0,14.483,0.0024875
1961-05-07,3.069884379704793,9.209653,11.563859621683756,0.0,16.972237500000002,0.307675
1961-05-08,0.0,0.0,17.05419158935547,0.0,15.522,0.000825
1961-05-09,0.0,0.0,17.77478853861491,0.0,14.96695,0.0008749999999999
1961-05-10,0.0,0.0,12.203065554300943,0.0,14.7914875,0.0007999999999999
1961-05-11,0.0,0.0,12.316347122192385,0.0,14.673487499999998,0.0007999999999999
1961-05-12,0.0,0.0,16.465561548868816,0.0,14.573075,0.0007999999999999
1961-05-13,0.0,0.0,16.345288276672363,0.0,14.522525000000002,0.000825
1961-05-14,1.218963861465454,3.6568916,11.80413023630778,0.0,15.162975,0.0780875
1961-05-15,0.0208805402119954,0.06264162,11.501917839050291,0.0,14.7952125,0.0009874999999999
1961-05-16,0.2587185303370158,0.7761556,10.165714899698893,0.0,14.712924999999998,0.004075
1961-05-17,3.064870516459147,9.194612,11.707157452901203,0.0,14.826225,0.029
1961-05-18,4.802441120147705,14.407324,14.287949244181316,0.0,18.0279875,0.4327375
1961-05-19,5.883072694142659,17.649218,13.248906135559082,0.0,18.35835,0.1201749999999999
1961-05-20,0.0061609347661336,0.018482804,12.509943008422852,0.0,17.1124875,0.0007875
1961-05-21,0.1236689190069834,0.37100676,14.351511001586914,0.0,16.126962499999998,0.0017
1961-05-22,0.0,0.0,19.85444704691569,0.0,15.3273875,0.0007624999999999
1961-05-23,0.1539211273193359,0.46176338,21.179373423258465,0.0,15.0245375,0.0021625
1961-05-24,0.1438756883144378,0.43162706,21.270195643107098,0.0,14.8341375,0.0018125
1961-05-25,0.0454809069633483,0.13644272,23.668141682942707,0.0,14.7022125,0.000975
1961-05-26,0.1342892448107401,0.40286773,22.976168314615887,0.0,14.624525,0.00145
1961-05-27,5.009767214457194,15.029302,11.36960538228353,0.0,18.6541125,0.5094375
1961-05-28,0.0541220108668009,0.16236603,14.290414174397789,0.0,17.3016625,0.0011125
1961-05-29,0.4895643989245097,1.4686933,17.852996190388996,0.0,16.0767125,0.0167875
1961-05-30,0.0381029844284057,0.11430895,18.9867966969808,0.0,15.2602375,0.0007625
1961-05-31,0.0,0.0,21.26270294189453,0.0,14.90205,0.0007625
1961-06-01,2.3088208039601645,6.9264627,25.92334810892741,0.0,16.029912500000002,0.164225
1961-06-02,0.9563052852948508,2.8689158,23.33273951212565,0.0,15.3046,0.0185124999999999
1961-06-03,2.5524532000223794,7.6573596,15.002801577250162,0.0,16.6182,0.2115375
1961-06-04,0.8145090738932291,2.4435272,16.741034825642902,0.0,15.83495,0.007625
1961-06-05,0.0196146965026855,0.05884409,20.317846298217773,0.0,15.138737499999998,0.000825
1961-06-06,0.0563847621281941,0.16915429,19.112234751383465,0.0,14.857425,0.0008625
1961-06-07,3.369231700897217,10.107696,22.997478485107425,0.0,17.320825,0.3262
1961-06-08,2.420693318049113,7.26208,19.30542500813802,0.0,16.4622125,0.0188625
1961-06-09,0.072413682937622,0.21724105,24.597431182861328,0.0,15.269425000000002,0.0010375
1961-06-10,0.0,0.0,25.65053431193034,0.0,14.88225,0.0006875
1961-06-11,0.0865744749704996,0.25972342,20.81760533650716,0.0,14.7372,0.0037375
1961-06-12,0.476583460966746,1.4297504,18.259010950724285,0.0,14.72355,0.0073625
1961-06-13,0.2634987433751424,0.79049623,18.72678820292155,0.0,14.629925,0.0021374999999999
1961-06-14,0.2212153275807698,0.663646,21.868558883666992,0.0,14.566475,0.0014375
1961-06-15,2.243850390116373,6.731551,19.660088857014973,0.0,16.520787499999997,0.242525
1961-06-16,1.763933261235555,5.2917995,20.730487823486328,0.0,15.644325,0.0143375
1961-06-17,0.3834559917449951,1.150368,23.22894732157389,0.0,14.960837499999998,0.010675
1961-06-18,0.2282358407974243,0.6847075,23.85648536682129,0.0,14.71455,0.001825
1961-06-19,0.0394616921742757,0.11838508,25.42956924438477,0.0,14.604987499999998,0.00135
1961-06-20,0.0,0.0,23.01659774780273,0.0,14.5396375,0.0006625
1961-06-21,0.0,0.0,27.847192764282227,0.0,14.4955375,0.0006625
1961-06-22,1.6885396440823872,5.065619,24.69349988301595,0.0,15.792224999999998,0.1653
1961-06-23,0.5426040490468343,1.6278121,24.083187103271484,0.0,15.035249999999998,0.0059625
1961-06-24,0.6256412267684937,1.8769237,22.10018348693848,0.0,15.0348875,0.0443374999999999
1961-06-25,0.0,0.0,23.28177706400553,0.0,14.674525,0.0009625
1961-06-26,0.0,0.0,24.11999766031901,0.0,14.557312499999998,0.0006625
1961-06-27,0.0,0.0,26.018110275268555,0.0,14.5021875,0.0006375
1961-06-28,0.24176025390625,0.72528076,25.7524216969808,0.0,14.493175,0.0028625
1961-06-29,4.361188173294067,13.083565,24.26430002848308,0.0,14.5974875,0.0245125
1961-06-30,0.279141902923584,0.8374257,25.29237492879232,0.0,15.394925,0.1013625
1961-07-01,0.4488842487335205,1.3466527,25.92050552368164,0.0,14.8950375,0.00315
1961-07-02,0.558293342590332,1.67488,24.98903973897298,0.0,14.7513875,0.0142375
1961-07-03,1.1986321608225503,3.5958965,26.41809908548991,0.0,14.6213375,0.007775
1961-07-04,4.269644498825073,12.808933,25.043777465820312,0.0,17.9355875,0.4303249999999999
1961-07-05,1.6101478338241575,4.8304434,25.79249827067057,0.0,16.6405125,0.0127
1961-07-06,38.88151931762695,116.64456,17.538740793863933,0.0,42.221162500000005,5.575962499999999
1961-07-07,2.329667091369629,6.9890013,19.786204655965168,0.0,35.2433625,0.0319375
1961-07-08,0.708737850189209,2.1262136,22.73636817932129,0.0,32.3316125,0.0467375
1961-07-09,0.0142451127370198,0.04273534,25.51745287577312,0.0,29.1373,0.0014625
1961-07-10,1.032853643099467,3.0985608,27.18136978149414,0.0,26.41535,0.1589375
1961-07-11,0.0,0.0,26.75771967569987,0.0,24.0179875,0.0022875
1961-07-12,3.514760255813598,10.544281,26.44829750061035,0.0,25.1598,0.4474625
1961-07-13,0.2558515866597493,0.76755476,25.556798934936523,0.0,23.500075,0.003675
1961-07-14,0.0,0.0,24.40699831644694,0.0,21.6780875,0.0027125
1961-07-15,1.7017264366149902,5.1051793,23.54070472717285,0.0,21.6149875,0.1704625
1961-07-16,0.0,0.0,28.264874776204422,0.0,19.73795,0.003025
1961-07-17,0.5270927747090658,1.5812783,26.429043451944988,0.0,18.73125,0.0429875
1961-07-18,0.6536807219187418,1.9610422,28.044383366902668,0.0,17.433925,0.0091749999999999
1961-07-19,9.61820634206136,28.854618,24.09967358907064,0.0,24.687125,1.14715
1961-07-20,4.3315749168396,12.994724,23.164601643880207,0.0,24.0541875,0.0465125
1961-07-21,0.0033011436462402,0.009903431,23.667457580566406,0.0,22.46875,0.0035125
1961-07-22,0.1706119378407796,0.5118358,23.908627192179363,0.0,21.0566625,0.0045125
1961-07-23,13.971093813578287,41.91328,21.93414624532064,0.0,30.536825,1.5933875
1961-07-24,0.0,0.0,24.04959360758464,0.0,28.063375,0.0035125
1961-07-25,1.289884885152181,3.8696547,23.13459459940593,0.0,27.235037500000004,0.1222625
1961-07-26,1.2025663057963054,3.607699,21.69272804260254,0.0,26.4063875,0.0132625
1961-07-27,1.8006939888000488,5.402082,21.457326253255207,0.0,26.552975000000004,0.197675
1961-07-28,8.185307184855143,24.555923,21.2444330851237,0.0,28.3693125,0.354375
1961-07-29,9.02921231587728,27.087637,22.424304326375324,0.0,31.1316125,0.5123
1961-07-30,0.9999916553497314,2.999975,24.80321248372396,0.0,29.5133875,0.012475
1961-07-31,2.188232898712158,6.564698,25.414857228597004,0.0,29.52295,0.261475
1961-08-01,1.848695198694865,5.5460854,26.002885818481445,0.0,28.140075,0.025925
1961-08-02,9.410507202148438,28.231522,23.528568903605144,0.0,34.5900375,1.394875
1961-08-03,0.0,0.0,24.543093999226887,0.0,31.3886375,0.005575
1961-08-04,11.9296236038208,35.78887,23.57910219828288,0.0,37.2452625,1.83575
1961-08-05,0.1343359947204589,0.40300798,22.98431332906087,0.0,33.4030625,0.0092875
1961-08-06,2.69485855102539,8.084576,21.30992062886556,0.0,32.731337499999995,0.381475
1961-08-07,24.967121760050457,74.90137,18.725292205810547,0.0,40.8512625,3.3740749999999995
1961-08-08,0.1864336331685384,0.5593009,21.176411310831707,0.0,35.251525,0.0146375
1961-08-09,1.3267497618993125,3.9802492,21.433964411417644,0.0,33.5219625,0.206575
1961-08-10,15.917620340983072,47.75286,20.388336817423504,0.0,38.7953625,2.0400125
1961-08-11,0.2398132085800171,0.7194396,21.285542170206707,0.0,35.062825,0.0281
1961-08-12,0.7402960062026978,2.2208881,21.21463394165039,0.0,33.0756875,0.0644375
1961-08-13,0.0,0.0,22.24312273661296,0.0,30.8815875,0.0304499999999999
1961-08-14,0.0,0.0,22.56719970703125,0.0,29.0677625,0.0314375
1961-08-15,4.687045574188232,14.061136,22.119648615519207,0.0,30.2921125,0.665075
1961-08-16,2.5526200930277505,7.65786,21.74299494425456,0.0,29.73115,0.0600374999999999
1961-08-17,0.2695074478785197,0.80852234,22.960659662882488,0.0,27.6361875,0.0339125
1961-08-18,0.7957145770390829,2.3871436,23.548014958699543,0.0,26.01465,0.0403
1961-08-19,0.4504686196645101,1.3514059,20.62775484720866,0.0,24.67735,0.038
1961-08-20,0.0,0.0,21.218971252441406,0.0,23.359675000000003,0.0279999999999999
1961-08-21,5.490064779917399,16.470194,19.62570699055989,0.0,27.3219125,0.8073125000000001
1961-08-22,17.547639846801758,52.64292,15.692380905151367,0.0,38.5164125,2.4486
1961-08-23,8.680623054504395,26.04187,18.746161142985027,0.0,36.8277625,0.487575
1961-08-24,0.0320038000742594,0.0960114,17.69808832804362,0.0,33.574775,0.02665
1961-08-25,0.0,0.0,17.15406036376953,0.0,30.814675,0.0278625
1961-08-26,0.3362562656402588,1.0087688,16.331214269002277,0.0,29.009625,0.0523249999999999
1961-08-27,0.1344943046569824,0.4034829,16.998913447062176,0.0,27.689975,0.0299375
1961-08-28,0.1022984981536865,0.3068955,18.32275581359864,0.0,26.256675,0.029225
1961-08-29,8.239638328552246,24.718914,18.74809010823568,0.0,30.987425,0.96585
1961-08-30,1.3013401826222737,3.9040205,19.371570587158203,0.0,29.493075,0.041775
1961-08-31,0.1222891211509704,0.36686736,19.57718722025553,0.0,27.8063,0.0288
1961-09-01,0.2046655813852946,0.61399674,16.677384694417317,0.0,26.9162125,0.02835
1961-09-02,3.4684468110402427,10.40534,17.637823740641277,0.0,28.2858625,0.457875
1961-09-03,4.843485514322917,14.530457,15.053696632385254,0.0,29.4439875,0.261975
1961-09-04,0.9870620568593343,2.9611862,14.507862408955893,0.0,28.868250000000003,0.047125
1961-09-05,0.035565177599589,0.10669553,15.1422389348348,0.0,27.9806625,0.02265
1961-09-06,0.0482459863026936,0.14473796,19.13669713338216,0.0,26.916325,0.0220875
1961-09-07,3.995357592900594,11.986073,16.599151293436687,0.0,29.1209375,0.5345
1961-09-08,0.0271125237147013,0.08133757,14.171358426411947,0.0,28.203175,0.0206125
1961-09-09,1.222179293632507,3.6665378,16.070110003153484,0.0,28.1924625,0.1779125
1961-09-10,0.4995059172312419,1.4985178,18.26258405049641,0.0,27.4263875,0.0241
1961-09-11,0.6626960635185242,1.9880881,20.413108189900715,0.0,26.7205125,0.0656625
1961-09-12,0.499656597773234,1.4989698,19.249398549397785,0.0,25.8813875,0.021925
1961-09-13,0.247906227906545,0.7437187,13.348326047261557,0.0,25.10135,0.021725
1961-09-14,0.1240107218424479,0.37203217,12.418032010396322,0.0,24.39365,0.0162125
1961-09-15,0.0,0.0,10.79330571492513,0.0,23.631875,0.014875
1961-09-16,0.0,0.0,9.818313598632812,0.0,22.9195375,0.0142499999999999
1961-09-17,0.0341871976852417,0.10256159,12.215133666992188,0.0,22.2130375,0.0139125
1961-09-18,0.0,0.0,13.007979393005373,0.0,21.369725,0.0130499999999999
1961-09-19,0.0079804261525472,0.023941278,16.284936269124348,0.0,20.4213125,0.0126
1961-09-20,0.0,0.0,17.097933451334637,0.0,19.601375,0.012025
1961-09-21,0.0138302793105443,0.041490838,17.128429412841797,0.0,19.032425000000003,0.011575
1961-09-22,4.473488728205363,13.420465,16.699400266011555,0.0,22.1946375,0.5246125
1961-09-23,10.941951115926107,32.82585,14.1556126276652,0.0,28.44725,0.97095
1961-09-24,0.0541718999544779,0.1625157,16.396467844645183,0.0,27.5127875,0.0107874999999999
1961-09-25,0.0,0.0,17.699991861979168,0.0,26.4996375,0.0098125
1961-09-26,0.0,0.0,20.36796760559082,0.0,25.2147875,0.0093875
1961-09-27,3.03659717241923,9.109792,16.982959111531574,0.0,26.954075000000003,0.409975
1961-09-28,33.595831553141274,100.78749,6.975278854370117,0.0,42.13395,5.2609625
1961-09-29,1.7805693944295249,5.341708,7.659433205922444,0.0,36.1360375,0.03635
1961-09-30,0.0218609869480133,0.06558296,9.055597623189293,0.0,34.3469125,0.0168125
1961-10-01,0.0,0.0,10.7347412109375,0.0,33.038575,0.0204625
1961-10-02,0.0,0.0,12.340540885925291,0.0,31.9628375,0.023
1961-10-03,0.0737686951955159,0.22130609,13.170212109883629,0.0,31.1731625,0.0251125
1961-10-04,0.0,0.0,14.040860493977863,0.0,30.164,0.0252625
1961-10-05,0.0,0.0,10.06748898824056,0.0,29.1859375,0.02565
1961-10-06,0.0,0.0,9.529436111450195,0.0,28.2610875,0.0255
1961-10-07,0.0,0.0,10.405482292175291,0.0,27.0499,0.025175
1961-10-08,0.0004037221272786,0.0012111664,11.930811246236166,0.0,26.014225000000003,0.025175
1961-10-09,0.0,0.0,9.506007194519045,0.0,25.2118625,0.0259625
1961-10-10,0.0628867844740549,0.18866035,9.145285924275717,0.0,24.7959,0.0266625
1961-10-11,1.5464176336924236,4.6392527,6.245562394460042,0.0,25.12665,0.1545125
1961-10-12,0.0,0.0,4.854931513468425,0.0,24.7165875,0.0218875
1961-10-13,0.0131355027357737,0.03940651,6.982281843821208,0.0,24.276075,0.0213375
1961-10-14,0.1215832233428955,0.36474967,6.413064956665039,0.0,24.02075,0.027625
1961-10-15,0.0310506025950113,0.09315181,11.396281560262045,0.0,23.318225,0.019825
1961-10-16,0.0,0.0,9.480876604715982,0.0,22.9143875,0.018775
1961-10-17,0.1148408353328704,0.3445225,9.65158494313558,0.0,22.564275,0.0197
1961-10-18,0.0,0.0,3.6508712768554688,0.0,22.3006625,0.0173
1961-10-19,0.0196144680182139,0.058843404,-1.683456261952718,0.0,22.2234875,0.0169125
1961-10-20,0.0142500102519989,0.04275003,-0.6066101392110189,0.0,22.108812500000003,0.016325
1961-10-21,2.642206827799479,7.9266205,-0.5692771275838217,0.453325,23.367125,0.210925
1961-10-22,0.0614443123340606,0.18433294,-0.3344607353210449,0.0445,23.5145875,0.0383499999999999
1961-10-23,0.1201826632022857,0.360548,-0.969974438349406,0.0333625,23.44265,0.018825
1961-10-24,0.0077279284596443,0.023183785,3.533437410990397,0.0,23.226325,0.0197125
1961-10-25,1.8132437070210767,5.439731,7.786844571431478,0.0,23.950775,0.186775
1961-10-26,0.4137043158213297,1.241113,6.733323256174724,0.0,23.931262500000003,0.0375125
1961-10-27,0.0201680312554041,0.060504094,4.245935916900635,0.0,23.624475,0.0142499999999999
1961-10-28,0.0338103969891866,0.10143119,-0.5987884998321533,0.0,23.519325,0.012875
1961-10-29,0.0188782612482706,0.056634784,0.241658329963684,0.0,23.3997875,0.0114749999999999
1961-10-30,0.0102303127447764,0.030690938,0.2489205996195475,0.0,23.2514,0.0106125
1961-10-31,0.0,0.0,-1.4220877091089883,0.0,23.198775,0.010175
1961-11-01,0.0002710566235085,0.00081316987,-0.3622951904932658,0.0,23.13905,0.009775
1961-11-02,0.0610880156358083,0.18326405,2.9781104723612466,0.0,22.9687375,0.01095
1961-11-03,0.2065995236237844,0.61979854,-0.8863553603490194,0.0,22.9287125,0.016375
1961-11-04,0.0417857617139816,0.12535729,1.2881584167480469,0.0,22.7906375,0.009675
1961-11-05,0.0,0.0,5.494846185048421,0.0,22.4646375,0.0083625
1961-11-06,0.0311174591382344,0.09335238,5.994063218434651,0.0,22.1747125,0.009275
1961-11-07,0.0,0.0,2.227759917577108,0.0,22.083525,0.007775
1961-11-08,0.7777110934257507,2.3331332,-6.418597380320231,0.0,22.1010625,0.0224375
1961-11-09,0.0509858926137288,0.15295768,-8.184722264607748,0.0,22.101025,0.007375
1961-11-10,0.0118429834643999,0.03552895,-6.8576531410217285,0.0,22.0767125,0.00735
