time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-03-14,0.3765596548716227,1.5109968,16.07284990946452,0.0,41.972375,0.7011000000000001
1977-03-15,1.5660607814788818,6.3238583,14.940018971761068,0.0,42.049875,1.177125
1977-03-16,1.0410243272781372,3.7401385,15.940666834513346,0.0,41.4154,0.764825
1977-03-17,0.4125099976857503,1.4743123,15.207148869832356,0.0,40.79175,0.75315
1977-03-18,6.443704446156819,26.459295,12.208280245463053,0.0,42.974875,1.97535
1977-03-19,2.598635752995809,10.156288,9.6008669535319,0.0,42.4824,0.83595
1977-03-20,3.1083335081736245,12.701692,8.171642939249674,0.0,43.165825,1.3683
1977-03-21,4.394819180170695,17.431372,6.021352608998616,0.0,44.20145,1.764675
1977-03-22,8.153677622477213,32.53402,8.616647402445475,0.0,46.046875,2.8554250000000003
1977-03-23,7.960223038991292,32.223484,7.829748312632243,0.0,46.3064,2.76875
1977-03-24,0.0094175338745117,0.028252602,6.156610647837321,0.0,43.941625,0.7042
1977-03-25,0.0157585938771565,0.053313732,8.676813761393229,0.0,42.607625,0.69445
1977-03-26,0.2216476599375406,0.87681675,13.120904286702476,0.0,41.436675,0.701075
1977-03-27,0.0249889691670735,0.14993382,15.137336095174154,0.0,40.483625,0.68885
1977-03-28,0.3952524662017822,1.5176368,13.009267807006836,0.0,39.957575,0.7098
1977-03-29,18.859670956929524,75.96359,12.467281341552734,0.0,48.322075,6.793425
1977-03-30,10.087870597839355,41.257236,8.979853630065918,0.0,47.03555,3.5285
1977-03-31,0.0385786692301432,0.23147202,10.587970733642578,0.0,44.059575,0.6819500000000001
1977-04-01,0.0,0.0,11.962676684061686,0.0,42.378225,0.682025
1977-04-02,0.0,0.0,15.852773984273275,0.0,41.016975,0.6808749999999999
1977-04-03,0.0553713639577229,0.20492792,14.089144706726074,0.0,40.350225,0.6938500000000001
1977-04-04,4.26760458946228,17.09321,14.16154956817627,0.0,41.672675,1.548025
1977-04-05,6.427415529886882,25.13366,15.461273511250814,0.0,43.597075,2.06175
1977-04-06,34.200574239095054,136.44778,16.948406219482422,0.0,50.00645,12.039825
1977-04-07,4.8518296877543134,19.578114,12.34172503153483,0.0,45.1043,1.01995
1977-04-08,29.39214515686035,119.74089,11.06161912282308,0.0,49.48615,12.6919
1977-04-09,11.376598993937174,46.24657,12.541306495666504,0.0,47.028225000000006,4.855775
1977-04-10,0.2590631643931071,0.9774251,13.97323226928711,0.0,44.0411,0.715425
1977-04-11,6.885133266448975,27.575949,15.018535614013672,0.0,45.569575,3.3874
1977-04-12,15.845181147257486,63.856186,17.233364741007488,0.0,47.900625000000005,6.243825
1977-04-13,15.352277755737305,61.776814,18.59533627827962,0.0,47.738475,6.174925
1977-04-14,18.27798620859782,72.142654,20.373794555664062,0.0,47.568975,6.51035
1977-04-15,17.05563227335612,69.32297,18.85904820760091,0.0,47.712875,6.5016
1977-04-16,0.0443905194600423,0.13317156,20.231971104939777,0.0,43.967200000000005,0.76275
1977-04-17,45.989340464274086,185.06995,16.29290199279785,0.0,50.657875,22.410575
1977-04-18,0.0,0.0,10.903022448221842,0.0,44.59895,0.7848999999999999
1977-04-19,0.7279655933380127,2.9721942,12.732694307963053,0.0,42.998425,0.9806
1977-04-20,0.408427635828654,1.5849357,15.882310549418133,0.0,41.6774,0.7965249999999999
1977-04-21,0.1990365187327067,0.98345137,16.841965357462566,0.0,40.68635,0.826925
1977-04-22,13.470848083496094,54.529182,18.474336624145508,0.0,45.9117,4.531325000000001
1977-04-23,0.0623484452565511,0.37409067,22.844070434570312,0.0,43.3328,0.794875
1977-04-24,4.697603623072307,17.892952,23.41416613260905,0.0,44.25772499999999,2.55755
1977-04-25,7.679794788360596,31.004013,20.226163864135746,0.0,44.918125,2.069675
1977-04-26,13.210376421610514,53.56676,18.39590899149577,0.0,47.348,4.82245
1977-04-27,21.228398005167644,81.576805,17.76111666361491,0.0,48.4742,8.383575
1977-04-28,0.0247468948364257,0.074240685,15.417035420735678,0.0,44.247425,0.79845
1977-04-29,9.808802286783854,39.828133,14.79050095876058,0.0,46.511725,4.5625
1977-04-30,30.44468879699707,122.56011,13.548534075419107,0.0,49.6432,13.67815
1977-05-01,3.520824591318766,14.589109,19.85651524861653,0.0,44.73885,1.008775
1977-05-02,26.86958694458008,108.51745,18.11177698771159,0.0,49.170625,11.846025
1977-05-03,4.118415355682373,15.205461,20.24743906656901,0.0,44.712925,0.96555
1977-05-04,0.0,0.0,22.33231480916341,0.0,42.6026,0.8443499999999999
1977-05-05,21.809940973917644,86.70123,20.64008140563965,0.0,48.8561,9.550625
1977-05-06,20.59648831685384,80.68966,20.345186869303387,0.0,48.133675,7.699975
1977-05-07,20.01925214131673,82.14955,15.482966740926107,0.0,48.3513,8.755125
1977-05-08,25.47693252563477,102.105064,16.369563420613606,0.0,48.93805,11.887575
1977-05-09,7.828825950622559,31.842718,16.03796641031901,0.0,46.321175,3.48885
1977-05-10,0.0,0.0,17.59561284383138,0.0,43.8129,0.903875
1977-05-11,0.8761289119720459,3.7293396,19.742883046468098,0.0,42.788250000000005,1.13815
1977-05-12,0.5837030013402303,2.002412,21.435380299886067,0.0,41.767,0.90855
1977-05-13,11.48851235707601,45.718166,21.53035608927409,0.0,46.4381,5.4667
1977-05-14,34.12757110595703,135.76216,15.160938580830893,0.0,49.685075,12.458675
1977-05-15,0.2973167101542155,1.1262026,14.324299176534018,0.0,44.5553,0.915225
1977-05-16,10.617775599161783,42.906265,14.644534746805826,0.0,46.992125,5.345924999999999
1977-05-17,1.23822025458018,4.7155848,16.293437957763672,0.0,44.153125,0.9257
1977-05-18,0.0,0.0,18.26083501180013,0.0,42.5535,0.92775
1977-05-19,25.762650807698567,104.38491,16.479703267415363,0.0,49.4247,11.1967
1977-05-20,48.64602025349935,196.96536,17.844823837280273,0.0,50.5351,24.56185
1977-05-21,1.3082109689712524,4.8904886,20.71861394246419,0.0,44.722475,0.964375
1977-05-22,0.3898870944976806,1.3807087,21.525033950805664,0.0,42.780575,0.989925
1977-05-23,0.0010042190551757,0.0060253143,22.00466601053873,0.0,41.284825,0.974575
1977-05-24,0.0,0.0,22.174331029256184,0.0,40.030925,0.971775
1977-05-25,7.304088910420735,28.700844,19.484580993652344,0.0,43.32755,3.289775
1977-05-26,0.4767297903696696,1.9512491,22.24381256103516,0.0,42.015125,0.966
1977-05-27,0.0,0.0,24.73895263671875,0.0,40.595525,0.962075
1977-05-28,31.99675750732422,124.509094,22.82412401835124,0.0,50.05005,12.2511
1977-05-29,17.674959818522137,69.43432,22.70315933227539,0.0,48.0132,6.545275
1977-05-30,0.2732197443644206,1.1396761,24.56044642130534,0.0,44.152375000000006,0.962025
1977-05-31,20.622616132100426,83.64693,24.637678782145183,0.0,48.709525,9.75215
1977-06-01,34.79620107014974,138.15051,20.156662623087566,0.0,49.717175,15.674975
1977-06-02,0.4333583513895671,1.885252,21.836158752441406,0.0,44.525625000000005,0.98585
1977-06-03,0.135676900545756,0.7540674,23.55091412862141,0.0,42.6527,0.992825
1977-06-04,0.1136328379313151,0.5608845,24.347159067789715,0.0,41.372875,0.992525
1977-06-05,5.057839711507161,20.127369,21.97279103597005,0.0,43.0535,2.563825
1977-06-06,0.6061768531799316,2.2759213,21.60320854187012,0.0,41.968975,0.9887
1977-06-07,0.1333619753519694,0.57996273,23.274188995361328,0.0,40.761325,0.985875
1977-06-08,0.069607655207316,0.24175692,24.357335408528645,0.0,39.677375,0.981725
1977-06-09,41.25506464640299,161.70674,22.939897537231445,0.0,50.735175,17.03995
1977-06-10,15.671436309814451,62.952736,24.10916074117025,0.0,47.36785,6.279325
1977-06-11,27.016276677449543,110.19092,22.73612594604492,0.0,49.03545,11.775199999999998
1977-06-12,0.0,0.0,24.53423436482748,0.0,44.246075000000005,1.005625
1977-06-13,61.45503489176432,246.91101,21.9843266805013,0.0,51.153775,30.774725
1977-06-14,20.000237147013348,78.888,22.638235727945965,0.0,48.006725,10.7196
1977-06-15,5.53786023457845,21.306622,24.745449701944988,0.0,45.09535,2.150975
1977-06-16,52.32523854573568,210.13937,23.122142155965168,0.0,50.765825,26.839025
1977-06-17,17.254149119059246,68.67017,22.129849751790363,0.0,47.747725,9.43575
1977-06-18,11.3419402440389,46.9268,19.876320521036785,0.0,46.744525,4.681825
1977-06-19,10.385265032450356,42.35788,17.82904815673828,0.0,46.62115,4.402100000000001
1977-06-20,1.876333713531494,8.281863,18.938953399658203,0.0,44.193,1.179125
1977-06-21,0.8369660377502441,3.0908003,19.47671381632487,0.0,43.011525000000006,1.190925
1977-06-22,18.78302256266276,76.13435,19.31752014160156,0.0,48.442325,8.31395
1977-06-23,21.34524218241373,86.45526,19.524247487386067,0.0,48.75455,9.9082
1977-06-24,0.0719008445739746,0.39745617,19.908660888671875,0.0,44.52425,1.1653
1977-06-25,0.4188300768534342,1.5222845,22.86102549235026,0.0,42.7609,1.1811
1977-06-26,13.247767130533854,55.2373,22.57271448771159,0.0,46.65605,5.320625
1977-06-27,23.64181327819824,96.15112,23.035791397094727,0.0,48.87605,10.0521
1977-06-28,15.51431687672933,61.182537,23.57537333170573,0.0,47.711975,7.81325
1977-06-29,1.0917733510335286,3.7526975,25.64565722147624,0.0,44.085125,1.193925
1977-06-30,13.459335645039875,53.300438,25.54790433247884,0.0,47.437875000000005,7.014025
1977-07-01,16.9518985748291,69.3634,23.94780540466309,0.0,47.761425,6.4703
1977-07-02,0.1749203999837239,0.5247612,25.79645156860352,0.0,44.008325,1.20235
1977-07-03,1.2820515632629397,5.3371773,27.5202210744222,0.0,42.76465,1.562325
1977-07-04,0.6873305638631185,2.7118902,29.30034319559733,0.0,41.522925,1.19985
1977-07-05,0.4982767899831136,1.9142613,29.25865236918132,0.0,40.36165,1.200375
1977-07-06,0.4025278091430664,1.636879,29.06194496154785,0.0,39.473,1.191375
1977-07-07,0.1883153915405273,0.6125412,29.10165468851725,0.0,38.48385,1.186375
1977-07-08,0.8578512668609619,3.3473573,29.40786616007487,0.0,37.5916,1.18085
1977-07-09,0.4736578464508056,1.9191742,29.330109278361004,0.0,36.73395,1.195675
1977-07-10,0.0,0.0,30.18203608194987,0.0,35.7904,1.169225
1977-07-11,0.8793371518452963,3.1719751,29.92306009928385,0.0,35.065575,1.225325
1977-07-12,0.8430075248082479,3.0137548,28.57102902730306,0.0,34.379575,1.15755
1977-07-13,20.6042423248291,83.445816,25.906096776326496,0.0,47.0319,7.616200000000001
1977-07-14,0.9135745763778688,3.571229,27.00613657633464,0.0,43.753625,1.146975
1977-07-15,4.801953554153442,19.219902,26.72943941752116,0.0,44.589475,2.6332500000000003
1977-07-16,3.6871895790100098,15.409799,27.180633544921875,0.0,43.499300000000005,1.471925
1977-07-17,5.431244373321533,21.989483,26.62767537434896,0.0,44.3287,2.26155
1977-07-18,2.9511286417643228,10.694487,26.982533772786457,0.0,42.99227500000001,1.2513999999999998
1977-07-19,0.0679949124654134,0.20398474,27.65462112426757,0.0,41.49295,1.151
1977-07-20,18.95063654581706,77.8614,25.85810915629069,0.0,48.6754,6.650775
1977-07-21,7.176331679026286,29.574596,24.78557586669922,0.0,46.0578,2.440075
1977-07-22,3.4195151329040527,13.535717,25.465023040771484,0.0,44.026425,1.132525
1977-07-23,1.567691723505656,5.5789943,27.66842206319173,0.0,42.773575,1.3297
1977-07-24,0.6381633281707764,2.593546,27.787580490112305,0.0,41.492525,1.1359750000000002
1977-07-25,1.1109681924184165,4.616765,27.40536562601725,0.0,40.60045,1.166825
1977-07-26,4.0053707758585615,16.024712,25.71651840209961,0.0,41.330475,1.686225
1977-07-27,14.45724614461263,57.993195,25.147666931152344,0.0,47.089275,5.0118
1977-07-28,20.36552556355794,80.47292,24.705734252929688,0.0,48.741125,7.436125
1977-07-29,3.4225250085194907,13.581401,25.76647059122721,0.0,44.70805,1.109325
1977-07-30,2.5229641993840537,9.480946,27.112984975179035,0.0,43.391375,1.40595
1977-07-31,0.3857814470926921,1.4156976,27.47112528483073,0.0,41.939925,1.08555
1977-08-01,1.0606656471888225,4.0039415,27.53928565979004,0.0,41.023475000000005,1.17535
1977-08-02,0.4981685479482015,1.9561903,28.3208236694336,0.0,39.991175,1.081525
1977-08-03,1.1566214561462402,4.0692244,29.0478318532308,0.0,39.259525,1.156425
1977-08-04,0.4655166069666545,1.687546,29.197526295979817,0.0,38.339175,1.067225
1977-08-05,0.1222515900929768,0.36675477,29.786210378011067,0.0,37.414575,1.0612
1977-08-06,0.3037017186482747,1.1889191,30.332943598429363,0.0,36.491275,1.0559
1977-08-07,0.1764855782190958,0.6624563,30.26539866129557,0.0,35.62195,1.050075
1977-08-08,0.8169469833374023,3.3341591,29.960091908772785,0.0,34.8669,1.0809
1977-08-09,5.5518574714660645,23.234776,27.661287943522137,0.0,37.0366,2.0242750000000003
1977-08-10,0.6844906210899353,3.0875084,27.11094729105632,0.0,36.3287,1.0356
1977-08-11,12.611717542012531,51.038322,25.78992080688477,0.0,44.04174999999999,4.39045
1977-08-12,12.229765256245932,48.84774,25.868963877360027,0.0,46.22315,3.1491
1977-08-13,54.26044209798177,219.29994,23.70645459493001,0.0,51.334075,20.91775
1977-08-14,5.50327205657959,22.069767,23.634728113810223,0.0,45.331075,1.58825
1977-08-15,12.772713343302408,51.504936,23.944578170776367,0.0,47.1243,5.633675
1977-08-16,1.0886125564575195,4.338067,22.86387697855632,0.0,44.215575,1.04335
1977-08-17,0.400034228960673,1.5805042,23.8546880086263,0.0,42.647975,1.091
1977-08-18,0.1897688706715901,0.6426418,23.57539939880371,0.0,41.694725,1.0443
1977-08-19,1.389920711517334,5.215316,23.79574012756348,0.0,41.301425,1.325825
1977-08-20,0.970294713973999,3.506009,24.348369598388672,0.0,40.479875,1.03985
1977-08-21,0.6327213446299235,2.536903,24.434529622395832,0.0,39.64515,1.0789
1977-08-22,2.118211348851522,7.951828,23.97852961222331,0.0,39.297175,1.03295
1977-08-23,4.099620342254639,16.515783,23.02880986531576,0.0,41.6119,2.586425
1977-08-24,0.2617330153783162,1.1212518,22.64176368713379,0.0,40.660575,1.02615
1977-08-25,0.455791433652242,1.7270632,23.176190694173176,0.0,39.680925,1.02365
1977-08-26,0.9433999458948772,3.5633724,23.61634826660156,0.0,38.923925,1.016925
1977-08-27,1.1135068734486897,4.109895,24.330371856689453,0.0,38.391825,1.1547
1977-08-28,0.3033959468205769,1.2327819,25.2023983001709,0.0,37.645825,1.007375
1977-08-29,4.902259985605876,18.714918,26.108730951944988,0.0,39.56905,2.196825
1977-08-30,18.08691024780273,71.87473,25.485375722249348,0.0,46.472575,4.667775
1977-08-31,26.153645197550457,105.15622,24.63445536295573,0.0,49.082775,7.535699999999999
1977-09-01,6.00869623819987,23.619658,24.56613222757976,0.0,45.074875,1.369725
1977-09-02,1.3257697423299153,5.436949,25.35766665140788,0.0,43.312975,1.065525
1977-09-03,1.2867004076639812,5.1103697,26.603731155395508,0.0,42.452225,1.3331499999999998
1977-09-04,0.0014043649037679,0.008426189,27.789527257283527,0.0,41.264,0.9885
1977-09-05,0.4478745460510254,1.4828897,28.229427337646484,0.0,40.236425,0.9882
1977-09-06,0.6058408816655477,2.5181165,27.963351567586265,0.0,39.428125,0.980225
1977-09-07,6.012692292531331,24.253284,26.38701057434082,0.0,41.83602499999999,2.598975
1977-09-08,1.3711018164952595,5.6449866,23.944892247517902,0.0,41.040625,0.971675
1977-09-09,0.9482274651527404,3.7705417,21.81830342610677,0.0,40.4101,1.140825
1977-09-10,0.1100983619689941,0.38741755,21.58737564086914,0.0,39.592625,0.963325
1977-09-11,3.3399391174316406,12.940784,20.48193295796712,0.0,41.377,2.0635250000000003
1977-09-12,3.680521885553996,14.768076,18.36661720275879,0.0,42.025775,1.4496250000000002
1977-09-13,19.61754544576009,82.36754,20.01092465718587,0.0,48.87245,6.84745
1977-09-14,1.1698426405588789,4.4770947,23.46263058980306,0.0,44.5118,0.952775
1977-09-15,5.106084664662679,20.483055,23.719013849894207,0.0,45.19815,2.615625
1977-09-16,0.7354427973429362,2.8716679,22.80953089396159,0.0,43.3537,0.946975
1977-09-17,0.2968798478444417,1.2512565,22.82324918111165,0.0,42.004425,0.95625
1977-09-18,0.1863526503245035,0.7792475,23.349707921346027,0.0,40.974175,0.9402
1977-09-19,0.0,0.0,22.36929702758789,0.0,40.0518,0.93635
1977-09-20,0.0,0.0,20.27236620585124,0.0,39.21657499999999,0.932325
1977-09-21,0.0595934391021728,0.22006512,17.654211680094402,0.0,38.540425,0.928425
1977-09-22,1.8441043297449748,7.291281,16.75278091430664,0.0,38.684775,1.124575
1977-09-23,7.562633991241455,29.714485,17.29239273071289,0.0,42.346375,2.6483
1977-09-24,0.365064263343811,1.4219155,21.47448857625325,0.0,41.424925,0.920475
1977-09-25,9.244410832722982,37.14424,22.88333956400553,0.0,46.057775,3.876475
1977-09-26,55.151022593180336,222.76324,22.38741683959961,0.0,51.18925,20.01105
1977-09-27,1.7361789147059123,6.8451905,20.1361141204834,0.0,44.92475,0.93715
1977-09-28,0.2434412240982055,0.89164716,20.03330039978028,0.0,43.3764,0.95015
1977-09-29,1.622940460840861,6.230606,21.58983103434245,0.0,42.499,1.062725
1977-09-30,0.2577768166859944,0.8728819,22.455313364664715,0.0,41.43105,0.93985
1977-10-01,0.0004076759020487,0.0012230277,22.65790557861328,0.0,40.5404,0.942575
1977-10-02,1.458364725112915,5.9025207,21.41242027282715,0.0,40.72880000000001,1.350825
1977-10-03,6.297598838806152,24.81821,20.89874267578125,0.0,42.583225,2.082825
1977-10-04,0.2362957000732422,1.0694528,20.85152753194173,0.0,41.6209,0.93375
1977-10-05,0.246365467707316,1.0124674,21.80447069803873,0.0,40.735425,0.952475
1977-10-06,0.232468048731486,0.85957646,22.22421709696452,0.0,39.957675,0.9284
1977-10-07,11.785247802734377,46.66544,15.099200248718262,0.0,45.729375000000005,4.718825
1977-10-08,0.7751680612564087,3.0102417,15.706473032633465,0.0,43.417475,0.92305
1977-10-09,0.161660611629486,0.59193045,16.214595794677734,0.0,42.1349,0.9242
1977-10-10,0.042272408803304,0.23600006,16.156654357910156,0.0,41.201775,0.91815
1977-10-11,0.0989741683006286,0.33321583,15.443373680114746,0.0,40.46735,0.91775
1977-10-12,0.1294889251391092,0.51763487,15.075345357259115,0.0,39.77145,0.912825
1977-10-13,0.0340110460917154,0.10203314,16.188660939534504,0.0,39.0047,0.9098
1977-10-14,0.2024915218353271,0.6874474,17.91585350036621,0.0,38.374675,0.9084
1977-10-15,0.1846939325332641,0.6771858,20.03002993265788,0.0,37.77185,0.91255
1977-10-16,11.645175615946451,47.828068,16.737345377604168,0.0,43.9222,3.92225
1977-10-17,0.4117666085561116,1.6745291,16.887492497762043,0.0,42.403975,0.8983749999999999
1977-10-18,0.0109563668568929,0.0657382,17.530190149943035,0.0,41.347425,0.898725
1977-10-19,0.0708746910095214,0.21262407,16.88849639892578,0.0,40.532075,0.892425
1977-10-20,0.2015625635782877,0.7753649,15.0342648824056,0.0,39.7732,0.89705
1977-10-21,0.0529497663180033,0.2011056,15.155762354532875,0.0,39.025925,0.88635
1977-10-22,0.0130197604497273,0.07811856,16.108478546142578,0.0,38.346,0.88325
1977-10-23,0.0952033996582031,0.4018469,18.21904754638672,0.0,37.740725,0.880275
1977-10-24,0.1445948282877604,0.5170319,18.00002098083496,0.0,37.36805,0.881525
1977-10-25,0.1553160150845845,0.54911506,19.078845342000324,0.0,36.85,0.8748499999999999
1977-10-26,0.0811621348063151,0.34505987,20.277812957763672,0.0,36.39815,0.8748750000000001
1977-10-27,0.1447812716166178,0.5533812,21.64060910542806,0.0,35.8596,0.86905
1977-10-28,0.0,0.0,21.60282262166341,0.0,35.206025,0.865775
1977-10-29,0.0,0.0,21.973793665568035,0.0,34.56235,0.8624
1977-10-30,0.0428547461827596,0.22244436,19.82848866780599,0.0,34.160625,0.85955
1977-10-31,10.291644414265951,39.496357,18.76927439371745,0.0,39.9968,2.921525
1977-11-01,11.244367281595864,46.659428,14.84243901570638,0.0,45.0739,3.1403
1977-11-02,0.0257297356923421,0.15437841,13.261244138081867,0.0,43.227825,0.8526750000000001
1977-11-03,8.689363797505696e-05,0.0005213618,12.942837715148926,0.0,42.089525,0.85015
1977-11-04,0.0471814274787902,0.19748259,13.807199478149414,0.0,41.19865,0.8476999999999999
1977-11-05,0.0971706310907999,0.36800408,14.667478879292808,0.0,40.41615,0.8449
1977-11-06,0.124087651570638,0.45612693,16.908950169881184,0.0,39.62887500000001,0.8434249999999999
1977-11-07,5.388411998748779,20.568808,17.774263381958008,0.0,41.91505,1.897725
1977-11-08,2.551946004231771,10.372209,11.754324913024902,0.0,41.514725,0.911375
1977-11-09,0.0,0.0,10.027349789937338,0.0,40.790425,0.835825
1977-11-10,0.0599475304285685,0.21982062,11.477001190185549,0.0,40.232425,0.8337
1977-11-11,0.0,0.0,11.045417467753092,0.0,39.775075,0.8313999999999999
1977-11-12,0.0,0.0,10.246164639790852,0.0,39.2309,0.829175
1977-11-13,0.18656853834788,0.62193394,10.897034645080566,0.0,38.7294,0.833375
1977-11-14,0.0589913924535115,0.28264117,10.911561330159506,0.0,38.33915,0.8246
1977-11-15,0.0,0.0,10.411303202311196,0.0,37.998825,0.8225750000000001
1977-11-16,5.375865618387858,22.233467,10.534716288248696,0.0,41.54485,2.1241250000000003
1977-11-17,0.2457158168156941,1.1135619,9.412437438964844,0.0,40.833425,0.818675
1977-11-18,0.0379088508586088,0.1388176,9.406895637512209,0.0,40.0902,0.8164500000000001
1977-11-19,0.1391758521397908,0.6118512,8.828376134236654,0.0,39.5597,0.8204750000000001
1977-11-20,0.2666321595509847,0.9924252,10.055078188578287,0.0,39.0234,0.81195
1977-11-21,0.1902346611022949,0.7002742,10.314139048258465,0.0,38.44065,0.816775
1977-11-22,0.033915102481842,0.16853642,9.378700256347656,0.0,38.05995,0.8074749999999999
1977-11-23,0.3041938145955403,1.1068665,7.126086711883545,0.0,37.779,0.8191
1977-11-24,0.6365022857983907,2.4317582,8.311845143636068,0.0,37.599375,0.8372249999999999
1977-11-25,0.4455001751581828,1.7011652,11.332384745279947,0.0,37.2595,0.8013
1977-11-26,0.1083970268567403,0.40544593,10.442240079243978,0.0,36.848,0.7994
1977-11-27,0.1196786562601725,0.48513126,8.094117482503256,0.0,36.5762,0.796975
1977-11-28,0.0,0.0,3.972742398579916,0.0,36.33665,0.794975
1977-11-29,0.0,0.0,5.065037727355957,0.0,36.054925,0.79295
1977-11-30,0.0,0.0,5.967930634816487,0.0,35.7642,0.790875
1977-12-01,0.0148986180623372,0.044695854,8.441910107930502,0.0,35.46235,0.7909
1977-12-02,0.0350493987401326,0.16144657,6.216877937316895,0.0,35.275400000000005,0.794125
1977-12-03,0.0025464097658793,0.015278459,6.637275695800781,0.0,35.092225,0.78755
1977-12-04,0.0186192790667216,0.061742425,10.051647822062174,0.0,34.79175,0.7827
1977-12-05,0.0693350334962209,0.23924291,8.408751328786215,0.0,34.558800000000005,0.784675
1977-12-06,0.0735839009284973,0.3182367,8.742925326029459,0.0,34.33765,0.7829250000000001
1977-12-07,0.0468610326449076,0.28098357,8.590166091918945,0.0,34.122225,0.78015
1977-12-08,0.0018232663472493,0.005469799,8.419129053751627,0.0,33.858625,0.77445
1977-12-09,0.0109866162141164,0.0659197,7.783131917317708,0.0,33.6212,0.7728999999999999
1977-12-10,0.0093963940938313,0.056378365,9.114926973978678,0.0,33.388275,0.7710000000000001
1977-12-11,0.0,0.0,11.027143160502115,0.0,33.0983,0.76815
1977-12-12,0.0341037511825561,0.13491428,9.895514170328775,0.0,32.838525000000004,0.766
1977-12-13,0.0033270021279652,0.019962013,10.536092758178713,0.0,32.5231,0.763875
1977-12-14,0.0,0.0,12.883910179138184,0.0,32.211,0.7616749999999999
1977-12-15,0.0680802837014198,0.28472394,11.830718676249186,0.0,31.930375,0.759525
1977-12-16,0.9672829508781432,3.7099795,11.138916651407875,0.0,32.18655,0.8647499999999999
1977-12-17,0.2667350769042969,1.0890702,9.414765040079752,0.0,32.0443,0.75575
1977-12-18,0.0034993390242258,0.020996034,10.168058395385742,0.0,31.7937,0.753825
1977-12-19,2.3302743434906006,9.3708105,9.93496068318685,0.0,33.237700000000004,1.151375
1977-12-20,0.3482307195663452,1.3585545,12.02024269104004,0.0,33.084925,0.7501249999999999
1977-12-21,8.471754709879557,33.722008,9.530008633931478,0.0,39.391625000000005,2.49095
1977-12-22,1.8504573106765747,7.36224,6.482398827870687,0.0,39.523700000000005,0.8719
1977-12-23,6.130176862080892,24.657463,6.786411603291829,0.0,43.054525,1.9803
1977-12-24,16.930945078531902,68.04432,6.6491390864054365,0.0,48.700975,4.670775
1977-12-25,1.908891121546428,7.6934414,3.2069732348124185,0.028425,45.15825,1.06225
1977-12-26,0.0,0.0,0.602399746576945,0.0,43.61785,0.7553000000000001
1977-12-27,0.1433684229850769,0.5577853,3.6672326723734536,0.0,42.705425,0.75405
1977-12-28,21.971995035807293,89.07814,7.071408748626709,0.0,49.479,7.059225
1977-12-29,0.930342435836792,3.548241,7.858264287312825,0.0,44.84115,0.77295
1977-12-30,10.30584748586019,41.049965,7.3474195798238116,0.0,47.350475,3.995025
1977-12-31,24.83430353800456,100.062775,6.360721747080485,0.0,49.4755,9.328
1978-01-01,1.073604683081309,4.4085417,4.5604268709818525,0.006925,44.9319,0.90845
1978-01-02,0.1559214790662129,0.6032585,2.153776327768961,0.0,43.552125,0.8020750000000001
1978-01-03,0.8722975651423136,3.3942912,1.2118701140085857,0.0,42.921875,0.917375
1978-01-04,0.0,0.0,2.69756809870402,0.0,42.204225,0.7534
1978-01-05,0.0,0.0,2.302932341893514,0.0,41.6741,0.755025
1978-01-06,0.0114885568618774,0.03446567,3.2544219493865967,0.0,41.1972,0.7576
1978-01-07,0.1018491188685099,0.3765018,7.495173613230388,0.0,40.757375,0.751425
1978-01-08,0.045220136642456,0.19078255,7.058125654856364,0.0,40.358825,0.765325
1978-01-09,0.1014689207077026,0.383893,6.799124876658122,0.0,40.028875,0.74965
1978-01-10,0.0028302470842997,0.016981483,1.375221331914266,0.0,39.7988,0.7578750000000001
1978-01-11,0.0381046533584594,0.14306355,2.8944870630900064,0.0,39.5724,0.7569250000000001
1978-01-12,5.210819880167644,20.684849,6.560236930847168,0.0,42.6019,2.427525
1978-01-13,12.50949509938558,49.979786,8.197373231252035,0.0,47.137,4.62185
1978-01-14,0.0,0.0,7.610208670298259,0.0,44.271475,0.745225
1978-01-15,15.755462964375814,62.77903,6.497469425201416,0.123125,48.263425,6.4905
1978-01-16,5.3899126052856445,21.935394,-1.0772746404012044,2.01635,45.609225,1.88825
1978-01-17,0.2234034538269043,0.8610797,-1.8970515330632527,2.093175,43.8959,0.810325
1978-01-18,0.2682094573974609,0.99424934,0.1647586027781168,1.906275,43.107225,0.886225
1978-01-19,0.246829350789388,0.89626265,0.8181129693984985,1.45425,42.75749999999999,1.02265
1978-01-20,0.0023966431617736,0.014379859,2.3861820697784424,0.4444,42.697925,1.19205
1978-01-21,0.0,0.0,3.296645164489746,0.03505,42.19375,0.938675
1978-01-22,0.3912670612335205,1.54721,4.14978830019633,0.0,41.69675,0.840325
1978-01-23,0.0,0.0,8.339818636576334,0.0,41.098275,0.755925
1978-01-24,1.2570836544036863,5.0412526,10.24416478474935,0.0,41.248050000000006,1.123975
1978-01-25,0.0,0.0,8.587910334269205,0.0,40.6771,0.7546249999999999
1978-01-26,0.0129740834236145,0.053375244,12.101919492085775,0.0,40.14825,0.7543500000000001
1978-01-27,4.137962579727173,16.123234,7.593588511149089,0.0,41.5874,1.71225
1978-01-28,16.939667383829754,68.32739,1.5113766988118489,0.7742249999999999,48.0093,6.114925
