time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-15,37.84633255004883,115.01082,-1.1003814935684204,20.927916666666665,45.09563333333333,8.480733333333333
1961-02-16,25.737699508666992,79.05231,-0.7055399417877197,35.15373333333333,44.08136666666667,5.973183333333332
1961-02-17,0.0,0.0,0.0148372650146484,34.672583333333336,41.47456666666667,1.0714666666666668
1961-02-18,1.108758568763733,3.3224812,1.6270791292190552,33.92156666666667,41.38536666666667,1.8307833333333328
1961-02-19,0.0,0.0,3.347610592842102,26.59548333333333,43.239,4.035
1961-02-20,5.873488187789917,18.098623,6.472150087356567,15.678833333333335,45.21931666666666,8.194216666666668
1961-02-21,0.6940076351165771,2.2297096,8.897289752960205,1.6247833333333332,44.35248333333334,8.176633333333333
1961-02-22,4.468674302101135,14.555887,4.922194004058838,0.3352166666666666,42.41473333333333,2.7394166666666666
1961-02-23,0.4134937524795532,1.3240924,4.973860502243042,0.1746666666666666,40.740550000000006,0.9995166666666666
1961-02-24,0.0522180795669555,0.20887232,7.248263835906982,0.0357666666666666,39.69055,0.9983833333333334
1961-02-25,0.4752446413040161,1.343152,8.743237495422363,0.0,38.93765,0.9751833333333332
1961-02-26,1.2664639949798584,3.8956592,7.989989757537842,0.0,38.76165,1.18685
1961-02-27,0.0,0.0,8.071991920471191,0.0,38.09596666666667,0.9198833333333332
1961-02-28,0.1240179538726806,0.49607182,10.427331924438477,0.0,37.46396666666667,0.9135666666666664
1961-03-01,1.4403445720672607,3.7051876,13.058876037597656,0.0,37.61476666666666,1.1814666666666669
1961-03-02,0.0,0.0,16.656841278076172,0.0,36.941,0.9005166666666667
1961-03-03,5.080074787139893,14.217758,14.230839729309082,0.0,39.23641666666666,2.4160000000000004
1961-03-04,18.84055519104004,56.01923,8.418244361877441,0.0,45.41701666666666,7.12215
1961-03-05,8.226562976837158,25.083122,7.249706029891968,0.0,43.824233333333325,4.02045
1961-03-06,9.772884845733644,29.81866,7.485381841659546,0.0,43.897200000000005,4.546433333333334
1961-03-07,7.258453369140625,22.07473,5.856335163116455,0.0,43.1446,3.3003
1961-03-08,15.205204963684082,46.470016,4.430628299713135,0.0,44.87161666666666,7.128800000000001
1961-03-09,0.3605098724365234,1.0910234,6.342530488967896,0.0,41.45398333333333,0.9556333333333334
1961-03-10,0.3758001327514648,1.0944972,6.157444000244141,0.0,40.359550000000006,1.0972833333333334
1961-03-11,3.264191746711731,10.124525,6.68649697303772,0.0,40.691966666666666,1.751866666666667
1961-03-12,0.2578252553939819,0.7251849,11.81248140335083,0.0,39.54855,0.9692333333333334
1961-03-13,19.246171951293945,56.6194,12.7241530418396,0.0,45.55161666666667,8.62485
1961-03-14,6.733090400695801,20.611767,9.991070747375488,0.0,42.874316666666665,2.7092666666666667
1961-03-15,21.38232707977295,64.67792,6.69141697883606,0.0,45.54271666666667,9.646083333333332
1961-03-16,0.0,0.0,8.767605781555176,0.0,41.51548333333333,1.0199333333333334
1961-03-17,0.1359070539474487,0.53491974,12.6734037399292,0.0,40.04826666666667,1.0717166666666669
1961-03-18,0.4295758008956909,1.4883704,17.321158409118652,0.0,38.98453333333333,1.0271666666666666
1961-03-19,9.266603708267212,25.237494,16.879212379455566,0.0,42.62491666666666,4.4223
1961-03-20,30.268104553222656,86.289444,9.892132759094238,0.0,46.26408333333333,12.1462
1961-03-21,11.613041400909424,36.052578,8.922454833984375,0.0,44.10405,5.792383333333333
1961-03-22,11.880165576934814,36.765537,7.751988649368286,0.0,44.2399,5.916049999999999
1961-03-23,10.621159076690674,32.014366,6.697179555892944,0.0,44.02561666666666,5.35905
1961-03-24,11.32659149169922,34.455482,6.864949464797974,0.0,44.100766666666665,5.5244333333333335
1961-03-25,2.803164839744568,8.71023,7.864769220352173,0.0,42.11123333333334,2.0418833333333333
1961-03-26,0.585119366645813,1.8269444,10.399660110473633,0.0,40.41465,1.1487833333333335
1961-03-27,0.041604995727539,0.16641998,11.619040966033936,0.0,39.25991666666667,1.15125
1961-03-28,0.0,0.0,12.08712673187256,0.0,38.411766666666665,1.1413833333333334
1961-03-29,0.0,0.0,13.853939056396484,0.0,37.59688333333333,1.13315
1961-03-30,0.184367299079895,0.4238248,14.945245742797852,0.0,36.9324,1.1274833333333332
1961-03-31,0.635017991065979,1.7955174,14.690432071685793,0.0,36.332150000000006,1.1321
1961-04-01,0.0,0.0,16.33163833618164,0.0,35.45206666666667,1.1001833333333333
1961-04-02,0.0,0.0,17.45963954925537,0.0,34.4779,1.0849166666666668
1961-04-03,0.0,0.0,19.95947265625,0.0,33.525200000000005,1.0719666666666667
1961-04-04,8.419064998626709,26.328533,19.4266996383667,0.0,36.77201666666667,2.646216666666667
1961-04-05,8.701792478561401,28.077213,16.90316390991211,0.0,41.4951,3.5194500000000004
1961-04-06,1.392384648323059,4.3067536,16.86798667907715,0.0,39.75326666666667,1.0412
1961-04-07,8.238043785095215,25.89947,16.61895179748535,0.0,43.0763,3.976
1961-04-08,33.560394287109375,99.33298,14.279587268829346,0.0,46.66755,12.527066666666665
1961-04-09,0.2189342975616455,0.6731844,11.799066066741943,0.0,41.61283333333333,1.0520166666666666
1961-04-10,2.5321770906448364,8.223472,10.617581367492676,0.0,41.06406666666667,1.8090166666666665
1961-04-11,16.335505485534668,50.044395,12.115315437316896,0.0,44.98305,7.00635
1961-04-12,14.604087829589844,43.26526,15.210874557495115,0.0,44.48445,6.236366666666666
1961-04-13,20.869362831115723,66.77805,16.827834129333496,0.0,45.620450000000005,10.915783333333332
1961-04-14,15.31838321685791,45.085617,18.60226058959961,0.0,44.62826666666666,7.605933333333333
1961-04-15,0.6943516731262207,2.3364592,16.02639150619507,0.0,41.19416666666667,1.1693166666666668
1961-04-16,0.0558118820190429,0.22324753,15.559942245483398,0.0,39.60531666666667,1.1756833333333334
1961-04-17,0.0,0.0,17.759926795959473,0.0,38.61771666666667,1.16545
1961-04-18,5.221432685852051,17.79435,15.711979866027832,0.0,40.92831666666667,3.011533333333333
1961-04-19,17.203874588012695,51.57138,15.308525562286375,0.0,45.176,7.352233333333333
1961-04-20,3.1997249126434326,10.2640915,16.568278312683105,0.0,42.264500000000005,2.0119
1961-04-21,10.744492530822754,32.216267,18.942386627197266,0.0,43.44481666666667,4.284016666666666
1961-04-22,1.4297012686729431,4.0445952,20.43002986907959,0.0,40.9823,1.18465
1961-04-23,1.0709545612335205,3.158968,18.863176345825195,0.0,39.88048333333333,1.4226666666666663
1961-04-24,1.9238159656524656,6.1146965,20.46735382080078,0.0,39.11455,1.18005
1961-04-25,12.427186489105225,36.083054,16.202794075012207,0.0,44.02869999999999,5.958316666666668
1961-04-26,0.4280146360397339,1.7120585,14.926071166992188,0.0,41.16013333333333,1.1693833333333334
1961-04-27,0.0,0.0,15.934114456176758,0.0,39.52605,1.1651999999999998
1961-04-28,0.0364012718200683,0.14560509,17.56931781768799,0.0,38.3988,1.1659666666666666
1961-04-29,0.0,0.0,19.82510471343994,0.0,37.24925,1.1420333333333332
1961-04-30,0.1398941278457641,0.38771796,21.500609397888184,0.0,36.28876666666667,1.1371166666666668
1961-05-01,0.0405426025390625,0.081085205,22.32224464416504,0.0,35.32628333333334,1.1123333333333334
1961-05-02,26.039884567260746,79.81258,18.73187828063965,0.0,46.48218333333333,10.431566666666669
1961-05-03,15.184637069702148,45.40949,18.90225124359131,0.0,44.6204,5.973133333333333
1961-05-04,0.0259815454483032,0.10392618,15.151570320129396,0.0,41.03966666666667,1.11305
1961-05-05,0.0820209980010986,0.30603933,17.189656257629395,0.0,39.27341666666667,1.11535
1961-05-06,0.1401915550231933,0.5607662,20.812491416931152,0.0,37.94053333333333,1.0971
1961-05-07,0.6702940464019775,1.7580595,23.15999317169189,0.0,37.14321666666667,1.1906166666666669
1961-05-08,1.271765947341919,3.792204,24.823107719421387,0.0,36.252833333333335,1.0704166666666666
1961-05-09,7.082698345184326,20.528378,25.58618450164795,0.0,38.989066666666666,2.9088333333333334
1961-05-10,18.08014488220215,40.236095,23.745530128479004,0.0,44.598733333333335,6.365466666666666
1961-05-11,45.06689262390137,135.32901,19.57606792449951,0.0,47.135916666666674,18.55281666666667
1961-05-12,8.278160572052002,24.899689,17.684852600097656,0.0,42.86495,3.051433333333333
1961-05-13,0.4750545024871826,1.5125456,19.58028507232666,0.0,40.47848333333334,1.1150666666666669
1961-05-14,0.2428908348083496,0.873929,23.0204496383667,0.0,39.0519,1.1429166666666666
1961-05-15,6.029026985168457,17.760607,23.470499992370605,0.0,40.716116666666665,2.498133333333333
1961-05-16,7.2212300300598145,21.070017,20.96702766418457,0.0,41.9291,2.723483333333333
1961-05-17,22.406487464904785,71.520744,19.59228229522705,0.0,45.753166666666665,9.593383333333334
1961-05-18,13.5196795463562,38.99782,20.71647834777832,0.0,43.76728333333333,4.847383333333333
1961-05-19,26.967512130737305,82.803635,21.428446769714355,0.0,46.13063333333333,13.8451
1961-05-20,35.20064926147461,106.018036,21.31322860717773,0.0,46.49018333333333,21.9062
1961-05-21,2.552626371383667,7.510792,17.8936128616333,0.0,41.72143333333333,1.2685333333333333
1961-05-22,9.63821792602539,28.477856,14.017995834350586,0.0,43.593516666666666,5.247
1961-05-23,0.5109254121780396,1.6620998,17.217275619506836,0.0,40.84976666666666,1.2851666666666668
1961-05-24,0.4157464504241943,1.3024044,21.0923490524292,0.0,39.27871666666667,1.3156333333333334
1961-05-25,0.4587382078170776,1.3472905,22.22663974761963,0.0,38.1726,1.2688666666666666
1961-05-26,0.4564306735992431,1.2334146,23.56675720214844,0.0,37.25868333333333,1.3727666666666665
1961-05-27,0.6690053939819336,1.8823938,23.78061962127685,0.0,36.67813333333333,1.241866666666667
1961-05-28,3.287210822105408,10.2614975,20.998538970947266,0.0,37.93331666666666,2.157666666666666
1961-05-29,0.7808626890182495,2.6086679,19.37374496459961,0.0,37.2916,1.2196
1961-05-30,5.899999141693115,18.04914,18.04443454742432,0.0,40.42818333333334,3.1019
1961-05-31,34.02547645568848,106.785446,18.828747749328613,0.0,46.93605,14.045033333333334
1961-06-01,30.767382621765137,92.372734,18.20664691925049,0.0,46.343266666666665,17.801716666666664
1961-06-02,1.376807689666748,4.1815166,18.987096786499023,0.0,41.9322,1.63025
1961-06-03,0.0,0.0,21.320425033569336,0.0,39.910583333333335,1.30205
1961-06-04,1.8130030632019043,5.6775866,21.2951135635376,0.0,40.021883333333335,2.087733333333333
1961-06-05,0.3093936443328857,1.2012849,23.433103561401367,0.0,38.644650000000006,1.28655
1961-06-06,0.1280195713043213,0.5120783,26.32992553710937,0.0,37.36011666666666,1.27635
1961-06-07,0.4830663204193115,1.9017267,27.01260566711425,0.0,36.33486666666666,1.25615
1961-06-08,0.1413254737854004,0.28265095,27.577852249145508,0.0,35.30298333333334,1.2419166666666668
1961-06-09,56.69937896728516,167.64508,23.956801414489743,0.0,47.92726666666667,21.0551
1961-06-10,87.3442611694336,270.12872,20.321983337402344,0.0,46.932966666666665,63.85633333333334
1961-06-11,59.78652191162109,183.06375,21.169702529907227,0.0,46.53504999999999,42.89893333333333
1961-06-12,8.007033109664917,24.076054,23.59292793273925,0.0,42.83238333333333,3.3851666666666667
1961-06-13,0.3269991874694824,0.6539984,26.179990768432617,0.0,40.523966666666674,1.4356666666666669
1961-06-14,1.8348324298858645,5.4825745,26.882457733154297,0.0,40.087633333333336,2.2131333333333334
1961-06-15,0.0,0.0,27.865469932556152,0.0,38.546083333333335,1.41605
1961-06-16,2.3682665824890137,7.401578,28.75071430206299,0.0,38.717083333333335,2.15015
1961-06-17,0.122262954711914,0.3203907,29.254552841186523,0.0,37.60195,1.3841666666666663
1961-06-18,0.8685882091522217,2.8578072,29.70247173309326,0.0,36.71128333333333,1.4761166666666667
1961-06-19,0.0,0.0,30.20956993103028,0.0,35.6199,1.3484333333333334
1961-06-20,1.456027269363403,5.0507402,30.150002479553223,0.0,35.419916666666666,1.7099166666666663
1961-06-21,0.0598230361938476,0.23929214,29.29333972930908,0.0,34.51578333333334,1.311416666666667
1961-06-22,0.0,0.0,29.516077995300293,0.0,33.39706666666667,1.2953
1961-06-23,0.1203985214233398,0.4815941,29.54307746887207,0.0,32.501016666666665,1.27605
1961-06-24,0.5596907138824463,2.2387629,29.11315059661865,0.0,31.85008333333333,1.3629666666666669
1961-06-25,4.952715396881104,15.550068,27.48832893371582,0.0,32.838683333333336,1.7736333333333334
1961-06-26,0.0,0.0,27.79996967315674,0.0,31.90928333333333,1.2319833333333332
1961-06-27,2.2111736536026,6.9727674,28.88384246826172,0.0,32.095866666666666,1.539383333333333
1961-06-28,3.340684652328491,11.801838,27.94936466217041,0.0,32.26525,1.3409166666666668
1961-06-29,0.0,0.0,28.75847721099853,0.0,31.201666666666668,1.1894833333333334
1961-06-30,0.3227285146713257,1.290914,29.417909622192383,0.0,30.28655,1.17195
1961-07-01,1.0907328128814695,3.1830149,29.47740268707276,0.0,29.746066666666664,1.252033333333333
1961-07-02,1.0251855850219729,2.474454,29.74967193603516,0.0,28.981266666666667,1.1557666666666666
1961-07-03,2.8653265237808228,8.809795,30.012311935424805,0.0,29.31438333333333,1.366
1961-07-04,1.0534517765045166,3.4204721,30.10269069671631,0.0,28.99236666666667,1.2313833333333333
1961-07-05,0.8114173412322998,2.6928844,29.827926635742188,0.0,28.28085,1.1134333333333333
1961-07-06,0.3409919738769531,0.87674236,29.98303699493408,0.0,27.452133333333336,1.0768166666666663
1961-07-07,0.2095214128494262,0.83808565,30.0024995803833,0.0,26.538,1.0572
1961-07-08,0.6108908653259277,1.7939472,29.93885898590088,0.0,26.0698,1.1082666666666663
1961-07-09,11.06492042541504,30.333723,27.97433280944824,0.0,31.621783333333337,2.3172
1961-07-10,15.824774742126465,42.744156,25.75009250640869,0.0,39.08656666666667,3.24625
1961-07-11,0.0,0.0,28.70041275024414,0.0,36.65845,1.0089833333333331
1961-07-12,0.0,0.0,29.515493392944336,0.0,34.931783333333335,0.9903833333333332
1961-07-13,0.4921276569366455,1.3212447,30.42917537689209,0.0,33.65203333333333,1.0030666666666666
1961-07-14,0.0,0.0,30.43044090270996,0.0,31.84958333333334,0.9546
1961-07-15,1.7858359813690186,5.8555074,28.06440830230713,0.0,31.797966666666667,1.2232666666666665
1961-07-16,0.6219205856323242,2.0097685,28.73164653778076,0.0,30.876416666666668,0.9209333333333332
1961-07-17,0.0,0.0,30.05846691131592,0.0,29.75155,0.9061166666666668
1961-07-18,0.358249306678772,1.3977728,30.09804916381836,0.0,28.716166666666663,0.8922666666666667
1961-07-19,0.0597491264343261,0.2389965,29.723695755004883,0.0,27.58973333333333,0.8777666666666667
1961-07-20,0.5004711151123047,2.0018845,30.72237968444824,0.0,26.794083333333333,0.8710999999999999
1961-07-21,0.0927047133445739,0.320297,31.0531587600708,0.0,26.0444,0.8511166666666666
1961-07-22,0.6997941136360168,1.5288193,30.76438617706299,0.0,25.713616666666667,0.9119833333333331
1961-07-23,9.590586185455322,31.579494,30.444623947143555,0.0,30.663866666666667,1.8743833333333333
1961-07-24,1.807193458080292,4.94308,26.88802528381348,0.0,30.11805,0.82085
1961-07-25,6.319900989532471,19.97126,27.957966804504395,0.0,33.798766666666666,1.8291666666666664
1961-07-26,9.468058824539185,25.918423,27.306961059570312,0.0,36.56763333333333,1.4851833333333335
1961-07-27,10.3046555519104,30.307648,25.82292461395264,0.0,41.7928,2.5378666666666665
1961-07-28,19.38186931610108,55.163136,25.207687377929688,0.0,45.329366666666665,4.251033333333333
1961-07-29,3.005186676979065,8.429889,26.917967796325684,0.0,41.43826666666666,0.7936
1961-07-30,6.067079544067383,17.57053,28.335840225219727,0.0,41.84796666666667,1.9728666666666663
1961-07-31,0.8597797155380249,1.7195594,29.09876918792725,0.0,39.850150000000006,0.77895
1961-08-01,9.60098648071289,28.446033,27.446192741394043,0.0,42.71398333333334,2.7350166666666667
1961-08-02,1.3845155239105225,2.769031,27.049570083618164,0.0,40.45416666666667,0.7653833333333333
1961-08-03,4.02882707118988,12.318846,27.48736953735352,0.0,40.60351666666667,1.5241333333333331
1961-08-04,5.054007530212402,15.799731,26.606295585632324,0.0,39.944700000000005,0.85345
1961-08-05,14.081491470336914,41.077602,24.79605770111084,0.0,44.61315,4.141883333333333
1961-08-06,3.284035086631775,9.632256,26.320631980896,0.0,41.39536666666667,0.7472833333333334
1961-08-07,0.4768790602684021,1.6101396,27.7882022857666,0.0,39.59016666666667,0.7473000000000001
1961-08-08,0.0,0.0,28.77133750915528,0.0,38.10403333333334,0.7361333333333334
1961-08-09,0.0,0.0,28.383429527282715,0.0,36.64705,0.7302833333333334
1961-08-10,0.0,0.0,28.979211807250977,0.0,35.0337,0.7242166666666666
1961-08-11,2.8829300105571747,6.673994,28.25480079650879,0.0,35.249750000000006,1.1840499999999998
1961-08-12,2.3751198053359985,5.9240966,27.990262031555176,0.0,35.691116666666666,0.8998666666666667
1961-08-13,0.4553074836730957,1.6451502,29.04185485839844,0.0,34.68921666666667,0.7407666666666666
1961-08-14,0.0,0.0,29.597636222839355,0.0,33.658449999999995,0.7047666666666667
1961-08-15,0.0255739688873291,0.102295876,29.764738082885746,0.0,32.55773333333333,0.6993333333333333
1961-08-16,8.336809635162354,25.631683,26.85825538635254,0.0,38.145,2.6215
1961-08-17,3.675198793411255,9.230392,26.27875518798828,0.0,38.856950000000005,1.1487833333333333
1961-08-18,0.7173185348510742,2.162483,27.7094783782959,0.0,37.37563333333333,0.7527333333333334
1961-08-19,0.5031524300575256,1.44312,29.457470893859863,0.0,36.027366666666666,0.7484000000000001
1961-08-20,2.372837781906128,7.2258835,28.76127338409424,0.0,35.67138333333333,0.8672999999999998
1961-08-21,0.0325287580490112,0.13011503,29.42994213104248,0.0,34.63483333333333,0.6701833333333335
1961-08-22,0.2087783813476562,0.7518959,30.79288387298584,0.0,33.728766666666665,0.6650833333333332
1961-08-23,5.767950534820557,18.803482,30.01773452758789,0.0,33.99865,0.9593
1961-08-24,0.0079186558723449,0.031674623,29.80852031707764,0.0,32.77315,0.6542333333333333
1961-08-25,7.234225034713745,21.858082,27.5366325378418,0.0,36.71695,2.0214333333333334
1961-08-26,0.910820245742798,2.937804,27.251541137695312,0.0,35.85848333333333,0.64355
1961-08-27,1.3404860496520996,3.9581137,28.648162841796875,0.0,35.13035,0.7715333333333333
1961-08-28,4.823854923248291,13.865438,27.40087890625,0.0,35.09128333333334,0.68725
1961-08-29,0.2522875368595123,1.0091501,27.93678474426269,0.0,34.0806,0.6307333333333333
1961-08-30,1.5480351448059082,3.6747634,28.16774272918701,0.0,33.665083333333335,0.7211166666666666
1961-08-31,14.731586933135986,43.86662,27.61779308319092,0.0,41.57401666666667,3.2124
1961-09-01,4.5716084241867065,11.489756,28.24637508392334,0.0,40.00436666666666,0.6858166666666666
1961-09-02,13.27603244781494,40.23485,25.8933744430542,0.0,43.41816666666667,2.962766666666667
1961-09-03,7.197534322738648,19.696388,25.94241142272949,0.0,42.0763,1.1558499999999998
1961-09-04,28.8434419631958,90.78926,23.83395004272461,0.0,46.80911666666668,9.153883333333331
1961-09-05,4.7964606285095215,15.978015,24.43078327178955,0.0,41.91528333333333,0.86505
1961-09-06,1.748922348022461,5.606893,25.9929313659668,0.0,41.06493333333333,1.16995
1961-09-07,1.6044420003890991,5.4660254,26.90737533569336,0.0,39.86665,0.8862
1961-09-08,3.681571900844574,8.993776,27.07621669769287,0.0,40.071866666666665,1.3484333333333334
1961-09-09,0.5977433323860168,2.3909733,26.01415061950684,0.0,38.805933333333336,0.7275
1961-09-10,2.1330217123031616,7.941633,25.21182918548584,0.0,38.03456666666667,0.7479333333333334
1961-09-11,0.5640870332717896,1.6523778,26.707175254821777,0.0,37.0208,0.6363833333333332
1961-09-12,0.7209110260009766,2.172931,27.48155117034912,0.0,36.10151666666667,0.6877666666666666
1961-09-13,0.9515143632888794,3.1560612,26.67183208465576,0.0,35.50495,0.6709499999999999
1961-09-14,3.8171383142471313,12.118116,25.414889335632324,0.0,36.35698333333334,1.1908166666666666
1961-09-15,0.4508231878280639,1.2281938,23.109105110168457,0.0,35.496433333333336,0.6406333333333333
1961-09-16,0.1191138625144958,0.23822773,20.37857151031494,0.0,34.40396666666667,0.6119666666666667
1961-09-17,0.7940899729728699,2.4163775,20.9053955078125,0.0,33.497566666666664,0.6270333333333333
1961-09-18,0.519118532538414,1.5021462,22.230774879455566,0.0,32.6044,0.61865
1961-09-19,0.1571145951747894,0.62397885,22.44401741027832,0.0,31.768416666666667,0.5937
1961-09-20,0.0320903062820434,0.06418061,24.25920581817627,0.0,31.07583333333333,0.6165166666666666
1961-09-21,1.5890480279922483,4.5956144,24.656498908996586,0.0,31.049233333333333,0.7271000000000001
1961-09-22,22.94525051116944,66.84403,23.118953704833984,0.0,45.06328333333333,6.131216666666667
1961-09-23,4.016530752182007,10.430507,23.072911262512207,0.0,41.67281666666667,0.7737666666666666
1961-09-24,0.18856281042099,0.610312,24.435120582580566,0.0,39.87535,0.6656833333333333
1961-09-25,26.849285125732425,84.340225,24.29171848297119,0.0,45.72331666666667,6.27945
1961-09-26,3.0870965719223022,8.579704,24.80601119995117,0.0,41.588550000000005,0.5862666666666667
1961-09-27,0.001919537782669,0.007678151,24.87637042999268,0.0,39.644016666666666,0.5869
1961-09-28,0.0,0.0,24.6009168624878,0.0,38.24626666666666,0.5873666666666667
1961-09-29,0.1412770748138427,0.3412292,27.046188354492188,0.0,37.28411666666666,0.6579
1961-09-30,0.1048022210597992,0.30688298,25.70104122161865,0.0,36.04933333333333,0.5830000000000001
1961-10-01,0.1659227982163429,0.5506455,22.322826385498047,0.0,35.251916666666666,0.5864333333333333
1961-10-02,0.24196657538414,0.7063575,20.3845272064209,0.0,34.44216666666666,0.5789833333333334
1961-10-03,0.0475294589996337,0.19011784,21.772713661193848,0.0,33.57698333333334,0.57545
1961-10-04,8.8038969039917,24.297,19.408042907714844,0.0,38.90766666666667,2.5180333333333333
1961-10-05,1.134183645248413,3.1507897,20.22809886932373,0.0,38.13121666666667,0.5678
1961-10-06,0.2277282476425171,0.6964021,20.7080717086792,0.0,36.996566666666666,0.58255
1961-10-07,0.5712020397186279,1.7884169,18.678062438964844,0.0,36.07404999999999,0.5617166666666666
1961-10-08,0.3229093551635742,0.91231966,18.30339241027832,0.0,35.12191666666667,0.5838666666666666
1961-10-09,0.0042116940021514,0.016846776,18.770506858825684,0.0,34.15303333333333,0.5551499999999999
1961-10-10,0.2196595966815948,0.5468441,18.00206184387207,0.0,33.40471666666667,0.5604166666666667
1961-10-11,0.1353384181857109,0.45154253,17.66602325439453,0.0,32.83443333333333,0.5485666666666666
1961-10-12,0.1594421118497848,0.43666536,18.315464973449707,0.0,32.31146666666667,0.5551333333333334
1961-10-13,0.0110256075859069,0.022051215,18.42738246917725,0.0,31.77088333333333,0.54215
1961-10-14,0.1285975575447082,0.40033376,18.296122550964355,0.0,31.24063333333333,0.5449333333333334
1961-10-15,0.2089701890945434,0.6751449,18.67839241027832,0.0,30.66085,0.5356166666666666
1961-10-16,0.1545328497886657,0.583534,20.793776512146,0.0,30.07645,0.54495
1961-10-17,0.6126865148544312,1.9268088,22.01412010192871,0.0,29.46728333333333,0.52895
1961-10-18,1.003800630569458,3.1271253,24.14097785949707,0.0,29.283983333333328,0.6387999999999999
1961-10-19,7.070275545120239,19.216171,24.324365615844727,0.0,29.446066666666667,0.5878
