time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-11-10,0.0011748671531677,0.01644814,11.313861846923828,0.0,23.372407142857146,0.0443642857142857
1966-11-11,2.812554166430519,33.15023,12.715019952683225,0.0,25.750257142857144,0.251
1966-11-12,8.206062157948812,98.53609,11.458656674339656,0.0,31.803528571428576,0.6587785714285713
1966-11-13,3.187675771259126,40.138947,9.683164551144554,0.0,32.22367142857143,0.1803357142857143
1966-11-14,0.0037029555865696,0.042447567,8.25695730391003,0.0,31.39354285714285,0.0442071428571428
1966-11-15,0.0,0.0,7.769205592927478,0.0,30.76248571428572,0.0441857142857142
1966-11-16,0.3218271505265008,3.9165854,11.047005290076848,0.0,30.40362142857143,0.0659785714285714
1966-11-17,0.0925500194231669,1.1947091,9.14610195159912,0.0,30.01821428571429,0.0441214285714285
1966-11-18,0.0279695845785595,0.3269739,9.07017657870338,0.0,29.609571428571428,0.04495
1966-11-19,0.0131113770462217,0.18987823,7.928657667977469,0.0,29.262914285714285,0.0440785714285714
1966-11-20,0.0162294998410202,0.18189949,6.058678831372943,0.0,29.02433571428572,0.0440357142857142
1966-11-21,0.0383272972844895,0.5572481,3.0120441345941456,0.0,28.80310714285714,0.0448928571428571
1966-11-22,0.006481891586667,0.10367629,5.2893736475989925,0.0,28.55668571428572,0.0441142857142857
1966-11-23,0.0762362363083022,1.051967,8.906566619873047,0.0,28.2768,0.0439642857142857
1966-11-24,0.016317721633684,0.21845782,9.69910308292934,0.0,28.014578571428576,0.0439071428571428
1966-11-25,0.0003552607127598,0.002486825,5.439527579716274,0.0,27.831035714285715,0.0439214285714285
1966-11-26,0.0174748940127236,0.19394924,5.403052216484434,0.0,27.649,0.0442357142857142
1966-11-27,0.0002276670365106,0.0047810078,7.926334630875361,0.0,27.42677857142857,0.0439071428571428
1966-11-28,0.0093894870508284,0.07824895,9.211901619320823,0.0,27.198028571428573,0.0438142857142857
1966-11-29,0.0029310631077914,0.034638062,5.630483082362583,0.0,27.054671428571428,0.0438142857142857
1966-11-30,0.0,0.0,-2.0078281788598926,0.0,26.996078571428573,0.0437428571428571
1966-12-01,0.0289123001552763,0.25552428,-3.249470642634801,0.0,26.946592857142857,0.0442785714285714
1966-12-02,0.0124068863335109,0.15575866,0.1863662969498407,0.0,26.854442857142853,0.0438357142857142
1966-12-03,0.0165633484721183,0.21420439,2.9522273426964167,0.0,26.71279285714286,0.0439499999999999
1966-12-04,0.0012375157925167,0.010100751,3.1562582765306746,0.0,26.58749285714286,0.0437928571428571
1966-12-05,0.0,0.0,1.3238297757648287,0.0,26.51515,0.0436214285714285
1966-12-06,0.014222570828029,0.10479808,0.8840424106234597,0.0,26.440314285714287,0.0439928571428571
1966-12-07,0.0038419429744992,0.035571247,2.637519694509961,0.0,26.332364285714284,0.0438357142857142
1966-12-08,0.0008117045675005,0.005681932,3.260939359664917,0.0,26.222792857142856,0.0435928571428571
1966-12-09,0.0170586002724511,0.1809817,2.5308358782813665,0.0,26.10282857142857,0.0436642857142857
1966-12-10,0.0026449082153184,0.0354696,4.221148933683123,0.0,25.97490714285714,0.0436428571428571
1966-12-11,0.0185248237103223,0.1818828,5.82041513352167,0.0,25.825771428571425,0.0435999999999999
1966-12-12,0.0139951883327393,0.17173779,2.3991315591902955,0.0,25.736042857142856,0.04355
1966-12-13,0.0245053739774794,0.3480659,2.110164108730498,0.0,25.696571428571435,0.0436857142857142
1966-12-14,3.003402709960937,37.168575,0.9123792818614416,0.1478571428571428,27.884757142857143,0.2557785714285714
1966-12-15,0.0218664038748968,0.29571807,2.6510887032463435,0.0,27.88629285714285,0.0579714285714285
1966-12-16,0.0434945878528413,0.657272,1.4765111718858992,0.0,27.76091428571429,0.0434214285714285
1966-12-17,0.0912911849362509,1.0345567,3.4276740323929564,0.0,27.70807142857143,0.046
1966-12-18,0.161264534507479,1.844223,3.912723393667312,0.0,27.628364285714287,0.0442071428571428
1966-12-19,0.3432358155647914,4.556686,3.880989335832141,0.0,27.722342857142856,0.0617857142857142
1966-12-20,1.5940186792895903,21.058752,-0.4469001151266552,0.0001714285714285,28.35088571428572,0.11395
1966-12-21,0.5802860515458244,7.7232885,-2.684847309475853,0.0332785714285714,28.233257142857145,0.0431714285714285
1966-12-22,0.017625467408271,0.14649639,-4.012350536528087,2.857142857142857e-05,28.12819285714286,0.0431857142857142
1966-12-23,0.0122769730431692,0.13622051,-2.802511555807931,1.4285714285714289e-05,28.0321,0.0431357142857142
1966-12-24,0.2602507422367731,2.573985,-4.182096231551397,0.0331428571428571,27.9435,0.0430642857142857
1966-12-25,0.0345956966325285,0.30919772,-4.490894953409831,0.0073857142857142,27.86144285714286,0.04305
1966-12-26,0.0039734400454021,0.033233672,-5.229186126164028,0.0,27.784257142857143,0.0430285714285714
1966-12-27,0.0199355678189368,0.18382345,-7.228177365802584,0.0,27.71279285714286,0.0430071428571428
1966-12-28,0.0099165345586481,0.14372727,-6.67479185830979,0.0,27.64555714285714,0.0429714285714285
1966-12-29,0.0042030641010829,0.029421449,-5.100657780965169,0.0,27.579092857142857,0.0429714285714285
1966-12-30,0.0885704230694543,0.7922012,-2.79854112579709,0.0,27.519107142857145,0.0430071428571428
1966-12-31,0.0265286713838577,0.22984773,-2.91880126226516,0.0,27.4553,0.0434357142857142
1967-01-01,0.0120282804682141,0.13430136,-1.675481441475096,0.0,27.385307142857148,0.0430428571428571
1967-01-02,0.0004623317093189,0.003236322,-2.04726851554144,0.0,27.32612142857143,0.0428428571428571
1967-01-03,0.0022127130734069,0.016409222,-3.636794226510184,0.0,27.27065,0.0428571428571428
1967-01-04,0.0,0.0,-2.603933033489046,0.0,27.2094,0.0427714285714285
1967-01-05,0.0177423996584756,0.16806966,-2.211233275277274,0.0,27.1533,0.0429357142857142
1967-01-06,0.0227118631203969,0.24406406,-0.9123984092757816,0.0,27.05257857142857,0.0428571428571428
1967-01-07,0.0045913294667289,0.050394848,-0.911174762816656,0.0,27.00117857142857,0.0431285714285714
1967-01-08,0.0194564433324904,0.1933472,-4.858399413880848,0.0,26.960764285714284,0.0429071428571428
1967-01-09,0.001638114452362,0.011466801,-2.969083513532366,0.0,26.91242857142857,0.0427142857142857
1967-01-10,0.0369295960380917,0.40127885,0.3847322329169227,0.0,26.83827142857143,0.0427785714285714
1967-01-11,0.0180262383960542,0.14482886,1.3369122789729209,0.0,26.75702857142857,0.0433785714285714
1967-01-12,0.003221642758165,0.04368286,2.0466469753356207,0.0,26.64869285714286,0.0425928571428571
1967-01-13,0.0,0.0,-0.2606400049158505,0.0,26.601557142857143,0.0425357142857142
1967-01-14,0.0012240665299551,0.025705397,-3.267385721206665,0.0,26.56593571428571,0.04255
1967-01-15,0.0,0.0,-7.1373359362284345,0.0,26.532371428571427,0.0424714285714285
1967-01-16,0.0018425754138401,0.016193863,-3.0353729497818724,0.0,26.45172857142857,0.0424785714285714
1967-01-17,0.0,0.0,-2.752971898941767,0.0,26.41319285714286,0.0424142857142857
1967-01-18,0.0010386449950081,0.007270515,1.3089996349243889,0.0,26.30358571428571,0.0423857142857142
1967-01-19,0.0009240061044692,0.012936085,2.132981484844571,0.0,26.189950000000003,0.0423714285714285
1967-01-20,0.019845548130217,0.22652641,3.163625649043492,0.0,26.056271428571424,0.0423571428571428
1967-01-21,0.0066333906281562,0.077365145,5.291798568907238,0.0,25.874728571428573,0.0424357142857142
1967-01-22,0.0001457035541534,0.0020398498,4.071352073124477,0.0,25.742435714285712,0.0422857142857142
1967-01-23,0.0177920290402003,0.14421797,3.7578559262411937,0.0,25.609842857142866,0.0425285714285714
1967-01-24,0.0005934962204524,0.005397141,5.045800572349912,0.0,25.424642857142857,0.0424642857142857
1967-01-25,0.0001872325582163,0.0026212558,5.006409735906693,0.0,25.2516,0.0422571428571428
1967-01-26,4.596409638722737,57.48787,4.791866166251046,0.0,29.160014285714286,0.4688357142857142
1967-01-27,6.786877155303955,82.1564,2.5721844718569806,0.0,33.16802857142857,0.5513857142857143
1967-01-28,0.0439720579556056,0.3803553,2.089591769945054,0.0,32.25760714285714,0.0480214285714285
1967-01-29,0.0072726144322327,0.070284076,0.2771747782826423,0.0,31.690564285714288,0.0428071428571428
1967-01-30,0.0043913764613015,0.03167686,-1.313359538714091,0.0,31.293135714285714,0.0422
1967-01-31,0.0116430765816143,0.14530182,0.1641348745851289,0.0,30.93048571428572,0.0420571428571428
1967-02-01,0.2110587621019,2.67551,1.93746981166658,0.0,30.633814285714287,0.0453785714285714
1967-02-02,0.0628311399902616,0.812521,2.434463966460455,0.0,30.35524285714286,0.0452
1967-02-03,0.0125379526898974,0.15157196,2.910122956548418,0.0,30.057342857142856,0.04285
1967-02-04,0.0736293005091803,1.0278522,6.661494890848796,0.0,29.7107,0.0434928571428571
1967-02-05,0.1121847033500671,1.3170434,5.786838259015765,0.0,29.443371428571428,0.0432357142857142
1967-02-06,0.577896420444761,6.9249535,6.105563640594482,0.0,29.26153571428572,0.0434785714285714
1967-02-07,0.7457063737369719,7.6514087,4.1087272961934405,0.0,29.29862142857143,0.0621642857142857
1967-02-08,0.9864276505651928,12.141715,2.1943395081020536,0.0005285714285714,29.40731428571429,0.0726928571428571
1967-02-09,4.894087950388591,59.027023,-0.0392645370392572,2.18185,31.19467857142857,0.2668285714285714
1967-02-10,0.1799955070018768,2.0728765,-2.312487522761027,1.9710714285714288,30.882707142857143,0.0418214285714285
1967-02-11,0.0211897279535021,0.19966793,-3.111944368907384,1.8669142857142853,30.644592857142857,0.0433642857142857
1967-02-12,0.010104375226157,0.16917801,-2.082994177227929,1.6701785714285715,30.47534285714286,0.0476357142857142
1967-02-13,0.3831479712611153,4.0546837,-1.445412647156488,1.940528571428572,30.32645,0.0480714285714285
1967-02-14,0.1261784920380229,1.4023771,-0.3842760438010806,1.0218357142857142,30.362971428571427,0.0785785714285714
1967-02-15,0.000406299318586,0.0056881905,-0.0145760547547113,0.3951142857142857,30.60851428571429,0.1029714285714285
1967-02-16,0.0,0.0,3.880100431896391,0.0,30.598542857142856,0.0857714285714285
1967-02-17,0.0,0.0,1.6565259808585755,0.0,30.32715,0.0416642857142857
1967-02-18,0.0,0.0,2.340489038399288,0.0,30.13322142857143,0.0416428571428571
1967-02-19,1.4653147061665852,17.523346,3.232991877056304,0.0,30.64755,0.14415
1967-02-20,1.7062366377739675,20.732546,3.170654648826236,0.0,30.591814285714285,0.0677714285714285
1967-02-21,29.526044300624303,367.4784,1.4154493127550398,2.4448785714285712,40.73290000000001,3.8156571428571424
1967-02-22,1.2453238240310125,16.763174,1.915179928143819,1.4369571428571428,36.49295714285714,0.3261857142857142
1967-02-23,0.0088625876676468,0.14210588,0.8258161488033477,1.131257142857143,35.04505714285715,0.0882714285714285
1967-02-24,0.1234642948423113,1.5036117,1.4325360230037143,0.8651714285714286,34.22070714285714,0.0889357142857142
1967-02-25,0.1738491994994027,2.1883645,1.6497232346307662,0.6670571428571429,33.6432,0.0848285714285714
1967-02-26,0.2486636553491865,3.0556517,2.4215001605805893,0.3544285714285714,33.215064285714284,0.1042428571428571
1967-02-27,0.0115676309381212,0.09615141,3.264537254969279,0.0964285714285714,32.74835,0.0900571428571428
1967-02-28,0.0098636065210614,0.098432004,5.425327369144985,0.0,32.17252857142857,0.0645214285714285
1967-03-01,0.015823734658105,0.12154633,8.951513017926898,0.0,31.51935,0.0481
1967-03-02,0.0535122212909516,0.5640029,10.868985039847235,0.0,30.90868571428572,0.0478285714285714
1967-03-03,0.0,0.0,11.125904219491142,0.0,30.513228571428566,0.0479142857142857
1967-03-04,0.7007099602903638,9.181275,1.605404501869565,0.0,30.410149999999994,0.0829928571428571
1967-03-05,0.0361076125076838,0.46109617,0.8323925790332612,0.0,30.24395,0.0557428571428571
1967-03-06,0.0097298962729317,0.068109274,1.6385472388494584,0.0,30.0019,0.0483571428571428
1967-03-07,0.029732897168114,0.31943637,3.3225092320215137,0.0,29.713178571428568,0.0483571428571428
1967-03-08,0.0094238604818071,0.06596702,5.096923283168247,0.0,29.41703571428571,0.0482785714285714
1967-03-09,0.0632718347367786,0.8091109,5.19210113797869,0.0,29.12058571428572,0.0489999999999999
1967-03-10,0.0176695940040406,0.1715427,8.643398534683955,0.0,28.752542857142856,0.0488857142857142
1967-03-11,0.0018044043154943,0.023611039,12.466435477847146,0.0,28.159721428571427,0.0481214285714285
1967-03-12,0.0,0.0,10.898674056643532,0.0,27.62049285714286,0.0480357142857142
1967-03-13,0.0516335197857448,0.36391413,12.141482943580266,0.0,27.16202857142857,0.0481142857142857
1967-03-14,0.1527585131781441,1.4481274,10.094515300932386,0.0,26.90500714285714,0.0487
1967-03-15,3.699198802312215,47.326828,7.843148708343506,0.0,29.271742857142858,0.4134285714285714
1967-03-16,13.770644051688055,164.98206,5.543153331393286,0.0,37.9052,1.821414285714286
1967-03-17,9.808013734363373,116.29599,5.634960583278111,0.0,38.38386428571429,1.320935714285714
1967-03-18,0.0202390168394361,0.3021773,6.818442004067557,0.0,35.45760714285714,0.0485428571428571
1967-03-19,0.0035619253203982,0.060339928,8.553103038242885,0.0,34.05605714285714,0.04935
1967-03-20,0.6102124963487897,7.7342415,9.818005879720053,0.0,33.380742857142856,0.0982214285714285
1967-03-21,0.0024441310337611,0.03753829,11.56624239966983,0.0,32.300914285714285,0.0502714285714285
1967-03-22,0.0035817906970069,0.03948462,5.963628246670679,0.0,31.69422142857143,0.0505214285714285
1967-03-23,0.0146855910619099,0.17173493,7.671559401920864,0.0,31.11900714285714,0.05085
1967-03-24,0.0050105622836521,0.05627817,8.979758126395089,0.0,30.57915,0.0509
1967-03-25,0.0124021598270961,0.13904977,10.347039177304222,0.0,30.07812142857143,0.0508142857142857
1967-03-26,3.164718338421413,38.800922,12.054306166512626,0.0,31.3273,0.3105857142857143
1967-03-27,2.130541591417222,26.046915,11.829111871265228,0.0,30.99429285714286,0.0951214285714285
1967-03-28,5.205579962049212,51.83099,9.669815744672505,0.0,34.85686428571428,0.984707142857143
1967-03-29,15.29704865955171,181.96925,5.013684159233457,0.0,39.60025714285714,2.596564285714286
1967-03-30,0.0272258825245357,0.32405716,9.631308146885464,0.0,35.63005,0.0523571428571428
1967-03-31,0.0379688881692432,0.59228384,14.688270886739096,0.0,34.001578571428574,0.0572785714285714
1967-04-01,0.0,0.0,15.6489869980585,0.0,32.71343571428572,0.0538642857142857
1967-04-02,0.0035773345402308,0.025041342,16.393242563520158,0.0,31.63062857142857,0.0539499999999999
1967-04-03,3.269630727313813,40.648117,12.21871176220122,0.0,32.97979285714286,0.4521857142857143
1967-04-04,0.0295111153806958,0.37693506,12.037232989356632,0.0,31.972407142857143,0.0540142857142857
1967-04-05,0.0220879543395269,0.21475017,13.614776656741189,0.0,31.11972142857143,0.0548071428571428
1967-04-06,0.0,0.0,13.82794357481457,0.0,30.392307142857145,0.0538571428571428
1967-04-07,0.179488148008074,1.5884675,8.061931519281297,0.0,30.023678571428576,0.07755
1967-04-08,0.0160415853772844,0.1122911,10.18967356000628,0.0,29.49283571428572,0.0537
1967-04-09,5.146796260561262,56.19699,12.12392906915574,0.0,33.45574285714285,0.9081142857142858
1967-04-10,10.184863317580447,120.72118,11.166941869826545,0.0,36.53591428571429,1.060207142857143
1967-04-11,1.6745214462280271,21.302021,9.002133460271926,0.0,34.63711428571429,0.0537428571428571
1967-04-12,0.0,0.0,11.677243868509928,0.0,33.286721428571425,0.0539785714285714
1967-04-13,0.1674177618253798,1.9286323,13.034701574416388,0.0,32.36783571428572,0.0705428571428571
1967-04-14,11.334489822387695,141.7164,10.298910140991213,0.0,37.0228,1.3098571428571428
1967-04-15,8.546394257318406,103.248795,8.753613608224052,0.0,38.03635714285714,1.236271428571429
1967-04-16,1.2896866926125117,16.496065,10.195348103841146,0.0,35.485214285714285,0.0653714285714285
1967-04-17,1.2688986517134169,13.249092,11.884281340099518,0.0,34.82995,0.2299642857142857
1967-04-18,0.007482315812792,0.055083632,12.794589860098702,0.0,33.657914285714284,0.0572428571428571
1967-04-19,0.1459087587538219,1.7080257,14.138586453029088,0.0,32.61709285714286,0.0665642857142857
1967-04-20,0.0624870601154509,0.6367086,16.77028324490502,0.0,31.80692857142857,0.0574142857142857
1967-04-21,8.531640325273786,97.40571,13.664178575788226,0.0,37.303692857142856,1.6653285714285713
1967-04-22,4.409434136890229,50.44127,13.779320671444848,0.0,35.385307142857144,0.1683999999999999
1967-04-23,0.0,0.0,14.958003770737422,0.0,33.69210714285715,0.0581857142857142
1967-04-24,0.4068708363033476,4.90611,15.286962827046713,0.0,32.74734285714286,0.1118285714285714
1967-04-25,0.0555773888315473,0.6675788,15.650120281037829,0.0,31.789635714285712,0.0581428571428571
1967-04-26,3.67317103204273,45.072205,18.30811900184268,0.0,33.209471428571426,0.5215500000000001
1967-04-27,0.0,0.0,19.981683004470103,0.0,31.85587142857143,0.0576214285714285
1967-04-28,0.1758633284341721,2.051118,21.741836911156067,0.0,30.96202857142857,0.0696142857142857
1967-04-29,0.0239857946123395,0.16790056,25.747560864403138,0.0,29.898771428571425,0.0568785714285714
1967-04-30,0.7807613554454986,8.96972,25.01101720900763,0.0,29.620957142857144,0.1618214285714285
1967-05-01,0.0538612689290727,0.6979051,21.717645191010977,0.0,28.68833571428572,0.0562
1967-05-02,0.0,0.0,21.241654623122447,0.0,27.69708571428572,0.0550571428571428
1967-05-03,0.02418657711574,0.16930604,20.819970721290225,0.0,26.86057142857143,0.0559285714285714
1967-05-04,0.9182948697180974,10.5951185,18.07502692086356,0.0,26.921928571428573,0.12595
1967-05-05,0.4410749815759205,4.6496687,16.299060185750324,0.0,26.6228,0.0599642857142857
1967-05-06,0.3023380041122436,3.3358274,18.73301179068429,0.0,26.09593571428572,0.0695785714285714
1967-05-07,1.5385032154264902,18.540466,19.45516886029925,0.0,25.961214285714284,0.0833071428571428
1967-05-08,0.2565988784744625,2.949317,21.051590510777064,0.0,25.257507142857143,0.0616285714285714
1967-05-09,0.147460142771403,1.8795074,21.6489755539667,0.0,24.48518571428572,0.0514571428571428
1967-05-10,0.0729789506821405,0.9264599,22.41990025838216,0.0,23.65743571428572,0.0508857142857142
1967-05-11,0.027076882975442,0.40894067,23.0294687180292,0.0,22.953921428571427,0.0503071428571428
1967-05-12,0.0107568105061848,0.22589302,23.24736213684082,0.0,22.078892857142858,0.05055
1967-05-13,0.0057290281568254,0.040103197,20.779029119582408,0.0,21.297464285714284,0.0491642857142857
1967-05-14,0.0296908503486996,0.26402795,21.897800627208888,0.0,20.591085714285715,0.0486928571428571
1967-05-15,0.0,0.0,22.631156013125462,0.0,19.8202,0.0482357142857142
1967-05-16,0.0024095149267287,0.038419485,24.081383296421595,0.0,19.078607142857145,0.0477785714285714
1967-05-17,0.0967151778084891,1.2410555,24.388126464117143,0.0,18.49228571428572,0.0485642857142857
1967-05-18,19.94895662580217,255.20328,18.409936359950475,0.0,33.4608,1.6322500000000002
1967-05-19,0.2874997542017982,2.8489304,18.82327443077451,0.0,31.37893571428571,0.0470999999999999
1967-05-20,1.912420357976641,23.605637,19.59130241757348,0.0,31.59945714285714,0.2257357142857143
1967-05-21,0.0,0.0,20.630760828653973,0.0,30.176692857142857,0.0467857142857142
1967-05-22,0.0517030415080842,0.74462014,23.31363087608701,0.0,28.987042857142857,0.0465428571428571
1967-05-23,0.3800633805138724,3.1528316,26.649889446440195,0.0,27.87617857142857,0.0463357142857142
1967-05-24,0.0314149856567382,0.2199049,27.475071044195268,0.0,26.68077857142857,0.0461214285714285
1967-05-25,0.0658888618151346,0.78080404,26.167541413080123,0.0,25.67187142857143,0.0459642857142857
1967-05-26,0.0,0.0,25.84462129502069,0.0,24.666864285714286,0.0457642857142857
1967-05-27,0.035039043142682,0.3286243,27.288779576619465,0.0,23.772564285714285,0.0455857142857142
1967-05-28,0.0115442488874707,0.18748063,26.300663085210893,0.0,23.09723571428572,0.0454285714285714
1967-05-29,0.5094383614403861,4.882663,25.84019161406017,0.0,22.57012857142857,0.05725
1967-05-30,0.9173710573287236,11.185947,26.88183475676037,0.0,22.211485714285715,0.06455
1967-05-31,0.6812423524402436,9.167658,29.165928068615138,0.0,21.86103571428572,0.0761571428571428
1967-06-01,2.0295621837888445,26.984322,26.01006108238584,0.0,21.356492857142857,0.0850785714285714
1967-06-02,0.0100824407168797,0.070577085,27.3956029982794,0.0,20.32755,0.0449357142857142
1967-06-03,0.0,0.0,29.60208584013439,0.0,19.331821428571427,0.0448071428571428
1967-06-04,0.0781522251310802,0.6653838,31.81688790094285,0.0,18.40499285714285,0.0458714285714285
1967-06-05,0.0096426435879298,0.067498505,31.50879251389276,0.0,17.542514285714283,0.0446714285714285
1967-06-06,0.0206749779837472,0.18620825,33.194888705299014,0.0,16.76295,0.0445928571428571
1967-06-07,0.1832183826537359,1.9946598,24.86645099094936,0.0,15.976085714285714,0.04455
1967-06-08,0.2572330974397205,2.0347662,25.75040780930292,0.0,15.517314285714283,0.0564714285714285
1967-06-09,0.0449654034205845,0.32640505,25.820076987856908,0.0,14.849957142857145,0.0444857142857142
1967-06-10,0.0044753806931631,0.070569515,29.79190726507278,0.0,14.377878571428573,0.0444571428571428
1967-06-11,1.3427961894444056,17.015339,30.062672206333705,0.0,14.258221428571431,0.0557642857142857
1967-06-12,3.272216694695609,41.048523,28.74889855157761,0.0,15.01592857142857,0.0890571428571428
1967-06-13,0.3804902519498552,3.9706776,27.134636924380345,0.0,14.648142857142858,0.0473642857142857
1967-06-14,0.5101827851363591,5.4371767,28.09764971051897,0.0,14.3816,0.0520142857142857
1967-06-15,0.0,0.0,29.415703455607098,0.0,14.047514285714286,0.0443142857142857
1967-06-16,0.0260721728915259,0.4557364,30.00596564156669,0.0,13.855464285714286,0.0442857142857142
1967-06-17,0.0099500829265231,0.14241818,30.26520610990978,0.0,13.7216,0.0442357142857142
1967-06-18,0.0568424009141467,0.7755995,31.38544037228539,0.0,13.62880714285714,0.0442285714285714
1967-06-19,3.223018867628915,37.049973,28.096847534179688,0.0,15.18990714285714,0.1517714285714285
1967-06-20,1.206075600215367,10.169426,26.890439623878112,0.0,14.883914285714283,0.0445928571428571
1967-06-21,3.3983446189335416,44.625454,22.99370202564058,0.0,17.100085714285715,0.1789928571428571
1967-06-22,0.2441329785755702,2.7779589,24.83573123386928,0.0,16.48702857142857,0.0441142857142857
1967-06-23,0.0264421914305005,0.43684137,27.17235165550596,0.0,15.637942857142855,0.0440714285714285
1967-06-24,0.0008472715105329,0.0059309006,29.218672343662806,0.0,14.805635714285714,0.04405
1967-06-25,0.1384087517147972,1.3551431,30.05498313903809,0.0,14.305185714285717,0.0483285714285714
1967-06-26,13.087107908158076,153.72217,24.15416708446684,0.0,21.210571428571427,0.4694785714285713
1967-06-27,2.327018086399351,22.271278,21.97306751069569,0.0,20.78822142857143,0.0594642857142857
1967-06-28,0.0396538490340823,0.46711302,26.18184743608748,0.0,19.970664285714285,0.0439285714285714
1967-06-29,0.0348695686885288,0.3027482,26.55296080453056,0.0,19.39830714285714,0.0563071428571428
1967-06-30,40.342620123000366,473.46454,21.14383025396438,0.0,43.01647142857143,4.612635714285714
1967-07-01,29.17784118652344,370.59113,22.178941272553946,0.0,41.06562142857143,4.348714285714286
1967-07-02,0.1517928554898216,1.9009027,27.06307293119884,0.0,35.38840714285714,0.0479714285714285
1967-07-03,3.903854642595564,50.430588,26.78164136977423,0.0,35.11116428571428,0.581857142857143
1967-07-04,21.62714849199568,239.33516,21.28325544084821,0.0,39.23965714285714,2.4061357142857145
1967-07-05,0.251119818006243,3.0888133,23.148562658400767,0.0,35.24160714285715,0.0520071428571428
1967-07-06,0.5141198975699288,5.6059055,24.1300213223412,0.0,33.55772142857143,0.0678071428571428
1967-07-07,0.0763208411988757,0.78278637,24.65154693240211,0.0,32.26586428571428,0.0526928571428571
1967-07-08,0.1042871702285039,1.2442389,25.782540457589285,0.0,30.826492857142856,0.0522214285714285
1967-07-09,0.4432993616376604,5.5218525,25.22351292201451,0.0,29.83957857142857,0.0516785714285714
1967-07-10,24.701293491181875,289.1307,22.857244128272644,0.0,41.31079999999999,4.248964285714286
1967-07-11,70.11958658127557,941.36743,24.659559340704057,0.0,42.069278571428576,40.64838571428572
1967-07-12,27.01185962132045,332.25943,24.05961018516904,0.0,40.77878571428572,7.979785714285716
1967-07-13,0.3340658744176228,3.8004541,27.850908915201824,0.0,35.559664285714284,0.0748214285714285
1967-07-14,1.297884918394543,14.336847,29.55602473304385,0.0,34.078492857142855,0.2263071428571428
1967-07-15,1.0090301150367371,10.815155,30.19569914681571,0.0,32.68275714285715,0.0749785714285714
1967-07-16,0.8548803783598401,11.791959,31.16035034542992,0.0,31.743971428571427,0.1445642857142857
1967-07-17,0.3988862151191347,4.334829,30.881770179385228,0.0,30.51823571428572,0.0722428571428571
1967-07-18,0.0,0.0,30.72463235400972,0.0,28.97744285714285,0.0704428571428571
1967-07-19,0.0,0.0,31.222063609531947,0.0,27.52725714285714,0.0683214285714285
1967-07-20,1.2539383286521546,14.66248,28.18623261224656,0.0,27.12942142857143,0.1549928571428571
1967-07-21,0.10543954372406,0.92804813,27.32367706298828,0.0,26.064464285714283,0.0650285714285714
1967-07-22,0.3839642036528814,4.549192,28.30427932739257,0.0,25.17142857142857,0.0818857142857142
1967-07-23,27.89966728573754,353.51712,25.269206183297293,0.0,38.61074285714285,3.242435714285714
1967-07-24,21.65881710960752,262.5167,25.325188318888348,0.0,40.0938,4.090135714285715
1967-07-25,1.462252457936605,11.429279,27.31116267613002,0.0,36.27117857142857,0.4273785714285714
1967-07-26,7.541381086621966,73.54622,27.13820393880208,0.0,37.54904285714286,1.5022642857142858
1967-07-27,3.2836753073192777,43.140198,26.820736203874866,0.0,35.301164285714286,0.1170285714285714
1967-07-28,1.4624090478533789,17.268515,27.784797305152527,0.0,34.27605714285714,0.2401571428571428
1967-07-29,0.1548978487650553,2.159348,28.38413065955752,0.0,32.94085,0.0677785714285714
1967-07-30,0.3479876631782168,4.601104,29.318331491379507,0.0,31.92397142857143,0.0805214285714285
1967-07-31,0.7959600857325962,9.754854,29.938901447114493,0.0,31.059078571428568,0.0702714285714285
1967-08-01,0.1583411693572998,1.7658527,30.89218203226725,0.0,30.02848571428572,0.0739928571428571
1967-08-02,0.0565844490414574,0.433434,30.614168348766505,0.0,29.002242857142857,0.0633857142857143
1967-08-03,3.760507805006845,44.887505,30.057414372762043,0.0,30.302514285714285,0.5045428571428572
1967-08-04,0.33196945417495,3.176268,30.21087482997349,0.0,29.26362857142857,0.0608214285714285
1967-08-05,1.0365814935593378,12.091494,29.871637889317103,0.0,28.99022142857143,0.2122428571428571
1967-08-06,0.2075186116354806,1.5319114,30.07746369498117,0.0,27.885664285714288,0.0583642857142857
1967-08-07,0.0,0.0,31.42270351591564,0.0,26.838228571428573,0.0578714285714285
1967-08-08,0.0571080900373913,0.97107136,31.968872796921502,0.0,25.887571428571427,0.0560499999999999
1967-08-09,0.4960470880780901,4.8411818,32.1323116847447,0.0,25.030914285714285,0.0785428571428571
1967-08-10,2.5276179200127014,18.162395,30.9652471996489,0.0,24.46517142857143,0.0615857142857142
1967-08-11,0.0800626107624599,1.3698814,25.07922463189988,0.0,23.40657857142857,0.0537071428571428
1967-08-12,0.0248175689152308,0.34744596,26.1453119913737,0.0,22.48381428571429,0.0529785714285714
1967-08-13,1.6911763350168862,12.054964,27.100474130539663,0.0,23.68697857142857,0.3047642857142857
1967-08-14,1.3899938606080555,19.201431,26.63813936142694,0.0,23.404685714285712,0.09325
1967-08-15,3.612233388991583,32.623512,24.2620294661749,0.0,23.642957142857146,0.0931999999999999
1967-08-16,14.502326931272234,185.57983,23.499489557175405,0.0,32.98548571428571,1.0432214285714283
