time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-02-24,0.4429005053308275,3.5578372,-4.375570933024089,0.0,26.6964875,0.401525
1976-02-25,0.1525656067662768,1.4013779,-4.108738528357612,0.0,26.654,0.397525
1976-02-26,0.5178650418917338,4.3442554,-2.846708536148072,0.0,26.625525,0.40095
1976-02-27,0.1737686958577897,1.3496926,-2.6059977213541665,0.0,26.559625,0.393875
1976-02-28,0.0074378444502751,0.067599215,-3.6009686523013644,0.0,26.51305,0.3868749999999999
1976-02-29,0.5715284877353245,5.023982,-5.9302485254075785,0.0,26.4937125,0.38365
1976-03-01,1.1356191105312772,9.980366,-8.259528477986654,0.0,26.4763125,0.3808
1976-03-02,0.0176299230919943,0.16045304,-6.854706393347846,0.0,26.457375,0.3777
1976-03-03,1.5626772774590387,14.190519,-6.65088415145874,0.0339,26.481275,0.382725
1976-03-04,0.5974984102778964,5.3448086,-4.675319565667047,0.0030125,26.42555,0.385625
1976-03-05,0.1906270947721269,1.5873412,-2.990067111121284,0.0,26.39195,0.3702375
1976-03-06,0.3968290024333529,3.4417565,-3.687426143222385,0.0,26.3749875,0.370675
1976-03-07,0.5401908622847663,4.8334513,-4.3906432257758246,0.0,26.384025,0.37315
1976-03-08,1.6583382818433974,14.732483,-5.20759195751614,0.0495999999999999,26.49045,0.3897125
1976-03-09,1.749913705719842,15.31709,-4.460429085625543,0.0846875,26.7905625,0.4525875
1976-03-10,0.1900788297255834,1.581482,-1.6122472418679132,0.0,26.6971375,0.3879
1976-03-11,0.3517242670059204,2.1103456,-2.834618356492784,0.0,26.6369375,0.35835
1976-03-12,0.0460919017593065,0.44234097,-3.402295059627957,0.0,26.55545,0.351825
1976-03-13,0.2392754852771759,2.1894298,-1.828416744867961,0.0,26.4852625,0.3489375
1976-03-14,0.2523676057656606,2.3048573,-1.6900731457604303,0.0,26.3938625,0.3466625
1976-03-15,0.0166571819119983,0.16569486,-0.8898025817341275,0.0,26.2774375,0.3442874999999999
1976-03-16,0.1367358085181978,1.3212215,1.3173837926652696,0.0,25.9591375,0.342225
1976-03-17,0.0602898548046747,0.6665094,1.774620638953315,0.0,25.6613375,0.3420625
1976-03-18,0.9020979470676844,7.5336885,-0.9636717935403188,0.0,25.5981625,0.3487249999999999
1976-03-19,0.93397057056427,7.830601,-3.7740281422932944,0.0,25.589375,0.3416
1976-03-20,0.9556699527634516,8.353598,-2.66847660806444,0.0,25.4974,0.3403625
1976-03-21,0.0734590987364451,0.5255328,-1.285850379202101,0.0,25.3854125,0.3327
1976-03-22,0.1399677329593234,1.1618471,-1.85994831720988,0.0,25.323525,0.3303875
1976-03-23,1.700450751516554,15.0820265,-4.82900857925415,0.0075499999999999,25.39955,0.3418
1976-03-24,0.1239498373534944,1.2731903,-2.939236693912082,0.0,25.26385,0.33015
1976-03-25,0.1801746007468965,1.737417,-0.8794804612795512,0.0,25.14365,0.3244
1976-03-26,0.3715816636880238,3.2783227,-1.695465326309204,0.0,25.067725,0.3252374999999999
1976-03-27,0.4777712954415216,4.18778,1.5568772355715434,0.0,24.8475,0.3198749999999999
1976-03-28,0.314767128891415,2.3660483,2.574128270149231,0.0,24.6159875,0.3223375
1976-03-29,0.8400013976626926,6.7609053,-0.3503041631645627,0.0,24.59605,0.3288
1976-03-30,0.3208259145418803,2.9331315,-1.8551698525746665,0.0,24.532375,0.3179
1976-03-31,0.1041844371292326,1.1321334,-0.8362669812308418,0.0,24.417412500000005,0.3091125
1976-04-01,0.1403052740626864,1.1941977,-0.5215784576204089,0.0,24.2335625,0.3049625
1976-04-02,0.930276479985979,8.956921,-0.1178662462366952,0.0,24.1076875,0.3059874999999999
1976-04-03,0.5262076722251045,4.4596457,0.3445790078904893,0.0,23.9795,0.308825
1976-04-04,0.6030302279525334,4.9037094,0.9196773486004934,0.0,23.7889625,0.30255
1976-04-05,3.984407530890571,35.67414,0.1645900855461756,0.1904,24.692375,0.5208875
1976-04-06,0.5537862380345663,4.993108,1.3519629902309844,0.0,24.8412625,0.38825
1976-04-07,0.8714854717254639,7.7999296,0.3483258816930982,0.0,24.76425,0.3125875
1976-04-08,1.6574963198767767,14.152142,-2.3985449737972684,0.0024375,24.851550000000003,0.3161
1976-04-09,0.8833859695328606,7.8404994,-1.5116606023576526,0.0,24.860275,0.3147999999999999
1976-04-10,2.5481242603725858,22.169657,-1.4335039059321086,0.0036375,25.0846875,0.35185
1976-04-11,1.8248737918006048,17.17426,-0.7460874981350369,0.004125,25.4508625,0.3941
1976-04-12,6.418235301971436,55.811684,-3.896562311384413,2.4043125,26.063575,0.4133375
1976-04-13,5.637354426913792,50.674988,-5.25125519434611,5.86405,26.3054875,0.3354125
1976-04-14,1.2190763420528834,10.827425,-1.3936177889506025,5.222637499999999,27.5,0.5610125
1976-04-15,0.5495053662194146,5.1314664,2.2155882517496743,1.709375,30.27025,1.0401
1976-04-16,2.389982091055976,21.681839,1.1463093492719862,0.776575,31.1463625,0.609925
1976-04-17,0.4021363788180881,3.6419487,2.128736522462633,0.108275,31.2493875,0.4627249999999999
1976-04-18,1.0014562010765076,8.333679,1.8098571962780423,0.0487375,30.7983375,0.2935124999999999
1976-04-19,1.0651110145780776,9.371888,1.7427001264360216,0.0,30.3782375,0.2958125
1976-04-20,2.0672238932715525,18.297836,2.55132426155938,0.0,30.153975,0.347475
1976-04-21,0.0077874263127644,0.093449116,5.077439732021755,0.0,29.561,0.3035875
1976-04-22,2.603294134140014,21.052505,2.3219457467397056,0.003425,29.650025,0.4050875
1976-04-23,9.06095102098253,79.44728,-1.3939211633470323,3.4774625,31.158025,0.7041375
1976-04-24,0.0387883517477247,0.43030524,2.15222880575392,1.2808,33.116725,0.9954625
1976-04-25,0.4336264928181966,4.4558363,4.199506044387817,0.0517875,32.986475,0.5693625
1976-04-26,1.065463039610121,9.620125,4.723676549063788,0.0,32.1398,0.306
1976-04-27,1.157307744026184,10.322292,4.845922840966119,0.0,31.554225,0.2915124999999999
1976-04-28,3.935681528515286,35.156517,3.5617652999030214,0.0,32.0501125,0.5697625000000001
1976-04-29,8.956466992696127,79.46646,3.430044545067681,0.0,35.5603625,1.7907875
1976-04-30,0.5134839316209158,4.664055,3.8531136512756334,0.0,34.63075,0.5096
1976-05-01,4.922068966759576,43.615837,2.1925809383392334,0.0094625,34.6488375,0.5980375
1976-05-02,4.958744896782769,46.308228,0.7929414047135247,0.862525,36.596562500000005,1.1722375
1976-05-03,2.2096812195248074,21.286007,0.817326393392351,1.2498375000000002,36.6446125,0.6875875
1976-05-04,3.814515749613444,34.58685,-0.9968571133083768,2.0321125,36.2676625,0.4615875
1976-05-05,5.572754224141439,49.80798,-1.8498145474327927,4.1990375,36.325975,0.5291125
1976-05-06,0.8690484099917941,7.9291573,-0.4027748770183987,4.551175000000001,36.03345,0.4181875
1976-05-07,1.5699366066190932,14.580534,0.6246878637207879,4.6247375,36.1176625,0.578975
1976-05-08,1.2305805815590751,11.100019,3.000538110733032,1.8567125,37.45643749999999,1.397275
1976-05-09,1.6958356698354085,14.696009,3.747333579593235,0.5545249999999999,36.7316625,0.7599125
1976-05-10,8.735897699991861,78.76191,-0.4654474920696683,2.3236125,38.2591625,1.3783125
1976-05-11,6.140902625189887,55.453392,0.2964943846066792,3.1859625,39.2262375,1.6302500000000002
1976-05-12,3.369913657506307,30.243687,0.92221862077713,3.1606625,38.3990125,0.8766499999999999
1976-05-13,3.6888128386603465,32.601597,2.041166146596273,2.2662625,38.2736875,1.16645
1976-05-14,2.931507428487142,26.913248,1.8673248953289456,1.9635125,37.813725,0.9651625
1976-05-15,2.796157333585951,25.297619,4.740994771321614,0.96485,37.3720375,1.0726375
1976-05-16,0.662639684147305,6.3285885,5.534231980641683,0.367925,36.28637499999999,0.6281375
1976-05-17,1.0914886395136516,10.054265,6.585895485348171,0.07885,35.1910375,0.4722625
1976-05-18,3.990103085835775,36.323227,6.470171557532416,0.0,35.097375,0.682525
1976-05-19,2.7138170136345763,22.359888,7.165451261732314,0.0,34.49005,0.4698374999999999
1976-05-20,2.8566020329793296,26.083118,5.172615951961941,0.0,34.474137500000005,0.5525
1976-05-21,1.278639290067885,11.325811,4.575719250573052,0.0,34.235775000000004,0.4644999999999999
1976-05-22,2.710651079813639,24.196323,5.136182573106553,0.0,34.2072625,0.5849125
1976-05-23,1.983339481883579,18.642118,7.039407200283475,0.0,33.9854375,0.503175
1976-05-24,1.5593686898549397,14.006245,8.389524618784586,0.0,33.439274999999995,0.386675
1976-05-25,2.995924949645996,27.320585,7.822658909691704,0.0,33.57135,0.590575
1976-05-26,2.234263234668308,19.643112,8.408227443695068,0.0,33.267275,0.4868875
1976-05-27,1.997665007909139,17.598421,8.095555994245741,0.0,32.8568625,0.4417875
1976-05-28,4.515849484337701,41.30902,7.474263297186958,0.0,33.7332875,0.855675
1976-05-29,1.568572229809231,14.207041,8.120318094889322,0.0,33.23853750000001,0.3827624999999999
1976-05-30,6.815808773040772,60.748222,8.43561988406711,0.0,36.3158875,1.8755875
1976-05-31,5.892217530144586,54.291504,5.88505925072564,0.0,37.4469375,1.418075
1976-06-01,10.374581548902723,92.35539,4.181795173221165,0.0,39.075725000000006,2.3182
1976-06-02,2.9256031248304577,26.462563,3.928472783830432,0.0,37.8397625,0.8698
1976-06-03,10.056922170850966,90.02141,1.680577145682441,0.069575,40.3248625,2.8248625
1976-06-04,2.0540545251634383,18.508133,4.284427642822266,0.0,38.5564375,0.9156125
1976-06-05,1.8904270066155329,16.974232,6.114920669131809,0.0,37.0150625,0.470175
1976-06-06,7.444322427113851,69.13922,5.204033586714004,0.0,39.042212500000005,2.1395375
1976-06-07,6.125814172956679,54.67372,5.411161051856147,0.0,39.793475,2.1531875000000005
1976-06-08,24.36065758599176,217.29327,2.3216597504085965,1.4539,43.3782,8.5683625
1976-06-09,5.420057614644368,49.32464,3.5782989925808373,0.8358625000000001,40.8238,3.418
1976-06-10,4.640951342052883,43.64395,2.7455327775743275,0.51105,39.150325,1.373675
1976-06-11,11.319687949286568,104.26919,0.3119812806447347,2.449425,40.137575,2.7326125
1976-06-12,11.411540773179796,104.03755,0.2729980415768093,6.059587500000001,40.0948375,2.8403125000000005
1976-06-13,7.654985215928819,70.13066,2.670612096786499,5.750475,41.18922500000001,4.174799999999999
1976-06-14,3.978785170449151,37.136227,4.9148843023512105,2.8195625,40.542025,3.4199125
1976-06-15,4.691593647003174,42.612957,6.144572522905137,0.9198125,39.60195,2.5218625
1976-06-16,4.25876431994968,38.900696,6.501894421047634,0.29225,38.866600000000005,1.8798875
1976-06-17,2.2831942240397134,21.194748,7.778906027475993,0.0,37.6666125,1.0888
1976-06-18,2.6871644655863443,23.25438,8.209191534254286,0.0,36.8352125,0.8854875
1976-06-19,1.7581648031870525,15.330076,9.76961898803711,0.0,35.796924999999995,0.7281500000000001
1976-06-20,3.355378733740913,30.10861,10.270193417867024,0.0,35.9419875,1.1905375
1976-06-21,3.3589451048109265,29.34579,10.107373661465116,0.0,35.817875,1.0035875
1976-06-22,18.76136758592394,163.42458,7.488090938991971,0.0,41.5158125,5.090875
1976-06-23,4.667268488142226,42.203922,8.459509107801649,0.0,39.12385,1.2532375
1976-06-24,14.037744204203287,127.44551,6.988696734110515,0.0,41.590425,4.70745
1976-06-25,5.210865497589111,46.914463,6.340415901607937,0.0,40.188425,2.497025
1976-06-26,11.1248926586575,101.11416,5.27899169921875,0.0,40.6170375,3.3766125
1976-06-27,16.96591493818495,152.42487,5.548988713158502,0.0,41.9536,6.171475
1976-06-28,13.575810326470268,124.6747,4.822054359647964,0.0,42.18803750000001,6.714549999999999
1976-06-29,7.991031010945638,72.16992,5.149483786688911,0.0,40.7206625,3.7323875
1976-06-30,9.925680690341524,91.61407,4.945496135287815,0.0,40.8143,3.9089875
1976-07-01,5.261494583553738,49.168568,5.3479330804612895,0.0,39.2619125,1.82395
1976-07-02,8.906023449367948,83.10089,4.624353965123494,0.0,40.8724625,4.0894
1976-07-03,10.33673890431722,94.012764,5.902797645992703,0.0,40.9232,3.9091875
1976-07-04,13.309716012742784,120.03834,6.159781773885091,0.0,41.555175,5.0809375
1976-07-05,11.356192058987087,101.49571,6.056261486477322,0.0,42.3305625,7.3728375
1976-07-06,15.443098809983994,141.34775,4.856588151719834,0.0,42.559,8.5964
1976-07-07,13.63179800245497,122.765335,4.316200786166721,0.003475,41.9635875,6.720974999999999
1976-07-08,1.370299948586358,12.962017,5.702586279975043,0.0,39.3235,2.0834125
1976-07-09,1.0406121810277302,9.751966,6.5096545749240455,0.0,37.6055375,1.2351875
1976-07-10,10.668375968933104,93.54253,5.946194966634114,0.0,39.8746625,3.5639875
1976-07-11,3.922368208567301,35.768253,7.538805537753635,0.0,38.938575,2.044125
1976-07-12,11.266804483201769,100.74292,5.211560673183865,0.0,41.020925000000005,4.4364875
1976-07-13,11.849559995863173,107.63493,4.804214053683811,0.0,41.4426375,5.113049999999999
1976-07-14,13.364900165134005,117.54939,6.925448894500732,0.0,41.29235,5.074174999999999
1976-07-15,3.4002336925930448,31.066845,5.286378012763129,0.0,39.41952500000001,2.3221125
1976-07-16,1.581533670425415,13.486881,6.280226124657525,0.0,37.9192375,1.5011875
1976-07-17,6.499499373965794,57.3032,5.612625333997939,0.0,39.4635,3.0845
1976-07-18,4.122089597913955,36.686344,5.780039151509603,0.0,39.1537625,2.38935
1976-07-19,3.886054171456232,34.889168,5.585895326402452,0.0,38.3747,1.913875
1976-07-20,6.654289881388347,60.927383,4.778272681766087,0.0,39.0214625,2.6333625
1976-07-21,3.803121937645806,30.964073,6.146135648091634,0.0,38.4034625,2.0309
1976-07-22,2.761121114095052,24.350891,7.085847430759007,0.0,37.662425,1.7179625
1976-07-23,1.6624453597598607,14.872171,8.492664337158203,0.0,36.68855,1.401725
1976-07-24,2.23927190568712,20.558737,9.2246462504069,0.0,36.0895625,1.44575
1976-07-25,2.781059953901502,24.302334,9.201071421305338,0.0,35.3912875,1.1754375
1976-07-26,4.984726164076064,44.734467,8.355851809183756,0.0,37.1797875,2.5286
1976-07-27,1.9938321113586424,17.962515,9.44250848558214,0.0,36.183675,1.1547625
1976-07-28,1.8550757964452107,15.068583,9.475770738389755,0.0,36.0345625,1.6211125000000002
1976-07-29,1.2348940637376573,10.548269,10.562126689487032,0.0,35.2039125,1.1187375
1976-07-30,1.4751678572760687,13.271144,10.987353642781576,0.0,35.183425,1.585775
1976-07-31,2.8462411562601724,25.80133,11.421454323662651,0.0,34.6274,1.1187125
1976-08-01,2.210670510927836,18.119003,11.511124504937063,0.0,34.1029625,1.27565
1976-08-02,7.163485527038574,60.43217,9.924606005350748,0.0,34.813312499999995,1.6063125
1976-08-03,1.7262805965211656,15.519113,9.883185916476778,0.0,34.3154875,1.2084375
1976-08-04,1.2163092626465692,10.241455,10.649668587578669,0.0,33.474337500000004,1.0802625
1976-08-05,5.0693299240536165,40.437946,10.70452774895562,0.0,33.76582500000001,1.318
1976-08-06,2.2934585412343345,20.708475,11.223435084025065,0.0,33.71625,1.26275
1976-08-07,1.839192244741652,14.458315,11.021517011854383,0.0,33.63875,1.24185
1976-08-08,8.423678663041857,70.393585,10.467905574374727,0.0,36.42355,2.5038875000000003
1976-08-09,3.404604911804199,33.29947,9.408014615376793,0.0,35.994887500000004,1.2431375
1976-08-10,0.7631711562474569,7.7864904,9.06419711642795,0.0,35.015575,1.0069499999999998
1976-08-11,9.148013962639702,79.12416,7.286496480305989,0.0,38.597975,3.2708625
1976-08-12,5.78855037689209,54.680744,5.243058946397569,0.0,39.27126249999999,2.53395
1976-08-13,2.424234840604994,22.660355,5.05595138337877,0.0,37.9946875,1.3689125
1976-08-14,1.419924259185791,12.984106,6.490961922539605,0.0,36.780175,1.1614125
1976-08-15,2.3697957727644177,22.40768,7.086596806844075,0.0,35.8902125,1.0590125
1976-08-16,3.090458737479316,27.895061,7.330488363901774,0.0,35.9528,1.429725
1976-08-17,5.44057035446167,50.084846,6.8803337415059405,0.0,36.555800000000005,1.6225625
1976-08-18,8.770080990261501,74.75748,7.383463382720947,0.0,38.366,2.6035
1976-08-19,4.248748779296875,38.42849,8.026967578464085,0.0,37.541875000000005,1.52425
1976-08-20,4.432796743181017,35.731213,8.821386337280273,0.0,36.890225,1.27985
1976-08-21,16.441783905029297,133.13226,7.270530064900716,0.0,40.7199,4.40005
1976-08-22,4.747190475463867,43.77098,6.559833579593235,0.0,39.6577125,2.3015625
1976-08-23,5.466563277774387,50.818634,7.273804929521348,0.0,39.562762500000005,2.3258625000000004
1976-08-24,5.323613378736709,47.449516,7.24678389231364,0.0,40.021325,2.8940375
1976-08-25,2.1866884761386447,18.860191,7.853198263380261,0.0,38.1277125,1.09735
1976-08-26,1.2392591105567083,10.611589,9.278558307223848,0.0,36.96375,1.1378875
1976-08-27,1.033027516471015,9.794293,9.09401724073622,0.0,36.420950000000005,1.2667000000000002
1976-08-28,4.178536309136285,37.45314,8.363437864515516,0.0,36.7851875,1.603075
1976-08-29,13.489817513359917,113.494644,6.131770239935981,0.0,40.9833,4.376962499999999
1976-08-30,2.415279150009156,22.516127,6.4610841539171,0.0,38.9855875,1.5477249999999998
1976-08-31,5.252999252743192,49.23887,5.666441546546088,0.0,39.2232625,2.3191375
1976-09-01,11.365144835578072,102.627045,5.326540893978542,0.0,40.9273625,4.115
1976-09-02,1.2986480130089657,12.723854,6.0366165373060445,0.0,38.833275,1.6480625
1976-09-03,1.3984980583190918,13.129353,6.779485119713677,0.0,37.4165375,1.1714250000000002
1976-09-04,1.1568135685390897,10.3925495,7.864071051279704,0.0,36.217925,0.99655
1976-09-05,2.482684983147516,21.122997,8.059818267822266,0.0,36.528825,1.63085
1976-09-06,6.757462660471599,61.25071,7.38885302013821,0.0,38.254962500000005,2.3541625
1976-09-07,2.035635153452555,18.984474,6.258389472961426,0.0,37.73985,1.5472
1976-09-08,3.662564754486084,33.457645,6.305403709411621,0.0,38.0260625,1.781675
1976-09-09,4.955437342325847,44.748566,6.478197309705947,0.0,38.2890125,1.810675
1976-09-10,3.8534239133199057,35.30765,7.134801016913521,0.0,37.6343375,1.3086875
1976-09-11,6.307668526967366,57.136497,5.401361624399821,0.0,39.080925,2.6529875
1976-09-12,1.7514250543382437,16.130878,5.798000335693359,0.0,37.893725,1.3644375
1976-09-13,3.774031824535793,34.789604,6.374854511684841,0.0,37.480675,1.4578
1976-09-14,6.8688525093926325,60.38688,5.837741692860921,0.0,38.6130125,2.2112875
1976-09-15,8.87821356455485,80.59702,6.106307188669841,0.0,40.271625,3.3241375
1976-09-16,9.642527262369793,86.880585,4.90128951602512,0.0,41.2965,4.5077625
1976-09-17,6.282890054914687,56.33259,5.108655876583523,0.0,40.12245,2.8927125
1976-09-18,5.111556000179714,46.541245,5.467924382951524,0.0,39.685475,2.561975
1976-09-19,9.44520484076606,84.00551,4.408325566185845,0.0,40.495125,3.613075
1976-09-20,8.527177386813692,76.6752,4.494269159105088,0.0,40.8072875,3.94715
1976-09-21,6.718403975168864,60.370213,2.9208785692850747,0.0366374999999999,40.163925,3.0211625
1976-09-22,8.74720319112142,78.13176,2.469243844350179,0.1516875,40.564800000000005,3.6843125
1976-09-23,4.86118221282959,44.411682,3.0813842349582248,0.0863874999999999,40.1336125,3.089675
1976-09-24,8.85957113901774,79.4332,2.496334340837267,0.1564625,41.1493625,4.6092
1976-09-25,4.837920665740967,43.462967,2.819351408216688,0.0799375,40.0468875,2.9468
1976-09-26,0.8721754418479071,8.204746,2.5472282568613687,0.0228625,38.4065875,1.572575
1976-09-27,0.4922949009471469,4.5053062,2.979805866877238,0.0,37.2783625,1.327225
1976-09-28,3.785080459382799,33.743538,3.3180116017659507,0.0,37.61055,1.8974875
1976-09-29,15.462661425272625,135.33868,2.176090876261393,0.381725,41.4045625,5.1073875
1976-09-30,1.2317310174306233,11.477705,2.322839339574178,0.0880374999999999,39.455775,2.2324625
1976-10-01,1.3791791200637815,12.507544,2.1171028084225125,0.0,37.787975,1.3409125
1976-10-02,2.0055005153020224,15.028538,2.685336907704672,0.0,36.873575,1.2999
1976-10-03,4.051904678344727,36.86396,1.371983488400777,0.0871125,37.94055,2.215725
1976-10-04,3.517794794506497,32.12936,1.928591781192356,0.0152625,38.5956375,2.3072125000000003
1976-10-05,3.6759266323513455,33.460194,2.8087420728471546,0.0,38.8851375,2.33355
1976-10-06,4.97974427541097,45.29274,3.223166359795464,0.0,39.2726,2.58225
1976-10-07,2.331008407804701,21.680542,2.294194287723965,0.0,38.586225,1.891975
1976-10-08,2.0800420575671725,18.115337,3.17728853225708,0.0,37.8245,1.580575
1976-10-09,0.6911512480841743,6.065334,3.730969217088487,0.0,37.0250875,1.3737625
1976-10-10,5.140711943308513,45.08994,2.5582295258839927,0.022875,39.2065875,3.0916
1976-10-11,5.048806349436442,47.438324,1.226993136935764,0.337175,40.1149875,3.3237375
1976-10-12,3.762181652916802,34.326687,1.7223672601911757,0.1972,39.268662500000005,2.2844
1976-10-13,1.9143156210581465,16.529663,0.3246279226409064,0.1080875,38.1700625,1.57665
1976-10-14,3.07453982035319,27.956717,0.7486606240272522,0.0571125,37.848925,1.711725
1976-10-15,1.2801783084869385,11.621841,1.8101960950427587,0.026375,37.35105,1.5303375
1976-10-16,1.617106278737386,14.881915,1.0044170750512016,0.0026,37.0923125,1.5465125
1976-10-17,8.047843827141657,69.84813,0.2889031188355552,0.7079,39.1632,2.9724250000000003
1976-10-18,1.471815374162462,13.012368,-0.5641116797924042,0.8252375000000001,38.41025,1.7574125
1976-10-19,0.3944190409448412,3.524372,-0.8120932976404825,0.27805,37.5862375,1.506175
1976-10-20,0.3267854849497477,3.2948403,1.070240861839718,0.05325,36.817275,1.3454000000000002
1976-10-21,0.6374722520510355,6.1810637,2.186591135130989,0.0001625,36.196987500000006,1.2616125
1976-10-22,0.9200066659185624,8.684817,3.8322269651624894,0.0,35.739325,1.2982
1976-10-23,7.950366920895046,65.55444,1.6634432342317371,0.064175,38.488525,2.9571500000000004
1976-10-24,2.931409703360664,26.059378,-0.3995605707168579,0.9052875,38.3368125,1.8580875
1976-10-25,0.0483174092239803,0.55683994,0.0955410500367482,0.6597875000000001,37.6245875,1.4553875
1976-10-26,0.2677281697591145,2.375679,0.9218822552098168,0.1643875,37.1148625,1.442975
1976-10-27,0.0681973414288626,0.7588279,0.9389817847145928,0.076875,36.389675,1.22905
1976-10-28,0.0131722837686538,0.144099,0.6779277159108056,0.006925,35.8160125,1.2182875000000002
1976-10-29,0.0235107723209593,0.2410273,0.8882447977860769,0.0,35.261062499999994,1.1758000000000002
1976-10-30,0.0804317196210225,0.5718883,0.468355918303132,0.0,34.7891125,1.1603625
1976-10-31,0.0080821274055374,0.08387986,1.6430926587846544,0.0,34.3746625,1.148675
1976-11-01,0.0836315684848361,0.7893679,2.0295446978675,0.0,33.8935625,1.1234375
1976-11-02,0.0784078852997885,0.75389403,1.81884241104126,0.0,33.4996,1.1130875
1976-11-03,0.1899958203236262,1.1898422,2.168259541193644,0.0,33.205825000000004,1.1248
1976-11-04,1.35980667008294,12.44117,-1.4463913175794814,0.0039125,33.159625,1.1481500000000002
1976-11-05,0.0901066015164057,0.9089835,-1.6549187103907268,0.0,32.9377625,1.118925
1976-11-06,0.0506682934032546,0.4562322,-1.1273340781529744,0.0,32.7013625,1.0911499999999998
1976-11-07,0.0327027406957414,0.38425732,-0.2084309756755828,0.0,32.468725,1.0871625
1976-11-08,0.1541958451271057,1.4246243,0.8114285634623633,0.0,32.271474999999995,1.0879125
1976-11-09,0.6509675251113044,5.0749784,0.4863904780811733,0.0,32.1895875,1.0991625
1976-11-10,3.7946783701578775,33.119392,-0.7949670155843099,0.6398999999999999,32.906975,1.3451875
1976-11-11,1.6920630534489949,15.349995,-1.2792845831976998,1.25855,33.28201250000001,1.2422625
1976-11-12,0.1272968761622905,0.8544307,-1.6089585754606457,1.2189875,33.203525,1.0939375
1976-11-13,0.1210853184262911,0.93167126,-2.6850784089830184,1.1592625,33.017825,1.0170125
1976-11-14,0.5566787918408712,5.0126247,-2.8839666578504777,1.167675,32.8550375,1.016775
1976-11-15,0.2189208683040407,1.5248046,-3.3368254237704806,1.16935,32.7114125,1.01245
1976-11-16,0.3021557446983126,1.849527,-4.087973435719808,1.1819375,32.5840125,1.0012875
1976-11-17,0.00786686481701,0.07132228,-4.977153142293294,1.1721625,32.4465,0.9893625
1976-11-18,0.1858849359883202,1.88136,-4.949047141604953,1.1813,32.353375,0.9993125
1976-11-19,0.1190023422241211,1.1189371,-4.843615319993761,1.1454875,32.226037500000004,0.9774625
1976-11-20,0.2964029726054933,2.0622785,-5.792164749569363,1.138575,32.1238375,0.9699875
1976-11-21,0.1099620113770167,1.0331485,-5.202124913533528,1.1136375,32.0067625,0.9660375
1976-11-22,0.0196577662395106,0.21720213,-4.84574392106798,1.1124875,31.9113875,0.9582875
1976-11-23,0.8179010550181071,7.498595,-4.672898080613878,1.5722875,31.95725,0.9935375
1976-11-24,2.254483275943332,20.230145,-3.661121792263455,3.042275,32.168350000000004,1.048125
1976-11-25,0.2590732177098592,2.2480173,-4.278033521440294,3.3096375,32.1714125,0.9775625
1976-11-26,0.5942251616054111,5.3784385,-5.303899500105117,3.59925,32.1271,0.95275
1976-11-27,2.1531727049085827,19.830507,-5.223701688978408,5.622887499999999,32.225325,0.993125
1976-11-28,0.6523086892233955,5.980711,-5.7794581519232855,6.415274999999999,32.2120375,0.9534875
1976-11-29,0.1416193693876266,1.4641864,-5.152330451541477,6.5208125,32.12935,0.9209875
1976-11-30,0.1380111413697401,1.3877165,-5.356882307264541,6.6719125,32.0657375,0.9229375
1976-12-01,0.4418440726068285,4.198217,-4.495704280005561,6.526274999999999,32.154375,0.984975
1976-12-02,0.07411004934046,0.7385741,-4.846441904703776,6.1271,32.2954875,1.0003375
1976-12-03,0.1371448445651266,0.92842364,-4.742942757076687,6.074925,32.200787500000004,0.9063
1976-12-04,0.022153891209099,0.2457812,-3.759995089636909,5.891575,32.2100375,0.9411625
1976-12-05,0.0101436662177244,0.113043,-3.331233104070028,5.4114875,32.3947,1.00525
1976-12-06,0.170303139835596,1.140887,-3.89245335261027,5.2658625,32.332012500000005,0.9099625
1976-12-07,0.0450885771877235,0.2807471,-3.898111793729994,5.1521375,32.2303875,0.8877125
1976-12-08,0.0870222970843315,0.6806978,-5.273321469624837,5.112825000000001,32.10795,0.86485
1976-12-09,0.0071249858786662,0.08064597,-5.918300045861138,5.051525,32.00495,0.863575
1976-12-10,0.0103894604576958,0.11415003,-5.181730217403835,4.875450000000001,31.97005,0.8755
1976-12-11,0.02485067024827,0.2603496,-5.4827644030253095,4.8235875,31.8802625,0.8531625
1976-12-12,0.0184685958342419,0.18960361,-5.060651567247178,4.781475,31.7849125,0.8446374999999999
1976-12-13,0.7152465383211771,6.50824,-5.132358233133952,4.717287499999999,31.765637500000004,0.8619
1976-12-14,0.0445205929378668,0.34080154,-5.597733285692002,4.521725,31.7674875,0.8669125
1976-12-15,0.1490046284678909,0.9428882,-5.300825966729058,4.436325,31.6957125,0.8373375000000001
1976-12-16,0.0106887132343318,0.11497909,-5.487731085883246,4.3326625000000005,31.636825,0.834375
1976-12-17,0.0510220420029428,0.4930147,-5.215450922648112,4.0948,31.6434625,0.8608875
1976-12-18,0.0498161986470222,0.5101948,-4.423707008361816,4.0220875,31.552575,0.81355
1976-12-19,0.0025518187839123,0.03002993,-3.976937082078722,3.8944125,31.465,0.8120125
1976-12-20,0.079775419500139,0.8170519,-5.855145295461019,3.74245,31.4408125,0.8206125
1976-12-21,0.0055449759173724,0.060115375,-4.964494758182102,3.4248875,31.5330625,0.8572625
