time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-31,0.0047464965221782,0.11188335,-13.887321591377258,23.02895416666667,16.973485416666666,0.0063208333333333
1961-02-01,0.0653439362843831,1.3720242,-12.436549226442974,23.078010416666668,16.970125,0.0062708333333333
1961-02-02,0.1180239872386058,2.4770007,-14.68974808851878,23.181666666666665,16.96679375,0.0062333333333333
1961-02-03,0.065538794423143,1.3635191,-16.661508083343506,23.24494375,16.963497916666668,0.0061833333333333
1961-02-04,0.0,0.0,-18.82995382944743,23.255518750000004,16.960225,0.0061520833333333
1961-02-05,0.0121148815378546,0.25976247,-17.8927001953125,23.27351875,16.95698125,0.00610625
1961-02-06,0.1060433837895592,2.284545,-17.266714413960777,23.36978125,16.9537625,0.0060583333333333
1961-02-07,0.0839117279586692,1.6963136,-17.36136551698049,23.462347916666666,16.950560416666665,0.0060125
1961-02-08,0.0393856957865258,0.88167024,-17.6621443827947,23.513656250000004,16.94739583333333,0.005975
1961-02-09,0.0195827850451072,0.43135822,-18.116708834966023,23.5407625,16.94425,0.0059291666666666
1961-02-10,0.1633162721991539,3.4633985,-19.4548462231954,23.68843958333333,16.941141666666667,0.00589375
1961-02-11,0.0063633763541777,0.10337067,-19.47798522313436,23.71632291666667,16.938041666666667,0.0058520833333333
1961-02-12,0.0026990827172994,0.021592662,-19.265167872111,23.720722916666663,16.93497916666667,0.0058104166666666
1961-02-13,0.0811608477185169,1.7667718,-17.150843302408852,23.8146,16.931929166666666,0.0057666666666666
1961-02-14,0.1928249125679333,4.0932364,-15.735865195592243,23.993077083333333,16.928912500000003,0.00571875
1961-02-15,0.0382007205237944,0.7407489,-16.100553790728252,24.071860416666667,16.925916666666666,0.0056770833333333
1961-02-16,0.0,0.0,-15.116010387738545,24.075397916666663,16.92295625,0.0056416666666666
1961-02-17,0.0,0.0,-15.123029867808023,24.05976666666666,16.92000625,0.0056041666666666
1961-02-18,0.0014104585473736,0.03797044,-12.1095153093338,24.03926458333333,16.917077083333336,0.0055645833333333
1961-02-19,0.0634598316003879,1.2996752,-10.532046794891356,24.09813958333333,16.914177083333332,0.0055229166666666
1961-02-20,0.0,0.0,-8.468895375728607,24.128927083333338,16.911285416666665,0.0054875
1961-02-21,0.0,0.0,-7.395557324091594,24.119950000000003,16.908427083333333,0.0054520833333333
1961-02-22,0.3796865331629911,8.247515,-7.838942865530649,24.424029166666667,16.905589583333335,0.0054145833333333
1961-02-23,0.0602990292633573,1.3502924,-8.791695475578308,24.478360416666664,16.9027625,0.0053854166666666
1961-02-24,0.0709356945008039,1.5386865,-8.523539165655773,24.494866666666663,16.8999625,0.00535
1961-02-25,0.0196969119521478,0.5062643,-6.681240578492482,24.494745833333333,16.89718125,0.0053124999999999
1961-02-26,0.0684698879097898,1.4746779,-8.650465250015259,24.5281625,16.89442083333333,0.0052770833333333
1961-02-27,1.2020949820677438,25.427444,-7.897500018278757,25.593533333333333,16.89168125,0.0052499999999999
1961-02-28,1.215241606036822,25.211864,-10.470290899276732,26.79557708333333,16.888958333333335,0.0052104166666666
1961-03-01,0.2822022760907809,5.1668715,-14.580426573753355,26.96325,16.886258333333334,0.0051854166666666
1961-03-02,0.0007131355814635,0.022820339,-17.090936263402305,26.93926666666667,16.883579166666667,0.0051541666666666
1961-03-03,0.0180554292940845,0.40025008,-14.518792072931928,26.92328958333333,16.8809125,0.0051229166666666
1961-03-04,0.0001345181372016,0.0043045804,-11.680679082870483,26.87720833333333,16.878247916666666,0.0050833333333333
1961-03-05,0.0090890168212354,0.24364519,-13.497997164726256,26.853014583333334,16.875625,0.00505625
1961-03-06,0.0008327597752213,0.026648313,-12.54880638917287,26.79004583333333,16.873016666666665,0.0050229166666666
1961-03-07,0.0014004111289978,0.025516927,-10.75403118133545,26.740647916666667,16.870427083333333,0.0049958333333333
1961-03-08,0.0849194278319676,1.9917724,-9.001006881395975,26.715464583333336,16.867833333333333,0.0049604166666666
1961-03-09,0.0033375265387197,0.059326768,-7.733825981616974,26.63539375,16.8652875,0.0049208333333333
1961-03-10,4.344363696873188e-05,0.0013901964,-6.445606092611948,25.574425,17.649787500000002,0.1047604166666666
1961-03-11,0.3076449632644653,6.2626367,-6.332336564858754,25.04103125,18.086866666666666,0.0682125
1961-03-12,0.1931031718850135,4.256535,-5.406506975491842,25.097129166666665,18.08430625,0.00484375
1961-03-13,0.0121558951213955,0.3051962,-2.56358939409256,24.903272916666666,18.165516666666665,0.0175583333333333
1961-03-14,0.0452079574267069,1.0552425,-1.7043867458899815,23.889693750000003,18.92862708333333,0.1308833333333333
1961-03-15,0.0726979592194159,1.6158605,0.7748551567395529,23.4080875,19.274785416666667,0.0653291666666666
1961-03-16,0.4302599305907885,9.132494,1.0296592116355896,23.492654166666664,19.320500000000003,0.0145937499999999
1961-03-17,0.4721188805997371,9.32524,-0.8833188712596893,23.53588333333333,19.31171666666667,0.0046958333333333
1961-03-18,0.0001361323520541,0.0043562353,-2.3559501469135284,23.3429375,19.303154166666666,0.0046604166666666
1961-03-19,0.0001600412651896,0.0051213205,-0.4651650637388229,22.92859166666667,19.4835375,0.0379729166666666
1961-03-20,0.0,0.0,0.0437911450862884,18.01902083333333,23.481291666666667,0.6743333333333332
1961-03-21,0.6712065376341343,13.46401,-0.4148724799354871,18.211425,23.35554583333333,0.0189854166666666
1961-03-22,1.5248617579539618,32.250816,-1.4248748521010082,19.3341625,23.23849375,0.0113687499999999
1961-03-23,0.2748090078433354,5.1872835,-1.595419665177663,19.435129166666663,23.13613541666667,0.0092083333333333
1961-03-24,1.3017449776331582,27.737284,-2.25770211716493,20.26696041666667,23.051908333333333,0.0096479166666666
1961-03-25,0.0541344912101825,1.1498923,-0.3998860400170088,20.206716666666665,22.98156458333333,0.01316875
1961-03-26,0.0780147962893048,1.7574058,1.906776840488116,18.3248625,24.3264625,0.2601020833333333
1961-03-27,0.004415838047862,0.13256907,2.535257736841838,14.770254166666666,26.8454,0.5220833333333333
1961-03-28,0.0693441483502586,1.4765358,3.611786007881165,10.959989583333334,29.238779166666667,0.6056937499999999
1961-03-29,0.0,0.0,5.805221219857534,4.24488125,32.561775,1.2372520833333334
1961-03-30,0.0,0.0,7.048391759395599,1.1271395833333333,32.15267083333333,0.6222979166666667
1961-03-31,0.0,0.0,8.884381373723347,0.0,30.761120833333337,0.2921416666666666
1961-04-01,0.0104761160910129,0.15885039,5.887468973795573,0.0,29.129079166666664,0.0761395833333333
1961-04-02,0.9432867132127284,21.135002,2.435719683766365,0.0,28.421141666666664,0.1435791666666666
1961-04-03,0.0,0.0,4.079738616943359,0.0,27.51779583333333,0.1192208333333333
1961-04-04,0.0031823245808482,0.10183439,5.843057910601298,0.0,26.59633125,0.102375
1961-04-05,0.0,0.0,6.733340541521708,0.0,25.622525,0.1053479166666666
1961-04-06,0.0,0.0,7.66765316327413,0.0,24.69606875,0.1070395833333333
1961-04-07,0.0004872791469097,0.015592933,8.541210452715557,0.0,23.783610416666665,0.1064770833333333
1961-04-08,0.0,0.0,8.853097399075825,0.0,22.830522916666663,0.10420625
1961-04-09,0.0,0.0,10.46427305539449,0.0,21.787597916666662,0.1024729166666666
1961-04-10,0.0,0.0,10.845488866170246,0.0,20.717645833333336,0.1002729166666666
1961-04-11,0.0,0.0,12.739386240641275,0.0,19.58569375,0.0974749999999999
1961-04-12,0.0240799896419048,0.6567271,13.811744372049969,0.0,18.453904166666668,0.0954520833333333
1961-04-13,0.1278210058808326,2.7246563,13.95946216583252,0.0,17.41866875,0.1014916666666666
1961-04-14,0.0010503474622964,0.02902314,14.791051705678305,0.0,16.33712083333333,0.0904020833333333
1961-04-15,0.028025203384459,0.64080036,14.847287615140278,0.0,15.356845833333336,0.0897770833333333
1961-04-16,0.0,0.0,15.247082988421123,0.0,14.350597916666665,0.0845958333333333
1961-04-17,0.0,0.0,16.898524204889934,0.0,13.258475000000002,0.08346875
1961-04-18,2.622447108229001,55.256107,8.350631852944693,0.0,13.87410625,0.245425
1961-04-19,0.5895487057665983,11.783388,3.8150017857551575,0.0,13.715274999999998,0.1083916666666666
1961-04-20,0.3441787411769231,7.2859697,5.327123840649923,0.0,13.496572916666668,0.0950166666666666
1961-04-21,0.0,0.0,6.802445928255716,0.0,12.93343125,0.0753708333333333
1961-04-22,0.0068424865603446,0.14595115,8.208472887674967,0.0,12.475666666666667,0.07394375
1961-04-23,0.0549222528934478,1.2316316,8.764792263507843,0.0,12.063089583333332,0.0722875
1961-04-24,0.0220642006024718,0.5009415,11.089789152145386,0.0,11.596341666666666,0.0662645833333333
1961-04-25,0.0,0.0,13.888338486353556,0.0,11.01299375,0.0618791666666666
1961-04-26,0.106008638938268,2.708596,15.302255153656006,0.0,10.63459375,0.0669625
1961-04-27,1.0341885512073836,22.22121,9.444751739501951,0.0,10.7571,0.1059020833333333
1961-04-28,4.175622661908467,86.89825,4.269960840543112,0.0,12.304933333333333,0.2563229166666667
1961-04-29,0.0,0.0,7.544644832611084,0.0,11.986770833333331,0.0826895833333333
1961-04-30,0.0,0.0,12.067854563395182,0.0,11.286260416666666,0.0527333333333333
1961-05-01,0.0475666221852103,1.0995609,15.12777320543925,0.0,10.71518125,0.05125
1961-05-02,0.0,0.0,17.940915664037068,0.0,10.23570625,0.0487625
1961-05-03,0.0029657902196049,0.069078624,15.156937837600708,0.0,9.987602083333334,0.0539604166666666
1961-05-04,1.4410031189521155,30.280724,11.495174606641132,0.0,10.4033875,0.1109583333333333
1961-05-05,1.0193388015031817,20.508942,7.506534298261007,0.0,10.5822,0.0963583333333333
1961-05-06,0.0035884287208318,0.11482972,10.57475010553996,0.0,10.22338125,0.0479916666666666
1961-05-07,0.2443482105930646,5.259026,15.002846280733744,0.0,10.2311375,0.06885625
1961-05-08,1.720157225926717,35.700256,8.466390887896221,0.0,10.79215,0.1279458333333333
1961-05-09,5.401395301024119,112.10558,4.12694521745046,0.0,13.58975625,0.3751333333333333
1961-05-10,0.0,0.0,7.97607413927714,0.0,13.412406249999998,0.0989729166666666
1961-05-11,0.0238621402531862,0.6326976,13.516403158505756,0.0,12.507958333333333,0.0379020833333333
1961-05-12,0.0,0.0,14.029865503311155,0.0,11.636258333333334,0.0365958333333333
1961-05-13,1.5806222185492516,34.22789,12.236879229545591,0.0,12.122775,0.1490520833333333
1961-05-14,0.000908076763153,0.029058456,14.85065233707428,0.0,11.337595833333332,0.0423416666666666
1961-05-15,8.74422123034795,186.19264,9.55940079689026,0.0,16.635022916666667,0.7217604166666667
1961-05-16,0.0,0.0,9.5234960714976,0.0,16.335610416666665,0.1032416666666666
1961-05-17,16.457596222559612,351.80035,9.40177873770396,0.0,26.650675000000003,1.8396458333333328
1961-05-18,0.0573716529955466,1.3984863,10.054488738377888,0.0,25.969260416666668,0.1738354166666667
1961-05-19,0.0658062323927879,1.4013983,11.681984186172484,0.0,24.64854375,0.04305625
1961-05-20,0.0,0.0,14.55767873922984,0.0,22.9727,0.03195625
1961-05-21,0.2551732895274957,5.718178,17.611625909805298,0.0,21.57842708333333,0.0408333333333333
1961-05-22,0.0680294129997491,1.6693479,19.78397488594055,0.0,20.0697125,0.0359562499999999
1961-05-23,0.020738473162055,0.50435215,17.52360304196676,0.0,18.68545208333333,0.0501604166666666
1961-05-24,3.489947497844696,72.87886,12.502022743225098,0.0,19.041179166666662,0.2493
1961-05-25,0.0009821001440286,0.031427205,12.235186616579693,0.0,18.008554166666666,0.0486625
1961-05-26,0.0662239963809649,1.2566915,15.675845901171366,0.0,16.833039583333335,0.03515625
1961-05-27,0.0302345976233482,0.6550539,19.39814281463623,0.0,15.530095833333334,0.0301583333333333
1961-05-28,0.0738462507724762,1.4624681,20.86584782600403,0.0,14.320202083333337,0.0316041666666666
1961-05-29,0.0058966912329196,0.1654154,21.879292090733845,0.0,13.201360416666668,0.0297354166666666
1961-05-30,0.0564379338175058,1.0888793,20.786577701568604,0.0,12.350822916666663,0.0265333333333333
1961-05-31,0.3061155490577221,6.621344,17.283568064371742,0.0,11.813185416666668,0.0476145833333333
1961-06-01,4.5602798362572985,97.23047,10.135674595832825,0.0,14.154377083333337,0.3567104166666667
1961-06-02,0.0103499554097652,0.33119857,15.702313899993896,0.0,13.348935416666666,0.0551916666666666
1961-06-03,0.0037147477269172,0.06962335,18.6568075021108,0.0,12.357239583333332,0.0267770833333333
1961-06-04,0.0718445461243391,1.4160458,18.871331612269085,0.0,11.539025,0.025125
1961-06-05,0.7055606891711552,15.38995,18.29867196083069,0.0,11.405570833333332,0.0615791666666666
1961-06-06,0.4486210606992244,10.0578,20.77067804336548,0.0,11.045139583333333,0.0466916666666666
1961-06-07,0.1727481776227553,3.4592717,25.108780066172283,0.0,10.536375,0.02938125
1961-06-08,0.0,0.0,22.89843153953552,0.0,10.085820833333331,0.0223270833333333
1961-06-09,0.0891071278601884,2.1819277,18.16798583666484,0.0,9.863408333333334,0.0258729166666666
1961-06-10,0.0003583068028092,0.011465818,15.921335339546204,0.0,9.695875,0.0209583333333333
1961-06-11,0.0475552168985207,0.8282647,15.106912891070047,0.0,9.586291666666666,0.02325
1961-06-12,0.0172025337815284,0.457507,15.738680362701416,0.0,9.483633333333334,0.0221729166666666
1961-06-13,5.567061603069305,115.775375,12.953377803166708,0.0,12.409131249999998,0.3359125
1961-06-14,0.0003331992775201,0.010662377,13.891699075698853,0.0,11.847070833333332,0.0435708333333333
1961-06-15,0.0,0.0,16.3966304063797,0.0,10.978370833333331,0.0171874999999999
1961-06-16,0.0,0.0,17.586538235346477,0.0,10.367858333333334,0.0189270833333333
1961-06-17,0.9364276975393296,19.7019,13.072248498598736,0.0,10.541235416666668,0.06456875
1961-06-18,0.0,0.0,13.382696429888409,0.0,10.131820833333334,0.0202895833333333
1961-06-19,0.0,0.0,17.340368111928303,0.0,9.807427083333334,0.0168708333333333
1961-06-20,0.0,0.0,20.21992874145508,0.0,9.576972916666666,0.01743125
1961-06-21,0.0022640246897935,0.07244879,20.45454136530558,0.0,9.406927083333333,0.0160729166666666
1961-06-22,0.0,0.0,20.329511483510338,0.0,9.317583333333332,0.0189833333333333
1961-06-23,1.0210781519611678,21.124903,19.342097918192547,0.0,9.582833333333332,0.0524854166666666
1961-06-24,0.0,0.0,18.72493839263916,0.0,9.362722916666666,0.0207729166666666
1961-06-25,0.0597569147745768,0.9735302,20.30258401234945,0.0,9.255820833333331,0.0182208333333333
1961-06-26,0.1128253707041343,2.1912315,22.55817937850952,0.0,9.223370833333334,0.0187708333333333
1961-06-27,0.0,0.0,23.468070904413857,0.0,9.1508125,0.01524375
1961-06-28,0.1115482114255428,2.4712107,22.875432411829628,0.0,9.161322916666666,0.0177562499999999
1961-06-29,0.1446686536073684,2.8900962,20.35506772994995,0.0,9.19786875,0.0206874999999999
1961-06-30,0.0482363402843475,1.0110803,21.13833053906759,0.0,9.205977083333334,0.0200791666666666
1961-07-01,0.3800978722671667,7.440016,20.752785046895344,0.0,9.280945833333332,0.0270291666666666
1961-07-02,0.1464276139934857,3.6485229,20.77025588353475,0.0,9.3062375,0.0246291666666666
1961-07-03,0.0150169692933559,0.41758072,20.52626180648804,0.0,9.27014375,0.0177083333333333
1961-07-04,0.050433291743199,1.1404384,20.58762661616008,0.0,9.220564583333331,0.0143479166666666
1961-07-05,0.1377825538317362,3.1239047,22.0923080444336,0.0,9.238170833333337,0.0175729166666666
1961-07-06,0.1229280006761352,2.5128322,23.908772786458336,0.0,9.191808333333334,0.0143604166666666
1961-07-07,0.3248770907521248,6.76483,21.70347666740417,0.0,9.21775625,0.0197145833333333
1961-07-08,6.269655803839366,134.51044,18.835297028223675,0.0,12.373366666666666,0.3480979166666666
1961-07-09,0.9318064774076144,20.609571,19.91546376546224,0.0,12.396189583333337,0.09316875
1961-07-10,0.9310986126462618,20.302887,20.16597294807434,0.0,11.9341875,0.0459895833333333
1961-07-11,0.0,0.0,21.77191424369812,0.0,11.177010416666668,0.0202041666666666
1961-07-12,8.429817140102386,180.36606,18.190985600153603,0.0,14.310635416666669,0.4508145833333333
1961-07-13,4.589237074057261,96.66928,19.44382174809774,0.0,15.1945375,0.25118125
1961-07-14,3.845778912305832,81.02243,17.39504567782084,0.0,17.433374999999998,0.44216875
1961-07-15,1.8184513946374257,38.110023,16.702030221621193,0.0,17.37663333333333,0.1527499999999999
1961-07-16,0.1390024051070213,3.333456,18.667012214660645,0.0,16.188152083333335,0.0331666666666666
1961-07-17,0.5797640023132166,12.166319,19.80555431048075,0.0,15.512908333333332,0.0608416666666666
1961-07-18,0.0772914638121922,1.9813052,21.142659823099773,0.0,14.30655,0.0209083333333333
1961-07-19,0.0047168396413326,0.08665609,22.753623008728027,0.0,13.29531875,0.0194791666666666
1961-07-20,0.245203194518884,5.2512627,20.20015994707743,0.0,12.455166666666669,0.02298125
1961-07-21,22.48083531856537,486.93073,17.530402739842735,0.0,26.60856875,2.230879166666667
1961-07-22,0.6136690204342206,13.31226,19.66023365656535,0.0,26.125660416666665,0.2592104166666666
1961-07-23,0.2756074058512847,6.418395,20.37239980697632,0.0,24.780004166666664,0.0936104166666666
1961-07-24,1.4911538163820903,32.31197,19.814480861028034,0.0,23.77911875,0.09501875
1961-07-25,0.1774052667121092,3.9672866,20.878634691238403,0.0,22.33900833333333,0.0328125
1961-07-26,0.1198690645396709,3.044831,21.58467451731364,0.0,20.97217708333333,0.0283458333333333
1961-07-27,0.0109585672616958,0.23136628,21.8425673643748,0.0,19.508189583333333,0.0294770833333333
1961-07-28,5.095053116480509,107.40066,18.08852481842041,0.0,20.378606250000004,0.3453729166666667
1961-07-29,3.966631005207698,83.58075,16.173479437828064,0.0,20.76685833333333,0.2637625
1961-07-30,4.211571221550305,89.40485,17.055660724639893,0.0,21.544260416666663,0.3551583333333333
1961-07-31,0.1323268761237462,2.804598,19.406388203303017,0.0,20.4844,0.0608333333333333
1961-08-01,0.3057872119049231,6.3021555,19.78926165898641,0.0,19.40564375,0.0376416666666666
1961-08-02,0.6821660995483398,14.462279,18.31254323323568,0.0,18.664829166666667,0.0780791666666666
1961-08-03,0.0985283963382244,2.171119,18.23003037770589,0.0,17.581204166666666,0.0302416666666666
1961-08-04,1.9707001447677608,41.15679,18.5868247350057,0.0,17.465229166666667,0.1280916666666666
1961-08-05,0.6132553592324257,13.159734,18.53881653149923,0.0,16.77480625,0.0675541666666666
1961-08-06,0.2309773160765568,5.238245,19.21997658411661,0.0,15.77224375,0.0274229166666666
1961-08-07,1.278257429599762,26.946201,20.09674398104349,0.0,15.474999999999998,0.1083166666666666
1961-08-08,0.0175706688314676,0.364538,21.78214152654012,0.0,14.433525,0.02920625
1961-08-09,0.0,0.0,24.04662219683329,0.0,13.285541666666669,0.01835625
1961-08-10,0.54399773478508,11.045998,23.24613841374715,0.0,12.521727083333332,0.0447166666666666
1961-08-11,3.526919732491176,75.59655,17.407745361328125,0.0,13.141720833333334,0.1658020833333333
1961-08-12,0.2101362890874346,4.19219,18.106654167175293,0.0,12.831241666666669,0.0581291666666666
1961-08-13,3.585273603598277,75.30301,15.457866152127584,0.0,13.665616666666663,0.2012333333333333
1961-08-14,3.3895590404669447,71.232056,15.50252604484558,0.0,14.79191875,0.2425062499999999
1961-08-15,0.3253984252611795,7.2829294,15.759593486785889,0.0,14.80031875,0.1209416666666666
1961-08-16,6.46405307451884,139.27257,13.08049507935842,0.0,17.31204166666667,0.4533020833333333
1961-08-17,0.0288858211909731,0.7105466,14.814755717913313,0.0,16.659735416666667,0.063875
1961-08-18,0.0019109989516437,0.061151966,17.688255389531456,0.0,15.651608333333332,0.0163416666666666
1961-08-19,0.0141359735280275,0.2819226,18.525904099146523,0.0,14.64874375,0.0174125
1961-08-20,5.420542220274608,116.10326,16.565433263778687,0.0,16.30752291666667,0.3583291666666667
1961-08-21,17.62777930498123,376.7576,11.209032257397968,0.0,26.63447916666667,1.7993583333333334
1961-08-22,0.0,0.0,12.539814551671345,0.0,25.931231250000003,0.1734333333333333
1961-08-23,0.0262679584945241,0.65230834,14.614083647727966,0.0,24.667275,0.0195833333333333
1961-08-24,0.0,0.0,17.421873847643532,0.0,23.304125000000003,0.0215208333333333
1961-08-25,0.1679512380311886,3.2107997,18.922843774159748,0.0,22.14283125,0.03285
1961-08-26,0.0551629811525344,1.2050614,18.74056895573934,0.0,20.98185625,0.03654375
1961-08-27,0.6273230810960134,12.841301,17.164939483006798,0.0,20.25535208333333,0.0672916666666666
1961-08-28,0.0550249405205249,1.2000581,17.433994611104332,0.0,19.2030875,0.0332104166666666
1961-08-29,0.0962023263176282,2.2905006,18.701170365015667,0.0,18.155595833333333,0.0331145833333333
1961-08-30,0.000617129728198,0.019748151,19.52024261156718,0.0,16.973458333333333,0.0280604166666666
1961-08-31,0.0754922851920127,1.6765684,20.583661556243896,0.0,16.069302083333334,0.0377374999999999
1961-09-01,0.1067616902291774,2.4485896,19.42742458979289,0.0,15.214697916666667,0.0352687499999999
1961-09-02,0.0,0.0,20.1444833278656,0.0,14.28493125,0.0303
1961-09-03,0.321673692514499,6.6746283,20.668290297190342,0.0,13.48343125,0.0389124999999999
1961-09-04,5.813703715801239,122.597626,11.799839576085407,0.0,15.788404166666666,0.3802416666666666
1961-09-05,0.0861402557541926,1.8582551,11.4165225426356,0.0,15.564847916666668,0.0774395833333333
1961-09-06,0.0,0.0,14.097258965174357,0.0,14.740256249999998,0.0273166666666666
1961-09-07,0.0,0.0,16.78900905450185,0.0,13.940941666666667,0.0272083333333333
1961-09-08,0.2131376514832179,4.238871,17.63155961036682,0.0,13.32193125,0.0307
1961-09-09,1.2032760828733444,25.55468,10.419296105702715,0.0,13.204195833333332,0.08348125
1961-09-10,0.0814495794475078,1.6086152,9.35417362054189,0.0,12.857039583333334,0.0360708333333333
1961-09-11,0.1025332349042097,2.3203177,12.580185810724895,0.0,12.459114583333331,0.03085
1961-09-12,0.0156880374997854,0.36591566,14.678547620773315,0.0,12.029316666666668,0.0271458333333333
1961-09-13,0.0,0.0,16.964250405629475,0.0,11.589256250000002,0.0252375
1961-09-14,0.0,0.0,17.65800666809082,0.0,11.175329166666668,0.0232354166666666
1961-09-15,0.021966709755361,0.5032542,16.39997708797455,0.0,10.885952083333333,0.0228333333333333
1961-09-16,0.0,0.0,15.981632987658184,0.0,10.637491666666667,0.022325
1961-09-17,0.0,0.0,15.170319040616352,0.0,10.451097916666669,0.0223458333333333
1961-09-18,1.7136613130569458,36.16949,11.192707578341167,0.0,11.540454166666668,0.14615
1961-09-19,0.2767220499614874,5.7796574,9.441385904947918,0.0,11.640585416666664,0.0605583333333333
1961-09-20,0.0005666296929121,0.009066075,10.039799094200134,0.0,11.379679166666667,0.0251770833333333
1961-09-21,0.0551132839173078,1.2701168,10.732127666473389,0.0,11.110933333333332,0.0225666666666666
1961-09-22,0.0665919538587331,1.4947867,13.450368603070578,0.0,10.87470625,0.0234958333333333
1961-09-23,0.0278761714386443,0.63512594,15.26344605286916,0.0,10.686075,0.0210708333333333
1961-09-24,0.6177889717121919,13.090839,14.675063371658323,0.0,10.839839583333331,0.05370625
1961-09-25,2.3789423406124115,50.45751,9.505014300346376,0.0,11.578035416666667,0.1173458333333333
1961-09-26,2.20609037578106,46.41098,5.974761605262756,0.0,12.56994375,0.15109375
1961-09-27,0.0068864536782105,0.14384174,6.531701922416687,0.0,12.53276875,0.04221875
1961-09-28,0.0105994641780853,0.14676201,8.203408698240917,0.0,12.249985416666666,0.0193395833333333
1961-09-29,0.2809802790482839,6.1598406,8.620541592439015,0.0,12.075195833333334,0.0234291666666666
1961-09-30,0.0,0.0,9.36255035797755,0.0,11.798847916666666,0.0180583333333333
1961-10-01,0.0526531208306551,1.1044017,8.656946837902069,0.0,11.616120833333332,0.01954375
1961-10-02,0.0084685869514942,0.26315862,8.70467734336853,0.0,11.428745833333334,0.0209520833333333
1961-10-03,1.6654095699389777,36.286766,0.3107603540023168,0.0,12.051725,0.0922291666666666
1961-10-04,0.0191099345684051,0.41725206,3.1921886006991067,0.0,12.057622916666666,0.0324979166666666
1961-10-05,0.0620175711810588,1.226143,7.716056227684021,0.0,11.853533333333337,0.0161666666666666
1961-10-06,0.0128354150801897,0.27517024,7.772463540236155,0.0,11.64413125,0.0151916666666666
1961-10-07,0.0769165946791569,1.7378427,8.112807532151539,0.0,11.524895833333332,0.0202916666666666
1961-10-08,4.174318785468737,86.294495,3.756833553314209,0.0,12.981764583333332,0.1737666666666666
