time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-15,0.2700158823854648,15.259665,-18.71667750431941,2.981935119047619,28.931888809523805,0.0872673809523809
1961-02-16,0.0233620357628052,0.9769982,-19.7014149983724,2.962472023809524,28.9212425,0.0867467857142857
1961-02-17,0.0,0.0,-17.533530166821603,2.8981533333333336,28.89724107142857,0.086227619047619
1961-02-18,0.0485095914166707,2.6628811,-13.102224129896898,2.826036904761905,28.88704023809524,0.0857138095238095
1961-02-19,0.0081242324736637,0.41420817,-13.311652545439893,2.7541732142857143,28.87585416666667,0.0852282142857142
1961-02-20,0.0,0.0,-12.346567217508952,2.6370880952380955,28.846797857142857,0.0848125
1961-02-21,0.0193668584888562,0.79898924,-10.351816676213192,2.4738244047619053,28.825811190476184,0.0846542857142857
1961-02-22,0.0593036469931785,3.0562654,-10.004390100332405,2.374394047619048,28.802153928571432,0.0844053571428571
1961-02-23,0.0133113378229049,0.6727901,-10.495452391795624,2.269281547619048,28.783085714285715,0.0834860714285714
1961-02-24,0.000757743532841,0.029029727,-11.615689527071437,2.1966023809523807,28.75067845238096,0.0829169047619047
1961-02-25,4.643244812121758e-05,0.0024144873,-13.001467871054624,2.0695172619047617,28.725047380952383,0.0822510714285714
1961-02-26,0.0148662411822722,0.7750515,-13.43096549205291,1.9589940476190475,28.710812619047623,0.0817359523809523
1961-02-27,0.0773142633529809,3.5879877,-12.486349893227604,1.9187821428571428,28.701679285714288,0.0812133333333333
1961-02-28,0.0334314357393827,1.3142476,-14.597784736828924,1.883750595238095,28.69256976190476,0.0807259523809523
1961-03-01,0.1557728345864094,6.4781485,-11.863536184262005,1.8891714285714285,28.678880238095243,0.0802415476190476
1961-03-02,0.1837783940136432,6.676189,-14.944700647011782,2.029083928571428,28.669854404761903,0.0797670238095238
1961-03-03,0.5246977783166445,22.44947,-15.849387036837063,2.28345,28.655819404761907,0.0792829761904762
1961-03-04,0.0470494871302388,1.9119718,-15.29187453343318,2.2611529761904765,28.645919285714285,0.078815238095238
1961-03-05,0.3984855515930133,18.518068,-11.108624976720565,2.365599404761905,28.634365119047622,0.0783465476190476
1961-03-06,0.0062857526903733,0.23832598,-9.481822869716543,2.2412428571428573,28.61162976190476,0.0778744047619047
1961-03-07,0.0857640925508279,4.2729883,-12.098371324783717,2.1425702380952383,28.60214095238095,0.0774085714285714
1961-03-08,0.0085588244864573,0.35206127,-12.161131227933444,2.0014613095238096,28.58700619047619,0.0769802380952381
1961-03-09,0.0947623185526866,3.2408786,-11.304177000583747,1.943273809523809,28.564637857142856,0.0764917857142857
1961-03-10,0.0,0.0,-11.518185644883376,1.8411625,28.533869285714285,0.0760615476190476
1961-03-11,0.0036149015411352,0.12852001,-8.431057171943861,1.770267261904762,28.508031904761904,0.0755782142857142
1961-03-12,0.0065159994440201,0.22396028,-7.895334879557291,1.66165,28.45626571428571,0.0752535714285714
1961-03-13,0.0113225834205364,0.40523392,-8.215626430511474,1.5653035714285717,28.434524523809525,0.0747797619047618
1961-03-14,0.0,0.0,-9.547356845171024,1.406257738095238,28.379929642857142,0.0745498809523809
1961-03-15,0.0,0.0,-8.397658137786083,0.9794863095238096,28.63067619047619,0.152645119047619
1961-03-16,0.0197143636834927,0.79664314,-5.810990345783723,0.7737714285714284,28.49510535714285,0.1070870238095238
1961-03-17,1.1596305749355218,56.825916,-7.668268837072911,0.8208921428571428,28.50173678571429,0.0828247619047619
1961-03-18,0.1425396636510506,6.9429603,-9.927759351485816,0.815152380952381,28.489338690476192,0.0724325
1961-03-19,0.088248309550377,4.1740966,-9.092573366409692,0.7759988095238095,28.47385488095238,0.0720911904761904
1961-03-20,0.1080756150377102,4.8579674,-9.02313151726356,0.7405214285714286,28.460264642857144,0.071615238095238
1961-03-21,0.0727698920246882,4.0761147,-7.511320485824194,0.7054690476190476,28.431662380952385,0.0715416666666666
1961-03-22,0.4027534773334479,17.780754,-9.577234723017764,0.7283404761904763,28.42194214285714,0.0711073809523809
1961-03-23,0.3884446740914614,18.132397,-10.04185690757556,0.7505809523809523,28.411146666666667,0.0702604761904761
1961-03-24,0.4350424933127868,20.140762,-9.741352501893656,0.7825261904761904,28.40070369047619,0.0698621428571428
1961-03-25,0.059216910189925,2.207906,-10.39577490488688,0.7749940476190476,28.38562571428572,0.0694896428571428
1961-03-26,0.0019815694063137,0.05504656,-9.463983367039608,0.7417273809523809,28.35715452380953,0.068942619047619
1961-03-27,0.3039543551512254,12.522221,-10.802283668518069,0.772920238095238,28.346236190476187,0.068515
1961-03-28,0.0520140440991291,2.523767,-11.987164267515526,0.7595892857142857,28.336068928571425,0.0680992857142857
1961-03-29,0.0204304868403153,0.6958148,-10.94593131236541,0.7245107142857143,28.31298511904762,0.0676853571428571
1961-03-30,0.0528741587813084,2.2074904,-11.672904547666892,0.6886130952380952,28.30212357142857,0.0672782142857142
1961-03-31,0.0,0.0,-11.94763574355688,0.6553202380952381,28.267733095238096,0.0668613095238095
1961-04-01,0.0525764720562176,2.2014923,-8.620349847353422,0.6026392857142857,28.204066309523814,0.0727877380952381
1961-04-02,0.2311919973828853,11.2259245,-6.3196952281854095,0.5897595238095238,28.16876011904762,0.0696371428571428
1961-04-03,0.3425954679648081,14.864922,-7.881886800130208,0.603922619047619,28.11033095238096,0.0743033333333333
1961-04-04,0.0571819111895866,2.2205715,-6.384233567653558,0.5783250000000001,28.00260476190476,0.0659775
1961-04-05,0.3102396940191587,15.060013,-6.803201528695913,0.5803380952380952,27.776742619047614,0.0725453571428571
1961-04-06,0.0073584885742419,0.22800584,-5.507700790503086,0.5462309523809524,27.52928952380952,0.0675769047619047
1961-04-07,0.5370106376134433,26.546547,-7.783727799929106,0.5475083333333334,27.51860845238096,0.0689402380952381
1961-04-08,0.0261953006570155,1.073092,-7.495883599305765,0.5263476190476191,27.352028333333333,0.0650435714285714
1961-04-09,2.8135468385158444,138.03893,-6.734954318022115,1.0862092857142858,27.545366190476187,0.1075466666666666
1961-04-10,0.2967881708382032,13.832366,-7.29490436407236,1.1000766666666666,27.533741904761904,0.0661803571428571
1961-04-11,0.3623587686281938,16.084915,-6.2837266946450265,1.1068307142857143,27.46426285714286,0.0682196428571428
1961-04-12,0.2217574562781896,8.138423,-5.577382963131636,1.088402976190476,27.31771047619048,0.0660710714285714
1961-04-13,0.0092579923570156,0.26633957,-4.085690119327643,0.570020238095238,27.276294880952378,0.1595658333333333
1961-04-14,0.0188837968386136,0.6020509,-1.3111496185645082,0.3233607142857143,27.04026678571429,0.1159173809523809
1961-04-15,0.3434361214821155,15.112148,-2.2384526912982645,0.2740285714285714,26.566829285714284,0.0775770238095238
1961-04-16,0.5896627867069,27.944557,-3.189592248965532,0.2954321428571428,26.423433571428568,0.0893264285714285
1961-04-17,0.0394857364778335,1.5065224,-4.553353991875282,0.2964964285714285,26.20381630952381,0.0622065476190476
1961-04-18,0.0599357206087846,3.217233,-5.704129757025304,0.2783321428571428,25.99288357142857,0.060947619047619
1961-04-19,0.0471849624545146,1.875023,-4.862739902887589,0.2618071428571428,25.70512261904762,0.0606704761904761
1961-04-20,0.0160381360886952,0.60755426,-2.3740137002406976,0.1522642857142857,25.208606785714288,0.0833909523809523
1961-04-21,0.0400193027960948,1.4715772,-0.2875425155346209,0.0441214285714285,24.705749404761907,0.0862486904761904
1961-04-22,0.0034339237862672,0.098111644,-0.3781224849896553,0.0,24.067031190476182,0.0699172619047619
1961-04-23,0.0918280224578502,3.2742212,0.1727200294152284,0.0,23.50052630952381,0.0585210714285714
1961-04-24,0.0277263732292713,0.96536446,-1.5679232010474575,0.0,23.06556547619048,0.0590923809523809
1961-04-25,0.0600653581130198,1.9099519,-3.953253409801386,0.0,22.923501428571427,0.0589202380952381
1961-04-26,0.1308500052262575,5.880944,-5.356339454650879,0.0,22.78460107142857,0.0594307142857142
1961-04-27,0.0112245353368612,0.36677054,-4.79157513838548,0.0,22.448410476190475,0.0564725
1961-04-28,0.1136998937680171,5.68402,-2.3877950790600897,0.0,22.012886190476195,0.0573259523809523
1961-04-29,0.8867739766072004,41.582695,-2.859368007611006,7.142857142857144e-06,21.9893825,0.0767423809523809
1961-04-30,0.7918351870316725,38.552284,-4.078627932377351,0.0007,22.04737273809524,0.0739754761904761
1961-05-01,0.4574867519048544,18.326557,-4.36308909440652,0.000795238095238,22.0550575,0.0642267857142857
1961-05-02,0.607080034338511,27.9077,-4.148260117799807,0.0,22.03565571428572,0.0667291666666666
1961-05-03,0.1285450320977431,6.789727,-4.32103019127479,0.0,21.956264523809523,0.0564054761904761
1961-05-04,0.1673143088053434,7.626464,-4.060638114733573,0.0,21.80214023809524,0.0573046428571428
1961-05-05,0.0188484659561744,0.7345749,-3.176659897046212,0.0,21.45770333333333,0.0533119047619047
1961-05-06,0.0110622457968883,0.48887086,-2.0448961233481384,0.0,21.16606309523809,0.0528549999999999
1961-05-07,0.1054573746827932,4.1758885,-0.6526191824521773,0.0,20.78866809523809,0.0536983333333333
1961-05-08,1.2708616061088367,60.92711,-0.6445617677309575,7.142857142857144e-06,20.62214845238095,0.0743377380952381
1961-05-09,0.4402065952618917,20.112673,-1.13674569832973,0.0,20.36724797619048,0.0680109523809523
1961-05-10,2.637164055995453,126.73992,-2.9830686752612774,0.0617142857142857,20.866248452380947,0.1326722619047619
1961-05-11,0.1370620257579363,5.2142086,-3.9502493112515182,0.0131604761904761,20.799647976190474,0.0549665476190476
1961-05-12,0.4676376550625531,22.915167,-0.865722220028058,0.0,20.49181928571429,0.0563840476190476
1961-05-13,0.2825804041746335,11.978895,0.1457492077961946,0.0,20.177223928571426,0.0581270238095238
1961-05-14,0.5234490758333451,24.725813,-0.0442567531879131,0.0,19.84461130952381,0.0564938095238095
1961-05-15,0.4689301878978045,21.909266,0.6978982763412672,0.0,19.48192559523809,0.0587253571428571
1961-05-16,0.111197021145087,3.4875572,0.6696535003490938,0.0,19.11805261904762,0.0555619047619047
1961-05-17,0.2653411211875769,10.203842,-0.8052068073015947,0.0,18.92941357142857,0.0519014285714285
1961-05-18,0.2193717446846839,8.586581,-0.4241255931365184,0.0,18.763327738095235,0.0530558333333333
1961-05-19,1.117670214176178,50.97774,-2.0245096328930976,0.0177119047619047,18.985880595238097,0.0876522619047619
1961-05-20,0.2053248900633592,9.608485,-1.8881277182163336,0.0,18.8412211904762,0.0539561904761904
1961-05-21,0.1902393752183669,8.574607,-1.7499566689515726,0.0,18.70543369047619,0.0502933333333333
1961-05-22,0.2085981422509902,9.337261,-1.335518183769324,0.0,18.46894666666667,0.0478435714285714
1961-05-23,0.3720996242303114,15.599736,0.5996508515416047,0.0,18.29688107142857,0.0522434523809523
1961-05-24,1.0151144477037284,48.02307,-0.2165299890897213,0.0,18.219767023809524,0.0606123809523809
1961-05-25,3.807485988812569,184.30775,-0.819568310639797,0.0302575,19.763144642857142,0.2429307142857143
1961-05-26,4.274050669792371,211.82278,-1.404920806334569,0.4560126190476191,22.02078154761905,0.3520415476190476
1961-05-27,1.0712648642368805,48.234,-1.2319701885565737,0.4249119047619048,22.41825869047619,0.1248063095238095
1961-05-28,5.814364012693749,284.57257,-0.6808706330947387,1.911729047619048,24.33936047619048,0.3455592857142857
1961-05-29,4.998402244616778,242.36795,-0.6261779387791951,2.43747511904762,27.007272738095235,0.5241416666666667
1961-05-30,1.12054554835344,53.971294,0.90610761764722,1.9857586904761904,27.65276845238096,0.2405265476190476
1961-05-31,0.1410123843413133,5.8528976,2.0594293392621554,0.5023757142857143,27.95350297619047,0.2703230952380952
1961-06-01,0.4008106515957759,19.18062,2.5442162085802127,0.0249032142857142,27.43916619047619,0.125815119047619
1961-06-02,0.0484307882113334,1.5690879,1.7426505635182064,0.0,26.584565119047618,0.0558655952380952
1961-06-03,0.0986201099860362,3.5846803,1.4202204395563174,0.0,25.907303214285715,0.0439857142857142
1961-06-04,0.4235499753401829,18.325603,2.5516330040418183,0.0,25.283018095238106,0.0502763095238095
1961-06-05,0.5891484257502434,25.722898,1.008895419499813,0.0,24.87959595238096,0.0626332142857143
1961-06-06,0.5549407006838383,27.658241,0.5499882169258901,0.0,24.568500357142856,0.0650177380952381
1961-06-07,2.051769436628391,101.79121,1.3374961256980895,0.0009303571428571,24.942624166666665,0.1534317857142857
1961-06-08,0.568349735553448,25.809841,3.4488300837003267,0.0,24.5383661904762,0.0906138095238095
1961-06-09,0.361430204525972,15.122011,6.275276783185128,0.0,23.736497261904763,0.0571708333333333
1961-06-10,0.7214205390367753,36.166042,7.784861395909235,0.0,23.00235928571428,0.0573359523809523
1961-06-11,0.4512699249463203,20.705433,8.65202859487289,0.0,22.18707369047619,0.0551853571428571
1961-06-12,0.5971263292508248,28.423033,9.03795852172069,0.0,21.39109047619048,0.0507890476190476
1961-06-13,1.9528907482440647,93.7588,7.003266156025423,0.0,21.027489285714285,0.0707734523809523
1961-06-14,3.5557456102126683,181.21085,5.483927890581962,0.0,21.85137273809524,0.2351121428571428
1961-06-15,3.6710481044573657,176.0733,4.375744823309091,0.0,22.38274476190476,0.1514846428571428
1961-06-16,4.050797993097549,188.0261,5.766401594113081,0.0,23.408642142857143,0.2599625
1961-06-17,3.7029089340796832,191.28949,5.142908389751728,0.0,24.301173214285715,0.2658923809523809
1961-06-18,1.77993927246485,86.97861,2.554139955227192,0.0,24.419450595238096,0.1600805952380952
1961-06-19,2.2766561312553213,113.16838,3.379581275353065,0.0,24.74798726190476,0.1897785714285714
1961-06-20,5.40283508545313,268.23108,3.732451481696887,0.0,27.043426547619045,0.4979558333333333
1961-06-21,2.956244560388418,142.00262,4.426952192110893,0.0,27.50748583333333,0.2365457142857142
1961-06-22,2.390293760177417,117.273476,4.451768854336861,0.0,27.35387047619048,0.1695338095238095
1961-06-23,4.254096247599675,219.89836,4.83923791371859,0.0,28.587689404761907,0.387875238095238
1961-06-24,2.5081814325772807,125.26606,4.8857545779301566,0.0,28.44461023809524,0.1735019047619048
1961-06-25,3.312397330846542,162.35796,5.213903642312075,0.0,28.63833119047619,0.2045266666666667
1961-06-26,2.844447500889118,144.4121,6.50556753109663,0.0,28.26777107142857,0.1433117857142857
1961-06-27,5.17370954415737,244.1814,6.316912413866093,0.0,29.98807988095238,0.4734992857142858
1961-06-28,6.806845469352526,324.3475,5.736580418317747,0.0,32.46361273809524,0.6507859523809525
1961-06-29,7.704980317140237,370.0108,5.693392910101474,0.0,35.03689154761905,0.7655752380952381
1961-06-30,5.953500199929262,283.31238,5.1815624848390245,0.0,36.48648285714285,0.6572035714285713
1961-07-01,8.52462229117369,424.3967,5.543871906476143,0.0,38.55872630952381,0.964627261904762
1961-07-02,3.8486024367503626,189.24867,5.960403469281319,0.0,37.828676547619054,0.2823522619047618
1961-07-03,2.9573473838659434,137.2079,7.049392834687845,0.0,37.14287214285714,0.1994855952380952
1961-07-04,3.1194947010431537,157.97522,7.090338997963149,0.0,36.582921428571424,0.2577071428571428
1961-07-05,7.903617509206136,398.4283,6.149220892099233,0.0,39.13722714285715,1.277831666666667
1961-07-06,5.7401931615976185,277.39508,5.53229793035067,0.0,39.54615464285714,0.7411380952380952
1961-07-07,5.107436458881086,247.43745,5.787335055913681,0.0,39.59048511904762,0.8885953571428572
1961-07-08,1.518611889007764,77.81299,6.514090535579584,0.0,37.80213976190477,0.1370433333333333
1961-07-09,8.165116689144039,414.20212,5.472652489099747,0.0,40.10735714285715,1.4374521428571427
1961-07-10,5.730218043694129,284.25684,5.854363774030636,0.0,40.01533,0.6500348809523808
1961-07-11,5.251515838427421,264.6321,5.712128181946583,0.0,39.95140285714286,0.6758172619047619
1961-07-12,4.945700190617488,238.11627,5.94161854279347,0.0,39.5998161904762,0.5825154761904763
1961-07-13,4.807033480130709,234.8971,5.153478149267343,0.0,39.46704142857143,0.6425866666666666
1961-07-14,0.4312461672685085,17.947012,3.344798114972237,0.0,38.1284069047619,0.2742269047619047
1961-07-15,0.1868824264942071,8.444239,4.13859861447261,0.0,36.36764452380952,0.0821763095238095
1961-07-16,0.5330055933732253,25.398102,5.546795067420372,0.0,34.92828321428571,0.0863772619047619
1961-07-17,0.4683563904884534,22.082508,6.676556342687362,0.0,33.593987023809525,0.0978121428571428
1961-07-18,0.8273496902905978,40.486755,7.250324867933225,0.0,32.42300428571429,0.1075708333333333
1961-07-19,0.7919489160562173,37.840687,8.569153976440429,0.0,31.26064678571428,0.1079598809523809
1961-07-20,0.9528866321612626,44.247543,8.816569127791967,0.0,30.127906785714284,0.1007940476190476
1961-07-21,0.1914989291093288,9.922677,8.17421959852561,0.0,28.76849452380952,0.0672808333333333
1961-07-22,2.03323045816177,99.47011,6.663991089356251,0.0,28.401385119047625,0.1886742857142857
1961-07-23,9.283619660597582,450.96274,5.242217521178418,0.0,32.90718607142857,1.2173541666666663
1961-07-24,3.9678539624580975,189.19563,5.960982151520558,0.0,34.471831428571434,0.7288385714285716
1961-07-25,0.5671947971368447,25.900455,6.213981469472249,0.0,33.51799857142857,0.2141605952380952
1961-07-26,1.8344877921617948,93.246216,6.5843598928207,0.0,32.73236285714285,0.1719814285714285
1961-07-27,3.240646571379441,162.01035,6.227754671145708,0.0,32.58835428571429,0.198845119047619
1961-07-28,1.0803176519198294,55.598324,5.95557531943688,0.0,31.982666785714287,0.1904946428571428
1961-07-29,5.084486219210502,252.479,5.527884473556127,0.0,33.091475238095235,0.5458260714285714
1961-07-30,0.4553719577116843,23.092226,6.210859242463723,0.0,32.41056607142857,0.2212980952380952
1961-07-31,2.0121553231508305,100.967674,6.169734042730086,0.0,31.62527178571429,0.1161455952380952
1961-08-01,8.000459470504369,384.2492,6.262659356532954,0.0,34.81836547619048,1.0513891666666666
1961-08-02,0.5269698974413749,26.844711,7.014720562176827,0.0,33.85636666666666,0.260580119047619
1961-08-03,5.70424579962706,286.84558,7.14509373933841,0.0,35.08615511904762,0.6903416666666666
1961-08-04,1.9948796113332112,96.24402,7.519747543334962,0.0,34.29416714285715,0.0855005952380952
1961-08-05,6.820605084834954,348.64856,7.4952448404752285,0.0,36.70915428571429,1.2184744047619047
1961-08-06,8.200052339602738,398.41495,7.369905721224272,0.0,38.65453476190476,0.9478967857142856
1961-08-07,5.159831479879527,252.21121,8.118177362588737,0.0,38.901694880952384,0.4933692857142857
1961-08-08,5.893538115574763,289.47214,8.773461586389786,0.0,39.26682773809524,0.6178695238095239
1961-08-09,5.955217552185058,296.49133,8.181591691726293,0.0,39.34802249999999,0.4679111904761905
1961-08-10,2.315853275396885,110.22581,8.389875507354738,0.0,38.21171964285714,0.1059721428571428
1961-08-11,3.233014877025897,154.23203,8.162992768409925,0.0,38.18968523809524,0.7245101190476191
1961-08-12,7.668167383242876,381.95706,6.33881676013653,0.0,39.79382380952381,0.9332689285714286
1961-08-13,6.9512643936352845,345.19824,6.567974655444805,0.0,40.76524964285714,1.0387685714285717
1961-08-14,6.989873575552916,358.2151,5.9429270181900415,0.0,41.09090630952381,0.9596744047619048
1961-08-15,10.312633974124225,498.22778,4.626903115786039,0.0,43.07649773809523,2.2235366666666665
1961-08-16,6.478115502381935,322.23206,4.742652018864949,0.0,42.52109523809524,1.6015976190476189
1961-08-17,6.537261138818204,321.59296,4.629392836644099,0.0,42.23046119047619,1.438926904761905
1961-08-18,3.6846421009454975,177.7317,5.817565519381792,0.0,40.9240430952381,0.6923857142857143
1961-08-19,4.086444869408241,201.06401,5.272522077804957,0.0,40.26455297619048,0.5509378571428573
1961-08-20,6.8744394546900045,332.98108,5.283532008146628,0.0,41.35091059523809,1.4438425
1961-08-21,6.512518633328952,319.8541,5.598297322102082,0.0,41.50255261904761,1.2835199999999998
1961-08-22,4.350709143663064,202.11227,3.9637121200561527,0.0,41.40921583333333,1.372097142857143
1961-08-23,0.8812871199387771,43.40246,6.052577351301144,0.0,39.59630273809524,0.3796794047619047
1961-08-24,1.94334880510966,92.82691,6.010982403388391,0.0,38.47772321428572,0.3634554761904763
1961-08-25,1.5765116123052745,78.340065,5.608966167156513,0.0,37.56460023809524,0.3220019047619047
1961-08-26,3.665391769164648,180.11775,5.49832992553711,0.0,37.49548714285714,0.3722694047619048
1961-08-27,6.7130153851631365,339.11655,3.9925071031619344,0.0,39.486288690476194,1.3217460714285714
1961-08-28,4.34296182730259,209.8254,4.12383211086958,0.0,40.04758476190476,1.0732095238095238
1961-08-29,0.570355405868628,24.926867,3.7429275219257057,0.0,38.88498642857143,0.4138730952380952
1961-08-30,0.8526699099785241,42.013195,3.667461935679118,0.0,37.84007964285714,0.2764696428571428
1961-08-31,0.5654480420626127,28.187944,3.7502493442633207,0.0,36.89822833333334,0.2609694047619048
1961-09-01,0.2263721573047148,9.689534,3.541895486146976,0.0,35.82033142857143,0.1930433333333333
1961-09-02,0.7316508115866245,38.341225,3.5642169182117174,0.0,35.09115535714286,0.2386020238095237
1961-09-03,0.2707816194265317,10.555503,3.5727544271028964,0.0,34.242425952380955,0.2151884523809523
1961-09-04,0.1977402375294611,9.260254,4.891114560151712,0.0,33.2678075,0.1866488095238095
1961-09-05,1.5261804085511428,71.13082,4.515115860180977,0.0,32.839641547619046,0.2843475
1961-09-06,4.540022237484272,222.18103,3.848789935234265,0.0,34.28391702380953,0.762140357142857
1961-09-07,0.9939943732359472,44.409958,2.5222744636046577,0.0,34.44594571428571,0.4246997619047619
1961-09-08,0.9199047369834704,42.443172,2.879020168231084,0.0,34.090422619047615,0.2872121428571428
1961-09-09,1.4267919558745166,70.24028,4.146987290260119,0.0,33.838009404761905,0.3367380952380953
1961-09-10,3.645312586808816,180.80655,3.014913562627939,0.0,34.88432654761905,0.6613970238095238
1961-09-11,2.355285827930157,117.530785,2.981582894080724,0.0,35.422637380952374,0.5609976190476191
1961-09-12,0.8532263468473386,43.043606,3.0681197313162,0.0,35.03621202380952,0.3433254761904761
1961-09-13,1.629252166625781,81.053314,2.960791441110464,0.0,34.756764642857135,0.3323258333333334
1961-09-14,6.557958443959554,325.11603,2.6627046780708508,0.0,37.98574,1.3688005952380955
1961-09-15,3.430752051182282,171.09702,0.5071616624410337,0.0277697619047619,39.18252880952381,0.9827090476190474
1961-09-16,1.1786229512630364,51.548008,0.5941758230710641,0.0,38.752536309523805,0.4926846428571428
1961-09-17,8.628778584798177,430.51025,0.245797022489401,0.7109966666666668,41.6984469047619,1.8565211904761905
1961-09-18,2.63195242759509,127.22553,0.2358869653481703,0.4476248809523809,41.541025,1.0928905952380954
1961-09-19,0.0381833330178872,1.4109329,0.4555618331218377,0.0,40.0304694047619,0.4214061904761905
1961-09-20,0.2523603158119397,10.970785,0.672530415883431,0.0,38.54763547619047,0.1788380952380952
