time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-11,0.0455506658181548,1.7431668,8.070529301961264,0.0,32.179344206349214,0.1518439682539682
1961-03-12,0.0401399016069869,1.2509805,9.01515809694926,0.0,31.78267095238096,0.1506088888888889
1961-03-13,2.482434630393982,88.058655,9.522422313690186,0.0,32.754694206349214,0.5362992063492062
1961-03-14,0.9233424017826716,35.75313,8.047331929206848,0.0,32.532887619047614,0.1717475396825397
1961-03-15,1.081918547550837,43.310776,8.933087348937988,0.0,32.607236349206346,0.3189901587301588
1961-03-16,0.0438454846541086,1.2929674,9.335815946261087,0.0,32.08210198412698,0.152147619047619
1961-03-17,0.0105498048166433,0.37496805,12.055381576220194,0.0,31.50938007936508,0.1471418253968254
1961-03-18,12.23086925347646,454.43735,11.410189946492514,0.0,38.09166912698413,2.834948492063492
1961-03-19,3.977020382881165,131.22215,3.654580821593602,0.0,37.329549365079366,0.5050188095238095
1961-03-20,6.263752023379007,227.10518,3.467759450276693,0.0196544444444444,38.71667253968255,1.5614157142857144
1961-03-21,0.0781655920048554,2.1975663,5.4300523797671,0.0,37.05336833333333,0.1812614285714285
1961-03-22,0.3877033181488514,14.4513445,7.885723074277242,0.0,36.06449095238095,0.2118384126984127
1961-03-23,0.0427905538429816,1.5415568,8.70112172762553,0.0,35.0665230952381,0.1568829365079364
1961-03-24,0.0717508792877197,1.4846163,9.71560037136078,0.0,34.3972476984127,0.2022092063492063
1961-03-25,0.0103100799024105,0.33477885,10.43736457824707,0.0,33.5039403968254,0.1569515873015873
1961-03-26,0.1081237830221653,3.5251017,10.79963497320811,0.0,32.69708357142857,0.1640330158730158
1961-03-27,0.0313150271152456,0.64634824,11.5306183497111,0.0,31.91858404761904,0.1575742857142857
1961-03-28,0.0084585845470428,0.31075394,12.919364134470625,0.0,31.1995626984127,0.1569072222222222
1961-03-29,0.0037217463056246,0.17353845,15.092655261357624,0.0,30.49664896825397,0.1564445238095238
1961-03-30,0.0091464221477508,0.36258063,14.41618831952413,0.0,29.86407222222222,0.1558222222222222
1961-03-31,0.0,0.0,15.142868717511496,0.0,29.19055428571428,0.1551010317460317
1961-04-01,0.009593812127908,0.26399076,16.333740433057148,0.0,28.459407142857145,0.1542621428571428
1961-04-02,0.198911165818572,7.3095617,18.78803094228109,0.0,27.924534444444443,0.185461746031746
1961-04-03,0.2358365176866452,7.742033,20.666098753611244,0.0,27.425856746031744,0.1685365079365079
1961-04-04,13.076526125272114,464.4544,19.477569818496704,0.0,34.12855595238096,2.6025474603174605
1961-04-05,0.053181134785215,1.8037019,16.362733165423073,0.0,32.199958650793654,0.157105873015873
1961-04-06,0.0102226790040731,0.5652374,15.21502137184143,0.0,30.965069841269845,0.1505721428571428
1961-04-07,0.0360024639715751,1.4306675,16.30599347750346,0.0,30.09975285714286,0.1494399206349206
1961-04-08,0.0837373404453198,2.480363,11.115231076876324,0.0,29.45182285714285,0.1505578571428571
1961-04-09,0.0338926445692777,0.84743404,10.249377687772114,0.0,28.95514865079365,0.1491907936507936
1961-04-10,0.223489520450433,11.692407,11.510491053263348,0.0,28.71985738095238,0.1814520634920635
1961-04-11,1.4659569238622985,52.001152,13.122145175933838,0.0,28.900839365079364,0.335135873015873
1961-04-12,0.0,0.0,15.859231273333233,0.0,28.16423801587301,0.146971746031746
1961-04-13,0.0841369219124317,3.6022696,18.525516192118324,0.0,27.592830714285714,0.1527719047619047
1961-04-14,1.419050728281339,47.927944,18.24131441116333,0.0,27.32036817460317,0.2023198412698413
1961-04-15,5.2521652181943255,170.07909,11.711596488952637,0.0,30.08829365079365,0.7620781746031746
1961-04-16,0.0446259006857872,1.8238876,14.255752325057983,0.0,29.411105317460315,0.1463456349206349
1961-04-17,0.5715882132450739,23.0575,17.866261879603066,0.0,29.12640976190476,0.2246723809523809
1961-04-18,1.80882747968038,72.54261,17.739156007766724,0.0,28.979543650793648,0.1799485714285714
1961-04-19,0.1268097807963689,4.556852,17.925549268722534,0.0,28.69041992063492,0.1711238095238095
1961-04-20,0.134586585064729,4.8377337,18.897258520126343,0.0,28.291037063492062,0.1392615079365079
1961-04-21,2.830610265334448,120.20353,18.89078545570373,0.0,29.681104761904763,0.571463492063492
1961-04-22,0.0463553766409556,2.5799632,17.13546323776245,0.0,28.94103380952381,0.1411759523809524
1961-04-23,0.0,0.0,19.6721092859904,0.0,28.2713211904762,0.1365431746031746
1961-04-24,14.896007935206097,541.84064,12.341092785199484,0.0,36.84429833333333,2.8052873015873017
1961-04-25,12.800496975580852,444.86148,11.430105805397034,0.0,39.25512706349207,2.044523015873016
1961-04-26,0.0690515842288732,2.0897083,15.39957610766093,0.0,36.5337196031746,0.1350451587301587
1961-04-27,0.0,0.0,18.239940563837685,0.0,34.40522031746032,0.1357666666666666
1961-04-28,0.0196440257132053,0.5789411,20.8488564491272,0.0,32.92888579365079,0.1361479365079365
1961-04-29,1.304554283618927,57.925552,23.090216557184853,0.0,32.23119063492064,0.3288652380952381
1961-04-30,0.6209313571453094,22.113438,18.29852374394735,0.0,31.522554682539685,0.1901742857142857
1961-05-01,0.5692740368346374,24.444996,16.59924340248108,0.0,31.02048650793652,0.1989147619047619
1961-05-02,0.0046889533599217,0.14935362,17.87327400843302,0.0,30.05978214285714,0.1351557936507936
1961-05-03,0.1475577540695667,4.819791,18.29292209943136,0.0,29.44727103174604,0.1397106349206349
1961-05-04,0.0235613069186607,0.9048369,17.604611317316692,0.0,28.60631984126984,0.1338761111111111
1961-05-05,0.0769943402459224,3.3902946,21.12287743886312,0.0,27.759741587301587,0.1361657142857143
1961-05-06,0.0629925032456716,2.5760965,23.382418314615883,0.0,27.01005936507936,0.1325035714285714
1961-05-07,0.2220706281562646,8.958313,24.335946321487427,0.0,26.478661666666667,0.1624365079365079
1961-05-08,9.564985434214272,398.32913,23.157646656036377,0.0,29.785759920634924,1.272095396825397
1961-05-09,24.58191688855489,832.2838,22.095855394999184,0.0,41.07075055555556,4.305239365079364
1961-05-10,0.6402336421112219,22.438593,21.666856050491333,0.0,37.39340349206349,0.1514523809523809
1961-05-11,4.309500575065613,146.0043,16.88631590207418,0.0,37.56652936507937,1.0584730952380954
1961-05-12,0.4076413015524546,16.09206,18.49400266011556,0.0,35.31159611111111,0.1318936507936507
1961-05-13,0.0614115043232838,2.1595247,21.257987340291344,0.0,33.29298071428571,0.1331800793650793
1961-05-14,0.1033764587094386,2.218592,22.11684576670329,0.0,32.04243563492063,0.1319225396825396
1961-05-15,3.017218987147013,113.11217,20.399577856063843,0.0,32.97331619047619,0.6899596031746031
1961-05-16,1.0495685636997223,39.359077,20.13511101404826,0.0,32.2181196031746,0.1320014285714285
1961-05-17,3.75008029739062,140.33801,18.79225881894429,0.0,33.77477817460317,0.8490038095238095
1961-05-18,0.1280651427805423,6.0330706,21.519094705581665,0.0,32.440067301587305,0.1310256349206349
1961-05-19,0.1275049724305669,2.2815313,22.969419876734417,0.0,31.40604015873016,0.1304889682539682
1961-05-20,0.3418810566266377,13.068721,23.368314425150555,0.0,30.546080476190475,0.1300424603174603
1961-05-21,1.807302306095759,59.165188,19.826323747634888,0.0,31.156154047619047,0.4474943650793651
1961-05-22,2.0428333282470703,65.49562,18.50454529126485,0.0,30.70053746031746,0.1889834126984126
1961-05-23,0.0435853873689969,1.9565734,21.69031604131063,0.0,29.635267619047617,0.1448364285714285
1961-05-24,0.6453912866612276,21.131004,24.811277310053505,0.0,29.331001984126985,0.2225109523809524
1961-05-25,0.0879098077615102,1.1840956,25.752127965291344,0.0,28.43810761904762,0.1267787301587301
1961-05-26,0.1032773256301879,2.1975996,26.072743972142536,0.0,27.52416111111112,0.1288061904761905
1961-05-27,5.8956592082977295,220.40215,21.6670974890391,0.0,29.96263468253968,0.8976481746031746
1961-05-28,1.5985379368066788,53.5357,21.61347301801046,0.0,29.636898809523807,0.2215268253968254
1961-05-29,0.332738025734822,10.136302,23.9859291712443,0.0,28.65436896825397,0.1394722222222222
1961-05-30,0.0538859590888023,1.7198942,23.521650632222496,0.0,27.84162849206349,0.123461746031746
1961-05-31,0.023705373207728,0.8997631,24.354305028915405,0.0,27.00248476190476,0.1230816666666666
1961-06-01,0.3449787373344103,13.07482,26.55778344472249,0.0,26.29607515873016,0.1445197619047619
1961-06-02,0.8453351780772209,28.253752,24.47621496518453,0.0,26.06543753968254,0.2297486507936508
1961-06-03,1.5147601664066317,61.647903,22.957934776941933,0.0,25.52368,0.1766143650793651
1961-06-04,0.0304382853209972,0.6773939,24.294614871342976,0.0,24.58873396825397,0.1220820634920635
1961-06-05,0.0377589529380202,1.2961287,26.397193034489952,0.0,23.72045301587302,0.11948
1961-06-06,0.1700044125318527,8.943119,26.280513445536293,0.0,22.87580642857143,0.1308218253968253
1961-06-07,0.2428307235240936,12.6430645,28.296217918396,0.0,22.16534023809524,0.1268819841269841
1961-06-08,1.5506332914034526,57.358105,26.884796778361,0.0,22.17194976190476,0.2040273015873015
1961-06-09,0.3128505032509565,13.664207,26.985600233078003,0.0,21.38896380952381,0.1168723809523809
1961-06-10,0.4887788084646066,22.022043,27.604647159576416,0.0,20.81440523809524,0.1391935714285714
1961-06-11,0.5566013803084692,22.598825,29.000436147054035,0.0,20.27488904761905,0.1201488888888888
1961-06-12,0.5035561037560304,15.160366,29.13098692893982,0.0,19.71448984126984,0.1282444444444444
1961-06-13,0.2040355081359545,10.22201,29.38560064633688,0.0,19.17529642857143,0.1155691269841269
1961-06-14,0.6100089624524117,19.319366,28.871659199396767,0.0,19.066097142857146,0.1452023809523809
1961-06-15,6.904878214001656,244.45256,27.990368048350017,0.0,20.36180404761905,0.3229864285714285
1961-06-16,5.335015654563904,176.20538,26.237337271372475,0.0,22.85569103174603,0.4889653968253968
1961-06-17,15.61981604496638,566.7398,21.609457890192665,0.0,31.208164841269845,1.7508066666666666
1961-06-18,1.520446851849556,42.75538,22.585339625676475,0.0,30.22557333333333,0.1118885714285714
1961-06-19,3.0660452346007028,114.395096,24.162469148635864,0.0,31.11380468253968,0.569504761904762
1961-06-20,3.821519215901693,147.21068,26.59618107477824,0.0,30.72143936507937,0.1617074603174603
1961-06-21,0.0109656006097793,0.70179844,28.358917474746704,0.0,28.99873722222223,0.1117833333333333
1961-06-22,0.3156387774894635,11.028199,27.86169123649597,0.0,27.950070793650795,0.122234365079365
1961-06-23,5.535998374223709,189.49638,24.24785590171814,0.0,31.775946746031742,0.8813270634920635
1961-06-24,1.4753385012348494,22.693012,24.61161104838053,0.0,31.672869523809524,0.2888668253968254
1961-06-25,0.6710164944330852,23.396614,27.07083384195964,0.0,30.48312563492064,0.1558242063492063
1961-06-26,2.519717700779438,103.403564,25.996466954549152,0.0,30.540242142857142,0.2851338095238095
1961-06-27,0.0766713445385297,2.747577,26.170105457305908,0.0,29.22353404761905,0.1101995238095238
1961-06-28,5.711712022622426,189.93391,26.914272467295326,0.0,31.887313809523807,0.7986363492063493
1961-06-29,5.68061645825704,198.44962,26.193090200424194,0.0,33.42934015873016,0.7698456349206348
1961-06-30,0.6307119702299436,7.5181646,27.36734088261922,0.0,32.028238412698414,0.1908589682539682
1961-07-01,0.3228936716914177,15.468761,29.17654124895732,0.0,30.494171587301587,0.1222104761904761
1961-07-02,0.3352596213420232,13.520992,30.722815434137978,0.0,29.14591841269841,0.105022619047619
1961-07-03,5.459360162417094,214.02629,30.213327487309776,0.0,30.495457698412697,0.7040968253968255
1961-07-04,3.018786917130152,119.594765,29.344897826512653,0.0,30.50025555555556,0.2594044444444444
1961-07-05,24.26841910680136,806.8853,28.490307887395225,0.0,40.21490031746032,3.717097460317461
1961-07-06,16.476896117130913,555.4088,27.0335787932078,0.0,40.3309626984127,2.4703167460317457
1961-07-07,0.1838104973236719,8.8113365,26.47012074788412,0.0,37.21244531746032,0.1106811111111111
1961-07-08,2.656502664089203,109.538345,23.87768197059632,0.0,36.82118373015873,0.6006761111111111
1961-07-09,2.117498815059662,82.81133,23.26185949643453,0.0,36.02026182539683,0.2243237301587301
1961-07-10,0.9146140664815904,36.116287,26.87919489542644,0.0,34.731693968253964,0.1632010317460317
1961-07-11,0.4935395990808805,22.478363,29.42434072494507,0.0,33.14561674603174,0.1597398412698413
1961-07-12,0.364561378955841,14.055889,30.732658545176182,0.0,31.37146515873016,0.1091307142857142
1961-07-13,9.155340989430744,351.3014,27.728432337443035,0.0,34.35807484126984,1.3740822222222222
1961-07-14,10.319723765055338,416.21548,27.07921957969665,0.0,36.49789365079366,1.4779874603174603
1961-07-15,4.1724348068237305,174.70116,29.22680711746216,0.0,35.3115826984127,0.2672294444444444
1961-07-16,1.7507919818162918,53.96726,29.21944801012675,0.0,34.67679999999999,0.3819880952380952
1961-07-17,5.984997446338336,195.91933,27.400002241134644,0.0,36.00406714285714,0.7853340476190476
1961-07-18,0.2563341384132703,7.7762337,29.806596040725708,0.0,33.997055714285715,0.1087562698412698
1961-07-19,0.2211317171653111,8.265978,31.76839462916056,0.0,32.39534246031746,0.1163102380952381
1961-07-20,0.2850595439473788,9.537931,32.22111908594767,0.0,31.07208087301588,0.1132675396825396
1961-07-21,0.1891376823186874,6.1898117,32.357031742731735,0.0,29.7970996031746,0.1054434126984126
1961-07-22,0.5246683210134506,16.10194,32.75331449508667,0.0,28.728929444444443,0.1075037301587301
1961-07-23,2.493641128142675,95.08783,32.32031877835592,0.0,28.634334365079365,0.2896205555555555
1961-07-24,12.881345609823864,560.9617,29.47800374031067,0.0,33.38560777777778,2.026947301587301
1961-07-25,0.4558730920155843,21.520554,29.27021606763204,0.0,31.880496984126985,0.1231854761904761
1961-07-26,0.1101141559580961,4.62484,30.40064946810405,0.0,30.37043507936508,0.1025354761904761
1961-07-27,0.1313637706140677,5.630199,30.79887803395589,0.0,28.920836031746028,0.1053219047619047
1961-07-28,4.450905183951059,167.73747,29.71237850189209,0.0,29.98186809523809,0.6293484126984127
1961-07-29,0.1109138205647468,4.463641,29.058475176493324,0.0,28.67483492063492,0.1082829365079365
1961-07-30,0.8187438311676184,27.174475,28.411911487579346,0.0,28.16742087301587,0.184461746031746
1961-07-31,5.251480052868525,197.2511,28.01637450853984,0.0,29.12584468253968,0.3863477777777778
1961-08-01,1.7200949788093567,82.69197,29.51574452718099,0.0,28.789248412698417,0.2499777777777777
1961-08-02,5.833617866039276,224.40361,29.325353225072227,0.0,29.585633571428573,0.4470219047619047
1961-08-03,10.803487261136372,387.22647,27.113380591074623,0.0,33.84286111111111,1.2225473015873014
1961-08-04,0.6411742667357127,25.069008,28.242674986521404,0.0,32.4371203968254,0.1007333333333333
1961-08-05,1.4104723433653514,49.031193,29.165748596191406,0.0,31.381641349206355,0.2399760317460317
1961-08-06,8.649016777674357,320.76807,27.01931873957316,0.0,32.28218587301588,0.524900634920635
1961-08-07,7.091989000638327,283.8495,27.20268495877584,0.0,34.46982753968254,0.8172057142857142
1961-08-08,5.930159976085028,237.35211,27.83879065513611,0.0,34.97937984126984,0.6122596031746032
1961-08-09,0.8797726780176163,40.151085,28.04694938659668,0.0,33.507052142857134,0.1275909523809524
1961-08-10,4.186691294113794,131.03017,28.4234082698822,0.0,33.98986246031747,0.5233661904761904
1961-08-11,2.2452533543109894,84.82408,28.9101357460022,0.0,33.50494682539683,0.2944880158730159
1961-08-12,0.5524352490901947,18.963322,28.856151342391968,0.0,32.16207095238096,0.1218106349206349
1961-08-13,1.6830969154834747,51.113335,29.77345991134644,0.0,31.945797777777777,0.2898861904761905
1961-08-14,18.740061601003013,790.804,26.95441961288452,0.0,37.26292523809524,4.58298761904762
1961-08-15,11.378375311692556,439.63785,24.01782274246216,0.0,37.87002238095239,2.5166892063492057
1961-08-16,0.3917090470592181,19.435291,25.60267678896586,0.0,35.48834166666667,0.1058686507936507
1961-08-17,0.2311550471931696,6.2111306,26.12781000137329,0.0,33.934759206349206,0.1280100793650793
1961-08-18,2.214128265778224,84.04985,25.69345569610596,0.0,33.17087626984127,0.2327707142857143
1961-08-19,0.088517186542352,3.0092187,26.3210510412852,0.0,31.88164785714286,0.1150349206349206
1961-08-20,0.1863719864437977,7.1484575,28.507241010665894,0.0,30.63702674603174,0.1148315873015873
1961-08-21,2.514822776118914,96.61929,30.09673198064168,0.0,30.48063841269841,0.3820421428571429
1961-08-22,0.4503627965847651,18.012905,31.25459718704224,0.0,29.38643936507937,0.1165696031746031
1961-08-23,1.8185719549655912,76.67205,29.44197018941244,0.0,29.249701349206347,0.4074931746031746
1961-08-24,0.3389014725883802,13.653068,28.245184342066448,0.0,28.10172904761905,0.1197879365079365
1961-08-25,0.4141774326562882,16.353062,27.49731659889221,0.0,26.99232126984127,0.1221828571428571
1961-08-26,2.302295284966628,30.837765,25.90803321202596,0.0,27.25711833333333,0.2139425396825397
1961-08-27,0.0217183039834102,0.6731918,26.692228078842163,0.0,26.05244920634921,0.1094042063492063
1961-08-28,0.1896849187711874,5.960327,24.65019472440084,0.0,25.29821515873016,0.1116088095238095
1961-08-29,4.886510411898295,149.34831,22.43179170290629,0.0,28.038834047619048,0.6156821428571428
1961-08-30,0.6332709888617197,25.317886,23.14150508244833,0.0,27.61109849206349,0.1178881746031746
1961-08-31,1.5644496406118074,54.639652,22.64053241411845,0.0,27.969345714285712,0.265842619047619
1961-09-01,0.2558877815802892,8.545878,24.49912142753601,0.0,27.21279992063492,0.1313089682539682
1961-09-02,6.945243199666342,227.89587,24.50167655944824,0.0,31.57326865079365,1.0762002380952382
1961-09-03,1.45262902478377,57.117115,24.649813334147133,0.0,30.72571031746032,0.1163542063492063
1961-09-04,0.1967251462241014,8.029232,23.98059686024984,0.0,29.63468317460318,0.1193809523809524
1961-09-05,0.0277337133884429,1.1723585,24.38926823933919,0.0,28.61048515873016,0.1040188888888889
1961-09-06,0.3019495904445648,11.397087,24.74979440371196,0.0,27.80289761904762,0.1167286507936507
1961-09-07,1.5178523808717728,53.38502,24.931358098983765,0.0,27.199338095238097,0.109185
1961-09-08,0.2232618977626164,10.128792,23.98134263356527,0.0,26.66903587301588,0.1275611111111111
1961-09-09,0.2934900484979152,9.827646,21.244507869084675,0.0,25.99038968253969,0.1018907142857142
1961-09-10,0.0823665708303451,3.6856015,21.42513863245646,0.0,25.27265753968254,0.1046002380952381
1961-09-11,1.1731289699673653,46.035275,21.24160432815552,0.0,24.98604507936508,0.1445002380952381
1961-09-12,4.371353308359781,146.7087,20.12049984931945,0.0,28.283676507936505,0.7284104761904762
1961-09-13,0.8722377282877763,28.794584,21.76654887199402,0.0,27.72092142857143,0.1598107142857142
1961-09-14,0.4240629859268665,14.778602,22.297309478123985,0.0,26.812599365079365,0.1135457142857142
1961-09-15,0.1234573510785897,5.3603935,21.547484079996742,0.0,26.139669523809523,0.1053296031746031
1961-09-16,0.2051321621984243,7.946107,21.070853312810264,0.0,25.52484793650793,0.1008935714285714
1961-09-17,0.0584031417965889,0.97162306,21.341877698898315,0.0,24.810316746031745,0.0974723015873016
1961-09-18,0.9160644759734472,31.2323,19.572617689768474,0.0,24.70088888888889,0.1544911904761904
1961-09-19,10.77027153968811,400.7533,16.485697031021118,0.0,30.48266507936508,1.114478650793651
1961-09-20,0.0313235918680826,1.0939211,18.291835943857823,0.0,29.64520206349206,0.0959488888888888
1961-09-21,3.835438181956609,142.99637,18.01918125152588,0.0,31.799121825396824,0.664163492063492
1961-09-22,0.4406983206669489,16.584255,20.754472255706787,0.0,30.898452777777777,0.0949391269841269
1961-09-23,0.154606635371844,6.114792,21.74153208732605,0.0,29.84110992063492,0.0972401587301587
1961-09-24,7.372587005297343,269.4047,19.99630570411682,0.0,32.35880047619047,0.7025796825396825
1961-09-25,2.2789169537524385,101.6969,20.864404280980427,0.0,32.403486031746034,0.2876798412698412
1961-09-26,0.281703761468331,9.023243,22.24171646436056,0.0,31.46920095238095,0.0994053174603174
1961-09-27,9.783937176068624,428.6119,24.6670192082723,0.0,35.21449388888889,1.373515396825397
1961-09-28,6.791067282358805,275.37393,20.823124965031944,0.0,35.71841825396825,1.6494142857142855
1961-09-29,0.0,0.0,19.32793013254801,0.0,33.49834555555556,0.1105218253968254
1961-09-30,1.702064042290052,65.49869,15.538735588391622,0.0,33.49907523809523,0.3606603174603174
1961-10-01,1.9872746070226035,76.93543,14.233903805414837,0.0,33.33770103174604,0.2055961111111111
