time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-05-10,0.4630888223648071,6.0884557,5.127221123377482,0.0,33.31342666666667,0.0877333333333333
1975-05-11,4.820572074254353,63.184032,5.911802514394124,0.0,34.65803666666666,0.7072499999999999
1975-05-12,10.4288236618042,138.3718,5.171589914957683,0.0,38.15243,1.5736
1975-05-13,0.7476011673609415,9.844632,5.59592866897583,0.0,37.09439,0.36388
1975-05-14,4.914831988016764,65.118744,4.229916350046794,0.0,37.45823666666666,0.6537
1975-05-15,3.908966986338297,51.700607,0.3579182147979737,0.5982233333333333,37.96446333333334,0.5861599999999999
1975-05-16,0.1798770864804585,2.4192958,4.374769655863444,0.0,37.39536333333333,0.3878899999999999
1975-05-17,0.2326678951581318,3.099937,6.546805381774902,0.0,36.16455333333333,0.0970333333333333
1975-05-18,0.4003251075744629,4.716777,5.631447378794353,0.0,35.33918333333334,0.11434
1975-05-19,0.8817851543426514,11.035477,5.768954531351725,0.0,34.85258333333333,0.1461
1975-05-20,0.3408412933349609,4.190693,7.802803166707356,0.0,34.10322,0.1264333333333333
1975-05-21,0.1655657410621643,2.2412062,8.03169740041097,0.0,33.34360333333333,0.1105266666666666
1975-05-22,0.2928385496139526,3.759107,8.829797585805258,0.0,32.63700000000001,0.10565
1975-05-23,1.269712257385254,16.025335,6.893764781951904,0.0,32.32945666666667,0.1927299999999999
1975-05-24,23.24206212361653,304.84183,4.608212471008301,0.0,43.40663,4.59163
1975-05-25,0.6147286732991536,8.15672,7.354589939117432,0.0,40.25764,0.4621133333333332
1975-05-26,4.089383657773336,53.17063,6.127966403961182,0.0,39.96306333333333,0.9129
1975-05-27,1.1642209132512409,14.217605,6.460078175862631,0.0,38.64183666666666,0.34839
1975-05-28,1.5386429150899252,20.36538,5.702250417073568,0.0,37.58801999999999,0.2824466666666666
1975-05-29,0.4884575287501017,6.5090647,6.491739845275879,0.0,36.52232333333333,0.2200733333333333
1975-05-30,0.2994911273320516,4.0671196,7.905587196350098,0.0,35.44887666666666,0.18191
1975-05-31,0.418464167912801,5.618229,8.869470977783203,0.0,34.41241333333333,0.17287
1975-06-01,0.5253108978271485,6.8465385,9.567216237386068,0.0,33.50456333333333,0.1702133333333333
1975-06-02,0.6623701771100362,8.622498,8.39976151784261,0.0,32.8768,0.18656
1975-06-03,0.4285436272621155,5.2440257,9.3148068745931,0.0,32.18176666666666,0.1856033333333333
1975-06-04,8.24444915453593,109.966194,5.806465514500935,0.0,35.851943333333324,1.4643033333333333
1975-06-05,0.7173495451609294,9.655151,8.069672266642252,0.0,35.69877666666667,0.4856733333333333
1975-06-06,0.3774741093317668,5.033615,10.127738348642984,0.0,34.61075666666667,0.1899
1975-06-07,0.3532788475354512,4.80673,11.106448046366372,0.0,33.57436,0.16018
1975-06-08,0.9219035267829896,11.579768,13.089516894022626,0.0,32.79386,0.1837366666666666
1975-06-09,1.5661174913247426,19.971127,11.525698852539062,0.0,32.79581666666667,0.3787
1975-06-10,1.5223325570424395,19.031502,8.182729307810465,0.0,32.57523666666667,0.2397866666666666
1975-06-11,0.3484618067741394,4.6623383,10.822491327921549,0.0,31.8413,0.1954733333333333
1975-06-12,2.2596662203470865,28.787352,10.805499649047851,0.0,31.73016333333333,0.24512
1975-06-13,0.7430652856826783,9.355491,10.745060157775878,0.0,31.41238,0.2748166666666666
1975-06-14,10.270698738098146,134.02275,7.225389512379965,0.0,35.73369666666667,1.4058166666666667
1975-06-15,3.6418842951456702,48.27362,5.098834451039632,0.0,36.023403333333334,0.4549133333333334
1975-06-16,1.003834668795268,14.05334,6.192021799087525,0.0,35.59208666666667,0.3130866666666666
1975-06-17,1.6442019780476886,21.960777,6.604382991790772,0.0,35.05065333333334,0.2576299999999999
1975-06-18,0.4148273547490437,5.6043386,8.544522158304849,0.0,34.31816666666667,0.2114666666666667
1975-06-19,0.3692136923472087,5.0465612,9.384180164337158,0.0,33.50305,0.1595833333333333
1975-06-20,0.7062717994054158,9.544592,11.90412686665853,0.0,32.724046666666666,0.1696366666666666
1975-06-21,1.2383125225702922,15.330933,14.6430809656779,0.0,32.04496,0.1687133333333333
1975-06-22,1.1893308877944946,15.313879,12.144730122884114,0.0,32.10558666666667,0.33819
1975-06-23,1.5082791686058044,19.495953,10.765854008992513,0.0,32.02656,0.18092
1975-06-24,1.654229227701823,20.686796,10.461797205607096,0.0,32.51087,0.3960566666666666
1975-06-25,2.48850281238556,32.03105,9.8471035639445,0.0,32.94850666666667,0.31908
1975-06-26,1.5827145497004191,20.804415,9.340606307983398,0.0,32.81369666666667,0.1659633333333333
1975-06-27,0.5630748510360718,7.3267555,10.504907512664795,0.0,32.34546,0.19278
1975-06-28,0.5139922142028809,6.787247,12.491320927937824,0.0,31.668246666666665,0.1440366666666666
1975-06-29,0.3467113534609476,4.6078095,11.970326360066732,0.0,30.94604,0.14066
1975-06-30,2.79189190864563,36.559853,12.415183639526369,0.0,31.15815,0.27354
1975-07-01,6.180200815200806,78.59514,10.801132583618164,0.0,34.58897333333333,1.2710033333333333
1975-07-02,9.34885015487671,120.702705,10.269725227355956,0.0,37.94825999999999,1.6739166666666665
1975-07-03,2.8909926732381184,36.825577,12.117443974812826,0.0,36.644506666666665,0.2843866666666667
1975-07-04,0.4910484433174133,7.088121,14.373463312784832,0.0,35.199490000000004,0.1897266666666666
1975-07-05,0.5800436496734618,8.023908,14.53973871866862,0.0,33.90684666666667,0.15799
1975-07-06,8.625974527994792,114.44734,10.716841506958009,0.0,37.00186,1.2312333333333332
1975-07-07,3.5338926315307617,45.626884,10.307518259684246,0.0,36.70928,0.29938
1975-07-08,3.375526261329651,44.239193,8.900122610727946,0.0,36.886243333333326,0.4356799999999999
1975-07-09,5.5999553044637045,72.823944,7.718614546457926,0.0,37.41268,0.5294633333333333
1975-07-10,3.7610235452651977,49.416836,7.910367584228515,0.0,37.82960666666666,0.6506000000000001
1975-07-11,1.081738066673279,14.324293,9.691234683990478,0.0,36.637996666666666,0.1437866666666666
1975-07-12,1.0183604081471762,13.841644,9.220163981119793,0.0,35.67064666666667,0.2346566666666666
1975-07-13,0.8512891689936319,11.459662,9.698336664835612,0.0,34.835406666666664,0.20981
1975-07-14,0.5576574722925822,7.562827,11.401190312703452,0.0,33.87898333333333,0.1761999999999999
1975-07-15,0.4669878363609314,6.3076878,13.350844828287762,0.0,32.89409,0.16327
1975-07-16,0.5293963114420573,7.095606,14.9470396677653,0.0,31.7957,0.1434099999999999
1975-07-17,0.356874668598175,4.8518047,16.226998202006023,0.0,30.70818000000001,0.14284
1975-07-18,1.893689235051473,25.22299,13.573185857137045,0.0,30.17249,0.17034
1975-07-19,1.13833437760671,13.15705,12.126894505818688,0.0,30.36043,0.3650133333333333
1975-07-20,2.02592670917511,26.616966,13.37819760640462,0.0,30.032566666666668,0.17477
1975-07-21,5.4644233385721845,71.86421,11.450935745239258,0.0,32.78463333333333,0.90326
1975-07-22,1.048139174779256,14.093326,11.524633026123048,0.0,32.34430333333333,0.1292066666666666
1975-07-23,1.9745879809061688,25.994263,12.638813781738282,0.0,32.751760000000004,0.46193
1975-07-24,7.329401779174804,95.849144,11.60137996673584,0.0,35.41746333333333,0.9486666666666668
1975-07-25,7.144743410746257,95.25323,11.414056968688964,0.0,37.12759666666666,0.7942866666666667
1975-07-26,0.6302739540735881,8.476109,13.280532964070636,0.0,35.71802666666667,0.1233433333333333
1975-07-27,4.349305820465088,57.514774,12.556038093566894,0.0,36.97316666666666,0.8807599999999999
1975-07-28,18.81739133199056,244.73602,9.620930608113609,0.0,43.07433666666667,3.3793733333333336
1975-07-29,0.4984389464060464,6.795147,11.804585965474448,0.0,39.55197666666668,0.1257366666666666
1975-07-30,0.6150515715281168,8.505262,12.73960240681966,0.0,37.52540666666666,0.19157
1975-07-31,9.63253173828125,126.469955,10.742103004455569,0.0,39.58235666666667,1.3039566666666669
1975-08-01,9.270541604359943,122.3248,9.60304527282715,0.0,41.53959666666667,2.0598566666666667
1975-08-02,0.9189908822377522,12.420723,10.737952931722006,0.0,39.29363666666666,0.4537599999999999
1975-08-03,1.1293802340825398,14.809796,11.729204686482747,0.0,37.64940333333333,0.2593666666666666
1975-08-04,1.5749555190404256,20.464848,12.958694330851236,0.0,36.554860000000005,0.2057099999999999
1975-08-05,3.4411177158355715,45.75653,12.374019114176432,0.0,37.19056333333334,0.9750466666666666
1975-08-06,0.7499126513799033,10.197517,13.534921264648435,0.0,35.84608,0.2006099999999999
1975-08-07,0.4586993773778279,6.2278223,13.93852030436198,0.0,34.47248666666667,0.21451
1975-08-08,0.5637407382329305,7.77075,14.208776601155597,0.0,33.39471666666667,0.19302
1975-08-09,13.970673243204752,183.2958,11.995130666097005,0.0,39.40954,2.6524499999999995
1975-08-10,3.800927988688152,48.367256,12.093593978881836,0.0,38.45624,0.4462266666666666
1975-08-11,13.25460383097331,172.82027,12.18784014383952,0.0,42.287146666666665,2.7795833333333326
1975-08-12,7.149155362447102,94.45993,11.574504216512045,0.0,41.77800666666666,1.6940466666666665
1975-08-13,1.0316122372945151,14.251181,11.731378936767578,0.0,39.27879,0.2201866666666666
1975-08-14,0.8521135807037353,11.498794,12.858955891927083,0.0,37.78143333333333,0.4184599999999999
1975-08-15,0.3820197423299153,5.2910852,12.7249631245931,0.0,36.34723666666666,0.2578233333333334
1975-08-16,0.6553834358851115,8.81448,13.2613032023112,0.0,34.99391333333334,0.2891566666666666
1975-08-17,0.7024476528167726,9.515408,12.540984598795571,0.0,33.961056666666664,0.30079
1975-08-18,2.411587246259054,30.691223,11.586453692118326,0.0,33.98093333333333,0.4879866666666665
1975-08-19,1.2562584877014158,16.854507,10.931610933939616,0.0,33.45953333333333,0.3489433333333333
1975-08-20,0.8770131429036457,11.763936,11.59333216349284,0.0,32.895096666666674,0.33716
1975-08-21,0.5822435458501181,7.937664,12.935252634684248,0.0,32.12477,0.2560833333333333
1975-08-22,0.6592742522557578,8.902936,13.739673741658526,0.0,31.37071333333333,0.2806066666666666
1975-08-23,0.532522734006246,7.3084946,14.71655095418294,0.0,30.593476666666668,0.2583933333333333
1975-08-24,4.279582118988037,57.282684,13.826734288533526,0.0,31.735356666666668,0.7026633333333333
1975-08-25,10.676584688822429,138.58038,8.480571619669597,0.0,36.396276666666665,1.6901366666666668
1975-08-26,13.529464022318525,174.80878,5.261689440409342,0.0,42.055976666666666,3.065446666666667
1975-08-27,0.925963576634725,12.53322,9.78684368133545,0.0,39.30135333333333,0.2294833333333333
1975-08-28,0.4368445038795471,5.9201493,11.717918904622396,0.0,37.46304,0.2735833333333333
1975-08-29,4.645299943288167,60.822063,11.818779055277506,0.0,37.39702333333334,0.45751
1975-08-30,2.2087919116020203,29.66977,13.676676495869955,0.0,36.77472,0.3038433333333333
1975-08-31,8.679572995503744,111.67969,11.49927266438802,0.0,40.13518666666667,2.0648633333333333
1975-09-01,19.06701997121176,249.4368,8.336815484364829,0.0,44.231946666666666,4.89937
1975-09-02,0.6068280696868897,8.250719,9.678215789794924,0.0,40.292033333333336,0.2820033333333333
1975-09-03,0.8888812065124512,11.66944,12.909489822387696,0.0,38.80032666666666,0.5154033333333333
1975-09-04,1.654112958908081,19.323328,10.721995862325034,0.0,37.89696666666666,0.4258
1975-09-05,10.155085372924804,134.90106,10.51047248840332,0.0,40.922250000000005,2.476513333333333
1975-09-06,0.3477227528889974,4.619486,10.067113812764486,0.0,38.99671333333334,0.46433
1975-09-07,0.8717311064402262,11.177023,12.39828052520752,0.0,37.59405,0.4039633333333333
1975-09-08,9.664229393005373,125.9503,11.758589045206708,0.0,40.23836333333333,1.973933333333333
1975-09-09,7.219813950856528,91.81342,7.606593132019043,0.0,41.17929666666667,1.757523333333333
1975-09-10,3.158206431070963,40.737175,6.126166598002117,0.0,40.46008666666667,1.0386266666666666
1975-09-11,0.4324433803558349,5.9024024,7.487858200073242,0.0,38.935833333333335,0.45563
1975-09-12,9.50422306060791,123.071396,5.153852653503418,0.0,41.69555,2.680053333333333
1975-09-13,3.068691635131836,40.837486,6.213364410400391,0.0,40.50110666666667,1.15085
1975-09-14,0.3338840723037719,4.544549,6.982167911529541,0.0,39.03707333333333,0.5971366666666666
1975-09-15,0.3137169957160949,4.5233545,8.41869405110677,0.0,37.744563333333325,0.4484166666666667
1975-09-16,0.2534411589304606,3.4485457,8.36509329477946,0.0,36.80445333333333,0.4632266666666666
1975-09-17,0.5105366110801698,6.789492,8.248034509023032,0.0,36.08478333333333,0.4685333333333333
1975-09-18,0.4911313851674397,6.5954556,9.760085582733154,0.0,35.40399333333333,0.47709
1975-09-19,8.965191713968913,119.360756,8.430334409077961,0.0,38.69946,1.9476433333333336
1975-09-20,9.045184803009032,117.74768,5.876317548751831,0.0,41.336326666666665,2.36365
1975-09-21,3.786139965057373,49.152813,6.622484588623047,0.0,40.34290333333333,1.0097833333333337
1975-09-22,0.6732194979985555,8.854677,7.694252554575601,0.0,38.97561666666667,0.44871
1975-09-23,1.2446174820264182,15.947543,7.31924877166748,0.0,38.56021333333334,0.74562
1975-09-24,2.511971378326416,31.997818,7.452275911966959,0.0,38.41131666666666,0.7083866666666666
1975-09-25,2.512474091847737,32.04177,6.711298116048178,0.0,38.25282333333333,0.6911466666666667
1975-09-26,0.6096809466679891,7.938102,7.47939624786377,0.0,37.539723333333335,0.47966
1975-09-27,1.4005193869272867,17.24033,8.750223064422608,0.0,37.42691666666666,0.7851866666666667
1975-09-28,6.87446476618449,91.138466,8.757944043477377,0.0,39.51309,1.6359400000000002
1975-09-29,4.01543550491333,52.574165,9.527576700846357,0.0,39.49716,0.9919233333333336
1975-09-30,6.70749365488688,87.173416,6.3178565979003904,0.0,40.72915666666667,1.7646433333333331
1975-10-01,11.458607800801596,150.31537,3.350250466664632,0.27069,43.14194333333334,3.866813333333333
1975-10-02,4.45403463045756,58.809505,2.844721213976542,0.49806,41.633226666666665,1.95266
1975-10-03,2.65245304107666,34.68234,1.884678785006205,0.4560700000000001,40.53054,1.2852933333333332
1975-10-04,0.1470598777135213,1.9867995,3.305146725972494,0.08579,39.38892333333333,0.8578066666666668
1975-10-05,0.0903858065605163,1.2607734,5.596224435170492,0.0,38.26425,0.6273833333333334
1975-10-06,0.2263259788354238,3.00559,4.387539966901144,0.0,37.46259666666667,0.6234666666666666
1975-10-07,0.1538894365231196,2.0334115,4.567411096890767,0.0,36.81676666666667,0.6240866666666667
1975-10-08,0.1705611864725748,2.2677286,3.945318142573039,0.0,36.28905666666667,0.6244533333333333
1975-10-09,0.7457933664321901,9.772499,5.213883145650228,0.0,36.02104333333333,0.6981633333333334
1975-10-10,16.739946365356445,220.45636,3.420730511347453,0.0,43.069210000000005,4.58276
1975-10-11,1.4017175137996674,18.057163,3.560219430923462,0.0,41.25228666666667,1.5970766666666667
1975-10-12,0.3811394313971201,5.0599165,4.164665365219117,0.0,39.558636666666665,0.6955133333333333
1975-10-13,2.2705876747767126,29.69082,4.092242463429769,0.0,39.37196,1.12429
1975-10-14,0.7786622504393259,10.548687,3.675639168421428,0.0,38.71383333333333,0.85373
1975-10-15,0.2035569032033284,2.4760635,3.7748728911081946,0.0,37.91467,0.6960533333333333
1975-10-16,0.1843152681986491,2.5523634,3.122199455897013,0.0,37.25395666666667,0.6746166666666668
1975-10-17,0.0887213587760925,1.2556328,2.681275909145673,0.0,36.72712333333333,0.6694633333333332
1975-10-18,0.1946178992589314,2.6071336,4.554463036855061,0.0,36.228676666666665,0.66362
1975-10-19,0.1231754203637441,1.5136642,3.53631796836853,0.0,35.846520000000005,0.6667533333333333
1975-10-20,0.9146336952845256,12.374676,6.252287546793619,0.0,35.57265,0.69335
1975-10-21,4.754874801635742,62.60165,4.34752345085144,0.0,37.33619666666667,1.4316133333333334
1975-10-22,3.146423562367757,41.303223,0.5925341824690501,0.2906466666666666,38.26916,1.2454866666666666
1975-10-23,1.5048553268114726,20.02055,0.1342748999595642,0.6779666666666666,38.08764000000001,0.8520233333333334
1975-10-24,0.1111264407634735,1.4625592,2.9260534286499027,0.06773,37.98801000000001,0.9168133333333334
1975-10-25,0.0578850815693537,0.7255466,3.476123237609863,0.0,37.38307333333333,0.6425566666666667
1975-10-26,0.1641220718622207,2.1583967,3.4206164677937827,0.0002,36.846446666666665,0.6260566666666666
1975-10-27,5.335974566141764,68.96314,0.1471652309099833,2.1830133333333337,37.647603333333336,1.1081633333333332
1975-10-28,1.3722989082336423,17.74169,-1.4226948897043863,3.331786666666667,37.40461333333334,0.7337
1975-10-29,0.1066295499602953,1.240232,-0.7650562286376953,3.1880866666666665,37.20902,0.7303266666666667
1975-10-30,0.0669693450133005,0.8874201,-0.9851874510447184,2.3984266666666665,37.35368666666667,0.8522166666666667
1975-10-31,0.1543002138535181,2.2377331,0.9994849761327108,1.2238733333333334,37.78409333333333,0.98799
1975-11-01,0.7485385298728943,9.953828,0.6063596606254578,1.26935,37.50854666666668,0.7152066666666667
1975-11-02,0.9532618562380474,12.275808,1.606875809033712,1.21693,37.51611,0.8219466666666667
1975-11-03,0.1543485691150029,1.9839714,-0.7073408206303913,1.2998733333333334,37.10294666666666,0.6297433333333333
1975-11-04,0.0132910740872224,0.1880506,-0.5121705094973246,1.2491133333333333,36.706,0.6134933333333332
1975-11-05,0.0734367698431015,0.9786583,-1.828749402364095,1.2340633333333335,36.347586666666665,0.6000733333333333
1975-11-06,0.1068938195705413,1.3492122,-2.8971831480662025,1.2917666666666667,36.06604333333333,0.5940933333333334
1975-11-07,0.0911811490853627,1.2193782,-2.43218237956365,1.3317633333333334,35.83484,0.58886
1975-11-08,0.588911834359169,7.574152,-0.3802730480829874,1.4128166666666666,35.72453666666667,0.6159633333333333
1975-11-09,0.1304431763788064,1.5656991,-0.614384682973226,1.436313333333333,35.58239999999999,0.5919366666666666
1975-11-10,0.5431934356689453,7.020381,-1.645297884941101,1.5914333333333333,35.44779666666667,0.58477
1975-11-11,1.6848736127217614,21.806425,-3.5335560162862145,2.4385833333333333,35.34261333333333,0.58464
1975-11-12,0.3721404920021692,4.8116493,-4.146338971455892,2.7585133333333327,35.21094333333333,0.56851
1975-11-13,1.344400417804718,17.109993,-4.255127016703288,3.707426666666668,35.10562,0.56922
1975-11-14,0.0483267858624458,0.6539326,-4.453138573964437,3.758043333333333,35.03062666666666,0.5740833333333334
1975-11-15,0.017852871119976,0.23967871,-3.783858891328176,3.737866666666666,34.92296666666667,0.5605200000000001
1975-11-16,0.2134348899126052,2.80283,-5.355850489934285,3.877393333333333,34.80577000000001,0.5452133333333334
1975-11-17,0.4007232069969177,5.19069,-6.712784115473428,4.16837,34.69649666666667,0.5402133333333332
1975-11-18,0.2642237385114034,3.3617992,-7.528384462992351,4.42139,34.59334666666667,0.5350733333333333
1975-11-19,0.0293487670520941,0.3955682,-6.118120622634889,4.4825,34.50102666666667,0.5342366666666667
1975-11-20,0.0377913897236188,0.5478158,-4.689354038238525,4.48445,34.404383333333335,0.5274833333333334
1975-11-21,0.0185971366862456,0.25117874,-6.0733555157979335,4.460766666666666,34.31293333333333,0.5223166666666667
1975-11-22,0.0395086644217371,0.5258416,-9.10897487004598,4.448223333333333,34.22923,0.5150966666666668
1975-11-23,0.0062649996640781,0.08275439,-9.143789545694988,4.46063,34.14912,0.5100966666666666
1975-11-24,0.0344328374912341,0.4505451,-7.907963116963705,4.4839,34.07302333333333,0.50506
1975-11-25,0.1082716315984726,1.4084522,-9.027555179595948,4.5770800000000005,34.00031,0.5000699999999999
1975-11-26,0.0292008092006047,0.39859608,-8.747044626871745,4.584083333333334,33.93447,0.4982066666666666
1975-11-27,0.0359846067925294,0.49196994,-7.035248835881551,4.58038,33.88301,0.4991033333333333
1975-11-28,0.0380887597799301,0.51617134,-7.535326798756917,4.605026666666666,33.81745666666667,0.4868166666666666
1975-11-29,0.0229614978035291,0.31090927,-7.021465110778808,4.617286666666667,33.75317666666667,0.4828233333333333
1975-11-30,0.0005846165120601,0.008769248,-6.470124816894531,4.528323333333333,33.73664000000001,0.49488
1975-12-01,0.0100243311375379,0.14397381,-5.657192039489746,4.442506666666667,33.699873333333336,0.4854333333333333
1975-12-02,0.0172877106815576,0.23909396,-5.135768381754557,4.364400000000001,33.65470666666667,0.4771566666666667
1975-12-03,0.0160649326940377,0.21636912,-4.565845521291097,4.30145,33.603726666666674,0.4695133333333333
1975-12-04,0.0120399193217357,0.16410965,-6.071211369832357,4.274963333333334,33.54769,0.4610466666666666
1975-12-05,0.0070647704104582,0.10243425,-5.79624802271525,4.28611,33.48584666666666,0.45076
1975-12-06,0.2714034934838613,3.5245695,-6.750500551859538,4.432696666666667,33.430173333333336,0.4459000000000001
1975-12-07,1.0562352935473125,13.414838,-8.779134368896484,4.973343333333334,33.37649,0.4410666666666666
1975-12-08,0.6525332947572072,8.509029,-12.074466832478842,5.48835,33.32476666666666,0.4363566666666666
1975-12-09,0.3836784303188324,4.7997513,-14.680313618977866,5.788670000000001,33.274953333333336,0.4316633333333334
1975-12-10,0.1481841595222552,1.9086752,-17.539085388183594,5.894626666666667,33.22676666666667,0.4269933333333333
1975-12-11,0.02316140756011,0.30531287,-19.215095011393228,5.931026666666668,33.17999666666667,0.4223933333333333
1975-12-12,0.1207809227208296,1.5544045,-19.425923411051432,5.971120000000001,33.13478666666666,0.4178033333333333
1975-12-13,0.0099236319462458,0.13490382,-20.905509694417315,5.9703800000000005,33.090819999999994,0.4132399999999999
1975-12-14,0.0045830390105644,0.06390589,-20.635017140706378,5.952273333333333,33.04822333333334,0.4087433333333333
1975-12-15,0.0327920667827129,0.43617186,-18.907370249430336,5.9643266666666666,33.006776666666674,0.4043033333333333
1975-12-16,0.0210854937632878,0.2793987,-16.58700154622396,5.964556666666667,32.96646666666667,0.3998433333333333
1975-12-17,0.027520668754975,0.37181517,-14.414254570007325,5.967256666666667,32.92719666666667,0.39544
1975-12-18,0.0129897978777686,0.17232144,-14.080520057678225,5.967323333333333,32.88889666666667,0.3910866666666667
1975-12-19,0.0058554125018417,0.07927916,-13.498704020182291,5.953006666666667,32.85155666666667,0.3867599999999999
1975-12-20,0.0246382668614387,0.3332994,-13.81794211069743,5.946053333333333,32.81509666666667,0.38251
1975-12-21,0.0119415371368328,0.15834667,-13.30239283243815,5.932073333333333,32.77949,0.3782766666666667
1975-12-22,0.013590187827746,0.1835202,-11.755446370442709,5.920373333333333,32.745536666666666,0.3744066666666666
1975-12-23,0.0055098911592115,0.07349112,-10.482575925191243,5.9075500000000005,32.71215333333333,0.3701733333333333
1975-12-24,0.0128132121016581,0.16490091,-10.176417922973632,5.901886666666667,32.680703333333334,0.3665133333333333
1975-12-25,0.0097998004717131,0.13546823,-10.43714558283488,5.879913333333333,32.650166666666664,0.3626533333333334
1975-12-26,0.0115800386915604,0.15200251,-10.431676165262855,5.84028,32.619866666666674,0.35862
1975-12-27,0.0226392089078823,0.31498626,-12.556559244791668,5.833083333333333,32.58827,0.3536433333333333
1975-12-28,0.0218861296772956,0.2893981,-10.902951939900715,5.8291466666666665,32.557363333333335,0.34971
1975-12-29,0.0220864584048589,0.29972535,-11.651533699035644,5.827023333333333,32.52707,0.34576
1975-12-30,0.0041094349852452,0.056614283,-11.188558069864907,5.815566666666667,32.49669333333333,0.34201
1975-12-31,0.0213085835178693,0.29707736,-9.795453198750817,5.81442,32.46747666666667,0.3380033333333333
1976-01-01,0.0210541373739639,0.28395706,-11.006677627563477,5.81424,32.438856666666666,0.33421
1976-01-02,0.0032184892644484,0.043926217,-9.79763240814209,5.753863333333333,32.41054666666667,0.3304366666666666
1976-01-03,0.0098273623734712,0.13877366,-10.487930806477864,5.71569,32.38220666666668,0.3267333333333334
1976-01-04,0.0121227871626615,0.16633785,-12.413711484273277,5.697343333333333,32.35508,0.32303
1976-01-05,0.0142095367113749,0.18989892,-12.532690175374348,5.68124,32.32843333333334,0.3193766666666666
1976-01-06,0.0146840327729781,0.20588936,-12.42260316212972,5.6570366666666665,32.30220333333333,0.3157566666666667
1976-01-07,0.0114561694363753,0.1538897,-11.73408800760905,5.6021166666666655,32.276439999999994,0.3121833333333333
1976-01-08,0.0352253980934619,0.4572103,-9.971342786153157,5.505633333333333,32.25098333333334,0.3087266666666667
1976-01-09,0.0315260221560796,0.45045352,-12.682933044433591,5.475676666666667,32.22604,0.3051233333333333
1976-01-10,0.0105852834880352,0.1496875,-14.156056531270346,5.4487766666666655,32.20150333333333,0.30168
1976-01-11,0.0040493980670968,0.056708653,-12.852335866292316,5.40745,32.176336666666664,0.2982366666666666
1976-01-12,0.0177051910509665,0.23236743,-10.836060841878256,5.378163333333333,32.15275333333334,0.2950933333333333
1976-01-13,0.0150082519898811,0.20460537,-10.942672093709309,5.34069,32.13177333333333,0.2925466666666667
1976-01-14,0.0166870017846425,0.22929914,-11.049887212117511,5.302613333333333,32.11628666666667,0.2913166666666666
1976-01-15,0.0095789154370625,0.12781303,-9.465423520406087,5.243243333333334,32.09796333333333,0.2875066666666667
1976-01-16,0.0099602316816647,0.14500801,-8.554631996154786,5.17962,32.07314,0.2821033333333333
1976-01-17,0.013291660696268,0.18714626,-8.740850798288982,5.095806666666666,32.051840000000006,0.2801666666666667
1976-01-18,0.0091395373145739,0.13460979,-8.464679845174153,5.04199,32.02795666666667,0.27532
1976-01-19,0.0078750018651286,0.10611635,-8.693303998311361,4.99206,32.005160000000004,0.2721633333333333
1976-01-20,0.0116018253068129,0.1626465,-11.002822113037109,4.907683333333333,31.98353666666667,0.26901
1976-01-21,0.0184633959084749,0.2504463,-11.410318756103516,4.835753333333334,31.96222666666667,0.2659666666666667
1976-01-22,0.0453488598267237,0.6134154,-12.178631909688312,4.81583,31.94126,0.2629366666666667
1976-01-23,0.0406188940008481,0.5347381,-11.500020917256672,4.81089,31.92055,0.2599166666666667
1976-01-24,0.0677672157684961,0.9317186,-9.157466697692872,4.774416666666666,31.900996666666668,0.25764
1976-01-25,0.0148257410774628,0.19414891,-10.821598688761393,4.71201,31.8807,0.2540099999999999
1976-01-26,0.010901280430456,0.15254734,-10.501868184407552,4.63827,31.86091,0.2521666666666667
1976-01-27,0.0092683071891466,0.13035567,-7.492387453715007,4.53145,31.84006,0.2492499999999999
1976-01-28,0.0336621277034282,0.37779534,-9.212115224202474,4.407146666666667,31.82056,0.2453966666666667
1976-01-29,0.1258361433943112,1.4421299,-12.285691833496092,4.40163,31.80132,0.24259
1976-01-30,0.044018671909968,0.5882162,-12.065924835205076,4.373053333333333,31.782326666666663,0.2398
1976-01-31,0.0383681466182073,0.5200381,-11.70352776845296,4.326663333333333,31.76358,0.2370766666666666
1976-02-01,0.1416422322392463,1.8808599,-10.504588190714518,4.32266,31.74654,0.2353233333333333
1976-02-02,0.1101776252190272,1.4592377,-9.935542678833007,4.313186666666667,31.729906666666672,0.2325433333333333
1976-02-03,0.0278973400592803,0.3778194,-8.811810620625813,4.210746666666667,31.71374,0.2312633333333333
1976-02-04,0.054799369474252,0.7284499,-9.033247407277424,4.127893333333333,31.70213,0.2307366666666666
1976-02-05,0.0330856973926226,0.44238418,-7.358305231730144,3.954343333333333,31.69275333333333,0.23128
1976-02-06,0.1269763395190239,1.7094862,-6.386293601989746,3.8383233333333338,31.675193333333333,0.2234666666666666
1976-02-07,0.0828719188769658,1.1243409,-6.432995891571045,3.5660799999999995,31.733933333333333,0.25363
1976-02-08,0.0670874988039334,0.8676007,-4.897766971588135,3.2309433333333333,31.82381,0.27212
1976-02-09,0.0027004905045032,0.027956843,-3.817244656880696,2.81202,31.914046666666668,0.2819366666666666
1976-02-10,0.0708100154995918,0.9100505,-4.211866943041484,2.65486,31.8413,0.2131533333333333
1976-02-11,0.0565028409163157,0.6877293,-4.365331220626831,2.52701,31.775393333333334,0.2133833333333333
