time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-27,0.0497004206894206,1.7220091,-3.204458804357619,2.799783401360544,33.83253785714286,0.0813600680272108
1961-02-28,0.0719166547566855,2.2885091,-3.2748379733286748,2.4510479591836734,33.95716306122449,0.0786773469387755
1961-03-01,0.2706886593379131,9.597013,4.097997846408766,1.0865877551020409,34.80354190476191,0.326693537414966
1961-03-02,0.4976435076622735,17.90321,-4.932469474377276,0.9219802721088436,34.78997792517007,0.0594019727891156
1961-03-03,0.0017597334598805,0.03988617,-6.778857100739771,0.8274357142857143,34.71104537414966,0.0298305102040816
1961-03-04,0.0036809844325999,0.08945268,-5.726305088380568,0.7937108843537415,34.62380085034014,0.0238674489795918
1961-03-05,0.0190367768106817,0.36623737,-3.7264676548185807,0.7545945578231292,34.528480306122454,0.0233906122448979
1961-03-06,0.0337082998383612,1.0058552,-6.765381504889248,0.6542166666666667,34.46317210884354,0.0196904421768707
1961-03-07,0.0151737432191972,0.57083875,-10.955330933032393,0.6219639455782312,34.40354255102041,0.0196025510204081
1961-03-08,0.0060447583190437,0.1317052,-11.050996100497084,0.5956132653061224,34.34523510204081,0.0195360884353741
1961-03-09,5.4836273193359375e-06,7.677078e-05,-8.557516645574244,0.5713744897959183,34.29160013605442,0.0209538435374149
1961-03-10,0.0403032320291817,1.1584775,-5.703485989732807,0.5476431972789115,34.20958554421769,0.0237353061224489
1961-03-11,0.0428656639695978,1.6310227,-2.564375584790496,0.5116544217687075,34.10231132653062,0.0288030952380952
1961-03-12,8.12228438708247,261.10486,-0.7299758001249665,6.3124156802721085,34.53259680272109,0.1705351020408163
1961-03-13,1.9873859551488136,60.856945,-3.242334984759895,7.305700476190476,34.47416285714286,0.0250485374149659
1961-03-14,0.0106442804644707,0.28791624,-4.654710369369611,7.009402006802721,34.58617091836735,0.0878193197278911
1961-03-15,0.0461379257189173,1.2540754,-0.9121027112818088,4.921322755102041,35.4530962585034,0.3400028231292517
1961-03-16,0.0464206258050438,1.9505169,4.407889843635819,0.6892663265306123,37.95607272108844,0.9430910544217688
1961-03-17,3.310284712525452,124.63107,4.375364085606167,0.1661952380952381,39.59352234693878,0.7179977891156463
1961-03-18,0.0136468756766546,0.2845685,0.2853904722499198,0.1342119047619047,39.01496653061225,0.0374998639455782
1961-03-19,0.0697307927267892,1.7861657,-1.0259297001118564,0.1063428571428571,38.58630496598639,0.0311389455782312
1961-03-20,0.0043079736484151,0.12935603,0.1192784688910659,0.0636333333333333,38.225223741496606,0.0330662925170068
1961-03-21,0.0256854723505422,0.7095746,1.018243848709833,0.0372523809523809,37.84548309523809,0.0306275510204081
1961-03-22,0.0264618160165086,0.8752325,-0.3894911942027864,0.0280666666666666,37.56282275510204,0.027719081632653
1961-03-23,0.0127495119766313,0.2155878,0.6727210661991924,0.0111571428571428,37.29768636054422,0.0298632653061224
1961-03-24,0.0135454813233849,0.34356183,-0.1719837610413428,0.0023095238095238,37.04701683673469,0.0293585374149659
1961-03-25,0.0217175978381617,0.499772,-6.39960719906554,0.0005285714285714,36.917159353741496,0.0281267346938775
1961-03-26,0.0350156048325454,1.1304628,-3.207723129038908,0.0,36.78251517006803,0.0299231632653061
1961-03-27,0.0196248035041653,0.71050847,-1.8031637383156085,0.0,36.61909659863945,0.0302289795918367
1961-03-28,0.0634274012377473,1.4268225,1.4412469430845611,0.0,36.3862193877551,0.0302044897959183
1961-03-29,1.2807785566161278,42.615852,0.2212302556654223,0.0039571428571428,36.51828244897959,0.1257725170068027
1961-03-30,0.0225845626422337,0.604476,2.6520699604838884,0.0,36.16875469387755,0.0311695238095238
1961-03-31,0.0198479880686519,0.4159484,3.5949147600705933,0.0,35.85728721088435,0.0316287074829932
1961-04-01,0.1208239897376015,4.0822372,2.78129876519547,0.0,35.53598030612245,0.0316749999999999
1961-04-02,0.0,0.0,8.09570908124755,0.0,34.91079836734694,0.0312681972789115
1961-04-03,0.4021290723158389,11.278844,11.381404043703665,0.0,34.36556486394558,0.0850645918367346
1961-04-04,7.576302081711439,234.43173,3.5443965509635253,0.0007,37.8321738095238,1.323187380952381
1961-04-05,1.7823433006701828,58.88576,-0.8537466011890749,0.003395238095238,37.54266710884354,0.1754850340136054
1961-04-06,0.2731409562282822,8.096814,-4.219629904688621,0.0,37.16392309523809,0.0425894217687074
1961-04-07,11.949842084508363,385.30878,-1.1601659327137226,8.406114727891156,37.34401251700681,0.2459734353741496
1961-04-08,1.276040139003676,41.864,-4.249604327662461,8.58226119047619,36.99091238095237,0.0349012585034013
1961-04-09,0.0231192918861804,0.44915825,-1.4172329526369265,7.261802448979592,37.32269,0.1993020408163265
1961-04-10,0.2353974836213248,7.9634824,7.545684783312739,0.0695404761904762,40.94475595238095,1.8852359863945576
1961-04-11,0.2509956749118104,8.628933,9.755749182149668,0.0,39.12769853741497,0.065670850340136
1961-04-12,0.0961189718068051,1.8392226,7.994767361595517,0.0,38.122883741496594,0.0550920748299319
1961-04-13,0.3371030839122071,9.079973,4.197659968356697,0.0,37.5872675170068,0.0750634693877551
1961-04-14,0.0915613611133731,3.3495157,1.5071397317510071,0.0,37.228130748299314,0.0644998299319727
1961-04-15,0.0019647515549951,0.028254092,2.0319938967828035,0.0,36.85480653061224,0.0606892517006802
1961-04-16,0.5100888244959773,13.72293,4.028291773958271,0.0,36.551689149659865,0.1015218367346938
1961-04-17,0.0101471435456048,0.20888153,3.648576659572368,0.0,36.16554636054422,0.0721217687074829
1961-04-18,0.0261046426231358,0.5189526,10.68178834980037,0.0,35.415771904761904,0.0662530612244898
1961-04-19,0.0521123482256519,1.5737133,17.316923258255937,0.0,34.338608639455785,0.066735850340136
1961-04-20,0.0747552859337151,2.646853,16.314269256591796,0.0,33.62118064625851,0.0692395578231292
1961-04-21,1.4110266657102677,51.68865,9.0200121626562,0.0,33.27908605442177,0.0811311224489795
1961-04-22,0.2339158627451682,9.097816,8.851545568712714,0.0,32.86670700680272,0.0938496258503401
1961-04-23,1.23209180308848,37.609367,7.831053734474442,0.0,32.8399125170068,0.1591415306122449
1961-04-24,0.0236576326039372,0.7083087,7.68690374075961,0.0,32.50664292517007,0.0805151020408163
1961-04-25,0.0557750844631065,1.4983842,10.184131083845283,0.0,32.043901972789115,0.0634680612244898
1961-04-26,0.2217836402711414,6.2440543,12.673332876088669,0.0,31.55126149659864,0.0728574829931972
1961-04-27,0.0531091343383399,1.3501043,14.812022604909885,0.0,30.92974989795918,0.0604480272108843
1961-04-28,0.0223961557660784,0.387761,18.858707412408325,0.0,30.24242105442177,0.0585919047619047
1961-04-29,0.7740116815177762,22.72171,13.89781685653998,0.0,30.171768299319726,0.1657039795918367
1961-04-30,0.1317811936748271,2.652988,11.13149888693881,0.0,29.772315510204084,0.0561895918367347
1961-05-01,0.1380293208725598,4.5014243,11.857001145031989,0.0,29.263672278911564,0.0561755102040816
1961-05-02,0.5682743915895215,15.953019,7.590240793812031,0.0,29.02174707482993,0.0641394897959183
1961-05-03,1.252521168617975,29.809963,6.083757000877744,0.0,29.290926326530617,0.1770214285714285
1961-05-04,0.1433206988435213,4.8661375,7.349835738357233,0.0,29.039159455782315,0.0750529931972789
1961-05-05,0.0722896185051016,2.1341047,9.84205188361966,0.0,28.63496843537415,0.0520218367346938
1961-05-06,0.0399912470052031,0.8530775,17.10828167402825,0.0,27.814256292517005,0.0481901360544217
1961-05-07,0.0703158433745507,1.7487686,14.068316076888518,0.0,27.23931462585034,0.0473519047619047
1961-05-08,0.0019795111247471,0.030243158,15.442804622001388,0.0,26.486805034013603,0.0457554761904761
1961-05-09,1.917539732796805,50.547276,17.507613232670998,0.0,27.148828775510204,0.3317467006802722
1961-05-10,0.148065282779486,3.7815614,11.98810181909678,0.0,26.62800044217687,0.0434181292517006
1961-05-11,0.0832032841079089,1.8453442,11.092502529118336,0.0,26.20708255102041,0.0427275170068027
1961-05-12,0.0964959035925313,3.1305945,13.65481608254569,0.0,25.63336353741497,0.043058469387755
1961-05-13,0.033599126906622,1.1291918,18.11947942201783,0.0,24.984552789115646,0.0401229591836734
1961-05-14,4.284620803067473,157.50821,14.552758386832515,0.0,27.845258401360542,0.6311086394557822
1961-05-15,2.3670438581583446,83.79758,12.999784716132549,0.0,27.38219027210884,0.040128775510204
1961-05-16,0.02147118899287,0.94419956,11.299758843661976,0.0,26.69376571428572,0.0370869387755102
1961-05-17,0.0951925242839216,3.0017176,12.555351721834976,0.0,26.100955034013605,0.0362218367346938
1961-05-18,7.0977607133437175,256.88452,12.527973332048273,0.0,31.76775520408163,1.1475479591836737
1961-05-19,5.062090937945308,167.32425,12.097451649879924,0.0,32.42959476190476,0.1875190136054421
1961-05-20,3.4219794928622087,125.02988,10.904638132108312,0.0,33.21330666666667,0.2847040476190476
1961-05-21,0.6673813758253241,21.647398,12.045068712299374,0.0,32.64881163265306,0.0618336734693877
1961-05-22,0.1196095075534314,3.3688064,17.083687941882072,0.0,31.58646551020408,0.0319381972789115
1961-05-23,0.0913251780328296,2.0586112,18.787679244060907,0.0,30.65219959183673,0.0313100340136054
1961-05-24,0.0386454977956758,1.3536909,18.927655236899447,0.0,29.793180646258502,0.0300915306122448
1961-05-25,0.1017772188802965,2.6942544,21.922344887662096,0.0,28.87323088435374,0.0293946258503401
1961-05-26,0.0042071610080952,0.16868758,22.7434708887217,0.0,28.0083024829932,0.0285633333333333
1961-05-27,1.3757574535551529,49.89955,16.632094054968178,0.0,28.79520272108844,0.2713676530612244
1961-05-28,3.6769500816760425,111.38965,11.334412315264853,0.0,30.051298775510208,0.2831401360544218
1961-05-29,1.6642215352480103,56.19164,12.959194376679504,0.0,30.09607595238095,0.1419180952380952
1961-05-30,4.620146441946225,160.1438,15.273933526123464,0.0,31.43018319727891,0.3385768707482994
1961-05-31,0.2201726118723551,9.033041,17.977827951859457,0.0,30.657727551020407,0.0423920408163265
1961-06-01,0.4176669732243025,16.438969,23.470941821247543,0.0,29.15330017006803,0.0364667006802721
1961-06-02,0.0037065671414745,0.12275815,24.30221543604014,0.0,27.870491088435376,0.0238322789115646
1961-06-03,0.4483957598809483,12.903954,23.065387598673503,0.0,26.772493333333333,0.0378705782312925
1961-06-04,4.578507222934645,152.85416,15.488964571271625,0.0,27.677617551020408,0.2453945238095238
1961-06-05,0.0656364241424871,2.0665379,20.748284276326498,0.0,26.6164062244898,0.02205731292517
1961-06-06,0.1242186783122367,4.1470447,18.15209773576179,0.0,25.77236513605441,0.0215011904761904
1961-06-07,1.0232974026478876,27.959665,23.11820078999008,0.0,25.265798367346942,0.0772271088435374
1961-06-08,22.581516125737405,822.89606,18.234109678722564,0.0,40.389841360544224,3.1161925510204083
1961-06-09,2.0821121264477163,56.22605,19.014262530268457,0.0,38.26236819727891,0.0370420748299319
1961-06-10,0.1802686772378934,4.832444,21.2681172844504,0.0,36.52854850340136,0.0218043197278911
1961-06-11,0.1941564705907082,4.657749,18.17668050908718,0.0,35.05976472789116,0.0230058843537414
1961-06-12,2.50779295778599,82.12523,15.739043818363529,0.0,35.285342517006804,0.284260544217687
1961-06-13,1.0650242257280411,37.832695,17.01745520481447,0.0,34.349721598639455,0.0263875850340136
1961-06-14,0.4214374496823265,12.948778,19.446307383427005,0.0,33.320660510204085,0.0369189455782312
1961-06-15,0.7111804203111298,25.243248,22.437956185892325,0.0,31.97306819727892,0.0240418367346938
1961-06-16,15.76403034755162,531.1492,16.0402877548114,0.0,41.63786853741497,2.389493843537415
1961-06-17,0.0007750647408621,0.037978172,20.272404697963168,0.0,38.38069547619047,0.0162178231292517
1961-06-18,0.0234697804969995,0.6770803,23.3207682395468,0.0,36.36284554421768,0.0158065986394557
1961-06-19,2.732192508541808,92.39006,18.67854268080524,0.0,36.90763948979592,0.3343455782312925
1961-06-20,1.0399393401178372,37.6297,20.00580796222297,0.0,35.78270142857143,0.0159557823129251
1961-06-21,0.0,0.0,24.31445013552296,0.0,34.224628333333335,0.0146435374149659
1961-06-22,0.1331685327348254,3.6378589,24.450258963448658,0.0,33.06055693877551,0.0143142857142857
1961-06-23,0.3443467114247432,12.144067,24.17923313841528,0.0,32.129446836734694,0.0209370748299319
1961-06-24,9.500410116286504,275.74167,19.593906371447503,0.0,37.14074561224489,1.3539169047619046
1961-06-25,0.6330859773013058,16.246534,20.393460778476427,0.0,34.686606122448985,0.0145521768707483
1961-06-26,0.7371319186930754,19.175974,21.74744082859584,0.0,33.69340034013605,0.1649119727891156
1961-06-27,0.0475517301332382,1.3253767,22.998672101286804,0.0,32.3726124829932,0.0125702721088435
1961-06-28,4.172759010678246,131.86295,21.935362850889867,0.0,34.36948772108843,0.6536294897959184
1961-06-29,0.6966705692057708,23.804955,23.225631713867188,0.0,32.64070329931973,0.0119525850340136
1961-06-30,10.515918578582555,345.42358,21.47845318593136,0.0,38.930332074829934,1.6838245238095235
1961-07-01,0.5790157107268872,15.312126,24.28012872293693,0.0,36.292449795918365,0.0113639795918367
1961-07-02,11.72427167178822,381.5221,22.471724641241995,0.0,42.52654442176871,2.237046870748299
1961-07-03,0.4933559784272901,11.321049,23.49048835858196,0.0,39.15511826530612,0.0109705102040816
1961-07-04,16.070710902311365,536.64746,22.235215471228774,0.0,44.25213023809523,3.33083418367347
1961-07-05,27.379829954290063,922.5415,21.055676996140253,0.0,47.17576731292517,4.872962721088435
1961-07-06,9.840664543099953,289.78925,19.82112144677817,0.0,44.233566360544216,1.6575558163265305
1961-07-07,16.394596969189287,522.1648,19.225031687937623,0.0,45.422559523809525,3.7449633333333336
1961-07-08,0.3007662325489277,10.480206,21.415819822038923,0.0,41.6072175170068,0.0959356462585033
1961-07-09,0.4200282849422118,13.189735,24.536853852563976,0.0,39.52102027210884,0.1242409863945578
1961-07-10,0.2635781151907784,7.588464,24.852166618295264,0.0,37.88394295918368,0.1208125510204081
1961-07-11,0.0480342482222991,1.8699031,24.96622241013716,0.0,36.26852612244898,0.1185601360544217
1961-07-12,15.201911311246912,482.976,21.973503289255152,0.0,42.706800102040816,3.707763979591837
1961-07-13,0.9473478044782366,32.08869,23.35603690114962,0.0,40.1278399319728,0.1204011224489796
1961-07-14,0.0072982554533043,0.35761452,22.24601129025829,0.0,38.16108306122449,0.1277982993197279
1961-07-15,5.809617300098446,178.79056,21.55809701413525,0.0,39.55910224489797,1.4530619047619049
1961-07-16,0.0399249751551621,1.7858462,24.62806208085041,0.0,37.280562619047615,0.1254536054421769
1961-07-17,0.7468789613165824,24.09223,26.670949520707943,0.0,36.24060428571429,0.2376048639455782
1961-07-18,3.201987273028108,103.73743,26.03431563863949,0.0,35.74215632653061,0.3618886394557823
1961-07-19,2.291875301737364,83.64915,26.13755156328889,0.0,35.91696921768708,0.3752041496598639
1961-07-20,43.13728076649362,1494.6956,22.599766047471235,0.0,48.991598129251706,10.790788163265306
1961-07-21,2.075891662454929,69.73967,22.16051433848685,0.0,42.440523673469386,0.128055850340136
1961-07-22,0.2292794467640571,7.0873795,23.647538025525154,0.0,40.23761700680272,0.16334231292517
1961-07-23,0.6572391013709866,18.144018,24.16556457208128,0.0,39.060413061224494,0.2720633673469387
1961-07-24,29.96428513299852,1027.6008,22.92145457884081,0.0,47.841372585034016,8.717233095238095
1961-07-25,2.678405167780766,95.65732,22.53176142893681,0.0,42.51020965986395,0.1598498979591836
1961-07-26,0.6852397668929326,23.173172,22.745397183684265,0.0,40.6643643537415,0.2736390476190476
1961-07-27,5.292577197762574,205.29332,22.998438999928585,0.0,40.64907901360544,0.7046806802721088
1961-07-28,6.388410627923044,184.11227,23.26466912509633,0.0,41.20177482993198,1.219187380952381
1961-07-29,12.378924498266104,435.26715,23.185155943786203,0.0,43.90465544217687,2.933548469387755
1961-07-30,0.0041410193151357,0.20290995,24.58157867120237,0.0,41.06726044217687,0.1974934353741496
1961-07-31,0.0,0.0,25.847519699408085,0.0,39.25619897959184,0.1967791836734694
1961-08-01,0.0171011061895461,0.50541115,26.304744196262487,0.0,37.63619275510204,0.1924666666666666
1961-08-02,1.747138059382536,62.151512,26.2073652098779,0.0,37.42202326530612,0.6433698299319728
1961-08-03,2.970969228679631,93.31773,25.818818337576733,0.0,36.804822687074825,0.1980674489795918
1961-08-04,3.386957655796388,99.68477,25.028732227143784,0.0,37.540621564625845,0.922805680272109
1961-08-05,2.9465853081268523,99.08281,23.70879037558627,0.0,36.943525816326535,0.2090705102040816
1961-08-06,0.0248508122502541,1.0103135,23.749280340493133,0.0,35.689537959183674,0.1733868707482993
1961-08-07,2.471671637061502,73.64833,21.6499769016188,0.0,36.11229085034014,0.5555713945578231
1961-08-08,0.0125078814370291,0.46795535,21.994696478292244,0.0,34.612539591836736,0.1654392176870748
1961-08-09,0.3389622483934675,10.021438,22.66660933721633,0.0,33.51339959183674,0.1717196258503401
1961-08-10,3.213561841095386,120.13415,20.51663018310962,0.0,33.72864051020408,0.3496114965986394
1961-08-11,13.536481652292265,471.5499,21.84354415166945,0.0,40.619763401360544,2.544670884353742
1961-08-12,15.61674820906451,494.3382,22.199856313069663,0.0,43.617857721088434,2.705607959183673
1961-08-13,0.6243638862557963,25.372416,22.99278888832144,0.0,40.284074591836735,0.1563531972789116
1961-08-14,2.8458100062649265,66.249435,23.199640066445284,0.0,39.46987901360545,0.7460298639455782
1961-08-15,0.3504755857039471,7.6229143,22.23312372739623,0.0,37.8381144217687,0.163776462585034
1961-08-16,0.0656813423649794,2.094128,21.37615848463409,0.0,36.61282394557824,0.1637259183673469
1961-08-17,0.1300597036776899,2.5997863,23.35881535017572,0.0,35.529615612244896,0.1604907823129251
1961-08-18,1.06234843228139,28.964157,22.567529104842624,0.0,34.99784673469388,0.3129095918367347
1961-08-19,1.6696137493159495,38.751747,23.43155295962379,0.0,34.3916537414966,0.2476589455782313
1961-08-20,0.194286416177036,5.7143793,21.47819043114072,0.0,33.334901870748304,0.1504525510204081
1961-08-21,0.914783404797924,32.08047,20.09666572622702,0.0,32.8445787414966,0.2137475170068027
1961-08-22,0.3798581461517178,10.670226,19.707580509315537,0.0,32.2027356122449,0.1428848299319727
1961-08-23,39.025207846505296,1237.163,19.45246971545576,0.0,47.26687714285714,9.536893639455782
1961-08-24,0.1370931373972471,4.5335693,19.845440712753607,0.0,41.66879986394558,0.1775077891156462
1961-08-25,0.1966329229121305,4.875387,17.523245379389547,0.0,39.7134825170068,0.2013630612244898
1961-08-26,0.0612763046407375,2.5764651,17.323187419346404,0.0,38.27303047619047,0.1979877210884353
1961-08-27,0.0054498286474318,0.12959409,18.715636075597235,0.0,36.94979527210884,0.1915470408163265
1961-08-28,0.0097421748297555,0.13639045,18.52854240313679,0.0,35.75128520408163,0.1826980272108843
1961-08-29,0.2491996207204805,6.201658,19.039364086851783,0.0,34.79772639455782,0.1756029591836734
1961-08-30,0.7940328419614,23.337421,21.102740748398965,0.0,33.737193469387755,0.1825712925170068
1961-08-31,1.3034569219667085,37.655956,20.630823625837053,0.0,32.98479901360544,0.284751156462585
1961-09-01,3.0078801620574223,87.143906,17.944264714247517,0.0,33.345546768707486,0.5152157482993197
1961-09-02,0.0073796413382705,0.36160243,17.04847930337296,0.0,32.27817204081633,0.1506569047619047
1961-09-03,0.4262626520630453,12.705689,18.252802323321905,0.0,31.79456700680272,0.1929972448979591
1961-09-04,13.45255610407615,423.19858,15.999736785888672,0.0,37.61557285714286,2.225046360544218
1961-09-05,25.0268160190712,822.5986,14.29973344608229,0.0,44.076529523809526,5.675614489795919
1961-09-06,0.3101390656970796,9.119471,16.099666290542707,0.0,40.11717639455782,0.1780389115646258
1961-09-07,4.654096358487395,167.42424,17.889032023942388,0.0,41.47548659863945,1.3147697278911563
1961-09-08,0.958005660083018,30.000145,15.248694632653477,0.0,39.91519571428571,0.2036116326530612
1961-09-09,0.125904267499236,2.8958423,15.335786401657831,0.0,38.6539105782313,0.2040005782312925
1961-09-10,0.0676436515081496,1.3612162,17.143944642981705,0.0,37.55234942176871,0.2033720068027211
1961-09-11,0.1127717470636173,2.3406205,18.46864796852579,0.0,36.43320857142857,0.191861700680272
1961-09-12,0.2178556568363086,7.087762,19.060858948376712,0.0,35.624009693877554,0.1948171428571428
1961-09-13,5.185176013764882,175.87955,15.699992593778234,0.0,37.25137816326531,0.9184582993197278
1961-09-14,0.1680786951464049,5.63319,12.511683229199884,0.0,36.37114173469388,0.1708909183673469
1961-09-15,0.0236893389500728,0.7194029,11.56974571124226,0.0,35.59345248299319,0.1647764285714285
1961-09-16,0.3561228517772389,12.070801,10.30056535629999,0.0,35.013212925170066,0.1730030272108843
1961-09-17,2.319403958482808,75.21965,10.192721538154446,0.0,35.20466765306123,0.3609497959183674
1961-09-18,0.049390816526348,1.8868179,13.606582648089145,0.0,34.34504806122449,0.1503051700680272
1961-09-19,0.068438256678938,1.7465628,15.752318650849013,0.0,33.47805319727892,0.145289693877551
1961-09-20,0.1615694436897226,5.396222,17.00685593611529,0.0,32.665195918367345,0.1405541496598639
1961-09-21,0.0008523038455418,0.011932254,15.60675979147152,0.0,31.95447346938776,0.1361702380952381
1961-09-22,6.334712767763203,184.29594,15.220911184297936,0.0,35.4709018367347,1.373156768707483
1961-09-23,8.298646188593235,292.6713,15.376067261468796,0.0,38.18476370748299,0.963655
1961-09-24,0.3416043591337139,9.66669,16.118597438059698,0.0,36.94333850340136,0.1274230952380952
1961-09-25,0.0509997727919598,1.9117053,18.0014788543286,0.0,35.841938877551016,0.1257539795918367
