time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-12-08,0.1003884077072143,0.6308836,10.714763879776,0.0,27.34907,0.1018633333333333
1969-12-09,0.1402323693037033,0.9846608,8.138449430465698,0.0,27.13553333333333,0.0970866666666666
1969-12-10,0.0405588559806346,0.29716414,8.957308053970337,0.0,26.8909,0.0947266666666666
1969-12-11,0.0333570800721645,0.23231399,9.24124789237976,0.0,26.636246666666665,0.09211
1969-12-12,0.0605267286300659,0.361539,11.32934021949768,0.0,26.27454333333333,0.0896266666666666
1969-12-13,0.0858198702335357,0.59818816,12.076922178268433,0.0,26.05034,0.0871066666666666
1969-12-14,0.0664261877536773,0.4484719,9.633020162582396,0.0,25.82524666666667,0.0845499999999999
1969-12-15,0.0841372869908809,0.60823953,10.65108609199524,0.0,25.586896666666668,0.08264
1969-12-16,0.0742207765579223,0.49340844,12.185831785202026,0.0,25.39090333333333,0.0804833333333333
1969-12-17,0.001481108367443,0.011848867,12.392173051834106,0.0,25.145976666666662,0.0778533333333333
1969-12-18,0.0801425725221633,0.48771155,14.247164964675903,0.0,24.94521333333333,0.0766766666666666
1969-12-19,0.0,0.0,11.958447456359863,0.0,24.69378666666667,0.0737966666666666
1969-12-20,0.0260456390678882,0.20773825,10.491516590118408,0.0,24.44648666666667,0.0718633333333333
1969-12-21,0.3663164675235748,2.515356,11.08867073059082,0.0,24.250696666666663,0.0837366666666666
1969-12-22,0.0,0.0,12.454226732254028,0.0,23.915343333333333,0.0681
1969-12-23,0.004447404295206,0.035579234,13.481845378875732,0.0,23.603473333333334,0.06632
1969-12-24,0.0088387746363878,0.0707102,14.439447402954102,0.0,23.287463333333328,0.0645566666666666
1969-12-25,0.0908391177654266,0.71623325,16.47775888442993,0.0,23.098033333333333,0.0642266666666666
1969-12-26,0.3822464197874069,2.7367766,17.546236991882324,0.0,23.012066666666662,0.0672866666666666
1969-12-27,2.4372036457061768,16.756372,10.955660104751589,0.0,24.109046666666664,0.22952
1969-12-28,0.3575033843517303,2.4948306,7.685191631317139,0.0,24.02280333333333,0.0655966666666666
1969-12-29,0.2438778132200241,1.7489605,10.127237558364868,0.0,23.85851333333333,0.06106
1969-12-30,0.084162414073944,0.60524845,14.448208570480348,0.0,23.65094333333333,0.0554566666666666
1969-12-31,0.0025360584259033,0.020288467,13.106217622756958,0.0,23.4027,0.0536799999999999
1970-01-01,0.0947878025472164,0.6524962,13.280900239944458,0.0,23.15646333333333,0.05227
1970-01-02,0.0757894963026046,0.55727077,15.3518385887146,0.0,22.89491333333333,0.0513433333333333
1970-01-03,0.2830796837806701,2.045942,15.949846029281616,0.0,22.73675,0.0530133333333333
1970-01-04,0.7797931134700775,5.6348524,13.978039979934692,0.0,22.893173333333333,0.0894166666666666
1970-01-05,0.5687572956085205,3.9989576,6.955573558807373,0.0,22.92652333333333,0.06499
1970-01-06,0.0703750848770141,0.35832882,5.026447653770447,0.0,22.9018,0.04836
1970-01-07,0.0853306055068969,0.64684963,6.199818134307861,0.0,22.86577,0.0455533333333333
1970-01-08,0.0,0.0,8.394776225090027,0.0,22.785396666666667,0.0432766666666666
1970-01-09,1.661247193813324,12.337039,8.38277006149292,0.0,24.22074333333333,0.2603099999999999
1970-01-10,0.8968647867441177,6.35853,7.663521289825439,0.0,24.172466666666665,0.0410566666666666
1970-01-11,0.0,0.0,9.084959506988524,0.0,23.93539,0.03998
1970-01-12,0.5287619978189468,3.7093487,9.893862962722778,0.0,24.019393333333333,0.07957
1970-01-13,14.486128568649292,101.41038,12.14483118057251,0.0,34.97141666666666,1.7789266666666663
1970-01-14,26.31777811050415,184.4682,10.665125846862791,0.0,48.18570666666666,4.258799999999999
1970-01-15,0.3195481747388839,2.38981,6.08409571647644,0.0,42.99772,0.0401933333333333
1970-01-16,0.1933168992400169,1.3119049,5.259905934333801,0.0,41.52841000000001,0.0446133333333333
1970-01-17,0.079415276646614,0.5640023,7.109729886054993,0.0,40.674126666666666,0.0341733333333333
1970-01-18,3.4943442344665527,24.840544,5.440068960189819,0.0,42.33659,0.6863366666666667
1970-01-19,0.729704350233078,5.077268,5.473161816596985,0.0,41.27341666666666,0.0473
1970-01-20,0.1116617321968078,0.74854124,5.75948166847229,0.0,40.378706666666666,0.0356433333333333
1970-01-21,0.3147065788507461,2.2549973,7.014118909835815,0.0,39.65929333333333,0.0387366666666666
1970-01-22,0.1866188123822212,1.2604643,10.530583143234251,0.0,38.90054333333333,0.0331566666666666
1970-01-23,1.0072496235370636,7.7556777,11.630964994430542,0.0,39.531270000000006,0.3818366666666666
1970-01-24,5.6182920932769775,40.840595,8.283951759338379,0.0,42.05635666666667,0.9790766666666668
1970-01-25,7.555925965309143,54.56255,8.281511783599854,0.0,44.64350333333333,1.702133333333333
1970-01-26,3.4520313143730164,24.483648,9.352641344070436,0.0,43.30445999999999,0.5134133333333334
1970-01-27,6.702060222625732,46.71305,12.592522859573364,0.0,44.13667333333333,1.17686
1970-01-28,3.2286131381988525,22.634548,13.60646152496338,0.0,42.75277666666666,0.32514
1970-01-29,9.45395278930664,64.45254,10.672272205352783,0.0,45.24704666666666,2.027106666666667
1970-01-30,0.156371533870697,1.0765123,9.973008155822754,0.0,42.37544666666666,0.0294499999999999
1970-01-31,0.2844622135162353,2.0695455,8.297834992408752,0.0,41.09386333333333,0.0511366666666666
1970-02-01,0.8125723153352737,5.822614,9.451234340667725,0.0,40.314726666666665,0.0763966666666666
1970-02-02,0.2651499062776565,1.8867317,14.490947723388672,0.0,39.484726666666674,0.04976
1970-02-03,0.6167535930871964,4.462586,15.617222547531128,0.0,39.18198,0.2320533333333333
1970-02-04,0.1718275099992752,1.3746201,13.3898184299469,0.0,38.52347999999999,0.03799
1970-02-05,0.015757530927658,0.12606025,14.0283682346344,0.0,37.70757,0.0355666666666666
1970-02-06,0.8141028881072998,5.776288,16.597397327423096,0.0,37.33612,0.11681
1970-02-07,0.0,0.0,16.98922824859619,0.0,36.42591333333333,0.03466
1970-02-08,0.7872923016548157,5.421519,18.298542976379395,0.0,36.01202666666667,0.1607533333333333
1970-02-09,0.8036050498485565,5.494076,14.086880683898926,0.0,35.490546666666674,0.0338366666666666
1970-02-10,1.5332854092121124,10.849987,11.944849014282228,0.0,36.26015333333333,0.31391
1970-02-11,7.758246898651123,55.734776,9.38115096092224,0.0,40.88343,1.46605
1970-02-12,2.2000620365142822,15.575452,10.429656505584717,0.0,40.18454333333334,0.0654333333333333
1970-02-13,1.3098022043704989,9.147018,10.402681589126589,0.0,39.63195,0.16843
1970-02-14,0.879155844449997,6.076831,12.506120204925535,0.0,38.94228,0.0824566666666666
1970-02-15,1.3765579164028168,9.743744,13.060688495635986,0.0,38.62905666666667,0.2055166666666666
1970-02-16,0.740031510591507,4.9743805,10.631494283676147,0.0,37.93103666666666,0.07708
1970-02-17,0.0,0.0,11.028673648834229,0.0,36.82955666666667,0.0309466666666666
1970-02-18,0.8916162550449371,5.9296494,14.780856609344482,0.0,36.63311,0.1932866666666666
1970-02-19,6.078135967254639,42.620968,17.3848295211792,0.0,38.70812333333333,0.6353166666666666
1970-02-20,1.3674754202365875,9.403974,16.23105025291443,0.0,37.90826333333333,0.0305733333333333
1970-02-21,0.8709814548492432,6.1166644,13.941299676895142,0.0,37.42397666666666,0.1753633333333333
1970-02-22,0.0,0.0,17.638325214385986,0.0,36.226323333333326,0.0285666666666666
1970-02-23,0.0,0.0,18.59941673278809,0.0,35.12208,0.0280533333333333
1970-02-24,0.0797660946846008,0.63812876,19.631726264953613,0.0,34.30563,0.0394233333333333
1970-02-25,0.1073923110961914,0.8591385,20.34926414489746,0.0,33.43123333333333,0.02691
1970-02-26,0.2131420373916626,1.6195276,18.98559045791626,0.0,32.56330666666666,0.0390466666666666
1970-02-27,0.0,0.0,12.52585768699646,0.0,31.82819333333333,0.0256466666666666
1970-02-28,1.591219574213028,11.644073,9.871291160583496,0.0,32.62367333333333,0.2617
1970-03-01,1.762344926595688,12.182718,9.3490309715271,0.0,32.77717,0.0633899999999999
1970-03-02,4.145814120769501,29.371225,12.800191640853882,0.0,34.558710000000005,0.5230933333333334
1970-03-03,0.9478274881839752,7.076218,10.137409687042236,0.0,34.22145666666667,0.0343399999999999
1970-03-04,1.7502802312374115,11.856101,8.266598224639893,0.0,35.23862333333333,0.32273
1970-03-05,1.3047741055488586,9.319683,8.445642232894897,0.0,35.34973333333333,0.11206
1970-03-06,1.6655874252319336,11.941982,9.647958517074583,0.0,35.70374,0.1849033333333333
1970-03-07,1.2606133222579956,8.843319,9.454907178878784,0.0,35.59692666666667,0.0519266666666666
1970-03-08,0.7138800323009491,5.041222,9.895705223083496,0.0,35.29510333333334,0.0307333333333333
1970-03-09,3.1961836218833923,22.480062,10.808589458465576,0.0,36.94210666666667,0.4885366666666667
1970-03-10,6.436018943786621,43.303207,12.605865955352783,0.0,40.92006,1.2214199999999995
1970-03-11,4.01413369178772,27.944382,12.499817371368408,0.0,41.28201666666666,0.4714933333333334
1970-03-12,4.3842663168907166,31.758,13.343087196350098,0.0,41.649973333333335,0.4950466666666667
1970-03-13,6.513336181640625,45.67228,10.580135345458984,0.0,41.97066,0.5285500000000001
1970-03-14,3.340690314769745,23.937376,7.704702973365784,0.0,42.073216666666674,0.4756866666666667
1970-03-15,11.573781371116638,79.003006,9.034656047821043,0.0,45.476643333333335,2.583073333333333
1970-03-16,0.412691593170166,2.6828208,9.22424030303955,0.0,42.18217333333334,0.0236733333333333
1970-03-17,3.570956826210022,24.42548,9.232665061950684,0.0,42.898446666666665,0.8024766666666666
1970-03-18,2.91915225982666,20.684397,10.780322313308716,0.0,41.685496666666666,0.0712066666666666
1970-03-19,1.0452035665512085,7.412405,12.692931652069092,0.0,40.80246666666667,0.10012
1970-03-20,2.375300943851471,17.14741,11.681477785110474,0.0,41.10452666666667,0.4443033333333333
1970-03-21,1.362937718629837,9.848216,13.004642486572266,0.0,40.37925333333334,0.0779
1970-03-22,2.892916142940521,20.01026,11.927634477615356,0.0,40.82232,0.4345433333333333
1970-03-23,0.5322155356407166,3.7795465,11.771089553833008,0.0,40.01244333333334,0.0531833333333333
1970-03-24,3.264143466949463,23.503826,12.197288274765016,0.0,41.213683333333336,0.7608900000000001
1970-03-25,9.36091649532318,68.371124,10.933086633682253,0.0,44.15374666666666,2.15448
1970-03-26,13.36214017868042,94.30329,10.28191876411438,0.0,46.08014666666666,3.1825
1970-03-27,1.3877638578414917,9.73457,14.278440713882446,0.0,42.59442666666666,0.07121
1970-03-28,1.1483388543128967,8.392504,18.58214807510376,0.0,41.2485,0.3051866666666666
1970-03-29,0.9092980027198792,6.8138895,19.02221870422364,0.0,40.03915666666667,0.09939
1970-03-30,1.4215533137321472,9.902442,20.617605209350582,0.0,39.69022666666668,0.5165133333333334
1970-03-31,3.7789350152015686,27.77361,18.19457626342773,0.0,39.50724666666666,0.3144566666666667
1970-04-01,15.051672220230104,104.95295,13.743295192718506,0.0,46.12080666666667,4.248939999999999
1970-04-02,4.39592170715332,29.89757,14.32130742073059,0.0,42.99998,0.30863
1970-04-03,0.3294629454612732,2.6357036,17.392134189605713,0.0,40.7916,0.1333466666666666
1970-04-04,0.3366835117340088,2.693468,18.638160228729248,0.0,39.15119666666666,0.1631833333333333
1970-04-05,1.23658549785614,9.457058,17.760862827301025,0.0,38.11739666666666,0.1709466666666666
1970-04-06,1.3217617273330688,9.88891,18.5633225440979,0.0,37.92213666666667,0.4327333333333333
1970-04-07,2.7775171995162964,19.226543,19.56941270828247,0.0,38.15092,0.32975
1970-04-08,0.5481626987457275,3.9401197,20.94876480102539,0.0,37.14530666666666,0.1580366666666666
1970-04-09,0.2472548484802246,1.9780388,21.598371982574463,0.0,36.14850333333334,0.1483766666666666
1970-04-10,0.0691334009170532,0.5530672,23.351536750793457,0.0,35.02858333333333,0.1368433333333333
1970-04-11,20.954167366027832,146.54158,19.499854564666748,0.0,45.49276333333334,6.135463333333332
1970-04-12,32.97745656967163,234.64125,12.006507396697998,0.0,48.36064333333333,9.57394
1970-04-13,11.596661806106567,82.798836,11.75253701210022,0.0,45.69166,3.561723333333333
1970-04-14,0.1892641186714172,1.3659911,15.37293577194214,0.0,42.228723333333335,0.3188366666666666
1970-04-15,0.304015040397644,2.167967,17.99266481399536,0.0,40.47680666666666,0.38672
1970-04-16,0.2304101437330246,1.4600414,20.85909938812256,0.0,39.14438333333334,0.3689066666666666
1970-04-17,1.7590927481651306,13.124211,22.638197898864743,0.0,39.02617,0.8503533333333333
1970-04-18,28.55347728729248,207.18884,20.72225379943848,0.0,47.629783333333336,9.319666666666668
1970-04-19,32.63385057449341,230.88559,19.76022148132324,0.0,48.07590666666666,14.198846666666668
1970-04-20,4.146196722984314,28.697111,19.662192344665527,0.0,43.34510333333333,0.9601533333333332
1970-04-21,3.224615216255188,24.34132,19.932011127471924,0.0,42.47359000000001,1.28504
1970-04-22,1.7516241073608398,12.407852,19.38442611694336,0.0,41.53954666666666,1.02493
1970-04-23,2.479942500591278,17.966722,21.152331352233887,0.0,40.853930000000005,1.19777
1970-04-24,1.4796618819236755,10.561045,21.631641387939453,0.0,39.79138666666667,1.0616033333333337
1970-04-25,0.4666372537612915,3.3531408,21.025314331054688,0.0,38.75673333333333,0.9070966666666666
1970-04-26,5.04765772819519,35.626106,19.28623390197754,0.0,40.15272333333333,1.83873
1970-04-27,3.121242046356201,21.128433,20.08255910873413,0.0,39.68614333333333,0.8636333333333333
1970-04-28,1.5098350048065186,10.470971,21.10159111022949,0.0,38.91147333333333,0.9974933333333332
1970-04-29,1.6502925753593445,13.202341,21.65795660018921,0.0,39.348596666666666,1.3096599999999998
1970-04-30,3.175324618816376,24.452606,21.72980690002441,0.0,40.02986,1.4766233333333332
1970-05-01,13.458568215370178,102.02294,23.301505088806152,0.0,43.18845666666667,4.673046666666666
1970-05-02,62.78897762298584,411.23248,21.574119091033936,0.0,49.46551333333333,24.204633333333334
1970-05-03,2.3025847673416138,17.128757,24.311595916748047,0.0,42.961580000000005,1.1065266666666669
1970-05-04,1.105993151664734,8.847945,26.02071762084961,0.0,41.28049333333333,1.5914166666666667
1970-05-05,0.8194708824157715,5.7573137,26.413902282714844,0.0,39.83357666666667,1.2732633333333334
1970-05-06,3.342632234096527,25.562405,25.70669174194336,0.0,40.67237333333333,2.541436666666667
1970-05-07,1.3049805164337158,9.591082,25.923597812652588,0.0,39.42899,1.24901
1970-05-08,2.631402969360352,19.535656,26.45389986038208,0.0,39.24779,1.7783966666666668
1970-05-09,2.140200972557068,14.669043,26.95327520370484,0.0,38.35364666666666,1.2067233333333334
1970-05-10,43.40140151977539,295.73178,25.232819080352783,0.0,48.78295333333334,14.834773333333334
1970-05-11,5.8162841796875,41.596207,24.58726501464844,0.0,43.62433333333333,1.7882033333333336
1970-05-12,47.76719856262207,334.76892,22.551220893859863,0.0,48.791160000000005,21.29683
1970-05-13,43.087037086486816,284.17374,23.1835412979126,0.0,47.94425,23.61542333333333
1970-05-14,8.825692772865295,60.67308,20.648536205291748,0.0,44.59561333333333,4.779273333333333
1970-05-15,0.8612273931503296,6.8079414,21.80428457260132,0.0,41.91265666666667,2.26072
1970-05-16,1.8788114786148071,13.682378,23.02627420425415,0.0,40.866150000000005,2.770473333333333
1970-05-17,0.502179741859436,4.017438,23.43397855758667,0.0,39.48647666666666,2.260836666666667
1970-05-18,2.0756235122680664,15.9084425,22.70307874679565,0.0,39.09915666666667,2.674506666666667
1970-05-19,12.219259023666382,85.09472,22.198281288146973,0.0,44.34847333333333,5.33485
1970-05-20,20.96041488647461,146.02693,19.718769550323486,0.0,46.75616333333333,7.8648
1970-05-21,16.631040573120117,116.23927,19.408334255218502,0.0,46.32946333333333,7.64802
1970-05-22,9.8524911403656,69.1636,22.28144264221192,0.0,44.89038333333333,4.97151
1970-05-23,9.311781764030457,64.503296,24.032887935638428,0.0,44.465716666666665,4.491303333333333
1970-05-24,7.128879606723785,52.10331,24.98316431045532,0.0,43.76551333333334,4.3241233333333335
1970-05-25,15.489117860794067,111.16449,25.60215282440185,0.0,45.80214,7.595703333333333
1970-05-26,14.556617498397827,97.314156,25.17131805419922,0.0,45.28795333333333,5.97382
1970-05-27,27.807921409606934,196.88982,24.949125289916992,0.0,47.13314333333334,11.638416666666666
1970-05-28,14.927953243255615,104.60917,25.035589694976807,0.0,45.56520333333333,7.142493333333334
1970-05-29,23.14472198486328,165.36685,25.7468056678772,0.0,46.581586666666674,10.09046
1970-05-30,3.097168803215027,21.735523,26.507428646087646,0.0,42.70085666666667,3.0041233333333333
1970-05-31,2.9563246965408325,22.946922,27.57275629043579,0.0,41.921126666666666,3.90693
1970-06-01,3.4665470123291016,27.732376,26.686489582061768,0.0,41.54994666666666,3.78973
1970-06-02,13.386471509933472,98.69691,27.157135486602783,0.0,44.79928,6.937303333333334
1970-06-03,56.43356800079346,382.77734,25.081626892089844,0.0,48.912063333333336,25.146296666666665
1970-06-04,36.90006065368652,253.27481,24.9587950706482,0.0,47.55032,20.13364333333333
1970-06-05,22.97093939781189,153.30734,25.82109832763672,0.0,46.17332333333333,12.000556666666666
1970-06-06,14.493638038635254,93.56226,26.49259662628174,0.0,45.25495333333333,8.073640000000001
1970-06-07,2.174151122570038,15.264329,27.877634525299072,0.0,42.262616666666666,3.9263066666666666
1970-06-08,2.316588580608368,16.72424,28.038646697998047,0.0,41.29327666666667,4.536973333333334
1970-06-09,2.712931275367737,19.649342,27.006436824798584,0.0,40.79871,3.996423333333333
1970-06-10,5.805601477622986,43.119347,26.55687046051025,0.0,41.743590000000005,5.10526
1970-06-11,6.860427379608154,45.663025,26.840975284576416,0.0,41.8928,4.42913
1970-06-12,1.4334181547164917,5.7336726,26.166757583618164,0.0,40.37713333333333,3.62572
1970-06-13,0.1582316160202026,1.2658529,26.54803371429444,0.0,38.879756666666665,3.5252266666666663
1970-06-14,0.2096225619316101,1.5280905,26.86767530441284,0.0,37.53399333333333,3.42242
1970-06-15,2.59427148103714,19.429707,26.840856552124023,0.0,37.419156666666666,3.790036666666667
1970-06-16,1.452630877494812,11.158042,27.759284496307373,0.0,36.60751333333334,3.267646666666667
1970-06-17,2.093774676322937,15.751116,27.540183544158936,0.0,36.46299666666667,3.5223033333333333
1970-06-18,4.734407544136047,33.685345,26.409253120422363,0.0,36.68880333333333,3.3336
1970-06-19,2.041165590286255,16.329325,27.713545322418213,0.0,36.27435666666666,3.1418166666666667
1970-06-20,2.253783226013184,14.881809,27.573156356811523,0.0,36.07729333333333,3.158353333333333
1970-06-21,7.822155833244324,58.825706,27.56139230728149,0.0,39.656033333333326,4.298346666666667
1970-06-22,17.527403116226196,125.756546,26.315094470977783,0.0,45.67532,6.223776666666666
1970-06-23,16.073691606521606,116.98698,25.81560230255127,0.0,46.07635,6.052793333333334
1970-06-24,19.253299236297607,135.32193,25.65604257583618,0.0,46.20724,6.670636666666667
1970-06-25,19.96379280090332,137.30067,25.69605588912964,0.0,46.629546666666656,8.23616
1970-06-26,8.40249252319336,57.016457,26.128812789916992,0.0,44.31026666666666,4.221903333333334
1970-06-27,24.305392742156982,168.44183,25.51805639266968,0.0,47.07670333333333,10.677673333333331
1970-06-28,40.34811305999756,281.94543,24.963343620300293,0.0,48.01301,18.8527
1970-06-29,13.202337980270386,90.59421,25.42490768432617,0.0,45.05736,6.596549999999999
1970-06-30,0.4084222912788391,3.2673783,26.989771842956543,0.0,41.93711666666666,3.1959566666666666
1970-07-01,0.0088030695915222,0.07042456,27.980340480804443,0.0,39.95613333333333,3.1940866666666663
1970-07-02,0.4080544114112854,3.2644353,28.230714321136475,0.0,38.42347,3.14282
1970-07-03,0.811658501625061,6.3706923,28.758201599121094,0.0,37.26792666666667,3.1417200000000003
1970-07-04,1.7875564098358154,12.908571,28.813910961151123,0.0,36.547556666666665,3.1383966666666665
1970-07-05,0.7739060521125793,6.1334567,28.74938488006592,0.0,35.499606666666665,2.9929500000000004
1970-07-06,0.7138845920562744,5.7110767,29.32243824005127,0.0,34.501020000000004,2.870823333333333
1970-07-07,2.0804248452186584,16.643398,29.27493906021118,0.0,34.23291666666667,3.0777366666666666
1970-07-08,5.0217262506484985,31.746738,27.85081577301025,0.0,36.52937666666666,3.7648366666666666
1970-07-09,16.93239688873291,116.7139,26.01770734786988,0.0,44.98794333333333,6.366816666666667
1970-07-10,5.836945354938507,42.86084,27.171523571014404,0.0,43.26124,3.1680566666666667
1970-07-11,12.195717930793762,79.62122,26.95807266235352,0.0,45.06617,5.095503333333333
1970-07-12,1.5809170007705688,11.376323,28.593242645263672,0.0,42.20903333333334,2.501273333333333
1970-07-13,1.5094192028045654,11.31322,28.17942476272583,0.0,40.98952666666666,2.595563333333333
1970-07-14,0.3418834805488586,2.7350678,28.132073402404785,0.0,39.63844666666667,2.368486666666666
1970-07-15,3.091874808073044,17.568562,28.83549213409424,0.0,40.05902666666667,3.06368
1970-07-16,29.27952814102173,199.9603,26.542707920074463,0.0,47.61716,8.767753333333335
1970-07-17,42.37424850463867,293.40714,25.77825164794922,0.0,48.61527666666666,16.085083333333333
1970-07-18,2.8066789507865906,19.43891,27.70861959457397,0.0,42.97885666666667,2.2445833333333334
1970-07-19,0.1527450084686279,1.1046906,28.36903142929077,0.0,40.80519,2.3030433333333336
1970-07-20,1.4593733549118042,11.674988,28.22877550125122,0.0,39.75894666666667,2.535033333333333
1970-07-21,2.830876350402832,22.404179,28.079184532165527,0.0,39.39205,2.8385233333333337
1970-07-22,20.94566011428833,150.47728,27.027084350585938,0.0,45.65585,7.273923333333333
1970-07-23,24.075687885284424,168.27606,25.1908917427063,0.0,46.97564,8.993073333333331
1970-07-24,5.464198708534241,38.006523,26.066378593444824,0.0,43.325093333333335,2.62556
1970-07-25,3.727444708347321,28.997076,26.647390842437744,0.0,42.21899666666668,2.727
1970-07-26,0.0,0.0,27.592857837677,0.0,40.10571333333333,2.286223333333333
1970-07-27,0.2696843147277832,2.1574745,27.93601369857788,0.0,38.54544,2.257316666666667
1970-07-28,0.2693967819213867,2.1551743,28.120121955871586,0.0,37.27664,2.2118833333333336
1970-07-29,0.5128443241119385,3.1419787,28.01289987564087,0.0,36.03305,2.192083333333333
1970-07-30,1.4072715044021606,11.183042,28.08582592010498,0.0,35.190153333333335,2.180353333333333
1970-07-31,0.2751654386520386,2.0650864,28.687129974365234,0.0,33.97293666666666,2.04512
1970-08-01,0.0067337751388549,0.0538702,29.111451148986816,0.0,32.67381,1.989256666666667
1970-08-02,10.3359477519989,71.83728,28.87448024749756,0.0,37.96144333333333,4.244153333333332
1970-08-03,34.06590223312378,252.3104,25.18464756011963,0.0,47.22199333333333,10.0526
1970-08-04,23.054933071136475,158.4051,24.6898889541626,0.0,47.15092666666666,8.558699999999998
1970-08-05,20.78477191925049,146.17166,25.772084712982178,0.0,46.403733333333335,7.474136666666666
1970-08-06,7.670197129249573,53.92542,27.27730131149292,0.0,43.67472,2.850506666666667
1970-08-07,13.242758750915527,92.05952,26.912952423095703,0.0,44.62239,4.58043
1970-08-08,4.216595947742462,32.876133,25.67042589187622,0.0,43.00918333333333,2.9529533333333333
1970-08-09,2.868845522403717,20.693817,27.02326440811157,0.0,41.85552666666667,2.6568033333333334
1970-08-10,0.6009269952774048,4.1620126,27.517688274383545,0.0,40.35599333333333,2.07852
1970-08-11,2.505105137825012,19.137383,28.103328704833984,0.0,39.63309666666667,2.34261
1970-08-12,2.981516480445862,19.833496,27.329548835754395,0.0,38.96674,2.04815
1970-08-13,11.742273569107056,85.409164,26.71251010894776,0.0,43.99970666666667,5.11164
1970-08-14,4.44333279132843,30.963974,26.5791654586792,0.0,42.3848,2.01365
1970-08-15,0.2252975702285766,1.6414952,27.937562942504883,0.0,40.57160333333333,1.865983333333333
1970-08-16,0.0621468424797058,0.49717474,28.562254428863525,0.0,39.0899,1.7917
1970-08-17,0.0,0.0,28.79141330718994,0.0,37.40982,1.7425933333333332
1970-08-18,1.3152931928634644,10.4500065,28.419926643371586,0.0,37.445843333333336,2.2035566666666666
1970-08-19,0.4563544988632202,3.650836,27.900105476379395,0.0,36.273766666666674,1.6514366666666669
1970-08-20,3.438536375761032,23.534777,28.0423526763916,0.0,37.23913666666667,2.3413
1970-08-21,19.71338891983032,135.83853,27.21330451965332,0.0,45.13498,5.022163333333333
1970-08-22,16.45361852645874,112.067535,26.533784866333008,0.0,45.710103333333336,4.43323
1970-08-23,16.340073823928833,120.50664,26.582634449005127,0.0,46.30612333333333,5.530226666666666
1970-08-24,42.0128231048584,300.33298,25.01662826538086,0.0,48.514786666666666,16.09266333333333
1970-08-25,21.434757232666016,147.8511,25.843267917633057,0.0,46.67524333333333,10.208946666666666
1970-08-26,2.574759900569916,18.967075,27.134047508239743,0.0,42.73461666666667,1.9342633333333328
1970-08-27,1.879516988992691,13.385618,27.55777883529663,0.0,41.40716666666667,2.3797333333333333
1970-08-28,19.6024227142334,134.12302,26.454729080200195,0.0,46.73816333333333,8.818153333333333
1970-08-29,0.8907833695411682,6.539122,26.66263723373413,0.0,42.46384333333334,2.0418933333333333
1970-08-30,2.3420618772506714,17.929031,27.484500408172607,0.0,41.76586,2.877533333333333
1970-08-31,7.604005694389343,51.952774,26.123116970062256,0.0,44.031776666666666,4.48122
1970-09-01,2.496607005596161,17.9393,26.92094993591309,0.0,42.060406666666665,2.15245
1970-09-02,4.692712068557739,34.3177,26.693492889404297,0.0,42.49173666666667,3.165913333333333
1970-09-03,9.379255533218384,62.443855,26.40054655075073,0.0,43.592956666666666,3.618213333333333
1970-09-04,14.12311840057373,100.29701,26.39626455307007,0.0,45.10923,5.013769999999999
1970-09-05,5.965928673744202,46.455692,26.713794231414795,0.0,43.39011,2.8601366666666665
1970-09-06,1.5264025330543518,10.630711,27.409443378448486,0.0,41.59909666666666,2.1683366666666664
1970-09-07,0.4980421066284179,2.3171008,27.978015422821045,0.0,40.03002333333333,1.9913966666666667
1970-09-08,0.425313338637352,2.2604222,27.6621618270874,0.0,39.15558,2.138376666666667
1970-09-09,14.113744735717772,96.27911,23.311931610107425,0.0,44.505073333333335,5.562893333333333
1970-09-10,15.270418405532835,105.95293,21.547560691833496,0.0,46.2273,6.362266666666666
1970-09-11,9.05716848373413,63.942986,24.27965497970581,0.0,44.79000666666667,4.110306666666667
1970-09-12,0.037645012140274,0.3011601,25.60734748840332,0.0,41.82607,1.8868966666666669
1970-09-13,1.97362756729126,13.959475,26.115947723388672,0.0,40.93232333333334,2.42159
1970-09-14,1.0139495730400083,4.322228,25.94977855682373,0.0,40.02148666666667,1.96372
1970-09-15,4.2224041223526,26.322302,25.800697803497314,0.0,41.43950333333333,3.2571666666666665
1970-09-16,12.333192110061646,82.577805,25.87776756286621,0.0,44.297360000000005,4.270066666666667
1970-09-17,7.542357087135315,53.945374,26.41551685333252,0.0,43.59877333333333,2.8130466666666667
1970-09-18,0.4336939752101898,2.9920204,26.802826404571533,0.0,41.44775,1.7383433333333336
1970-09-19,0.0,0.0,27.223689556121823,0.0,39.70419,1.7108933333333334
1970-09-20,0.1995309889316558,1.5962479,27.05558919906616,0.0,38.37736666666667,1.6842199999999998
1970-09-21,0.0243661999702453,0.1949296,26.626379013061523,0.0,37.31553,1.6362466666666666
1970-09-22,0.127676635980606,0.56309533,26.77444648742676,0.0,36.196893333333335,1.5959433333333335
1970-09-23,1.7377418875694275,13.224534,26.41480398178101,0.0,36.92699,2.1053566666666668
1970-09-24,1.1539767682552338,8.827932,26.311553955078125,0.0,36.53295,1.6900866666666663
1970-09-25,2.480404496192932,18.284721,26.937621116638184,0.0,36.16954,1.6438066666666669
1970-09-26,7.549189209938049,53.88155,26.180810928344727,0.0,38.780856666666665,2.61619
1970-09-27,16.29121971130371,116.120995,25.209496021270752,0.0,44.52527,4.29991
