time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-24,0.2718287984530131,2.6300883,-18.63858324686686,25.734566666666662,38.68587,0.05507
1961-03-25,0.8672567486763001,8.270369,-19.90424067179362,25.9842,38.66221,0.0545233333333333
1961-03-26,0.0065190501511096,0.056302108,-16.52426986694336,25.96724,38.638936666666666,0.0539733333333333
1961-03-27,0.666492482026418,6.448722,-10.412185796101888,26.29289333333333,38.615966666666665,0.0534599999999999
1961-03-28,0.5720753093560537,5.5020294,-11.734512901306152,26.55574,38.59330333333334,0.0529266666666666
1961-03-29,0.0658328826228777,0.56784016,-12.765232149759928,26.556896666666667,38.570973333333335,0.0524
1961-03-30,1.8126697460810344,18.102556,-4.233473841349284,27.347116666666665,38.54897,0.0519066666666666
1961-03-31,0.1104561299085617,1.1468741,-6.785636711120605,27.297196666666668,38.52722333333334,0.0514433333333333
1961-04-01,0.0009281128644943,0.009281129,-7.018269093831381,26.896570000000004,38.73432666666667,0.1234533333333333
1961-04-02,0.5144609332084655,5.298704,-4.506143315633138,26.940230000000003,38.737613333333336,0.0593933333333333
1961-04-03,1.2256062904993692,12.244585,-3.699555953343709,27.12209333333333,38.71261,0.0499833333333333
1961-04-04,0.5610059181849162,5.3864574,-10.154126739501953,27.212216666666663,38.688026666666666,0.0495333333333333
1961-04-05,0.1342744976282119,1.3561722,-13.355008697509763,27.191700000000004,38.66382333333333,0.04909
1961-04-06,0.3130295435587565,3.3282156,-14.113813463846844,27.21966,38.64001,0.0486533333333333
1961-04-07,0.0,0.0,-13.718439547220868,27.23159,38.61654333333333,0.0482066666666666
1961-04-08,0.4324419478575388,4.3149996,-11.37467581431071,27.203703333333333,38.59341666666667,0.0478033333333333
1961-04-09,0.0090817600488662,0.06862387,-8.307000414530437,26.747210000000003,38.88604333333334,0.1486299999999999
1961-04-10,0.1003968303402265,1.0395756,-1.18873233795166,23.86579,40.927076666666665,0.7364900000000001
1961-04-11,2.9316081682840984,29.223537,-1.9463516235351563,23.535186666666664,42.06543333333333,0.4944466666666667
1961-04-12,1.1896124283472695,11.868333,-3.5782618681589766,23.85066,41.857443333333336,0.04625
1961-04-13,0.2494808504978815,2.6318958,-6.548677762349447,23.78698333333333,41.68461333333333,0.0459599999999999
1961-04-14,0.1674472729365031,1.6238291,-7.41891368230184,23.707660000000004,41.53446666666666,0.04571
1961-04-15,2.0374910434087115,20.575203,-6.973437054951987,24.43360333333333,41.400736666666674,0.0455099999999999
1961-04-16,0.2668269485235214,2.777948,-5.025807571411133,24.808876666666663,41.28321666666666,0.0466566666666666
1961-04-17,0.0290900826454162,0.14545041,-4.324015045166016,22.31379333333333,42.97327333333333,0.70566
1961-04-18,0.0367613971233367,0.32772708,1.2761162439982097,14.90122,47.400553333333335,2.0508566666666663
1961-04-19,2.086117887496948,21.879627,4.578897635142008,7.389023333333332,50.187956666666665,2.4063833333333333
1961-04-20,1.90954020023346,19.980854,1.0502580404281616,5.56001,48.988976666666666,0.8214799999999999
1961-04-21,0.4383836825688679,4.7220583,-0.7122986376285553,3.65153,48.33126333333333,0.7146533333333334
1961-04-22,0.1233640094598134,1.0042609,2.1618186791737872,1.73775,47.71994666666667,0.6783699999999999
1961-04-23,0.1642271399497986,1.6297969,0.0149174369871616,1.0464733333333336,46.75676333333333,0.3030033333333334
1961-04-24,0.0022477149963378,0.011238575,2.148036019007365,0.1834466666666666,46.06685333333333,0.39158
1961-04-25,0.0,0.0,6.036627642313639,0.0455,45.11846666666666,0.1508033333333333
1961-04-26,0.0790739248196284,0.64424556,0.6131571074326833,0.0127666666666666,44.48596666666667,0.13588
1961-04-27,0.492097536722819,4.9517455,-0.1820966045061747,0.00896,44.10067,0.1624033333333333
1961-04-28,2.088964486122132,20.96781,1.1923307657241822,0.00358,44.21370333333333,0.3533866666666666
1961-04-29,5.75537748336792,58.18439,0.2883731404940287,0.2425966666666666,46.14562666666667,1.1884233333333334
1961-04-30,1.1942456364631653,12.51774,-1.759624703725179,0.0571633333333333,46.17472,0.5016033333333333
1961-05-01,1.1640043576558432,11.861945,-1.9352623383204144,0.0693433333333333,45.67232666666666,0.2247733333333333
1961-05-02,0.2003871321678161,1.6415584,-1.9570742925008136,0.0495733333333333,45.180173333333336,0.20155
1961-05-03,0.5343900859355927,5.564838,-1.690406894683838,0.0126333333333333,44.80576,0.24384
1961-05-04,0.2712774475415548,2.9754984,2.177850119272868,0.0020333333333333,44.32444666666667,0.2079333333333333
1961-05-05,0.4692083120346069,4.6404247,5.095943673451742,0.0,43.80125,0.1982866666666666
1961-05-06,1.7708364407221473,17.114462,3.7202633698781336,0.0,43.65174666666667,0.28972
1961-05-07,4.692154661814372,46.423557,2.3780211130777995,0.0002333333333333,44.8656,0.8376933333333334
1961-05-08,0.5476652065912883,5.454793,4.0534284273783365,0.0,44.65332333333334,0.3704833333333334
1961-05-09,0.2670392254988352,2.7361763,5.358193143208822,0.0,44.067083333333336,0.2175266666666666
1961-05-10,2.056998038291931,19.766897,2.461664946873982,0.0,43.98603666666666,0.3471333333333334
1961-05-11,2.8194369792938234,28.98302,2.8610483328501384,0.0003533333333333,44.24226333333333,0.4829099999999999
1961-05-12,0.702722720305125,7.325928,1.763887151082357,0.0,44.22614,0.37923
1961-05-13,4.955076201756795,51.529755,-0.9918594201405844,0.4821366666666666,45.22492666666666,0.7577166666666667
1961-05-14,0.9683561325073242,10.123899,3.101713689168294,0.0029133333333333,45.67691,0.6598200000000001
1961-05-15,1.985647487640381,19.944767,2.7212236404418944,0.0,45.37406666666667,0.3653833333333333
1961-05-16,0.3623887042204539,3.6851978,5.280787150065104,0.0,44.89258,0.3098
1961-05-17,0.0,0.0,5.17990976969401,0.0,44.19285,0.20196
1961-05-18,1.5381928205490112,15.815554,6.477492332458496,5.333333333333333e-05,43.85823666666667,0.2983966666666666
1961-05-19,0.3088350435098012,3.3077927,4.380789279937744,0.0,43.48685333333333,0.2774766666666666
1961-05-20,2.206019727389018,21.771317,5.971923319498698,0.0002933333333333,43.34598666666666,0.33535
1961-05-21,0.0613931894302368,0.4113468,8.118712584177654,0.0,42.78087000000001,0.2648466666666667
1961-05-22,0.8936739921569824,9.092616,11.32681713104248,0.0,42.12979666666666,0.25908
1961-05-23,0.5826335787773133,5.9211626,5.808919525146484,0.0,41.90320333333333,0.2990199999999999
1961-05-24,0.3617878516515095,4.122463,6.768499533335367,0.0,41.39362333333334,0.2189733333333333
1961-05-25,0.0,0.0,12.484511756896971,0.0,40.42871666666666,0.1916333333333333
1961-05-26,1.726053547859192,17.865387,9.444117991129556,0.0,39.94169,0.1955966666666666
1961-05-27,0.3626830180486043,3.0624156,7.088293488820395,0.0,39.65423,0.25612
1961-05-28,1.2300995667775472,12.385565,10.598798815409342,0.0,39.340383333333335,0.2469033333333333
1961-05-29,1.6136449337005616,16.108578,10.517621358235676,0.0,38.95518666666666,0.17857
1961-05-30,0.3129953285058339,3.4138522,10.714484151204427,0.0,38.37976666666667,0.17522
1961-05-31,0.5235637784004211,5.1715426,15.47581901550293,0.0,38.0117,0.2155166666666666
1961-06-01,0.0,0.0,15.980492083231606,0.0,37.21137666666666,0.1679233333333333
1961-06-02,1.2965345144271851,13.0349045,7.410732905069986,0.0,37.06019,0.2060866666666666
1961-06-03,1.2214545249938964,12.354851,7.912172603607178,2e-05,36.84330333333334,0.1645466666666666
1961-06-04,0.3343218843142191,3.0072181,9.712255986531575,0.0,36.652280000000005,0.2132633333333333
1961-06-05,8.096066856384278,81.383255,11.3775208791097,0.0,40.91027,1.52547
1961-06-06,7.470107491811116,76.20538,4.068624385197958,0.0003666666666666,43.91879,1.20406
1961-06-07,1.7041632254918415,17.907024,5.920808060963949,0.0,43.848453333333325,0.37615
1961-06-08,2.059008264541626,21.881536,9.30481637318929,0.0,43.60349666666666,0.32781
1961-06-09,1.9161166826883955,20.226078,11.109679031372073,0.0,42.9374,0.14028
1961-06-10,0.7862354834874471,7.9726706,11.636789385477702,0.0,42.46049333333333,0.2071566666666666
1961-06-11,0.7801679372787476,8.476671,10.12529805501302,0.0,41.93047666666666,0.1341733333333333
1961-06-12,0.9238316019376118,9.348481,8.762768046061199,0.0,41.51829666666666,0.1589266666666667
1961-06-13,0.422891887029012,4.3827667,11.205136108398438,0.0,41.05137333333334,0.1610066666666667
1961-06-14,0.6644184350967407,6.9923077,13.355787467956542,0.0,40.44427333333333,0.1254466666666666
1961-06-15,1.606299924850464,16.977974,13.177588653564452,0.0,40.03158666666666,0.1456533333333333
1961-06-16,6.157554944356283,63.85994,12.747526741027832,0.0,42.09650666666666,0.8126599999999999
1961-06-17,0.6902148803075154,7.054097,11.281133460998536,0.0,41.56958999999999,0.1349566666666666
1961-06-18,1.1959539492925009,12.816213,12.912644004821775,0.0,41.26458333333333,0.1699366666666666
1961-06-19,10.610334332784015,107.97686,9.680346043904622,0.0,47.48413666666667,2.373096666666666
1961-06-20,10.232586161295574,102.25222,8.495621077219646,0.0,49.04733333333333,1.6205866666666666
1961-06-21,1.8860689560572304,18.960815,8.592078526814777,0.0,46.81733333333334,0.1188566666666666
1961-06-22,5.169837347666422,54.23632,10.993818664550782,0.0,47.88420333333333,1.26638
1961-06-23,3.7633392333984377,38.637096,9.097648811340331,0.0,46.89898,0.3087166666666666
1961-06-24,2.1510919729868574,22.940683,9.789644940694172,0.0,45.78361333333333,0.11076
1961-06-25,1.8433476050694784,18.626406,11.39192663828532,0.0,45.39434666666666,0.4448233333333333
1961-06-26,4.475624879201254,45.136864,8.736337025960285,0.0,45.29266,0.3606033333333333
1961-06-27,1.6734065294265748,17.40532,11.595387013753257,0.0,44.51676666666667,0.1634533333333333
1961-06-28,1.2868479887644448,13.304527,11.641042137145996,0.0,43.95075,0.28699
1961-06-29,5.045378907521566,51.79187,12.80023015340169,0.0,43.86286,0.2678333333333333
1961-06-30,2.740383338928223,27.91595,13.821442286173504,0.0,44.15977333333333,0.5237933333333332
1961-07-01,2.21750971476237,23.325262,11.462978426615395,0.0,43.95433333333334,0.3316733333333334
1961-07-02,5.411578909556071,53.959934,12.598715019226074,0.0,45.39521333333333,0.9410166666666668
1961-07-03,2.93447068532308,29.562664,13.038594818115234,0.0,44.74625,0.23927
1961-07-04,5.328589407602946,53.884857,12.956765683492025,0.0,46.04685333333334,1.05224
1961-07-05,0.9668656587600708,9.831491,13.052422777811689,0.0,44.766883333333325,0.1149366666666666
1961-07-06,0.8020486116409302,7.421796,13.403063011169433,0.0,43.87016666666667,0.1752733333333333
1961-07-07,0.9345560312271118,9.234858,14.787188720703124,0.0,43.10446666666667,0.1246966666666666
1961-07-08,0.6045001983642578,6.6989474,17.33705940246582,0.0,42.30235333333333,0.1641566666666666
1961-07-09,1.6431126038233437,17.380234,18.61777191162109,0.0,41.70388,0.1324966666666666
1961-07-10,5.443785651524862,56.97495,12.810651906331378,0.0,44.539213333333336,1.340323333333333
1961-07-11,4.295251941680908,43.012985,12.457478586832682,0.0,44.14628333333333,0.1627966666666666
1961-07-12,12.888817469278973,127.68436,14.298612848917646,0.0,50.13021333333333,3.2698166666666664
1961-07-13,13.005600611368816,133.90952,12.118723360697429,0.0,51.60032666666666,3.300273333333333
1961-07-14,0.7156500101089478,7.5896244,12.253808466593425,0.0,48.10844,0.10985
1961-07-15,0.2091791152954101,2.280904,11.14678414662679,0.0,46.4128,0.1315433333333333
1961-07-16,2.999937963485718,29.691257,12.202923774719238,0.0,45.82368,0.3170133333333333
1961-07-17,12.107664744059246,119.90936,11.78733304341634,0.0,50.38153666666667,3.20387
1961-07-18,3.907986625035604,38.84181,14.441500790913896,0.0,48.14474666666667,0.2573566666666667
1961-07-19,1.144442129135132,11.724141,15.960235913594564,0.0,46.58869333333333,0.2164799999999999
1961-07-20,1.7393416484196984,16.476738,15.601039695739749,0.0,45.94525333333333,0.5608566666666667
1961-07-21,0.2195974826812744,1.0979874,15.93768342336019,0.0,44.65656333333333,0.2331566666666666
1961-07-22,0.3400608698527018,3.3885446,16.076394907633464,0.0,43.55993,0.2497599999999999
1961-07-23,1.404228115081787,14.626884,15.465379079182942,0.0,42.80103666666666,0.2466266666666667
1961-07-24,5.558569939931234,54.3547,15.438500658671064,0.0,45.54791,1.7126266666666663
1961-07-25,5.323995526631673,53.512726,15.246979459126788,0.0,45.38967,0.4774166666666667
1961-07-26,0.6619317452112834,7.039816,16.0787717183431,0.0,44.335260000000005,0.2539166666666667
1961-07-27,0.2360387484232584,1.9079947,14.470160992940263,0.0,43.25943,0.2551833333333333
1961-07-28,0.556452210744222,6.206691,14.82949155171712,0.0,42.42297333333333,0.2552999999999999
1961-07-29,0.336532719930013,3.684054,14.891947682698566,0.0,41.64700666666666,0.2580733333333334
1961-07-30,0.6233943144480387,6.59685,15.768693224589027,0.0,41.05858333333333,0.27431
1961-07-31,6.913810062408447,67.50153,15.540939076741534,0.0,44.35652666666667,1.7677666666666672
1961-08-01,16.29354190826416,161.66203,15.656897926330569,0.0,50.642653333333335,4.079383333333333
1961-08-02,4.223550446828207,42.73712,15.22921314239502,0.0,48.05191666666667,0.4382433333333333
1961-08-03,2.037750991185506,22.024311,14.656433296203613,0.0,46.500436666666666,0.2641099999999999
1961-08-04,15.323728815714516,149.47702,13.977248700459796,0.0,51.69202,4.875633333333333
1961-08-05,13.310499000549315,134.02655,15.181666946411132,0.0,52.09658,4.249789999999999
1961-08-06,1.7923225084940593,19.211521,15.58503481547038,0.0,48.51221,0.3796233333333333
1961-08-07,0.9717683474222818,9.733908,14.02772382100423,0.0,47.05029666666667,0.64802
1961-08-08,0.0,0.0,14.326750882466632,0.0,45.61669333333333,0.46507
1961-08-09,0.7094061613082886,7.7613354,14.172701199849444,0.0,44.74698666666666,0.5640566666666668
1961-08-10,0.3599862416585286,3.4968677,14.023433240254718,0.0,43.93073333333333,0.48716
1961-08-11,4.8506006876627605,47.838684,13.952577018737792,0.0,46.175783333333335,1.8127266666666668
1961-08-12,5.972241433461507,61.864803,15.377606010437011,0.0,48.07968666666667,1.8581133333333333
1961-08-13,3.428686809539795,34.54566,15.017189216613769,0.0,46.93668,0.5588033333333333
1961-08-14,0.0343823313713073,0.178738,12.336269124348958,0.0,45.60447333333333,0.4992333333333333
1961-08-15,0.0,0.0,9.678400802612304,0.0,44.47101666666667,0.5022066666666667
1961-08-16,0.8174912651379902,7.8929048,10.287172190348308,0.0,43.79186666666667,0.5294566666666667
1961-08-17,0.0720372200012207,0.4406495,14.311441485087078,0.0,42.928066666666666,0.5002733333333333
1961-08-18,17.41463966369629,173.11569,14.478976313273114,0.0,51.71536999999999,5.679943333333333
1961-08-19,0.75989670753479,8.064262,12.427503331502278,0.0,48.21654666666667,0.4997666666666666
1961-08-20,0.4425774653752645,4.404118,11.311136118570964,0.0,46.53368,0.5245033333333333
1961-08-21,1.76843908627828,16.774885,8.874736404418945,0.0,45.674796666666666,0.5345533333333334
1961-08-22,1.2518323500951132,12.039277,11.015074539184573,0.0,45.16009,0.6872666666666666
1961-08-23,8.0789155960083,77.32196,11.616594123840333,0.0,47.36787666666667,1.96618
1961-08-24,19.48332710266113,198.24207,10.241328811645507,0.0,53.10272666666666,6.293256666666666
1961-08-25,5.444602553049723,54.262657,8.605257733662922,0.0,50.00855,1.65148
1961-08-26,2.937728818257649,28.478489,9.941969617207844,0.0,48.06848666666667,0.7335333333333334
1961-08-27,0.810139799118042,8.046281,8.826633898417155,0.0,46.76289333333333,0.69787
1961-08-28,1.1537479003270468,10.77331,8.69308312733968,0.0,45.873990000000006,0.75495
1961-08-29,4.845525105794271,43.624996,7.652243264516194,0.0,46.68030666666667,1.48929
1961-08-30,8.905959637959798,89.829254,10.48936138153076,0.0,49.77761666666667,3.06948
1961-08-31,2.763604418436686,26.208622,9.473301315307618,0.0,47.87468333333334,0.7506166666666667
1961-09-01,12.168217213948568,121.49588,8.91679573059082,0.0,51.33345666666666,4.244120000000001
1961-09-02,0.6683975299199422,6.5116067,6.045072269439697,0.0,48.56127333333333,0.9050233333333332
1961-09-03,1.3642563422520957,13.652366,5.629080518086751,0.0,47.196153333333335,0.7913666666666666
1961-09-04,0.2821439504623413,3.1502733,6.112412230173747,0.0,46.36354333333334,0.88613
1961-09-05,1.1788337230682373,11.790865,9.761042976379397,0.0,45.72703666666666,0.8618566666666666
1961-09-06,1.4940012693405151,14.18755,9.078810628255209,0.0,45.11963,0.7630100000000001
1961-09-07,36.344417063395184,361.16614,7.005917358398437,0.0,55.62549333333334,14.17144
1961-09-08,13.802705319722492,140.11765,7.59986604054769,0.0,52.36694666666667,6.27821
1961-09-09,0.8468870719273884,8.223344,6.156629308064779,0.0,48.87074,1.2334666666666665
1961-09-10,0.5941824277242025,5.8923063,6.806864515940347,0.0,47.36758666666667,1.18897
1961-09-11,1.7205292940139771,17.58551,6.227249844868978,0.0,46.565556666666666,1.24401
1961-09-12,2.070141712824504,20.88318,6.0646546363830565,0.0,46.04537333333333,1.26207
1961-09-13,4.026015075047811,40.431496,4.045679505666097,0.0,46.846720000000005,1.92115
1961-09-14,0.8941462477048239,9.27717,3.475558265050252,0.0,46.07762666666667,1.1378833333333334
1961-09-15,2.5426991383234663,26.345848,3.4545568943023683,0.0,46.23157,1.5312566666666665
1961-09-16,1.7917978286743164,18.412659,4.802093537648519,0.0,45.90388,1.3061900000000002
1961-09-17,0.2078563133875529,2.077951,4.935787073771158,0.0,45.413446666666665,1.22115
1961-09-18,1.168555760383606,12.492469,5.221838506062825,0.0,45.01618666666666,1.18127
1961-09-19,0.3334911823272705,3.084877,6.583445231119791,0.0,44.60918333333333,1.1264100000000004
1961-09-20,0.0409883260726928,0.22694492,7.642632261912027,0.0,44.05791000000001,1.01787
1961-09-21,0.7231056849161784,6.8383474,8.574629783630371,0.0,43.67025333333333,1.0045066666666664
1961-09-22,0.685119358698527,7.0723643,9.490992101033529,0.0,43.277280000000005,0.9352933333333334
1961-09-23,0.2813675920168558,2.5825868,7.958983135223389,0.0,42.89512333333333,0.90665
1961-09-24,2.494827191034953,23.772219,5.8243202845255535,0.0,43.28576666666667,1.14952
1961-09-25,0.5740514536698659,5.5350714,6.994442176818848,0.0,43.19422,0.95858
1961-09-26,2.2265927235285443,23.530159,7.511228052775064,0.0,43.40103,1.0337533333333333
1961-09-27,4.909054692586263,48.61144,6.818641821543375,0.0,44.63890333333334,1.4319799999999998
1961-09-28,0.0603524049123128,0.64272785,1.916178814570109,0.0,44.4311,0.8917233333333334
1961-09-29,0.3494284947713216,3.5474682,-0.5592194636662801,0.0,44.14172000000001,0.8243266666666667
1961-09-30,0.1166346510251363,1.1200615,1.3979808608690898,0.0,43.84705666666666,0.7925066666666667
1961-10-01,0.0,0.0,3.1888858795166017,0.0,43.45307999999999,0.7387300000000001
1961-10-02,0.0051113605499267,0.025556803,2.359517955780029,0.0,43.135063333333335,0.7215133333333333
1961-10-03,0.1412502765655517,1.5922735,1.1797231276830038,0.0,42.922783333333335,0.73537
1961-10-04,0.0603719333807627,0.6389732,5.969310983022054,0.0,42.70303666666667,0.7224000000000002
1961-10-05,1.686480840047201,15.68254,5.930368296305338,0.0,42.74106333333333,0.78013
