time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-12-26,0.0,0.0,-16.282141367594402,0.0,26.66583233333333,0.0746943333333333
1970-12-27,0.0,0.0,-17.417185889350044,0.0,26.625329333333333,0.0739973333333333
1970-12-28,0.0347346756607294,0.6002524,-18.422812037997776,0.0,26.611604,0.0733176666666666
1970-12-29,0.0,0.0,-18.38078721364339,0.0,26.57582333333333,0.072674
1970-12-30,0.0016382651196585,0.015564948,-19.79896450042725,0.0,26.552008333333333,0.072007
1970-12-31,0.0,0.0,-17.69560103946262,0.0,26.515202,0.0713753333333333
1971-01-01,0.0826341530515088,1.3520795,-19.487701098124187,0.0,26.501809,0.070741
1971-01-02,0.0736423871583408,1.2346863,-22.533803304036457,0.0,26.489539333333333,0.070127
1971-01-03,0.0,0.0,-18.18411668141683,0.0,26.453490666666664,0.0695193333333333
1971-01-04,0.0,0.0,-16.72638988494873,0.0,26.416751,0.0688993333333333
1971-01-05,0.0233230462504757,0.40097243,-17.0657745997111,0.0,26.40399366666667,0.06832
1971-01-06,0.0,0.0,-19.460125711229114,0.0,26.37280533333334,0.0677336666666666
1971-01-07,0.0,0.0,-23.13431697421604,0.0,26.34545633333333,0.0671533333333333
1971-01-08,0.0,0.0,-22.18038474188911,0.0,26.31698833333333,0.0665929999999999
1971-01-09,0.070832366330756,1.199026,-21.464948336283367,0.0,26.305152666666668,0.0660066666666666
1971-01-10,0.0,0.0,-18.270460446675617,0.0,26.272792,0.0654626666666666
1971-01-11,0.0027251023178299,0.05038841,-18.09054840935601,0.0,26.249410666666662,0.064922
1971-01-12,3.161529699961344e-05,0.0007587671,-18.396802796257862,0.0,26.221315999999995,0.0643999999999999
1971-01-13,0.0003898052188257,0.009355325,-16.605936686197918,0.0,26.193443,0.0638383333333333
1971-01-14,0.0194159802049398,0.32726225,-15.478580898708769,0.0,26.182440333333336,0.063311
1971-01-15,0.0002414084350069,0.0053266883,-17.588867505391438,0.0,26.166492,0.062805
1971-01-16,0.0226222601098318,0.3788015,-16.85854583316379,0.0,26.15575533333333,0.0622876666666666
1971-01-17,0.2918937057256698,4.8559093,-17.13125663333469,0.0,26.145344,0.061796
1971-01-18,0.1606985992855495,2.5585647,-19.5091658698188,0.0,26.135004666666667,0.0612889999999999
1971-01-19,0.1954286350972122,3.1489725,-19.563694212171765,0.0,26.12474266666667,0.0608093333333333
1971-01-20,0.0476292378993497,0.7376681,-20.68369727664524,0.0,26.11460033333333,0.0603533333333333
1971-01-21,0.01612474096732,0.29069442,-19.885955810546875,0.0,26.10449833333333,0.0598746666666666
1971-01-22,0.3952341435684097,6.430103,-18.848311530219185,8e-05,26.094523666666667,0.0593949999999999
1971-01-23,0.1385706615530782,2.191898,-20.036786397298176,0.0,26.08461266666667,0.058939
1971-01-24,0.0,0.0,-21.07201438479953,0.0,26.060345666666667,0.05849
1971-01-25,0.103022007478608,1.7236152,-19.227482159932453,0.0,26.050179333333336,0.0580303333333333
1971-01-26,0.0276419203987138,0.40258205,-15.301802423265244,0.0,26.040402,0.057609
1971-01-27,0.0207737527218543,0.29780316,-14.783602555592855,0.0,26.030706666666664,0.057165
1971-01-28,0.0096148676238954,0.13439512,-18.42780303955078,0.0,26.02022033333333,0.0567276666666666
1971-01-29,0.1048591687447494,1.7630831,-22.06903478834364,0.0,26.01075833333333,0.0563129999999999
1971-01-30,0.0,0.0,-23.031959851582844,0.0,25.98838833333333,0.0558946666666666
1971-01-31,0.005940868674467,0.09330522,-20.45929177602132,0.0,25.967313666666666,0.0554656666666666
1971-02-01,0.0,0.0,-19.16903813680013,0.0,25.94121033333333,0.0550629999999999
1971-02-02,0.0,0.0,-17.062836752997505,0.0,25.911962666666664,0.0546563333333333
1971-02-03,0.0178039424742261,0.31109264,-15.179948117997911,0.0,25.902434666666664,0.0542379999999999
1971-02-04,0.0,0.0,-14.168108251359728,0.0,25.870159666666662,0.0538256666666666
1971-02-05,0.0,0.0,-17.41212707095676,0.0,25.846684,0.053432
1971-02-06,0.2346854350633091,4.015035,-21.132267740037708,0.0,25.83745533333333,0.0530463333333333
1971-02-07,0.0671984865847561,1.1117585,-19.233886930677624,0.0,25.82879433333333,0.0526513333333333
1971-02-08,0.3882519387536578,6.522874,-16.7853455013699,0.0,25.820191,0.0522626666666666
1971-02-09,0.0704135687814818,1.175964,-17.961722903781467,0.0,25.811689,0.0518833333333333
1971-02-10,0.0111810218853255,0.1825606,-18.37546761830648,0.0,25.803210666666665,0.0515273333333333
1971-02-11,0.2618035591310925,4.340186,-15.992489549848768,0.0,25.794788666666665,0.0511436666666666
1971-02-12,0.1194442367802063,1.8249464,-18.218144628736702,0.0,25.78642633333334,0.0507786666666666
1971-02-13,0.0602312870323658,1.0053262,-21.868663363986546,0.0,25.778140666666665,0.0504206666666666
1971-02-14,0.024153286901613,0.39304364,-21.65960629781087,0.0,25.769913333333328,0.0500523333333333
1971-02-15,0.0,0.0,-19.00594033135308,0.0,25.74516433333334,0.049706
1971-02-16,0.0047335733349124,0.052341565,-13.030596415201822,0.0,25.732883,0.0493499999999999
1971-02-17,0.0,0.0,-12.190206898583307,0.0,25.700316,0.048997
1971-02-18,0.0646635753413041,1.1228545,-11.672430091434055,0.0,25.691287666666664,0.0486589999999999
1971-02-19,0.0526180973069535,0.8901025,-14.05732112460666,0.0,25.683411666666665,0.048303
1971-02-20,0.0062371910446219,0.11599676,-14.24779733022054,0.0,25.675595,0.0479616666666666
1971-02-21,0.0627446654770109,1.061412,-15.869327227274576,0.0,25.66780833333333,0.0476263333333333
1971-02-22,0.0417627257605393,0.68174565,-15.9269896613227,0.0,25.66013233333333,0.0473033333333333
1971-02-23,0.1286966229478518,2.016408,-15.939092848036024,0.0,25.652458000000003,0.046962
1971-02-24,0.1437228222688039,2.4501102,-18.784593476189507,0.0,25.644832666666662,0.0466346666666666
1971-02-25,0.0024257637560367,0.054103464,-19.25266933441162,0.0,25.63631966666667,0.0463253333333333
1971-02-26,0.011633025896218,0.1581754,-17.023123423258465,0.0,25.627816666666668,0.0459889999999999
1971-02-27,0.0413993628074725,0.68116164,-14.914606465233696,0.0,25.620280333333334,0.0456866666666666
1971-02-28,0.2071325894859102,3.5075455,-12.969800101386175,0.0,25.61287433333333,0.0453453333333333
1971-03-01,0.1147486527139941,1.8174324,-14.970131556193031,0.0,25.60551933333333,0.0450546666666666
1971-03-02,0.0151521902427905,0.2653242,-15.625613371531168,0.0,25.598168,0.044764
1971-03-03,0.0,0.0,-14.538610405392118,0.0,25.567467666666666,0.0444433333333333
1971-03-04,0.0,0.0,-14.103580315907797,0.0,25.53871033333333,0.044141
1971-03-05,0.019695095407466,0.21422142,-11.245110988616943,0.0,25.53077233333333,0.0438563333333333
1971-03-06,0.1373796612024307,2.2894797,-11.387539863586426,0.0,25.523674,0.043544
1971-03-07,0.005409355689254,0.09713316,-15.378554238213432,0.0,25.515816666666662,0.04326
1971-03-08,0.0147436087847583,0.23455891,-15.083739598592125,0.0,25.508800333333333,0.0429716666666666
1971-03-09,0.0319886108239491,0.57014346,-12.545896212259928,0.0,25.50184733333333,0.042682
1971-03-10,0.0,0.0,-13.330757988823784,0.0,25.472996,0.0423813333333333
1971-03-11,0.0,0.0,-13.351575056711832,0.0,25.44442433333333,0.0420996666666666
1971-03-12,0.0,0.0,-12.100848038991291,0.0,25.41895833333333,0.0418063333333333
1971-03-13,0.0239198186124364,0.4149747,-11.681374655829536,0.0,25.411735666666665,0.0415333333333333
1971-03-14,0.0,0.0,-13.33506054348416,0.0,25.391038,0.041225
1971-03-15,0.0,0.0,-13.594795915815563,0.0,25.373674666666663,0.04095
1971-03-16,0.0775903347465727,1.3258418,-12.6974728902181,0.0,25.366691,0.0406746666666666
1971-03-17,0.0,0.0,-11.935855282677544,0.0,25.34836433333333,0.040388
1971-03-18,0.0386927183717489,0.6700127,-11.52220302157932,0.0,25.340613,0.0405276666666666
1971-03-19,0.0,0.0,-9.176582760281033,0.0,25.323100333333333,0.0398356666666666
1971-03-20,0.069742248704036,1.2077856,-10.964717282189264,0.0,25.316186,0.0395633333333333
1971-03-21,0.1204095520079135,2.086534,-12.55209149254693,0.0,25.309940666666662,0.0392843333333333
1971-03-22,0.0251482339161965,0.46155673,-13.01540904574924,0.0,25.30379033333333,0.0390393333333333
1971-03-23,0.0,0.0,-9.149746417999268,0.0,25.287747,0.0387686666666666
1971-03-24,0.0,0.0,-10.25507402420044,0.0,25.272285,0.038487
1971-03-25,0.0,0.0,-8.982551362779406,0.0,25.255432666666668,0.0382156666666666
1971-03-26,0.0,0.0,-8.405771202511257,0.0,25.234375,0.0379596666666666
1971-03-27,0.0,0.0,-6.641910870869954,0.0,25.21772666666667,0.037689
1971-03-28,0.0348107483651902,0.58905554,-8.183889468510946,0.0,25.203642,0.038136
1971-03-29,0.0034664738923311,0.076754496,-10.29225810368856,0.0,25.19653233333333,0.037155
1971-03-30,0.0114381952832142,0.1249927,-11.986095534430609,0.0,25.188763666666667,0.036877
1971-03-31,0.0,0.0,-10.850874688890244,0.0,25.174079666666668,0.0366153333333333
1971-04-01,0.0809624397920237,1.3545203,-8.866674317253961,0.0,25.131068000000003,0.0388883333333333
1971-04-02,0.0200833989721205,0.30691105,-7.525217029783461,0.0,25.110625666666667,0.0364489999999999
1971-04-03,1.0449559092521667,17.210337,-8.719865004221598,0.0,25.105335,0.0357959999999999
1971-04-04,0.1093353157242139,1.8772323,-9.858817842271591,0.0,25.10228533333333,0.036708
1971-04-05,0.0010684796919425,0.025301531,-8.525398837195501,0.0,25.035066333333333,0.0353436666666666
1971-04-06,0.05525929087566,0.9395774,-5.375181436538696,0.0,24.93200033333333,0.0368403333333333
1971-04-07,0.0428179968148469,0.7268549,-5.96354603767395,0.0,24.92282433333333,0.0351033333333333
1971-04-08,0.0,0.0,-8.244017759958902,0.0,24.841406,0.034346
1971-04-09,0.0315151104910506,0.5227622,-5.247060537338257,0.0,24.668982,0.035005
1971-04-10,0.0005378946661949,0.012909472,-2.506962537765503,0.0,24.437380999999995,0.033887
1971-04-11,0.1358070754342609,2.4208672,-3.336060033904182,0.0,24.358308666666662,0.0380646666666666
1971-04-12,0.0030917848149935,0.032386437,-5.062844143973456,0.0,24.30229833333333,0.03297
1971-04-13,0.1067805877990192,1.8331487,-5.12200042936537,0.0,24.215623666666666,0.035993
1971-04-14,0.1157053299248218,1.9400966,-3.9705275694529214,0.0,24.12673566666667,0.0359646666666666
1971-04-15,0.6038413511382209,10.214924,-5.008988645341661,0.0,24.162320333333337,0.0505386666666666
1971-04-16,2.1699732277128434,35.052826,-5.452365716298421,0.01268,24.381951666666662,0.0912816666666666
1971-04-17,0.0648247947295506,1.175511,-7.388717518912421,0.00026,24.369704,0.031957
1971-04-18,0.6893784470028347,11.653537,-6.945933712853326,0.0,24.39229933333333,0.0511169999999999
1971-04-19,0.9876735342873468,15.98703,-6.404934512244331,0.0,24.465828666666663,0.0592046666666666
1971-04-20,0.7538819909095764,12.756688,-5.188905053668552,0.0,24.43267,0.054717
1971-04-21,0.67970096733835,11.291725,-3.362106429206001,0.0,24.400305,0.0512686666666666
1971-04-22,0.9949206180042692,16.688889,-3.2631743219163685,0.0,24.434603000000003,0.0626633333333333
1971-04-23,1.6910179257392883,28.636755,-5.944812801149157,0.0,24.51927433333333,0.0516193333333333
1971-04-24,1.3715481758117676,23.355255,-7.351631985770331,0.0,24.51708933333333,0.0287046666666666
1971-04-25,0.0212527641819583,0.48432606,-7.073666360643174,0.0,24.513584666666667,0.0283943333333333
1971-04-26,0.0334323652916484,0.56535536,-6.515085538228353,0.0,24.502507,0.0281993333333333
1971-04-27,0.0226531167411141,0.33671284,-5.330020374721952,0.0,24.42586166666667,0.028161
1971-04-28,0.1534811158974965,2.5481348,-3.9289308256573134,0.0,24.325052666666668,0.0320543333333333
1971-04-29,0.0,0.0,-2.8136311239666405,0.0,24.076968333333333,0.0268573333333333
1971-04-30,0.0,0.0,-1.459374599986606,0.0,24.058239,0.0265076666666666
1971-05-01,2.110298209720188,35.395214,-3.32470609082116,0.0,24.276122666666662,0.0926196666666666
1971-05-02,0.3281409036782053,5.506244,-5.562365293502808,0.0,24.279828,0.0328766666666666
1971-05-03,1.3859520223405628,23.737144,-5.4570543501112185,0.0,24.37983,0.0555486666666666
1971-05-04,0.6925807529025608,11.707847,-5.556905799441867,0.0,24.416553666666665,0.0417483333333333
1971-05-05,3.903523246447245,65.045525,-5.764862802293567,1.2011743333333331,24.49790533333333,0.0448553333333333
1971-05-06,1.7997175852457683,30.290941,-6.097006797790527,1.7951176666666666,24.501623,0.0263836666666666
1971-05-07,1.8775788015789447,31.43073,-5.744619687398274,2.2452783333333333,24.558392,0.0403676666666666
1971-05-08,2.699338873227437,45.38876,-4.240748034583198,3.1677880000000003,24.72158633333333,0.0683326666666666
1971-05-09,3.877558483017815,65.32698,-4.03579568862915,4.4608886666666665,24.988063333333336,0.0921589999999999
1971-05-10,2.673228641351064,47.42706,-4.962734275394015,6.085911333333334,25.020996,0.0332299999999999
1971-05-11,0.0507208646999465,0.87250155,-4.260853370030721,5.612408,25.001929,0.0238483333333333
1971-05-12,2.2362969054116144,38.082344,-3.5762721035215588,6.1598153333333325,25.028955333333336,0.0365433333333333
1971-05-13,1.634387618965573,26.597492,-3.0445351733101744,6.466613333333333,25.039392,0.0311606666666666
1971-05-14,0.1444201485978232,2.487013,-2.3089590469996133,5.521113333333334,25.007461666666664,0.0263643333333333
1971-05-15,0.6768885983361139,11.428463,-2.1939711570739746,4.884515666666667,24.96077933333333,0.0335876666666666
1971-05-16,2.731027099821303,46.099316,-4.4874603483412,5.567255333333334,25.09667,0.060162
1971-05-17,1.924482782681783,32.406918,-4.603679709964328,6.137917666666667,25.169133666666667,0.0472076666666666
1971-05-18,2.603846126132541,44.280136,-4.845157888200548,7.118235,25.241444,0.0414496666666666
1971-05-19,3.079504357443915,51.39965,-4.29985147052341,8.464181,25.381865333333334,0.0583229999999999
1971-05-20,0.016178221338325,0.32463408,-3.2486276494132142,8.136677,25.306691333333337,0.02228
1971-05-21,0.1516040787100792,2.5694149,-1.2140006721019745,7.330404333333332,25.44116633333333,0.0866056666666666
1971-05-22,2.428797721862793,40.513588,-2.7069726917478776,7.582699333333333,25.484824000000003,0.0519903333333333
1971-05-23,0.1470681561364068,2.0067496,-2.9204043812221947,7.385143666666667,25.413183,0.0300083333333333
1971-05-24,1.7259411613146465,28.314198,-1.967547323968676,7.581554333333332,25.431693,0.0407223333333333
1971-05-25,1.417803963025411,24.08976,-3.484779543346829,7.733378666666667,25.48017433333333,0.0441523333333333
1971-05-26,2.699134389559428,45.673237,-4.603443437152438,8.641720000000001,25.516068,0.0316419999999999
1971-05-27,0.4311462624205484,7.4347115,-3.8913228511810303,8.465771,25.511060333333333,0.0265753333333333
1971-05-28,0.5178719725873735,8.696466,-2.449306594000922,8.123708333333333,25.455345666666663,0.0281183333333333
1971-05-29,0.0,0.0,-0.4862197124295764,5.673422,26.89661266666667,0.4245653333333333
1971-05-30,3.071533176634047,52.314686,-0.6573304881652197,5.9043746666666665,27.52295266666667,0.20031
1971-05-31,0.0,0.0,0.4126208308670256,3.2959620000000003,29.108139,0.5634266666666666
1971-06-01,0.4766114238235686,7.9554305,1.6114026308059692,1.3082826666666665,29.984906,0.462607
1971-06-02,1.712458736366696,27.556618,1.9113621645503576,0.6244383333333333,29.96028566666667,0.2565623333333333
1971-06-03,6.803829908370972,112.85696,0.1567132241196102,0.822033,32.377977333333334,0.993803
1971-06-04,0.3147523999214172,5.4062667,2.3656913969251847,0.37486,31.899730666666663,0.2638876666666666
1971-06-05,0.0188015600045522,0.2948649,4.739110734727648,0.01254,30.855203,0.1216013333333333
1971-06-06,0.1035554160674413,1.7367166,4.745493120617337,0.0,29.87644633333333,0.026066
1971-06-07,0.1685352399945259,2.6351743,3.869948758019341,0.0,29.112339,0.0282366666666666
1971-06-08,4.064562532636854,68.771,3.8577864434984,0.0,29.830081666666665,0.3607753333333333
1971-06-09,2.186643203099569,37.191925,3.693768090671963,0.0,29.798004666666667,0.1982033333333333
1971-06-10,6.759846952226426,113.93784,2.3833106689982944,0.0,32.48730833333333,1.003899
1971-06-11,8.243794388241238,137.83249,0.2917645772298177,2.3254116666666667,34.667471666666664,1.0949363333333335
1971-06-12,6.59169356028239,109.046814,-0.3719566629992591,4.088366333333333,35.74196633333334,1.0708883333333334
1971-06-13,2.9619736671447754,50.93051,0.7405756877528297,2.887156333333333,36.10507833333334,0.9464016666666668
1971-06-14,4.812694417105781,79.916176,0.4836902717749278,2.625071333333333,36.51586633333333,1.0666790000000002
1971-06-15,2.625809179411994,44.675148,0.1356673025422626,2.316187,36.07603366666668,0.6255413333333334
1971-06-16,7.673304557800293,132.01767,-0.4840001579787996,3.298251333333333,37.57809933333334,1.6150266666666666
1971-06-17,4.107087479697333,69.171425,0.7715146044890085,3.5182696666666664,37.385063666666674,1.105778666666667
1971-06-18,3.166039453612433,53.837914,0.8020613226625654,3.3627139999999995,36.991291333333336,0.872962
1971-06-19,2.327438712120056,40.17804,1.9147666891415915,2.4770069999999995,36.76595433333334,0.8433133333333334
1971-06-20,0.2907688369353612,5.014118,1.885102046860589,1.458241,36.00634066666667,0.5950230000000001
1971-06-21,0.0144259929656982,0.27150035,2.381301866637336,0.4922649999999999,35.04757766666667,0.5170966666666666
1971-06-22,0.5807645387119716,9.622263,2.664643817477756,0.112388,34.113575,0.3624006666666667
1971-06-23,1.2543637951215107,20.506508,3.149242122968038,0.048552,33.37175166666667,0.3195596666666666
1971-06-24,0.0320227675967746,0.37030602,2.0151255196995206,0.001652,32.500084333333334,0.2827183333333333
1971-06-25,0.0067471928066677,0.091732025,2.7593527767393327,0.0,31.639688666666665,0.2283169999999999
1971-06-26,1.248312493165334,20.102757,2.9706305397881407,0.0,31.05494333333333,0.2644719999999999
1971-06-27,9.276653077867296,155.05997,2.7476667695575294,0.0,35.30604833333334,2.0660223333333336
1971-06-28,5.457104179594251,92.107506,2.0892632404963174,0.0,36.918311333333335,1.6447586666666667
1971-06-29,3.464176005787319,56.117928,3.294320159488254,0.0,36.35206899999999,0.8712233333333333
1971-06-30,0.0227816502253214,0.21395135,3.895595153172811,0.0,34.76854733333333,0.3488296666666667
1971-07-01,0.2021983994377983,3.0607836,3.986148026254442,0.0,33.501391,0.2371576666666666
1971-07-02,7.280080954233806,124.23522,3.430342568291558,0.0,35.604519,1.546391
1971-07-03,6.463878393173218,108.09796,4.726726426018609,0.0,36.76071733333333,1.5513566666666665
1971-07-04,3.216824981901381,53.390434,5.375079870223999,0.0,36.03447866666667,0.7710920000000001
1971-07-05,3.943874412112766,65.5319,5.440197520785861,0.0,35.53724166666667,0.6763573333333333
1971-07-06,2.7607383728027344,46.03568,5.691442012786865,0.0,35.182068666666666,0.677436
1971-07-07,5.562240150239734,93.04108,5.756600909762912,0.0,36.046594,1.232706
1971-07-08,9.988970120747885,165.80075,3.715118805567424,0.0,38.36974633333334,2.44127
1971-07-09,1.5567716227637398,26.223518,3.4012037383185496,0.0,36.989546,0.8689913333333334
1971-07-10,0.0621010495556725,0.710042,2.535664121309916,0.0,35.406097333333335,0.412723
1971-07-11,0.0586077637142605,0.5896311,2.4397523138258195,0.0,34.145516,0.3640506666666666
1971-07-12,0.0107672744327121,0.13983583,3.0656163692474365,0.0,33.15248966666667,0.3618003333333333
1971-07-13,0.1965307957596249,2.7756293,3.167342848247952,0.0,32.27077333333334,0.3531563333333333
1971-07-14,0.0,0.0,4.700486130184598,0.0,31.236960666666665,0.3337636666666667
1971-07-15,0.7191949288050333,11.373296,4.951009273529053,0.0,30.552972,0.3305516666666667
1971-07-16,0.0277935663859049,0.1667614,5.406343380610148,0.0,29.700334,0.2983856666666667
1971-07-17,1.31002249651485,20.956446,5.161793920728895,0.0,29.30200633333333,0.3333333333333333
1971-07-18,1.9864691628350155,32.234337,5.233262512418959,0.0,29.091099333333336,0.342553
1971-07-19,4.866920683119032,81.11181,4.952215936448839,0.0,30.775341333333337,0.9396766666666668
1971-07-20,4.177079955736796,70.12797,4.859616809421115,0.0,31.392256,0.5786616666666667
1971-07-21,4.874115943908691,83.41285,5.390287902620105,0.0,32.659649333333334,0.8506690000000001
1971-07-22,2.7709357870949645,46.140472,5.973017983966403,0.0,32.35103066666667,0.3240326666666667
1971-07-23,2.669148868984646,43.471577,6.862639745076497,0.0,33.024570999999995,0.8202086666666666
1971-07-24,5.389695935779147,88.67818,6.368678543302749,0.0,32.992981,0.3989803333333334
1971-07-25,3.0826536681916976,51.535202,6.355651060740153,0.0,33.147268999999994,0.5409113333333333
1971-07-26,4.467410961786906,76.343666,5.193961567348905,0.0,33.866535666666664,0.7637843333333334
1971-07-27,7.78510308265686,134.75903,3.1264244318008423,0.0,36.824427,1.8476266666666668
1971-07-28,1.051362163490719,17.633884,3.73664837413364,0.0,35.90011200000001,0.5809246666666666
1971-07-29,0.0312525828679402,0.1875155,4.874725553724501,0.0,34.31839866666667,0.242179
1971-07-30,0.040193133884006,0.26386452,5.445162481731839,0.0,33.06312799999999,0.2198866666666666
1971-07-31,0.0,0.0,5.486814498901367,0.0,31.94832333333333,0.2211196666666667
1971-08-01,0.0610631704330444,0.4432528,5.727575434578789,0.0,31.009868666666662,0.2209516666666666
1971-08-02,0.3925863587194019,5.7738,6.634307967291938,0.0,30.30065133333333,0.2287119999999999
1971-08-03,2.948923574553595,48.55378,5.812901231977674,0.0,30.410999333333336,0.4044216666666667
1971-08-04,7.661734422047933,132.0519,3.898744689093696,0.0,33.769627,1.5554626666666669
1971-08-05,0.5001045366128286,8.26772,4.778866900338067,0.0,33.49594866666666,0.5060876666666667
1971-08-06,0.330183380179935,5.0284405,4.677984926435682,0.0,32.568694666666666,0.229839
1971-08-07,4.653887960645887,78.611115,3.566047920121086,0.0,33.68492266666667,0.893685
1971-08-08,2.597298516167535,46.143837,4.11761850780911,0.0,33.972392666666664,0.662301
1971-08-09,0.0,0.0,5.266561879052056,0.0,32.79635700000001,0.2167993333333333
1971-08-10,3.999987138642205,67.8388,4.536497354507446,0.0,33.39995866666666,0.7097663333333333
1971-08-11,3.571546951929728,59.82267,4.832918696933322,0.0,33.734542,0.645564
1971-08-12,4.059604697757297,67.07387,4.921789248784383,0.0,34.121622333333335,0.7059436666666667
1971-08-13,2.496267769071791,40.641785,5.190325525071886,0.0,34.260576666666665,0.6492486666666666
1971-08-14,3.1068706115086875,52.039402,4.886022594239977,0.0,34.27741833333334,0.6089896666666667
1971-08-15,7.0332743061913385,119.21092,4.499446630477905,0.0,36.21125133333334,1.5110119999999998
1971-08-16,11.128591961330836,188.77188,2.990085509088304,0.0,39.32984633333333,3.0952356666666665
1971-08-17,5.877040094799466,97.71632,3.134666826989916,0.0,38.797042666666655,2.036118
1971-08-18,5.364040904574924,89.711754,3.9306629631254406,0.0,38.217902,1.6698446666666669
1971-08-19,2.7180205583572388,44.72789,3.645942820443047,0.0,36.915348,0.8325480000000001
1971-08-20,7.858293559816148,133.81572,3.9872350692749023,0.0,38.312746,2.316482
1971-08-21,3.799960864914788,62.786312,4.475590334998237,0.0,37.55547700000001,1.4045280000000002
1971-08-22,5.458187686072456,91.59448,3.2598472966088186,0.0,37.650924333333336,1.6846973333333335
1971-08-23,4.75411754184299,81.10675,2.388605667485132,0.0,37.67067466666666,1.6595826666666669
1971-08-24,0.0210746129353841,0.18100166,0.4733538296487596,0.0,36.232326,0.730777
1971-08-25,0.0,0.0,-0.1618236899375915,0.0,35.16254166666666,0.638415
1971-08-26,0.0,0.0,0.2718420690960354,0.0,34.078010666666664,0.6284340000000002
1971-08-27,0.0,0.0,2.155395580662621,0.0,33.244883,0.6044813333333334
1971-08-28,1.5860873725679188,26.0339,2.475614719920688,0.0,32.95659366666668,0.7025366666666667
1971-08-29,4.525825712415907,76.402695,1.712838159667121,0.0,34.540971666666664,1.4018200000000005
1971-08-30,2.3060716258154974,38.826405,2.0342159138785467,0.0,34.89691933333334,1.00958
1971-08-31,6.000541051228841,101.09984,2.0116938749949136,0.0,36.86444100000001,1.873691
1971-09-01,2.4796372387144303,41.228603,2.374874346786075,0.0,36.48811566666667,1.0478063333333334
1971-09-02,6.121756262249417,102.15873,1.6438272926542494,0.0,37.804425,1.9755086666666668
1971-09-03,4.360781749089559,74.44406,2.069538798597124,0.0,37.911493666666665,1.695688
1971-09-04,3.759037786059909,62.54856,2.6295514901479087,0.0,37.63050133333333,1.5067346666666666
1971-09-05,3.73236608505249,62.72145,2.2763111458884344,0.0,37.43256100000001,1.475871333333333
1971-09-06,3.227292060852051,54.02928,1.2685227592786152,0.0,37.16140933333334,1.3612983333333335
1971-09-07,1.3720993465847442,23.399529,2.414699130588108,0.0,36.31015966666667,0.9544953333333334
1971-09-08,2.9168574280209008,48.612946,2.519949979252285,0.0,36.17266566666667,1.139752
1971-09-09,5.009221050474379,83.488464,1.96386679675844,0.0,37.241174,1.8245396666666664
1971-09-10,5.026867707570394,82.550156,2.1754761470688715,0.0,37.82136766666666,1.934888333333333
1971-09-11,2.1418670415878296,34.49241,2.6860163874096337,0.0,36.874692,1.1623290000000002
1971-09-12,0.5345660514301723,7.8838773,2.8000824716356063,0.0,35.72190066666666,0.8117443333333334
1971-09-13,0.0,0.0,3.2561273309919567,0.0,34.458619,0.6695296666666666
1971-09-14,0.1503108607398139,2.042557,2.970919913715786,0.0,33.52352666666667,0.6355093333333333
1971-09-15,0.0544095602300432,0.883543,1.8561136391427784,0.0,32.824410666666665,0.6113996666666667
1971-09-16,0.0,0.0,2.505206320020888,0.0,32.02217266666666,0.5737196666666666
1971-09-17,0.0,0.0,1.9804039465056524,0.0,31.39665933333333,0.5412250000000001
1971-09-18,0.0,0.0,1.5603753725687664,0.0,30.866089,0.5175283333333333
1971-09-19,0.0,0.0,0.8182683570517434,0.0,30.416553333333333,0.4973266666666667
1971-09-20,0.1865140663252936,3.1118608,1.7977066503630743,0.0,29.907838000000005,0.4798786666666667
1971-09-21,0.1034348027573691,1.5213751,1.6231486201286316,0.0,29.454717,0.4555603333333333
1971-09-22,0.0,0.0,-0.7553536055816545,0.0,29.02888933333333,0.4269046666666666
1971-09-23,0.0097300124665101,0.2335203,-0.9667096535364786,0.0,28.772958,0.4086259999999999
1971-09-24,0.0,0.0,-2.366874204741584,0.0,28.54721233333333,0.3962306666666667
1971-09-25,0.0061731139818827,0.037038684,-1.8739644686381025,0.0,28.306458666666668,0.384095
1971-09-26,0.1173082623216841,1.2627486,0.4373304148515065,0.0,27.999687666666667,0.3730179999999999
1971-09-27,0.0,0.0,0.1165078348583645,0.0,27.68141233333333,0.3619613333333333
1971-09-28,0.0,0.0,-0.215064241654343,0.0,27.458285,0.3480886666666666
1971-09-29,0.4297435465786192,6.5318837,-0.0193211403157975,0.0,27.244167333333337,0.3456936666666667
1971-09-30,1.0938629673586953,17.47229,-1.0405279927783542,0.0,27.325762,0.3930369999999999
1971-10-01,3.998113102383084,65.57981,-1.0474988718827565,0.0,29.06785266666667,0.8751463333333334
1971-10-02,1.139842970503701,19.150267,0.5299834311008453,0.0,29.277425333333333,0.4550153333333333
1971-10-03,0.6001669615507126,9.554538,-0.1115377760595745,0.0,29.13136,0.3530163333333333
1971-10-04,0.576784168680509,8.954685,0.4994414415624406,0.0,28.915801,0.3276286666666667
1971-10-05,0.0,0.0,-0.0465720362133449,0.0,28.538748,0.3013376666666666
1971-10-06,0.0932447546058231,1.2806168,-1.2074143489201865,0.0,28.28795133333333,0.28022
1971-10-07,0.0,0.0,-2.1429561840163336,0.0,28.05462033333333,0.2727229999999999
1971-10-08,0.0,0.0,-2.217004749510024,0.0,27.93083533333333,0.26396
