time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-03-10,0.3842015266418457,2.0649917,10.508280436197916,0.0,34.724875,0.031175
1965-03-11,1.0151429772377014,5.399641,11.85220209757487,0.0,34.850325,0.088
1965-03-12,0.0578248153130213,0.28230238,13.87635326385498,0.0,34.516325,0.025925
1965-03-13,0.04466246565183,0.22112066,15.780255635579428,0.0,34.080974999999995,0.0148499999999999
1965-03-14,1.311312913894653,6.5227795,16.253969192504883,0.0,34.11395,0.103225
1965-03-15,0.013026754061381,0.078160524,16.20691744486491,0.0,33.623425,0.0229
1965-03-16,0.1972600022951761,1.0507078,14.021280288696287,0.0,33.200975,0.0237
1965-03-17,0.1880018512407938,0.76899683,15.621569315592447,0.0,32.7856,0.0162
1965-03-18,0.0277149975299835,0.14099282,16.791370391845703,0.0,32.353625,0.01335
1965-03-19,0.0493821700414021,0.21932006,17.566687266031902,0.0,32.05575,0.01125
1965-03-20,0.0333252251148223,0.19995135,17.59605662027995,0.0,31.73655,0.011
1965-03-21,0.0,0.0,20.20833969116211,0.0,31.193225,0.01075
1965-03-22,0.0132824679215749,0.07969481,21.61727333068848,0.0,30.670725,0.01045
1965-03-23,0.087010105450948,0.4646269,20.305692036946613,0.0,30.242125,0.015525
1965-03-24,0.3172894716262817,1.9037368,21.029385884602863,0.0,29.86455,0.014225
1965-03-25,15.064838409423828,73.58396,17.342464447021484,0.0,39.925025000000005,2.2914
1965-03-26,16.634920120239258,79.02536,12.816295941670736,0.0,48.106325,2.64325
1965-03-27,0.8750831683476766,4.0342894,10.931193987528482,0.0,46.06385,0.104425
1965-03-28,2.665258804957072,12.605592,11.059849739074709,0.0,45.731125000000006,0.2715499999999999
1965-03-29,1.0855935017267864,5.7251644,11.13596248626709,0.0,44.892025,0.04285
1965-03-30,1.189653197924296,6.331153,11.10445245107015,0.0,44.2197,0.128325
1965-03-31,0.5056216319402059,2.4456618,13.422494252522789,0.0,43.092775,0.062975
1965-04-01,0.3273952802022298,1.6787641,16.642155329386394,0.0,41.6255,0.03955
1965-04-02,0.065818985303243,0.3949139,20.833614349365234,0.0,39.4794,0.00985
1965-04-03,0.0,0.0,22.964433034261067,0.0,36.845650000000006,0.00775
1965-04-04,1.0931687752405803,6.2157345,17.595855712890625,0.0,35.547375,0.10445
1965-04-05,4.531670649846395,23.39309,12.924104690551758,0.0,36.59145,0.32315
1965-04-06,11.888019879659018,58.093994,10.699472427368164,0.0,43.921800000000005,1.9475
1965-04-07,1.7732552289962769,8.372073,14.432954470316568,0.0,43.258075000000005,0.0167
1965-04-08,0.3687320351600647,1.8797323,16.9668451944987,0.0,41.990025,0.0516
1965-04-09,0.0,0.0,19.805538177490234,0.0,39.29015,0.0077249999999999
1965-04-10,9.882676124572754,48.30406,16.02835750579834,0.0,43.5437,1.3278
1965-04-11,1.0974959929784138,5.1814327,12.666428883870443,0.0,42.826125000000005,0.00635
1965-04-12,0.259709358215332,1.4097815,15.631093978881836,0.0,40.919375,0.06175
1965-04-13,1.613472620646159,8.245619,16.861668904622395,0.0,40.28095,0.01675
1965-04-14,1.3302187124888103,6.830612,18.690205256144207,0.0,39.606275,0.1972749999999999
1965-04-15,0.8670320510864258,4.1090374,20.204774856567383,0.0,38.58455000000001,0.048575
1965-04-16,1.7529186010360718,8.864725,22.03464380900065,0.0,37.9546,0.247025
1965-04-17,34.007921854654946,167.01407,20.764625549316406,0.0,52.1127,5.89705
1965-04-18,0.1320920785268148,0.7925525,20.666519165039062,0.0,47.001325,0.12935
1965-04-19,29.239241282145183,146.32533,18.11631902058919,0.0,51.913925,6.4804
1965-04-20,3.679784138997396,17.443338,19.490203857421875,0.0,48.1756,1.11525
1965-04-21,0.568815549214681,2.761686,22.71354611714681,0.0,45.5676,0.006325
1965-04-22,0.358392874399821,1.1318444,23.72821998596192,0.0,43.8744,0.0553499999999999
1965-04-23,7.185111999511719,37.936707,20.186686833699543,0.0,44.844825,0.8174999999999999
1965-04-24,23.63753318786621,117.08507,18.85080083211263,0.0,51.141075,5.9853250000000005
1965-04-25,4.2091498374938965,25.254898,20.374733606974285,0.0,47.75,0.8513000000000001
1965-04-26,0.9816667636235556,4.773575,21.880417505900063,0.0,45.58725,0.02095
1965-04-27,3.938258568445841,18.932331,23.07394282023112,0.0,45.98065,1.3151
1965-04-28,7.149443070093791,29.442116,20.590824762980144,0.0,46.0447,0.79095
1965-04-29,1.6284918387730916,7.963542,18.90596453348796,0.0,44.713125,0.1056
1965-04-30,0.3448824087778727,1.3282118,17.587806701660156,0.0,43.660375,0.163075
1965-05-01,9.845455805460611,49.32259,15.729708989461264,0.0,47.068275,2.44675
1965-05-02,0.1710074742635091,1.0260448,17.681105931599934,0.0,45.144325,0.05395
1965-05-03,0.9874170621236166,4.7135277,18.59628740946452,0.0,43.86695,0.280875
1965-05-04,0.0694350401560465,0.41661024,19.913976033528645,0.0,42.314275,0.0579
1965-05-05,1.5866878032684326,6.8198633,20.50764846801757,0.0,42.269575,0.475525
1965-05-06,0.6933120091756185,3.0610673,18.72563934326172,0.0,41.38565,0.0575
1965-05-07,8.429734945297241,46.764137,19.010026295979817,0.0,45.3686,2.284875
1965-05-08,1.7653003533681233,9.243122,22.76593081156413,0.0,44.207,0.055925
1965-05-09,0.3776993751525879,2.0790768,25.049676259358723,0.0,42.77385,0.1678
1965-05-10,10.706018765767416,56.264713,22.53050804138184,0.0,45.306325,1.46365
1965-05-11,8.04684861501058,41.481113,21.92942237854004,0.0,46.83425,1.58695
1965-05-12,6.12859050432841,28.41113,24.532081604003903,0.0,46.711675,1.20615
1965-05-13,0.6498434543609619,3.42002,26.050275802612305,0.0,44.6247,0.068675
1965-05-14,0.323651631673177,1.854351,25.83890597025553,0.0,42.91375,0.079675
1965-05-15,26.949090321858723,133.43918,21.443148930867512,0.0,51.293025,6.418175
1965-05-16,0.9634757041931152,5.1415634,20.925435384114586,0.0,46.802025,0.056875
1965-05-17,0.0,0.0,20.805903752644856,0.0,44.14345,0.05925
1965-05-18,0.264432430267334,1.0477784,22.562806447347004,0.0,42.4936,0.061775
1965-05-19,54.27860005696615,279.85803,20.99201838175456,0.0,53.2978,16.894175
1965-05-20,1.0347814559936523,4.8367033,22.099106470743816,0.0,48.050425,1.5684
1965-05-21,1.011284311612447,5.287775,23.074355443318684,0.0,45.544075,0.156625
1965-05-22,1.59758464495341,8.283217,22.43545277913412,0.0,44.702125,0.7835000000000001
1965-05-23,11.860881010691324,63.33587,21.250096638997395,0.0,47.829725,3.081975
1965-05-24,28.01705996195476,135.10583,21.410635630289715,0.0,51.469875,10.52285
1965-05-25,0.1416171391805013,0.84970284,21.226842880249023,0.0,46.917525,0.381425
1965-05-26,1.0572713216145833,5.2512417,21.18552271525065,0.0,44.89,0.5056
1965-05-27,5.672551155090332,29.929611,20.552693684895832,0.0,45.758525,1.9705
1965-05-28,10.870982964833578,49.385704,18.860708236694336,0.0,48.178275,3.832225
1965-05-29,1.2239652474721272,6.6213336,18.921934763590496,0.0,46.240925,0.711525
1965-05-30,0.0596049626668294,0.35762978,19.549406051635746,0.0,44.609025,0.5311
1965-05-31,1.0984318256378174,5.8672156,21.194690704345703,0.0,43.58525,0.7059249999999999
1965-06-01,10.904257774353027,54.59084,21.321635564168293,0.0,47.353725,3.60315
1965-06-02,5.59635861714681,29.215576,23.70811716715495,0.0,46.57535,1.31745
1965-06-03,7.976079702377319,35.993492,23.27940559387207,0.0,47.20162500000001,2.2046
1965-06-04,6.340786298116048,32.27204,18.916170756022137,0.0,46.75585,1.52825
1965-06-05,0.5412278970082601,3.2473674,19.739943822224934,0.0,44.924875,0.5817749999999999
1965-06-06,0.0091449419657389,0.05486965,21.15405527750651,0.0,43.317225,0.5896250000000001
1965-06-07,1.327343225479126,6.6643395,22.666056950887043,0.0,42.23585,0.58845
1965-06-08,21.517615000406902,113.263855,23.27478090922038,0.0,49.854075,6.9092
1965-06-09,19.64551862080892,97.45647,21.11785825093587,0.0,50.417175,6.650525
1965-06-10,4.060802141825358,19.98522,21.300116856892902,0.0,47.5461,1.768075
1965-06-11,5.499740123748779,28.252962,22.05791982014974,0.0,46.8562,1.7298250000000002
1965-06-12,2.8289411067962646,13.832832,22.65449905395508,0.0,45.498525,0.732675
1965-06-13,10.523493131001793,51.176193,23.20850435892741,0.0,47.977675,4.0667
1965-06-14,6.38837734858195,33.66038,22.479995727539062,0.0,47.1053,1.772475
1965-06-15,0.4954818089803059,2.905735,23.575289408365887,0.0,45.029300000000006,0.7649
1965-06-16,0.7490237553914388,3.755909,23.351430257161457,0.0,43.5694,0.9828
1965-06-17,2.389754056930542,10.839755,24.31576156616211,0.0,42.846575,0.772575
1965-06-18,50.296548207600914,255.44217,20.845606486002605,0.0,52.9748,20.05025
1965-06-19,0.9909776051839192,5.379031,20.155580520629883,0.0,48.06915000000001,2.7095
1965-06-20,0.1818668047587076,1.0912008,21.901302337646484,0.0,45.23605,0.962975
1965-06-21,1.3329421679178874,6.4153996,22.032780329386394,0.0,43.9221,1.329325
1965-06-22,0.323340098063151,1.9400406,22.35772641499837,0.0,42.627525000000006,1.0028
1965-06-23,0.3969576358795166,1.9387403,23.434006373087566,0.0,41.3573,1.039875
1965-06-24,0.4407267570495605,1.9521303,24.755820592244465,0.0,40.28165,0.97765
1965-06-25,25.06385040283203,120.920654,22.8248348236084,0.0,50.224525,7.9819
1965-06-26,26.395814895629883,129.53633,22.50733248392741,0.0,51.501675,10.4895
1965-06-27,5.646617253621419,33.06057,22.716258366902668,0.0,48.1224,2.949125
1965-06-28,2.462197621663412,11.044346,23.40553855895996,0.0,45.912975,1.0267499999999998
1965-06-29,17.260149319966633,91.78421,23.573832829793293,0.0,49.3487,7.0260750000000005
1965-06-30,11.361134847005207,56.50023,23.61033312479655,0.0,48.960925,4.640825
1965-07-01,9.025165557861328,44.77751,23.78031794230144,0.0,48.132575,3.653025
1965-07-02,1.602800687154134,8.780561,24.78721809387207,0.0,45.87025,1.19145
1965-07-03,0.1876196861267089,1.1257181,25.32395299275716,0.0,43.843625,1.225575
1965-07-04,1.0897545019785564,6.2766137,25.33832550048828,0.0,42.924850000000006,1.2587
1965-07-05,15.606602986653646,81.59929,23.80824089050293,0.0,48.7612,6.22745
1965-07-06,18.519481658935547,89.32858,23.665225982666016,0.0,50.388625000000005,7.507399999999999
1965-07-07,18.02223078409831,92.0442,23.711491266886394,0.0,50.0228,7.5577
1965-07-08,5.461335023244222,27.034279,24.09818903605144,0.0,47.76265,2.8742
1965-07-09,8.7857027053833,38.46702,23.86146545410156,0.0,47.5713,3.468875
1965-07-10,8.92020034790039,45.27796,24.28598022460937,0.0,47.36205,3.178225
1965-07-11,2.3028475443522134,11.848004,24.357005437215168,0.0,45.45525,1.460925
1965-07-12,0.3132115999857585,1.4131107,24.703479131062824,0.0,43.506325,1.512575
1965-07-13,1.0040963490804036,5.4651585,24.733354568481445,0.0,42.218075,1.46065
1965-07-14,0.0,0.0,25.15113639831543,0.0,40.35025,1.4369
1965-07-15,2.35580857594808,10.812566,25.361963272094727,0.0,39.287925,1.406875
1965-07-16,7.354515075683594,37.864124,22.341410954793293,0.0,41.9665,2.9601750000000004
1965-07-17,2.963228146235148,15.435973,23.74297841389974,0.0,41.589725,1.342875
1965-07-18,1.2137126127878826,6.592635,25.56909052530925,0.0,40.805075,1.6338750000000002
1965-07-19,0.8109536170959473,3.7710724,26.860069910685223,0.0,39.4149,1.2836999999999998
1965-07-20,0.1620395183563232,0.9722371,27.746795654296875,0.0,37.7402,1.259525
1965-07-21,0.5924544334411621,2.940549,28.13375727335612,0.0,36.518225,1.217975
1965-07-22,14.338778177897137,68.73147,24.192286173502605,0.0,43.663625,4.22905
1965-07-23,0.982371966044108,4.631015,24.85478401184082,0.0,42.83605,1.156875
1965-07-24,15.375155766805014,78.78341,24.01427968343099,0.0,49.242775,4.7643
1965-07-25,6.637585798899333,33.6851,23.31771405537923,0.0,47.910475000000005,2.084225
1965-07-26,0.8291200796763102,3.6707916,24.13092994689941,0.0,45.331975,1.07235
1965-07-27,0.0,0.0,24.792858759562176,0.0,43.035,1.0456
1965-07-28,2.7655654748280845,13.6745,24.93145243326823,0.0,42.06270000000001,1.085125
1965-07-29,4.01486333211263,18.923122,23.92635218302409,0.0,41.957175,1.1009
1965-07-30,1.1199673811594646,6.1196146,23.12609545389812,0.0,41.282075,1.09945
1965-07-31,6.802682876586914,33.140377,23.553904851277668,0.0,42.989275,1.798175
1965-08-01,0.1043879985809326,0.35668468,24.35160255432129,0.0,41.6564,0.92975
1965-08-02,0.8521297772725424,4.613028,24.74408912658692,0.0,40.257825,0.949225
1965-08-03,42.41625086466471,219.50041,23.77149136861165,0.0,52.86485,9.440075
1965-08-04,45.49868774414063,238.24184,22.77991104125977,0.0,53.143225,16.099874999999997
1965-08-05,8.322408358256022,40.10056,23.622329076131184,0.0,49.379125,4.96125
1965-08-06,8.028348604838053,34.720345,23.58454132080078,0.0,47.74335,2.7556000000000003
1965-08-07,18.784121831258137,91.59554,22.86573855082194,0.0,49.81529999999999,7.632425
1965-08-08,32.28964360555013,161.5475,22.6413377126058,0.0,51.42085,15.96145
1965-08-09,10.585160891215006,56.59149,23.81038856506348,0.0,49.123025,6.34095
1965-08-10,3.9572719732920327,20.235506,23.4824333190918,0.0,46.916525,2.103025
1965-08-11,16.231970469156902,83.83261,22.95640309651693,0.0,49.400825,6.985525
1965-08-12,22.32030741373698,109.12256,22.020341873168945,0.0,50.431225,9.809925
1965-08-13,25.05857213338216,123.979416,21.193777720133465,0.0,50.9232,13.794775
1965-08-14,7.821131706237793,38.40172,22.41377321879069,0.0,48.3771,4.913600000000001
1965-08-15,0.0106620788574218,0.06397247,22.271704991658527,0.0,45.36155,2.0403
1965-08-16,0.01470414797465,0.08822489,22.97339693705241,0.0,43.454,2.055575
1965-08-17,1.653117020924886,9.250514,23.75411796569824,0.0,42.7155,2.435625
1965-08-18,11.036885897318522,55.114067,23.11157925923665,0.0,44.981125,3.52165
1965-08-19,0.7090902328491211,3.7118726,21.29340108235677,0.0,43.8922,1.961625
1965-08-20,0.0975996653238932,0.585598,21.42037518819173,0.0,42.211325,1.9229
1965-08-21,0.1424078146616617,0.8544469,21.2292537689209,0.0,40.788575,1.880475
1965-08-22,0.1967717806498209,1.1806307,21.70971806844076,0.0,39.3643,1.83615
1965-08-23,0.0,0.0,22.08140627543132,0.0,37.6482,1.791375
1965-08-24,0.0569549401601155,0.34172964,22.43399429321289,0.0,36.043625000000006,1.746825
1965-08-25,0.4501310189565022,2.700786,22.8493455251058,0.0,34.76605,1.7030249999999998
1965-08-26,1.3667699098587036,7.335041,23.002450307210285,0.0,34.161075,1.877775
1965-08-27,0.2116678555806478,0.92295647,23.193000157674152,0.0,33.018699999999995,1.61835
1965-08-28,0.2691081364949544,1.34834,23.76727358500163,0.0,31.5298,1.578325
1965-08-29,0.0272375742594401,0.16342545,23.633516311645508,0.0,30.107825,1.537775
1965-08-30,0.0,0.0,24.43152681986491,0.0,28.850875,1.499
1965-08-31,0.0,0.0,25.06274032592773,0.0,27.83865,1.461175
1965-09-01,0.7479298114776611,4.487579,25.15207862854004,0.0,27.636375,1.48255
1965-09-02,0.0059459209442138,0.035675526,24.755767186482743,0.0,27.27465,1.3884
1965-09-03,0.0,0.0,25.31265131632487,0.0,27.0574,1.38255
1965-09-04,0.423683762550354,2.5421026,25.10597546895345,0.0,26.766075,1.3296
1965-09-05,0.1516013344128926,0.909608,24.52381642659505,0.0,26.58655,1.28605
1965-09-06,8.40324624379476,38.76898,19.880348841349285,0.0,31.3403,2.28735
1965-09-07,3.176112731297811,14.838176,18.392770131429035,0.0,32.294575,1.46325
1965-09-08,0.8152510325113932,3.6758623,19.088947931925457,0.0,32.1198,1.2011
1965-09-09,0.0011618534723917,0.006971121,20.89629491170248,0.0,31.567075,1.1613
1965-09-10,0.7384969790776571,4.4309816,21.19308980305989,0.0,31.270525,1.144025
1965-09-11,1.649021029472351,8.33512,21.9233824412028,0.0,31.567725,1.272225
1965-09-12,7.281542142232259,34.74061,19.878915786743164,0.0,35.186025,1.81685
1965-09-13,0.0149423678716023,0.08965421,20.24188041687012,0.0,34.327825,1.048725
1965-09-14,0.7747973601023356,3.9074001,20.188076655069988,0.0,33.382225,1.081825
1965-09-15,0.0,0.0,21.1287104288737,0.0,32.605025,0.996625
1965-09-16,0.799155036608378,3.9172876,20.915876388549805,0.0,32.31575,1.0565
1965-09-17,0.0164714654286702,0.09882879,19.91731325785319,0.0,31.6054,0.947125
1965-09-18,0.0,0.0,19.304102579752605,0.0,30.786825,0.923325
1965-09-19,0.0786661307017008,0.31871676,19.77335484822591,0.0,30.121575,0.9001
1965-09-20,0.0,0.0,20.58284568786621,0.0,29.449,0.8775
1965-09-21,3.008515993754069,15.161303,19.168258666992188,0.0,31.132150000000003,1.23315
1965-09-22,10.821480751037598,54.418068,18.566551208496094,0.0,38.02105,2.305825
1965-09-23,5.630653063456218,28.695675,19.681725184122723,0.0,40.995175,1.600075
1965-09-24,1.0576737622419994,6.3169622,21.059757232666016,0.0,40.43965,0.792825
1965-09-25,0.0950057009855906,0.5700342,21.06407356262207,0.0,38.9256,0.7751
1965-09-26,0.9356833299001058,4.69124,22.366863250732425,0.0,37.6935,0.7578
1965-09-27,2.451679547627767,14.356912,21.21573575337728,0.0,37.780825,1.043375
1965-09-28,0.4394450585047404,2.0357306,21.482500712076824,0.0,36.615875,0.7159500000000001
1965-09-29,0.3292539318402608,1.9755236,20.46923764546712,0.0,36.033100000000005,0.726475
1965-09-30,0.0,0.0,21.263564427693684,0.0,35.3502,0.6804749999999999
1965-10-01,0.2224632104237874,1.1654816,23.268910090128585,0.0,35.002475000000004,0.68275
1965-10-02,8.868424574534098,40.929012,23.19319661458333,0.0,38.7111,1.5121
1965-10-03,38.92763519287109,190.28064,21.57815996805827,0.0,52.825325,7.6097
1965-10-04,42.70276133219401,219.46823,21.1316458384196,0.0,53.251375,13.457575
1965-10-05,32.19659296671549,160.07932,20.66743914286296,0.0,52.020275,13.51765
1965-10-06,11.00912062327067,51.77567,22.13759930928548,0.0,49.304025,5.56615
1965-10-07,1.1595450043678284,5.454747,22.66836420694987,0.0,46.360975,0.8203
1965-10-08,7.107243855794271,34.96093,18.48517163594564,0.0,47.566325,3.7013
1965-10-09,0.2248201370239257,1.2394962,20.03114636739095,0.0,45.579725,0.934975
1965-10-10,8.047327041625977,37.933685,21.59127298990885,0.0,47.28115,3.739125000000001
1965-10-11,3.756271123886109,18.0173,20.6717586517334,0.0,46.40625,1.684375
1965-10-12,14.135755856831867,71.75853,19.419928232828777,0.0,49.003825,5.05465
1965-10-13,10.401662190755207,53.071342,17.809497833251953,0.0,49.188275,4.964125
1965-10-14,3.49257250626882,19.542583,17.609690348307293,0.0,46.948525,1.640725
1965-10-15,0.0041588346163431,0.024953008,16.88421694437663,0.0,45.1392,1.107075
1965-10-16,0.2738872369130452,1.6433234,17.093889872233074,0.0,44.21525,1.23475
1965-10-17,0.0849638779958089,0.50978327,17.304481506347656,0.0,43.202425000000005,1.133175
1965-10-18,0.1050637165705363,0.38492084,17.733715693155926,0.0,42.3629,1.146675
1965-10-19,0.0,0.0,18.886982599894207,0.0,41.38005,1.11355
1965-10-20,0.6386779348055521,3.8320675,17.60749117533366,0.0,40.96102500000001,1.2287
1965-10-21,0.1561520894368489,0.9324217,16.931519826253254,0.0,40.290675,1.074925
1965-10-22,0.5471581419308981,3.0179276,15.883198420206703,0.0,39.9777,1.184475
1965-10-23,4.676082293192546,23.734447,14.900983810424805,0.0,41.625075,1.83625
1965-10-24,11.33504327138265,56.7625,14.736600875854492,0.0,47.069625,4.1068750000000005
1965-10-25,22.69491004943848,114.61432,15.918333689371744,0.0,51.19175,8.43665
1965-10-26,30.831466674804688,150.97015,17.25641123453776,0.0,51.68865,13.959525
1965-10-27,1.3298702239990234,7.7452383,17.47488784790039,0.0,47.873425,2.873075
1965-10-28,10.916834195454916,54.026134,16.750720342000324,0.0,48.649525,5.094125
1965-10-29,0.0207850337028503,0.1247102,16.044054349263508,0.0,46.05885,1.321425
1965-10-30,1.4788711468378704,7.898943,16.592395782470703,0.0,45.337975,1.935425
1965-10-31,3.623454888661703,19.283115,18.64192263285319,0.0,44.7075,1.49615
1965-11-01,7.059038003285726,36.5113,19.44409116109212,0.0,46.47675,3.488125
1965-11-02,24.513176600138348,123.65695,12.80791187286377,0.0,50.875125,9.463024999999998
1965-11-03,6.419951279958089,31.063358,11.267291069030762,0.0,48.806425,4.867649999999999
1965-11-04,0.1789272824923197,1.0252519,13.926718711853027,0.0,46.298625,1.487175
1965-11-05,0.5878113508224487,3.091383,16.37530263264974,0.0,45.15665,1.7090999999999998
1965-11-06,0.4494727849960327,2.2747202,19.31013361612956,0.0,44.14375,1.549875
1965-11-07,0.0687756538391113,0.29681396,19.467490514119465,0.0,43.173625,1.569175
1965-11-08,0.5685831705729166,2.8683167,17.432925542195637,0.0,42.424425,1.530375
1965-11-09,0.2287790973981221,1.077521,12.547455469767252,0.0,41.7131,1.557925
1965-11-10,0.0176914532979329,0.10614872,11.67674477895101,0.0,40.972525000000005,1.480625
1965-11-11,0.0,0.0,12.213595072428385,0.0,40.204725,1.45165
1965-11-12,0.0,0.0,13.550899823506674,0.0,39.462075,1.420925
1965-11-13,0.0,0.0,15.68264389038086,0.0,38.77025,1.3893
1965-11-14,0.0,0.0,16.990559260050457,0.0,38.17552499999999,1.357275
1965-11-15,0.0,0.0,19.332446416219074,0.0,37.496725,1.3253
1965-11-16,0.0438161492347717,0.2628969,20.21982765197754,0.0,37.01595,1.3032
1965-11-17,0.0022961099942525,0.00688833,18.821461359659832,0.0,36.505625,1.2623
1965-11-18,2.0719996293385825,8.391254,18.367780685424805,0.0,37.244825000000006,1.724025
1965-11-19,6.597892761230469,31.128052,15.3387721379598,0.0,40.138025,2.371375
1965-11-20,0.3143521149953206,1.4519786,13.414820035298666,0.0,39.80665,1.171925
1965-11-21,0.0179072419802347,0.10076797,12.354167302449545,0.0,39.2731,1.143325
1965-11-22,0.1068528741598129,0.5340978,11.57860247294108,0.0,38.755175,1.115025
1965-11-23,0.0086799959341684,0.052079976,12.915531476338703,0.0,38.2141,1.087475
1965-11-24,4.2894233862559,20.39732,14.060453414916992,0.0,40.0903,1.817325
1965-11-25,0.0565871596336364,0.27941942,11.844027837117514,0.0,39.79265,1.034225
1965-11-26,0.0,0.0,9.64516258239746,0.0,39.3229,1.0086
1965-11-27,0.0283946593602498,0.15553665,9.238958676656088,0.0,39.035225,0.98355
1965-11-28,0.0286906957626342,0.17214417,10.97407341003418,0.0,38.73605,0.963625
1965-11-29,0.0052343904972076,0.031406343,11.287118275960289,0.0,38.321275,0.935275
1965-11-30,0.0697250167528788,0.35157573,12.15448029836019,0.0,37.9978,0.915425
1965-12-01,0.0228663980960845,0.13719839,10.433289210001629,0.0,37.59125,0.88925
1965-12-02,0.0,0.0,12.981783548990885,0.0,37.102025,0.8671
1965-12-03,0.0208103458086649,0.124862075,14.620111465454102,0.0,36.6987,0.84545
1965-12-04,0.0609128202001253,0.24542275,14.472280502319336,0.0,36.409725,0.825375
1965-12-05,0.0392833948135376,0.12886268,12.084420839945476,0.0,36.184525,0.803825
1965-12-06,0.1814178824424743,0.98317146,9.208574295043944,0.0,36.098075,0.8123
1965-12-07,1.3518224159876506,6.667796,8.672661781311035,0.0,36.3784,0.8564499999999999
1965-12-08,0.0094450389345486,0.056670234,8.905547459920248,0.0,36.300725,0.745125
1965-12-09,0.4635717173417409,2.3480377,8.853177070617676,0.0,36.44005,0.79795
1965-12-10,3.355173826217652,16.2202,8.380239804585775,0.0,37.98495,1.2197
1965-12-11,0.0255003521839777,0.15300211,8.503113428751627,0.0,37.653825,0.69075
1965-12-12,0.073512390255928,0.41127935,10.959920565287272,0.0,37.2682,0.675025
1965-12-13,0.3607036868731181,1.7589648,15.534321149190268,0.0,37.06665,0.65675
1965-12-14,0.1205391759673754,0.60053325,17.361330032348633,0.0,36.796400000000006,0.6687750000000001
1965-12-15,2.849996646245321,14.365502,10.49308427174886,0.0,36.898,0.6745749999999999
1965-12-16,9.435022354125977,47.338448,5.011372248331706,0.0,42.311,2.325625
1965-12-17,11.076017061869305,55.021782,0.4421852429707845,3.248,46.6323,2.512025
1965-12-18,6.556918621063232,31.774055,1.9153138796488445,5.1112,47.571575,1.99995
1965-12-19,0.0,0.0,5.786887486775716,1.765775,47.6626,1.7026
1965-12-20,0.0809927483399709,0.3797552,7.833430926005046,0.0,46.61045,1.0572
1965-12-21,0.0452155073483785,0.27129304,11.463757197062174,0.0,45.053425,0.538025
1965-12-22,0.087560623884201,0.4221305,11.684730847676596,0.0,44.0626,0.5268499999999999
1965-12-23,0.0,0.0,13.622530937194824,0.0,43.20255,0.5112749999999999
1965-12-24,0.0012461207807064,0.0074767247,8.61816151936849,0.0,42.611775,0.498825
1965-12-25,0.0,0.0,8.285138448079428,0.0,42.075175,0.48665
1965-12-26,0.0126774137218793,0.041208506,6.317420959472656,0.0,41.699375,0.4747
1965-12-27,0.0292000969250996,0.17520058,4.976543108622233,0.0,41.491875,0.46425
1965-12-28,0.2944526175657908,1.7028868,5.648016452789307,0.0,41.3472,0.4812499999999999
1965-12-29,0.0,0.0,7.988576730092366,0.0,41.0471,0.441525
1965-12-30,0.1328905622164408,0.61180425,6.796706517537435,0.0,40.750225,0.4425
1965-12-31,0.1211275358994801,0.6135839,4.142544428507487,0.0,40.4861,0.4347499999999999
1966-01-01,0.0,0.0,5.306862513224284,0.0,40.07615,0.40895
1966-01-02,0.103047971924146,0.6182878,8.97281010945638,0.0,39.890525,0.4152249999999999
1966-01-03,0.4296480019887288,2.331756,9.89858595530192,0.0,39.615325,0.389075
1966-01-04,0.0,0.0,9.110007286071776,0.0,39.049325,0.381325
1966-01-05,0.0128313054641087,0.07698783,10.304994583129885,0.0,38.761925000000005,0.3701
1966-01-06,0.3530433972676595,1.9385056,10.518649101257324,0.0,38.5923,0.4184
1966-01-07,1.101036588350932,5.500026,12.451593081156412,0.0,38.384425,0.352025
1966-01-08,0.005404308438301,0.03242585,14.484366099039711,0.0,37.961025,0.3617
1966-01-09,0.0056918412446975,0.034151047,15.766069094340006,0.0,37.439575000000005,0.334825
1966-01-10,0.0,0.0,15.78276284535726,0.0,36.725875,0.326525
1966-01-11,0.0140570203463236,0.08434212,17.095421473185223,0.0,36.155,0.31845
1966-01-12,0.0093129773934682,0.055877864,17.55646514892578,0.0,35.5494,0.310525
1966-01-13,0.0121502627929051,0.07290158,14.846528053283691,0.0,35.0513,0.302825
1966-01-14,0.0058360596497853,0.035016358,8.956101417541504,0.0,34.7063,0.2953
1966-01-15,2.791880448659261,14.857239,7.118605295817058,0.0,36.05265,0.683
1966-01-16,0.4494745830694834,2.3094442,10.461681365966797,0.0,35.92985,0.280825
1966-01-17,0.0592264284690221,0.2155692,15.232120513916016,0.0,35.5714,0.278775
1966-01-18,0.7107658187548319,3.6787195,11.71043618520101,0.0,35.33175,0.2671
1966-01-19,1.2608241240183513,6.006078,9.43327808380127,0.0,36.045375,0.490125
1966-01-20,1.2905513842900591,6.6340847,8.453111330668131,0.0,36.31445,0.333175
1966-01-21,0.245085855325063,1.2254546,8.28894837697347,0.0,36.2473,0.249025
1966-01-22,1.544886628786723,7.3189983,9.81583054860433,0.0,37.121325,0.5116
1966-01-23,2.30822475751241,11.423182,9.957622845967611,0.0,38.072825,0.5019750000000001
1966-01-24,3.5116938749949136,15.942777,8.247499783833822,0.0,39.308425,0.60665
1966-01-25,0.1242068409919738,0.51056135,5.979694843292236,0.0,39.206875,0.225575
