time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-21,0.2840230729844835,1.0042417,15.84964116414388,0.0,30.7729625,0.2014125
1961-03-22,0.1209422482384575,0.7871473,12.366679933336046,0.0,30.193925,0.1854625
1961-03-23,6.736197471618652,48.672237,10.75650554233127,0.0,33.9927125,1.2750875000000002
1961-03-24,0.0468019909328884,0.42121792,11.203115993075905,0.0,33.411874999999995,0.1764875
1961-03-25,2.2035004562801785,15.294794,13.160062472025553,0.0,33.3791625,0.4939625
1961-03-26,0.1275203757815891,0.7810824,15.64765771230062,0.0,32.138962500000005,0.1679375
1961-03-27,0.181033346388075,1.1553478,15.006966484917536,0.0,31.2144,0.1785
1961-03-28,0.0273088879055447,0.24577999,15.555518256293404,0.0,29.876687500000003,0.1595
1961-03-29,0.4059072600470648,2.9297557,16.626633750067814,0.0,29.212625,0.20165
1961-03-30,9.14199447631836,62.53671,15.17403507232666,0.0,33.44345,1.0696125
1961-03-31,0.0042093065049913,0.03788376,17.030421998765735,0.0,32.409912500000004,0.1471124999999999
1961-04-01,0.5344816313849555,3.7717042,19.07305420769585,0.0,31.4260375,0.1922249999999999
1961-04-02,0.0310817824469672,0.27973604,20.688213772243923,0.0,30.1507375,0.1392625
1961-04-03,0.0267798370785183,0.24101853,22.66305987040202,0.0,28.881175,0.1384
1961-04-04,0.9934890800052218,7.054122,24.876644346449112,0.0,27.526125,0.1317375
1961-04-05,0.1074985133277045,0.7812593,23.46050961812337,0.0,26.2255125,0.150975
1961-04-06,1.462631768650479,11.1339245,20.0821901957194,0.0,26.1547125,0.2045875
1961-04-07,2.8197906282213,18.570099,22.837491353352863,0.0,26.39745,0.36375
1961-04-08,2.2970721191830106,15.211845,22.290873421563045,0.0,25.87895,0.1682249999999999
1961-04-09,11.697327931722006,76.36479,15.234623591105144,0.0,33.0764125,1.5577
1961-04-10,0.4130255911085341,3.700047,13.850062688191732,0.0,32.4603125,0.1177874999999999
1961-04-11,8.545091205173069,55.633244,17.374902513292103,0.0,35.0866875,0.8281750000000001
1961-04-12,3.065431594848633,22.530245,22.34966129726834,0.0,34.309775,0.156025
1961-04-13,25.348424275716145,168.58746,21.4297358194987,0.0,43.3104,3.5621125
1961-04-14,0.0119705730014377,0.10773516,22.56345261467828,0.0,38.7534125,0.0996499999999999
1961-04-15,2.305886149406433,17.240263,22.421229044596355,0.0,37.9566,0.502175
1961-04-16,7.559022267659505,59.00355,19.96377118428548,0.0,39.636725,0.8649625
1961-04-17,2.737801710764567,20.33511,18.9834213256836,0.0,38.5627625,0.2435125
1961-04-18,4.487565358479817,32.927948,22.00167486402724,0.0,38.2833125,0.3655125
1961-04-19,16.214086320665146,106.02809,24.47506946987576,0.0,41.07965,1.880825
1961-04-20,7.683390935262044,54.135437,23.81324979994032,0.0,39.737975000000006,1.04145
1961-04-21,17.062511020236546,118.614006,23.3074582417806,0.0,42.298325,3.080975
1961-04-22,20.146469751993816,134.16916,23.73351266649034,0.0,42.59876249999999,3.692225
1961-04-23,46.78097025553385,301.8714,20.929152806599934,0.0,45.488425,14.402825000000002
1961-04-24,4.363031387329102,33.11812,21.263935301038952,0.0,41.679875,3.4796625
1961-04-25,9.509241422017416,73.295586,20.44265853034125,0.0,40.3184,1.934275
1961-04-26,0.6032694710625542,5.2822256,17.1667300330268,0.0,38.164975,0.6298250000000001
1961-04-27,1.0792958471510146,8.263079,18.985889434814453,0.0,36.8859,0.8977499999999999
1961-04-28,0.515347056918674,3.2263556,21.00314966837565,0.0,35.619262500000005,0.69025
1961-04-29,0.0634670787387424,0.5712037,21.888941446940105,0.0,34.2258875,0.66275
1961-04-30,0.0,0.0,22.1110331217448,0.0,33.3241125,0.65655
1961-05-01,15.215922673543297,112.39426,22.2578239440918,0.0,39.8666375,3.881725
1961-05-02,9.085173183017304,66.047676,19.65159013536241,0.0,40.585225,2.353125
1961-05-03,18.4091305202908,131.52858,21.66753514607748,0.0,42.1594,4.3176625
1961-05-04,0.0256075329250759,0.2304678,22.39346080356174,0.0,38.5059625,0.6315875
1961-05-05,0.0936843289269341,0.6949098,22.637202368842235,0.0,36.3804875,0.6618999999999999
1961-05-06,0.5493518511454264,3.7667603,23.08761088053385,0.0,35.07665,0.67375
1961-05-07,0.6701523992750379,6.0313716,24.35032505459256,0.0,34.16175,0.7493749999999999
1961-05-08,0.4759891827901204,3.6778417,26.19078106350369,0.0,33.1746375,0.6612750000000001
1961-05-09,0.037214438120524,0.33492994,26.90588506062825,0.0,31.8855125,0.6200249999999999
1961-05-10,0.1343470679389105,1.2091236,27.452998903062607,0.0,30.6565875,0.6043000000000001
1961-05-11,12.379661348130968,80.76854,25.60031869676378,0.0,36.9993125,3.01355
1961-05-12,0.050003449122111,0.45003104,22.392928017510304,0.0,35.5765625,0.5729375
1961-05-13,0.0542920960320366,0.48862886,23.485266791449657,0.0,33.6991125,0.5673125
1961-05-14,0.4885825051201714,3.3174124,25.947244220309788,0.0,32.66955,0.5421625
1961-05-15,0.3242874675326877,2.9185872,27.33953793843587,0.0,31.6599,0.62235
1961-05-16,2.713379595014784,21.11098,26.94752799140083,0.0,31.0221875,0.5387375000000001
1961-05-17,3.744771427578396,31.28646,26.631760279337566,0.0,30.73305,0.6980999999999999
1961-05-18,2.576180378595988,17.65046,24.89015854729546,0.0,30.9133,0.69225
1961-05-19,0.0310325887468126,0.2792933,26.3715279897054,0.0,29.63,0.48195
1961-05-20,12.676066186692978,87.420815,27.06585799323188,0.0,36.67545,2.2511125
1961-05-21,21.940118153889973,126.23485,25.12488831414117,0.0,42.9034125,3.459675
1961-05-22,29.07861667209201,196.56024,22.57016944885254,0.0,44.663137500000005,7.1021
1961-05-23,0.0548086166381835,0.49327755,23.82095209757487,0.0,39.197100000000006,0.428
1961-05-24,0.2647189034356011,2.3824701,25.164803822835285,0.0,36.7087875,0.473975
1961-05-25,0.1359554396735297,0.60438013,26.45373598734538,0.0,34.817975,0.4222375
1961-05-26,3.2753201590643983,23.877205,26.83521355523003,0.0,35.1597875,1.106325
1961-05-27,0.4231010013156467,3.2857513,28.752893447875977,0.0,33.56785,0.404475
1961-05-28,8.055764516194662,57.45693,25.75579410129123,0.0,36.4759125,1.7177
1961-05-29,0.0448260307312011,0.40343428,25.07089127434625,0.0,34.8769875,0.3840249999999999
1961-05-30,0.5011907153659396,2.4554663,27.2685415479872,0.0,33.0860375,0.390525
1961-05-31,0.7083669238620334,4.7120085,28.547959433661564,0.0,31.7704625,0.3859
1961-06-01,0.1129370795355902,1.0164337,27.40841907925076,0.0,30.1993875,0.3556625
1961-06-02,33.59404351976183,239.26085,23.466371748182507,0.0,43.786662500000006,5.7126125000000005
1961-06-03,26.113317489624023,181.75557,22.0220209757487,0.0,44.5442375,6.770625
1961-06-04,0.0,0.0,23.38707097371419,0.0,39.1422,0.3415
1961-06-05,0.0775187280442979,0.69766855,25.357204225328232,0.0,36.884,0.3517
1961-06-06,2.600592242346869,15.269863,26.88482115003798,0.0,35.647437499999995,0.4985625
1961-06-07,3.336889743804932,27.822334,26.573592715793183,0.0,36.1610875,0.8591375
1961-06-08,7.584386030832927,56.077293,26.23668056064182,0.0,38.15089999999999,1.398175
1961-06-09,6.880480713314481,48.456005,25.78097894456652,0.0,39.5915,1.358875
1961-06-10,54.94298299153646,373.05093,24.215870751274952,0.0,45.798325000000006,15.193525
1961-06-11,44.40481948852539,308.91068,23.84291776021321,0.0,45.050275,20.6520625
1961-06-12,31.836885452270508,231.34613,24.59899097018772,0.0,44.18105,16.230062500000003
1961-06-13,34.65929073757595,232.7935,24.46755091349284,0.0,44.0646375,14.9996625
1961-06-14,4.996045218573676,42.672073,25.83851178487141,0.0,40.94175,3.9796
1961-06-15,13.83081743452284,94.99119,25.3485787709554,0.0,41.50342500000001,5.018825
1961-06-16,2.651516808403863,22.536457,27.46187188890245,0.0,38.948525,2.0957875
1961-06-17,0.410058233473036,3.690524,28.368112140231663,0.0,36.8016875,2.1089
1961-06-18,1.237168788909912,8.730341,28.460856755574543,0.0,35.2185875,2.1609125
1961-06-19,0.0396138827006022,0.35652494,29.121591567993164,0.0,33.0072,2.0006375
1961-06-20,0.335163328382704,3.01647,29.47552935282389,0.0,31.155125,1.9668625
1961-06-21,1.984077188703749,13.728054,29.35699547661675,0.0,29.944,1.969025
1961-06-22,0.0856712129380967,0.7710409,29.50590621100532,0.0,28.2674625,1.8608875
1961-06-23,0.035941653781467,0.32347488,30.308864381578232,0.0,26.3650375,1.7985250000000002
1961-06-24,1.1442814932929146,7.6321764,29.85200924343533,0.0,25.696225,1.915075
1961-06-25,1.1376234160529244,7.2165284,29.385429594251843,0.0,24.8201375,1.73015
1961-06-26,1.3302734163072374,8.107919,29.03419897291396,0.0,24.0622125,1.7952125
1961-06-27,0.2621036635504828,1.425139,29.82835812038845,0.0,22.7783,1.6090874999999998
1961-06-28,0.0,0.0,30.42607922024197,0.0,21.1939375,1.5641250000000002
1961-06-29,2.9837589263916016,26.85383,28.75033399793837,0.0,21.9815625,1.84805
1961-06-30,2.5568722089131675,11.209282,28.850808673434784,0.0,21.6534,1.595375
1961-07-01,0.0507114198472764,0.45640278,31.04252476162381,0.0,20.112,1.438475
1961-07-02,1.0744550493028429,7.5673943,31.26084306504991,0.0,19.4528875,1.4773875
1961-07-03,65.77031707763672,470.2615,25.06104914347331,0.0,46.7836,11.4114
1961-07-04,5.024135112762451,37.625084,27.2597279018826,0.0,41.9501,3.102775
1961-07-05,1.0712984932793512,8.370215,28.421386506822376,0.0,38.404575,1.2866749999999998
1961-07-06,2.5136386023627386,16.317396,28.73604562547472,0.0,37.432275,1.6646625
1961-07-07,0.018758561876085,0.16882706,28.94530296325684,0.0,35.5243,1.2171625
1961-07-08,1.0615848965115016,7.2837276,28.988587697347004,0.0,34.186625,1.2773500000000002
1961-07-09,0.020605378680759,0.18544841,28.714978112114803,0.0,32.705299999999994,1.15115
1961-07-10,4.9848719702826605,35.959335,27.062119589911564,0.0,34.0284125,1.8068
1961-07-11,1.7671269575754802,13.745976,28.269219080607098,0.0,33.1826125,1.0886875
1961-07-12,0.4939221805996365,3.927587,28.984571668836807,0.0,31.9579,1.1591125
1961-07-13,0.0895393159654405,0.635602,30.055657068888348,0.0,30.146,1.0296124999999998
1961-07-14,0.1155902014838324,1.0403118,30.16592449612088,0.0,27.9037625,1.0013
1961-07-15,31.060115390353733,203.88316,27.12596872117784,0.0,42.75255,4.5811
1961-07-16,26.35553783840604,188.91086,25.06503952874078,0.0,44.32736250000001,5.3589
1961-07-17,11.662957191467283,74.25623,26.55215496487088,0.0,42.2563,3.0191375000000003
1961-07-18,0.9318476253085666,8.386629,28.417142868041992,0.0,38.929475,0.9088625
1961-07-19,11.02887641059028,74.987526,28.20293702019585,0.0,40.9876,2.9239375
1961-07-20,15.28858227199978,100.88073,25.69946225484212,0.0,42.3142625,3.4750875000000003
1961-07-21,0.1064894994099934,0.9584055,28.07975599500868,0.0,38.6777,0.827075
1961-07-22,0.0123300022549099,0.11097002,29.55371920267741,0.0,36.543075,0.8074875000000001
1961-07-23,0.5921347935994467,3.4315157,30.074628406100803,0.0,34.8751125,0.7873874999999999
1961-07-24,0.2611627578735351,2.3504648,30.185596889919704,0.0,33.266075,0.774575
1961-07-25,0.0873708460066053,0.7863376,29.903853946261936,0.0,31.7450375,0.7461875
1961-07-26,1.1630006896124947,9.590018,29.27713118659125,0.0,30.7597875,0.861675
1961-07-27,6.636055893368191,47.819336,27.60016610887316,0.0,32.7239375,1.3136625
1961-07-28,10.716406928168404,74.26727,26.86601850721571,0.0,36.4019125,1.7860125
1961-07-29,23.324549569023983,162.33249,26.35428280300564,0.0,43.75435,4.8378625
1961-07-30,27.29856703016493,211.41931,25.946902592976887,0.0,44.3976625,7.707675
1961-07-31,24.523215823703342,163.96436,25.90831396314833,0.0,43.6829,7.568275
1961-08-01,7.847301695081923,55.72159,26.56284883287218,0.0,40.741325,2.5535875
1961-08-02,22.780092239379883,157.54529,26.364256329006626,0.0,42.674175,6.31655
1961-08-03,66.07899178398979,478.12482,24.57956038581001,0.0,45.7353375,31.4075125
1961-08-04,31.093457116021053,215.13179,25.032144970364044,0.0,44.171375,19.764325
1961-08-05,11.878331926133898,80.35263,25.619208229912648,0.0,42.1958375,7.440037500000001
1961-08-06,19.670631408691406,141.60791,25.25168291727702,0.0,43.067475,9.4124625
1961-08-07,6.006134933895535,40.632847,26.82426367865669,0.0,40.322025,3.7610125
1961-08-08,0.7161330117119684,4.958564,27.83543247646756,0.0,38.032925,2.562325
1961-08-09,0.0,0.0,28.603264914618595,0.0,35.977325,2.5585875
1961-08-10,0.1443317201402452,0.89471817,29.023413976033527,0.0,34.369887500000004,2.52
1961-08-11,2.832497702704536,24.280334,27.5427975124783,0.0,34.6213375,3.1170625000000003
1961-08-12,1.3291039996676974,9.917904,28.227257410685223,0.0,33.6131375,2.4117875
1961-08-13,1.5572580496470134,8.073197,27.960734049479168,0.0,32.751075,2.5655875
1961-08-14,2.2650767432318792,20.38569,28.011237250434032,0.0,32.15056250000001,2.2867125
1961-08-15,0.1023745536804199,0.76976824,28.44215901692708,0.0,30.7009125,2.2307625
1961-08-16,0.0,0.0,29.133561664157444,0.0,29.0588625,2.1579375
1961-08-17,0.2017678154839409,0.9055252,28.80767991807725,0.0,27.5446125,2.099
1961-08-18,18.61306720309788,114.8,25.46427281697591,0.0,36.629825,4.8573
1961-08-19,0.0,0.0,26.7364207373725,0.0,35.1202,1.985575
1961-08-20,0.0831133789486355,0.7480204,28.24242146809896,0.0,33.2871125,1.9311375
1961-08-21,5.503628253936768,37.019333,28.531523174709744,0.0,34.969325000000005,2.681175
1961-08-22,0.4727268748813205,2.238317,28.36893950568305,0.0,33.828575,1.8266625
1961-08-23,0.1363617579142252,1.0314646,29.705568737453884,0.0,32.276287499999995,1.7765875
1961-08-24,1.294949293136597,8.802135,29.88794559902616,0.0,30.59455,1.7278625
1961-08-25,1.7522456645965576,10.176505,29.13114526536729,0.0,29.3403625,1.8529
1961-08-26,0.019219504462348,0.17297554,29.92083295186361,0.0,26.808275,1.6344375
1961-08-27,0.110810915629069,0.99729824,28.51266818576389,0.0,25.0787375,1.5903125
1961-08-28,24.30680741204156,159.68254,23.21589342753093,0.0,39.647675,5.2729875
1961-08-29,10.152735392252604,67.45577,24.36917516920301,0.0,40.45395,3.5484875
1961-08-30,0.6972368293338351,6.275131,26.820458941989475,0.0,37.151075000000006,1.5857
1961-08-31,7.619456926981608,55.60629,27.121697743733723,0.0,38.9238625,2.5686124999999995
1961-09-01,4.579811361100939,29.141624,27.1768298678928,0.0,37.919825,1.645925
1961-09-02,11.772772471110024,86.06763,25.63990847269694,0.0,41.532675,3.2142125
1961-09-03,4.53536589940389,29.954475,25.73941930135091,0.0,39.8724125,1.750175
1961-09-04,13.75914658440484,90.80631,25.68912908766005,0.0,42.0908,3.718925
1961-09-05,3.421327484978569,30.791946,26.44531949361165,0.0,40.19385,2.739325
1961-09-06,12.771842002868652,87.535805,25.9821236928304,0.0,41.7374125,5.7261375
1961-09-07,2.0557861328125,14.463343,26.399318906995987,0.0,38.5078625,1.33775
1961-09-08,0.3105035887824164,1.3695292,26.933734469943577,0.0,36.61685,1.289175
1961-09-09,0.0,0.0,26.33495945400662,0.0,34.7758625,1.247175
1961-09-10,0.094406869676378,0.8496618,25.44807073805067,0.0,32.8847875,1.222025
1961-09-11,0.8343165980445013,6.348858,22.636103100246853,0.0,31.80915,1.1923625
1961-09-12,0.2006269097328186,0.87947863,24.729521857367622,0.0,30.37595,1.1663750000000002
1961-09-13,0.1345361769199371,0.48408422,27.20972527398004,0.0,28.554925,1.1315625
1961-09-14,0.5478436946868896,4.2009335,26.95775816175673,0.0,27.0805875,1.1281375
1961-09-15,0.1729091803232828,0.7210183,26.36094792683919,0.0,25.71465,1.071825
1961-09-16,0.010244607925415,0.030733824,25.84243901570638,0.0,24.1772625,1.04295
1961-09-17,0.1611773702833387,1.3875871,25.604957156711155,0.0,23.0319,1.0147875
1961-09-18,0.0,0.0,26.18204625447591,0.0,21.7271,0.98735
1961-09-19,0.0,0.0,27.064459482828777,0.0,20.563987500000003,0.960675
1961-09-20,0.1864424679014418,1.6745471,27.72637663947211,0.0,19.6445875,0.9349375
1961-09-21,0.8516654968261719,7.6649895,27.24829694959852,0.0,19.234575,0.9760625
1961-09-22,10.562199380662706,83.424286,26.197978973388672,0.0,26.3189,2.0894
1961-09-23,0.0441644191741943,0.39747977,25.29287825690375,0.0,25.5823375,0.860975
1961-09-24,0.803417768743303,6.267263,25.48960558573405,0.0,25.3533125,1.0296
1961-09-25,4.957576248380873,39.342583,25.91649140252008,0.0,26.8888125,1.068025
1961-09-26,5.021143277486165,37.035324,26.99720319112141,0.0,27.709975,0.93005
1961-09-27,0.0004968245824178,0.0044714212,27.755433188544377,0.0,26.5239625,0.7785375
1961-09-28,0.0268723169962565,0.08061695,28.437255859375,0.0,25.1772125,0.7508
1961-09-29,0.2014250887764824,1.1442219,26.205827077229817,0.0,23.7622,0.7311125
1961-09-30,26.73547723558214,179.0569,20.34789911905925,0.0,39.8488,4.0789875
1961-10-01,12.6705510881212,84.072136,20.894154230753585,0.0,41.4910875,2.7467875
1961-10-02,4.421364254421658,37.1994,23.52725601196289,0.0,39.46485,1.296225
1961-10-03,0.0507512357499864,0.1973207,24.2557078467475,0.0,37.160775,0.6590125
1961-10-04,0.0858104228973388,0.25743127,23.826212353176544,0.0,35.3990125,0.637325
1961-10-05,0.3357853757010565,2.2326531,23.07868194580078,0.0,34.1073,0.6286
1961-10-06,0.021328157848782,0.19195342,23.6124062008328,0.0,32.8015625,0.60385
1961-10-07,0.0543499257829454,0.29434896,25.19825850592719,0.0,31.8071,0.5870625
1961-10-08,0.0872538619571261,0.5054624,25.497270584106445,0.0,30.4271125,0.5712124999999999
1961-10-09,0.0,0.0,25.485548231336807,0.0,29.075575,0.555825
1961-10-10,0.0309887329737345,0.2788986,24.615602917141388,0.0,27.771075,0.5408249999999999
1961-10-11,0.0020889557070202,0.018800601,23.698806550767685,0.0,26.6072875,0.5262625
1961-10-12,0.0958450502819485,0.86260545,22.778435601128475,0.0,25.7087375,0.5147375000000001
1961-10-13,0.2339625623491075,1.0485628,22.216316011216904,0.0,24.8532,0.5020625
1961-10-14,0.0716414186689588,0.36702847,22.33374955919054,0.0,23.83245,0.4850875
1961-10-15,0.1126788722144232,0.66423726,23.931384828355576,0.0,22.969075,0.4722625
1961-10-16,0.0,0.0,25.56952137417264,0.0,22.1430875,0.4590875
1961-10-17,0.0143909321890936,0.12951839,25.41124004787869,0.0,21.238625,0.446725
1961-10-18,0.0099021461274888,0.089119315,25.077704747517902,0.0,20.448125,0.4347
1961-10-19,0.0182131131490071,0.16391802,25.69106737772624,0.0,19.651175,0.4229875
1961-10-20,5.2552905612521705,37.511703,23.059627109103733,0.0,22.2796875,0.7838
1961-10-21,0.3287870089213053,2.7367158,22.48575104607476,0.0,21.863025,0.4005125
1961-10-22,0.0007478396097819,0.0067305565,24.356878916422527,0.0,21.1900375,0.39015
1961-10-23,0.008921464284261,0.08029318,23.44587389628093,0.0,20.6539125,0.379225
1961-10-24,0.0949021975199381,0.29396915,21.97401597764757,0.0,20.212850000000003,0.3692625
1961-10-25,0.602506226963467,4.6730576,19.570910347832577,0.0,20.0558,0.37185
1961-10-26,0.0430656274159749,0.2863152,19.859459559122723,0.0,19.769375,0.350825
1961-10-27,0.0307430293824937,0.27668726,21.33775117662218,0.0,19.4287875,0.340575
1961-10-28,3.5511414210001626,26.471878,20.50413597954644,0.0,20.5351875,0.48575
1961-10-29,8.548892656962076,63.330456,17.057312435574,0.0,25.936575,1.021975
1961-10-30,1.2340954475932653,9.727196,18.474308013916016,0.0,25.916825000000003,0.321625
1961-10-31,0.2627742820315891,1.8443093,21.045082516140408,0.0,25.53185,0.320075
1961-11-01,0.057439817322625,0.39029133,22.54377894931369,0.0,24.96015,0.296775
1961-11-02,0.0061278873019748,0.055150986,22.63681877983941,0.0,24.440162500000003,0.2894625
1961-11-03,0.0,0.0,18.886314180162216,0.0,23.949475,0.280975
1961-11-04,0.0362150404188368,0.32593536,17.054418351915146,0.0,23.375675,0.2739375
1961-11-05,0.0042192406124538,0.037973166,16.632827123006184,0.0,22.7511125,0.2661
1961-11-06,0.0413651996188693,0.3722868,17.17404344346788,0.0,22.2602125,0.25965
1961-11-07,0.0,0.0,20.175312254163952,0.0,21.6902875,0.252
1961-11-08,0.0136877165900336,0.12318945,22.388612111409504,0.0,21.2435,0.2453624999999999
