time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-02-05,0.0372393652796745,0.3891651,-13.396601994832356,1.230822222222222,28.54822777777777,0.0771055555555555
1969-02-06,0.2611234188079834,2.079563,-12.635480562845864,1.210422222222222,28.53838888888889,0.0762999999999999
1969-02-07,0.1100929727156957,0.9762401,-15.15223757425944,1.1942333333333333,28.52863888888889,0.0754555555555555
1969-02-08,0.0978198225299517,0.8996868,-11.252927462259928,1.1467777777777777,28.519011111111112,0.07475
1969-02-09,0.0,0.0,-12.46483325958252,1.0623666666666665,28.49804444444445,0.0738222222222222
1969-02-10,0.0875526343782742,0.8244471,-9.693191210428871,1.0084222222222223,28.44305555555556,0.0748833333333333
1969-02-11,0.0452129691839218,0.40875745,-4.798259099324544,0.9505888888888888,28.32783333333333,0.0738388888888888
1969-02-12,0.0860056752959887,0.76844203,-6.350079854329427,0.920988888888889,28.312627777777777,0.0726166666666666
1969-02-13,0.0392530262470245,0.37408695,-6.38335657119751,0.8754777777777777,28.216472222222222,0.07225
1969-02-14,0.0757070456941922,0.66589737,-6.129299322764079,0.8053555555555555,28.15721111111111,0.0716666666666666
1969-02-15,0.0375326238572597,0.40756923,-5.022963523864746,0.7107111111111112,28.08972777777777,0.0702388888888888
1969-02-16,0.0,0.0,-6.790835698445638,0.6158444444444445,28.02900555555556,0.0688055555555555
1969-02-17,0.0009903175135453,0.01188381,-6.203680992126465,0.5740111111111111,27.993194444444445,0.0680777777777777
1969-02-18,0.0774255817135175,0.73387474,-8.325325965881348,0.5377555555555555,27.983544444444448,0.0674666666666666
1969-02-19,0.0034954883158206,0.04194586,-10.2567408879598,0.4891111111111111,27.972455555555552,0.0661
1969-02-20,0.0594968597094217,0.59187055,-11.526022593180338,0.4739888888888889,27.96470555555556,0.0653611111111111
1969-02-21,0.0450064515074094,0.53472507,-11.29683272043864,0.4535222222222222,27.957266666666666,0.06465
1969-02-22,0.0199757497757673,0.21571618,-7.912884871164958,0.3997777777777778,27.931494444444443,0.0642888888888889
1969-02-23,0.0339176778992017,0.3783511,-10.044037501017252,0.3793222222222223,27.90895,0.0638
1969-02-24,0.0297520322104295,0.34043467,-6.900573094685872,0.3495222222222222,27.78247777777777,0.0651055555555555
1969-02-25,0.1821770519018173,1.508635,-7.755796114603679,0.3224888888888889,27.76691111111112,0.0641666666666666
1969-02-26,0.000573178132375,0.0068781376,-8.913491566975912,0.2954555555555555,27.751311111111107,0.0611388888888888
1969-02-27,0.0117377527058124,0.14085303,-10.519749641418455,0.2827222222222222,27.714211111111112,0.0607388888888888
1969-02-28,0.0065711339314778,0.07885361,-8.937315305074057,0.2541888888888889,27.695516666666663,0.0598444444444444
1969-03-01,0.0169461847593386,0.20335421,-6.999711990356445,0.2237555555555555,27.616466666666668,0.0608611111111111
1969-03-02,0.026861235499382,0.32233483,-2.7035229206085205,0.1660333333333333,27.34110555555556,0.0655666666666666
1969-03-03,0.0319719314575195,0.38366318,-4.645622571309407,0.1090666666666666,27.07746111111111,0.0640555555555555
1969-03-04,0.0389191855986913,0.43042046,-6.387319246927897,0.1045,27.023572222222224,0.0582111111111111
1969-03-05,0.1026811276872952,0.90764827,-5.355577309926351,0.0956,26.89892222222222,0.0595611111111111
1969-03-06,0.1193525890509287,1.2079569,-5.276555061340332,0.0770444444444444,26.70561111111111,0.0608
1969-03-07,0.0181303123633066,0.21756375,-5.335597197214763,0.0748333333333333,26.594394444444447,0.05615
1969-03-08,0.0842662081122398,0.8250594,-6.484626770019531,0.0739333333333333,26.54709444444444,0.0563333333333333
1969-03-09,0.0027499521772066,0.032999426,-5.844521204630534,0.0598555555555555,26.342027777777776,0.0571
1969-03-10,0.0463958829641342,0.5567506,-3.880143086115519,0.0585888888888888,26.324072222222224,0.0539388888888888
1969-03-11,0.0017624696095784,0.021149635,-7.178231080373128,0.0460333333333333,26.24265,0.0549888888888888
1969-03-12,0.4884328742822011,4.3207293,-6.25539763768514,0.0455333333333333,26.22893888888889,0.0619
1969-03-13,0.576216330130895,4.640096,-3.5045344034830728,0.0361,25.999166666666667,0.0630444444444444
1969-03-14,0.0699914668997128,0.75037277,-2.241309324900309,0.0213666666666666,25.70786111111111,0.0579888888888888
1969-03-15,0.0801346432417631,0.41109192,-4.020390748977661,0.0201222222222222,25.57914444444444,0.0521444444444444
1969-03-16,0.057549774646759,0.6905973,-4.358709494272868,0.0107111111111111,25.25312222222222,0.0529222222222222
1969-03-17,0.0065016957620779,0.07802035,-0.1181531349817911,0.0045777777777777,24.833816666666667,0.0505666666666666
1969-03-18,0.024014060695966,0.28816873,-0.7874600291252136,0.0003666666666666,24.4336,0.0495666666666666
1969-03-19,0.0123847723007202,0.14861727,1.4743248224258425,0.0,23.98933888888889,0.0484222222222222
1969-03-20,0.0431478420893351,0.5177741,-1.8357212543487549,0.0,23.83231111111111,0.0483777777777777
1969-03-21,0.3947120606899261,3.8441386,-3.548509438832601,0.0,23.855727777777776,0.0530888888888888
1969-03-22,1.8205974102020264,18.087147,-2.76914381980896,0.04735,24.23571666666666,0.1245833333333333
1969-03-23,0.0252391770482063,0.30287012,-1.5498334169387815,0.0,24.05213888888889,0.0597611111111111
1969-03-24,0.0971581488847732,1.1658978,0.0553670128186543,0.0,23.73578333333333,0.0464388888888888
1969-03-25,0.0848969593644142,0.9147276,1.0841903388500214,0.0,23.381088888888893,0.0459277777777777
1969-03-26,0.0327647477388381,0.39317697,2.8562513987223306,0.0,22.948544444444448,0.0453666666666666
1969-03-27,0.1399562110503514,1.668272,1.907521923383077,0.0,22.62408333333333,0.0441777777777777
1969-03-28,0.5789988934993744,4.2140684,0.2333274483680725,0.0,22.516872222222226,0.0508555555555555
1969-03-29,0.453322301308314,4.1741433,-0.6062976717948914,0.0,22.49310555555556,0.0553944444444444
1969-03-30,0.0183612629771232,0.22033516,0.4978711903095245,0.0,22.209966666666663,0.04295
1969-03-31,0.0875866189599037,1.0510395,2.714103857676188,0.0,21.89509444444444,0.0414777777777777
1969-04-01,0.0824154342214266,0.8129808,3.137251933415731,0.0,21.57923888888889,0.0428444444444444
1969-04-02,0.1022392412026723,1.2268709,1.3513152996699016,0.0,21.336,0.0433444444444444
1969-04-03,1.2752724289894104,9.849203,-9.918233235677084,0.0,21.41462222222222,0.0602055555555555
1969-04-04,0.1394012073675791,1.5882969,-14.02149232228597,0.0,21.413416666666667,0.0389444444444444
1969-04-05,0.1033493106563886,1.1050828,-7.6899345715840655,0.0,21.41016111111111,0.03895
1969-04-06,0.0507642403244972,0.6091709,-1.86833397547404,0.0,21.221255555555555,0.0389166666666666
1969-04-07,0.0782876734932263,0.93945205,2.412539084752401,0.0,20.882722222222224,0.0379722222222222
1969-04-08,0.1129613543550173,1.1384037,4.352990627288818,0.0,20.47671111111111,0.0383833333333333
1969-04-09,0.0966319168607394,1.1116195,5.301938374837239,0.0,20.07071111111112,0.0383611111111111
1969-04-10,0.4015741149584452,4.056945,6.154415925343831,0.0,19.706983333333334,0.0384
1969-04-11,0.3384438852469126,3.423723,6.99313497543335,0.0,19.39242777777778,0.0421722222222222
1969-04-12,0.1410140842199325,1.3700283,8.839982032775879,0.0,19.0433,0.0396833333333333
1969-04-13,0.5761743982632955,6.1100655,6.968605677286784,0.0,18.789266666666663,0.0400444444444444
1969-04-14,2.3611489137013755,21.081789,4.084813674290975,0.0,18.970327777777776,0.0834611111111111
1969-04-15,0.1287619620561599,1.2513134,4.14347489674886,0.0,18.86325,0.0586055555555555
1969-04-16,0.1088127096494038,1.0366844,7.155900637308757,0.0,18.48353888888889,0.0348444444444444
1969-04-17,0.2097129225730896,2.3655748,8.041797002156576,0.0,18.18161111111111,0.0342611111111111
1969-04-18,0.0713017036517461,0.69111484,9.284886678059896,0.0,17.89012222222222,0.03435
1969-04-19,2.935312271118164,25.31524,4.852449099222819,0.0,18.31005,0.1140444444444444
1969-04-20,0.2201225558916727,2.3409615,4.528308073679606,0.0,18.34161111111111,0.0664222222222222
1969-04-21,0.0943650851647059,0.79382527,6.459091504414876,0.0,17.997027777777777,0.0346166666666666
1969-04-22,1.4624857902526855,11.909407,3.779427766799927,0.0,17.86703888888889,0.0456388888888888
1969-04-23,4.713390986124675,40.277477,-1.865254243214925,1.0357333333333332,18.90045555555556,0.1567944444444444
1969-04-24,1.1241729060808818,11.087967,0.011177659034729,0.77415,19.48581666666667,0.1173666666666666
1969-04-25,1.806174357732137,17.762478,-0.6362313032150269,1.0746555555555557,19.857772222222223,0.0820388888888889
1969-04-26,0.3704150915145874,3.518364,0.4445430040359497,0.6038944444444444,20.18448888888889,0.0977111111111111
1969-04-27,0.8893684148788452,8.99397,0.9445374508698782,0.5356166666666665,20.18238888888889,0.0520833333333333
1969-04-28,2.146859963734945,18.75776,1.080592731634776,0.5202833333333333,20.585177777777776,0.1004944444444444
1969-04-29,2.4532203674316406,21.948137,0.0025530258814493,0.6947277777777777,21.13221111111111,0.1140666666666666
1969-04-30,0.2013530731201172,2.165,3.217790365219116,0.0848333333333333,21.348922222222225,0.1062055555555555
1969-05-01,0.6643985311190287,6.1594124,7.571895917256673,0.0,20.82796111111111,0.0420277777777777
1969-05-02,6.549563407897949,52.12405,3.493523120880127,0.0,22.93348888888889,0.3484055555555556
1969-05-03,1.514912446339925,15.327282,1.8422770897547405,0.0511222222222222,23.834600000000005,0.1765222222222222
1969-05-04,1.149377703666687,10.129918,4.071861982345581,0.0,23.70024444444444,0.0711222222222222
1969-05-05,0.5247120261192322,4.8907785,5.559111913045247,0.0,23.203316666666662,0.0463277777777777
1969-05-06,0.5929993788401285,5.7782493,6.0881171226501465,0.0,22.62834444444444,0.0342166666666666
1969-05-07,0.1666152427593867,1.9476728,6.914159138997396,0.0,22.04483888888889,0.0341611111111111
1969-05-08,0.1141156802574793,1.2766091,7.995264530181885,0.0,21.39581111111111,0.0273444444444444
1969-05-09,0.3810554246107737,4.0751896,9.54748280843099,0.0,20.782594444444445,0.0266111111111111
1969-05-10,0.2535976270834605,2.3859305,11.124671936035156,0.0,20.193583333333333,0.0272722222222222
1969-05-11,0.528520941734314,5.215617,10.95464293162028,0.0,19.69145,0.0259166666666666
1969-05-12,4.748559474945068,42.623226,7.858467896779378,0.0,20.81088888888889,0.2081555555555555
1969-05-13,11.008214632670084,94.50365,3.0995535850524902,0.0,27.08367222222222,0.9347944444444444
1969-05-14,1.9456058343251543,17.644716,3.495852470397949,0.0,27.995277777777783,0.2558722222222222
1969-05-15,2.496308962504069,23.846233,6.082968870798747,0.0,27.65077222222222,0.0751944444444444
1969-05-16,1.1233220100402832,8.843447,6.499734242757161,0.0,27.17545,0.0735388888888888
1969-05-17,0.2537071903546651,2.652934,8.186562856038412,0.0,26.36818888888889,0.0363999999999999
1969-05-18,8.803255081176758,78.47038,4.606253623962402,0.0,30.67473888888889,0.8409277777777779
1969-05-19,0.9324188232421876,8.98363,6.773718039194743,0.0,30.55295555555556,0.1947833333333333
1969-05-20,1.3456006447474165,11.075744,9.451924006144203,0.0,29.590605555555555,0.0210111111111111
1969-05-21,10.005340576171877,86.3944,6.280632336934407,0.0,35.245694444444446,1.3101555555555555
1969-05-22,1.4055529832839966,15.363568,6.299101193745931,0.0,34.278216666666665,0.0622666666666666
1969-05-23,0.3478909333546956,3.4890263,7.41357421875,0.0,32.837183333333336,0.0542277777777777
1969-05-24,1.1901539166768391,12.658671,7.331908067067464,0.0,31.91917222222222,0.0276277777777777
1969-05-25,5.943430264790853,53.506725,4.930957158406575,0.0,34.02243333333333,0.6036277777777778
1969-05-26,0.2611078520615895,2.8781505,5.180275122324626,0.0,33.51099444444444,0.1725222222222222
1969-05-27,0.3321408728758494,3.1302793,7.372636477152507,0.0,32.32759444444445,0.0286888888888888
1969-05-28,0.3343351980050404,3.2128425,8.224440097808838,0.0,31.337100000000003,0.0279833333333333
1969-05-29,0.7671749790509542,7.231702,9.014784812927246,0.0,30.51955555555556,0.0319555555555555
1969-05-30,0.2658986846605937,2.6589446,9.713242530822754,0.0,29.65365555555556,0.0323166666666666
1969-05-31,2.3330045541127524,22.245106,8.870604038238525,0.0,29.188211111111105,0.0774166666666666
1969-06-01,13.15505599975586,113.79273,7.5859748522440595,0.0,34.72325555555556,1.2957
1969-06-02,0.229946494102478,2.3414078,10.068398157755531,0.0,33.81641666666666,0.2330888888888889
1969-06-03,1.1956716775894165,9.977854,11.589077313741049,0.0,32.49132222222222,0.0485833333333333
1969-06-04,2.7818917433420816,23.857464,6.791956265767415,0.0,32.2416,0.1481722222222222
1969-06-05,0.4149591525395711,4.155378,6.055838425954183,0.0,31.68958333333333,0.0834666666666666
1969-06-06,3.255521456400553,29.84965,5.326104799906413,0.0,32.09717222222222,0.2160333333333333
1969-06-07,0.5677667856216431,5.4343243,7.320833365122477,0.0,31.52821666666667,0.0416166666666666
1969-06-08,3.13489564259847,33.312508,8.704103946685791,0.0,32.83466111111111,0.4337055555555555
1969-06-09,12.002178510030111,110.10794,2.793839375178019,0.0378555555555555,38.81192777777778,1.7534444444444446
1969-06-10,1.4857319990793865,13.75416,3.945921023686727,0.0,37.91416666666667,0.4619444444444444
1969-06-11,0.2749897042910258,2.4418983,6.681241035461426,0.0,35.962072222222226,0.0809333333333333
1969-06-12,0.6823998292287191,6.122471,8.131778081258139,0.0,34.11280555555555,0.0253722222222222
1969-06-13,1.4606948693593342,13.7844305,8.167740980784098,0.0,33.33561111111111,0.1648333333333333
1969-06-14,4.350113948186238,40.78063,6.0912291208903,0.0,34.10084444444445,0.2863
1969-06-15,1.960566560427348,18.519327,6.517908573150635,0.0,33.586105555555555,0.1436833333333333
1969-06-16,0.5054831504821777,4.284499,5.161369164784749,0.0,32.742266666666666,0.0938222222222222
1969-06-17,0.1244171857833862,1.4177653,5.62907059987386,0.0,31.765216666666664,0.0397833333333333
1969-06-18,0.1879749099413553,1.1889715,6.766792456309001,0.0,30.788605555555552,0.0315611111111111
1969-06-19,0.54092804590861,5.379928,7.038298765818278,0.0,30.06538333333333,0.0396388888888888
1969-06-20,0.8115574518839518,7.682049,8.269299189249674,0.0,29.4731,0.0596611111111111
1969-06-21,0.5775241851806641,5.6242437,9.844698905944824,0.0,28.773200000000003,0.0539333333333333
1969-06-22,2.1661435763041177,22.616789,8.497561772664389,0.0,28.493511111111115,0.0830833333333333
1969-06-23,2.5731926759084067,23.587755,9.466742515563965,0.0,28.55530555555556,0.1460611111111111
1969-06-24,1.1477420330047607,10.97753,10.092501004536947,0.0,28.0462,0.0660333333333333
1969-06-25,0.5434841712315878,5.2239065,10.458314895629885,0.0,27.33706666666667,0.0451777777777777
1969-06-26,2.187766949335734,22.96216,10.33965810139974,0.0,27.911888888888893,0.2196555555555555
1969-06-27,3.322450876235962,30.771517,8.058734893798828,0.0,28.50955,0.1864666666666666
1969-06-28,3.3018527030944824,30.621973,8.11653200785319,0.0,28.981022222222222,0.17675
1969-06-29,2.1292850971221924,18.872267,9.87932268778483,0.0,29.0029,0.1595055555555555
1969-06-30,1.0836448272069297,9.722817,7.70658524831136,0.0,28.779894444444448,0.0971833333333333
1969-07-01,0.6912199457486471,6.5142097,8.867235819498697,0.0,28.34006111111111,0.0798388888888888
1969-07-02,6.496782779693604,59.793156,9.476558685302734,0.0,31.01925,0.6436722222222223
1969-07-03,3.392866532007853,30.895262,10.302545229593912,0.0,30.76108333333333,0.0302777777777777
1969-07-04,0.823754092057546,8.393679,9.471893628438314,0.0,30.31530555555556,0.1116111111111111
1969-07-05,3.309771458307902,29.858227,8.81281566619873,0.0,30.596772222222217,0.1680111111111111
1969-07-06,1.367040713628133,13.0391865,8.823777516682943,0.0,30.438861111111112,0.1599777777777777
1969-07-07,0.5162004629770914,5.6206675,9.664493878682457,0.0,29.7241,0.0590833333333333
1969-07-08,5.455098311106364,49.218815,9.485013326009115,0.0,31.290327777777776,0.4757388888888889
1969-07-09,0.5340706706047058,4.518401,9.599102656046549,0.0,30.8566,0.1498833333333333
1969-07-10,1.4358491102854412,14.061928,11.829785029093424,0.0,29.937083333333334,0.0231888888888888
1969-07-11,7.84006945292155,66.68061,10.800187428792318,0.0,33.219166666666666,0.9238555555555557
1969-07-12,1.5105036497116089,12.952388,10.242775281270346,0.0,32.137477777777775,0.0229944444444444
1969-07-13,6.615010738372803,55.98504,10.479079246520996,0.0,34.529138888888895,0.9453666666666668
1969-07-14,3.332822640736898,28.80225,9.91418202718099,0.0,33.55443888888889,0.0229833333333333
1969-07-15,1.1525343259175618,10.328005,9.423492749532064,0.0,32.6091,0.1769777777777778
1969-07-16,1.0953601996103923,10.134168,9.20948060353597,0.0,31.96228888888889,0.0836222222222222
1969-07-17,0.2634946604569753,1.9114536,10.61059856414795,0.0,30.99060555555556,0.0254833333333333
1969-07-18,3.224544684092204,27.967485,9.352434158325195,0.0,32.34274444444444,0.4660666666666667
1969-07-19,0.8879623214403788,7.8236036,10.658387502034506,0.0,31.37971111111111,0.0349611111111111
1969-07-20,0.7406299312909445,7.01824,12.013646761576334,0.0,30.519044444444443,0.0559611111111111
1969-07-21,2.9929699103037515,25.658089,12.638340950012209,0.0,29.769266666666667,0.0430944444444444
1969-07-22,2.0503573417663574,18.172827,10.494407018025717,0.0,29.71086111111111,0.1758555555555555
1969-07-23,2.9365858236948648,27.632868,8.986699422200521,0.0,29.822488888888888,0.1675611111111111
1969-07-24,1.9030143022537231,17.241941,9.520892779032389,0.0,29.80305,0.1638944444444444
1969-07-25,3.526972929636637,31.249332,11.915804862976074,0.0,30.210416666666664,0.2408777777777777
1969-07-26,1.2204699913660686,11.924604,11.263288180033364,0.0,30.097850000000005,0.1356777777777777
1969-07-27,5.019103368123372,48.568012,9.039353052775065,0.0,31.61271111111111,0.4410777777777777
1969-07-28,3.883603493372599,34.3822,11.786104202270508,0.0,31.17887777777778,0.0440944444444444
1969-07-29,0.9808393716812134,9.46283,14.059720993041992,0.0,30.572988888888887,0.1639222222222222
1969-07-30,1.4793723424275715,12.490982,15.909924825032553,0.0,29.637088888888886,0.0413444444444444
1969-07-31,1.5008760293324788,13.384209,15.457799911499023,0.0,29.3526,0.1814666666666666
1969-08-01,1.8713802893956504,17.802761,14.774861653645834,0.0,28.91069444444444,0.0534444444444444
1969-08-02,2.710723876953125,23.62261,13.186007181803385,0.0,29.78619444444444,0.3258833333333333
1969-08-03,1.6029931704203289,15.751409,13.687616348266602,0.0,29.15995,0.0475444444444444
1969-08-04,0.7086345354715983,6.608983,13.338351249694824,0.0,28.49240555555556,0.09295
1969-08-05,1.1592693328857422,10.85883,11.624079704284668,0.0,27.82761111111111,0.0347944444444444
1969-08-06,29.28440348307292,263.0728,6.726455847422282,0.0,43.309783333333336,4.7682166666666665
1969-08-07,0.7943944931030273,7.4542737,9.088046391805014,0.0,39.26356666666667,0.1288722222222222
1969-08-08,1.822687625885009,17.24079,9.045872688293455,0.0,37.686,0.2367277777777778
1969-08-09,14.357865969340006,131.01392,8.811026255289713,0.0,42.14615555555556,2.672622222222222
1969-08-10,1.5163048108418782,13.422193,7.959245363871257,0.0,39.15162222222222,0.1997055555555555
1969-08-11,1.2696637312571208,10.899225,7.344909191131592,0.0,37.4932,0.1604777777777777
1969-08-12,1.0856291850407918,9.477869,9.712339401245115,0.0,36.06154444444444,0.1134055555555555
1969-08-13,1.2727644443511963,11.654585,10.679338773091636,0.0,34.64821666666667,0.1026611111111111
1969-08-14,0.8399251103401184,7.6669,11.177220344543455,0.0,33.236066666666666,0.1099944444444444
1969-08-15,1.831603527069092,20.588015,11.516948382059732,0.0,32.18643333333333,0.1355055555555555
1969-08-16,20.573463439941406,179.98001,7.556060791015625,0.0,41.19739444444444,3.700588888888889
1969-08-17,1.3868234952290852,12.634156,7.432997703552246,0.0,39.33249444444444,0.8088166666666666
1969-08-18,0.7737979491551717,6.8615103,8.919402599334717,0.0,37.18449444444444,0.1439833333333333
1969-08-19,0.9887650410334268,9.16812,10.510824203491213,0.0,35.49856111111111,0.1377
1969-08-20,7.874713897705078,69.78994,7.845874945322673,0.0,37.21096666666666,0.9952055555555556
1969-08-21,0.7013626495997111,6.681227,7.704509417215983,0.0,36.25723333333333,0.3679944444444444
1969-08-22,3.9135935306549072,36.41981,6.314810752868652,0.0,36.71565555555556,0.6074611111111111
1969-08-23,0.5254464944203695,5.9912996,7.712543487548828,0.0,35.65819444444445,0.2818111111111111
1969-08-24,0.5282031893730164,5.442929,9.284379959106444,0.0,34.24686666666667,0.1043722222222222
1969-08-25,1.8519683678944905,19.600664,8.132207870483398,0.0,34.279916666666665,0.4699944444444444
1969-08-26,2.3868092695871987,24.023993,8.166754404703775,0.0,33.70525555555556,0.1114055555555555
1969-08-27,0.8594754735628763,8.314877,8.61208979288737,0.0,32.79106111111111,0.2021944444444444
1969-08-28,1.2974207798639934,13.456668,8.653297901153564,0.0,31.961466666666663,0.1677333333333333
1969-08-29,0.7421522935231527,6.9461737,9.218878428141275,0.0,31.01803333333333,0.13805
1969-08-30,1.0706467827161152,8.981593,8.338845252990723,0.0,30.232566666666667,0.1382166666666666
1969-08-31,0.8924683133761088,8.841416,9.040891647338867,0.0,29.651166666666665,0.1732111111111111
1969-09-01,4.532628059387207,40.053925,8.997830073038736,0.0,30.05988333333333,0.3218333333333333
1969-09-02,0.8214609026908875,7.9430857,6.2642161051432295,0.0,30.057205555555555,0.2619777777777778
1969-09-03,0.6397702097892761,5.945481,7.136335690816243,0.0,29.545033333333333,0.1375166666666666
1969-09-04,1.0428586800893147,11.677772,5.613205750783284,0.0,29.337622222222222,0.1453833333333333
1969-09-05,1.0304879744847617,12.132866,6.919206460316976,0.0,29.10456111111111,0.1758444444444444
1969-09-06,0.3010714252789815,3.3051798,6.834432442982991,0.0,28.763122222222226,0.1636166666666666
1969-09-07,0.7419038812319437,7.6369915,6.830432732899983,0.0,28.32546666666667,0.1160833333333333
1969-09-08,0.7513883908589681,6.984592,5.564932982126872,0.0,28.14065555555556,0.1570611111111111
1969-09-09,1.5058460632960002,12.583626,6.318531672159831,0.0,27.928494444444443,0.1173944444444444
1969-09-10,1.6676119963328044,15.266842,5.425590515136719,0.0,28.318,0.2137
1969-09-11,3.306924819946289,29.538416,4.25386659304301,0.0234222222222222,29.213066666666663,0.30915
1969-09-12,0.7183237075805664,7.024414,4.404089689254761,0.0,29.39925,0.2438277777777777
1969-09-13,0.8340491652488708,7.8816433,4.693599541982015,0.0,29.16675555555556,0.1614222222222222
1969-09-14,0.2767487565676371,2.754747,5.694210211435954,0.0,28.767800000000005,0.1359444444444444
1969-09-15,0.1829572220643361,1.4967741,7.349379221598308,0.0,28.20205555555556,0.1129888888888888
1969-09-16,0.6011637846628824,5.64547,9.502338727315268,0.0,27.65988333333333,0.1145833333333333
1969-09-17,0.5361242691675822,5.2106876,8.09133275349935,0.0,27.178255555555555,0.09295
1969-09-18,5.265446821848552,50.216564,3.019012292226156,0.0,30.306094444444444,0.7600833333333332
1969-09-19,0.5265262325604757,4.793255,6.666592597961426,0.0,30.37808888888889,0.2452888888888889
1969-09-20,5.925819079081218,50.61518,6.476576646169026,0.0,32.80820555555556,0.7641055555555556
1969-09-21,2.111197551091512,18.288029,6.424118359883626,0.0,32.41550555555556,0.0913055555555555
1969-09-22,2.6623082558314004,28.520432,7.118326505025228,0.0,33.661183333333334,0.562161111111111
1969-09-23,2.559070348739624,24.772465,6.744481086730957,0.0,33.57738333333334,0.1565444444444444
1969-09-24,0.3833864529927571,3.9240046,8.146526654561361,0.0,32.79486666666667,0.1084444444444444
1969-09-25,12.656475385030111,110.382904,7.5161674817403155,0.0,38.99785555555556,2.20445
1969-09-26,19.42192649841309,174.46838,3.83300511042277,0.0,43.68062777777777,4.39625
1969-09-27,3.052625099817912,28.923851,2.849464734395345,0.0,40.87290000000001,1.3201055555555554
1969-09-28,4.301311175028483,43.624557,4.577008883158366,0.0,39.95666666666667,0.9394388888888888
1969-09-29,1.3746915260950725,11.51344,3.767348607381185,0.0005555555555555,38.61608333333333,0.3970222222222221
1969-09-30,0.0998227000236511,1.1904345,2.0188128550847373,0.0,37.55216111111111,0.2406777777777777
1969-10-01,0.4149396320184071,4.1644917,2.6673958698908486,0.0,36.67185,0.2171444444444444
1969-10-02,0.4983545243740082,4.6231656,2.2663132747014365,0.0,36.060294444444445,0.2316888888888889
1969-10-03,0.1764233261346817,1.9605094,4.030805905659993,0.0,35.40707222222222,0.2204611111111111
1969-10-04,1.5249909559885662,14.583907,5.150210857391357,0.0,35.11080555555555,0.3006055555555555
1969-10-05,1.2032785415649414,11.067281,5.90621280670166,0.0,34.67974444444444,0.2523444444444444
1969-10-06,0.4145046472549438,3.8813186,4.519819577534993,0.0,34.24245,0.2491833333333333
1969-10-07,0.1837695389986038,1.802422,2.6598625977834067,0.0,33.80311666666667,0.2142666666666667
1969-10-08,0.2002533326546351,2.0250497,1.2924800515174866,0.0,33.3564,0.2096277777777777
1969-10-09,0.9385641813278198,8.225199,1.4944531520207722,0.0015666666666666,33.17344444444445,0.2653166666666667
1969-10-10,0.2920952141284942,2.6169946,1.636709173520406,0.0,32.80536111111112,0.2395222222222222
1969-10-11,0.2256300548712412,2.3006868,1.8145318031311035,0.0,32.34551111111111,0.2106777777777777
1969-10-12,0.187578668196996,2.132586,3.8939414819081626,0.0,31.80452222222222,0.2102833333333333
1969-10-13,0.2179015775521596,2.2803104,3.486362934112549,0.0,31.27328333333333,0.2083888888888888
1969-10-14,0.1804433663686116,1.861847,3.6136821111043296,0.0,30.79112777777777,0.2028
1969-10-15,0.2013116776943206,2.1947684,2.8934197425842285,0.0,30.406522222222225,0.1989222222222222
1969-10-16,0.2642851769924164,3.171422,3.72074294090271,0.0,30.060766666666662,0.2029444444444444
1969-10-17,0.3556893666585286,2.7145429,3.196346600850424,0.0,29.67595555555556,0.2022555555555555
1969-10-18,7.162200291951497,63.641563,0.9218022227287292,0.2107333333333333,33.56563888888889,1.2465444444444442
1969-10-19,0.3446756800015767,3.4811475,0.1315658489863077,0.1028666666666666,34.06390555555556,0.4458055555555555
1969-10-20,0.3052594860394795,3.2453876,-0.0065298378467559,0.0608888888888888,33.66905,0.2128666666666666
1969-10-21,0.7431161204973856,8.135063,0.6409258246421814,0.1276388888888888,33.581588888888895,0.2361611111111111
1969-10-22,4.7003278732299805,42.54631,-0.1953405241171519,1.070277777777778,35.283683333333336,0.7762222222222221
1969-10-23,0.1259189248085022,1.1863964,-1.0813741783301036,0.5877166666666666,35.555150000000005,0.4302277777777778
1969-10-24,0.3377164006233215,3.0470457,-1.8076916535695395,0.5989666666666666,35.02699444444445,0.1897166666666666
1969-10-25,0.3411797632773717,2.6359863,-2.023346265157064,0.6054555555555556,34.58137777777778,0.1937777777777777
1969-10-26,0.0618383809924125,0.74206054,-2.554195284843445,0.5697055555555556,34.12896111111111,0.1854777777777777
1969-10-27,0.09653935333093,1.1545045,-1.4114177425702412,0.2769222222222222,33.86626111111111,0.2469777777777778
1969-10-28,0.0735614821314811,0.696792,-0.8684821128845215,0.1629111111111111,33.426966666666665,0.2098555555555555
1969-10-29,0.0431885123252868,0.37016955,0.0148577193419138,0.1185555555555555,32.953133333333334,0.1891833333333333
1969-10-30,0.0213584974408149,0.24592209,0.4544489681720733,0.1048777777777777,32.536138888888885,0.1793499999999999
1969-10-31,0.0494006822506586,0.5928082,-1.2268939812978108,0.1030444444444444,32.20608333333334,0.1763444444444444
1969-11-01,0.3738764921824137,3.2396772,-0.0135010381539662,0.1046888888888889,32.01475,0.1915333333333333
1969-11-02,0.0308888542155424,0.28464425,-1.6232959429423015,0.0998777777777777,31.71281666666667,0.1780777777777777
1969-11-03,0.3161072830359141,3.1843014,-3.5209452311197915,0.1050666666666666,31.602816666666666,0.1841388888888889
