time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-27,0.0265191790337363,0.5357585,6.300697485605875,0.0,38.14823523809524,0.3149480952380952
1961-01-28,0.1157971198360125,1.8055521,5.989460508028666,0.0,37.84379571428571,0.3148919047619047
1961-01-29,6.901568551858267,109.77759,4.562276283899942,0.000295238095238,41.69132666666667,2.3130866666666665
1961-01-30,0.169120792299509,2.839067,3.853404064973196,4.761904761904762e-06,40.64737095238095,0.3156704761904762
1961-01-31,0.0,0.0,-0.3232511915266514,0.0,39.99286571428571,0.3108780952380953
1961-02-01,0.4775646924972534,6.979756,1.091032619277636,0.0,39.51004523809524,0.3437842857142857
1961-02-02,0.0101291090250015,0.08103287,2.9743266950051,0.0,38.97042428571428,0.3132671428571428
1961-02-03,0.0,0.0,3.990928878386816,0.0,38.44699952380953,0.3105185714285715
1961-02-04,2.412191599607468,36.971756,5.211758514245352,0.0,39.58916,0.9876933333333332
1961-02-05,14.525285323460896,232.35661,5.840790927410126,0.0,45.29617380952381,5.0415214285714285
1961-02-06,1.8205969830354056,27.705261,4.035656849543254,0.0,42.44149,0.6102966666666667
1961-02-07,0.238558600967129,3.2905374,4.552198171615601,0.0,41.12443571428571,0.3393442857142857
1961-02-08,0.1096388809382915,1.7394747,5.022483646869659,0.0,40.24760476190477,0.3453
1961-02-09,0.1990966225663821,2.9839473,4.920031547546387,0.0,39.65828761904762,0.3375623809523809
1961-02-10,3.683884412050247,60.655922,3.3959621489048004,0.0,41.07965333333333,1.394342857142857
1961-02-11,0.8426046942671139,12.968067,4.592566778262457,0.0,40.3259719047619,0.3489209523809524
1961-02-12,0.9545064146320026,15.443903,3.806634932756424,0.0,40.00219666666667,0.5104257142857144
1961-02-13,0.0080549120903015,0.11182356,3.930973887443544,0.0,39.45661904761904,0.3477004761904761
1961-02-14,0.7937922527392705,12.85428,2.309850737452507,0.0001047619047619,39.26905,0.453627619047619
1961-02-15,0.4140402351816495,6.3279133,3.1342326899369555,0.0007523809523809,38.93754047619048,0.3506552380952381
1961-02-16,0.0,0.0,4.158740878105164,0.0,38.43093190476191,0.340817619047619
1961-02-17,0.0,0.0,5.459837436676025,0.0,37.92737523809524,0.3397061904761905
1961-02-18,0.0,0.0,7.74882467587789,0.0,37.34788952380952,0.3389019047619048
1961-02-19,0.3121390442053476,5.753165,8.563785433769226,0.0,36.99333476190476,0.3904252380952381
1961-02-20,0.0660785734653472,1.2341225,9.73322041829427,0.0,36.50799952380952,0.3366195238095238
1961-02-21,0.0,0.0,7.43303801616033,0.0,36.13110142857143,0.3350871428571428
1961-02-22,0.0754812993109226,1.2026938,5.123399257659912,0.0,35.874856190476194,0.3397114285714285
1961-02-23,0.0,0.0,6.2767275373140965,0.0,35.48907285714286,0.3319938095238095
1961-02-24,0.0,0.0,8.018193264802296,0.0,35.01522619047619,0.3309590476190476
1961-02-25,0.0,0.0,9.255192637443542,0.0,34.48701333333334,0.3285095238095237
1961-02-26,0.1723259401818116,2.4739003,6.527396738529205,0.0,34.144932857142855,0.3326123809523809
1961-02-27,0.0187490135431289,0.29156017,7.605646212895712,0.0,33.726706190476186,0.325007619047619
1961-02-28,0.0,0.0,9.30433150132497,0.0,33.23930523809524,0.3227928571428571
1961-03-01,2.887765596310298,45.15827,12.079303860664368,0.0,34.65250904761905,0.8635123809523809
1961-03-02,19.83025002479553,318.1468,12.846813281377155,0.0,43.66509285714286,4.677928571428572
1961-03-03,2.536488686998685,40.40516,6.32569819688797,0.0,41.34261714285714,0.5453157142857143
1961-03-04,14.49999435742696,234.2728,5.02213861544927,0.0,45.34556,4.922856666666667
1961-03-05,0.3834819545348485,7.0306115,6.794316212336222,0.0,42.13793904761904,0.3366509523809524
1961-03-06,0.1891959756612777,3.8165193,9.176599462827046,0.0,40.83252904761905,0.3664442857142857
1961-03-07,0.2107850747803847,3.4160805,7.661904573440552,0.0,39.99679619047619,0.3505038095238095
1961-03-08,0.0111384987831115,0.17821598,4.74000092347463,0.0,39.37257,0.34808
1961-03-09,0.0,0.0,6.02005922794342,0.0,38.68482047619048,0.3480638095238095
1961-03-10,0.0011596083641052,0.009276867,7.25044838587443,0.0,38.0369619047619,0.3486619047619048
1961-03-11,0.0,0.0,9.080328385035198,0.0,37.35611238095238,0.3481523809523809
1961-03-12,0.0368427236874898,0.67986286,11.349186897277832,0.0,36.63852285714285,0.3514438095238095
1961-03-13,15.643298387527466,251.4665,9.085185647010803,0.0,43.6976561904762,4.31299
1961-03-14,0.2057102844119072,3.4463737,7.905047535896301,0.0,41.18920095238095,0.3470352380952381
1961-03-15,0.5278068631887436,8.068506,7.247298638025919,0.0,40.44878666666667,0.5749342857142857
1961-03-16,0.0,0.0,8.486009220282238,0.0,39.29540666666667,0.3518833333333333
1961-03-17,0.0,0.0,12.773847659428911,0.0,38.27861714285715,0.3875
1961-03-18,7.049164017041525,126.75991,16.041399478912354,0.0,39.74511238095238,1.276422857142857
1961-03-19,10.934762954711914,167.78224,8.63962749640147,0.0,42.79729142857144,3.0414257142857144
1961-03-20,13.161215146382649,217.10211,6.229045967260996,0.0,44.90238,4.209870476190476
1961-03-21,0.6598818811277548,10.47998,6.588212887446085,0.0,42.00158428571428,0.3700995238095238
1961-03-22,0.0,0.0,8.323304514090221,0.0,40.68587476190476,0.3797433333333334
1961-03-23,0.2446148246526718,4.008657,9.225113312403362,0.0,39.84942190476191,0.4334542857142857
1961-03-24,0.0,0.0,9.105069001515703,0.0,39.14725238095237,0.3862757142857143
1961-03-25,0.0195567111174265,0.41178107,9.63401226202647,0.0,38.44021285714286,0.3943614285714286
1961-03-26,0.0,0.0,10.259361624717712,0.0,37.52922047619047,0.3868323809523809
1961-03-27,0.0,0.0,9.915220657984417,0.0,36.700139047619054,0.3859261904761905
1961-03-28,0.0034695516029993,0.060510635,12.12910811106364,0.0,35.88605238095238,0.3845795238095238
1961-03-29,0.0,0.0,13.910818616549175,0.0,34.923430952380954,0.3827266666666666
1961-03-30,0.0,0.0,15.44373114903768,0.0,34.14288095238095,0.3805838095238095
1961-03-31,0.0,0.0,16.314594904581703,0.0,33.365719047619045,0.3782461904761905
1961-04-01,0.0,0.0,17.46237063407898,0.0,32.5151080952381,0.375735238095238
1961-04-02,0.0,0.0,18.654311656951904,0.0,31.643561428571427,0.3731495238095238
1961-04-03,0.0,0.0,20.67440811793009,0.0,30.842388571428568,0.3704952380952381
1961-04-04,14.765711863835651,257.838,18.73448872566223,0.0,40.91782619047619,4.195018571428571
1961-04-05,0.0296620006362597,0.37550807,15.386424223581953,0.0,38.748563809523816,0.3654580952380953
1961-04-06,0.0,0.0,15.072243849436443,0.0,37.38958476190477,0.3633171428571428
1961-04-07,5.335022042195002,76.27669,16.23447823524475,0.0,39.836709047619046,1.9009957142857143
1961-04-08,0.2752538782854875,4.140622,12.316864053408306,0.0,38.46975000000001,0.3593880952380953
1961-04-09,0.0,0.0,10.555734833081562,0.0,37.41368047619047,0.3578495238095238
1961-04-10,2.6630352089802427,45.652885,9.79109772046407,0.0,38.63965523809524,1.1510971428571428
1961-04-11,0.3818146189053854,6.3309507,13.028290073076883,0.0,37.73204095238095,0.3548590476190476
1961-04-12,0.1539029081662496,1.8116176,17.17153763771057,0.0,36.847060476190485,0.3944066666666667
1961-04-13,1.2072091400623322,16.522533,18.19834542274475,0.0,36.469166666666666,0.3837409523809523
1961-04-14,0.1619109287858009,1.3465235,16.45285598436991,0.0,35.73069904761905,0.3605009523809523
1961-04-15,0.0131018161773681,0.20962906,12.451560735702516,0.0,35.09608714285715,0.3486147619047619
1961-04-16,0.0104608163237571,0.12359047,13.694310704867046,0.0,34.31261476190476,0.346377619047619
1961-04-17,0.0779331624507904,1.157609,18.43219844500224,0.0,33.67086571428572,0.3764971428571428
1961-04-18,0.0,0.0,19.05052216847738,0.0,32.93443857142857,0.3426719047619048
1961-04-19,1.1191018422444663,16.642061,18.32981896400452,0.0,33.09833571428571,0.5617752380952382
1961-04-20,0.3140244856476784,5.8231897,19.144150972366333,0.0,32.671684285714285,0.3383314285714285
1961-04-21,11.807732860247295,187.50517,18.962162733078003,0.0,40.05330714285714,3.229679047619048
1961-04-22,0.0813498223821322,1.3152279,16.603644847869873,0.0,38.41723238095238,0.3333204761904763
1961-04-23,0.0,0.0,17.987865845362343,0.0,36.97783714285714,0.3315876190476191
1961-04-24,0.0259224325418472,0.5880079,18.29405053456625,0.0,35.98034523809523,0.33014
1961-04-25,24.512280066808067,396.01892,12.845228036244707,0.0,45.98850142857143,7.577774761904762
1961-04-26,0.0017277374863624,0.0276438,14.444757382074991,0.0,41.40702380952381,0.3349214285714286
1961-04-27,0.0,0.0,16.10428090890249,0.0,39.36591952380952,0.3413666666666666
1961-04-28,0.0043738484382629,0.034990788,18.88010168075561,0.0,37.66060476190477,0.3433695238095238
1961-04-29,0.0,0.0,21.96754240989685,0.0,36.03501333333333,0.3429414285714286
1961-04-30,0.0133915245532989,0.2142644,18.7561636765798,0.0,35.141422380952385,0.3418766666666667
1961-05-01,2.935943454504013,51.588615,16.749489982922874,0.0,35.43224857142858,0.6537595238095238
1961-05-02,3.333996593952179,52.9196,17.958662827809654,0.0,35.92086619047619,0.6558319047619047
1961-05-03,0.2094111293554306,3.296104,15.434315800666807,0.0,35.11849047619048,0.3385447619047618
1961-05-04,0.0,0.0,15.121384104092916,0.0,34.05959142857143,0.3348961904761904
1961-05-05,0.0,0.0,18.612422943115234,0.0,32.99648476190476,0.3327157142857143
1961-05-06,0.0,0.0,21.69324898719788,0.0,31.972570952380952,0.3304371428571429
1961-05-07,0.0,0.0,24.437791426976524,0.0,31.02216238095238,0.3282899999999999
1961-05-08,0.0,0.0,24.64121969540914,0.0,30.102390476190475,0.3257566666666666
1961-05-09,18.16275747617086,294.1467,25.172216971715294,0.0,40.72394666666667,3.962114761904762
1961-05-10,10.009266674518583,141.11649,22.38295197486877,0.0,42.34423380952381,2.232177142857142
1961-05-11,9.847287158171335,165.93488,17.535120725631714,0.0,42.40447095238095,1.4199585714285716
1961-05-12,0.6397914290428162,6.3235703,17.621235768000282,0.0,39.80884904761905,0.3776923809523809
1961-05-13,0.0212453007698059,0.3399248,19.95442740122477,0.0,38.00593380952381,0.3214790476190476
1961-05-14,0.0,0.0,22.492462873458862,0.0,36.27014,0.3188433333333333
1961-05-15,0.2462724149227142,2.427186,23.127535899480183,0.0,35.45209666666666,0.3396738095238095
1961-05-16,3.473143259684245,54.329388,21.0105057557424,0.0,36.03059571428572,0.6659733333333333
1961-05-17,20.78249804178873,341.08353,18.402854522069298,0.0,45.14835952380952,5.624904761904763
1961-05-18,3.33035131295522,56.731953,20.12011909484864,0.0,41.696776666666665,0.5110671428571429
1961-05-19,0.1997907062371571,3.128151,20.69870217641195,0.0,39.71496333333333,0.3343604761904762
1961-05-20,1.2246527050932248,16.263388,20.56815814971924,0.0,39.38733523809524,0.7682538095238095
1961-05-21,0.2248188331723213,2.5468197,18.479841073354088,0.0,38.32613142857143,0.32992
1961-05-22,0.39663382122914,6.546724,17.004971822102867,0.0,37.54066190476191,0.4865166666666667
1961-05-23,0.0,0.0,20.165688117345177,0.0,35.987428095238094,0.323847619047619
1961-05-24,0.0151059801379839,0.20285487,23.7455407778422,0.0,34.72121095238095,0.3229604761904762
1961-05-25,0.0,0.0,24.51185925801596,0.0,33.4312319047619,0.320897619047619
1961-05-26,0.0558355251948038,1.1734052,24.13650449117025,0.0,32.30519904761905,0.3189152380952381
1961-05-27,0.0,0.0,26.798651695251465,0.0,31.284384285714285,0.3168590476190476
1961-05-28,0.4095522488156954,6.0381374,20.888283491134644,0.0,31.078729523809525,0.4233228571428571
1961-05-29,0.0090595632791519,0.14495301,22.83912968635559,0.0,30.132136666666668,0.3126233333333333
1961-05-30,0.0,0.0,22.51498214403788,0.0,29.431529047619048,0.3105
1961-05-31,0.0,0.0,23.31408603986105,0.0,28.55703523809524,0.3083719047619048
1961-06-01,0.0982225686311721,1.21944,23.05018218358358,0.0,27.88174619047619,0.3071466666666667
1961-06-02,0.4635936096310615,7.711443,19.8879923025767,0.0,27.50104238095238,0.3095838095238096
1961-06-03,0.228577435016632,3.295985,20.98455842336019,0.0,27.00124619047619,0.3113466666666667
1961-06-04,0.0,0.0,24.21103922526041,0.0,26.09179142857143,0.3000790476190476
1961-06-05,0.0,0.0,25.957822163899746,0.0,25.22423571428572,0.2980299999999999
1961-06-06,2.545697500308355,26.14124,27.054612239201862,0.0,25.164209523809525,0.4199790476190476
1961-06-07,36.09683704376221,557.42224,22.93873643875122,0.0,45.83665809523809,7.676640952380952
1961-06-08,57.62313079833984,888.852,23.122816244761147,0.0,48.50458142857143,21.062491428571427
1961-06-09,8.908242444197338,129.015,23.224348147710167,0.0,44.1420419047619,4.805688095238096
1961-06-10,0.1026296019554138,1.6420736,24.484580993652344,0.0,41.16318571428571,0.3870095238095238
1961-06-11,0.4732746407389641,7.532997,25.59845439592997,0.0,39.41885333333333,0.4782238095238095
1961-06-12,0.0286003202199935,0.4616928,26.599420944849648,0.0,37.76227666666667,0.397167619047619
1961-06-13,3.758847306172053,65.436676,27.270580768585205,0.0,38.792228571428566,1.3299390476190476
1961-06-14,11.473742961883543,192.24226,26.361139376958214,0.0,42.58147952380953,2.8692480952380954
1961-06-15,1.935083265105884,32.26633,26.98469789822897,0.0,40.37108619047619,0.3945471428571429
1961-06-16,0.0156351526578267,0.23714209,30.19350814819336,0.0,38.59149380952381,0.3944776190476191
1961-06-17,0.9414271116256714,9.999954,29.56216065088908,0.0,37.56969476190477,0.5515538095238094
1961-06-18,0.0,0.0,30.3628166516622,0.0,36.01315333333333,0.3912871428571429
1961-06-19,0.0,0.0,28.954323371251427,0.0,34.52271761904762,0.3888433333333334
1961-06-20,2.4352815747261047,39.07371,27.80723738670349,0.0,34.71748523809524,0.731024761904762
1961-06-21,0.1987674236297607,1.5901394,28.403987963994343,0.0,33.57590571428572,0.3837414285714285
1961-06-22,0.5067275911569595,8.503195,28.77132527033488,0.0,32.72447285714286,0.4736333333333333
1961-06-23,0.898224800825119,15.188694,28.34454671541849,0.0,32.03717142857143,0.4185976190476191
1961-06-24,3.396926134824753,53.25122,25.66926471392313,0.0,32.846959047619045,0.7207914285714285
1961-06-25,0.1892901013294856,4.884923,26.22534886995951,0.0,32.06896761904762,0.4427419047619047
1961-06-26,0.0047113895416259,0.11307335,26.944522380828857,0.0,30.97771238095238,0.3707685714285714
1961-06-27,1.2891601969798403,23.707811,28.11920976638794,0.0,29.954923333333333,0.36821
1961-06-28,0.1229957938194274,1.9679327,28.293838580449425,0.0,29.04836285714285,0.370207619047619
1961-06-29,1.0186176896095276,16.72998,27.893951892852783,0.0,29.571345714285712,0.5970638095238096
1961-06-30,0.5280952950318654,8.377519,27.92193913459778,0.0,28.84933952380953,0.3606371428571428
1961-07-01,0.0853859484195709,1.4240704,28.977502743403114,0.0,27.760661904761907,0.3613342857142858
1961-07-02,0.0245659748713175,0.5895834,30.102075020472206,0.0,26.835075714285715,0.3588566666666666
1961-07-03,1.0263646245002749,19.969131,30.86391623814901,0.0,26.602410476190474,0.458697619047619
1961-07-04,0.2144054174423217,4.727977,30.843008597691856,0.0,25.62826047619048,0.3508166666666666
1961-07-05,0.4012857327858606,6.4943986,31.4372939268748,0.0,24.72338,0.3751885714285713
1961-07-06,2.729054272174835,49.830826,28.99689849217733,0.0,24.73498761904762,0.4714914285714285
1961-07-07,24.735902150472008,411.99475,27.012106021245323,0.0,37.15932285714286,3.1443000000000003
1961-07-08,10.368615289529163,174.65984,24.854615529378258,0.0,36.81709761904762,1.2387157142857144
1961-07-09,1.1712039411067965,21.932087,26.46229894955953,0.0,34.91860619047619,0.3842666666666667
1961-07-10,5.108539978663127,80.1912,28.12988392512004,0.0,34.93300428571428,0.749292380952381
1961-07-11,0.9350359737873076,15.481589,29.38865327835083,0.0,33.37943476190476,0.3356657142857143
1961-07-12,0.0,0.0,30.37356893221537,0.0,31.676645714285712,0.3326576190476191
1961-07-13,0.1325796296199163,2.5495555,31.08162101109823,0.0,30.393470000000004,0.3304304761904761
1961-07-14,0.0412233471870422,0.32978678,31.833717266718548,0.0,29.202979523809525,0.3281985714285714
1961-07-15,0.0456571578979492,0.36525726,31.265942653020225,0.0,28.003207142857143,0.3259561904761904
1961-07-16,0.0130823055903116,0.3490839,30.938806931177773,0.0,26.99168761904762,0.3237390476190476
1961-07-17,0.0193021297454834,0.3466034,31.443622032801308,0.0,26.089712380952385,0.3215766666666667
1961-07-18,3.26700563232104,59.509613,31.459468364715576,0.0,26.86413952380952,0.6454914285714286
1961-07-19,0.3934714645147323,5.3617263,30.91248313585917,0.0,25.978222857142857,0.3180671428571428
1961-07-20,0.0572656964262326,1.6351244,31.416333993275963,0.0,25.202304285714288,0.3170714285714285
1961-07-21,0.1420199573040008,1.7770677,32.21030815442403,0.0,24.47458380952381,0.3129614285714286
1961-07-22,1.3198227435350418,20.88491,31.929391304651897,0.0,24.31113714285714,0.4068080952380952
1961-07-23,0.1806005115310351,3.58951,32.51957352956136,0.0,23.71385238095238,0.3144290476190476
1961-07-24,21.294162770112354,343.70062,31.106129010518394,0.0,36.42225380952381,3.270558571428572
1961-07-25,2.3143285910288496,37.12906,28.650512297948204,0.0,35.4331080952381,0.3528966666666667
1961-07-26,13.527129590511322,168.1601,28.33139729499817,0.0,40.62668047619047,3.236868571428571
1961-07-27,0.3162095720569293,3.3929434,28.28482373555501,0.0,37.62781904761904,0.3005695238095238
1961-07-28,6.417004734277725,105.90787,28.676765044530235,0.0,39.37230142857143,1.6422171428571428
1961-07-29,1.84399588406086,34.31106,28.1123956044515,0.0,37.89230904761905,0.3319833333333334
1961-07-30,5.442604700724284,92.965225,28.26887893676757,0.0,40.534998571428574,2.1416600000000003
1961-07-31,3.3471701741218567,59.927658,28.459805965423584,0.0,39.00354666666666,0.3474547619047619
1961-08-01,1.159057190020879,16.532982,29.52562395731608,0.0,37.43349571428572,0.3576204761904762
1961-08-02,1.2519070506095886,20.030512,30.088091691335045,0.0,36.26063666666666,0.3519828571428571
1961-08-03,14.055414338906608,187.8935,28.581850608189903,0.0,42.47308095238095,4.784233333333333
1961-08-04,3.778137822945912,52.630608,27.70911121368408,0.0,39.99448047619048,0.3358609523809524
1961-08-05,2.3274970750013986,40.86798,27.3421528339386,0.0,39.42569,0.6196723809523811
1961-08-06,12.020758072535198,193.81099,26.52363657951355,0.0,42.03485333333333,2.414542857142857
1961-08-07,0.1816920017202695,3.9446533,28.33101002375285,0.0,39.56124666666666,0.2896209523809523
1961-08-08,0.2337294816970825,3.7241416,29.828537861506145,0.0,38.05846619047619,0.31908
1961-08-09,0.7654238790273666,8.088572,30.152771711349487,0.0,36.953782857142855,0.3712185714285714
1961-08-10,0.0353420674800872,0.7531142,30.33637913068136,0.0,35.73060476190476,0.2969819047619047
1961-08-11,7.623720943927765,128.53741,28.35195811589559,0.0,37.73311714285713,1.2805561904761904
1961-08-12,2.104760775963465,43.955322,28.08308982849121,0.0,37.29884047619048,0.5093490476190476
1961-08-13,0.5996616433064144,6.8238044,29.75128173828125,0.0,35.99384904761905,0.34647
1961-08-14,2.744514356056849,53.947353,30.49510939915975,0.0,35.38346285714285,0.4229514285714285
1961-08-15,2.502473602692286,23.457054,28.576123237609863,0.0,35.486270000000005,0.6880800000000001
1961-08-16,10.753954231739044,149.28703,26.95580132802328,0.0,39.02932142857143,1.9517814285714288
1961-08-17,3.2916876549522085,44.736275,27.43109051386515,0.0,38.224466190476186,0.4405185714285714
1961-08-18,1.1076697086294491,17.169151,28.685248295466103,0.0,37.13738000000001,0.3735180952380953
1961-08-19,5.801145186026891,113.46804,28.575296004613243,0.0,39.93400285714286,1.2819738095238098
1961-08-20,0.042493999004364,0.74372387,29.443165938059487,0.0,37.9780419047619,0.2812509523809524
1961-08-21,0.0,0.0,30.400166432062782,0.0,36.328562380952384,0.2730623809523809
1961-08-22,0.0,0.0,31.485320965449016,0.0,35.06416523809524,0.2714614285714286
1961-08-23,0.3557665397723516,5.269836,31.570538759231567,0.0,34.055750952380954,0.2697171428571429
1961-08-24,4.1835994223753605,46.185886,29.752213319142665,0.0,35.257718571428576,1.1142719047619047
1961-08-25,2.7114231288433075,38.744873,28.834582805633545,0.0,34.53888952380953,0.3442171428571429
1961-08-26,0.429397980372111,7.349353,27.277798096338906,0.0,33.70766571428572,0.3488457142857142
1961-08-27,2.6543198376894,44.427505,26.619487047195435,0.0,33.83723571428572,0.4358771428571429
1961-08-28,6.825883617003759,85.439766,27.36916335423788,0.0,36.310339523809525,1.513377142857143
1961-08-29,5.150025645891826,92.94735,26.72261969248453,0.0,36.97808619047618,0.7150295238095239
1961-08-30,1.2755873550971348,20.462013,23.890491008758545,0.0,36.06379333333333,0.3111261904761905
1961-08-31,1.5636794393261275,22.452072,26.173443158467613,0.0,35.48071761904762,0.312252380952381
1961-09-01,12.857310493787129,208.44614,25.93475770950317,0.0,41.32293047619048,2.3813185714285714
1961-09-02,2.557403888553381,32.736607,25.967030127843223,0.0,39.54025,0.2940671428571428
1961-09-03,27.63482840855917,430.8852,24.91008631388346,0.0,47.19,7.828626666666666
1961-09-04,2.5512208367387457,35.77327,23.33297030131022,0.0,42.668784285714274,0.6906690476190477
1961-09-05,0.1259548068046569,1.8523568,24.02667530377706,0.0,40.5371838095238,0.2698385714285714
1961-09-06,2.5027849574883776,40.59088,24.62490606307984,0.0,39.93123523809523,0.5733033333333333
1961-09-07,2.177114889025688,30.973186,25.711696227391563,0.0,39.32809571428571,0.4102380952380952
1961-09-08,12.066300064325333,182.34625,22.630941788355507,0.0,43.66888,4.844320000000001
1961-09-09,17.866235852241516,290.66028,19.0308510462443,0.0,45.402573333333336,4.697390476190477
1961-09-10,0.1129600256681442,1.8430045,20.789799213409424,0.0,41.780475714285714,0.2867085714285714
1961-09-11,0.0187670538822809,0.31709886,24.6539785861969,0.0,39.81163,0.2946242857142857
1961-09-12,8.401193132003147,154.32669,26.120716492335,0.0,42.39148619047619,2.67679
1961-09-13,12.66252056757609,195.26039,24.193897088368736,0.0,43.40053095238096,2.209752857142857
1961-09-14,10.371510465939838,180.80571,21.9678959051768,0.0,43.42868523809524,2.3096990476190475
1961-09-15,0.0316550470888614,0.69494283,20.013352950414024,0.0,40.84473285714286,0.3104761904761905
1961-09-16,0.0372729301452636,0.6764908,19.68292164802552,0.0,39.31370523809523,0.3181995238095237
1961-09-17,0.0058623328804969,0.093797326,20.43217571576437,0.0,38.1638219047619,0.3227928571428571
1961-09-18,0.2064408635099729,2.941724,21.26746328671773,0.0,36.99988809523809,0.3154238095238095
1961-09-19,1.4284437149763107,25.270462,22.093869368235268,0.0,36.41379761904762,0.4227119047619047
1961-09-20,1.0210946549971898,18.346687,20.44879579544068,0.0,35.97302809523809,0.3870019047619047
1961-09-21,0.0221092905849218,0.30430824,20.29340545336405,0.0,35.22218904761905,0.3102895238095238
1961-09-22,0.9400266123314698,10.727419,20.93877855936686,0.0,35.49805523809524,0.7009252380952381
1961-09-23,0.0,0.0,21.482329527537026,0.0,34.59094904761905,0.3066285714285714
1961-09-24,0.2243370066086451,3.8115363,22.569499731063843,0.0,33.6644180952381,0.3048442857142857
1961-09-25,1.3576696341236434,26.283709,21.793388843536377,0.0,33.7701519047619,0.4138638095238095
1961-09-26,0.0880223214626312,1.4750383,22.925801356633507,0.0,32.94812904761905,0.3024485714285714
1961-09-27,0.15342644850413,2.920924,23.98073879877726,0.0,32.049257142857144,0.3093161904761904
1961-09-28,0.1487477732201417,3.1575108,24.96184873580933,0.0,31.08736571428572,0.2966571428571428
1961-09-29,15.678277413050337,216.95737,21.450512886047363,0.0,39.13313523809524,3.398985238095239
1961-09-30,5.5887030859788265,93.55716,19.048562606175743,0.0,39.416559047619046,0.7606114285714286
1961-10-01,0.2046285780767599,3.802997,19.0594691435496,0.0,38.34060095238095,0.3246476190476191
1961-10-02,0.0265886783599853,0.34734535,19.852866888046265,0.0,37.283856190476186,0.2897128571428571
1961-10-03,0.0660308251778284,1.3701239,20.78033343950907,0.0,36.47571380952381,0.3031161904761905
1961-10-04,9.066261698802313,124.08884,19.56925654411316,0.0,40.27918095238095,2.677787142857143
1961-10-05,4.932258427143097,48.94182,19.583161195119224,0.0,39.87015333333333,1.683945238095238
1961-10-06,0.1432884583870569,2.6189003,19.324850400288906,0.0,38.21821476190477,0.2915728571428571
1961-10-07,0.015194038550059,0.21553135,18.482145071029663,0.0,37.29443238095238,0.2946852380952381
1961-10-08,0.0,0.0,18.93268807729085,0.0,36.34813857142857,0.293802380952381
1961-10-09,0.0799690335988998,1.3312399,18.80313976605733,0.0,35.61556238095238,0.2977447619047619
1961-10-10,0.0403313115239143,0.66714334,18.74751297632853,0.0,34.99484666666667,0.2927385714285714
1961-10-11,0.1621890713771184,2.9387321,17.817617495854698,0.0,34.53248714285714,0.30756
